time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971375.38,,,96865.75,14.0679998398,19.4899997711,0.259999990463,-6.34901285172,10.6218614578,25.5429458618,34.0300788,108.7565408,34.0300788879,108.756462097,40.0,0.0304804348899,0.0106710736466,0.999409252657,0.0117550932245,0.0372797586024,-0.0236750766635,-1.01219677925,-2.35618019104,6.26154136658,15.5922403336,274.185313657
1728971375.58,,,96863.9921875,14.0489997864,19.4699993134,0.259999990463,-6.34843921661,10.6197223663,25.3453636169,34.0300788,108.7565408,34.0300788879,108.756462097,40.0,0.0313385763357,0.0118963878999,0.99937738964,0.0110153317394,0.0414506979287,-0.0628046393394,-1.00343465805,0.224223136902,1.97982168198,7.70018434525,273.534016194
1728971375.78,,,96866.25,14.0500001907,19.3600006104,0.259999990463,-6.34880781174,10.6175365448,25.1457653046,34.0300787,108.7565408,34.0300788879,108.756462097,40.0,0.031855874242,0.0120723977491,0.999365588522,0.0103878494588,0.0489709489048,-0.0543151013553,-0.994747161865,-0.432023048401,-7.67183208466,13.5748071671,272.008012268
1728971375.98,,,96866.5,14.0520000458,19.4200000763,0.259999990463,-6.35138893127,10.6126384735,24.9466571808,34.0300787,108.7565409,34.0300788879,108.756462097,40.0,0.0314541107256,0.01094164917,0.999394543407,0.0100709473048,0.0275395717472,-0.0303276907653,-1.02740752697,-3.56596159935,6.70067453384,17.5947856903,272.889841961
1728971376.18,,,96872.5,14.0620002747,19.4099998474,0.25,-6.34907722473,10.6085968018,24.7451725006,34.0300786,108.7565409,34.0300788879,108.756462097,40.0,0.0317022127592,0.0131888750102,0.999357791355,0.0102476268938,0.0440779663622,-0.0302222035825,-1.02229440212,1.24507462978,-3.09576749802,3.56388998032,272.943423185
1728971376.38,,,96874.5,14.0410003662,19.3999996185,0.25,-6.34863138199,10.6071891785,24.5497283936,34.0300785,108.756541,34.0300788879,108.756462097,40.0,0.0312711650857,0.0115770675705,0.999393321148,0.0100546364745,0.0347835868597,-0.0666829198599,-0.992738127708,0.028372336179,-2.17415761948,6.93663311005,272.395401748
1728971376.58,,,96876.25,14.0480003357,19.3600006104,0.25,-6.3413977623,10.5991363525,24.3825874329,34.0300784,108.7565411,34.0300788879,108.756462097,40.0,0.0302459199466,0.0105348227635,0.999426027103,0.0110389339746,0.0466112084687,-0.0700018852949,-0.998199939728,0.994500279427,2.25763297081,6.66371107101,271.969295073
1728971376.78,,,96880.5,14.0539999008,19.5100002289,0.259999990463,-6.33458805084,10.584941864,24.15873909,34.0300784,108.756541,34.0300788879,108.756462097,40.0,0.0298218791866,0.01585273957,0.999371657668,0.0107529254606,0.0375102087855,-0.0740869045258,-1.00162649155,1.46163475513,-7.84666109085,7.61276531219,274.193541282
1728971376.96,,,96878.0,14.0570001602,19.4799995422,0.259999990463,-6.33569574356,10.5804719925,23.9611358643,34.0300784,108.7565409,34.0300788879,108.756462097,40.0,0.0302099739532,0.0144615866874,0.999376673143,0.0111634779119,0.0136267365888,-0.0152724962682,-1.01959705353,0.0793119072914,0.289861530066,12.061501503,273.830356686
1728971377.18,,,96885.9921875,14.0489997864,19.3500003815,0.259999990463,-6.34302616119,10.5805149078,23.762096405,34.0300784,108.7565408,34.0300788879,108.756462097,40.0,0.0321454158472,0.0127413413334,0.999339288888,0.0111942872582,0.015686199069,-0.0116393202916,-1.01888954639,-0.0803008154035,-1.94903337955,9.94180965424,271.848151226
1728971377.38,,,96882.25,14.0559997559,19.4699993134,0.259999990463,-6.35263633728,10.583070755,23.554605484,34.0300783,108.7565409,34.0300788879,108.756462097,40.0,0.0343558224639,0.0123189462762,0.999269915176,0.0112918993593,0.0203253421932,-0.0424345694482,-1.00686836243,3.05451154709,-1.6823656559,5.37971687317,273.670305595
1728971377.58,,,96892.0,14.0629997253,19.4599990845,0.259999990463,-6.35489988327,10.5835428238,23.3957099915,34.0300783,108.7565409,34.0300788879,108.756462097,40.0,0.0315592262829,0.0120946091383,0.999362638243,0.011497323099,0.0330736860633,-0.0324102044106,-0.988892674446,2.91242027283,-6.78600263596,6.54207277298,273.66596178
1728971377.78,,,96884.0,14.0629997253,19.3899993896,0.259999990463,-6.36051988602,10.5833683014,23.1651439667,34.0300782,108.7565407,34.0300788879,108.756462097,40.0,0.0347838019786,0.0119389772904,0.999259589198,0.0113051756166,0.0182391386479,-0.0531461834908,-1.02931141853,-0.552399098873,-5.23818683624,12.359336853,272.681556091
1728971377.98,,,96894.9921875,14.0570001602,19.3400001526,0.259999990463,-6.36922597885,10.583735466,22.9573631287,34.0300783,108.7565407,34.0300788879,108.756462097,40.0,0.0331608144288,0.0112961608009,0.999315855241,0.0118610504016,0.0339891314507,-0.0284679811448,-1.00745928288,2.38556194305,5.27405309677,4.80414533615,271.862385244
1728971378.18,,,96896.5,14.0609998703,19.4200000763,0.259999990463,-6.37414884567,10.5866289139,22.7936649323,34.0300783,108.7565406,34.0300788879,108.756462097,40.0,0.033574663554,0.0137274926363,0.999265826932,0.0123361718249,0.0394771136343,-0.0274820756167,-1.0029951334,2.09046602249,-0.175998330116,4.30547189713,273.064618554
1728971378.38,,,96901.25,14.0719995499,19.4300003052,0.259999990463,-6.38116693497,10.5891962051,22.5872802734,34.0300783,108.7565406,34.0300788879,108.756462097,40.0,0.0348083353957,0.0121494388955,0.999250021863,0.0118457089488,0.0384307168424,-0.0321006029844,-1.00660228729,1.61420941353,3.76724696159,13.136929512,273.418955548
1728971378.58,,,96891.0,14.0609998703,19.3799991608,0.259999990463,-6.38199329376,10.5941467285,22.356798172,34.0300783,108.7565405,34.0300788879,108.756462097,40.0,0.0335669901934,0.0120563990688,0.999290777866,0.0120776430561,0.0583114922047,-0.0260057877749,-1.00781679153,3.61709141731,0.227385550737,6.48510074615,272.502165686
1728971378.78,,,96903.0,14.0450000763,19.4400005341,0.25,-6.38457870483,10.5961284637,22.1559333801,34.0300783,108.7565405,34.0300788879,108.756462097,40.0,0.0341645673094,0.0115323787402,0.999279651098,0.0118345400339,0.0654718950391,-0.0205757841468,-0.997443079948,3.3465487957,1.12553215027,5.02848148346,273.034808984
1728971378.98,,,96903.5,14.0419998169,19.5499992371,0.25,-6.38437175751,10.5965662003,21.9553413391,34.0300782,108.7565407,34.0300788879,108.756462097,40.0,0.0320244925876,0.0084116443182,0.999389570079,0.0111480521654,0.0642313361168,-0.0160473529249,-0.993358194828,-2.79909300804,3.51637744904,14.1715574265,274.521085707
1728971379.16,,,96907.75,14.0509996414,19.4400005341,0.25,-6.37531328201,10.5938167572,21.7638339996,34.0300782,108.7565407,34.0300788879,108.756462097,40.0,0.0327822692162,0.00948197407285,0.999345779503,0.0119793144586,0.0680847242475,-0.0542359463871,-1.01357913017,1.37822079659,-0.54941380024,11.2843418121,273.151440533
1728971379.38,,,96904.0,14.0410003662,19.3099994659,0.25,-6.36744737625,10.5888662338,21.5619029999,34.0300782,108.756541,34.0300788879,108.756462097,40.0,0.031010522389,0.0112007475798,0.999369213151,0.0131933122831,0.0495715551078,-0.0388245545328,-1.01126217842,1.88036572933,2.7390422821,8.69734668732,271.131709573
1728971379.58,,,96906.9921875,14.0329999924,19.3700008392,0.25,-6.35281610489,10.5811862946,21.3662796021,34.0300781,108.756541,34.0300788879,108.756462097,40.0,0.0306631592589,0.0121667447866,0.999370519703,0.013055618529,0.0614328272641,-0.0377745777369,-1.00924861431,0.989552557468,5.18539381027,8.41362285614,271.819221629
1728971379.78,,,96912.0,14.0419998169,19.4200000763,0.25,-6.34441614151,10.5775165558,21.1776065826,34.030078,108.7565411,34.0300788879,108.756462097,40.0,0.031064860872,0.0114229556433,0.999358339264,0.0136946911929,0.0680653825402,-0.0503547936678,-1.00557506084,-1.06690776348,4.28076791763,14.6726646423,272.695637515
1728971379.98,,,96914.2421875,14.0530004501,19.4500007629,0.259999990463,-6.33470678329,10.5675134659,20.9840488434,34.030078,108.7565411,34.0300788879,108.756462097,40.0,0.0293104271799,0.0141518824249,0.999364787732,0.0145138151938,0.0670408084989,-0.0397794097662,-1.03043496609,-0.347515672445,0.430222630501,6.92065143585,273.330869477
1728971380.18,,,96922.75,14.0439996719,19.2999992371,0.25,-6.33076715469,10.5652208328,20.8120346069,34.0300779,108.7565413,34.0300788879,108.756462097,40.0,0.0283150450587,0.0114853145399,0.999419662929,0.0150618928118,0.054665710777,-0.0542665794492,-1.03454828262,0.105583928525,-1.81499814987,6.69972753525,271.049182954
1728971380.38,,,96919.9921875,14.031999588,19.3999996185,0.25,-6.32398939133,10.5572223663,20.5756969452,34.0300779,108.7565413,34.0300788879,108.756462097,40.0,0.0265996465923,0.0125761731025,0.999439219066,0.015989966416,0.0367667526007,-0.0367760770023,-1.054474473,3.51029205322,1.53191614151,2.64384579659,272.220786655
1728971380.58,,,96921.0,14.0399999619,19.4699993134,0.25,-6.31960439682,10.5528240204,20.3704185486,34.0300778,108.7565413,34.0300788879,108.756462097,40.0,0.0260608979158,0.0116304123099,0.999478289195,0.0151232164764,0.0452988967299,-0.0240699499846,-1.01340150833,4.12820386887,-4.13765335083,3.46172332764,273.358789617
1728971380.78,,,96926.7421875,14.0480003357,19.5300006866,0.25,-6.32054758072,10.5488824844,20.2003288269,34.0300778,108.7565413,34.0300788879,108.756462097,40.0,0.0293472859161,0.015432175925,0.999367105808,0.0128848816457,0.0232408810407,-0.0288549996912,-1.01868367195,1.67490410805,-1.47646391392,11.419593811,274.357456202
1728971380.96,,,96929.9921875,14.029999733,19.4099998474,0.25,-6.32156276703,10.5520439148,19.9619140625,34.0300778,108.7565413,34.0300788879,108.756462097,40.0,0.0300027411918,0.0145670190046,0.999382742289,0.0110361101357,0.0252677742392,-0.00590830296278,-1.01176559925,4.96099615097,-0.983424603939,5.53633308411,272.322292676
1728971381.18,,,96928.0,14.0129995346,19.5499992371,0.25,-6.32355117798,10.5545806885,19.7561607361,34.0300777,108.7565412,34.0300788879,108.756462097,40.0,0.0314249839606,0.0110701107887,0.999407693224,0.0086197470169,-0.000568665622268,-0.0160962138325,-1.00628805161,1.2254229784,6.5060749054,12.9275379181,273.95413021
1728971381.38,,,96932.5,14.0229997635,19.5400009155,0.25,-6.32815361023,10.5523414612,19.5899085999,34.0300777,108.7565411,34.0300788879,108.756462097,40.0,0.0312109550198,0.0111133975777,0.999411697174,0.00887216449263,0.00311772548594,0.0246140677482,-0.997152626514,-1.72913455963,0.790076553822,12.7564029694,274.009428217
1728971381.58,,,96937.4921875,14.029999733,19.5799999237,0.25,-6.33559370041,10.5479688644,19.3573875427,34.0300777,108.756541,34.0300788879,108.756462097,40.0,0.0324850437136,0.0115940455065,0.999354124579,0.0100801774647,0.000397558236728,0.0167612358928,-1.02606892586,-0.134951740503,2.65633654594,14.3162670135,274.707393701
1728971381.78,,,96936.9921875,14.0279998779,19.4599990845,0.239999994636,-6.34550666809,10.5471506119,19.1524486542,34.0300777,108.7565409,34.0300788879,108.756462097,40.0,0.0328531154344,0.0102446371017,0.999344936566,0.0112017051035,-0.00493806181476,0.0111714415252,-1.0235928297,1.81009232998,-3.61952424049,4.62606525421,272.984864781
1728971381.98,,,96944.4921875,14.0050001144,19.5599994659,0.239999994636,-6.3548169136,10.5470132828,18.9534378052,34.0300777,108.7565408,34.0300788879,108.756462097,40.0,0.0348509465181,0.0133160946139,0.999232320187,0.0119564708667,-0.00170813396107,-0.0223240032792,-1.00507473946,-0.319833874702,1.27770376205,10.3596935272,273.937794759
1728971382.18,,,96938.7421875,14.0100002289,19.4099998474,0.239999994636,-6.3641409874,10.546916008,18.7532901764,34.0300777,108.7565407,34.0300788879,108.756462097,40.0,0.0338284514608,0.012696458891,0.999263635295,0.0129124035377,0.0105286007747,-0.00973125454038,-1.00948369503,-0.391381144524,1.6918618679,11.2614564896,271.934102305
1728971382.38,,,96946.5,14.0059995651,19.5400009155,0.239999994636,-6.37059259415,10.542509079,18.5524330139,34.0300777,108.7565406,34.0300788879,108.756462097,40.0,0.0343444849617,0.0130023837666,0.999239063683,0.0131438318829,0.0127773145214,-0.0287176296115,-1.00684475899,-1.12615942955,-2.0220913887,11.045296669,273.677244325
1728971382.58,,,96939.4921875,14.0100002289,19.4599990845,0.239999994636,-6.37858915329,10.5401391983,18.3885173798,34.0300777,108.7565406,34.0300788879,108.756462097,40.0,0.0351554726451,0.0132169132011,0.999193840114,0.0141848168943,0.0147038567811,-0.00653299037367,-1.01516127586,-0.185753926635,1.86783146858,12.8105974197,272.634591628
1728971382.78,,,96947.75,14.0069999695,19.4899997711,0.239999994636,-6.3848156929,10.5317211151,18.1555862427,34.0300776,108.7565405,34.0300788879,108.756462097,40.0,0.0349711111344,0.0153402457459,0.999154222077,0.0152490248192,0.0195162706077,-0.0107398210093,-1.01355445385,-0.415779531002,-2.03859186172,13.4325551987,272.996426199
1728971382.96,,,96949.25,14.0069999695,19.5400009155,0.25,-6.3894572258,10.5249156952,17.9642887115,34.0300776,108.7565405,34.0300788879,108.756462097,40.0,0.034519935048,0.0165050838814,0.999135340289,0.0162685570847,0.0362731441855,-0.0405413433909,-1.01088893414,0.936129510403,2.85113787651,9.91116905212,273.696792227
1728971383.18,,,96952.5,14.0260000229,19.5499992371,0.25,-6.39169359207,10.5232954025,17.760137558,34.0300776,108.7565406,34.0300788879,108.756462097,40.0,0.035965757003,0.0145538105774,0.999122232619,0.0157975660526,0.0453482046723,-0.0316992551088,-1.00728464127,0.0154462791979,5.17245054245,13.8449649811,274.208289746
1728971383.38,,,96959.5,14.0290002823,19.4699993134,0.239999994636,-6.38406276703,10.5198307037,17.562412262,34.0300775,108.7565406,34.0300788879,108.756462097,40.0,0.0348336873836,0.0176003428384,0.999115910591,0.0156327718749,0.0599790327251,-0.0234968401492,-1.01639580727,0.235315054655,0.97130215168,12.2504520416,273.144625863
1728971383.58,,,96957.4921875,13.9989995956,19.4300003052,0.239999994636,-6.37918710709,10.5231714249,17.3608570099,34.0300775,108.7565407,34.0300788879,108.756462097,40.0,0.0324005965757,0.0182586193188,0.99920513547,0.0143524770577,0.0674963593483,0.0110996281728,-1.0063970089,2.13631105423,1.7391834259,7.47722434998,272.000566415
1728971383.78,,,96954.75,14.0229997635,19.4899997711,0.25,-6.37413167953,10.5226020813,17.1902351379,34.0300775,108.7565408,34.0300788879,108.756462097,40.0,0.0316758367346,0.0166255790871,0.999279061042,0.0127151562867,0.0567350536585,0.0184157509357,-1.02871024609,0.78397333622,-4.90046882629,8.60677719116,273.308262181
1728971383.98,,,96961.75,14.0200004578,19.3500003815,0.25,-6.36168479919,10.5248718262,16.9675388336,34.0300775,108.7565409,34.0300788879,108.756462097,40.0,0.0313170504913,0.0138225403652,0.999350457803,0.0112653046979,0.0567346066236,0.0355164855719,-1.01728260517,1.82370758057,0.303241193295,7.08783483505,271.287014206
1728971384.18,,,96963.0,14.0190000534,19.3500003815,0.239999994636,-6.35315465927,10.5298633575,16.7630310059,34.0300776,108.7565409,34.0300788879,108.756462097,40.0,0.028992267206,0.0110593929768,0.99945936526,0.0108735918879,0.0591577365994,0.00409473851323,-1.02417504787,1.39426505566,-3.59331798553,5.76385593414,271.267656381
1728971384.38,,,96966.0,14.0109996796,19.4099998474,0.239999994636,-6.350877285,10.5354604721,16.5684928894,34.0300776,108.756541,34.0300788879,108.756462097,40.0,0.0312937893822,0.0103184605996,0.999390708044,0.0115081969859,0.0526962168515,0.0411365516484,-1.03102946281,1.17419624329,-1.98303508759,8.7057056427,271.953501642
1728971384.56,,,96964.4921875,14.013999939,19.5,0.25,-6.34484863281,10.5363330841,16.3658542633,34.0300777,108.7565411,34.0300788879,108.756462097,40.0,0.0311399711659,0.0107672198277,0.999372795633,0.0129809343134,0.0438674241304,0.0225035939366,-1.02765071392,2.04069757462,0.899801790714,8.71235466003,273.27299881
1728971384.78,,,96966.0,14.031999588,19.5599994659,0.25,-6.33957195282,10.5413665771,16.1987476349,34.0300779,108.7565411,34.0300788879,108.756462097,40.0,0.0282708521124,0.013281362318,0.999412624405,0.0141008182252,0.0513419955969,0.0402604416013,-1.0036534071,3.67586255074,-4.69343233109,1.98603224754,274.465904448
1728971384.98,,,96971.0,14.0329999924,19.5100002289,0.25,-6.3373298645,10.5518550873,15.965924263,34.030078,108.7565412,34.0300788879,108.756462097,40.0,0.0302979528652,0.0113613830489,0.999370814731,0.0145270071573,0.0459934920073,0.0366381928325,-1.03364610672,-0.696748077869,2.837454319,9.59886741638,273.783833063
1728971385.18,,,96976.9921875,14.0249996185,19.4799995422,0.25,-6.3318977356,10.5602397919,15.7645359039,34.0300782,108.7565411,34.0300788879,108.756462097,40.0,0.0303998435301,0.00988321338776,0.999345863797,0.0169179978734,0.0471955388784,0.0295635871589,-1.02270662785,-1.20361411572,-3.88596892357,10.8986568451,273.206986149
1728971385.38,,,96975.0,14.0419998169,19.5599994659,0.25,-6.33121728897,10.5716257095,15.5614528656,34.0300782,108.7565412,34.0300788879,108.756462097,40.0,0.0280508844173,0.0108200291703,0.999383880254,0.0181105850988,0.0522170551121,-0.00349079491571,-1.01047956944,-0.995014250278,2.30433821678,16.014837265,274.661508919
1728971385.56,,,96975.5,14.0600004196,19.75,0.259999990463,-6.33077526093,10.5757083893,15.3574256897,34.0300782,108.7565413,34.0300788879,108.756462097,40.0,0.0319169088055,0.00713469359,0.999304854913,0.0178960154931,0.0415388420224,0.00688774045557,-0.999391615391,-0.63427489996,-1.45466685295,8.27877426147,277.685008287
1728971385.78,,,96984.0,14.0530004501,19.6299991608,0.25,-6.32841396332,10.5819215775,15.1547088623,34.0300783,108.7565413,34.0300788879,108.756462097,40.0,0.0286238695057,0.0106675747996,0.999404195035,0.0160726163859,0.0362515300512,0.0147657925263,-1.01830482483,2.640011549,-2.82952928543,4.9892873764,275.860387042
1728971385.98,,,96981.75,14.045999527,19.4699993134,0.259999990463,-6.32713270187,10.5848722458,14.9901094437,34.0300783,108.7565414,34.0300788879,108.756462097,40.0,0.0290426616659,0.01035804571,0.999434498619,0.0134110007556,0.0376356616616,-0.00474158255383,-0.995562851429,1.33074736595,2.93407607079,6.31619739532,273.475601146
1728971386.18,,,96980.5,14.0439996719,19.3700008392,0.259999990463,-6.32179450989,10.587600708,14.7663326263,34.0300784,108.7565414,34.0300788879,108.756462097,40.0,0.0289142402185,0.00985839218671,0.99945241103,0.0127204246428,0.0367026664317,-0.013229210861,-1.01114606857,1.97624957561,-2.79865908623,7.8018078804,272.032285432
1728971386.38,,,96987.0,14.0520000458,19.4799995422,0.259999990463,-6.3203125,10.589676857,14.568821907,34.0300784,108.7565415,34.0300788879,108.756462097,40.0,0.0282958511204,0.00709698335584,0.999499741941,0.01222068946,0.0244815256447,-0.02515707165,-1.02652168274,1.15074980259,3.25403189659,6.78141260147,273.732954459
1728971386.58,,,96988.2421875,14.0590000153,19.3799991608,0.259999990463,-6.31337070465,10.5908689499,14.3724269867,34.0300784,108.7565414,34.0300788879,108.756462097,40.0,0.0246288072724,0.00901555992507,0.999581127505,0.012239613395,0.0219047106802,-0.0219759438187,-1.029712677,3.31244254112,-5.97834873199,2.85447525978,272.463408497
1728971386.8,,,96993.4921875,14.0530004501,19.3199996948,0.259999990463,-6.31448936462,10.5897312164,14.1830997467,34.0300784,108.7565414,34.0300788879,108.756462097,40.0,0.0280734099322,0.00968298029593,0.999466361637,0.0136090909436,0.0165933184326,-0.0344472154975,-1.03617358208,2.98959040642,-1.3534399271,8.130235672,271.503964408
1728971386.98,,,96993.9921875,14.0629997253,19.3099994659,0.259999990463,-6.3183350563,10.5865221024,13.9838247299,34.0300784,108.7565413,34.0300788879,108.756462097,40.0,0.0307052283991,0.0123657266439,0.999356021187,0.0138553128326,0.0331670902669,-0.0457962825894,-1.02639758587,-4.42421627045,5.14380598068,15.8797874451,271.556517186
1728971387.18,,,96992.4921875,14.0480003357,19.5499992371,0.259999990463,-6.31948709488,10.5859251022,13.7774295807,34.0300784,108.7565413,34.0300788879,108.756462097,40.0,0.0292583086505,0.0119276575688,0.999388094939,0.0150052053005,0.0272852927446,-0.0351873189211,-1.0333738327,0.22414933145,-2.15649652481,11.3184595108,274.638395845
1728971387.38,,,97004.5,14.0270004272,19.4099998474,0.239999994636,-6.32370519638,10.5858955383,13.5779981613,34.0300784,108.7565413,34.0300788879,108.756462097,40.0,0.0285556561485,0.0112088680921,0.999420000103,0.0147864210099,0.023249655962,-0.0159826353192,-1.02646410465,-1.51554000378,-3.38003206253,14.0031719208,272.264076152
1728971387.58,,,97007.2421875,14.0050001144,19.4200000763,0.239999994636,-6.32757329941,10.5807886124,13.3609313965,34.0300783,108.7565413,34.0300788879,108.756462097,40.0,0.0282367039454,0.011531487071,0.999426279984,0.0147244229958,0.0116341551766,-0.0562843605876,-1.03155231476,3.11342597008,5.44295692444,6.53440761566,271.977103291
1728971387.78,,,97000.75,14.0290002823,19.6499996185,0.25,-6.33134889603,10.5705814362,13.1620388031,34.0300782,108.756541,34.0300788879,108.756462097,40.0,0.0293991100761,0.0133072194095,0.999368370214,0.0148866040688,0.0198270510882,-0.0530957914889,-1.02357065678,-0.835658550262,1.03132224083,10.0481052399,275.669850195
1728971387.98,,,97009.0,14.0279998779,19.6599998474,0.25,-6.34198570251,10.5635900497,12.952753067,34.0300782,108.7565408,34.0300788879,108.756462097,40.0,0.0287571003036,0.0139816269376,0.999381815059,0.0146139561058,0.00131491897628,-0.0436062887311,-1.02253448963,2.71641659737,-0.36712449789,4.92677116394,275.79047546
1728971388.18,,,97011.2578125,14.0229997635,19.4300003052,0.239999994636,-6.35729265213,10.5588493347,12.7475538254,34.0300781,108.7565409,34.0300788879,108.756462097,40.0,0.0335258324787,0.0154385848802,0.999247071584,0.011963045775,0.00881341751665,-0.0415734760463,-0.994478642941,0.980466961861,-5.17094182968,5.92135620117,272.466889684
1728971388.38,,,97014.2421875,14.0089998245,19.3899993896,0.239999994636,-6.36005830765,10.5559091568,12.5388793945,34.0300781,108.7565408,34.0300788879,108.756462097,40.0,0.0328375862963,0.014023661175,0.999329805848,0.0080650944905,0.011174634099,-0.0412525497377,-0.994300544262,1.33789730072,7.48161125183,12.0481119156,271.634498047
1728971388.58,,,97017.5,14.0190000534,19.4699993134,0.25,-6.36627149582,10.55626297,12.3371696472,34.030078,108.7565408,34.0300788879,108.756462097,40.0,0.0323708718523,0.0135572391247,0.99937511371,0.00422631738128,0.00796740222722,5.86731475778e-05,-0.992131590843,-0.694318652153,2.55863237381,15.4870462418,272.949921414
1728971388.78,,,97022.25,14.0150003433,19.4300003052,0.239999994636,-6.36979055405,10.5590057373,12.1307487488,34.030078,108.7565407,34.0300788879,108.756462097,40.0,0.0334726135214,0.0124801955088,0.999359814404,0.00195059829593,0.00474996771663,0.0385823510587,-1.00921785831,4.23293161392,-4.81772994995,6.55420303345,272.311460948
1728971388.98,,,97017.0,14.0120000839,19.3700008392,0.239999994636,-6.37190580368,10.5608253479,11.9254779816,34.0300779,108.7565408,34.0300788879,108.756462097,40.0,0.0312154515617,0.0109639527554,0.999449376457,0.00252729362411,0.00846869591624,0.0469805188477,-1.00227427483,1.6400437355,-6.64641952515,8.17780303955,271.412453385
1728971389.18,,,97021.5,13.9949998856,19.5900001526,0.239999994636,-6.37088060379,10.5607738495,11.7284450531,34.0300779,108.7565408,34.0300788879,108.756462097,40.0,0.0356960705146,0.00772858614945,0.999313115696,0.00627596077121,0.0246755052358,0.0324441902339,-0.97945100069,1.94429969788,-1.83900868893,4.54392194748,274.162049894
1728971389.38,,,97021.25,14.0059995651,19.5499992371,0.239999994636,-6.36661434174,10.5617523193,11.5306425095,34.0300779,108.7565407,34.0300788879,108.756462097,40.0,0.033508310585,0.00937992996716,0.999337940189,0.0106226916987,0.034784078598,-0.00056596333161,-0.985884487629,1.23659753799,-0.954235374928,10.2951745987,273.817280812
1728971389.58,,,97025.0,14.015999794,19.5300006866,0.25,-6.36803340912,10.5630950928,11.3691778183,34.0300779,108.7565408,34.0300788879,108.756462097,40.0,0.0321287329392,0.0101921425434,0.999326729128,0.0144923624479,0.047887571156,-0.0240574013442,-0.980594873428,1.59516179562,-6.32522106171,7.01003885269,273.732485601
1728971389.78,,,97027.25,14.015999794,19.4099998474,0.239999994636,-6.36099147797,10.5628194809,11.1459283829,34.0300779,108.7565409,34.0300788879,108.756462097,40.0,0.031400125881,0.0102401543893,0.999315981681,0.0166357404289,0.0598681978881,-0.0222513284534,-0.986102879047,-0.594720959663,-4.45463848114,14.4691457748,272.050553863
1728971389.98,,,97029.0,14.001999855,19.4500007629,0.239999994636,-6.35088920593,10.5622215271,10.9552116394,34.0300779,108.756541,34.0300788879,108.756462097,40.0,0.0274103089547,0.00912504492516,0.999442422227,0.0167428777178,0.0690975934267,-0.0106935780495,-1.01969909668,0.924613118172,0.0565883219242,10.3561344147,272.338907863
1728971390.16,,,97035.0,14.0290002823,19.5400009155,0.25,-6.34251976013,10.5603065491,10.7833776474,34.0300779,108.7565409,34.0300788879,108.756462097,40.0,0.029176597765,0.00912131361197,0.999435510144,0.0139384264179,0.0639899298549,0.00535323983058,-1.01202511787,0.846521735191,1.29270267487,6.67913246155,274.12667836
1728971390.38,,,97044.0,14.013999939,19.5799999237,0.25,-6.3416891098,10.5618362427,10.5526752472,34.0300779,108.7565411,34.0300788879,108.756462097,40.0,0.0279705051088,0.00832027324335,0.99948330467,0.0134751482591,0.0523175597191,0.00845716334879,-1.02672111988,2.95820116997,-5.05367422104,8.32912731171,274.394117736
1728971390.58,,,97033.5,14.0270004272,19.4300003052,0.239999994636,-6.34000825882,10.5612468719,10.3610248566,34.0300778,108.7565412,34.0300788879,108.756462097,40.0,0.0268304690765,0.00761630035958,0.999536704727,0.01218979582,0.0512372516096,-0.00880347192287,-1.01971507072,0.517112672329,-4.32495737076,7.26269245148,272.544622582
1728971390.78,,,97041.25,14.0120000839,19.4200000763,0.239999994636,-6.33875751495,10.5577497482,10.1950387955,34.0300778,108.7565413,34.0300788879,108.756462097,40.0,0.0279453855871,0.0127599168984,0.99946712028,0.0110328226815,0.0484295636415,-0.00341769820079,-1.02155196667,1.48138535023,-0.00209838151932,6.52396917343,272.113042699
1728971390.96,,,97039.9921875,14.0120000839,19.5100002289,0.25,-6.33079624176,10.5509157181,9.96288299561,34.0300778,108.7565412,34.0300788879,108.756462097,40.0,0.0305933456385,0.010524205709,0.999420885187,0.010545815847,0.0577153936028,-0.0274926573038,-1.01916730404,3.30556607246,-3.8118493557,4.52275466919,273.374124844
1728971391.18,,,97047.5,14.0260000229,19.4400005341,0.239999994636,-6.327896595,10.5504827499,9.7649936676,34.0300777,108.7565412,34.0300788879,108.756462097,40.0,0.028149193917,0.0106166686506,0.99949266127,0.0104625758212,0.0359392724931,-0.0260351002216,-1.02258253098,1.88425314426,3.05395102501,10.1267242432,272.665447936
1728971391.38,,,97044.9921875,14.0059995651,19.3799991608,0.239999994636,-6.32640457153,10.5408687592,9.56058120728,34.0300776,108.7565414,34.0300788879,108.756462097,40.0,0.0278905373906,0.0123531754441,0.999487645795,0.00969866419193,0.0299035105854,-0.0135141275823,-1.03182446957,-0.29299479723,3.39031529427,9.5301322937,271.436259818
1728971391.58,,,97053.25,13.9949998856,19.2999992371,0.239999994636,-6.31911849976,10.5346498489,9.36951351166,34.0300777,108.7565413,34.0300788879,108.756462097,40.0,0.0276644366705,0.0133088117701,0.999480312244,0.00983800167311,0.0309866666794,-0.021387051791,-1.04686295986,0.528167426586,2.84955859184,5.08764982224,270.103487114
