time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
515.466500282,2.59999990463,78.0,96735.0,14.4759998322,16.9099998474,0.389999985695,22.2552833557,10.6231832504,19.6023445129,34.030142,108.756783,34.0300788879,108.756782532,20.0,-0.0109572013571,0.00448892978454,0.723501186127,-0.690221702636,-0.270104318857,-3.73209095001,0.0146370874718,0.142377525568,1.77498996258,3.39532136917,244.789154953
515.586498022,2.59999990463,78.0,96735.0,14.4849996567,16.4899997711,0.389999985695,22.2229576111,10.1069612503,19.6104621887,34.0301348,108.7567825,34.0300788879,108.756782532,20.0,0.00179676690868,0.0219577316502,0.722388799086,-0.691136083783,-0.238625466824,-3.6590154171,0.01586628519,-3.02715039253,1.45656073093,14.0797958374,238.857641023
515.786491394,2.59999990463,78.0,96732.0,14.4879999161,15.7299995422,0.389999985695,22.181646347,9.34107017517,19.6320075989,34.0301277,108.7567822,34.0300788879,108.756782532,20.0,0.0222352620622,0.037844670095,0.717117278715,-0.695568966161,-0.179913640022,-3.46639060974,0.00912512745708,1.63432264328,1.06986021996,5.89161920547,227.896232048
515.98648572,2.59999990463,78.0,96731.75,14.4910001755,15.1700000763,0.389999985695,22.1501312256,8.61654663086,19.6613960266,34.0301211,108.756782,34.0300788879,108.756782532,20.0,0.0335659819617,0.0563953703667,0.711763551576,-0.699346569754,-0.138984113932,-3.18292832375,0.000593113712966,1.44036006927,1.22264778614,4.39916467667,219.828473768
516.206480265,2.59999990463,78.0,96731.0,14.4930000305,14.9499998093,0.389999985695,22.1269111633,7.94227457047,19.6859455109,34.030115,108.756782,34.0300788879,108.756782532,20.0,0.0318801528023,0.0555340073211,0.709009690982,-0.702285455013,-0.123327255249,-2.92027616501,-0.0832147970796,-1.87885773182,2.87022018433,16.3591060638,216.670347692
516.466471195,2.59999990463,78.0,96733.25,14.4940004349,15.1099996567,0.389999985695,22.1049575806,7.12138175964,19.7045173645,34.0301095,108.7567821,34.0300788879,108.756782532,20.0,0.0365944200539,0.059908175847,0.70722685871,-0.703492814215,-0.0862110257149,-2.50834226608,-0.122625790536,-1.44317746162,-1.35209226608,-0.766373753548,219.004341595
516.606467724,2.59999990463,78.0,96732.75,14.498000145,15.0399999619,0.389999985695,22.1041297913,6.76142787933,19.7076683044,34.0301044,108.7567823,34.0300788879,108.756782532,20.0,0.0329516126194,0.0557351452531,0.707977755525,-0.703260492225,-0.0745678767562,-2.33523702621,-0.130144312978,0.686328411102,-0.291154950857,15.2524080276,218.049921627
516.786462307,2.59999990463,78.0,96738.25,14.5059995651,15.1700000763,0.389999985695,22.107378006,6.25732183456,19.7080535889,34.0300998,108.7567826,34.0300788879,108.756782532,20.0,0.0277503912168,0.0591743122866,0.708962605379,-0.702211073399,-0.0658634454012,-2.07216930389,-0.165238559246,-0.820208311081,1.14904880524,9.18870258331,220.05601451
516.986456871,2.59999990463,78.0,96742.9921875,14.4989995956,15.3500003815,0.389999985695,22.1173057556,5.80887031555,19.7038860321,34.0300958,108.7567827,34.0300788879,108.756782532,20.0,0.0279179209884,0.056400863945,0.710843763449,-0.700528932747,-0.0542268529534,-1.82209873199,-0.148873388767,3.62214660645,1.69460272789,11.6383457184,222.559649324
517.187450409,2.59999990463,78.0,96741.75,14.5080003738,16.1299991608,0.389999985695,22.1280326843,5.41038656235,19.695224762,34.0300923,108.7567829,34.0300827026,108.756454468,20.0,0.0150587857988,0.0503513529225,0.728935874728,-0.682561744727,-0.0803965553641,-1.58214521408,-0.130010008812,4.41491174698,-2.89456892014,8.57863330841,234.014033854
517.387444973,4.59999990463,57.0,96738.5,14.4969997406,16.1399993896,0.389999985695,22.130109787,5.06013727188,19.6776714325,34.0300891,108.7567831,34.0300827026,108.756454468,20.0,-0.0135685614804,0.0847550733041,0.77205306223,-0.629735356321,-0.167999967933,-1.38874542713,-0.158174216747,3.85304570198,1.80788326263,2.54505324364,233.981566965
517.607439518,4.59999990463,57.0,96740.0,14.4940004349,17.0300006866,0.389999985695,22.1033878326,4.75933265686,19.6555175781,34.0300863,108.756783,34.0300827026,108.756454468,20.0,-0.0597989417524,0.112088856094,0.82242546882,-0.55450566571,-0.396164685488,-1.13073277473,-0.113307073712,-3.07035160065,0.164014294744,12.2570314407,246.832837358
517.807434797,4.59999990463,57.0,96741.5,14.4879999161,17.5400009155,0.389999985695,22.0149993896,4.51000356674,19.64012146,34.030084,108.7567822,34.0300827026,108.756454468,20.0,-0.109318371203,0.125560726119,0.863286164102,-0.476467151063,-0.823167920113,-0.848966836929,-0.0180386118591,1.41438651085,3.29214191437,2.35086536407,254.119531792
518.007428408,4.59999990463,57.0,96745.2421875,14.4790000916,17.8700008392,0.389999985695,21.8364830017,4.31102323532,19.633348465,34.0300822,108.7567806,34.0300827026,108.756454468,20.0,-0.146732354507,0.129673590111,0.898451513598,-0.392987689007,-1.37678229809,-0.615274548531,0.0039143608883,-3.10655355453,-1.98617815971,5.82494020462,258.739743787
518.207424164,4.59999990463,57.0,96748.75,14.4709997177,18.0400009155,0.389999985695,21.5546035767,4.16138935089,19.6195030212,34.0300809,108.7567779,34.0300827026,108.756454468,20.0,-0.163660008618,0.117211984655,0.929370736693,-0.309429833814,-1.95910036564,-0.356350392103,0.0244362372905,-2.12049674988,-0.806682705879,5.53788852692,261.056848156
518.467415571,4.59999990463,57.0,96749.5,14.470000267,18.4300003052,0.389999985695,21.0157203674,4.03486204147,19.5753231049,34.0300799,108.7567739,34.0300827026,108.756454468,20.0,-0.170644218203,0.0856823988017,0.960145079997,-0.204109516612,-2.68477940559,-0.0741383656859,-0.0447138994932,-0.849514126778,1.96402966976,7.15430593491,266.682109337
518.60741353,4.59999990463,57.0,96748.0,14.4670000076,18.7999992371,0.389999985695,20.7019901276,3.99113297462,19.5531349182,34.0300795,108.7567685,34.0300827026,108.756454468,20.0,-0.168965203662,0.0729259069933,0.971701830152,-0.148082025012,-2.99956417084,0.0343184322119,-0.00233559100889,-4.89218616486,-1.04659628868,12.5713386536,271.979589106
518.787405729,4.59999990463,57.0,96747.5,14.4560003281,18.6700000763,0.389999985695,20.132019043,3.96070218086,19.5244808197,34.0300793,108.7567622,34.0300827026,108.756454468,20.0,-0.153697286518,0.0563242106813,0.983533082732,-0.0765993262108,-3.39057016373,0.192229583859,0.036290615797,-1.0304145813,0.799553632736,15.548333168,269.893527228
518.987400532,4.59999990463,57.0,96739.75,14.4619998932,18.2999992371,0.389999985695,19.4850482941,3.96065044403,19.5132961273,34.0300794,108.7567549,34.0300827026,108.756454468,20.0,-0.131828029664,0.040581704218,0.990437157987,0.00297485100844,-3.67606711388,0.34149953723,0.114072218537,2.93047070503,-0.93993729353,3.21345973015,264.654587012
519.182394505,4.59999990463,57.0,96747.25,14.4589996338,17.4099998474,0.389999985695,18.7774429321,3.98256731033,19.5263767242,34.0300797,108.7567471,34.0300827026,108.756454468,20.0,-0.105631895682,0.0216535466492,0.993361854245,0.0400668172432,-3.87344408035,0.413708597422,0.147147834301,-1.38873565197,-0.677527666092,4.13899183273,251.731181418
519.483385324,4.59999990463,57.0,96742.0,14.4659996033,16.5900001526,0.389999985695,17.6474285126,4.03786706924,19.5575046539,34.03008,108.7567388,34.0300827026,108.756454468,20.0,-0.061790564737,-0.00936057007571,0.997422450218,0.0352546586676,-3.94234609604,0.407221347094,0.122321128845,-1.79887640476,2.00125718117,17.510974884,239.990935626
519.588382721,4.59999990463,57.0,96737.7421875,14.4729995728,16.3099994659,0.379999995232,17.2621479034,4.04818820953,19.5721206665,34.0300805,108.7567305,34.0300827026,108.756454468,20.0,-0.0530484390771,-0.0233518064948,0.997856689198,0.0303742643443,-3.92663216591,0.335308760405,0.156604275107,-0.537707686424,1.16307651997,4.35190963745,236.054615302
519.788378716,4.59999990463,57.0,96740.25,14.4729995728,15.5100002289,0.379999995232,16.4889373779,4.0603260994,19.6080722809,34.0300807,108.7567221,34.0300827026,108.756454468,20.0,-0.0576360102678,-0.012177351963,0.99797689201,0.0239153441037,-3.91495633125,0.22164914012,0.143886297941,-1.20763540268,0.150949850678,10.5019607544,224.476226686
519.98837328,4.59999990463,57.0,96736.5,14.482000351,14.8699998856,0.379999995232,15.7107868195,4.06008672714,19.6414890289,34.0300807,108.7567139,34.0300827026,108.756454468,20.0,-0.0612881532293,-0.00896021189335,0.997898077404,0.0190545480649,-3.88902258873,0.138897821307,0.120697982609,-2.55009126663,2.59213805199,15.590473175,215.347343561
