time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453790.2,3.40000009537,6.0,96955.4921875,14.3760004044,18.25,0.370000004768,25.2888622284,11.650894165,9.76754570007,34.0301065,108.7567832,34.0300750732,108.756782532,10.0,-0.0636845953768,-0.0309821891701,-0.714879288962,0.695652240432,-0.0530863255262,-2.57321643829,-0.0139186205342,-0.810445010662,-2.79077792168,7.92875862122,262.36200738
1728453790.56,3.40000009537,6.0,96952.75,14.3780002594,18.5,0.370000004768,25.2958526611,10.6852149963,9.76731204987,34.0300963,108.7567837,34.0300750732,108.756782532,10.0,-0.0540610052587,-0.0303346028427,-0.715001764411,0.696368908736,0.0162970647216,-2.02212357521,-0.0192483998835,-1.3297239542,0.239946097136,5.84553527832,265.993004799
1728453790.8,3.40000009537,6.0,96951.5,14.3800001144,18.5499992371,0.370000004768,25.3180885315,10.14793396,9.77159500122,34.0300922,108.7567841,34.0300750732,108.756782532,10.0,-0.0481722060965,-0.0310580212288,-0.722003090884,0.689511724485,0.0214997362345,-1.72079944611,-0.0271504018456,-0.478396236897,-3.38925814629,6.30764198303,266.748991152
1728453791.0,3.40000009537,6.0,96953.75,14.373000145,19.1499996185,0.370000004768,25.3428421021,9.75865364075,9.77556228638,34.0300887,108.7567846,34.0300865173,108.756469727,10.0,-0.0323527212132,-0.030554537446,-0.749132362678,0.660924003146,0.0168325230479,-1.50857508183,0.00739502394572,-3.05809807777,2.19824314117,15.6657600403,275.242947293
1728453791.2,3.40000009537,6.0,96955.0,14.376999855,19.0400009155,0.370000004768,25.3617687225,9.42017459869,9.77799797058,34.0300855,108.7567851,34.0300865173,108.756469727,10.0,0.0030013561078,-0.0645384101852,-0.796717345295,0.600888672891,-0.105378299952,-1.30731129646,-0.0283615253866,1.359770298,-2.95056891441,8.3839969635,273.738090403
1728453791.54,2.5,351.0,96952.25,14.3719997406,19.7000007629,0.370000004768,25.2768764496,8.93479347229,9.7766752243,34.0300802,108.756785,34.0300865173,108.756469727,10.0,0.0765782962505,-0.110127121811,-0.870191693423,0.474103619019,-0.654998064041,-0.929763376713,-0.0117819104344,-1.90722286701,-2.8936817646,9.78561019897,283.128405855
1728453791.8,2.5,351.0,96956.9921875,14.3620004654,20.0900001526,0.370000004768,25.0621814728,8.70363140106,9.77459526062,34.0300783,108.7567838,34.0300865173,108.756469727,10.0,0.126148606167,-0.117442518697,-0.914044288113,0.367174135141,-1.4388012886,-0.591705977917,0.00347914849408,-0.119873315096,3.34109783173,7.72117519379,288.532591541
1728453792.0,2.5,351.0,96954.796875,14.357000351,20.3299999237,0.370000004768,24.7639350891,8.56146621704,9.76817512512,34.030077,108.7567814,34.0300865173,108.756469727,10.0,0.125801330623,-0.0988967950458,-0.944530241606,0.286803087456,-2.06362438202,-0.342585593462,-0.014724641107,1.29449510574,0.623680233955,8.72057914734,291.87781604
1728453792.2,2.5,351.0,96951.5,14.3559999466,20.3500003815,0.370000004768,24.3655166626,8.4717206955,9.75892162323,34.0300761,108.7567776,34.0300865173,108.756469727,10.0,0.12311625632,-0.0807698819944,-0.967061841453,0.207630085015,-2.59241104126,-0.105199612677,-0.0070803547278,-0.0775076597929,-1.49022829533,8.46593093872,292.14460439
1728453792.4,2.29999995232,354.0,96956.75,14.3500003815,20.3999996185,0.370000004768,23.8986186981,8.425989151,9.75294303894,34.0300755,108.7567726,34.0300865173,108.756469727,10.0,0.121730714237,-0.0626217717124,-0.981911777763,0.130802955088,-3.01843452454,0.089101113379,0.0209967158735,-0.93938434124,-2.44322180748,9.06435871124,292.740002308
1728453792.6,2.29999995232,354.0,96955.25,14.3540000916,20.0499992371,0.370000004768,23.2948894501,8.41237258911,9.75265312195,34.0300753,108.7567664,34.0300865173,108.756469727,10.0,0.105426292818,-0.0456037461966,-0.991851353341,0.0551056978757,-3.41237592697,0.258585035801,0.0180388595909,2.47226452827,-4.00021505356,9.65266418457,287.797690884
1728453792.8,2.29999995232,354.0,96952.75,14.3599996567,19.7299995422,0.370000004768,22.6457042694,8.43243503571,9.7537727356,34.0300755,108.7567592,34.0300865173,108.756469727,10.0,0.0807971523225,-0.0323552715914,-0.996009182094,-0.0197667033642,-3.65468859673,0.387388706207,0.0289652757347,-1.34075176716,-1.39886474609,7.10679674149,283.322786653
1728453793.0,2.29999995232,354.0,96950.2421875,14.3559999466,19.4899997711,0.370000004768,21.9424743652,8.47768688202,9.76418590546,34.030076,108.7567515,34.0300865173,108.756469727,10.0,0.0580469762851,-0.0225220772932,-0.996701233346,-0.052057174176,-3.79058670998,0.469521820545,0.0700945556164,-1.49547624588,1.73166906834,13.6583061218,279.798435673
1728453793.2,2.29999995232,354.0,96951.0,14.3599996567,18.8799991608,0.370000004768,21.2065620422,8.54085159302,9.77532577515,34.0300766,108.7567433,34.0300865173,108.756469727,10.0,0.0380851554028,-0.00954257992392,-0.997833761313,-0.0527855981589,-3.84879040718,0.529311478138,0.038756404072,-0.844859480858,1.16570699215,16.6121368408,271.116781467
1728453793.56,2.29999995232,354.0,96951.25,14.3680000305,18.1900005341,0.370000004768,19.8435268402,8.64724826813,9.80625629425,34.0300778,108.7567266,34.0300865173,108.756469727,10.0,0.0162639248826,0.0199329450227,-0.998965488489,-0.0374977560922,-3.78878569603,0.426092118025,0.0157543886453,0.906042218208,-5.82067298889,7.09807252884,261.353928228
1728453793.8,2.29999995232,354.0,96952.75,14.3690004349,17.9300003052,0.370000004768,18.9675254822,8.69429302216,9.83163070679,34.0300782,108.7567184,34.0300865173,108.756469727,10.0,0.0247242685672,0.0143157171032,-0.999197717624,-0.0280668929757,-3.75236582756,0.311579972506,0.0323913097382,-1.72227060795,1.52790558338,8.65629196167,257.636182182
1728453793.98,2.29999995232,354.0,96956.0,14.3640003204,17.5599994659,0.360000014305,18.2037067413,8.72350502014,9.84586334229,34.0300786,108.7567104,34.0300865173,108.756469727,10.0,0.0266390901156,0.00871697123534,-0.999328372855,-0.0236072506411,-3.75230741501,0.264526456594,-0.0272197388113,1.36633050442,-2.02754211426,11.239692688,252.231837956
1728453794.18,2.29999995232,354.0,96954.2578125,14.3669996262,17.5799999237,0.360000014305,17.4435653687,8.74598693848,9.84987354279,34.030079,108.7567024,34.0300865173,108.756469727,10.0,0.0297673378719,0.0067494845655,-0.99933418912,-0.0199917253884,-3.75868821144,0.243907183409,-0.065134704113,1.61362099648,-2.92601299286,2.33670163155,252.571852332
1728453794.4,3.79999995232,14.0,96952.0,14.3620004654,17.6599998474,0.360000014305,16.6489830017,8.7685213089,9.84650230408,34.0300792,108.7566943,34.0300865173,108.756469727,10.0,0.0338329769787,0.00319541863759,-0.999262033715,-0.0179049506249,-3.76287484169,0.202920854092,-0.0522010475397,0.509240925312,1.33998930454,7.76338386536,253.632926027
1728453794.6,3.79999995232,14.0,96952.75,14.3629999161,17.7700004578,0.360000014305,15.8913164139,8.78307151794,9.83692836761,34.0300795,108.7566863,34.0300865173,108.756469727,10.0,0.034809834243,-0.00132183185351,-0.999251244122,-0.0168380453017,-3.77260160446,0.19252897799,-0.0788966193795,0.420557081699,-1.78833043575,5.26229286194,255.230515084
1728453794.8,3.79999995232,14.0,96951.2421875,14.3620004654,17.8899993896,0.360000014305,15.1352348328,8.80042076111,9.83449172974,34.0300798,108.7566783,34.0300865173,108.756469727,10.0,0.0332648914614,0.00295666859458,-0.999318636933,-0.0157155482853,-3.78565883636,0.178817912936,-0.035227432847,1.46386098862,-4.15368127823,4.2642993927,256.93617956
1728453795.0,3.79999995232,14.0,96953.75,14.3640003204,17.8299999237,0.360000014305,14.4198188782,8.81812286377,9.83171081543,34.0300799,108.7566703,34.0300865173,108.756469727,10.0,0.0330185576199,-0.00185536485754,-0.999325001107,-0.0159959512685,-3.78728747368,0.18133738637,-0.0721554085612,0.154336407781,-1.08467626572,9.17752456665,256.110124617
1728453795.18,3.79999995232,14.0,96956.0,14.359000206,18.0499992371,0.360000014305,13.6679868698,8.82992839813,9.82408237457,34.0300801,108.7566622,34.0300865173,108.756469727,10.0,0.0349393554597,0.00128978312649,-0.999263719589,-0.0157999684229,-3.80572581291,0.178969889879,-0.0544539317489,1.61369895935,-1.83119237423,10.2142391205,259.179942763
1728453795.56,3.79999995232,14.0,96954.5078125,14.3559999466,18.0100002289,0.360000014305,12.2700986862,8.85635757446,9.81343173981,34.0300806,108.7566461,34.0300865173,108.756469727,10.0,0.0330873109836,-0.00448954947492,-0.999285720244,-0.0176993582979,-3.82093763351,0.172911658883,-0.0311873052269,0.58408343792,2.27000713348,7.94997215271,258.551562324
1728453795.8,3.79999995232,14.0,96951.25,14.3500003815,18.1399993896,0.360000014305,11.3998670578,8.88463020325,9.80139923096,34.0300809,108.756638,34.0300865173,108.756469727,10.0,0.0347995780708,-0.0022141636131,-0.999241550347,-0.0173347880583,-3.8219063282,0.183499574661,-0.0366751365364,2.14356327057,-3.8646376133,8.00074863434,260.308998161
1728453796.0,3.79999995232,14.0,96956.75,14.3529996872,18.1000003815,0.360000014305,10.6383686066,8.91153430939,9.79172706604,34.0300812,108.75663,34.0300865173,108.756469727,10.0,0.0351763392864,-0.00178993977777,-0.999213986308,-0.0181926450129,-3.83574461937,0.19329148531,-0.0186377465725,0.945735216141,1.42198467255,14.0495758057,259.789299813
1728453796.2,3.79999995232,14.0,96956.25,14.357000351,18.2700004578,0.360000014305,9.8767375946,8.94344425201,9.78112125397,34.0300816,108.7566219,34.0300865173,108.756469727,10.0,0.0358152815585,-0.00194837900094,-0.999194177289,-0.0180141109626,-3.87212753296,0.203186810017,-0.0225168243051,-3.86260652542,-0.555080831051,14.2105903625,262.302402984
1728453796.57,3.79999995232,14.0,96957.0,14.361000061,18.2399997711,0.360000014305,8.46743774414,9.01524734497,9.75984859467,34.0300824,108.7566055,34.0300865173,108.756469727,10.0,0.0343098580329,3.57457958939e-06,-0.999260516429,-0.0173574630628,-3.88295674324,0.216351032257,0.0161163695157,-3.74948096275,1.25163435936,12.8291635513,261.944637826
1728453796.8,3.79999995232,14.0,96952.25,14.3629999161,18.3400001526,0.360000014305,7.58851289749,9.06348609924,9.75458049774,34.0300829,108.7565972,34.0300865173,108.756469727,10.0,0.0330406149096,0.00627337795965,-0.999295498313,-0.0166598484262,-3.89325761795,0.200554102659,0.0258549321443,-2.46905040741,0.806181550026,14.7876214981,263.417420652
1728453797.01,3.79999995232,14.0,96951.7421875,14.3649997711,18.1700000763,0.360000014305,6.82047748566,9.10813617706,9.75585460663,34.0300834,108.7565889,34.0300865173,108.756469727,10.0,0.0353585427466,0.00379048735754,-0.999243194074,-0.0157614040565,-3.90007662773,0.20210917294,0.0346854999661,-0.301378726959,4.6574678421,10.6445760727,261.012046937
1728453797.2,3.79999995232,14.0,96953.0,14.3680000305,18.0499992371,0.370000004768,6.05116176605,9.15093803406,9.76406002045,34.0300839,108.7565806,34.0300865173,108.756469727,10.0,0.0354650412474,0.00832299764198,-0.999228526971,-0.0146777242876,-3.89996957779,0.16818241775,0.0668825134635,2.80819535255,-2.11905837059,9.39493942261,259.342389589
1728453797.41,4.19999980927,12.0,96954.75,14.3789997101,17.8299999237,0.370000004768,5.27973127365,9.19679069519,9.77505683899,34.0300844,108.7565722,34.0300865173,108.756469727,10.0,0.0358530978183,0.00737350817037,-0.999242056109,-0.0132493254447,-3.92641639709,0.171439543366,0.0423660129309,1.09960925579,-0.18015858531,5.77553701401,256.377563734
1728453797.6,4.19999980927,12.0,96953.75,14.3870000839,17.8299999237,0.370000004768,4.50276899338,9.23811340332,9.78421115875,34.0300849,108.7565638,34.0300865173,108.756469727,10.0,0.0337538686611,0.00996983306398,-0.99931024971,-0.0118476898507,-3.93378949165,0.144243687391,0.0486198663712,1.26714146137,-4.42199230194,5.68141269684,256.520210399
1728453797.8,4.19999980927,12.0,96953.5,14.388999939,17.5799999237,0.370000004768,3.7239112854,9.27937698364,9.79350376129,34.0300854,108.7565553,34.0300865173,108.756469727,10.0,0.0237802153805,0.00728608704548,-0.999632588807,-0.0107736195632,-3.91936802864,0.110415361822,0.0329540409148,-0.809804439545,0.0779617577791,7.03333520889,252.958617829
1728453798.01,4.19999980927,12.0,96953.75,14.3879995346,17.5900001526,0.370000004768,2.95519399643,9.3203125,9.79574203491,34.0300859,108.7565469,34.0300865173,108.756469727,10.0,-0.0173066135486,0.0087911154444,-0.999772094876,-0.00889462876289,-3.81392192841,0.101878598332,-0.0137107791379,2.61208367348,-1.06849527359,1.17699754238,253.084914009
1728453798.2,4.19999980927,12.0,96954.75,14.3970003128,17.6599998474,0.370000004768,2.21830677986,9.36065006256,9.80189228058,34.0300864,108.7565386,34.0300865173,108.756469727,10.0,-0.0424685079904,0.0104920522734,-0.999008393981,-0.00828383663427,-3.57057118416,0.0729396864772,0.0144858760759,0.191054865718,-0.513324260712,8.30557250977,254.251023327
1728453798.56,4.19999980927,12.0,96952.0,14.3940000534,17.8500003815,0.370000004768,0.972878694534,9.42877578735,9.79353904724,34.0300872,108.7565234,34.0300865173,108.756469727,10.0,-0.043242383398,0.00931155987634,-0.999014505274,-0.00368262303549,-3.06862640381,0.0411824919283,-0.0316789448261,3.36092877388,-1.09182369709,5.02817630768,256.932906444
1728453798.8,4.19999980927,12.0,96950.75,14.3879995346,18.1499996185,0.370000004768,0.280514955521,9.46570014954,9.79183769226,34.0300876,108.7565167,34.0300865173,108.756469727,10.0,-0.0471035536547,0.0139478054088,-0.998791506298,0.0015242407764,-2.79665160179,0.0125770997256,-0.038480501622,-1.59748375416,-1.3872859478,9.79833698273,261.142186065
1728453799.0,4.19999980927,12.0,96951.5,14.3839998245,18.25,0.370000004768,-0.268520146608,9.49556350708,9.79289245605,34.0300879,108.7565106,34.0300865173,108.756469727,10.0,-0.0475343945453,0.012185519232,-0.998769800671,0.00713394416635,-2.53108024597,-0.0150242196396,-0.0374883003533,3.15847086906,0.96233355999,11.6883573532,262.507996798
1728453799.2,4.19999980927,12.0,96952.5,14.376999855,18.4899997711,0.370000004768,-0.766079723835,9.52216148376,9.79439163208,34.0300883,108.7565051,34.0300865173,108.756469727,10.0,-0.0469543854211,0.0128284167225,-0.998708224126,0.0145850433677,-2.32340335846,-0.0154981864616,-0.0312017854303,-1.5000462532,1.55523335934,14.0560865402,265.830724029
1728453799.58,4.19999980927,12.0,96953.75,14.3680000305,18.5799999237,0.360000014305,-1.55692279339,9.56942844391,9.79521465302,34.0300887,108.7564957,34.0300865173,108.756469727,10.0,-0.0347988931845,0.0164947223421,-0.998711047965,0.0330639497757,-1.93500947952,-0.0590594261885,-0.0466848947108,-3.48870325089,-0.431614309549,11.0252819061,266.957439471
1728453799.8,4.19999980927,12.0,96954.0,14.359000206,18.8799991608,0.360000014305,-1.98377919197,9.58949756622,9.78684043884,34.030089,108.7564918,34.0301856995,108.756462097,10.0,-0.0037649990509,0.0073861311515,-0.999907765581,0.010761439124,-1.80733573437,-0.0817329064012,-0.0339964330196,-1.01084649563,1.99031317234,9.80295276642,271.097911839
1728453800.0,4.19999980927,12.0,96954.2578125,14.359000206,19.0200004578,0.360000014305,-2.32822966576,9.61873054504,9.77641391754,34.0300893,108.7564879,34.0301856995,108.756462097,10.0,-0.0212451792486,-0.0291966010545,-0.997571017859,-0.0595675318464,-1.71970999241,-0.00799766834825,-0.00356817571446,-0.0227351337671,0.574772298336,12.5051116943,273.108190491
1728453800.2,4.19999980927,12.0,96953.0,14.3680000305,19.0900001526,0.370000004768,-2.64882469177,9.67947292328,9.76723575592,34.0300896,108.7564843,34.0301856995,108.756462097,10.0,-0.0230102299952,-0.0777804916403,-0.986583755921,-0.141680550926,-1.57613968849,0.227782547474,-0.0249554105103,-0.36962133646,-0.80616235733,9.53642368317,274.285122775
1728453800.56,4.19999980927,12.0,96956.4921875,14.3549995422,19.9300003052,0.360000014305,-3.15204381943,9.96685028076,9.75438308716,34.0300917,108.756478,34.0301856995,108.756462097,10.0,0.0022397994337,-0.15122506302,-0.943379464054,-0.295230602697,-1.2378923893,1.07721424103,0.0223934147507,-0.243324011564,5.00301122665,9.65363407135,286.095145258
1728453800.8,4.19999980927,12.0,96953.0,14.3470001221,20.2000007629,0.360000014305,-3.4035859108,10.3088130951,9.75040531158,34.0300938,108.7564755,34.0301856995,108.756462097,10.0,0.0223675116288,-0.161174300763,-0.90538357436,-0.392177542285,-1.00494623184,1.73420190811,0.0553002469242,3.00224375725,-0.382199287415,11.312707901,289.809413412
1728453801.0,4.19999980927,12.0,96956.5,14.3459997177,20.4899997711,0.360000014305,-3.57525610924,10.7219152451,9.74656677246,34.0300968,108.7564733,34.0301856995,108.756462097,10.0,0.0393772473863,-0.164369827402,-0.868259344712,-0.466430953835,-0.808526992798,2.35153317451,0.0550132803619,-1.73727941513,1.37638044357,8.6982049942,293.949530932
1728453801.2,4.19999980927,12.0,96950.75,14.3470001221,20.3099994659,0.370000004768,-3.70599484444,11.2436304092,9.75399780273,34.0301009,108.7564717,34.0301856995,108.756462097,10.0,0.046622285377,-0.155261624752,-0.82822678232,-0.536433297266,-0.610185801983,2.899548769,0.055521722883,1.25928032398,-1.81988954544,4.23701667786,291.387564817
1728453801.56,4.19999980927,12.0,96953.25,14.3470001221,19.5300006866,0.360000014305,-3.83541226387,12.4516820908,9.76919364929,34.0301124,108.7564696,34.0301856995,108.756462097,10.0,0.0276523181345,-0.10596663649,-0.748787517163,-0.653700117605,-0.224478647113,3.58939433098,0.0397952459753,-2.30928826332,-1.62554836273,10.0362787247,280.196922235
1728453801.78,4.19999980927,12.0,96948.75,14.3420000076,19.2600002289,0.360000014305,-3.85108041763,13.3142824173,9.78165245056,34.0301192,108.7564695,34.0301856995,108.756462097,10.0,0.0351579303332,-0.0538724191851,-0.707175365469,-0.704105619185,-0.0585002526641,3.77538752556,0.0647082924843,-1.45698821545,0.674765050411,12.3852767944,276.22692343
1728453802.0,4.19999980927,12.0,96949.25,14.3409996033,18.5100002289,0.360000014305,-3.85067176819,14.1007938385,9.80241107941,34.0301265,108.7564695,34.0301856995,108.756462097,10.0,0.0311482806805,-0.000666468115503,-0.705608837409,-0.70791629834,-0.0723399072886,3.77709364891,0.0955450609326,1.03980207443,-3.1092672348,6.10426521301,265.451905939
1728453802.2,4.19999980927,12.0,96951.9921875,14.3470001221,17.9300003052,0.360000014305,-3.85650968552,14.8973731995,9.82357025146,34.0301338,108.7564695,34.0301856995,108.756462097,10.0,0.00424358705246,0.0296765153647,-0.711812439286,-0.701729639497,-0.132933914661,3.66436362267,0.0621976368129,-0.958914101124,2.66003274918,9.33106136322,257.241716567
1728453802.4,3.5,23.0,96944.75,14.3529996872,17.4300003052,0.360000014305,-3.87238144875,15.6663694382,9.85199832916,34.030141,108.7564693,34.0301856995,108.756462097,10.0,-0.0271450610563,0.0600567316342,-0.718280682541,-0.69262494228,-0.200349465013,3.39329600334,0.0691895484924,0.905552148819,-2.08635616302,8.35006809235,250.172788928
1728453802.6,3.5,23.0,96954.25,14.361000061,17.0,0.360000014305,-3.89826059341,16.3783035278,9.87978553772,34.0301478,108.7564689,34.0301856995,108.756462097,10.0,-0.0478285624257,0.0767273024821,-0.723794363556,-0.684066657222,-0.234385937452,3.01079297066,0.0368287675083,3.30752110481,-2.31173944473,5.60727262497,244.137001038
1728453802.78,3.5,23.0,96957.25,14.376999855,16.9400005341,0.360000014305,-3.93273282051,17.0292358398,9.89094257355,34.0301538,108.7564683,34.0301856995,108.756462097,10.0,-0.0420140042786,0.0683478451853,-0.731126523034,-0.677508229589,-0.273425549269,2.61513090134,-0.0406536124647,-1.26952791214,-1.02241265774,12.220164299,243.546385223
1728453803.0,3.5,23.0,96954.75,14.3780002594,17.0599994659,0.360000014305,-3.97725534439,17.6094436646,9.8801279068,34.0301591,108.7564676,34.0301856995,108.756462097,10.0,-0.0355676503843,0.0559475719551,-0.738986343933,-0.670450716098,-0.293116122484,2.2850253582,-0.119078338146,0.302277684212,1.24532294273,4.95390272141,245.288676747
1728453803.2,3.5,23.0,96953.0,14.3819999695,17.5799999237,0.370000004768,-4.0337896347,18.1243267059,9.84776973724,34.0301637,108.7564669,34.0301856995,108.756462097,10.0,-0.0358510879405,0.0480692090769,-0.744783087134,-0.664606768427,-0.301321029663,1.96850562096,-0.133338406682,2.69747114182,1.24654829502,6.23263549805,252.835558366
1728453803.56,3.5,23.0,96955.25,14.3719997406,18.5699996948,0.370000004768,-4.1481962204,18.8994636536,9.80196094513,34.0301712,108.7564651,34.0301780701,108.756790161,10.0,-0.0334457878755,0.0291393002736,-0.72811028382,-0.684023162991,-0.278694659472,1.5031683445,-0.104561068118,-2.81755590439,-1.57974553108,15.816783905,266.888030797
1728453803.8,3.5,23.0,96955.75,14.3710002899,18.9400005341,0.370000004768,-4.20242166519,19.2817611694,9.77480602264,34.030174,108.7564644,34.0301780701,108.756790161,10.0,-0.07280479539,-0.00820915505289,-0.66673238678,-0.741687332622,-0.125384956598,1.24658846855,-0.0555413551629,-1.01544201374,0.824265897274,11.9961624146,272.186753166
1728453804.0,3.5,23.0,96954.75,14.3620004654,19.3600006104,0.360000014305,-4.20084285736,19.5522670746,9.75468826294,34.0301766,108.7564638,34.0301780701,108.756790161,10.0,-0.102703203375,-0.0472036853471,-0.60033285079,-0.791722343154,0.216109901667,1.01335656643,-0.00561048649251,-0.730090022087,3.11645460129,10.5892858505,278.048337776
1728453804.2,3.5,23.0,96956.75,14.359000206,19.8099994659,0.360000014305,-4.12785005569,19.7712726593,9.73616123199,34.0301786,108.7564639,34.0301780701,108.756790161,10.0,-0.124729786512,-0.0962872123341,-0.5253531226,-0.836167185359,0.705040633678,0.76831227541,0.0134927071631,0.333542346954,5.45584535599,11.0047369003,284.451786412
1728453804.56,3.5,23.0,96957.9921875,14.3479995728,20.7199993134,0.370000004768,-3.71007966995,20.0257358551,9.69958782196,34.0301814,108.7564673,34.0301780701,108.756790161,10.0,-0.108030051362,-0.132918971862,-0.386051729662,-0.90643600224,1.8882727623,0.325541079044,0.0271356143057,0.814883351326,-1.70021116734,9.92355632782,297.290541295
1728453804.8,3.5,23.0,96955.25,14.3470001221,20.8199996948,0.370000004768,-3.25248718262,20.0965099335,9.68924045563,34.0301821,108.7564711,34.0301780701,108.756790161,10.0,-0.079616800854,-0.133220400854,-0.293677680991,-0.943221560886,2.53142523766,0.088101759553,0.0878898650408,-2.15392303467,3.39474320412,14.8427686691,298.704538163
1728453805.0,3.5,23.0,96955.0,14.3470001221,20.6299991608,0.370000004768,-2.73658180237,20.1121711731,9.68706226349,34.0301824,108.7564762,34.0301780701,108.756790161,10.0,-0.0614226438229,-0.134045609806,-0.214946609329,-0.965431011297,3.03220129013,-0.0788508057594,0.0792914628983,0.0840721651912,2.09070467949,8.31153488159,295.978600478
1728453805.2,3.5,23.0,96955.0,14.343000412,20.4500007629,0.360000014305,-2.12756848335,20.0961856842,9.6922750473,34.0301825,108.7564824,34.0301780701,108.756790161,10.0,-0.0392012816596,-0.113602454791,-0.140838161865,-0.982711767095,3.41701889038,-0.213157534599,0.091139793396,1.31557250023,-4.63927364349,9.23180770874,293.314369368
1728453805.56,3.79999995232,19.0,96953.75,14.3389997482,19.3500003815,0.360000014305,-0.809467077255,20.0000419617,9.71692371368,34.0301818,108.7564974,34.0301780701,108.756790161,10.0,-0.0137737455099,-0.0630102787278,-0.000105535708671,-0.997917844276,3.80977940559,-0.396900802851,0.114838890731,4.14310789108,-0.755903542042,7.28841304779,277.459650598
1728453805.78,3.79999995232,19.0,96947.25,14.3420000076,18.9799995422,0.360000014305,0.0695872455835,19.9132709503,9.74212646484,34.0301812,108.7565056,34.0301780701,108.756790161,10.0,0.0149301351779,-0.0328373011466,0.0336026286465,-0.998784088453,3.85941123962,-0.420566439629,0.111756905913,-2.75967860222,-3.86470675468,10.6828517914,272.21115358
1728453806.0,3.79999995232,19.0,96951.75,14.3509998322,18.2700004578,0.360000014305,0.840571045876,19.8470001221,9.77427482605,34.0301808,108.756514,34.0301780701,108.756790161,10.0,0.0355520343184,-0.0207481526593,0.0322286413851,-0.998632528386,3.81741476059,-0.31537565589,0.108531415462,-2.07892918587,2.60597920418,11.9872655869,262.192773503
1728453806.2,3.79999995232,19.0,96953.0,14.3620004654,17.7900009155,0.360000014305,1.61246907711,19.8053913116,9.80215549469,34.0301804,108.7565222,34.0301780701,108.756790161,10.0,0.0345657137695,-0.0314645262656,0.0238691511577,-0.998621823086,3.80632448196,-0.216010868549,0.0506977103651,1.86750710011,-0.190412998199,10.9318590164,255.500001428
1728453806.56,4.40000009537,12.0,96955.0,14.373000145,17.3899993896,0.360000014305,3.03050327301,19.7838630676,9.83718967438,34.0301803,108.7565383,34.0301780701,108.756790161,10.0,0.0227324104822,-0.0368068197555,0.00502301925868,-0.999051215179,3.77506375313,-0.055741108954,0.00615991465747,-1.79475128651,-0.206225275993,16.365732193,249.946463748
1728453806.81,4.40000009537,12.0,96950.75,14.3680000305,17.2299995422,0.360000014305,3.90351247787,19.7963695526,9.84922027588,34.0301804,108.7565462,34.0301780701,108.756790161,10.0,0.0141680174239,-0.0414874755539,-0.00287723890729,-0.999034440733,3.76668190956,0.0031115738675,-0.0226789675653,3.00375771523,1.68229484558,7.81562519073,247.560633949
1728453807.01,4.40000009537,12.0,96949.75,14.3719997406,17.3799991608,0.360000014305,4.65988826752,19.8157348633,9.85775279999,34.0301806,108.7565542,34.0301780701,108.756790161,10.0,0.0140808498386,-0.0432526408873,-0.00583868721791,-0.998947913253,3.79347109795,0.0244125667959,-0.0544646196067,-3.23513770103,3.44809031487,14.0861158371,249.78534343
1728453807.21,4.40000009537,12.0,96945.2421875,14.3629999161,17.2600002289,0.360000014305,5.41584539413,19.8439807892,9.87231254578,34.0301808,108.7565623,34.0301780701,108.756790161,10.0,0.0059759134054,-0.0417130507555,-0.00574482618628,-0.999095300782,3.79912042618,0.0449809059501,-0.0480406433344,2.58646631241,-2.57532787323,8.16930866241,247.905381839
1728453807.4,4.80000019073,7.0,96951.3984375,14.3699998856,17.3299999237,0.360000014305,6.17123317719,19.8757381439,9.88587760925,34.030181,108.7565703,34.0301780701,108.756790161,10.0,0.00655652048795,-0.0439971438928,-0.00492587077286,-0.998998068003,3.81754875183,0.0613518841565,-0.0557241328061,-4.47785663605,3.24248671532,15.5503826141,249.03209692
1728453807.6,4.80000019073,7.0,96953.0,14.3719997406,17.2299995422,0.360000014305,6.92627286911,19.9062461853,9.89066982269,34.0301813,108.7565783,34.0301780701,108.756790161,10.0,-0.000323121448287,-0.0467705448192,-0.00158602805631,-0.998904375559,3.84331989288,0.0359701439738,-0.105016425252,0.249802201986,-1.12697148323,9.64216709137,247.629548952
1728453807.8,4.80000019073,7.0,96949.5,14.3719997406,17.2999992371,0.360000014305,7.68130207062,19.9341049194,9.89226913452,34.0301815,108.7565865,34.0301780701,108.756790161,10.0,-0.00050703449012,-0.0451484285238,0.000811790449168,-0.998979902711,3.86361980438,0.00920001510531,-0.0944298058748,2.82627224922,-4.13951683044,6.32537508011,248.635584547
1728453808.0,4.80000019073,7.0,96951.4921875,14.373000145,17.2900009155,0.360000014305,8.44181442261,19.9552383423,9.8925485611,34.0301817,108.7565945,34.0301780701,108.756790161,10.0,-0.00449573584203,-0.0439904359585,0.00335214959631,-0.999016233295,3.87792539597,-0.0265146736056,-0.0986966118217,-1.829906106,-1.45092141628,8.9184961319,248.509185665
