time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971441.57,,,97380.3984375,14.0059995651,18.7600002289,0.239999994636,14.1521883011,6.12760257721,10.3771028519,34.0300709,108.7567183,34.0300788879,108.756462097,10.0,-0.00370198193912,0.00952390985784,0.999715744539,0.0215442045533,-1.99323666096,0.0023691772949,0.00718111405149,-2.07005858421,2.16918635368,12.186050415,262.752555047
1728971441.78,,,97380.5,14.0229997635,18.7700004578,0.239999994636,13.7958498001,6.10175895691,10.3749141693,34.0300705,108.7567144,34.0300788879,108.756462097,10.0,-0.0072341255789,0.0107805280244,0.999640554562,0.0234576714757,-1.99952232838,0.0253356639296,-0.00328117841855,2.42341828346,-0.185067981482,7.95859909058,263.21171198
1728971441.99,,,97381.9921875,14.0340003967,18.8799991608,0.25,13.4837942123,6.08048963547,10.3719110489,34.0300701,108.7567105,34.0300788879,108.756462097,10.0,-0.0073566436687,0.0116569508304,0.999619270403,0.0239025314617,-2.01113390923,0.0598208606243,-0.00827673729509,0.380217850208,-0.223085820675,9.11304569244,264.961915712
1728971442.17,,,97377.5,14.0329999924,18.8799991608,0.239999994636,13.131986618,6.05209589005,10.3726024628,34.0300698,108.7567066,34.0300788879,108.756462097,10.0,-0.00714788423649,0.0142208985479,0.999582729085,0.024107238705,-2.01241970062,0.0683950856328,0.00457614241168,-1.30440986156,2.59970831871,11.7991094589,264.943028079
1728971442.38,,,97376.75,14.0229997635,18.8099994659,0.239999994636,12.7552127838,6.02702617645,10.3772087097,34.0300695,108.7567027,34.0300788879,108.756462097,10.0,-0.00935692058669,0.0144091420138,0.999566333961,0.0239188001453,-2.01071047783,0.099224306643,-0.00343811023049,0.915895283222,0.138060867786,10.064371109,263.772618062
1728971442.58,,,97381.25,14.0340003967,18.8799991608,0.25,12.3315696716,6.00246191025,10.3793935776,34.0300693,108.7566987,34.0300788879,108.756462097,10.0,-0.00682961691977,0.014936048249,0.999571560171,0.0242315297612,-2.02512407303,0.132921427488,-0.00255869794637,2.07481384277,-2.15200996399,7.5957403183,264.961915712
1728971442.76,,,97379.5,14.0530004501,18.8400001526,0.25,11.9782142639,5.99040365219,10.3862133026,34.0300691,108.7566947,34.0300788879,108.756462097,10.0,-0.00678367718417,0.0155742671101,0.999524608581,0.025732294743,-2.00897431374,0.160011306405,0.0229126419872,1.62307524681,-1.28541731834,7.40916252136,264.758530625
1728971442.96,,,97378.25,14.0389995575,18.7099990845,0.25,11.6747322083,5.98274850845,10.3925132751,34.0300691,108.7566907,34.0300788879,108.756462097,10.0,-0.00534255131013,0.0145908099127,0.999485201278,0.0280720770381,-2.01208925247,0.193077549338,-0.00469652190805,-2.9877345562,2.80597615242,14.4529085159,262.669668868
1728971443.18,,,97379.5,14.0530004501,18.6900005341,0.25,11.3033266068,5.98466730118,10.3971328735,34.0300691,108.7566867,34.0300788879,108.756462097,10.0,-0.00362799874418,0.0155334350457,0.999357622768,0.0320946144068,-1.98458659649,0.225769594312,-0.00751831242815,-2.31749749184,0.771717071533,12.203622818,262.650585918
1728971443.39,,,97377.0,14.0600004196,18.6000003815,0.259999990463,10.93491745,5.99664974213,10.4010334015,34.0300693,108.7566827,34.0300788879,108.756462097,10.0,-0.00780755419704,0.0141447332657,0.999260052813,0.0349065256989,-1.9753575325,0.267052352428,0.00694843335077,-1.28818309307,1.48960840702,10.6245031357,261.516013168
1728971443.59,,,97377.0,14.0570001602,18.5699996948,0.259999990463,10.5133647919,6.02205228806,10.4029397964,34.0300695,108.7566786,34.0300788879,108.756462097,10.0,-0.0065060265878,0.00752959968238,0.999377473933,0.0338474596895,-1.97619080544,0.304817557335,-0.0103301266208,-2.22661566734,3.03071308136,11.5717592239,261.038488685
1728971443.78,,,97377.25,14.0579996109,18.5499992371,0.25,10.1957988739,6.0482006073,10.4037761688,34.0300698,108.7566746,34.0300788879,108.756462097,10.0,-0.00595163237548,0.00352874604403,0.999489036641,0.0312067488961,-1.96865439415,0.302293092012,-0.0186575502157,-1.17092132568,0.60990524292,11.5923042297,260.775882057
1728971443.99,,,97376.75,14.0509996414,18.5100002289,0.25,9.7663898468,6.08674907684,10.4074869156,34.0300703,108.7566706,34.0300788879,108.756462097,10.0,-0.00643170572417,0.00316004771816,0.999592802182,0.0276214007869,-1.95916879177,0.299331903458,-0.027234595269,-0.547770678997,0.514395773411,8.91354942322,260.084006579
1728971444.18,,,97378.5,14.0640001297,18.6200008392,0.259999990463,9.40407276154,6.123960495,10.4107313156,34.0300706,108.7566665,34.0300788879,108.756462097,10.0,-0.00612370807978,0.0028503134919,0.999681141977,0.0243315020859,-1.95799911022,0.286768645048,-0.0297855716199,1.99668037891,-0.0268784165382,7.92391014099,261.871694218
1728971444.39,,,97380.0,14.0690002441,18.6499996185,0.259999990463,9.02650356293,6.1637301445,10.4113616943,34.0300711,108.7566623,34.0300788879,108.756462097,10.0,-0.00779354827244,0.00218400754299,0.999727756391,0.0218874906344,-1.95649468899,0.29512065649,-0.0287206936628,-2.23960471153,-1.03095650673,11.1186075211,262.386849186
1728971444.58,,,97376.75,14.0649995804,18.5300006866,0.25,8.66384124756,6.20711660385,10.4079618454,34.0300715,108.7566582,34.0300788879,108.756462097,10.0,-0.00787218869414,0.000145487299065,0.999762485394,0.0203213137438,-1.95460748672,0.295299828053,-0.030397541821,-0.855892717838,3.0290350914,10.4509792328,260.624451882
1728971444.79,,,97378.25,14.0419998169,18.5599994659,0.239999994636,8.27176094055,6.25429058075,10.4022579193,34.030072,108.7566541,34.0300788879,108.756462097,10.0,-0.00919103273122,-0.00263876709933,0.999775466624,0.0189130189476,-1.96818637848,0.271064728498,-0.0291639659554,2.05176568031,-1.44073939323,8.62919807434,260.619509102
1728971444.99,,,97378.3984375,14.0249996185,18.5900001526,0.239999994636,7.96286535263,6.2936000824,10.3991680145,34.0300724,108.75665,34.0300788879,108.756462097,10.0,-0.00989987291745,-0.00400280770454,0.999780903567,0.0180053022712,-1.96511030197,0.253079563379,-0.0195195842534,-2.42905044556,2.2204515934,13.1481494904,260.724745049
1728971445.18,,,97377.75,14.0340003967,18.6000003815,0.239999994636,7.50951147079,6.34365701675,10.3971805573,34.0300729,108.7566458,34.0300788879,108.756462097,10.0,-0.0084643135555,-0.00568449807635,0.999789922993,0.017783356967,-1.97456920147,0.226782158017,-0.01557167992,1.24613714218,0.594352185726,6.85015630722,261.032412733
1728971445.39,,,97377.75,14.0039997101,18.5699996948,0.239999994636,7.12013721466,6.38392686844,10.3988866806,34.0300733,108.7566416,34.0300788879,108.756462097,10.0,-0.00947271855906,-0.00481303213487,0.999783432378,0.0178968162832,-1.97532069683,0.204620242119,-0.0104338349774,1.32378804684,-0.13222771883,6.3178768158,260.054270343
1728971445.58,,,97375.75,14.013999939,18.5300006866,0.239999994636,6.73837614059,6.41838312149,10.4010725021,34.0300736,108.7566373,34.0300788879,108.756462097,10.0,-0.00937063889197,-0.00423941484373,0.999794727733,0.0174580675902,-1.99366140366,0.194895386696,-0.0237400177866,2.11174201965,-3.35995793343,7.29288101196,259.679428492
1728971445.79,,,97377.25,14.0290002823,18.6499996185,0.25,6.4194316864,6.4452419281,10.4015855789,34.0300741,108.756633,34.0300788879,108.756462097,10.0,-0.00807688787018,-0.00456407679225,0.999823893353,0.0163138649468,-1.99996876717,0.15556332469,-0.0227958206087,2.27394723892,0.346035271883,7.52478313446,261.640849913
1728971445.98,,,97378.75,14.0439996719,18.7099990845,0.25,6.01944446564,6.48218297958,10.4025859833,34.0300744,108.7566286,34.0300788879,108.756462097,10.0,-0.0081383069414,-0.00647106964591,0.999849518637,0.013888313815,-2.00880074501,0.155537560582,-0.0223377719522,0.926213383675,-3.40308642387,8.87036323547,262.763221004
1728971446.19,,,97377.25,14.0200004578,18.5799999237,0.239999994636,5.60411405563,6.51527881622,10.4045743942,34.0300747,108.7566242,34.0300788879,108.756462097,10.0,-0.0089570768099,-0.00813618346464,0.999866545963,0.0109784111001,-2.00999832153,0.116365119815,-0.0169497746974,1.04821026325,0.720769762993,9.10108947754,260.491607436
1728971446.36,,,97374.7421875,14.0229997635,18.5799999237,0.239999994636,5.21597290039,6.5392203331,10.4045534134,34.0300751,108.7566198,34.0300788879,108.756462097,10.0,-0.0071631650621,-0.00838747445883,0.99989040108,0.0098808228712,-2.00386309624,0.0822945609689,-0.0152215370908,-0.6414026618,0.779825091362,10.2520503998,260.547334536
1728971446.58,,,97378.5,14.0360002518,18.6299991608,0.25,4.80419397354,6.56309652328,10.405043602,34.0300753,108.7566154,34.0300788879,108.756462097,10.0,-0.00485198967291,-0.00433923436549,0.999934866005,0.00937628294767,-2.01544618607,0.0635811835527,-0.0255257822573,1.443780303,0.449835538864,7.25509548187,261.490672911
1728971446.79,,,97378.75,14.0450000763,18.6700000763,0.25,4.31961631775,6.58660173416,10.4037380219,34.0300755,108.7566108,34.0300788879,108.756462097,10.0,-0.00539841207019,-0.00553831250403,0.999927448159,0.00923576535474,-2.01190495491,0.0307517480105,-0.0223275404423,-0.682163596153,0.0118957608938,9.54448127747,262.220152496
1728971446.96,,,97378.25,14.0419998169,18.6299991608,0.25,3.91436338425,6.59972476959,10.400179863,34.0300757,108.7566064,34.0300788879,108.756462097,10.0,-0.00566128207754,-0.00273951403698,0.999926815957,0.0103419093939,-2.00782036781,0.0181304961443,-0.0345453806221,1.56050825119,-0.778908848763,9.06598377228,261.602444804
1728971447.17,,,97380.25,14.0310001373,18.6399993896,0.25,3.51157069206,6.60869312286,10.3980884552,34.0300758,108.7566019,34.0300788879,108.756462097,10.0,-0.00506949323852,-0.00146060973649,0.999908482078,0.0124610950839,-1.98632621765,0.0100090224296,-0.0153160244226,1.71999502182,-0.310417741537,6.99914264679,261.537833996
1728971447.38,,,97377.5,14.0509996414,18.6100006104,0.25,3.09792113304,6.62002372742,10.3940591812,34.0300759,108.7565974,34.0300788879,108.756462097,10.0,-0.00594264949912,-0.000535581900633,0.999878052053,0.014437529398,-1.98175048828,0.00607103202492,-0.0160050634295,-0.337794244289,2.77069997787,12.1115341187,261.489111903
1728971447.59,,,97379.5,14.0520000458,18.5799999237,0.259999990463,2.68170380592,6.62993192673,10.3924818039,34.030076,108.7565929,34.0300788879,108.756462097,10.0,-0.00617794909818,-0.00094407936384,0.999858243034,0.0156398946923,-1.96732902527,-0.016696870327,-0.0075784791261,-2.61231541634,0.265179932117,12.4028158188,261.086159778
1728971447.78,,,97377.75,14.0450000763,18.6100006104,0.25,2.27333879471,6.64093208313,10.3886051178,34.0300762,108.7565883,34.0300788879,108.756462097,10.0,-0.00540398396383,0.00154132539657,0.999863469243,0.0155418611226,-1.97196424007,-0.0117146437988,-0.00694114062935,-0.239566639066,2.38310813904,10.1149339676,261.377459992
1728971447.98,,,97380.4921875,14.029999733,18.5799999237,0.25,1.85597336292,6.65178251266,10.3872098923,34.0300763,108.7565838,34.0300788879,108.756462097,10.0,-0.00383962350355,0.000935968071135,0.999890653961,0.0142528840546,-1.95843076706,-0.0120857590809,0.000368822424207,1.89926540852,-0.991009175777,7.77039146423,260.677393968
1728971448.19,,,97380.25,14.0539999008,18.6900005341,0.25,1.43635344505,6.66210365295,10.3846940994,34.0300764,108.7565793,34.0300788879,108.756462097,10.0,-0.00494322259747,0.000779857790612,0.999897608191,0.013411169343,-1.95895922184,-0.0105979358777,-0.0017567561008,-1.94768416882,1.76644921303,11.2663345337,262.669265652
1728971448.38,,,97379.25,14.0620002747,18.6399993896,0.259999990463,1.09089374542,6.67357397079,10.3792152405,34.0300765,108.756575,34.0300788879,108.756462097,10.0,-0.00244463250008,0.00153558218875,0.999896259492,0.0141129143707,-1.97317492962,0.00867196824402,-0.0151241188869,1.50465083122,0.672339737415,8.7287197113,262.115676537
1728971448.59,,,97376.75,14.0509996414,18.6700000763,0.25,0.621342897415,6.68729019165,10.3703479767,34.0300763,108.7565706,34.0300788879,108.756462097,10.0,-0.00154091347698,0.000832903386094,0.999890443226,0.0146982498028,-1.95240151882,0.0131724122912,-0.000419732677983,-0.0610551610589,0.578109264374,8.97689151764,262.332164377
1728971448.78,,,97379.7578125,14.0389995575,18.7900009155,0.25,0.219128906727,6.68868255615,10.3672161102,34.0300765,108.7565661,34.0300788879,108.756462097,10.0,-0.00309719334919,0.00139085596135,0.999878557815,0.0152121041799,-1.93184876442,0.00171933043748,0.00842949282378,-1.91075122356,0.375530838966,11.0907554626,263.792814538
1728971448.98,,,97378.0,14.0509996414,18.8299999237,0.25,-0.178640559316,6.69687795639,10.3695449829,34.0300767,108.7565615,34.0300788879,108.756462097,10.0,-0.003765244688,0.00207552155492,0.999863258509,0.0159719697117,-1.94699299335,0.0246696826071,-0.00836901552975,2.54142737389,-0.672357499599,4.88821315765,264.580322176
1728971449.18,,,97379.25,14.0570001602,18.8700008392,0.25,-0.588427424431,6.71745109558,10.3759355545,34.0300769,108.756557,34.0300788879,108.756462097,10.0,-0.00184621364074,-0.00100595645276,0.999893098478,0.0144738178345,-1.95215857029,0.036513440311,0.0142711801454,-0.757394790649,-1.15572059155,10.0233316422,265.25560482
1728971449.38,,,97380.9921875,14.0279998779,18.7299995422,0.239999994636,-0.946920692921,6.73646402359,10.3791484833,34.030077,108.7565526,34.0300788879,108.756462097,10.0,0.00110929776766,-0.00207678962353,0.999927279572,0.0118326855726,-1.9585852623,0.041351351887,-0.000955070718192,0.830371856689,0.371561557055,8.50446605682,262.744431292
1728971449.59,,,97380.75,14.0249996185,18.6900005341,0.239999994636,-1.42201757431,6.76302337646,10.3800153732,34.0300773,108.7565482,34.0300788879,108.756462097,10.0,0.00042656438483,-0.00188131159348,0.999961039198,0.0086155744789,-1.93786728382,0.0312241446227,0.0128971692175,-0.81959271431,-0.550488173962,10.5990190506,262.12725036
1728971449.78,,,97378.75,14.0329999924,18.7299995422,0.25,-1.76247620583,6.78618526459,10.3751811981,34.0300775,108.7565437,34.0300788879,108.756462097,10.0,0.00044350832343,-0.00498213187654,0.999969342127,0.00603681955276,-1.93992197514,0.0361593514681,0.00703604193404,-3.23742699623,3.35907363892,12.9225463867,262.838083433
1728971449.99,,,97377.75,14.0480003357,18.7299995422,0.25,-2.15848350525,6.81157255173,10.3700904846,34.0300777,108.7565392,34.0300788879,108.756462097,10.0,0.00171615118273,-0.00487343482496,0.999974315455,0.00497337027113,-1.91723430157,0.0239213109016,0.0184183362871,-2.5507349968,2.07908797264,12.8819732666,263.119039857
1728971450.18,,,97376.2421875,14.017999649,18.6900005341,0.239999994636,-2.65862727165,6.83969545364,10.3714857101,34.0300779,108.7565347,34.0300788879,108.756462097,10.0,0.00215950194939,-0.0053240509839,0.999973346077,0.00450414940666,-1.92278933525,0.0378543399274,0.00492552435026,1.1056432724,-0.438664644957,9.71947193146,261.996420927
1728971450.38,,,97382.2421875,14.0340003967,18.7199993134,0.25,-3.06344747543,6.86184406281,10.3775625229,34.0300782,108.7565302,34.0300788879,108.756462097,10.0,0.00378923373575,-0.00525215825619,0.999975411273,0.00271396201616,-1.91018879414,0.0178831424564,-0.00427749566734,-0.861454844475,0.396498560905,9.16997814178,262.71647779
1728971450.59,,,97379.4921875,14.0389995575,18.7000007629,0.25,-3.46768712997,6.88450622559,10.382270813,34.0300784,108.7565257,34.0300788879,108.756462097,10.0,0.003477347633,-0.00553057515141,0.999978614434,-0.000458768446041,-1.90516579151,0.0145797273144,-0.000977105926723,-1.63575494289,1.06840491295,12.6372203827,262.529302436
1728971450.78,,,97374.5,14.0520000458,18.7099990845,0.25,-3.87921619415,6.90447092056,10.3867235184,34.0300786,108.7565213,34.0300788879,108.756462097,10.0,0.00206893874402,-0.00741060925086,0.999965759645,-0.00305252765025,-1.88489937782,-0.00258068507537,0.00164837075863,-1.48521399498,-1.13514041901,10.9233016968,262.912907991
1728971450.96,,,97377.0,14.0389995575,18.6299991608,0.25,-4.28981924057,6.92147493362,10.3947019577,34.0300788,108.7565163,34.0300788879,108.756462097,10.0,0.00433106703476,-0.00709096862189,0.999956950953,-0.00413726109037,-1.87562215328,-0.0299377795309,-0.00482679344714,-1.43970537186,0.261068046093,12.2307548523,261.546549974
1728971451.18,,,97379.5,14.0290002823,18.6100006104,0.25,-4.63846540451,6.92754840851,10.3998661041,34.0300789,108.7565117,34.0300788879,108.756462097,10.0,0.00390075435865,-0.00453914547021,0.999974947658,-0.00379035038028,-1.87371349335,-0.0485672578216,-0.013699196279,-2.04871153831,2.40585589409,11.133067131,261.079703816
1728971451.39,,,97378.75,14.0220003128,18.6399993896,0.239999994636,-5.12920665741,6.9348654747,10.3989343643,34.0300788,108.7565075,34.0300788879,108.756462097,10.0,0.0050792260736,-0.00382054394627,0.999976085623,-0.00271910393168,-1.87488055229,-0.0491084046662,-0.0274235159159,0.0117605254054,0.0108187049627,10.6668930054,261.370077272
1728971451.59,,,97378.5,14.0249996185,18.6900005341,0.239999994636,-5.53749895096,6.92993497849,10.3926696777,34.030079,108.7565033,34.0300788879,108.756462097,10.0,0.00611336728464,-0.00106444121429,0.999979836692,-0.00138848577734,-1.8578619957,-0.076756246388,-0.0232561193407,1.9592846632,-1.19572031498,6.1983704567,262.12725036
1728971451.78,,,97378.0,14.0190000534,18.7099990845,0.239999994636,-5.92781305313,6.93479681015,10.3878850937,34.0300792,108.7564989,34.0300788879,108.756462097,10.0,0.0040186226509,0.00236066243652,0.999988771824,-0.000857351192409,-1.84045672417,-0.0838024541736,-0.01766076684,-0.108784280717,2.10449910164,8.74882221222,262.295478164
1728971451.97,,,97377.75,14.0229997635,18.7299995422,0.239999994636,-6.26602172852,6.94441890717,10.3858938217,34.0300793,108.7564947,34.0300788879,108.756462097,10.0,0.00327639154161,0.00112541807287,0.999991342782,-0.00231744446537,-1.82591795921,-0.066729709506,-0.0143638625741,-1.72498989105,1.33523714542,12.1556406021,262.650779151
1728971452.18,,,97378.5,14.0340003967,18.8700008392,0.25,-6.71631097794,6.9590511322,10.3794088364,34.0300793,108.7564905,34.0300788879,108.756462097,10.0,0.0336292522839,0.000904950789446,0.999424172641,-0.00443148823983,-1.76519465446,-0.0723413527012,-0.0171363949776,2.24454188347,-0.920022010803,6.19749450684,264.821599264
1728971452.38,,,97375.25,14.0229997635,18.9300003052,0.239999994636,-7.0777130127,6.96988487244,10.3736886978,34.0300794,108.7564864,34.0301856995,108.756454468,10.0,0.0236771880678,0.00143732080388,0.99969956015,-0.00617721070515,-1.67862343788,-0.0610736459494,-0.0249081626534,0.225501686335,-0.737983167171,10.8054819107,265.455389802
1728971452.58,,,97376.5,13.9930000305,19.25,0.230000004172,-7.43418121338,6.98301172256,10.3709259033,34.0300795,108.7564825,34.0301856995,108.756454468,10.0,0.0117918021006,0.0105239505641,0.999329468673,0.0330296843879,-1.63895130157,-0.0232065841556,0.00635179691017,-2.55038070679,2.35608506203,10.8343572617,269.365250587
1728971452.77,,,97380.75,13.9930000305,19.2299995422,0.230000004172,-7.71264505386,7.00704336166,10.3737735748,34.0300796,108.7564787,34.0301856995,108.756454468,10.0,0.0489629275666,0.0502445898515,0.992420715118,0.100892643252,-1.5392947197,0.0672574192286,0.0160576496273,-0.0330898091197,1.30853438377,10.9479045868,269.085384181
1728971452.98,,,97376.4921875,14.001999855,19.5900001526,0.239999994636,-8.07322120667,7.09708833694,10.3731765747,34.0300802,108.7564751,34.0301856995,108.756454468,10.0,0.0691343791355,0.100297216284,0.974530768771,0.188284091492,-1.238530159,0.39376989007,0.0121909100562,2.3321659565,-1.56236624718,6.7866024971,274.299179297
1728971453.18,,,97379.9921875,14.017999649,20.0799999237,0.25,-8.31053829193,7.25312757492,10.3729476929,34.0300806,108.7564717,34.0301856995,108.756454468,10.0,0.0565706222312,0.145756820259,0.95019351364,0.269605740271,-0.932790219784,0.838165402412,0.0104474937543,3.62326359749,-1.78468048573,5.44556570053,281.481431883
1728971453.37,,,97379.5078125,14.0100002289,20.1800003052,0.239999994636,-8.45947170258,7.43591499329,10.3739147186,34.0300818,108.7564689,34.0301856995,108.756454468,10.0,0.0543071099268,0.144759620554,0.926272142537,0.343679163704,-0.598582744598,1.32615935802,0.00883358344436,-0.707769691944,1.06069517136,11.2166337967,282.721808894
1728971453.56,,,97378.5,14.0100002289,20.0400009155,0.239999994636,-8.61066627502,7.7851395607,10.373503685,34.0300838,108.7564663,34.0301856995,108.756454468,10.0,0.0541166772944,0.115580780445,0.897172314598,0.422840765423,-0.320162653923,1.62720894814,-0.0167133398354,0.87778198719,1.38846349716,8.69844055176,280.760417413
1728971453.78,,,97378.0,14.0190000534,19.8299999237,0.239999994636,-8.69502449036,8.13295173645,10.3682394028,34.0300869,108.756464,34.0301856995,108.756454468,10.0,0.0262806357788,0.0725753453125,0.859888095514,0.504613343334,-0.0740117058158,1.84579825401,-0.0172633118927,3.05277681351,-0.902719020844,5.76831197739,277.996769989
1728971453.98,,,97375.0,14.015999794,19.6100006104,0.25,-8.77959156036,8.50353240967,10.3654937744,34.0300897,108.7564644,34.0301856995,108.756454468,10.0,0.0124053058273,0.0253574986243,0.816671770722,0.576411806325,0.00971399433911,1.92444467545,-0.0160601735115,2.69763875008,-2.70158410072,7.99406671524,274.853764515
1728971454.19,,,97374.25,14.0150003433,19.5200004578,0.239999994636,-8.81760501862,8.79423618317,10.3622455597,34.0300931,108.7564647,34.0301856995,108.756454468,10.0,0.00818760813513,0.0220928109826,0.765519810754,0.642980746304,0.0382039956748,1.90435230732,0.00384470494464,-2.18925833702,0.598774433136,10.6719703674,273.572813117
1728971454.36,,,97371.75,13.9040002823,19.0799999237,0.209999993443,-8.82049751282,9.20294380188,10.3665475845,34.0300963,108.7564648,34.0301856995,108.756454468,10.0,0.0038954488154,0.0248923317598,0.719665874279,0.693863391862,0.054326929152,1.90035331249,0.0162022020668,-0.759865343571,1.05813574791,10.4250621796,265.288324325
1728971454.58,,,97377.25,13.9320001602,19.3600006104,0.219999998808,-8.8130645752,9.54958438873,10.3824234009,34.0300994,108.7564649,34.0301856995,108.756454468,10.0,-0.00667636110042,0.0212301736534,0.708757856483,0.705100660839,0.0470498837531,1.91073799133,0.0357109941542,0.908931851387,-2.45519971848,7.45851325989,269.723531605
1728971454.79,,,97375.0,13.9650001526,19.1499996185,0.230000004172,-8.80614089966,9.83219146729,10.3958730698,34.0301018,108.7564655,34.0301856995,108.756454468,10.0,-0.00658557217892,0.0207185655717,0.711988025691,0.701855065884,0.0388475246727,1.93034982681,0.0346800871193,1.90383565426,0.224031478167,7.15213298798,267.429747595
1728971454.96,,,97376.5,13.9580001831,18.8199996948,0.219999998808,-8.76662540436,10.2011957169,10.4141283035,34.0301051,108.7564659,34.0301856995,108.756454468,10.0,-0.0119388347155,0.0183312768636,0.719253188143,0.694403614361,0.0343239828944,1.90590560436,-0.00437933206558,0.732313454151,-0.292901128531,9.09139823914,262.689559186
1728971455.17,,,97373.75,13.9619998932,18.6499996185,0.219999998808,-8.73333740234,10.5339956284,10.4247932434,34.0301083,108.7564662,34.0301856995,108.756454468,10.0,-0.0206271909572,0.0183306241637,0.728729552734,0.684245398055,0.0101095689461,1.9068377018,-0.0129590909928,0.0439424104989,3.55346727371,11.9279994965,260.391292682
1728971455.38,,,97375.5,13.9809999466,18.6299991608,0.230000004172,-8.70898914337,10.8077135086,10.4335479736,34.0301115,108.7564665,34.0301856995,108.756454468,10.0,-0.0231578664543,0.0179689967125,0.738838466447,0.673244909909,-0.028696294874,1.94914805889,-0.0388993285596,-2.86124300957,2.48082327843,11.2978696823,260.466017272
1728971455.58,,,97377.5,13.9930000305,18.5900001526,0.230000004172,-8.68297481537,11.227309227,10.4433355331,34.0301149,108.7564668,34.0301856995,108.756454468,10.0,-0.0226322139231,0.0162844000192,0.746063882445,0.665290353431,-0.0847510397434,1.99042057991,-0.0561792328954,3.3336224556,-1.12077581882,6.00716114044,260.129872702
1728971455.78,,,97376.75,13.998000145,18.5699996948,0.230000004172,-8.67081737518,11.6026735306,10.4473581314,34.0301184,108.7564668,34.0301856995,108.756454468,10.0,-0.0241725281246,0.012480613026,0.75154102346,0.659125291555,-0.152979314327,2.01732802391,-0.0433567613363,3.26824712753,-1.95103955269,5.26728248596,259.94285842
1728971455.98,,,97379.0,13.9899997711,18.5499992371,0.230000004172,-8.66911220551,11.9755630493,10.4513406754,34.0301219,108.7564668,34.0301856995,108.756454468,10.0,-0.0221075518429,0.0113214370562,0.755406426841,0.654785736129,-0.186578765512,2.029961586,-0.051416285336,-1.58294975758,-1.64581906796,9.29623413086,259.514485081
1728971456.19,,,97375.75,14.0109996796,18.5400009155,0.239999994636,-8.68184185028,12.3683605194,10.4516000748,34.0301257,108.7564666,34.0301856995,108.756454468,10.0,-0.0167020779221,0.0109069501307,0.75679855832,0.653343787074,-0.25694411993,2.0444791317,-0.0518647506833,1.14815223217,4.26350784302,9.73606014252,259.763946887
1728971456.38,,,97378.25,13.9739999771,18.4599990845,0.219999998808,-8.70084285736,12.6889047623,10.4496946335,34.0301294,108.7564663,34.0301856995,108.756454468,10.0,-0.0181835584158,0.00870697913952,0.757472349451,0.652556030865,-0.266885846853,2.03418469429,-0.0544389337301,1.77152919769,-1.82227039337,4.48357772827,257.960026784
1728971456.59,,,97378.5,13.9589996338,18.4799995422,0.219999998808,-8.74066925049,13.1640262604,10.4416685104,34.0301331,108.7564659,34.0301856995,108.756454468,10.0,-0.0156887791096,0.00713992177485,0.759507583887,0.650270106974,-0.328525811434,2.01509284973,-0.0494111292064,-2.54211235046,1.91213059425,11.9464712143,257.962306842
1728971456.79,,,97375.5,13.9630002975,18.5900001526,0.219999998808,-8.787109375,13.5705661774,10.4344453812,34.0301368,108.7564653,34.0301856995,108.756454468,10.0,-0.0101634835095,0.00678750744366,0.76104148156,0.648588189569,-0.37018173933,2.0282626152,-0.0567864999175,-1.43140649796,4.20189428329,11.0278873444,259.572177662
1728971456.99,,,97378.25,13.9779996872,18.6700000763,0.230000004172,-8.84709262848,13.96484375,10.4283266068,34.0301404,108.7564645,34.0301856995,108.756454468,10.0,-0.00952522391138,0.00970411108559,0.761398238827,0.648141996689,-0.386814773083,1.97749352455,-0.0324014537036,-0.793754339218,-1.53347086906,8.99608516693,260.969255226
1728971457.18,,,97377.5,13.9969997406,18.6700000763,0.230000004172,-8.90695953369,14.3040895462,10.4195919037,34.0301439,108.7564636,34.0301856995,108.756454468,10.0,-0.00992560414469,0.0125599160258,0.761056817744,0.648487716751,-0.418378263712,1.95293796062,-0.0290547963232,1.50779891014,-1.47316408157,6.05461168289,261.323986225
1728971457.38,,,97379.2578125,13.984000206,18.6800003052,0.230000004172,-8.99752521515,14.7414121628,10.4009094238,34.0301476,108.7564626,34.0301856995,108.756454468,10.0,-0.00707325303376,0.0154328901165,0.760520609733,0.649091949776,-0.42921385169,1.96453082561,-0.0411721132696,-2.74758219719,2.90899562836,13.0192060471,261.221128116
1728971457.57,,,97378.25,13.9779996872,18.6399993896,0.219999998808,-9.08821105957,15.1630353928,10.3902683258,34.0301513,108.7564617,34.0301856995,108.756454468,10.0,-0.00366298260408,0.0167264667887,0.759401226315,0.65039728509,-0.453106969595,1.97625362873,-0.0175333004445,3.34336280823,-0.0648093596101,7.21051645279,260.549905638
1728971457.78,,,97379.75,13.9849996567,18.6299991608,0.230000004172,-9.17420768738,15.5701627731,10.3885297775,34.0301549,108.7564607,34.0301856995,108.756454468,10.0,-0.0021705166002,0.0191046540824,0.757729993136,0.652284900189,-0.416050314903,1.96615731716,-0.0111012617126,0.9207290411,-2.49753308296,5.52773523331,260.540531867
