time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453937.88,7.36000013351,352.0,96993.9921875,14.3030004501,17.9899997711,0.330000013113,-41.0524864197,22.6616210938,39.3079299927,34.0301987,108.7561572,34.0301818848,108.756973267,40.0,-0.0970979198068,-0.102110508379,-0.598519166531,-0.788619260359,2.13739991188,0.121719971299,0.120822645724,-1.49136090279,0.849468410015,7.20952367783,257.310974824
1728453938.08,7.36000013351,352.0,96990.75,14.2950000763,18.1700000763,0.330000013113,-40.5831718445,22.6657791138,39.3109169006,34.0301987,108.7561621,34.0301818848,108.756973267,40.0,-0.0845339788393,-0.106770376891,-0.533783967442,-0.834583011764,2.62556171417,0.0490242168307,0.15137501061,0.412293851376,2.48004364967,11.7906188965,259.740152477
1728453938.26,7.36000013351,352.0,96989.2421875,14.2889995575,18.1599998474,0.330000013113,-40.0112571716,22.6467208862,39.322013855,34.0301985,108.756168,34.0301818848,108.756973267,40.0,-0.078860350534,-0.114310541603,-0.472696209306,-0.870214073399,3.00568628311,-0.0229789875448,0.155590817332,-1.15647995472,1.32585811615,12.2969112396,259.488229784
1728453938.46,7.36000013351,352.0,96991.75,14.2779998779,18.3400001526,0.330000013113,-39.3407897949,22.6038150787,39.3376426697,34.0301983,108.7561749,34.0301818848,108.756973267,40.0,-0.073646191366,-0.129617311556,-0.402193466879,-0.903336017239,3.56628465652,-0.102132543921,0.107661180198,0.774984300137,2.43793106079,3.52787280083,261.85851994
1728453938.68,7.36000013351,352.0,96990.25,14.2740001678,18.4099998474,0.319999992847,-38.5690116882,22.5432682037,39.3597640991,34.0301977,108.7561828,34.0301818848,108.756973267,40.0,-0.0599243286267,-0.138415663746,-0.323349146636,-0.93418173623,4.04689264297,-0.183688595891,0.152484878898,-2.13702297211,0.181740969419,11.0454549789,262.784340912
1728453938.88,7.36000013351,352.0,96993.4921875,14.2709999084,18.2800006866,0.319999992847,-37.7043418884,22.4617538452,39.385433197,34.0301969,108.7561918,34.0301818848,108.756973267,40.0,-0.0431512447894,-0.156526319967,-0.250558736492,-0.954388726648,4.52377986908,-0.241491392255,0.146807521582,-1.278216362,0.658648133278,13.3320083618,260.873888126
1728453939.08,7.36000013351,352.0,96990.5,14.2720003128,17.9699993134,0.319999992847,-36.7420387268,22.3614940643,39.4167976379,34.030196,108.7562017,34.0301818848,108.756973267,40.0,-0.0348017064867,-0.163534007981,-0.174492926163,-0.970359537321,5.01407337189,-0.29873239994,0.137540116906,-0.481910020113,-1.06395626068,6.61941623688,256.467835821
1728453939.26,7.36000013351,352.0,96989.2421875,14.2740001678,17.8299999237,0.319999992847,-35.6821136475,22.2469272614,39.4402275085,34.0301951,108.7562128,34.0301818848,108.756973267,40.0,-0.0194006790583,-0.172289805024,-0.106631105264,-0.979065811818,5.49504566193,-0.334150403738,0.120186910033,-0.1052037552,1.7548558712,9.6546459198,254.505421904
1728453939.48,7.36000013351,352.0,96990.75,14.2720003128,17.9300003052,0.319999992847,-34.5209159851,22.1274242401,39.4567947388,34.0301943,108.7562249,34.0301818848,108.756973267,40.0,0.0125405840402,-0.177380301388,-0.0270620278135,-0.983690290477,5.9885058403,-0.339665681124,0.0952846258879,-1.98560976982,-1.18833816051,13.5766620636,255.896969964
1728453939.68,7.36000013351,352.0,96992.9921875,14.2629995346,18.2999992371,0.319999992847,-33.2592430115,22.0164642334,39.4679718018,34.0301933,108.756238,34.0301818848,108.756973267,40.0,0.0339132298466,-0.184429930783,0.025635483432,-0.981925896958,6.48326253891,-0.264412134886,0.0720526501536,-0.0222571082413,1.46474003792,6.27388620377,261.012880602
1728453939.88,7.36000013351,352.0,96988.7421875,14.267999649,17.9599990845,0.319999992847,-31.9053058624,21.9245891571,39.4743003845,34.0301926,108.7562522,34.0301818848,108.756973267,40.0,0.0501019818736,-0.162373831682,0.0267330716609,-0.985093906973,6.92301177979,-0.144065588713,0.0560886152089,-0.821253597736,-2.36700439453,10.8934745789,256.253260634
1728453940.08,7.36000013351,352.0,96992.4921875,14.267999649,17.9300003052,0.319999992847,-30.4802570343,21.8601474762,39.4768333435,34.030192,108.7562672,34.0301818848,108.756973267,40.0,0.0429467798906,-0.141228710368,0.0194767751933,-0.98885327942,7.24153709412,-0.0124260978773,0.0526033714414,-0.608164191246,-3.81039190292,9.91174221039,255.825238062
1728453940.28,7.36000013351,352.0,96987.2421875,14.267999649,17.3199996948,0.319999992847,-28.9966030121,21.8160476685,39.4910888672,34.0301919,108.756283,34.0301818848,108.756973267,40.0,0.0311884782372,-0.110853397621,0.00980365199157,-0.993298929,7.46376371384,0.0685945153236,0.101657807827,-1.55136179924,-4.29374933243,12.0852088928,247.121749567
1728453940.48,7.36000013351,352.0,96985.7421875,14.2740001678,16.6200008392,0.319999992847,-27.5504150391,21.7941932678,39.5066642761,34.030192,108.7562992,34.0301818848,108.756973267,40.0,0.0252916336367,-0.0774401611069,0.00151749728063,-0.996675060154,7.55579614639,0.127557203174,0.0922795459628,-1.14714670181,-2.45902967453,7.87004089355,237.233894769
1728453940.68,7.36000013351,352.0,96979.5,14.2829999924,16.0699996948,0.319999992847,-26.0111255646,21.7917861938,39.5319328308,34.0301922,108.7563156,34.0301818848,108.756973267,40.0,0.0227342366261,-0.0628903630413,-0.00272487804993,-0.997757770545,7.56707429886,0.198417499661,0.12120744586,0.0200647842139,3.30936002731,6.49180603027,229.527805519
1728453940.86,7.36000013351,352.0,96988.2421875,14.2889995575,15.3100004196,0.319999992847,-24.3893909454,21.8088550568,39.5743408203,34.0301927,108.756332,34.0301818848,108.756973267,40.0,0.0138141379958,-0.0682846091075,-0.00403315837455,-0.997562082727,7.55701112747,0.237459525466,0.111044593155,0.0722764730453,-1.39887666702,7.62945079803,218.764589221
1728453941.08,7.36000013351,352.0,96981.25,14.2950000763,14.7399997711,0.319999992847,-22.9149494171,21.8405761719,39.6039505005,34.0301932,108.7563485,34.0301818848,108.756973267,40.0,0.00464235945964,-0.0766636212282,-0.00292612925157,-0.997041906323,7.57567119598,0.229655012488,0.0448564738035,-1.18419110775,-1.24347269535,15.9810266495,210.708297853
1728453941.28,7.36000013351,352.0,96982.75,14.3079996109,14.6300001144,0.319999992847,-21.2795448303,21.881231308,39.6162834167,34.0301937,108.7563649,34.0301818848,108.756973267,40.0,-0.000191636451823,-0.0747034134508,-0.00138460826728,-0.997204888186,7.61374187469,0.219550281763,-0.0428221262991,-1.40532958508,0.986938893795,7.6051774025,209.326035945
1728453941.46,7.36000013351,352.0,96984.0,14.3179998398,14.4899997711,0.319999992847,-19.7203388214,21.9190731049,39.6315078735,34.0301941,108.7563814,34.0301818848,108.756973267,40.0,-0.00525874131405,-0.0751572770573,0.000979408465696,-0.997157346541,7.64144706726,0.170708596706,-0.0440262705088,-0.933450818062,2.79230546951,8.65916156769,207.467814401
1728453941.68,7.36000013351,352.0,96984.5,14.3269996643,14.4799995422,0.319999992847,-18.1599807739,21.9537639618,39.6436805725,34.0301947,108.7563979,34.0301818848,108.756973267,40.0,-0.00680206934446,-0.0749385454503,0.00372582355521,-0.997158063037,7.67089939117,0.13116428256,-0.0424181893468,-2.37838459015,1.90935719013,12.8818597794,207.454948581
1728453941.88,7.36000013351,352.0,96983.5,14.3310003281,14.3299999237,0.319999992847,-16.600353241,21.9852027893,39.6431541443,34.0301951,108.7564144,34.0301818848,108.756973267,40.0,-0.0128761045645,-0.0738479535982,0.00506444961077,-0.997173615225,7.69813251495,0.0685103163123,-0.0820653513074,-1.48577976227,1.60343766212,5.7893743515,205.363233608
1728453942.08,7.36000013351,352.0,96984.5,14.3339996338,14.4499998093,0.330000013113,-15.1211194992,22.0069675446,39.6396484375,34.0301954,108.756431,34.0301818848,108.756973267,40.0,-0.0156398551796,-0.0746031645374,0.00804971089079,-0.997058217153,7.71457529068,0.00128978048451,-0.0907234102488,-1.7671226263,1.87598276138,13.5853385925,207.126291974
1728453942.28,7.36000013351,352.0,96983.75,14.3319997787,14.6499996185,0.319999992847,-13.5630130768,22.0179672241,39.6391296387,34.0301956,108.7564475,34.0301818848,108.756973267,40.0,-0.0125567605275,-0.072303016085,0.0107364881897,-0.997245939217,7.7341132164,-0.0590069517493,-0.0964171141386,-2.02321839333,-1.91827499866,16.2984275818,209.963791291
1728453942.47,7.36000013351,352.0,96981.25,14.3330001831,14.7299995422,0.319999992847,-12.0084371567,22.0205631256,39.6400337219,34.0301958,108.7564641,34.0301818848,108.756973267,40.0,-0.00740532245555,-0.0715978861385,0.0126913011704,-0.997325386026,7.73554182053,-0.0824934765697,-0.0479215607047,-1.42695879936,-5.03035259247,9.23698616028,211.125086136
1728453942.68,7.36000013351,352.0,96982.0,14.3319997787,14.7600002289,0.319999992847,-10.4554357529,22.0173072815,39.6481437683,34.0301959,108.7564807,34.0301818848,108.756973267,40.0,-0.014308064816,-0.0717702456755,0.0145448352743,-0.997212516766,7.74171161652,-0.144230857491,-0.0529156886041,0.625316441059,-0.464842915535,5.08113002777,211.540320015
1728453942.88,7.36000013351,352.0,96978.0,14.3319997787,14.6800003052,0.319999992847,-8.90287971497,22.0031909943,39.6538543701,34.0301958,108.7564973,34.0301818848,108.756973267,40.0,-0.0212070218627,-0.0721216213174,0.0173419951694,-0.99701961064,7.74126815796,-0.216657146811,-0.0736253783107,-0.51037812233,-0.767645835876,4.82571315765,210.393761126
1728453943.08,7.36000013351,352.0,96980.75,14.3170003891,14.5,0.310000002384,-7.35479593277,21.9768257141,39.6555023193,34.0301956,108.7565139,34.0301818848,108.756973267,40.0,0.00821874214383,-0.0320534303504,0.0167281263208,-0.999312441346,7.69440031052,-0.244472369552,-0.119323663414,-1.58779537678,0.537538945675,11.6197776794,207.596505642
1728453943.28,7.36000013351,352.0,96980.25,14.3059997559,14.1800003052,0.310000002384,-5.83703565598,21.9551391602,39.6612281799,34.0301954,108.7565303,34.0301818848,108.756973267,40.0,0.0137089499986,0.0634679724292,0.0174471094096,-0.997737202883,7.41574048996,-0.201825618744,-0.0539029166102,-0.466202795506,-0.613746643066,6.07699537277,202.859080904
1728453943.48,7.36000013351,352.0,96985.0,14.295999527,15.0100002289,0.300000011921,-4.40675449371,21.9419136047,39.6756362915,34.0301952,108.7565461,34.0301818848,108.756973267,40.0,0.0118999361377,0.127621842671,0.0172388196842,-0.991601717558,6.83094549179,-0.140863597393,-0.0192072745413,1.81924271584,1.22408270836,5.39237737656,214.582956172
1728453943.66,7.36000013351,352.0,96983.203125,14.295999527,14.1300001144,0.310000002384,-3.06618475914,21.9351520538,39.676574707,34.0301952,108.7565609,34.0301818848,108.756973267,40.0,0.00535258654061,-0.0304897546117,0.0150892461165,-0.999406892433,6.47140407562,-0.11607978493,-0.201043441892,-2.58795309067,-1.09522199631,11.3344144821,202.002474952
1728453943.88,7.36000013351,352.0,96989.2421875,14.3140001297,13.6800003052,0.310000002384,-1.75513577461,21.9339523315,39.6387062073,34.0301952,108.7565748,34.0301818848,108.756973267,40.0,-0.00153433840397,-0.00515770593391,0.015904829782,-0.999859085971,6.35186243057,-0.110968612134,-0.346440047026,-1.81261754036,0.488884091377,14.2797851562,195.815526143
1728453944.08,7.36000013351,352.0,96987.2421875,14.3219995499,13.6700000763,0.310000002384,-0.486199826002,21.9330883026,39.5865631104,34.0301954,108.7565883,34.0301818848,108.756973267,40.0,-0.00392267831372,0.0547844888407,0.0170553544527,-0.998344833998,6.08244895935,-0.105432450771,-0.381140589714,-0.289488732815,2.25674748421,13.0351676941,195.781734939
1728453944.28,7.36000013351,352.0,96987.75,14.3319997787,13.6499996185,0.319999992847,0.697976827621,21.9395847321,39.5272216797,34.0301954,108.7566012,34.0301818848,108.756973267,40.0,0.000306634127985,0.103811949982,0.0176273714807,-0.994440687127,5.61871099472,-0.116176590323,-0.467961788177,0.148824691772,1.44279563427,10.0934505463,195.631791513
1728453944.48,7.36000013351,352.0,96982.4921875,14.3389997482,13.8400001526,0.319999992847,1.77251219749,21.9454612732,39.4495697021,34.0301956,108.7566131,34.0301818848,108.756973267,40.0,-0.00292292609108,0.119356208207,0.0154371683509,-0.992727249147,5.04172086716,-0.130596548319,-0.566051065922,0.690042376518,1.27045357227,9.80647373199,198.451758703
1728453944.67,7.36000013351,352.0,96995.4921875,14.345000267,14.1899995804,0.319999992847,2.73600244522,21.9509239197,39.3535385132,34.0301957,108.7566237,34.0301818848,108.756973267,40.0,0.00505344401495,0.116064976612,0.012786848076,-0.993146483849,4.44329404831,-0.127837926149,-0.612958431244,0.172200143337,-0.169280037284,7.1766834259,203.55554777
1728453944.88,7.36000013351,352.0,96996.0,14.343000412,14.4200000763,0.319999992847,3.59182262421,21.9585056305,39.2420463562,34.0301958,108.7566331,34.0301818848,108.756973267,40.0,-0.00180918508247,0.112817777937,0.00728828592559,-0.993587339885,3.87656331062,-0.128291592002,-0.649163484573,-2.12592458725,0.588587760925,18.0990543365,206.826067035
1728453945.08,7.36000013351,352.0,96998.5,14.3350000381,14.8800001144,0.319999992847,4.33630943298,21.9679698944,39.102432251,34.030196,108.7566412,34.0301818848,108.756973267,40.0,-0.00520827573131,0.117087991261,0.00577538265145,-0.993091187184,3.32930111885,-0.122503362596,-0.717701852322,0.977957129478,1.33813416958,9.65043926239,213.304802208
1728453945.28,7.36000013351,352.0,96998.75,14.3319997787,15.4300003052,0.319999992847,4.96568632126,21.9800319672,38.9372558594,34.0301961,108.7566481,34.0301818848,108.756973267,40.0,-0.0097714412626,0.126669613654,0.0081995007904,-0.991863028019,2.78883481026,-0.147712916136,-0.808402895927,1.04258692265,0.035404369235,6.5825138092,221.14276096
1728453945.47,7.36000013351,352.0,97005.5,14.3219995499,16.2299995422,0.319999992847,5.47821235657,21.9897727966,38.7551612854,34.0301961,108.7566537,34.0301818848,108.756973267,40.0,-0.00904551448056,0.135112796986,0.0139753470572,-0.990690376252,2.21270847321,-0.17062959075,-0.840428769588,0.111010655761,2.41009664536,13.3927927017,232.446046138
1728453945.68,7.36000013351,352.0,97006.0,14.3090000153,16.9200000763,0.319999992847,5.86573648453,21.994020462,38.5716362,34.0301962,108.7566581,34.0301818848,108.756973267,40.0,-0.0110012810338,0.14758366487,0.0214196184691,-0.988756468108,1.59738433361,-0.183202117682,-0.808476388454,0.832566082478,0.180433452129,9.30955028534,242.10828135
1728453945.86,7.36000013351,352.0,97009.5,14.2989997864,17.4500007629,0.319999992847,6.12653779984,21.9992542267,38.3854827881,34.0301962,108.7566611,34.0301818848,108.756973267,40.0,-0.00701432614192,0.154434066113,0.0272907166135,-0.987601265138,0.983516216278,-0.185228049755,-0.802442133427,1.39778733253,-0.0184243321419,8.88318824768,249.517557182
1728453946.08,7.36000013351,352.0,97009.7421875,14.2989997864,17.7299995422,0.330000013113,6.26291036606,22.0029830933,38.1993522644,34.0301962,108.7566628,34.0301818848,108.756973267,40.0,-0.0120293743779,0.164396690749,0.0306913772325,-0.985843320086,0.353809565306,-0.188257142901,-0.78012406826,-1.08454918861,1.02282953262,8.47434997559,253.521259667
1728453946.28,7.36000013351,352.0,97010.7578125,14.2969999313,18.0400009155,0.330000013113,6.26667404175,22.0086517334,38.0117912292,34.0301962,108.7566632,34.0301818848,108.756973267,40.0,-0.0106085250892,0.163229354754,0.03273583656,-0.985987883777,-0.262496232986,-0.183769911528,-0.749312877655,0.806033432484,-0.316010206938,6.84852266312,257.917891851
1728453946.48,7.36000013351,352.0,97015.25,14.2919998169,18.1800003052,0.330000013113,6.15113306046,22.0113582611,37.8324699402,34.0301961,108.7566621,34.0301818848,108.756973267,40.0,-0.0110005171222,0.149492500908,0.0351680047471,-0.988076049386,-0.819998443127,-0.192777588964,-0.684191703796,-0.299911379814,0.123977504671,12.8692483902,259.828561033
1728453946.68,7.36000013351,352.0,97016.0,14.2889995575,18.1499996185,0.330000013113,5.92766094208,22.0108852386,37.6686706543,34.0301962,108.7566598,34.0301818848,108.756973267,40.0,-0.0117319967515,0.139392556571,0.0395565032014,-0.989377291187,-1.30597686768,-0.201322302222,-0.605067312717,0.320969462395,0.0197404026985,10.5655212402,259.345336518
1728453946.88,7.36000013351,352.0,97014.75,14.2860002518,18.0599994659,0.330000013113,5.60746431351,22.0121459961,37.5120315552,34.030196,108.7566565,34.0301818848,108.756973267,40.0,-0.0129892267059,0.130303441176,0.0413443725152,-0.990526635746,-1.71783006191,-0.211988255382,-0.533982336521,0.880154252052,1.34996831417,11.5733442307,258.005156917
1728453947.08,7.36000013351,352.0,97016.7421875,14.2810001373,17.6700000763,0.330000013113,5.19993782043,22.0038356781,37.3812866211,34.0301958,108.7566522,34.0301818848,108.756973267,40.0,-0.006207925221,0.12626214846,0.0430313844206,-0.99104373543,-2.06956005096,-0.206924885511,-0.437850922346,-0.34142228961,-0.945666909218,16.26612854,252.345273516
1728453947.28,7.36000013351,352.0,97018.7421875,14.2889995575,17.0100002289,0.330000013113,4.7189540863,21.9936771393,37.2559928894,34.0301956,108.7566472,34.0301818848,108.756973267,40.0,-0.00274981317918,0.13041148989,0.040708165837,-0.990620075309,-2.39989161491,-0.191776871681,-0.411463588476,1.06477224827,-1.50749218464,13.720448494,243.055885743
1728453947.46,7.36000013351,352.0,97020.2421875,14.2919998169,16.5699996948,0.330000013113,4.16541337967,21.9837169647,37.1281776428,34.0301953,108.7566415,34.0301818848,108.756973267,40.0,-0.00280596331811,0.143956665138,0.0370648236643,-0.988885648199,-2.73530983925,-0.156356796622,-0.445303112268,1.8252569437,1.00417244434,12.5413513184,236.818432604
1728453947.68,7.36000013351,352.0,97021.5,14.2939996719,16.2800006866,0.330000013113,3.53697657585,21.9698638916,36.9970092773,34.0301951,108.7566351,34.0301818848,108.756973267,40.0,-0.00129400307969,0.136607735166,0.0329049297163,-0.990077729662,-3.08277082443,-0.141887515783,-0.487463533878,1.06615042686,-2.0407807827,13.3427705765,232.706324474
1728453947.88,7.36000013351,352.0,97010.5,14.3050003052,15.6000003815,0.330000013113,2.8421189785,21.9538478851,36.8665275574,34.0301948,108.756628,34.0301818848,108.756973267,40.0,-1.55416503883e-05,0.118829994267,0.0294255387843,-0.992478498447,-3.36222910881,-0.109582871199,-0.530499458313,2.17255067825,-0.62842297554,4.65777873993,223.158010218
1728453948.06,7.36000013351,352.0,97015.0,14.3159999847,14.8900003433,0.330000013113,2.10405397415,21.9376792908,36.7436981201,34.0301946,108.7566205,34.0301818848,108.756973267,40.0,0.000782213898226,0.0942276249221,0.0267414167369,-0.995191196058,-3.55348038673,-0.086488597095,-0.597929775715,0.104385979474,-0.651931524277,12.7263555527,213.165244688
1728453948.28,7.36000013351,352.0,97013.9921875,14.3249998093,14.0900001526,0.330000013113,1.34343934059,21.9235610962,36.6231307983,34.0301944,108.7566124,34.0301818848,108.756973267,40.0,-0.00283573216404,0.0637986460659,0.0242649100652,-0.997663740926,-3.62652659416,-0.0628632977605,-0.692827403545,1.10104751587,1.60556721687,6.48575782776,201.839249498
1728453948.46,7.36000013351,352.0,97014.2421875,14.3319997787,13.5100002289,0.330000013113,0.575911581516,21.9095439911,36.4980163574,34.0301941,108.7566042,34.0301818848,108.756973267,40.0,0.000603972241695,0.0357195226016,0.022268203117,-0.999113550368,-3.59279203415,-0.0465585179627,-0.762513875961,2.66326165199,0.774465203285,10.7906227112,193.625320291
1728453948.68,7.36000013351,352.0,97020.4921875,14.3369998932,13.3000001907,0.330000013113,-0.182500675321,21.8907146454,36.3619537354,34.0301939,108.7565961,34.0301818848,108.756973267,40.0,0.00302483503051,-0.00832386379265,0.0190424940663,-0.999779512721,-3.44986915588,-0.0190349053591,-0.844416558743,3.17536306381,2.72223258018,7.61789655685,190.682101314
1728453948.88,7.36000013351,352.0,97021.0,14.3369998932,13.4600000381,0.319999992847,-0.901822566986,21.8687095642,36.2148132324,34.0301935,108.7565884,34.0301818848,108.756973267,40.0,0.00227993113602,-0.0571151516114,0.014823130915,-0.998255019064,-3.12953901291,0.000748281367124,-0.918379068375,0.80024766922,1.28917598724,11.7166080475,192.976019109
1728453949.08,7.36000013351,352.0,97014.75,14.3389997482,13.779999733,0.319999992847,-1.55052638054,21.8409805298,36.0452003479,34.030193,108.7565813,34.0301818848,108.756973267,40.0,0.00973307182539,-0.0947577848612,0.0132744028196,-0.995364335312,-2.70365929604,0.0234489142895,-1.01725876331,-0.279885113239,2.44025659561,3.41610383987,197.591412702
1728453949.28,7.36000013351,352.0,97034.5,14.3369998932,14.3299999237,0.319999992847,-2.10802268982,21.8042964935,35.866859436,34.0301926,108.7565752,34.0301818848,108.756973267,40.0,-0.00212259958471,-0.101511327378,0.0147373199314,-0.994723028865,-2.17238926888,0.0311849378049,-1.07995343208,2.32525134087,0.855344712734,5.31960487366,205.449207376
1728453949.48,7.36000013351,352.0,97038.7421875,14.3299999237,14.779999733,0.319999992847,-2.5665307045,21.761051178,35.6668319702,34.0301921,108.7565704,34.0301818848,108.756973267,40.0,0.0107363775542,-0.0672691203053,0.0109924460007,-0.997616620749,-1.71330547333,0.0528504773974,-1.14385652542,-2.47897601128,-0.651235640049,8.79623508453,211.797395046
1728453949.68,7.36000013351,352.0,97040.0,14.329000473,15.1999998093,0.319999992847,-2.94320940971,21.7163391113,35.4280395508,34.0301916,108.7565667,34.0301818848,108.756973267,40.0,0.0111834765915,-0.0399556443935,0.0105053548724,-0.999083626105,-1.37574112415,0.0835837870836,-1.17686700821,0.148853465915,0.110509842634,6.72579431534,217.800804457
1728453949.88,7.36000013351,352.0,97045.4921875,14.3229999542,15.6300001144,0.319999992847,-3.24971604347,21.6664085388,35.1750450134,34.030191,108.7565638,34.0301818848,108.756973267,40.0,0.0107185948768,-0.0302182334184,0.0132474288366,-0.999398125889,-1.11429524422,0.103374436498,-1.16886746883,3.70282816887,1.84133946896,7.13315820694,223.868490924
1728453950.08,7.36000013351,352.0,97048.0,14.3190002441,16.0300006866,0.330000013113,-3.49275803566,21.6167049408,34.918006897,34.0301905,108.7565617,34.0301818848,108.756973267,40.0,0.0119879311842,-0.0193403718572,0.0172536132281,-0.999592212126,-0.901623666286,0.136766344309,-1.16199684143,-0.873710215092,1.22926950455,9.35868930817,229.533583746
1728453950.28,7.36000013351,352.0,97046.75,14.3190002441,16.3199996948,0.330000013113,-3.67599654198,21.5673828125,34.6600456238,34.0301901,108.7565601,34.0301818848,108.756973267,40.0,0.0137477366238,-0.00635392618478,0.021374310607,-0.999656865392,-0.747718214989,0.152262598276,-1.13574337959,0.839786112309,1.91046929359,8.97788047791,233.686079615
1728453950.48,7.36000013351,352.0,97056.9921875,14.3190002441,16.6800003052,0.330000013113,-3.81375646591,21.5280399323,34.4178161621,34.0301897,108.7565589,34.0301818848,108.756973267,40.0,0.0176194557757,-0.00164629673259,0.0241951991778,-0.999550655334,-0.63578248024,0.196612358093,-1.0486536026,2.53827142715,-0.827589631081,7.96649932861,238.840928442
1728453950.68,7.36000013351,352.0,97053.5,14.3140001297,16.7600002289,0.330000013113,-3.91509199142,21.4986991882,34.1856002808,34.0301894,108.7565579,34.0301818848,108.756973267,40.0,0.0163510717237,0.00574717949508,0.0276698696627,-0.999466867399,-0.531842589378,0.246404647827,-0.99517261982,-1.6502904892,-2.35637187958,13.5755300522,239.90264545
1728453950.88,7.36000013351,352.0,97051.25,14.3129997253,16.9899997711,0.330000013113,-3.99106264114,21.4772548676,33.9568252563,34.0301892,108.7565574,34.0301818848,108.756973267,40.0,0.0147814825847,0.0105261905621,0.0303978244326,-0.999373174955,-0.447087943554,0.280776083469,-0.94130975008,-0.872627735138,1.91236209869,5.87929821014,243.177862058
1728453951.08,7.36000013351,352.0,97054.75,14.3109998703,17.1299991608,0.330000013113,-4.04273414612,21.4639167786,33.7392692566,34.0301891,108.756557,34.0301818848,108.756973267,40.0,0.0136856234055,0.0129688417487,0.0315343142027,-0.999324832519,-0.381297081709,0.316505372524,-0.903803765774,-2.16183876991,-0.615555047989,14.77597332,245.147415768
1728453951.28,7.36000013351,352.0,97057.75,14.3120002747,17.2199993134,0.330000013113,-4.07339096069,21.4578380585,33.5448379517,34.0301891,108.7565566,34.0301818848,108.756973267,40.0,0.00903843710273,0.0174898746314,0.0318271505062,-0.99929954441,-0.334257543087,0.33633980155,-0.849260926247,0.279994100332,-1.83012068272,10.6205587387,246.452634902
1728453951.48,7.36000013351,352.0,97062.390625,14.3090000153,17.1299991608,0.330000013113,-4.09438800812,21.4619541168,33.3599624634,34.0301892,108.7565565,34.0301818848,108.756973267,40.0,0.0135741271693,0.0224505807623,0.0319301995508,-0.99914575056,-0.308820605278,0.358074575663,-0.789418458939,1.02928566933,0.192796558142,4.71541452408,245.113158253
1728453951.68,7.36000013351,352.0,97063.9921875,14.3100004196,17.2999992371,0.330000013113,-4.10786676407,21.4771842957,33.1808242798,34.0301894,108.7565565,34.0301818848,108.756973267,40.0,0.0104042274607,0.0222133397741,0.0303701761,-0.999237714984,-0.285562694073,0.377355307341,-0.764898896217,0.458433926105,-0.376848161221,8.87647342682,247.562996342
1728453951.88,7.36000013351,352.0,97063.0,14.3050003052,17.2700004578,0.330000013113,-4.11285495758,21.5022163391,33.0101203918,34.0301897,108.7565564,34.0301818848,108.756973267,40.0,0.00918536233373,0.024746082854,0.0278451584057,-0.999263761736,-0.283852607012,0.394796609879,-0.746547698975,1.61364984512,-1.36141109467,11.912024498,247.047361819
1728453952.08,7.36000013351,352.0,97061.4921875,14.2980003357,17.2099990845,0.330000013113,-4.11706066132,21.5333843231,32.8471984863,34.03019,108.7565564,34.0301818848,108.756973267,40.0,0.00734650850409,0.0270121871895,0.0259224191766,-0.999272022518,-0.278872817755,0.404455393553,-0.70416367054,0.519362568855,-0.610170722008,6.06404685974,246.068572687
1728453952.28,7.36000013351,352.0,97073.5,14.2910003662,17.1900005341,0.330000013113,-4.12216472626,21.569475174,32.6934547424,34.0301904,108.7565563,34.0301818848,108.756973267,40.0,0.00704656584685,0.029197363649,0.0244338346341,-0.999250148304,-0.288816094398,0.404629707336,-0.72068053484,-0.58253800869,0.282440841198,17.7421989441,245.662303927
1728453952.48,7.36000013351,352.0,97068.7421875,14.3039999008,17.0499992371,0.330000013113,-4.13304805756,21.612039566,32.5469703674,34.0301909,108.7565562,34.0301818848,108.756973267,40.0,0.00256060148823,0.0301091540817,0.0227873258501,-0.999283612902,-0.308669179678,0.407188177109,-0.681834101677,-0.235433503985,0.904600739479,8.84065151215,243.883187396
1728453952.68,7.36000013351,352.0,97068.4921875,14.3030004501,16.8799991608,0.330000013113,-4.14886379242,21.6610546112,32.3987350464,34.0301912,108.756556,34.0301818848,108.756973267,40.0,-0.000929501328703,0.029261253003,0.0222199028286,-0.999324453198,-0.3392098248,0.395920693874,-0.698067188263,1.91284990311,0.544256448746,10.1857776642,241.434635595
1728453952.88,7.36000013351,352.0,97074.5,14.3030004501,16.8899993896,0.330000013113,-4.16907167435,21.7060813904,32.2510757446,34.0301916,108.7565557,34.0301818848,108.756973267,40.0,0.00130564351242,0.0237949542651,0.0221812120217,-0.999469944119,-0.347034841776,0.380589306355,-0.693601846695,2.56207633018,-1.20425570011,6.65036296844,241.577668873
1728453953.08,7.36000013351,352.0,97072.5,14.3009996414,16.6499996185,0.330000013113,-4.19639873505,21.7495555878,32.1041679382,34.0301921,108.7565555,34.0301818848,108.756973267,40.0,-0.00351549761025,0.028151012817,0.022525003865,-0.999343714308,-0.351739853621,0.356576174498,-0.702457606792,-1.29485166073,2.62127590179,9.65365886688,238.111638574
