time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
558.589836359,,,96570.7421875,14.4180002213,22.6000003815,0.40000000596,8.0646686554,12.566327095,19.2111797333,34.0301833,108.7567843,34.0300788879,108.756782532,20.0,-0.174184379622,-0.0218617915936,0.352804609683,-0.91908157408,0.712767839432,-1.32586967945,0.0592045113444,1.20484900475,0.826613366604,10.9445171356,325.8468105
558.81182909,,,96570.796875,14.4119997025,22.8899993896,0.389999985695,8.2097492218,12.2403640747,19.2134590149,34.0301807,108.756786,34.0300788879,108.756782532,20.0,-0.177933568336,-0.0396874060445,0.440542167843,-0.879026262927,0.49762570858,-1.90099179745,0.0564572997391,1.23589217663,-2.00992918015,7.86453151703,329.890664393
558.988829851,,,96570.4921875,14.3999996185,23.0300006866,0.389999985695,8.31155776978,11.8413295746,19.2114963531,34.0301771,108.7567872,34.0300788879,108.756782532,20.0,-0.170331399025,-0.0501418211822,0.506080580498,-0.844011609488,0.344766080379,-2.34268140793,0.050199534744,-0.631853044033,-0.322388380766,9.529296875,331.632001102
559.210825443,,,96569.0,14.3999996185,23.0699996948,0.40000000596,8.38243961334,11.3290138245,19.2141933441,34.0301725,108.756788,34.0300788879,108.756782532,20.0,-0.158673823071,-0.0551322925371,0.582670687085,-0.795159102548,0.158514305949,-2.8671195507,0.0580252856016,-0.916391253471,-1.16296863556,9.66309738159,332.207986805
559.407823801,,,96572.0,14.4060001373,22.5400009155,0.40000000596,8.41467475891,10.7486982346,19.2178001404,34.0301673,108.7567885,34.0300788879,108.756782532,20.0,-0.134842316952,-0.0476504182338,0.646460801049,-0.749423434082,0.0056347027421,-3.1872959137,0.0380468703806,-1.59602296352,-1.11805665493,9.20084095001,324.711256284
559.589815617,,,96565.25,14.4130001068,22.1599998474,0.40000000596,8.41449260712,10.0799760818,19.2273960114,34.0301614,108.7567886,34.0300788879,108.756782532,20.0,-0.11588846561,-0.0422890572461,0.700747675302,-0.702662301098,-0.13086438179,-3.39586591721,0.0708643272519,-0.806434214115,-1.48402059078,6.91809844971,319.392080168
559.792823076,,,96570.4921875,14.4239997864,21.7099990845,0.40000000596,8.38672924042,9.38966178894,19.2458095551,34.0301553,108.7567883,34.0300788879,108.756782532,20.0,-0.106112527806,-0.028387232732,0.756959190497,-0.644163982197,-0.249964132905,-3.49691009521,0.0658319294453,-2.62157917023,0.449276924133,13.8530130386,313.145022157
560.009824991,,,96567.75,14.4300003052,21.0799999237,0.40000000596,8.33473587036,8.68435287476,19.2731075287,34.030149,108.7567878,34.0300788879,108.756782532,20.0,-0.0649457937203,-0.0318575620915,0.775634901614,-0.627022922128,-0.280617296696,-3.49844145775,0.0826473534107,-2.9008872509,3.87440109253,10.7521514893,304.184405332
560.211821318,,,96563.75,14.4409999847,20.0699996948,0.40000000596,8.28143501282,8.00574016571,19.296918869,34.0301427,108.7567871,34.0300788879,108.756782532,20.0,-0.0334352483646,-0.0255265279017,0.779724383983,-0.624708327844,-0.197895422578,-3.38473701477,0.0192450843751,-1.99655377865,-2.20552301407,9.26003551483,289.830865287
560.408822536,,,96565.25,14.4479999542,19.6499996185,0.40000000596,8.2316493988,7.33238315582,19.3096370697,34.0301367,108.7567866,34.0300788879,108.756782532,20.0,-0.022135104028,-0.00143564217393,0.778980623816,-0.626655549123,-0.121591515839,-3.20269417763,-0.0378407761455,0.286798387766,0.216750055552,7.45230484009,283.903193589
560.813815355,,,96563.4921875,14.4469995499,19.5200004578,0.40000000596,8.14015769958,6.13863325119,19.3335781097,34.0301261,108.7567859,34.0300788879,108.756782532,20.0,-0.026222296638,0.00902935116416,0.773990447489,-0.632589646269,-0.0564662404358,-2.72460079193,-0.104016266763,-0.730774641037,0.266012609005,7.56132745743,282.005437827
561.010809422,,,96565.5,14.4510002136,19.4799995422,0.40000000596,8.09597015381,5.6217212677,19.3372573853,34.0301215,108.7567857,34.0300788879,108.756782532,20.0,-0.0224316057902,0.00733910514673,0.770950658723,-0.636457452021,-0.0442771427333,-2.52922487259,-0.13003821671,-1.89652097225,0.0734097883105,11.3293380737,281.505477546
561.192803144,,,96562.0,14.4530000687,19.7399997711,0.40000000596,8.05651760101,5.13639783859,19.3358631134,34.0301172,108.7567856,34.0300788879,108.756782532,20.0,-0.0261814550247,0.00607627558841,0.767284293835,-0.640743712757,-0.0309267193079,-2.32940268517,-0.117341533303,0.176926568151,-1.69919335842,6.69849157333,285.302218047
561.389797449,,,96567.75,14.4510002136,19.7800006866,0.40000000596,8.02303028107,4.7164645195,19.3363552094,34.0301134,108.7567853,34.0300788879,108.756782532,20.0,-0.0302975755192,0.00464534925171,0.765459951692,-0.642753079565,-0.0275972839445,-2.15318584442,-0.106864757836,-1.15777599812,2.55704021454,12.3713932037,285.840794148
561.571793556,,,96567.7890625,14.4420003891,19.8199996948,0.40000000596,7.99118804932,4.38481521606,19.3299789429,34.03011,108.7567851,34.0300788879,108.756782532,20.0,-0.0292530541239,0.00854389981174,0.765598556872,-0.642596519828,-0.0480292141438,-1.97540938854,-0.152698487043,-0.120691150427,1.62528204918,12.2780675888,286.240443305
561.813786745,,,96563.0,14.4250001907,20.1499996185,0.389999985695,7.94413995743,3.96110391617,19.311372757,34.0301069,108.7567849,34.0300788879,108.756782532,20.0,-0.0296020300295,0.000592314686815,0.763906798177,-0.64464711679,-0.0726010426879,-1.79911446571,-0.132082924247,-1.0664409399,0.14270478487,7.71074008942,290.663748341
562.011786699,,,96563.4921875,14.4189996719,20.3799991608,0.389999985695,7.90648317337,3.63818621635,19.3022174835,34.0301041,108.7567847,34.0300788879,108.756782532,20.0,-0.0329082685369,-0.00676468377274,0.761072817742,-0.647795934184,-0.0591842718422,-1.66784381866,-0.082741484046,-1.34586489201,0.292243361473,9.95459842682,293.859201213
562.208786726,,,96571.5,14.4219999313,20.1900005341,0.389999985695,7.87650823593,3.40232110023,19.2959918976,34.0301015,108.7567845,34.0300788879,108.756782532,20.0,-0.036240084913,-0.0036819025878,0.76050911418,-0.64830476255,-0.0555745437741,-1.56782817841,-0.101992458105,-3.45655465126,-1.85093295574,6.26881885529,291.180186316
562.39077878,,,96569.2421875,14.4239997864,20.4899997711,0.389999985695,7.83408498764,3.08130288124,19.2742080688,34.0300992,108.7567843,34.0300788879,108.756782532,20.0,-0.0560533460569,-0.0278018077378,0.76146027372,-0.645184810478,-0.0726128593087,-1.50496947765,-0.0894183441997,-3.25500822067,1.82414102554,13.3254003525,295.547752321
562.592772007,,,96569.9921875,14.4160003662,20.7199993134,0.389999985695,7.79849672318,2.8133430481,19.2564105988,34.0300969,108.756784,34.0300788879,108.756782532,20.0,-0.0704891803612,-0.0397167362998,0.763966509725,-0.640163334848,-0.0942515954375,-1.54874181747,-0.0586474239826,1.10849356651,1.09339046478,9.27030563354,298.699517689
562.814768791,,,96566.4921875,14.406999588,21.3199996948,0.389999985695,7.76114749908,2.53817868233,19.2388057709,34.0300946,108.7567837,34.0300827026,108.756454468,20.0,-0.068912711737,-0.0261805673067,0.788365778675,-0.610774216209,-0.130553469062,-1.60321772099,-0.00547131476924,0.23213493824,1.11812388897,7.82323074341,307.15722682
562.991765499,,,96568.0,14.4119997025,21.1700000763,0.389999985695,7.71311235428,2.27731251717,19.2244033813,34.030092,108.7567833,34.0300827026,108.756454468,20.0,-0.0678812664014,0.0163667592417,0.827887795218,-0.556530474069,-0.238317757845,-1.54090511799,-0.0078565152362,-2.52246665955,0.418696969748,9.57724666595,305.1020348
563.193763018,,,96571.5,14.406999588,21.3600006104,0.389999985695,7.63311767578,2.04193401337,19.2098007202,34.0300896,108.7567826,34.0300827026,108.756454468,20.0,-0.0911141002454,0.0374052753699,0.871490406413,-0.480420251499,-0.437969118357,-1.38729095459,-0.000698331685271,-2.05141687393,0.915584564209,11.5613384247,307.733519993
563.411762714,,,96572.5,14.406999588,21.5499992371,0.389999985695,7.49968624115,1.82123184204,19.2062931061,34.0300875,108.7567816,34.0300827026,108.756454468,20.0,-0.125388894734,0.0458721794748,0.91144155163,-0.389162904652,-0.69323939085,-1.2499973774,0.0564070753753,-3.32759976387,-0.337092369795,12.9834079742,310.47083013
563.608757257,,,96574.5,14.392999649,21.7999992371,0.389999985695,7.2975935936,1.62581253052,19.209487915,34.0300855,108.7567799,34.0300827026,108.756454468,20.0,-0.16149231454,0.0496022835693,0.9372326623,-0.305048816425,-1.16585922241,-1.06907069683,0.0862029567361,-2.21845912933,-1.58079218864,6.17391633987,313.767381368
563.810758352,,,96575.25,14.3950004578,21.8500003815,0.389999985695,7.0248374939,1.46514201164,19.214176178,34.0300838,108.7567773,34.0300827026,108.756454468,20.0,-0.173152756479,0.043554284565,0.958845566217,-0.220763380186,-1.62913429737,-0.930167675018,0.100550428033,-0.998593330383,0.605994105339,8.8734254837,314.530765493
564.03275919,,,96571.0,14.3970003128,22.0300006866,0.389999985695,6.60319328308,1.30116248131,19.2100563049,34.0300823,108.7567738,34.0300827026,108.756454468,20.0,-0.180714686087,0.0363983344754,0.973955253555,-0.132017837996,-2.08538722992,-0.804539442062,0.0661673098803,-0.480218917131,-1.11903464794,12.1628446579,317.165926777
564.189754725,,,96574.0,14.392999649,22.0100002289,0.389999985695,6.24565696716,1.20754897594,19.2082614899,34.030081,108.7567691,34.0300827026,108.756454468,20.0,-0.187555124869,0.0304981075903,0.979178470344,-0.0714322911707,-2.4489235878,-0.692966461182,0.086235627532,-1.32000458241,0.514805734158,11.8739309311,316.78992557
564.412754059,,,96576.0,14.4040002823,22.0100002289,0.389999985695,5.69700050354,1.10347008705,19.2103500366,34.0300799,108.7567636,34.0300827026,108.756454468,20.0,-0.180594957427,0.0166453393736,0.983361629352,0.0104098922606,-2.97550821304,-0.551779508591,0.0736165195704,-3.68364620209,-1.96576905251,7.40137720108,317.03204951
564.594745874,,,96574.0,14.3999996185,22.0,0.389999985695,5.09661149979,1.0170211792,19.2103061676,34.0300789,108.7567571,34.0300827026,108.756454468,20.0,-0.162530170148,0.00842239966711,0.985810066223,0.0411295921752,-3.25015330315,-0.484673768282,0.0692983269691,-1.11764657497,-1.64981079102,7.11620044708,316.799991608
564.81174159,,,96569.9921875,14.4020004272,21.4899997711,0.389999985695,4.42044115067,0.938098847866,19.2104167938,34.030078,108.75675,34.0300827026,108.756454468,20.0,-0.132210549193,0.0184395254464,0.990042073429,0.0446890199725,-3.53226470947,-0.391216367483,0.0949324890971,-0.65752518177,0.0981992706656,8.27447891235,309.498985885
564.993738651,,,96565.5,14.3999996185,20.7000007629,0.389999985695,3.85250043869,0.882127046585,19.2178668976,34.0300772,108.7567423,34.0300827026,108.756454468,20.0,-0.102127277227,0.0163903772819,0.99386357033,0.0392013738559,-3.62103128433,-0.33833605051,0.0981341898441,0.764157056808,-0.734814286232,7.54018306732,298.08000309
565.190733194,,,96568.7421875,14.4090003967,19.9200000763,0.389999985695,2.99506378174,0.806873619556,19.2409934998,34.0300765,108.7567345,34.0300827026,108.756454468,20.0,-0.0797916575917,-0.00414257949582,0.996384794808,0.0288710969921,-3.65436267853,-0.286090701818,0.0882200822234,-1.72690916061,-1.45942080021,11.4085044861,287.027289002
565.412724495,,,96565.25,14.4119997025,19.3600006104,0.389999985695,2.25824189186,0.744318366051,19.2675189972,34.0300759,108.7567266,34.0300827026,108.756454468,20.0,-0.0820054787617,-0.000363592959569,0.996440850116,0.0195111248748,-3.61854672432,-0.292809993029,0.0637071952224,-2.70226597786,2.12906956673,9.61030864716,279.016323036
565.589719057,,,96571.75,14.4139995575,19.0300006866,0.389999985695,1.66454100609,0.694012582302,19.2836227417,34.0300753,108.7567189,34.0300827026,108.756454468,20.0,-0.0874422694373,0.0077301508512,0.996020814624,0.0153872243354,-3.62107753754,-0.271643877029,0.0140201700851,-0.22413264215,-0.380352795124,5.51254320145,274.298421476
565.791725636,,,96569.4921875,14.4189996719,18.8299999237,0.389999985695,0.794660866261,0.635541260242,19.2938289642,34.0300747,108.7567111,34.0300827026,108.756454468,20.0,-0.0838314040455,0.0115151986311,0.996326800744,0.0131418931279,-3.61922955513,-0.212510630488,-0.0270970407873,-3.41878080368,-2.31276607513,5.55293798447,271.509762722
565.989730358,,,96568.2421875,14.4180002213,18.9599990845,0.389999985695,0.202463313937,0.603354394436,19.2907409668,34.0300743,108.7567034,34.0300827026,108.756454468,20.0,-0.0818743283058,0.0130171410905,0.996461080604,0.0138777771029,-3.60946035385,-0.158924072981,-0.0496194139123,-1.44959914684,2.16469216347,14.0071668625,273.365270995
566.191724062,,,96572.25,14.4230003357,19.1700000763,0.389999985695,-0.65971070528,0.568748950958,19.287727356,34.0300739,108.7566958,34.0300827026,108.756454468,20.0,-0.082161611762,0.0135930567019,0.99639305559,0.0162956575083,-3.60115766525,-0.10382720083,-0.0217543970793,-1.41068208218,-2.38508486748,7.02204084396,276.488917536
566.413718462,,,96568.7421875,14.4300003052,19.1700000763,0.389999985695,-1.3870344162,0.550860345364,19.2837162018,34.0300737,108.7566883,34.0300827026,108.756454468,20.0,-0.0829036834212,0.0164626960056,0.996192689472,0.021357325427,-3.5927298069,-0.0446678325534,-0.0545868165791,-1.27240228653,-0.857624411583,8.60561466217,276.623106951
566.590713263,,,96569.7421875,14.4219999313,19.4200000763,0.389999985695,-2.09235787392,0.545057296753,19.2715587616,34.0300736,108.7566806,34.0300827026,108.756454468,20.0,-0.0853164903997,0.0153483491361,0.995896017806,0.0260130770478,-3.60312771797,-0.00258681038394,-0.0955243185163,-3.18921709061,-1.1442296505,8.0474729538,280.075239767
566.812716484,,,96572.75,14.4160003662,19.8600006104,0.389999985695,-2.81983923912,0.548820853233,19.2588977814,34.0300736,108.7566731,34.0300827026,108.756454468,20.0,-0.0864607615317,0.0159168943174,0.995689751129,0.0295480175261,-3.63299107552,0.052525896579,-0.075202934444,-1.74858868122,-2.89749097824,7.91238927841,286.301776072
566.994708538,,,96570.4921875,14.4169998169,20.0900001526,0.389999985695,-3.40152311325,0.560241043568,19.2478618622,34.0300736,108.7566657,34.0300827026,108.756454468,20.0,-0.0850113630215,0.0145506093925,0.995810670437,0.0303733792605,-3.64957427979,0.104669436812,-0.0758204460144,-1.91579437256,-0.18745623529,11.3946828842,289.637528521
567.19270587,,,96571.25,14.404999733,20.2199993134,0.379999995232,-4.23347806931,0.589104771614,19.2334289551,34.0300737,108.756658,34.0300827026,108.756454468,20.0,-0.0827834226573,0.0108631447378,0.996077544282,0.0293018377839,-3.65420150757,0.14483551681,-0.0290826763958,0.668542444706,0.0489483624697,8.63395404816,291.26908471
567.394699097,,,96570.7421875,14.406999588,20.25,0.379999995232,-4.82737064362,0.612063407898,19.2225952148,34.0300739,108.7566504,34.0300827026,108.756454468,20.0,-0.0844219472476,0.00938986740378,0.99596817321,0.0288481269597,-3.65547776222,0.184763252735,-0.0221181008965,-0.0691674798727,0.871884226799,10.9563512802,291.741741657
567.591696024,,,96575.25,14.404999733,20.25,0.379999995232,-5.53198957443,0.644680559635,19.2150707245,34.0300742,108.7566427,34.0300827026,108.756454468,20.0,-0.0858320122114,0.0055695400775,0.995936436633,0.026693537917,-3.66627264023,0.199204981327,0.0355902016163,-2.79011893272,-0.492237150669,8.93475341797,291.701244593
567.81368804,,,96574.5,14.3970003128,19.9500007629,0.379999995232,-6.38710260391,0.690112709999,19.2100143433,34.0300743,108.7566349,34.0300827026,108.756454468,20.0,-0.0868980245483,0.00475419612217,0.995869591732,0.0258835597823,-3.69477295876,0.225122630596,0.0668443962932,-3.46106028557,-1.66839122772,8.55217838287,287.220167225
568.010696173,,,96568.25,14.3990001678,19.7700004578,0.379999995232,-7.12040185928,0.729196667671,19.2079601288,34.0300746,108.7566272,34.0300827026,108.756454468,20.0,-0.0873197459145,0.0017646464003,0.995875787318,0.0245687045493,-3.71477293968,0.229943975806,0.0603778585792,-3.14163327217,-0.446289598942,9.66099452972,284.66823991
568.20868969,,,96576.75,14.3950004578,19.6599998474,0.379999995232,-7.81680631638,0.765680730343,19.2060203552,34.0300749,108.7566194,34.0300827026,108.756454468,20.0,-0.085816781394,0.000812999536885,0.996007201192,0.0245864062257,-3.72090506554,0.230918988585,0.0524730682373,-2.15693092346,1.11907601357,8.54879570007,283.005706803
568.389686108,,,96568.5,14.4010000229,19.5300006866,0.379999995232,-8.5532207489,0.801522135735,19.2107563019,34.0300752,108.7566115,34.0300827026,108.756454468,20.0,-0.0875852894993,0.00305492211808,0.995801060956,0.0264522893561,-3.72217226028,0.211796402931,0.102092050016,-3.12084722519,0.730299592018,12.3908691406,281.251540335
568.592681885,,,96575.75,14.4099998474,19.2600002289,0.379999995232,-9.18131065369,0.826640248299,19.2135715485,34.0300754,108.7566035,34.0300827026,108.756454468,20.0,-0.0842776654143,0.00463948820559,0.995967498861,0.0304052844248,-3.73635792732,0.189523011446,0.0383263230324,-3.12121415138,0.146502509713,8.41653251648,277.536600359
568.809672832,,,96568.7890625,14.4060001373,19.2800006866,0.379999995232,-10.0150794983,0.853444933891,19.2171134949,34.0300756,108.7565955,34.0300827026,108.756454468,20.0,-0.087719840679,0.00438301409569,0.995530941804,0.0347022399242,-3.72725272179,0.181311845779,0.0659921914339,-4.93180942535,3.64091444016,10.8872861862,277.74769254
568.991667271,,,96571.0,14.4020004272,19.1000003815,0.379999995232,-10.6289291382,0.869207262993,19.2272071838,34.0300758,108.7565875,34.0300827026,108.756454468,20.0,-0.0905243393941,0.0059676987212,0.995140788427,0.0382712772029,-3.73844194412,0.137194246054,0.0837451443076,-3.64571905136,0.307082772255,8.8333158493,275.078213654
569.188659668,,,96564.5,14.4099998474,18.8400001526,0.379999995232,-11.4883527756,0.887591779232,19.2444877625,34.0300759,108.7565795,34.0300827026,108.756454468,20.0,-0.0872987014662,0.00885976541664,0.995229212515,0.0426532850426,-3.74617052078,0.134535849094,0.0508409179747,-1.88062787056,0.338663339615,8.84782981873,271.484399324
569.390660524,,,96568.2421875,14.4099998474,18.7399997711,0.379999995232,-12.236125946,0.898000657558,19.261346817,34.030076,108.7565713,34.0300827026,108.756454468,20.0,-0.0890753518158,0.011918317432,0.994893091399,0.0459499693863,-3.73830103874,0.124764576554,0.0352484248579,-3.87257933617,-1.1485145092,8.79604434967,270.043393842
569.592654943,,,96569.7421875,14.4130001068,18.7600002289,0.379999995232,-13.0100154877,0.908105075359,19.2764549255,34.030076,108.7565632,34.0300827026,108.756454468,20.0,-0.0953331209535,0.016723379532,0.994159019738,0.0477485018528,-3.7504131794,0.142865866423,-0.00449986243621,-2.07604956627,0.399681150913,9.06398105621,270.387885303
569.810652971,,,96566.75,14.406999588,18.8999996185,0.379999995232,-13.7534093857,0.917361736298,19.2811927795,34.0300762,108.756555,34.0300827026,108.756454468,20.0,-0.0900014787624,0.0148235076024,0.994645815838,0.0485769403071,-3.78014063835,0.151018515229,-0.0540959537029,-0.678308427334,0.818067371845,11.7232294083,272.292286718
569.992649794,,,96570.7421875,14.4090003967,19.1299991608,0.379999995232,-14.3678150177,0.928161263466,19.2749614716,34.0300763,108.7565467,34.0300827026,108.756454468,20.0,-0.0895736961526,0.0180828630092,0.994619558352,0.0488022152124,-3.81305885315,0.153846517205,-0.0726224333048,-3.21457958221,0.289751380682,9.36898803711,275.644165497
570.194645405,,,96574.25,14.4160003662,19.3799991608,0.379999995232,-15.1405611038,0.946484744549,19.2646560669,34.0300764,108.7565383,34.0300827026,108.756454468,20.0,-0.0670052336184,0.0177268222381,0.996381928822,0.0491846135689,-3.81153202057,0.182889848948,-0.0523829124868,-1.34854757786,1.29368329048,10.0425348282,279.382074999
570.391641855,,,96571.5,14.4239997864,19.1299991608,0.389999985695,-15.8887090683,0.969754993916,19.2571697235,34.0300767,108.7565299,34.0300827026,108.756454468,20.0,-0.0227192517751,0.0158277817209,0.998369869226,0.0499102558598,-3.69198155403,0.22607216239,-0.036840133369,-2.21574997902,0.341315448284,11.9082813263,275.931103808
570.588636637,,,96576.2421875,14.4239997864,19.1200008392,0.389999985695,-16.7521762848,1.00553643703,19.239276886,34.0300771,108.7565218,34.0300827026,108.756454468,20.0,-0.00686721553064,0.0151288440685,0.998633877085,0.0495407965857,-3.41228055954,0.248358219862,-0.034360114485,-0.834063351154,2.21766066551,8.75494861603,275.786888021
570.831632853,,,96574.25,14.4270000458,19.2999992371,0.389999985695,-17.5394134521,1.04875600338,19.2156352997,34.0300774,108.7565142,34.0300827026,108.756454468,20.0,-0.00107330077819,0.00888148651942,0.998855316627,0.0469900693138,-3.13778877258,0.245108991861,-0.0350647866726,-1.765411973,1.53816473484,12.560043335,278.441089877
571.008626699,,,96574.0,14.4259996414,19.4200000763,0.379999995232,-18.0800457001,1.07904744148,19.1972961426,34.0300778,108.7565072,34.0300827026,108.756454468,20.0,-0.00336913839826,0.00846638813533,0.998871796045,0.0466064908455,-2.8504884243,0.222269907594,-0.0101118078455,0.504257917404,1.72100746632,10.5170202255,280.152914137
571.210620165,,,96574.25,14.4149999619,19.5400009155,0.379999995232,-18.6554718018,1.11331880093,19.1776351929,34.0300783,108.7565008,34.0300827026,108.756454468,20.0,0.000642842502007,0.00944945810849,0.998744343975,0.0491952345748,-2.56700539589,0.2156072855,0.0332547873259,-0.163673073053,-2.05354642868,10.2211647034,281.669112452
571.412618876,,,96575.5,14.4180002213,19.4799995422,0.379999995232,-19.1890716553,1.15219688416,19.1684455872,34.0300786,108.756495,34.0300827026,108.756454468,20.0,-0.00542886904369,0.00872036010538,0.998638428945,0.0511447370526,-2.29014325142,0.210296779871,0.0303629916161,-0.785959601402,0.155143707991,7.79105997086,280.86263771
571.609619141,,,96573.25,14.4029998779,19.7000007629,0.379999995232,-19.6476192474,1.18686926365,19.1552619934,34.0300791,108.7564897,34.0300827026,108.756454468,20.0,-0.0088220234077,0.00723934503803,0.99854165978,0.0527677278951,-2.06031632423,0.178018182516,0.0238673686981,-1.68430531025,-0.367073744535,7.69168043137,283.739108584
571.811619043,,,96576.4921875,14.3959999084,19.8500003815,0.379999995232,-20.0930614471,1.2255396843,19.1426525116,34.0300794,108.756485,34.0300827026,108.756454468,20.0,-0.00819100070948,0.009258889075,0.998296997325,0.0570122105681,-1.83089470863,0.163758978248,0.017308652401,-1.89523422718,2.71154260635,13.8035478592,285.760603674
572.014616966,,,96572.5,14.4029998779,20.0400009155,0.379999995232,-20.4719276428,1.27043068409,19.132358551,34.0300797,108.7564808,34.0300827026,108.756454468,20.0,-0.0185389189104,0.00868880133547,0.997958726719,0.0604916015,-1.64031219482,0.174709066749,0.00435353117064,0.0686875283718,-0.243412002921,7.44610309601,288.63613074
572.211610079,,,96572.25,14.4020004272,20.7999992371,0.379999995232,-20.8254299164,1.32409381866,19.1241645813,34.0300801,108.7564771,34.0301856995,108.756462097,20.0,-0.0324003278896,0.0157085927383,0.993759636202,0.105571533493,-1.50524783134,0.209506705403,0.070922754705,-1.90363895893,1.15171408653,12.8849182129,299.561597899
572.393606424,,,96573.25,14.390999794,20.8299999237,0.379999995232,-21.0835990906,1.37711727619,19.1270942688,34.0300804,108.7564735,34.0301856995,108.756462097,20.0,-0.0272881588267,0.0540141761588,0.983420002737,0.170947364679,-1.40376770496,0.298252850771,0.0738184601068,-1.50610768795,0.318652659655,11.3460502625,299.764524611
572.590605497,,,96573.5,14.3959999084,21.0100002289,0.379999995232,-21.4246730804,1.49298369884,19.1325740814,34.030081,108.7564703,34.0301856995,108.756462097,20.0,-0.0342454286724,0.0929139629718,0.963758666494,0.247716500543,-1.23486042023,0.522001683712,0.0974377095699,1.72948610783,-1.0462012291,9.08151626587,302.459961371
572.792599201,,,96574.75,14.3959999084,21.0499992371,0.379999995232,-21.6770210266,1.65096533298,19.1385059357,34.0300821,108.7564675,34.0301856995,108.756462097,20.0,-0.0486422968983,0.13619827063,0.932887364366,0.329856662193,-1.01524996758,0.953599393368,0.110975824296,-3.76478338242,0.223112881184,7.2235956192,303.03578709
572.989592791,,,96573.5,14.3920001984,21.5499992371,0.379999995232,-21.8807678223,1.87462031841,19.1427536011,34.0300837,108.7564651,34.0301856995,108.756462097,20.0,-0.0666814562598,0.16381752983,0.8946817941,0.41019744844,-0.871321499348,1.35494244099,0.10987392813,-0.778028190136,0.557990789413,13.922999382,310.147593295
573.191594362,,,96573.75,14.3920001984,21.7099990845,0.379999995232,-22.0287570953,2.1322350502,19.1518554687,34.0300862,108.756463,34.0301856995,108.756462097,20.0,-0.0790602912321,0.166179491905,0.852860024231,0.488634461539,-0.67981916666,1.87712526321,0.120143629611,-0.0437479689717,0.237523376942,12.2137031555,312.45031113
573.394593954,,,96568.4921875,14.3870000839,21.7000007629,0.379999995232,-22.1952381134,2.60191297531,19.1664981842,34.0300896,108.7564614,34.0301856995,108.756462097,20.0,-0.0883972722435,0.160878830281,0.808238302239,0.559512995804,-0.498099327087,2.38868260384,0.113852836192,0.481891095638,-0.179467275739,7.56247138977,312.197912798
573.591590405,,,96571.5,14.3699998856,21.7399997711,0.379999995232,-22.3005256653,3.09952664375,19.1868877411,34.0300939,108.75646,34.0301856995,108.756462097,20.0,-0.0944500917936,0.154743402908,0.762079621659,0.621585314858,-0.353592097759,2.84618115425,0.109229959548,-1.53523623943,0.176812067628,6.4410777092,312.403794223
573.813591242,,,96570.2421875,14.3830003738,21.1800003052,0.379999995232,-22.3791179657,3.67043852806,19.2085609436,34.0300991,108.756459,34.0301856995,108.756462097,20.0,-0.0809384153878,0.128823077903,0.70928410582,0.688309352605,-0.167700693011,3.27508854866,0.0716236457229,-0.293211579323,1.69841885567,10.7525520325,304.631952307
573.990585327,,,96567.9921875,14.3850002289,20.7800006866,0.379999995232,-22.429069519,4.28258419037,19.2286949158,34.0301049,108.7564583,34.0301856995,108.756462097,20.0,-0.0666023966745,0.112067703645,0.665550815687,0.734878957056,-0.0721182972193,3.46156334877,0.0426194258034,-3.70677685738,-0.899758040905,6.75827217102,298.920314634
574.212578058,,,96568.5,14.3900003433,20.4200000763,0.379999995232,-22.4528465271,4.95072793961,19.2507190704,34.0301111,108.7564579,34.0301856995,108.756462097,20.0,-0.0555330669196,0.0903867299338,0.654364789211,0.748701016025,0.0640904381871,3.60868120193,0.0200979914516,-0.958895146847,-0.931767463684,9.6080198288,293.843808109
574.38958025,,,96568.7421875,14.3990001678,19.9500007629,0.379999995232,-22.4577941895,5.60412025452,19.2649116516,34.0301174,108.7564578,34.0301856995,108.756462097,20.0,-0.0468349926189,0.0618864698908,0.658248136612,0.748789756214,0.114846751094,3.61937141418,-0.00724321836606,-0.866901576519,-1.61714577675,7.00465869904,287.260064334
574.612579346,,,96570.7421875,14.3870000839,19.7199993134,0.379999995232,-22.4537372589,6.30980110168,19.2754154205,34.0301239,108.7564577,34.0301856995,108.756462097,20.0,-0.0419863249944,0.0276144906794,0.664871284682,0.745265581622,0.115620210767,3.57573390007,-0.0183049999177,-2.34163832664,2.03843688965,9.75974845886,283.711631776
574.814573288,,,96569.0,14.3900003433,19.4599990845,0.379999995232,-22.4572372437,6.97126960754,19.2805347443,34.0301302,108.7564577,34.0301856995,108.756462097,20.0,-0.0180651402594,0.00634280303877,0.669473396536,0.742589327864,0.0761181414127,3.40161156654,-0.0459546782076,-2.98126077652,-0.686801254749,14.9125061035,280.029393507
575.011566639,,,96567.75,14.3970003128,19.4099998474,0.379999995232,-22.4591426849,7.61220312119,19.2849216461,34.030136,108.7564577,34.0301856995,108.756462097,20.0,0.00566798890061,-0.00554450052778,0.670438514586,0.741922693795,0.046707212925,3.06535243988,-0.0352624952793,0.452870279551,-0.975423455238,9.29776287079,279.445773875
