time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
448.609044552,,,96247.75,14.6379995346,19.8600006104,0.469999998808,5.6185874939,11.6072559357,19.7320575714,34.030167,108.7565333,34.0301895142,108.756477356,20.0,-0.0476482213293,0.0227838092225,0.968414923877,0.243686713916,-1.76485443115,0.77029556036,0.0223725121468,-1.39886426926,0.705118477345,13.6273269653,290.710679692
448.786034107,,,96245.2421875,14.6450004578,19.8199996948,0.469999998808,5.18047475815,11.8026714325,19.7349777222,34.0301685,108.7565295,34.0301895142,108.756477356,20.0,-0.0450061302265,0.0214213385874,0.968328185663,0.244655417082,-1.76552844048,0.811129808426,0.017986908555,-0.171610847116,1.48682749271,10.4261980057,290.263904604
449.008025169,,,96245.2421875,14.6490001678,19.7600002289,0.469999998808,4.8118019104,11.9758071899,19.7378482819,34.0301699,108.7565254,34.0301895142,108.756477356,20.0,-0.043223591172,0.0205186597765,0.968307238679,0.245136607651,-1.77221083641,0.850375175476,0.032112210989,-3.08386397362,-0.506824016571,8.39021110535,289.46424667
449.205020905,,,96244.9921875,14.6510000229,19.75,0.469999998808,4.44197225571,12.1566610336,19.7412815094,34.0301715,108.7565214,34.0301895142,108.756477356,20.0,-0.0401999420155,0.0168187275571,0.967768096193,0.248044571611,-1.74511301517,0.905951917171,-0.00746382493526,-1.59531736374,-1.29539275169,6.60402202606,289.357250452
449.40801096,,,96243.9921875,14.6610002518,19.9899997711,0.469999998808,4.08396100998,12.3424482346,19.7405719757,34.0301732,108.7565175,34.0301895142,108.756477356,20.0,-0.0342999107181,0.0135480893073,0.967918138974,0.248544770409,-1.72537541389,0.948161125183,-0.0479941889644,-0.109727323055,1.91657662392,8.9728975296,293.073391677
449.585005999,,,96243.5,14.6590003967,20.3199996948,0.469999998808,3.72953605652,12.5347642899,19.7325057983,34.0301749,108.7565135,34.0301895142,108.756477356,20.0,-0.0331891048424,0.00413736909167,0.968175866953,0.248025900557,-1.70387864113,0.958847999573,-0.0528527535498,-2.19531202316,-0.213291674852,10.5914640427,297.870883588
449.786996603,,,96248.25,14.6529998779,20.6800003052,0.479999989271,3.36513662338,12.7350797653,19.7300758362,34.0301767,108.7565097,34.0301895142,108.756477356,20.0,-0.0376766800008,-0.00277219315574,0.969543827215,0.241986636487,-1.72752273083,0.978374242783,-0.0633571743965,-0.481960356236,-0.979325413704,4.24703979492,303.024041947
450.008985996,,,96245.2421875,14.654999733,21.0499992371,0.469999998808,2.99818825722,12.9370307922,19.7222900391,34.0301785,108.7565058,34.0301895142,108.756477356,20.0,-0.0180397194536,-0.00872788101293,0.972852860585,0.230555399647,-1.74579501152,0.964496254921,-0.0468213260174,-3.91002249718,-1.72699141502,7.42906951904,308.487733198
450.190977097,,,96246.5,14.6420001984,21.0900001526,0.469999998808,2.64830803871,13.1261091232,19.7158279419,34.0301803,108.7565018,34.0301895142,108.756477356,20.0,0.00668432883042,-0.0204802896807,0.976319481022,0.21525832742,-1.66652262211,0.900233089924,-0.0539660267532,-2.42787504196,-0.398657381535,8.89816665649,308.799786418
450.407968998,,,96247.75,14.6459999084,21.4200000763,0.479999989271,2.37241411209,13.2714576721,19.7132759094,34.0301819,108.7564981,34.0301895142,108.756477356,20.0,0.0164331708211,-0.0222610342015,0.980957910288,0.192239320344,-1.58286118507,0.807902693748,-0.0223373174667,1.15387094021,-0.33510312438,7.78307533264,313.717319156
450.584964991,,,96248.25,14.6510000229,22.0,0.469999998808,1.98771345615,13.4661178589,19.7088165283,34.0301834,108.7564946,34.0301780701,108.75680542,20.0,0.0295464434401,-0.0269689558828,0.977921314146,0.205108691949,-1.4379285574,0.690780162811,-0.00881225708872,-1.75042319298,0.232043772936,12.9546747208,322.322000504
450.807960272,,,96249.0,14.638999939,22.2199993134,0.469999998808,1.71175479889,13.6000699997,19.7110157013,34.0301846,108.7564915,34.0301780701,108.75680542,20.0,0.0722956667283,-0.00869408615514,0.958701845463,0.27493388164,-1.22567915916,0.548162043095,0.00597034115344,0.352816194296,-0.21429848671,9.50224876404,325.278568592
451.009960175,,,96248.5,14.6300001144,22.5200004578,0.469999998808,1.49732851982,13.7104291916,19.7069454193,34.0301858,108.756489,34.0301780701,108.75680542,20.0,0.121145694906,0.00567730166661,0.927346233898,0.354006469215,-0.735458374023,0.321475952864,0.00868836976588,-0.307614326477,-1.88143324852,8.58634090424,329.467609274
451.206960201,,,96248.0,14.6280002594,23.0699996948,0.469999998808,1.38275575638,13.7887153625,19.7004756927,34.0301863,108.7564876,34.0301780701,108.75680542,20.0,0.147334097575,0.0344174431321,0.887992372745,0.434255501772,-0.203039199114,0.134258762002,0.020436566323,-0.707567512989,0.625881016254,10.5541200638,337.46796152
451.408960104,,,96247.25,14.609000206,23.3199996948,0.469999998808,1.38317787647,13.832192421,19.6972827911,34.0301865,108.7564876,34.0301780701,108.75680542,20.0,0.145063962947,0.055992372738,0.842540452667,0.51570040901,0.432736515999,-0.0813125893474,0.0337156318128,0.661192059517,-3.13811945915,9.86769580841,340.681880345
451.590960264,,,96248.0,14.6020002365,23.5300006866,0.469999998808,1.50579214096,13.8291149139,19.6964225769,34.0301865,108.7564886,34.0301780701,108.75680542,20.0,0.128713475023,0.0703321188132,0.80089429818,0.580563913642,1.00197517872,-0.275492787361,0.0521121025085,-2.28484153748,0.517641544342,12.3173532486,343.585075592
451.808960199,,,96247.75,14.6009998322,23.2600002289,0.469999998808,1.72982406616,13.7873029709,19.7019386292,34.0301862,108.7564911,34.0301780701,108.75680542,20.0,0.0911993830762,0.0851454756106,0.748751734489,0.651002171391,1.45252764225,-0.380356788635,0.0617359429598,-0.290434986353,0.775821268559,6.4349861145,339.619259438
452.005951405,,,96238.25,14.6099996567,22.2299995422,0.469999998808,2.03472614288,13.7290019989,19.7145881653,34.0301856,108.7564943,34.0301780701,108.75680542,20.0,0.0533050863842,0.0735339576012,0.692782701885,0.715404366913,1.75147342682,-0.39084020257,0.111590489745,-0.795776307583,-0.140879884362,8.9842672348,324.78028568
452.207942486,,,96241.25,14.6099996567,21.5900001526,0.469999998808,2.38291835785,13.6625347137,19.7388381958,34.0301848,108.7564984,34.0301780701,108.75680542,20.0,0.0336690349576,0.0668088938417,0.631660966804,0.771626446561,1.91345262527,-0.366546928883,0.056782707572,3.62828803062,2.78174328804,11.5841188431,315.429894817
452.409934044,,,96235.9921875,14.6180000305,20.9500007629,0.469999998808,2.76869082451,13.5834789276,19.7584381104,34.0301841,108.7565028,34.0301780701,108.75680542,20.0,0.0142947385094,0.0416694485236,0.567893728043,0.821922288133,1.99675917625,-0.363937616348,0.0194747559726,0.974127531052,2.93191242218,9.1241235733,306.247111792
452.606926203,,,96245.7421875,14.6190004349,20.5499992371,0.469999998808,3.18610429764,13.4882822037,19.7808990479,34.0301834,108.7565074,34.0301780701,108.75680542,20.0,-0.0130022355941,0.032176409586,0.506124961129,0.861761712591,1.97323298454,-0.397546082735,-0.00922392774373,-0.731746971607,2.23415780067,8.93590641022,300.420447783
452.803920746,,,96244.9921875,14.625,20.1200008392,0.469999998808,3.59866213799,13.3884487152,19.7971820831,34.0301826,108.7565119,34.0301780701,108.75680542,20.0,-0.037613607242,0.0345559587497,0.445738874264,0.893704745857,1.8486802578,-0.337953299284,-0.0861313194036,-1.11851370335,-0.310830354691,9.70706748962,294.255012274
453.006912231,,,96241.75,14.6289997101,20.3500003815,0.469999998808,3.99120426178,13.3088302612,19.7901935577,34.0301819,108.756516,34.0301780701,108.75680542,20.0,-0.0404877539536,0.0471450271415,0.381390709685,0.922322751024,1.74870491028,-0.177911743522,-0.129609644413,-0.643921196461,-3.64236474037,8.10574054718,297.700149681
453.208908081,,,96242.7421875,14.6289997101,20.6000003815,0.469999998808,4.37213420868,13.2469348907,19.7733860016,34.0301816,108.7565201,34.0301780701,108.75680542,20.0,-0.02346895827,0.036593393383,0.316335721383,0.947650709976,1.65568518639,-0.0720106139779,-0.111858293414,1.14780044556,-0.186078429222,8.86278343201,301.357399608
453.410899639,,,96246.0,14.623000145,20.8799991608,0.469999998808,4.73926830292,13.2018194199,19.7637424469,34.0301813,108.7565238,34.0301780701,108.75680542,20.0,-0.0208565115483,0.0421423585544,0.244035015472,0.968625911001,1.56096255779,0.000723672797903,-0.0754664540291,-0.321954607964,2.96029376984,9.16819000244,305.328230755
453.607889652,,,96244.25,14.623000145,20.9599990845,0.469999998808,5.08029031754,13.169757843,19.7599163055,34.0301812,108.7565271,34.0301780701,108.75680542,20.0,-0.0234309049342,0.0443794019794,0.168190750052,0.984476160614,1.50387227535,0.0653628930449,-0.0313710644841,-2.37607932091,1.03782105446,11.540927887,306.498069651
453.80987978,,,96246.25,14.6300001144,20.75,0.469999998808,5.39745950699,13.1531171799,19.7616577148,34.0301812,108.7565303,34.0301780701,108.75680542,20.0,-0.017763708633,0.0516973638961,0.085482743912,0.994839016992,1.47254085541,0.137026846409,-0.00811483059078,-0.327491015196,2.30716466904,12.902513504,303.572502375
454.006869316,,,96247.25,14.6300001144,20.9899997711,0.469999998808,5.71158123016,13.1614770889,19.7473564148,34.0301813,108.7565333,34.0301780701,108.75680542,20.0,-0.0248698938313,0.0577277560545,0.0116377142514,0.997954722768,1.51977062225,0.246193468571,-0.102323159575,-2.40695524216,-0.579617142677,12.3627910614,307.083699054
454.20985961,,,96244.4921875,14.6199998856,22.2900009155,0.469999998808,6.03115272522,13.1982545853,19.7145328522,34.0301816,108.7565363,34.0301780701,108.75680542,20.0,-0.0215888354317,0.054906029815,-0.0142555814529,0.998156395438,1.58995878696,0.382468491793,-0.0841396078467,-2.55690145493,1.03226208687,10.3246059418,325.879810834
454.386854887,,,96241.9921875,14.6199998856,22.4400005341,0.469999998808,6.34420824051,13.2582702637,19.6900863647,34.0301824,108.7565395,34.0301780701,108.75680542,20.0,-0.0129824423803,0.0472025249917,-0.0165644701081,0.998663674907,1.66678380966,0.482553780079,-0.00714695733041,-0.482995420694,-1.44154202938,8.58911895752,328.07280524
454.608846426,,,96237.7421875,14.6079998016,22.2099990845,0.460000008345,6.66293764114,13.3489437103,19.6872444153,34.0301832,108.7565425,34.0301780701,108.75680542,20.0,0.00572960327143,0.0505034385082,-0.02319134554,0.998438231414,1.69941556454,0.56602704525,0.06336068362,-3.36359810829,-0.720576107502,9.73898220062,324.44366222
454.805836678,,,96243.9921875,14.6049995422,21.8500003815,0.460000008345,6.97862195969,13.4489660263,19.7096366882,34.0301843,108.7565457,34.0301780701,108.75680542,20.0,0.0269175154896,0.0492593833953,-0.0293073590211,0.9979930764,1.72225105762,0.528347671032,0.0844370871782,-0.383009433746,-0.707264959812,9.68230819702,319.119245569
454.987831354,,,96247.75,14.6029996872,21.2000007629,0.460000008345,7.23035097122,13.5254001617,19.7267150879,34.0301854,108.756549,34.0301780701,108.75680542,20.0,0.032540875117,0.0439909476475,-0.0333905878517,0.997943385266,1.73115515709,0.479298651218,0.0701465830207,1.17816436291,2.11043834686,12.4807453156,309.58360451
455.189831495,,,96242.25,14.607000351,20.8600006104,0.460000008345,7.58733606339,13.6291913986,19.7400398254,34.0301864,108.7565523,34.0301780701,108.75680542,20.0,0.0327601210473,0.0562093789584,-0.0344529413152,0.997286484485,1.6992110014,0.386987686157,0.0706941559911,-4.69494390488,1.61711585522,15.7062110901,304.702036236
455.386831284,,,96243.4921875,14.6079998016,20.5300006866,0.460000008345,7.90095663071,13.7124586105,19.7481498718,34.0301872,108.7565555,34.0301780701,108.75680542,20.0,0.0319174303728,0.0579087570125,-0.0303426963548,0.997350126226,1.72975349426,0.337323993444,0.0055357851088,1.08149552345,0.431585729122,13.563533783,299.902245958
455.609831333,,,96243.4921875,14.6079998016,20.7399997711,0.460000008345,8.22151756287,13.7908420563,19.7506942749,34.0301879,108.7565588,34.0301780701,108.75680542,20.0,0.0390564097704,0.0639219229636,-0.0213197304381,0.996962459514,1.76871335506,0.289845049381,0.000325158005581,0.0745711922646,2.51926183701,10.8595275879,302.969912542
455.80682683,,,96245.7421875,14.607000351,20.6900005341,0.460000008345,8.54134082794,13.8599338531,19.7476234436,34.0301885,108.7565622,34.0301780701,108.75680542,20.0,0.0463851072797,0.0607139439066,-0.015163382423,0.99696157443,1.79328179359,0.259243786335,-0.0161325689405,-2.13824605942,0.809894859791,15.194231987,302.218845062
456.008820772,,,96247.75,14.611000061,20.8299999237,0.460000008345,8.87577056885,13.9165754318,19.7441902161,34.030189,108.7565658,34.0301780701,108.75680542,20.0,0.0453931169919,0.0556200767834,-0.0118842733152,0.997348819674,1.82546651363,0.190922260284,-0.011997952126,-2.64329481125,0.399222493172,11.2160148621,304.347130157
456.205815554,,,96244.4921875,14.6140003204,20.8700008392,0.460000008345,9.21381950378,13.9578056335,19.7394447327,34.0301894,108.7565694,34.0301780701,108.75680542,20.0,0.046434152382,0.0584673937332,-0.0147018744318,0.997100490442,1.82976424694,0.119155794382,0.00566663313657,1.13250720501,0.780899703503,9.0777759552,304.994198952
456.605802298,,,96243.9921875,14.6129999161,20.4899997711,0.469999998808,9.86386966705,13.9832649231,19.7487068176,34.0301896,108.7565767,34.0301780701,108.75680542,20.0,0.0449011167437,0.0542693957414,-0.0203629548301,0.997308442993,1.76534616947,-0.078688248992,0.0147780235857,1.64954352379,-2.75724005699,8.187915802,299.420364936
456.787796259,,,96246.0,14.6190004349,20.2800006866,0.469999998808,10.1976909637,13.9675712585,19.7566452026,34.0301894,108.7565803,34.0301780701,108.75680542,20.0,0.0394421561672,0.0601817721141,-0.0204519689742,0.997198186837,1.76952636242,-0.175951898098,0.0401089675725,-3.20074224472,-1.02901375294,7.73862695694,296.473338857
456.989790201,,,96240.25,14.6190004349,20.2299995422,0.469999998808,10.4656305313,13.9442749023,19.7653312683,34.0301892,108.7565839,34.0301780701,108.75680542,20.0,0.0372424212643,0.0542736229386,-0.0195006303096,0.99764081304,1.74498271942,-0.244793593884,0.034382995218,-0.159549444914,-0.463783204556,5.31660747528,295.742372105
457.206786156,,,96239.4921875,14.6180000305,19.8999996185,0.469999998808,10.8039951324,13.9010848999,19.7773780823,34.0301887,108.7565875,34.0301780701,108.75680542,20.0,0.031856111318,0.0514175213344,-0.0189773771853,0.997988650981,1.69648420811,-0.290965229273,-0.000393286522012,0.408730536699,1.4989720583,11.8829231262,290.898195031
457.408786058,,,96240.25,14.6210002899,19.7399997711,0.469999998808,11.1765851974,13.836180687,19.7999858856,34.0301882,108.7565909,34.0301780701,108.75680542,20.0,0.0226763123683,0.0552854634042,-0.0197889990471,0.998016931516,1.66341757774,-0.31619989872,0.0264838952571,-1.01281511784,1.47521471977,8.24656009674,288.618542376
457.590777397,,,96242.75,14.626999855,19.5,0.469999998808,11.4389438629,13.782418251,19.8215866089,34.0301875,108.7565946,34.0301780701,108.75680542,20.0,0.016376055256,0.0640411274221,-0.0241382166386,0.997520947403,1.65355229378,-0.332313686609,-3.7914374843e-05,1.21280896664,0.843919992447,7.87878131866,285.226497173
457.808772326,,,96243.9921875,14.6239995956,19.2299995422,0.460000008345,11.8131313324,13.7027711868,19.8361358643,34.030187,108.7565984,34.0301780701,108.75680542,20.0,0.0124025346721,0.0679622067898,-0.0275820777773,0.997229501946,1.64435875416,-0.330326527357,-0.028560269624,-0.500432491302,1.02321052551,11.0816898346,281.21950553
458.010768414,,,96243.0,14.6239995956,19.1900005341,0.460000008345,12.1343612671,13.6389427185,19.82878685,34.0301863,108.7566018,34.0301780701,108.75680542,20.0,0.0101468853891,0.0675225967206,-0.0278752512555,0.997276706416,1.66365647316,-0.32258155942,-0.0533291175961,2.18882131577,2.10490894318,10.6298789978,280.63456005
458.207760334,,,96241.25,14.6309995651,19.3199996948,0.460000008345,12.480884552,13.5678739548,19.8166275024,34.0301856,108.7566053,34.0301780701,108.75680542,20.0,0.00563054764072,0.0690084970357,-0.0257220530588,0.997268614221,1.69881308079,-0.293066948652,-0.0495632179081,-1.46570467949,-0.0907882004976,8.46399784088,282.670907133
458.389760256,,,96245.2421875,14.6289997101,19.3299999237,0.460000008345,12.8221521378,13.4999341965,19.8037147522,34.030185,108.7566088,34.0301780701,108.75680542,20.0,0.00728391319006,0.069687316812,-0.0278852400586,0.997152499653,1.75141310692,-0.269094467163,-0.051496990025,-2.07770562172,-0.577305555344,9.25794029236,282.77856328
458.586760283,,,96245.7421875,14.6289997101,19.3199996948,0.460000008345,13.150261879,13.4388666153,19.7894096375,34.0301845,108.7566124,34.0301780701,108.75680542,20.0,0.00345172679428,0.0660178383249,-0.0257085239204,0.997481245072,1.77503395081,-0.252227008343,-0.0610737092793,-4.23758602142,-0.0477678589523,10.1358795166,282.632269934
458.788755417,,,96249.5,14.6289997101,19.6000003815,0.469999998808,13.5074796677,13.3808250427,19.7688713074,34.030184,108.7566162,34.0301780701,108.75680542,20.0,-0.00282314606141,0.072777305108,-0.0162578517851,0.997211758122,1.80823409557,-0.198002815247,-0.0646201297641,-0.0473802722991,1.43098795414,12.5029830933,286.728399898
459.006746054,,,96251.7421875,14.6289997101,19.9099998474,0.469999998808,13.8540000916,13.3410511017,19.7451610565,34.0301837,108.75662,34.0301780701,108.75680542,20.0,0.000282489252144,0.0721897754056,-0.00819431672803,0.997357249044,1.90716719627,-0.118478633463,-0.0618727132678,-0.920681238174,-0.596270084381,9.1502790451,291.263381996
459.20873642,,,96247.5,14.626999855,20.1900005341,0.460000008345,14.234003067,13.3109388351,19.7226715088,34.0301835,108.7566241,34.0301780701,108.75680542,20.0,0.00742023190321,0.0679032565196,-0.00222998975471,0.997661844318,1.98372113705,-0.0690669938922,-0.0187837462872,-1.94822216034,1.35240936279,12.0448694229,295.319134885
459.390723467,,,96252.5,14.6239995956,20.4099998474,0.469999998808,14.6348686218,13.2883338928,19.7017116547,34.0301834,108.7566282,34.0301780701,108.75680542,20.0,0.00777058811817,0.0657224732105,0.000315679895347,0.997807672414,2.03406095505,-0.0591005980968,-0.0208063852042,-1.30723381042,1.13071942329,8.38302993774,298.475829516
459.587715149,,,96246.0,14.6300001144,20.75,0.469999998808,15.0270433426,13.2680559158,19.6852588654,34.0301834,108.7566326,34.0301780701,108.75680542,20.0,0.0055734254901,0.0579834583502,-0.00124333203107,0.998301296303,2.0806620121,-0.0563577115536,0.027307305485,-2.30548191071,-0.645549595356,12.5962305069,303.572502375
459.804706812,,,96250.25,14.6350002289,20.4500007629,0.469999998808,15.4365272522,13.2546615601,19.6779327393,34.0301833,108.756637,34.0301780701,108.75680542,20.0,0.00761370964548,0.0478198116863,-0.00402139940382,0.998818859603,2.08614253998,-0.0460929349065,0.0593267194927,-2.20419549942,-1.35068321228,7.56603717804,299.285765846
460.006697416,,,96249.9921875,14.6350002289,20.2399997711,0.469999998808,15.826997757,13.244436264,19.6740989685,34.0301833,108.7566414,34.0301780701,108.75680542,20.0,0.00905691652017,0.0447245168386,-0.00889408085386,0.998918747634,2.07512974739,-0.0440340451896,0.0665636882186,-1.61274623871,-3.50453472137,5.7207698822,296.212401283
460.386678457,,,96252.75,14.6420001984,20.0,0.469999998808,16.6418914795,13.2304344177,19.6615066528,34.0301832,108.7566503,34.0301780701,108.75680542,20.0,0.00731646767927,0.0465254253337,-0.0109957756017,0.998829817784,2.03889894485,-0.0330090522766,0.0563117340207,2.31356263161,2.65510344505,9.74681472778,292.840003967
460.608669519,,,96252.0,14.642999649,20.3099994659,0.469999998808,17.0535202026,13.2279100418,19.6527957916,34.0301832,108.7566547,34.0301780701,108.75680542,20.0,0.00384410605138,0.0514888002163,-0.0100226470164,0.998615922527,2.03918027878,-0.00985986646265,0.075730830431,-0.698727667332,-3.02628779411,6.77236175537,297.399315052
460.80566144,,,96250.5,14.6319999695,20.3099994659,0.460000008345,17.4697990417,13.2301778793,19.6540050507,34.0301831,108.7566592,34.0301780701,108.75680542,20.0,0.0151049010365,0.0483987355291,-0.0130984818739,0.998628018673,2.04481172562,-0.00978240557015,0.0971663668752,-1.24784302711,-1.94841885567,6.28052997589,297.175911566
461.007657051,,,96254.75,14.6199998856,20.0499992371,0.460000008345,17.8753967285,13.2288246155,19.6579589844,34.0301831,108.7566637,34.0301780701,108.75680542,20.0,0.0119257721559,0.0427291441016,-0.0153420429138,0.998897758503,2.02285075188,-0.0126773035154,0.120937593281,0.897536039352,-1.04144454002,5.07589673996,293.130986551
461.209647894,,,96253.75,14.6180000305,19.8199996948,0.460000008345,18.2754211426,13.2236042023,19.6626396179,34.0301831,108.7566681,34.0301780701,108.75680542,20.0,0.0140178152754,0.0480546618287,-0.0224660404239,0.99849365452,1.97289538383,-0.0520472489297,0.133398726583,0.655581772327,-0.781462192535,9.90072822571,289.728756144
461.407645702,,,96250.4921875,14.6210002899,19.5599994659,0.460000008345,18.6770515442,13.2127008438,19.6619319916,34.030183,108.7566724,34.0301780701,108.75680542,20.0,0.00995530425505,0.0487499399494,-0.0256079615399,0.998433089499,1.9369134903,-0.075218334794,0.121632233262,-3.74653697014,-2.05336499214,11.2013053894,285.986757862
461.568645716,,,96249.5,14.6260004044,19.5699996948,0.460000008345,19.072013855,13.1944417953,19.6562919617,34.0301829,108.7566767,34.0301780701,108.75680542,20.0,0.00756495627847,0.0510722945226,-0.0250109935776,0.99835309478,1.88946890831,-0.121645763516,0.0766628831625,-2.0277223587,-2.48403191566,6.18207931519,286.23082345
461.806641102,,,96252.5,14.6280002594,19.7800006866,0.460000008345,19.4513626099,13.1742296219,19.65350914,34.0301827,108.756681,34.0301780701,108.75680542,20.0,0.00195646461041,0.0581814826838,-0.0209169330069,0.99808495653,1.87658929825,-0.12177734822,0.0833162069321,-1.38792085648,-1.09265494347,7.80285692215,289.341855175
462.008635759,,,96251.5,14.625,19.9400005341,0.460000008345,19.8407344818,13.1516752243,19.6555271149,34.0301825,108.7566851,34.0301780701,108.75680542,20.0,0.00121020197396,0.0636087323665,-0.0162750898462,0.997841474186,1.87564146519,-0.110602855682,0.110590882599,1.04751753807,-0.209057360888,5.34497737885,291.622507811
462.205627918,,,96249.5,14.6190004349,20.0900001526,0.460000008345,20.2123126984,13.1296873093,19.6591014862,34.0301823,108.7566893,34.0301780701,108.75680542,20.0,0.000545841200887,0.0659096552673,-0.0127186544751,0.997744452141,1.90771186352,-0.104654252529,0.0866655856371,-0.113762304187,-0.476923853159,11.9534883499,293.695720967
462.407618761,,,96250.5,14.6190004349,20.1499996185,0.460000008345,20.6176166534,13.107383728,19.6609649658,34.0301821,108.7566936,34.0301780701,108.75680542,20.0,0.00112266296961,0.0654746365704,-0.00976272740167,0.997805902246,1.93794441223,-0.117819964886,0.0676227807999,-2.71801233292,0.289159417152,13.9265823364,294.572853186
462.605610609,,,96247.5,14.6099996567,20.2099990845,0.460000008345,21.0082874298,13.0822629929,19.6666316986,34.0301818,108.7566979,34.0301780701,108.75680542,20.0,-0.00161228290876,0.0590383228457,-0.00640977701523,0.998233861346,1.9468934536,-0.1335388273,0.0985661521554,1.12053692341,1.86066794395,9.96242618561,295.268079686
462.787601709,,,96244.9921875,14.611000061,20.1900005341,0.460000008345,21.4107151031,13.0548524857,19.6845932007,34.0301815,108.7567023,34.0301780701,108.75680542,20.0,-0.00595960652629,0.0625826436319,-0.00190929438439,0.998020218971,1.96008574963,-0.111251205206,0.0901311561465,0.937295079231,3.6404106617,13.261800766,294.996099035
463.004592896,,,96243.9921875,14.6180000305,20.1399993896,0.460000008345,21.8229236603,13.0309038162,19.7036781311,34.0301813,108.7567068,34.0301780701,108.75680542,20.0,-0.00360069746452,0.0592611216236,-0.00333082329097,0.998230531745,2.03305959702,-0.080563403666,0.0231074113399,1.09061062336,2.39149880409,8.05711174011,294.406511693
463.206584692,,,96242.2421875,14.6180000305,20.2700004578,0.469999998808,22.2375240326,13.0113668442,19.7254829407,34.0301811,108.7567112,34.0301780701,108.75680542,20.0,-0.00414877508255,0.0512320258101,-0.00615761242059,0.998659249488,2.07583546638,-0.0522737763822,0.0401269607246,-0.364981651306,-0.302284419537,8.94981384277,296.30686731
463.408576012,,,96246.25,14.6319999695,19.9699993134,0.469999998808,22.6677093506,12.9985618591,19.7510967255,34.0301809,108.7567159,34.0301780701,108.75680542,20.0,-0.00262385863949,0.0452000228519,-0.00387536057373,0.998967005776,2.10755062103,-0.00103573268279,-0.00735403550789,-1.79560172558,-0.198238968849,11.2381420135,292.201029344
463.6055758,,,96246.25,14.6400003433,19.7099990845,0.469999998808,23.0762634277,12.9982233047,19.768529892,34.0301809,108.7567206,34.0301780701,108.75680542,20.0,0.00198539051938,0.0347257710365,-0.00150076498178,0.99939382691,2.06426310539,0.0825561508536,-0.0553557351232,-1.89890253544,-0.729654490948,12.3084955215,288.554393364
463.808575869,,,96239.75,14.6350002289,19.7099990845,0.469999998808,23.5000419617,13.0077066422,19.7826194763,34.030181,108.7567251,34.0301780701,108.75680542,20.0,0.00906589643308,0.032076758631,-0.00717887270686,0.999418524964,1.91950583458,0.108556643128,-0.00428929040208,-2.38349938393,1.31419789791,5.87194919586,288.455841113
464.005575895,,,96242.5,14.6350002289,19.6499996185,0.460000008345,23.8818130493,13.0240802765,19.7957420349,34.0301812,108.7567294,34.0301780701,108.75680542,20.0,0.0100644145433,0.0592080034236,-0.0120981264245,0.998121624288,1.83192896843,0.160326018929,-0.0668790116906,-1.3591067791,2.76508307457,11.8083562851,287.577748915
464.207574129,,,96236.2421875,14.6260004044,20.0799999237,0.460000008345,24.2701435089,13.0587682724,19.7959022522,34.0301816,108.7567335,34.0301780701,108.75680542,20.0,0.02082956259,0.0692865529662,-0.00849010331088,0.99734325629,1.83602941036,0.242803156376,-0.132630541921,-2.32697510719,3.06605482101,11.0810041428,293.690087004
464.40956521,,,96239.2421875,14.626999855,20.8299999237,0.460000008345,24.6441345215,13.1104660034,19.7932853699,34.030182,108.7567377,34.0301780701,108.75680542,20.0,0.0320140717793,0.0715792783049,-0.00660217737869,0.996899197094,1.89103472233,0.340047955513,-0.157031863928,-2.13558411598,-1.03662455082,10.9331817627,304.680405865
464.606559038,,,96241.25,14.6239995956,21.6299991608,0.460000008345,25.0600261688,13.1749887466,19.7919788361,34.0301825,108.7567418,34.0301780701,108.75680542,20.0,0.0531879220966,0.0652490528077,-0.0136445785901,0.996357104328,1.98027956486,0.360719501972,-0.208445727825,-0.503533422947,-1.53563451767,13.6673545837,316.317098981
464.808553934,,,96247.25,14.6169996262,22.5599994659,0.460000008345,25.4505252838,13.2316999435,19.7811317444,34.0301832,108.7567462,34.0301780701,108.75680542,20.0,0.0576406194208,0.0536035427065,-0.0277216681396,0.996511825409,2.01668667793,0.313233166933,-0.224576279521,0.165176749229,0.558206737041,11.8798561096,329.75950376
465.00654912,,,96242.0,14.6099996567,23.3299999237,0.460000008345,25.8575248718,13.2820291519,19.7602539063,34.0301837,108.7567507,34.0301780701,108.75680542,20.0,0.0584419074022,0.0481511076475,-0.0409673689553,0.996286971972,1.95718228817,0.235468059778,-0.116879366338,-0.989183783531,1.06144523621,11.1478099823,340.851290876
465.208542109,,,96243.7421875,14.595000267,23.3400001526,0.460000008345,26.2595386505,13.3277816772,19.7448158264,34.0301842,108.756755,34.0301780701,108.75680542,20.0,0.0603101418246,0.0610692204781,-0.0536428650576,0.994864684423,1.8610098362,0.196841701865,-0.0920989364386,-3.00636386871,2.61116480827,13.2717447281,340.647308459
465.385538816,,,96244.7421875,14.5970001221,23.3999996185,0.460000008345,26.6312828064,13.3705873489,19.7317199707,34.0301845,108.7567592,34.0301780701,108.75680542,20.0,0.0637965095829,0.0684143820528,-0.0645622284229,0.993519652046,1.81186401844,0.172622129321,-0.0497814491391,1.61336326599,0.324931353331,9.23003387451,341.569797288
