time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
532.402116776,,,96799.0,14.3059997559,14.8000001907,0.310000002384,29.0330677032,17.8303546906,19.8618907928,34.0301865,108.7568342,34.0301818848,108.756973267,20.0,0.00456541380224,0.0419283289552,0.0212846642602,-0.998883512869,5.8391699791,-0.292605340481,-0.145163595676,-3.28590130806,2.40680027008,10.504281044,211.728799115
532.600106478,,,96794.9921875,14.3090000153,15.0699996948,0.310000002384,30.0414409637,17.7866630554,19.8320941925,34.0301861,108.7568475,34.0301818848,108.756973267,20.0,0.00617363744265,0.0424050519587,0.0188739909659,-0.998903195447,5.42205238342,-0.291317731142,-0.0774157196283,-1.25846409798,-0.0399245470762,14.138335228,215.636625863
532.802095175,,,96794.2421875,14.3120002747,15.0900001526,0.300000011921,31.1571464539,17.7342395782,19.8025074005,34.0301858,108.7568599,34.0301818848,108.756973267,20.0,0.00692450857356,0.0351279599726,0.0165336607618,-0.999222078503,5.04642915726,-0.260885715485,-0.0833543688059,-1.57097363472,1.85005903244,16.7982559204,215.968086328
533.004093647,,,96796.5,14.2950000763,15.279999733,0.300000011921,32.3721466064,17.6768817902,19.7651557922,34.0301854,108.7568713,34.0301818848,108.756973267,20.0,0.00131854571642,0.0293634433056,0.0216852279084,-0.99933271398,4.6617307663,-0.244740217924,-0.119560673833,-2.50942158699,3.80138111115,15.0620737076,218.427597349
533.201084375,,,96793.5,14.295999527,15.6899995804,0.310000002384,33.3367385864,17.6317195892,19.7316532135,34.0301852,108.7568818,34.0301818848,108.756973267,20.0,-0.00401926835379,0.0318059137629,0.0280611188575,-0.999091971181,4.28207111359,-0.277781426907,-0.125778391957,-0.564370632172,0.468752771616,-2.46498250961,224.304226579
533.39807272,,,96788.9921875,14.2969999313,16.1299991608,0.310000002384,34.1983833313,17.5902919769,19.7036705017,34.0301848,108.7568915,34.0301818848,108.756973267,20.0,0.0061224362657,0.0216420820479,0.0310905921816,-0.999263551002,3.92989659309,-0.253912031651,-0.0853907316923,-1.42136216164,3.29621553421,13.8903636932,230.610596894
533.600060463,,,96805.0078125,14.2930002213,16.2099990845,0.300000011921,35.0030441284,17.5522289276,19.6938266754,34.0301846,108.7569004,34.0301818848,108.756973267,20.0,0.00366767802642,0.0236695370977,0.0324934500343,-0.999184947129,3.60195922852,-0.224917203188,-0.0600854381919,-1.56510603428,-1.85402536392,13.3433427811,231.689520501
533.80205369,,,96802.25,14.2700004578,16.2199993134,0.300000011921,35.7334785461,17.5249767303,19.6814079285,34.0301845,108.7569085,34.0301818848,108.756973267,20.0,0.00480137161654,0.0195665479806,0.0317720224283,-0.999292126565,3.28327727318,-0.19199103117,-0.0841723978519,1.00975811481,2.17182159424,-1.29194426537,231.459397626
533.999047518,,,96804.0,14.2749996185,16.4300003052,0.310000002384,36.3787078857,17.5057411194,19.6578102112,34.0301845,108.756916,34.0301818848,108.756973267,20.0,0.00224279910394,0.0197788238759,0.0280338919933,-0.999408831189,2.96763110161,-0.183318629861,-0.0729860961437,-3.26544904709,-0.966998100281,11.3983726501,234.538248089
534.202038527,,,96803.0,14.2889995575,16.7099990845,0.310000002384,36.9753913879,17.4976158142,19.6244468689,34.0301845,108.7569227,34.0301818848,108.756973267,20.0,0.00157373171326,0.0131679991493,0.0249868012865,-0.999599882853,2.66267800331,-0.176196143031,-0.0683547705412,0.192653313279,2.26680421829,2.60040569305,238.769169524
534.399027348,,,96804.25,14.2709999084,17.1100006104,0.300000011921,37.4979057312,17.498085022,19.5913772583,34.0301846,108.7569287,34.0301818848,108.756973267,20.0,0.00544967180616,0.0166258556758,0.0237242502925,-0.999565491024,2.39419054985,-0.158828943968,-0.0733287259936,-2.05658745766,-1.49834549427,12.799861908,244.176817144
534.601015091,,,96804.0,14.2620000839,17.4799995422,0.310000002384,37.9621925354,17.5038089752,19.5711135864,34.0301847,108.756934,34.0301818848,108.756973267,20.0,0.00563030397925,0.0112576102639,0.0238601317321,-0.999636129143,2.11872529984,-0.14138995111,-0.00363183184527,-1.58487153053,-1.02233910561,11.2986459732,249.299754938
534.803010225,,,96804.5,14.265999794,17.6200008392,0.310000002384,38.3818283081,17.5137691498,19.5518913269,34.0301849,108.7569388,34.0301818848,108.756973267,20.0,-0.00267973284827,0.00799462034998,0.0284023818899,-0.999561023458,1.88315534592,-0.140892475843,0.0107343532145,-0.602569878101,1.71074581146,8.27520751953,251.366928343
535.000001431,,,96801.0,14.2740001678,17.8700008392,0.310000002384,38.7526130676,17.5291919708,19.5348968506,34.0301853,108.7569431,34.0301818848,108.756973267,20.0,-0.00225189278041,0.00447743900605,0.0403305300743,-0.999173862508,1.66258537769,-0.154737204313,0.0241491924971,0.0350757427514,-0.767728745937,7.98505735397,255.076394979
535.201991558,,,96803.25,14.2670001984,18.2099990845,0.310000002384,39.0752792358,17.5556640625,19.5244045258,34.0301855,108.7569469,34.0301818848,108.756973267,20.0,-0.00645405030396,0.000563098359718,0.0585250295485,-0.99826496572,1.48331105709,-0.160341575742,0.0373250693083,-0.150339096785,-0.0437951683998,7.28945446014,259.80206055
535.403982401,,,96798.25,14.2539997101,18.7900009155,0.310000002384,39.3639068604,17.5765132904,19.5262355804,34.0301858,108.7569503,34.0300178528,108.756546021,20.0,-0.00925359824611,0.00701145538177,0.0898384521182,-0.995888726401,1.30063974857,-0.185924962163,0.0735602304339,1.50994682312,1.43180787563,3.40252232552,267.832667602
535.601969719,,,96801.5,14.25,18.7399997711,0.310000002384,39.6075782776,17.5924282074,19.5429973602,34.030186,108.7569532,34.0300178528,108.756546021,20.0,-0.0508636788177,0.0399585123549,0.159703934196,-0.985043667929,1.0411823988,-0.261920213699,0.0633929073811,-4.85040807724,1.56191968918,20.6292324066,267.044996738
535.798954487,,,96801.0,14.2539997101,19.1700000763,0.310000002384,39.7776260376,17.5805625916,19.5614929199,34.0301861,108.7569557,34.0300178528,108.756546021,20.0,-0.0866242494863,0.0769722201237,0.235908175848,-0.964841376886,0.615644037724,-0.429505884647,0.0983203276992,-0.536160945892,-0.588970541954,7.39456272125,273.24917553
536.000944614,,,96799.75,14.2449998856,19.2000007629,0.300000011921,39.8592987061,17.5358829498,19.5795974731,34.0301859,108.7569572,34.0300178528,108.756546021,20.0,-0.107360616504,0.0951265414682,0.314768743702,-0.938267262064,0.156418636441,-0.595068633556,0.0834515467286,1.93505132198,-0.250165700912,3.64092278481,273.504008671
536.202931643,,,96799.0,14.2209997177,19.3099994659,0.300000011921,39.8314971924,17.4521427155,19.5914859772,34.0301854,108.7569575,34.0300178528,108.756546021,20.0,-0.118105848189,0.0801818820912,0.392383176759,-0.908656909349,-0.446458935738,-0.833430528641,0.0519063845277,1.85513532162,-0.232683852315,-1.14970338345,274.607496954
536.39992547,,,96798.0,14.220000267,19.2900009155,0.310000002384,39.7259254456,17.350982666,19.5992622375,34.0301846,108.7569566,34.0300178528,108.756546021,20.0,-0.115114177954,0.0674843458214,0.467707771537,-0.873752912461,-0.950979471207,-1.02388167381,0.066336594522,-2.06690168381,0.901295185089,14.5059890747,274.30381817
536.601914883,,,96803.0,14.2209997177,19.7099990845,0.300000011921,39.5137710571,17.208108902,19.608045578,34.0301835,108.7569546,34.0300178528,108.756546021,20.0,-0.114862490145,0.0535190586901,0.540437943297,-0.831786821247,-1.32925748825,-1.16221737862,0.0738890394568,-0.595315814018,-1.15960109234,7.55259418488,280.295891416
536.803907156,,,96797.25,14.2139997482,19.3099994659,0.300000011921,39.1515312195,17.0006542206,19.6201019287,34.0301821,108.7569515,34.0300178528,108.756546021,20.0,-0.114858122678,0.0393902707625,0.609470150569,-0.783455291502,-1.78998339176,-1.33236098289,0.0743830278516,-1.28420221806,-0.642783463001,10.6978750229,274.472327547
537.000892401,,,96800.75,14.1979999542,19.1399993896,0.300000011921,38.747253418,16.7982769012,19.6269893646,34.0301805,108.7569475,34.0300178528,108.756546021,20.0,-0.120812829633,0.02875586224,0.671825572639,-0.730224577842,-2.14373874664,-1.45456624031,0.0481381230056,-0.385164260864,0.725548923016,7.82910585403,271.749710458
537.203878164,,,96790.75,14.2100000381,19.3700008392,0.310000002384,38.3477058411,16.6233386993,19.6327514648,34.0301786,108.7569426,34.0300178528,108.756546021,20.0,-0.127951436295,0.0191332994514,0.732314115858,-0.668564436527,-2.48493599892,-1.52685904503,0.0556221976876,-1.30164206028,0.0633444935083,13.1887273788,275.247712664
537.420868874,,,96789.0,14.2119998932,19.4899997711,0.310000002384,37.6801948547,16.3558654785,19.6511306763,34.0301766,108.7569368,34.0300178528,108.756546021,20.0,-0.137739325365,-0.0010625536611,0.78527115686,-0.603635583206,-2.83442378044,-1.61019182205,0.0574702247977,2.89786863327,-1.16549706459,0.388150453568,276.991874665
537.60285902,,,96788.7421875,14.2100000381,19.2999992371,0.300000011921,37.0607643127,16.1195220947,19.6839027405,34.0301745,108.7569302,34.0300178528,108.756546021,20.0,-0.142245771775,-0.0180068511679,0.823658801511,-0.54866028768,-3.14621019363,-1.71067035198,0.10447806865,0.186716973782,-0.373090863228,6.7301325798,274.252989895
537.819860458,,,96791.9921875,14.2049999237,19.0400009155,0.310000002384,36.3373756409,15.852025032,19.7342662811,34.0301723,108.7569229,34.0300178528,108.756546021,20.0,-0.157805624334,-0.031499622078,0.863981587102,-0.477117392642,-3.4376077652,-1.85002493858,0.141613423824,-0.578074157238,-1.40417408943,7.47442865372,270.463211552
538.001852512,,,96793.75,14.2189998627,18.7299995422,0.310000002384,35.5618286133,15.5677700043,19.7875328064,34.0301699,108.7569149,34.0300178528,108.756546021,20.0,-0.175685850563,-0.0459963941399,0.89313827114,-0.411488511777,-3.76072978973,-2.01786899567,0.11402708292,-1.89806377888,-0.0367702543735,11.9340343475,266.321860919
538.198837996,,,96797.0,14.2139997482,18.4599990845,0.300000011921,34.6951141357,15.2403821945,19.8309726715,34.0301673,108.7569063,34.0300178528,108.756546021,20.0,-0.181672973713,-0.0581612232205,0.92145486312,-0.338427813893,-4.12244415283,-2.23563814163,0.0638444945216,-0.916235744953,1.62590301037,12.3737974167,262.390422339
538.400828123,,,96787.7578125,14.2089996338,18.4400005341,0.300000011921,33.7485313416,14.8794240952,19.8610496521,34.0301644,108.7568969,34.0300178528,108.756546021,20.0,-0.190302182698,-0.0732527663403,0.942865398943,-0.263484205553,-4.51492929459,-2.4700949192,0.011477207765,-4.55609798431,-1.23349142075,18.5432815552,262.013960835
538.59781599,,,96790.25,14.2089996338,18.3899993896,0.300000011921,32.7505760193,14.4912385941,19.8796405792,34.0301611,108.7568868,34.0300178528,108.756546021,20.0,-0.196385500761,-0.0861174069619,0.955770026387,-0.201296425208,-4.90692853928,-2.70780396461,-0.0143166100606,-2.26609325409,0.654471933842,18.3847427368,261.303494593
538.800801039,,,96791.0,14.2100000381,18.6599998474,0.300000011921,31.6548652649,14.0333404541,19.8988666534,34.0301573,108.7568757,34.0300178528,108.756546021,20.0,-0.192733592242,-0.10666451191,0.954991953417,-0.198662710791,-5.2840886116,-3.03271818161,-0.0267361979932,-5.08404874802,-1.98441922665,20.2476882935,265.158598544
539.002794266,,,96787.5,14.2150001526,18.2199993134,0.300000011921,30.4891166687,13.5081348419,19.918718338,34.0301529,108.7568639,34.0300178528,108.756546021,20.0,-0.174823254723,-0.105139631028,0.956526182996,-0.208423330851,-5.59746599197,-3.34972143173,-0.0150838783011,-0.0754857286811,-1.17776715755,3.61217808723,258.997293019
539.199784756,,,96786.4921875,14.2220001221,17.6399993896,0.300000011921,29.305355072,12.9407424927,19.938451767,34.0301479,108.7568514,34.0300178528,108.756546021,20.0,-0.15416579352,-0.0926280071413,0.959079228345,-0.218677954121,-5.80770778656,-3.61404752731,-0.0739082768559,-2.51966953278,-1.31058585644,7.13592576981,250.876073473
539.40177536,,,96784.0,14.2019996643,16.8899993896,0.300000011921,28.0228424072,12.2958908081,19.9580230713,34.0301424,108.7568385,34.0300178528,108.756546021,20.0,-0.125836346752,-0.0623197658352,0.964142329256,-0.225191075209,-5.92850589752,-3.74138712883,-0.106211282313,-0.42444178462,-0.553127229214,0.432915896177,239.871765662
539.603765726,,,96782.25,14.2209997177,16.1599998474,0.310000002384,26.8171844482,11.6710414886,19.9791202545,34.0301367,108.7568251,34.0300178528,108.756546021,20.0,-0.0988242919296,-0.0475755891384,0.967289055113,-0.228740893525,-6.00904083252,-3.79928565025,-0.104179792106,0.888777673244,-1.08358192444,5.00771045685,229.811353268
539.800753117,,,96784.5,14.2510004044,15.6599998474,0.310000002384,25.5648403168,11.0252180099,20.006526947,34.0301307,108.7568117,34.0300178528,108.756546021,20.0,-0.0913395977387,-0.051502393892,0.967422197008,-0.230432204409,-6.01533794403,-3.81630706787,-0.113068029284,-1.99981784821,-1.11410224438,7.9001083374,223.170664158
539.99774909,,,96784.2421875,14.2620000839,15.1199998856,0.300000011921,24.2754192352,10.353972435,20.0244255066,34.0301247,108.7567982,34.0300178528,108.756546021,20.0,-0.098739708473,-0.0424507694355,0.966872264928,-0.231530466987,-6.03669977188,-3.83294868469,-0.173907324672,-3.95609211922,-0.755071878433,15.5627622604,215.641439637
540.200737238,,,96785.5,14.251999855,15.0699996948,0.300000011921,22.9771060944,9.67604637146,20.0304374695,34.0301186,108.7567847,34.0300178528,108.756546021,20.0,-0.102626156302,-0.0358561969288,0.967057121006,-0.230179744786,-6.08607816696,-3.81658434868,-0.243438646197,-2.02711057663,0.572697758675,13.1232252121,214.777633466
540.397724628,,,96786.0,14.2670001984,15.0399999619,0.300000011921,21.7004070282,9.0149936676,20.0317440033,34.0301125,108.7567712,34.0300178528,108.756546021,20.0,-0.102075275919,-0.0349620831478,0.96766917754,-0.227979847881,-6.13686466217,-3.79655146599,-0.213090404868,1.73970925808,-0.246952548623,-4.29871559143,214.575682439
540.599717379,,,96782.7421875,14.2580003738,15.1999998093,0.300000011921,20.3870105743,8.33270835876,20.022813797,34.0301064,108.7567575,34.0300178528,108.756546021,20.0,-0.0990206382918,-0.0327532221351,0.968946522078,-0.224198390486,-6.19218254089,-3.77503347397,-0.206713333726,1.7109285593,-0.00371861457825,1.03981757164,216.721602963
540.801711321,,,96784.5,14.2620000839,15.0399999619,0.300000011921,19.2963466644,7.77479457855,20.0118865967,34.0301003,108.7567438,34.0300178528,108.756546021,20.0,-0.0702469637399,-0.0229068964594,0.972233470499,-0.222042326304,-6.20856809616,-3.73964858055,-0.253456264734,0.33279645443,3.72889709473,0.692272484303,214.500480718
540.99870491,,,96782.75,14.248000145,14.7299995422,0.300000011921,17.8027896881,6.99889087677,20.0047912598,34.0300944,108.75673,34.0300178528,108.756546021,20.0,-0.0246380137246,-0.0177399285909,0.97519947067,-0.219236146983,-6.06375837326,-3.64211916924,-0.190155088902,-2.39255166054,-0.969883799553,14.9690752029,209.873035613
541.200688124,,,96788.4921875,14.2650003433,14.6199998856,0.300000011921,16.5393104553,6.35506010056,20.0078220367,34.0300885,108.7567165,34.0300178528,108.756546021,20.0,0.00293786435006,-0.0048921580685,0.976286227158,-0.216408472769,-5.79772853851,-3.47289800644,-0.116593830287,-2.68968963623,-2.66016817093,11.2186689377,208.554303387
541.403673887,,,96789.0,14.2700004578,14.5200004578,0.300000011921,15.3533086777,5.75943613052,20.0023765564,34.0300828,108.7567036,34.0300178528,108.756546021,20.0,0.00203590055387,-0.00402055613758,0.97665197751,-0.214780508599,-5.54364919662,-3.27823066711,-0.176720529795,0.178685545921,-2.06615209579,11.0967645645,207.200413179
541.600657225,,,96788.7421875,14.2729997635,14.5100002289,0.300000011921,14.1931762695,5.17992734909,19.9792404175,34.0300774,108.7566912,34.0300178528,108.756546021,20.0,0.00931983168927,-0.00622743213251,0.976860772997,-0.213582273696,-5.25624322891,-3.10416865349,-0.186392500997,-3.10091686249,1.7146064043,6.74603509903,207.101229835
541.802647829,,,96786.5,14.2650003433,14.7299995422,0.289999991655,13.0920581818,4.62843608856,19.9474124908,34.0300724,108.7566794,34.0300178528,108.756546021,20.0,-0.00288598618936,-0.00082192232106,0.977022111133,-0.213116803901,-4.99856853485,-2.92346906662,-0.269414961338,-1.3159635067,-2.09343934059,15.9347887039,210.123448527
541.999632597,,,96789.25,14.2559995651,15.1099996567,0.289999991655,12.067284584,4.12907981873,19.9116611481,34.0300676,108.7566683,34.0300178528,108.756546021,20.0,-0.00402225979222,-0.00248811977478,0.977048495061,-0.212965075246,-4.78808164597,-2.76758432388,-0.228462412953,-0.107031345367,2.28394794464,4.55540275574,215.408148535
542.201621771,,,96790.25,14.2620000839,15.5500001907,0.300000011921,11.2416267395,3.7329659462,19.8828048706,34.030063,108.7566577,34.0300178528,108.756546021,20.0,-0.00070037821858,-0.00469054450275,0.977095910265,-0.212746965305,-4.51338911057,-2.55711293221,-0.233161613345,-4.19777154922,-0.835612177849,14.2845697403,221.774104025
542.403621197,,,96792.5,14.2620000839,15.7100000381,0.289999991655,10.1566181183,3.21194791794,19.8446273804,34.0300588,108.7566477,34.0300178528,108.756546021,20.0,-0.000451278160807,-0.00513772519962,0.976892804602,-0.213667747505,-4.31802845001,-2.42704153061,-0.257039874792,-1.76648449898,-2.17897701263,12.8108129501,224.056021862
542.60060668,,,96795.5,14.2379999161,16.0900001526,0.289999991655,9.27184677124,2.79242801666,19.8125114441,34.0300549,108.7566382,34.0300178528,108.756546021,20.0,0.00668487673945,-0.000920794711763,0.976393533035,-0.215894365511,-4.03345108032,-2.20116901398,-0.163716822863,0.504105329514,-0.256374359131,5.66076374054,229.089420822
542.802594185,,,96801.2421875,14.2410001755,16.3099994659,0.289999991655,8.46297264099,2.41399145126,19.7827892303,34.0300513,108.7566293,34.0300178528,108.756546021,20.0,0.0115741709625,-0.0058374508006,0.975703420537,-0.218711629453,-3.79131531715,-2.03705215454,-0.157285496593,1.04097020626,0.770617961884,1.92426776886,232.270705257
542.999584436,,,96800.75,14.2430000305,16.4799995422,0.300000011921,7.68990755081,2.06243133545,19.7459506989,34.0300478,108.7566209,34.0300178528,108.756546021,20.0,0.0107249098248,-0.00629284963903,0.975107337659,-0.221384709026,-3.52623796463,-1.85625982285,-0.121836185455,-0.135988458991,0.432789325714,6.28105592728,234.724633983
543.196572304,,,96802.25,14.2410001755,16.8199996948,0.289999991655,6.9738278389,1.73498308659,19.6976509094,34.0300446,108.7566131,34.0300178528,108.756546021,20.0,0.00879752884473,-0.0069091725537,0.974748077922,-0.223027003125,-3.2784075737,-1.70700633526,-0.11010274291,-3.85521817207,-0.319162905216,19.7651386261,239.533618605
543.39956522,,,96799.0,14.2299995422,17.3099994659,0.300000011921,6.32420873642,1.43841779232,19.651517868,34.0300417,108.7566059,34.0300178528,108.756546021,20.0,0.00980495360479,-0.00310515688097,0.974717774338,-0.223203219099,-3.05304527283,-1.56943285465,-0.131770923734,-3.68737840652,-1.31260502338,20.5580291748,246.321284476
543.601549149,,,96799.25,14.2349996567,17.7600002289,0.300000011921,5.71421670914,1.16246759892,19.6187038422,34.030039,108.7565992,34.0300178528,108.756546021,20.0,0.00959557118948,-0.00729649583534,0.974961636003,-0.222046372401,-2.80089497566,-1.41551268101,-0.0493432655931,-0.512203633785,-0.926776170731,13.0147066116,252.813597161
543.803538084,,,96799.5,14.2309999466,18.0799999237,0.300000011921,5.15570878983,0.907552599907,19.595117569,34.0300364,108.756593,34.0300178528,108.756546021,20.0,0.0164200652915,-0.014318334653,0.97490524352,-0.221552158455,-2.6008181572,-1.31826460361,-0.0222128890455,-2.04235863686,0.121456772089,7.77721643448,257.296477949
544.000534534,,,96800.75,14.220000267,18.1599998474,0.300000011921,4.66121673584,0.674175679684,19.5780601501,34.0300341,108.7565873,34.0300178528,108.756546021,20.0,0.0115312972558,-0.0116810163413,0.974935884279,-0.221879850203,-2.36597919464,-1.20435249805,-0.0277695376426,-0.734583735466,0.108274392784,7.2248005867,258.235202679
544.20251894,,,96801.7421875,14.2139997482,18.5300006866,0.300000011921,4.20756292343,0.454150736332,19.5619602203,34.0300319,108.7565821,34.0300178528,108.756546021,20.0,-0.015837862391,-0.0270970347225,0.97494148981,-0.220236249551,-2.17825984955,-1.13184559345,0.0163215789944,-2.74403762817,0.583829283714,18.7783794403,263.385425095
544.399505854,,,96806.9921875,14.2189998627,18.7099990845,0.300000011921,3.76748394966,0.228401139379,19.5464439392,34.0300296,108.7565775,34.0300178528,108.756546021,20.0,-0.0442509285069,-0.0209653347112,0.974725318624,-0.217974860394,-2.11176657677,-1.13638019562,0.0489899739623,-1.69334316254,-1.60362100601,13.9695587158,266.037474413
544.601490974,,,96801.5,14.2159996033,18.9099998474,0.300000011921,3.34122085571,-0.00527290906757,19.5398960114,34.0300274,108.7565731,34.0301971436,108.756149292,20.0,-0.0435835410633,-0.0172634005165,0.975649303984,-0.214268845858,-2.11594796181,-1.11841118336,0.119046099484,-0.0747245252132,3.91578960419,5.44332265854,268.824550329
544.799480677,,,96798.75,14.204000473,19.1200008392,0.289999991655,2.93293452263,-0.22993221879,19.5471820831,34.0300251,108.7565685,34.0301971436,108.756149292,20.0,-0.0681403904944,0.0108452323272,0.985829790948,-0.152901770021,-2.14343643188,-1.06839680672,0.163947373629,-0.981169998646,1.03015089035,8.98654747009,271.580500965
545.001470804,,,96799.75,14.1859998703,19.1599998474,0.289999991655,2.50591635704,-0.438772678375,19.5601539612,34.030023,108.7565638,34.0301971436,108.756149292,20.0,-0.1043064392,0.0656003408632,0.99000540567,-0.0686012030626,-2.32940459251,-0.869186520576,0.164153382182,-0.0878081172705,1.43799579144,7.42199659348,271.80375535
545.203464508,,,96800.5,14.1840000153,19.4599990845,0.289999991655,2.01496887207,-0.596671998501,19.5773868561,34.0300211,108.7565588,34.0301971436,108.756149292,20.0,-0.148811976818,0.100592821108,0.983474330025,0.0226810314982,-2.65117263794,-0.48399835825,0.208209991455,-3.18304038048,1.45997130871,14.739572525,276.020627311
545.400454521,,,96798.75,14.1829996109,19.9899997711,0.289999991655,1.45167922974,-0.675765514374,19.6050662994,34.0300196,108.7565532,34.0301971436,108.756149292,20.0,-0.191250918795,0.121391853575,0.967747486384,0.110235714483,-3.10794997215,0.0497945584357,0.236022144556,-2.25289177895,-1.15457212925,14.0815620422,283.518158976
545.602441072,,,96797.75,14.1759996414,20.1000003815,0.289999991655,0.814830899239,-0.661491453648,19.6409778595,34.030019,108.7565466,34.0301971436,108.756149292,20.0,-0.210075503117,0.118958368299,0.950749114471,0.19440537333,-3.60924506187,0.615265130997,0.245383456349,-5.06779766083,-1.92584574223,23.5042686462,284.9375982
545.819429874,,,96795.7421875,14.1649999619,20.2999992371,0.289999991655,0.0702769979835,-0.549142241478,19.6777763367,34.0300193,108.756539,34.0301971436,108.756149292,20.0,-0.217016172373,0.101833777111,0.932562370017,0.269928437617,-4.09445476532,1.15297698975,0.21739885211,2.09129929543,-0.661126434803,-4.5079035759,287.549488419
546.001415253,,,96796.75,14.1639995575,20.2299995422,0.289999991655,-0.762195706367,-0.353418320417,19.714838028,34.0300206,108.7565303,34.0301971436,108.756149292,20.0,-0.219885951288,0.0842598689075,0.930111109307,0.281857597326,-4.55352687836,1.59810554981,0.147156894207,0.0265050120652,-1.81547427177,5.34934329987,286.537704564
546.198404074,,,96794.5,14.1809997559,20.1299991608,0.300000011921,-1.66381525993,-0.0862879604101,19.75141716,34.0300226,108.7565206,34.0301971436,108.756149292,20.0,-0.224314557737,0.0922400954502,0.928195261088,0.282185099412,-4.99028015137,2.01617789268,0.113613188267,-1.32705140114,0.173319846392,14.4438638687,285.463513184
546.401391506,,,96790.25,14.1809997559,20.0599994659,0.289999991655,-2.65915846825,0.266527593136,19.7886772156,34.0300254,108.7565099,34.0301971436,108.756149292,20.0,-0.22702994221,0.100441903781,0.927858866017,0.27829239541,-5.42029571533,2.44835686684,0.106309451163,-1.56030714512,-0.120066180825,11.6199884415,284.470847529
546.603380442,,,96792.2421875,14.1619997025,19.7900009155,0.289999991655,-3.77227902412,0.719647586346,19.8220901489,34.030029,108.7564982,34.0301971436,108.756149292,20.0,-0.219654612505,0.10867970552,0.929727172591,0.274860019288,-5.81246900558,2.8934533596,0.0784173756838,-3.43597483635,-1.21915853024,14.5629873276,280.265987077
546.800372839,,,96793.0,14.1669998169,19.2900009155,0.289999991655,-4.95722389221,1.25643110275,19.8494491577,34.0300335,108.7564856,34.0301971436,108.756149292,20.0,-0.193303538806,0.103291610259,0.936441587027,0.273937761949,-6.10506153107,3.2626619339,-0.0189974755049,-4.63260030746,-1.65021800995,13.5413732529,273.281439438
546.997364283,,,96784.0,14.1829996109,18.5699996948,0.289999991655,-6.16708803177,1.85280132294,19.8726406097,34.0300386,108.7564722,34.0301971436,108.756149292,20.0,-0.162240858375,0.0917047988639,0.943669940134,0.273413960915,-6.28757047653,3.58141183853,-0.00852527562529,-3.73764491081,1.11653780937,14.3170146942,263.378298446
547.199361086,,,96788.5,14.1859998703,17.7000007629,0.289999991655,-7.47764968872,2.53502821922,19.9026966095,34.0300444,108.7564584,34.0301971436,108.756149292,20.0,-0.125951586772,0.076930466097,0.950032133357,0.275058151622,-6.37446832657,3.77715110779,-0.0489752329886,0.815085887909,-0.196677431464,1.04601681232,251.092208527
547.401349306,,,96788.2421875,14.1920003891,16.6299991608,0.289999991655,-8.7093334198,3.21059823036,19.9305953979,34.0300507,108.7564443,34.0301971436,108.756149292,20.0,-0.0851773755065,0.0576032819229,0.955326367586,0.277089208252,-6.35767316818,3.8793182373,-0.0764684006572,-1.29981899261,2.61958837509,-0.133650645614,236.01295456
547.603342772,,,96785.25,14.2049999237,15.9499998093,0.289999991655,-10.0095043182,3.94709396362,19.964838028,34.0300572,108.7564303,34.0301971436,108.756149292,20.0,-0.0774092121492,0.0378495637393,0.957286174969,0.276004453739,-6.27179336548,3.91605019569,0.00090383097995,-4.15965127945,-0.311933994293,9.29239273071,226.569746074
547.801327944,,,96785.7421875,14.218000412,15.1800003052,0.289999991655,-11.275428772,4.68189144135,19.9989948273,34.030064,108.7564165,34.0301971436,108.756149292,20.0,-0.0985976077391,0.0476234653241,0.955216343238,0.274904168111,-6.2469792366,3.93968200684,-0.087434053421,-2.65953731537,-2.12119221687,21.1744289398,215.829250593
547.998323679,,,96788.2421875,14.2220001221,14.9799995422,0.289999991655,-12.5686864853,5.45631933212,20.0020847321,34.0300707,108.7564028,34.0301971436,108.756149292,20.0,-0.105669548623,0.0478033322685,0.954595309425,0.27440240988,-6.24688339233,3.97832012177,-0.258452743292,-5.74973344803,0.504606127739,23.2173938751,213.045555318
548.200313807,,,96785.5,14.2220001221,15.1400003433,0.289999991655,-13.8907804489,6.26388406754,19.9887084961,34.0300776,108.7563892,34.0301971436,108.756149292,20.0,-0.106023073754,0.0385154760432,0.955028494734,0.274219576851,-6.26435470581,4.03652620316,-0.239601269364,-4.53441762924,-2.32638502121,17.6259841919,215.321086731
548.402300596,,,96789.75,14.2309999466,15.4899997711,0.289999991655,-15.1151418686,7.02872037888,19.9741382599,34.0300846,108.7563755,34.0301971436,108.756149292,20.0,-0.106523027574,0.036740769717,0.955030728517,0.274261512965,-6.274766922,4.06506252289,-0.276981890202,-1.31448984146,-0.362974107265,4.41487693787,220.438185916
548.619292736,,,96786.5,14.2370004654,15.6700000763,0.289999991655,-16.4045677185,7.83697652817,19.960723877,34.0300916,108.7563619,34.0301971436,108.756149292,20.0,-0.106792032468,0.0290997647187,0.955039389695,0.275042515142,-6.29303407669,4.08371114731,-0.274042993784,-4.30975627899,-0.941071927547,19.4295005798,223.093798379
