time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
486.607056618,,,96236.7421875,14.781999588,15.1599998474,0.479999989271,14.9091377258,15.7483310699,20.4447555542,34.0301848,108.7567445,34.0301856995,108.756790161,20.0,-0.0111274130512,-0.0190268631831,0.00125294151253,-0.999756289808,2.59823226929,-0.0396349467337,-0.159650012851,-3.92067670822,-3.75247859955,5.36434221268,224.095111499
486.809056759,,,96234.0,14.7790002823,15.6499996185,0.479999989271,15.4520082474,15.7265911102,20.4200820923,34.0301844,108.7567504,34.0301856995,108.756790161,20.0,-0.00948555589643,-0.0258180194572,0.000992221107644,-0.999621251305,2.38034915924,-0.0113329710439,-0.151213690639,-5.17217636108,2.09115409851,14.8652477264,231.29134878
487.006056786,,,96239.0,14.779999733,15.6899995804,0.479999989271,15.950378418,15.7033252716,20.4031658173,34.0301842,108.7567558,34.0301856995,108.756790161,20.0,-0.00868561529714,-0.0239900118556,-0.00401280144672,-0.999666432727,2.18382143974,0.0116206640378,-0.123010613024,-2.29216909409,0.850043296814,7.40427732468,231.898189608
487.208050251,,,96240.5,14.767999649,15.779999733,0.479999989271,16.4042472839,15.6810216904,20.3818073273,34.0301839,108.7567607,34.0301856995,108.756790161,20.0,-0.00833317413026,-0.0193922240054,-0.0154757327173,-0.999657497595,1.93889510632,0.052860558033,-0.102367468178,-0.125404030085,-0.92809933424,5.27815294266,233.039030518
487.390045881,,,96236.2421875,14.7620000839,15.8900003433,0.479999989271,16.7412776947,15.6632671356,20.3551959991,34.0301837,108.7567651,34.0301856995,108.756790161,20.0,-0.00479577596385,-0.0224692547797,-0.0250163040805,-0.999423034676,1.7265253067,0.0628862679005,-0.139646619558,-3.32732820511,3.88423752785,12.208281517,234.568186402
487.587044239,,,96243.7421875,14.751999855,16.6599998474,0.479999989271,17.0982513428,15.6478872299,20.3300495148,34.0301835,108.756769,34.0300712585,108.756774902,20.0,-0.0200869068018,-0.0391497933573,0.0125109126588,-0.998953097316,1.55165505409,0.0940411388874,-0.144527569413,1.70583260059,-0.590054512024,10.0220718384,245.768315334
487.805045366,,,96247.0,14.751999855,17.1800003052,0.479999989271,17.480260849,15.6171808243,20.2965736389,34.0301833,108.7567724,34.0300712585,108.756774902,20.0,-0.0700664540561,-0.0323831570001,0.0864624895525,-0.993260448928,1.35720705986,-0.0390764288604,-0.101233951747,-2.20830726624,-1.02704203129,14.4276199341,253.439362012
488.007038355,,,96243.7421875,14.7460002899,17.5900001526,0.479999989271,17.7478466034,15.5516004562,20.2620716095,34.0301828,108.7567756,34.0300712585,108.756774902,20.0,-0.115386970797,-0.0344434108591,0.167046631703,-0.978567846803,1.15610456467,-0.284171611071,-0.0931000709534,-4.30616903305,2.40751123428,14.5719079971,259.38214735
488.189031363,,,96244.7421875,14.7419996262,18.5100002289,0.479999989271,17.9896869659,15.4169149399,20.2219467163,34.0301819,108.7567783,34.0300712585,108.756774902,20.0,-0.156438301543,-0.0444195435599,0.243362225329,-0.956205445479,0.930794596672,-0.718210875988,-0.0517411381006,-2.24959897995,-0.442528814077,8.67651367188,272.874416454
488.411015749,,,96246.0,14.7220001221,19.4899997711,0.479999989271,18.1566543579,15.2414731979,20.1933231354,34.0301803,108.7567805,34.0300712585,108.756774902,20.0,-0.182035083631,-0.0660633937998,0.332616290319,-0.922965469391,0.700043916702,-1.25980627537,0.00660491921008,0.0315744429827,-0.375247657299,13.1936941147,286.93177901
488.608000278,,,96246.0,14.7089996338,20.0499992371,0.479999989271,18.3363647461,14.8902931213,20.1634807587,34.0301777,108.7567822,34.0300712585,108.756774902,20.0,-0.191190227333,-0.0773170185523,0.40760562799,-0.889565124544,0.481598973274,-1.77123475075,0.0325968638062,2.22478199005,-2.47304558754,5.55174589157,294.915431435
488.805999756,,,96246.75,14.7130002975,20.8700008392,0.479999989271,18.4343776703,14.5500011444,20.1421546936,34.0301743,108.7567835,34.0300712585,108.756774902,20.0,-0.196217735231,-0.0940616032175,0.47966729805,-0.85004141159,0.32712110877,-2.1900832653,0.00477981008589,-1.90669953823,3.43702292442,7.47875595093,307.060328557
489.007997513,,,96248.25,14.6850004196,21.5900001526,0.479999989271,18.5152511597,13.9928836823,20.1164722443,34.0301698,108.7567844,34.0300712585,108.756774902,20.0,-0.179936913413,-0.101120547067,0.550121213353,-0.809175005411,0.056297365576,-2.72578811646,0.0497526228428,-1.67402887344,0.546841323376,12.6488189697,317.0491613
489.209997654,,,96245.7421875,14.6820001602,21.7299995422,0.479999989271,18.5450935364,13.4095983505,20.0955238342,34.0301647,108.7567848,34.0300712585,108.756774902,20.0,-0.156182148802,-0.100933035738,0.614547934389,-0.766648966972,-0.113316439092,-3.06102108955,0.0253227446228,-1.03908085823,0.246640473604,14.3864736557,319.039856761
489.406997442,,,96245.4921875,14.6850004196,22.1900005341,0.479999989271,18.538936615,12.7672729492,20.0810489655,34.0301588,108.7567848,34.0300712585,108.756774902,20.0,-0.132569984102,-0.0919296509837,0.673224516103,-0.721625266778,-0.293001323938,-3.29169845581,0.0812908187509,-1.87812888622,-0.190687030554,13.6817464828,325.860167154
489.608997583,,,96240.5,14.6840000153,21.7000007629,0.479999989271,18.499376297,12.0988368988,20.0825252533,34.0301527,108.7567844,34.0300712585,108.756774902,20.0,-0.102573200104,-0.0868064565686,0.727053817745,-0.673302450894,-0.427596151829,-3.38356494904,0.113687410951,-0.221475511789,-1.75671744347,9.01881504059,318.642811534
489.80599761,,,96242.7421875,14.6759996414,21.7999992371,0.479999989271,18.4393367767,11.4147424698,20.0994300842,34.0301464,108.7567837,34.0300712585,108.756774902,20.0,-0.0593079889191,-0.0978884395977,0.740126326623,-0.662656336084,-0.449807673693,-3.39286088943,0.161480739713,-0.00303044915199,2.17366981506,3.85311126709,319.936780986
489.987997532,,,96238.7421875,14.670999527,21.3299999237,0.479999989271,18.3767738342,10.69739151,20.1263999939,34.0301402,108.7567831,34.0300712585,108.756774902,20.0,-0.0458125864652,-0.107186226674,0.736679127981,-0.666120224878,-0.385631650686,-3.33790254593,0.153850764036,-0.428373038769,-2.07890868187,7.85748052597,312.932418791
490.205996752,,,96239.4921875,14.6669998169,21.0,0.479999989271,18.3223686218,10.011138916,20.1565246582,34.0301343,108.7567824,34.0300712585,108.756774902,20.0,-0.0337187958977,-0.0904433120779,0.734239842245,-0.671993298656,-0.291016876698,-3.22922801971,0.1169186607,-1.19735991955,-1.32534182072,11.5309896469,308.006996155
490.407991886,,,96233.25,14.6700000763,20.25,0.479999989271,18.2754383087,9.38937091827,20.1877861023,34.0301285,108.7567819,34.0300712585,108.756774902,20.0,-0.0160828923144,-0.0680520111872,0.732221519232,-0.677467326073,-0.23287370801,-3.05614328384,0.0915894135833,-1.42815923691,-1.18546307087,12.1971712112,297.067501545
490.589989901,,,96235.5,14.6770000458,20.2099990845,0.479999989271,18.2285766602,8.76486110687,20.2323799133,34.0301233,108.7567815,34.0300712585,108.756774902,20.0,-0.0137546951343,-0.0586755227737,0.731191763721,-0.679504644144,-0.180723503232,-2.79198050499,0.135814607143,-4.77514743805,-2.45540809631,8.96431446075,296.622157488
490.786990643,,,96237.2421875,14.6800003052,19.7399997711,0.479999989271,18.1904582977,8.31680011749,20.272605896,34.0301185,108.7567811,34.0300712585,108.756774902,20.0,-0.0180054695416,-0.0609375480845,0.731610890422,-0.678754833269,-0.190738677979,-2.5953707695,0.111820161343,-3.52650523186,-2.54490637779,10.638174057,289.783202664
491.009978056,,,96236.4921875,14.6870002747,19.1299991608,0.479999989271,18.1330528259,7.72472572327,20.3200016022,34.0301141,108.7567806,34.0300712585,108.756774902,20.0,-0.0186573271886,-0.0623974898922,0.734202447454,-0.675799801816,-0.166428282857,-2.42473316193,0.0383476614952,-4.02097845078,3.48197197914,12.3339576721,280.962302928
491.186969042,,,96230.75,14.6820001602,19.1599998474,0.469999998808,18.0840759277,7.25150775909,20.3447341919,34.0301101,108.7567802,34.0300712585,108.756774902,20.0,-0.0137496796594,-0.0663629762332,0.738640112841,-0.670684499399,-0.159946665168,-2.29034900665,-0.000708344625309,-0.310175865889,-2.88790655136,5.24509954453,281.307120829
491.388953686,,,96229.9921875,14.6770000458,18.9899997711,0.469999998808,18.0379524231,6.82265043259,20.3664360046,34.0301063,108.7567798,34.0300712585,108.756774902,20.0,-0.0164284951551,-0.059572630298,0.745094826299,-0.664089521229,-0.133899837732,-2.19376802444,-0.0155006339774,-4.57423830032,0.586044609547,12.2621593475,278.71622751
491.605938911,,,96235.5,14.6890001297,18.8199996948,0.469999998808,18.0009708405,6.41127300262,20.3885307312,34.0301027,108.7567795,34.0300712585,108.756774902,20.0,-0.00579625060982,-0.0542196868263,0.751325700479,-0.657674971083,-0.045699685812,-2.06937909126,-0.0301598254591,-5.00365400314,-6.80880260468,9.5334072113,276.446977958
491.807931185,,,96236.9921875,14.6829996109,18.7199993134,0.469999998808,17.9767818451,6.04214859009,20.4218578339,34.0300994,108.7567794,34.0300712585,108.756774902,20.0,-0.013789800825,-0.0506120008875,0.754039362199,-0.65473118757,0.0101879211143,-1.83780026436,0.0201206672937,-0.916359305382,1.07195174694,8.58037853241,274.865742634
492.004934549,,,96231.75,14.6890001297,18.0900001526,0.469999998808,17.9575901031,5.7303647995,20.4365139008,34.0300965,108.7567793,34.0300712585,108.756774902,20.0,-0.0257089967554,-0.0576795756212,0.754064782017,-0.653757210779,0.0145584782585,-1.60812914371,-0.0621884465218,-0.781351923943,-0.0239953994751,9.74600791931,265.724014588
492.186932325,,,96231.0,14.6999998093,17.9500007629,0.469999998808,17.9404907227,5.46039581299,20.4313106537,34.030094,108.7567793,34.0300712585,108.756774902,20.0,-0.0252584601157,-0.0651860110005,0.754891107861,-0.652113741837,0.00879438221455,-1.4274367094,-0.127528578043,-0.0080322176218,-4.07863092422,7.39367580414,263.865007792
492.384924173,,,96231.25,14.7060003281,18.4200000763,0.479999989271,17.9261226654,5.21612501144,20.4323806763,34.0300919,108.7567793,34.0300712585,108.756774902,20.0,-0.0536142868601,-0.0870350149768,0.756052453735,-0.646479098049,-0.00804450362921,-1.32562947273,-0.0359135195613,-2.51707267761,-1.69600820541,12.2739219666,270.884527165
492.586917162,,,96230.4921875,14.7060003281,18.4300003052,0.479999989271,17.9095726013,4.98109102249,20.4460544586,34.0300898,108.7567792,34.0300712585,108.756774902,20.0,-0.0708281832689,-0.108479050959,0.75878567686,-0.638326043086,-0.00597714493051,-1.34636771679,-0.0232177581638,3.41672611237,-4.78280925751,6.19790267944,271.031590534
492.808912516,,,96238.75,14.7100000381,18.5300006866,0.479999989271,17.8922481537,4.74278354645,20.4431743622,34.0300878,108.7567792,34.0300865173,108.756462097,20.0,-0.0759919479769,-0.106718054213,0.77355841595,-0.620035390845,-0.0322225540876,-1.46037578583,-0.0924129635096,-4.72790908813,0.632170319557,9.41481494904,272.576310807
493.005909443,,,96231.75,14.7250003815,18.6800003052,0.479999989271,17.87159729,4.4882774353,20.4252758026,34.0300854,108.756779,34.0300865173,108.756462097,20.0,-0.0764252432628,-0.065508136071,0.819197304715,-0.564609329506,-0.113530486822,-1.50398159027,-0.156565710902,-6.13040876389,1.61599802971,11.6401224136,275.06301162
493.208906651,,,96233.2421875,14.7159996033,19.0900001526,0.479999989271,17.8260746002,4.23554849625,20.4072360992,34.0300831,108.7567786,34.0300865173,108.756462097,20.0,-0.0879652960222,-0.0312758618251,0.865951256847,-0.49133725464,-0.277983039618,-1.4384226799,-0.115915216506,-5.92839956284,1.47684037685,10.1485147476,280.928434672
493.410890579,,,96229.75,14.6979999542,19.1000003815,0.479999989271,17.7448654175,4.01417016983,20.4025840759,34.0300809,108.756778,34.0300865173,108.756462097,20.0,-0.107065154583,-0.0132921150327,0.906485040099,-0.40822208887,-0.519817590714,-1.32583427429,-0.12172459811,-0.855574607849,-4.92122030258,8.72202777863,280.731804733
493.587884426,,,96229.0,14.6940002441,19.2199993134,0.479999989271,17.6027526855,3.80328464508,20.4025306702,34.0300789,108.7567768,34.0300865173,108.756462097,20.0,-0.134215084918,-0.00324648217874,0.93336661618,-0.332870204008,-0.829487144947,-1.20732331276,-0.109037339687,-3.09120464325,2.0066485405,13.0451431274,282.418674603
493.789877176,,,96225.25,14.6929998398,19.3899993896,0.479999989271,17.382900238,3.61432313919,20.409324646,34.030077,108.7567749,34.0300865173,108.756462097,20.0,-0.156905736434,0.00348966949465,0.956401133297,-0.246303190271,-1.36770153046,-1.05814898014,-0.0845147147775,3.81922078133,-3.12656950951,6.33617115021,284.897257925
494.006869555,,,96224.5,14.6920003891,19.4699993134,0.479999989271,17.0767059326,3.4459373951,20.4204502106,34.0300753,108.756772,34.0300865173,108.756462097,20.0,-0.159298254974,0.000277868903876,0.974054045768,-0.160756846765,-1.75170850754,-0.932187855244,-0.0717500820756,0.605255424976,0.644329547882,6.86492538452,286.053237488
494.208863497,,,96229.5,14.6960000992,19.5900001526,0.479999989271,16.6973686218,3.30190849304,20.4457588196,34.0300737,108.756768,34.0300865173,108.756462097,20.0,-0.162142740511,-0.00259967029971,0.982997733462,-0.0861310888826,-2.3189098835,-0.792885303497,-0.0774961709976,-3.16824579239,0.354022920132,12.2740745544,287.894644185
494.406851053,,,96226.5,14.6940002441,19.4699993134,0.479999989271,16.2290077209,3.17347979546,20.4741516113,34.0300724,108.7567627,34.0300865173,108.756462097,20.0,-0.161176966551,-0.0030381450382,0.986794869485,-0.0157691590767,-2.78231358528,-0.665578603745,-0.120811894536,1.38206231594,-2.66224813461,8.53686714172,286.092174664
494.588841915,,,96228.75,14.6899995804,19.4099998474,0.479999989271,15.6489982605,3.06443238258,20.4871025085,34.0300711,108.7567567,34.0300865173,108.756462097,20.0,-0.141478830841,-0.00596406882388,0.988879199731,0.0454563033497,-3.21580266953,-0.539748251438,-0.20037779212,2.64387369156,-0.530127823353,4.62731075287,285.132889614
494.80583477,,,96235.7421875,14.6909999847,19.5900001526,0.479999989271,14.9936475754,2.96923685074,20.4884738922,34.0300699,108.7567497,34.0300865173,108.756462097,20.0,-0.108571440802,-0.00654892483559,0.992370602515,0.0580511725307,-3.51826143265,-0.429545909166,-0.2088752985,-1.7770409584,-1.06950688362,9.58253955841,287.796691943
494.987826824,,,96235.25,14.7019996643,19.5300006866,0.479999989271,14.3056964874,2.88796496391,20.4780750275,34.030069,108.7567422,34.0300865173,108.756462097,20.0,-0.080637702892,0.0076740217857,0.994976078543,0.0588334601859,-3.67737603188,-0.297590583563,-0.230181500316,-4.05131244659,0.670190691948,12.5982294083,287.130063539
495.18981266,,,96231.75,14.6909999847,19.6900005341,0.479999989271,13.5717201233,2.82530641556,20.4511432648,34.0300683,108.7567342,34.0300865173,108.756462097,20.0,-0.0504095221589,-0.0033660369829,0.997160338967,0.0558476509969,-3.70954418182,-0.188179418445,-0.22846698761,2.19384479523,-1.27778398991,7.41852664948,289.265797545
495.406800508,,,96236.0,14.6909999847,19.7099990845,0.479999989271,12.8306360245,2.77555179596,20.4238758087,34.0300678,108.7567263,34.0300865173,108.756462097,20.0,-0.033542763658,-0.02222790612,0.997874601609,0.0512557097048,-3.64907050133,-0.142952144146,-0.197970896959,1.2458691597,-0.759292125702,6.0078420639,289.559596249
495.604799986,,,96237.7421875,14.6789999008,20.1599998474,0.469999998808,12.1128025055,2.730727911,20.3967952728,34.0300674,108.7567186,34.0300865173,108.756462097,20.0,-0.0358196160985,-0.0135180379458,0.998024939418,0.0498050573259,-3.6002933979,-0.11874397099,-0.166507571936,-0.120897561312,-1.47003364563,6.95340681076,295.928635761
495.806798458,,,96234.25,14.6680002213,20.1900005341,0.469999998808,11.4022636414,2.69657373428,20.3671550751,34.030067,108.756711,34.0300865173,108.756462097,20.0,-0.0355614350412,-0.00317351544726,0.998131107329,0.0495956296356,-3.56792998314,-0.0591774396598,-0.131749346852,-5.73872375488,2.64003229141,13.1577701569,296.146932301
496.008790731,,,96238.2421875,14.670999527,20.3400001526,0.469999998808,10.6639575958,2.67379546165,20.3356513977,34.0300667,108.7567036,34.0300865173,108.756462097,20.0,-0.034828107536,-0.00477994916369,0.998112056954,0.0503644724462,-3.53982305527,0.012142249383,-0.127880007029,-2.5009765625,-0.81633490324,14.6776304245,298.408132617
496.205780745,,,96236.5,14.6770000458,20.5499992371,0.479999989271,9.98833465576,2.6668419838,20.3175563812,34.0300666,108.7566962,34.0300865173,108.756462097,20.0,-0.040965469713,0.00154044360547,0.997827102111,0.0515815469906,-3.50892186165,0.0697878226638,-0.0467034727335,4.42696380615,-5.99391365051,6.19598150253,301.612339743
496.40776515,,,96242.75,14.6719999313,20.4500007629,0.479999989271,9.28374576569,2.67483520508,20.3018188477,34.0300666,108.7566889,34.0300865173,108.756462097,20.0,-0.0408578240277,0.000192879783854,0.997849229206,0.0512599243896,-3.5151386261,0.157986238599,-0.048426181078,1.95982503891,-0.811744630337,7.7288069725,300.04240979
496.605767488,,,96235.5,14.6759996414,20.5,0.479999989271,8.5865688324,2.7016222477,20.2939548492,34.0300668,108.7566816,34.0300865173,108.756462097,20.0,-0.0449407341227,0.00524067348692,0.997623237805,0.0519687500879,-3.50546264648,0.253322184086,0.0200376696885,0.737005054951,-0.814056158066,8.91926956177,300.857992649
496.807766676,,,96240.25,14.6599998474,20.25,0.469999998808,7.90953922272,2.7451479435,20.2891254425,34.0300671,108.7566743,34.0300865173,108.756462097,20.0,-0.0453287696203,-0.00532305477069,0.997617590127,0.0517316319182,-3.53586030006,0.338177144527,-0.0319761969149,1.90904200077,-1.08383703232,7.25246858597,296.86499691
497.009754658,,,96242.0,14.6619997025,20.3099994659,0.469999998808,7.21570682526,2.8025033474,20.2872409821,34.0300675,108.756667,34.0300865173,108.756462097,20.0,-0.0446858431538,-0.00726303996334,0.997600520653,0.052380482651,-3.53820157051,0.3885178864,0.0129975387827,0.701476752758,-4.1563577652,11.0534744263,297.785206126
497.206743717,,,96242.2421875,14.6719999313,20.3899993896,0.479999989271,6.54259872437,2.8663225174,20.2875099182,34.030068,108.7566596,34.0300865173,108.756462097,20.0,-0.0411763172252,-0.0112057301276,0.997653667829,0.0535363599714,-3.52173900604,0.410571694374,0.0453221015632,-2.00932502747,-1.46748185158,13.9038610458,299.162069645
497.38873601,,,96240.75,14.6610002518,20.3700008392,0.469999998808,5.85200881958,2.94015073776,20.2873802185,34.0300687,108.7566523,34.0300865173,108.756462097,20.0,-0.0481410615511,-0.0136144501788,0.99728467217,0.0540407313075,-3.53589248657,0.436202466488,0.0509870797396,0.229414120317,-3.11934041977,8.48588275909,298.644587433
497.605718374,,,96240.75,14.6680002213,20.1700000763,0.469999998808,5.15551424026,3.01812958717,20.2835426331,34.0300693,108.7566449,34.0300865173,108.756462097,20.0,-0.0457125114076,-0.0118729647889,0.997268740662,0.0567849969078,-3.57664632797,0.444727391005,0.0372509174049,-2.61312818527,-1.50291013718,14.6320705414,295.853565582
497.787718296,,,96239.2421875,14.6649999619,20.0200004578,0.469999998808,4.45461368561,3.0983748436,20.2802906036,34.03007,108.7566375,34.0300865173,108.756462097,20.0,-0.0445002626773,-0.0116803010076,0.997192960628,0.0590731493134,-3.59734272957,0.450114399195,0.0477892309427,-3.77804851532,0.841360569,16.6102142334,293.593305949
498.010717392,,,96239.5,14.6599998474,19.9699993134,0.469999998808,3.76929569244,3.17888903618,20.2827377319,34.0300706,108.7566301,34.0300865173,108.756462097,20.0,-0.0534692858962,-0.0140268109934,0.996968233632,0.0547609366549,-3.60395026207,0.44984164834,0.0745261758566,1.17962253094,-1.84564387798,9.44395828247,292.760186887
498.207711935,,,96238.0,14.6700000763,19.8299999237,0.469999998808,3.08693218231,3.25525450706,20.2834968567,34.0300713,108.7566226,34.0300865173,108.756462097,20.0,-0.0493280366602,-0.0128379063488,0.997508809111,0.0487668961533,-3.57245016098,0.419648081064,0.00477772951126,-3.96161580086,1.25166141987,8.41369819641,290.906100394
498.389709234,,,96240.0,14.6680002213,20.0100002289,0.469999998808,2.39495539665,3.33034825325,20.2860145569,34.0300719,108.7566151,34.0300865173,108.756462097,20.0,-0.0449438398186,-0.0147970841626,0.997992654932,0.0420929426916,-3.49760270119,0.399193942547,0.0188978612423,-1.04022824764,-2.95462417603,12.8507146835,293.506687785
498.58669591,,,96235.2421875,14.6630001068,20.0599994659,0.469999998808,1.71413552761,3.39827561378,20.2997245789,34.0300724,108.7566079,34.0300865173,108.756462097,20.0,-0.0578690454616,-0.0124108138936,0.997541978681,0.0375135611604,-3.4150621891,0.357658565044,0.131057083607,-3.66580367088,-2.69284033775,8.99071788788,294.139774312
498.788690567,,,96234.25,14.6680002213,19.3999996185,0.469999998808,1.0622844696,3.45322608948,20.3212871552,34.0300729,108.7566008,34.0300865173,108.756462097,20.0,-0.0691567090627,-0.00864415531055,0.996815830628,0.0387425211161,-3.40287256241,0.345296084881,0.108580097556,1.54132711887,-1.77928471565,5.17039203644,284.559198697
499.006691456,,,96235.2421875,14.6680002213,19.1399993896,0.469999998808,0.495231389999,3.49418592453,20.3437595367,34.0300733,108.7565937,34.0300865173,108.756462097,20.0,-0.0705113193105,-0.00318882002162,0.996633840536,0.041702241406,-3.41779446602,0.315765053034,0.109782643616,-0.227988272905,1.31202304363,11.6906366348,280.745515282
499.208688259,,,96238.25,14.6789999008,18.5699996948,0.469999998808,-0.272960484028,3.5436694622,20.3765907288,34.0300737,108.7565866,34.0300865173,108.756462097,20.0,-0.0745630960554,-0.000463768115946,0.996134189647,0.0464423710174,-3.42338228226,0.305696606636,0.137060940266,0.141583070159,2.16495203972,7.8326716423,272.589023679
499.390685558,,,96233.75,14.6920003891,17.9699993134,0.469999998808,-0.922516703606,3.58307290077,20.400226593,34.030074,108.7565793,34.0300865173,108.756462097,20.0,-0.0763346598072,-0.00107935971694,0.995783991482,0.0508542609727,-3.44300556183,0.295686334372,0.0729517266154,-0.00125958025455,-1.33938443661,6.20832586288,264.015236904
499.607679605,,,96236.0,14.6969995499,17.6299991608,0.479999989271,-1.57866680622,3.62441897392,20.4201850891,34.0300744,108.756572,34.0300865173,108.756462097,20.0,-0.0760723483588,0.00702270809642,0.995557620759,0.0550348490233,-3.46116137505,0.318514972925,0.0483480840921,-1.62439858913,1.4737251997,15.3953533173,259.10808973
499.784675598,,,96232.5,14.6999998093,17.3700008392,0.479999989271,-2.24332499504,3.67277145386,20.4372692108,34.0300748,108.7565645,34.0300865173,108.756462097,20.0,-0.0776301248557,0.00397283306344,0.995401045217,0.0559877471213,-3.47592258453,0.354148298502,0.0569113977253,0.336843669415,0.654436469078,8.01231384277,255.339009024
499.986671686,,,96237.7421875,14.704000473,17.0200004578,0.469999998808,-2.9360101223,3.7293241024,20.4545383453,34.0300753,108.7565571,34.0300865173,108.756462097,20.0,-0.0762029430031,0.00313745618418,0.995393416637,0.0580968175677,-3.49492692947,0.374264836311,0.042199075222,-2.52967119217,1.43261575699,15.7199335098,250.262094782
500.209659338,,,96238.1953125,14.6940002441,16.75,0.469999998808,-3.63458228111,3.787763834,20.46575737,34.0300759,108.7565495,34.0300865173,108.756462097,20.0,-0.0768135797152,0.000177822822223,0.995029647188,0.0633695990506,-3.51100087166,0.393137842417,0.0303783658892,-1.85794889927,-0.187416270375,8.35926532745,246.124504089
500.406655073,,,96236.0,14.6929998398,16.4799995422,0.469999998808,-4.31831169128,3.85101532936,20.4644260406,34.0300765,108.7565419,34.0300865173,108.756462097,20.0,-0.0519624623049,0.000865261629038,0.996329793171,0.0680152775746,-3.48533391953,0.408341318369,-0.0471623316407,-5.16096448898,-0.139821797609,13.0225763321,242.140630634
500.608641386,,,96231.0,14.6990003586,16.7900009155,0.469999998808,-5.01109981537,3.92302656174,20.4522037506,34.0300772,108.7565343,34.0300865173,108.756462097,20.0,-0.0151341878279,0.00395374054107,0.99698724186,0.0759730661888,-3.36690354347,0.435984730721,-0.0906685516238,1.28090500832,-0.605634152889,2.57781291008,246.796229478
500.805629015,,,96233.5,14.7119998932,17.3999996185,0.469999998808,-5.67489528656,4.00202226639,20.4387130737,34.030078,108.7565271,34.0300865173,108.756462097,20.0,-0.00921165274758,0.00299490171308,0.996827463158,0.0790024552192,-3.15057492256,0.445802271366,-0.0907442346215,0.215854167938,0.885884165764,4.07678031921,255.988792529
500.987627983,,,96240.75,14.7049999237,17.4899997711,0.469999998808,-6.28658533096,4.0803694725,20.4334354401,34.0300787,108.7565201,34.0300865173,108.756462097,20.0,-0.0052813942573,-0.00785020713701,0.997017798326,0.0765891266735,-2.94949412346,0.420548260212,-0.0844127982855,1.42889630795,-0.882764577866,4.93133687973,257.1904453
501.205617666,,,96239.2421875,14.7030000687,17.3099994659,0.469999998808,-6.88065004349,4.15440225601,20.427482605,34.0300795,108.7565137,34.0300865173,108.756462097,20.0,-0.0049498124054,-0.0075765944886,0.997141625767,0.075010642903,-2.77036333084,0.39411213994,-0.0743996351957,-3.43366408348,0.480911433697,13.9521846771,254.508923336
501.407605648,,,96238.7421875,14.7089996338,17.2000007629,0.469999998808,-7.43682289124,4.22468757629,20.4096240997,34.0300802,108.7565077,34.0300865173,108.756462097,20.0,-0.00198463714446,-0.00617282545727,0.997032296842,0.0767115211215,-2.53647208214,0.351964563131,-0.0946492701769,-2.66343784332,-2.35571908951,13.9666662216,252.994804923
501.60959959,,,96239.5,14.7110004425,17.5200004578,0.479999989271,-7.94427633286,4.29148578644,20.3847389221,34.030081,108.7565021,34.0300865173,108.756462097,20.0,-0.000729794084663,-0.00387654562457,0.996790373931,0.0799596944426,-2.34940481186,0.336044192314,-0.0843596681952,0.924696147442,0.518087029457,11.2148103714,257.736734487
501.806591034,,,96242.5,14.7220001221,17.7199993134,0.479999989271,-8.41451931,4.35807847977,20.3548774719,34.0300816,108.7564969,34.0300865173,108.756462097,20.0,0.00265891395147,-0.0109669409011,0.996519791164,0.0825896577896,-2.16508817673,0.318079531193,-0.104682527483,2.54316544533,-3.52475667,4.44375324249,260.873832054
502.008581161,,,96243.4921875,14.7299995422,18.0699996948,0.479999989271,-8.8569021225,4.42266178131,20.3236713409,34.0300822,108.7564922,34.0300865173,108.756462097,20.0,0.00455216833191,-0.00950361993692,0.996482449056,0.0831378197014,-1.97143566608,0.271400481462,-0.0696387961507,-1.70710253716,0.316583842039,14.3024578094,266.171087233
502.205566168,,,96244.2421875,14.7239999771,18.3700008392,0.479999989271,-9.2606420517,4.48029232025,20.2939395905,34.0300828,108.7564879,34.0300865173,108.756462097,20.0,-0.00391909385596,-0.00938615913966,0.996239303887,0.0860448985774,-1.80635821819,0.232993111014,-0.0160164367408,-0.518644273281,-2.34637641907,7.58969449997,270.479891936
502.408551455,,,96240.25,14.7309999466,18.3199996948,0.490000009537,-9.62238311768,4.53193473816,20.2699432373,34.0300833,108.7564838,34.0301856995,108.756462097,20.0,-0.0354539803338,-0.00718776437481,0.995265880274,0.0902066469868,-1.70281875134,0.234574183822,0.015369833447,-0.741419911385,-2.24301767349,9.44255828857,269.871914526
502.605549812,,,96241.7421875,14.7279996872,18.7399997711,0.479999989271,-9.98544597626,4.59090614319,20.2517929077,34.0300838,108.75648,34.0301856995,108.756462097,20.0,-0.0201253275849,0.0195076458048,0.987985222928,0.151985623975,-1.63623511791,0.271588861942,0.0477668233216,-0.544509470463,-1.67980933189,5.33047676086,276.002710767
502.807540178,,,96241.9921875,14.7279996872,18.7299995422,0.479999989271,-10.2995557785,4.66451025009,20.238319397,34.0300846,108.7564763,34.0301856995,108.756462097,20.0,-0.0118898208941,0.0601307823299,0.971610792959,0.228507231397,-1.51471412182,0.406587898731,0.0857307612896,-0.0421670973301,-0.0836212188005,11.5076618195,275.855427399
