time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453711.48,3.31999993324,21.0,97097.25,14.5860004425,16.9099998474,0.419999986887,-10.8889245987,2.23342394829,39.8202934265,34.0300797,108.7564616,34.0301895142,108.756462097,40.0,0.0257391594109,-0.170530853717,-0.927858655282,-0.330658632426,-0.757677018642,1.25097930431,0.0703209787607,0.285292088985,0.508836865425,6.35173797607,246.649265257
1728453711.68,3.31999993324,21.0,97093.4921875,14.5690002441,17.3400001526,0.419999986887,-11.0263175964,2.53975343704,39.8087120056,34.0300822,108.7564602,34.0301895142,108.756462097,40.0,0.0415954307551,-0.175211687981,-0.894170911075,-0.409913694782,-0.52110439539,1.87695920467,0.104489721358,-0.809450447559,-4.47212791443,8.99206161499,252.626466456
1728453711.88,3.31999993324,21.0,97094.4921875,14.5640001297,17.5699996948,0.419999986887,-11.1087751389,2.95625662804,39.8074264526,34.0300858,108.7564594,34.0301895142,108.756462097,40.0,0.059531185458,-0.172256883067,-0.856355515259,-0.483155034058,-0.295921713114,2.48814797401,0.104585275054,-1.06461548805,0.969506502151,14.1062278748,255.889477834
1728453712.08,3.31999993324,21.0,97092.25,14.5620002747,17.5699996948,0.419999986887,-11.1384725571,3.48369169235,39.8133392334,34.0300906,108.756459,34.0301895142,108.756462097,40.0,0.0645839630259,-0.152754648543,-0.81769033361,-0.55125085426,-0.0936219841242,3.03715991974,0.154056951404,-0.707436800003,-2.40230417252,1.49435937405,255.854340382
1728453712.28,3.31999993324,21.0,97098.5,14.5509996414,17.2600002289,0.409999996424,-11.127661705,4.10976839066,39.8267745972,34.0300963,108.7564591,34.0301895142,108.756462097,40.0,0.0662286199826,-0.115398229274,-0.775738156124,-0.616868992947,0.0885464698076,3.43545031548,0.147035807371,-3.11805272102,0.511568546295,19.3948860168,251.150257141
1728453712.48,3.86999988556,8.0,97093.1953125,14.5500001907,16.8299999237,0.409999996424,-11.0806093216,4.81314611435,39.8450393677,34.0301029,108.7564597,34.0301895142,108.756462097,40.0,0.0523594961546,-0.0893116876346,-0.729237219427,-0.676383949234,0.232981845737,3.69603633881,0.151804983616,-2.05784749985,1.06338274479,19.17253685,244.8765021
1728453712.68,3.86999988556,8.0,97091.0,14.5579996109,16.2800006866,0.409999996424,-10.9982414246,5.57083320618,39.8674507141,34.0301098,108.7564606,34.0301895142,108.756462097,40.0,0.0528900456227,-0.0595282012635,-0.686665823077,-0.722598856344,0.336543649435,3.82756876945,0.131556123495,-2.3250181675,0.466891765594,9.436876297,237.004243662
1728453712.88,3.86999988556,8.0,97088.2421875,14.5649995804,15.7600002289,0.409999996424,-10.8975000381,6.35832643509,39.896697998,34.0301171,108.7564616,34.0301895142,108.756462097,40.0,0.0582136881444,-0.00388225421764,-0.688795671919,-0.722604166847,0.340222716331,3.85905075073,0.0922159850597,-0.661473333836,-0.13315653801,8.16619300842,229.544396721
1728453713.1,3.86999988556,8.0,97089.0,14.5710000992,15.4600000381,0.409999996424,-10.7992229462,7.27505540848,39.9301795959,34.0301245,108.7564625,34.0301895142,108.756462097,40.0,0.0502797190851,0.0142903802618,-0.699207492398,-0.71300544337,0.209790334105,3.80133295059,0.0927891507745,-0.139324218035,-0.999586582184,8.34861278534,225.267662089
1728453713.3,3.86999988556,8.0,97087.5,14.5780000687,14.8299999237,0.419999986887,-10.7331066132,8.06576538086,39.9592056274,34.0301316,108.756463,34.0301895142,108.756462097,40.0,0.0154096622639,0.0465185883246,-0.710215435268,-0.702276849812,0.112548857927,3.64994764328,0.105195321143,-2.71585178375,0.640864491463,20.5381984711,216.191739906
1728453713.48,5.34000015259,340.0,97086.5,14.5830001831,14.5399999619,0.419999986887,-10.6884384155,8.81523990631,39.9868431091,34.0301386,108.7564633,34.0301895142,108.756462097,40.0,0.00488524647925,0.0553493909538,-0.717110838809,-0.69474072988,0.0260443333536,3.37207722664,0.0775902718306,-2.10223197937,-1.48000347614,11.0304880142,212.036822106
1728453713.7,5.34000015259,340.0,97089.2421875,14.5810003281,14.2600002289,0.409999996424,-10.6667661667,9.38317203522,40.0146026611,34.030145,108.7564633,34.0301895142,108.756462097,40.0,0.00450436145799,0.0464573318316,-0.723068614581,-0.68919751051,-0.0406395867467,3.09475517273,0.0409731566906,0.251027464867,-2.08969640732,8.56718826294,207.925068016
1728453713.9,5.34000015259,340.0,97094.4921875,14.5889997482,14.0799999237,0.409999996424,-10.6590642929,10.175702095,40.0442771912,34.0301509,108.756463,34.0301895142,108.756462097,40.0,0.000218065160017,0.046759386441,-0.725673201574,-0.686448781295,-0.10862120986,2.78614664078,-0.0355926379561,-2.56573843956,0.86667406559,20.2369594574,205.413115342
1728453714.1,5.34000015259,340.0,97093.7421875,14.5889997482,14.0900001526,0.409999996424,-10.6727771759,10.6960678101,40.0503921509,34.0301563,108.7564626,34.0301895142,108.756462097,40.0,-0.00212582645279,0.047297875651,-0.725121287276,-0.686991676167,-0.160603195429,2.56608438492,-0.0419179834425,-1.79725706577,-0.469961941242,5.90434885025,205.559008679
1728453714.3,5.34000015259,340.0,97090.0,14.5989999771,14.25,0.419999986887,-10.7128973007,11.3362646103,40.041595459,34.0301611,108.7564619,34.0301895142,108.756462097,40.0,-0.00992032368787,0.0464177322332,-0.720644788836,-0.691677813032,-0.188615143299,2.3075697422,-0.111458905041,0.918710768223,-0.00569929182529,12.7544775009,208.035749674
1728453714.5,4.42000007629,338.0,97086.4921875,14.6009998322,14.7399997711,0.419999986887,-10.7542123795,11.7588376999,40.0291137695,34.0301654,108.7564612,34.0301895142,108.756462097,40.0,-0.0173014387059,0.0392690623531,-0.710584244888,-0.702302366107,-0.206285521388,2.04493093491,-0.102083079517,-3.75496506691,1.93495547771,13.7613124847,215.218734184
1728453714.68,4.42000007629,338.0,97086.2421875,14.5939998627,15.2399997711,0.419999986887,-10.8079223633,12.2006587982,40.0114059448,34.0301693,108.7564605,34.0301895142,108.756462097,40.0,-0.0204769561284,0.0342283466864,-0.697679397161,-0.71529900967,-0.198015913367,1.81044661999,-0.132240355015,-1.23869490623,0.578140616417,11.6337041855,222.412554567
1728453714.88,4.42000007629,338.0,97086.7421875,14.5889997482,15.8100004196,0.419999986887,-10.8706007004,12.6434812546,39.9995994568,34.0301727,108.7564598,34.0301856995,108.756790161,40.0,-0.0177367453514,0.0218054885077,-0.683077026828,-0.729805369481,-0.158376336098,1.59694588184,-0.127350881696,-0.633783578873,0.180904209614,7.73934555054,230.652092141
1728453715.08,4.42000007629,338.0,97088.7421875,14.5839996338,16.0,0.419999986887,-10.9097366333,12.9155054092,39.9956321716,34.0301756,108.7564592,34.0301856995,108.756790161,40.0,-0.0350186112913,-0.000122116542293,-0.627125149309,-0.77813094335,-0.0939739793539,1.42312932014,-0.104038089514,-0.250922590494,0.550073027611,10.181807518,233.343994141
1728453715.28,4.42000007629,338.0,97089.5,14.5780000687,16.2000007629,0.409999996424,-10.9364013672,13.2151155472,39.9855308533,34.030178,108.7564589,34.0301856995,108.756790161,40.0,-0.0631410630329,-0.0361678491659,-0.558518077298,-0.826294602197,0.0974743887782,1.23463308811,-0.100048623979,0.151175290346,1.70267403126,9.7618894577,236.163612234
1728453715.48,3.11999988556,321.0,97092.5,14.5719995499,16.3400001526,0.409999996424,-10.9101381302,13.4632081985,39.9749259949,34.0301801,108.7564589,34.0301856995,108.756790161,40.0,-0.0848556179039,-0.0814964864187,-0.481800434347,-0.868346799423,0.442301422358,1.03323554993,-0.0844433307648,0.350396960974,-1.95451426506,7.24510717392,238.106474868
1728453715.69,3.11999988556,321.0,97093.4921875,14.5530004501,16.9799995422,0.409999996424,-10.8014831543,13.6594829559,39.9668693542,34.0301818,108.7564597,34.0301856995,108.756790161,40.0,-0.0952979612622,-0.129857099465,-0.399392071226,-0.902519527416,0.989357769489,0.823823213577,-0.0400240309536,-2.1404812336,0.176838070154,16.4629707336,247.109940981
1728453715.89,3.11999988556,321.0,97094.9921875,14.5520000458,17.1100006104,0.409999996424,-10.5877370834,13.8082427979,39.9539833069,34.030183,108.7564617,34.0301856995,108.756790161,40.0,-0.0814472779975,-0.13618992292,-0.319567288846,-0.93418167301,1.59353303909,0.619279921055,-0.0520267337561,-2.76263022423,-2.70967054367,11.1692485809,248.984729665
1728453716.08,3.11999988556,321.0,97093.9921875,14.5509996414,17.1100006104,0.409999996424,-10.2693195343,13.9099388123,39.9318275452,34.0301837,108.756465,34.0301856995,108.756790161,40.0,-0.0665336261886,-0.137220824298,-0.244394233062,-0.957609104122,2.15458083153,0.433895379305,-0.0165611598641,3.11285305023,-0.481704950333,4.43046188354,248.967612746
1728453716.29,3.11999988556,321.0,97096.0,14.5399999619,17.5799999237,0.409999996424,-9.85038852692,13.9638414383,39.9101142883,34.0301842,108.7564695,34.0301856995,108.756790161,40.0,-0.0500298317373,-0.137705929256,-0.166300211015,-0.97512992837,2.66643595695,0.273043215275,0.00766024924815,-0.0983608812094,4.39129447937,11.1311016083,255.61319822
1728453716.48,2.68000006676,306.0,97094.2421875,14.531999588,17.5900001526,0.409999996424,-9.33258914948,13.9780492783,39.8953971863,34.0301843,108.756475,34.0301856995,108.756790161,40.0,-0.0357290741312,-0.13388989564,-0.0919789641135,-0.98607141883,3.13651394844,0.13274756074,0.0429930724204,-1.1266323328,-3.00440430641,6.22103023529,255.617874971
1728453716.66,2.68000006676,306.0,97095.2421875,14.5290002823,17.1100006104,0.409999996424,-8.72536087036,13.9583473206,39.8861541748,34.0301842,108.7564817,34.0301856995,108.756790161,40.0,-0.0245420730094,-0.112937006103,-0.0228951796355,-0.993035131876,3.51118040085,-0.0140445865691,0.0612602122128,1.21539509296,-2.76752495766,4.54388952255,248.591203698
1728453716.91,2.68000006676,306.0,97093.0,14.5209999084,17.1100006104,0.40000000596,-7.90023326874,13.8986768723,39.8779830933,34.0301838,108.7564891,34.0301856995,108.756790161,40.0,-0.00507323722868,-0.0906667009117,0.0342221030259,-0.995280252349,3.8184440136,-0.149946078658,0.0580911487341,-2.24555420876,-3.00166726112,9.04087352753,248.454317296
1728453717.09,2.68000006676,306.0,97090.75,14.531999588,16.7000007629,0.409999996424,-7.30931472778,13.8446903229,39.8778839111,34.0301833,108.7564971,34.0301856995,108.756790161,40.0,0.00281096035383,-0.0547287180234,0.034647744049,-0.997896012208,3.94777035713,-0.200142100453,0.059835113585,-2.3789024353,-2.34658384323,10.2344436646,242.684404207
1728453717.29,2.68000006676,306.0,97093.9921875,14.5340003967,16.3099994659,0.409999996424,-6.54876184464,13.7729711533,39.8820381165,34.0301828,108.7565055,34.0301856995,108.756790161,40.0,0.0312614275173,-0.0212958822366,0.0236567731881,-0.999004305737,3.97561335564,-0.18730443716,0.0617222562432,1.19958662987,-0.434432983398,8.53758049011,237.049538709
1728453717.49,2.81999993324,338.0,97096.3984375,14.5360002518,16.0900001526,0.409999996424,-5.77834939957,13.7173051834,39.8916015625,34.0301825,108.7565138,34.0301856995,108.756790161,40.0,0.050782682453,-0.015996180442,0.00955418479524,-0.998535969956,3.9141998291,-0.0736982449889,0.0912493392825,-3.25302028656,-0.217314600945,18.8561916351,233.884246269
1728453717.68,2.81999993324,338.0,97092.2421875,14.5410003662,15.8900003433,0.409999996424,-5.00943851471,13.6908683777,39.8970680237,34.0301823,108.7565221,34.0301856995,108.756790161,40.0,0.0444276950238,-0.0144339297937,-0.00188168819862,-0.998906609342,3.85521030426,0.0524719692767,0.0237646736205,-3.10894775391,-1.11198091507,11.454823494,231.056500811
1728453717.88,2.81999993324,338.0,97090.75,14.5410003662,15.7399997711,0.409999996424,-4.24478721619,13.6878490448,39.9020614624,34.0301824,108.7565303,34.0301856995,108.756790161,40.0,0.0337894998703,-0.0199941883449,-0.00903417697831,-0.99918815029,3.79240250587,0.144293174148,0.0525974333286,1.45748186111,0.661130964756,5.2360253334,228.875342436
1728453718.08,2.81999993324,338.0,97094.75,14.5489997864,15.8800001144,0.409999996424,-3.48369526863,13.7041654587,39.9064903259,34.0301827,108.7565383,34.0301856995,108.756790161,40.0,0.0309335396885,-0.0260374512617,-0.0119636779778,-0.999110642235,3.78306746483,0.216811195016,0.0305910930038,-2.70581746101,-1.54402339458,13.6134624481,231.038118273
1728453718.28,2.81999993324,338.0,97084.75,14.5480003357,15.8000001907,0.409999996424,-2.7284591198,13.7367134094,39.9172554016,34.0301832,108.7565462,34.0301856995,108.756790161,40.0,0.0237753049433,-0.0255580975376,-0.0123689199262,-0.999314085073,3.74241662025,0.266440361738,0.0416398979723,0.828485667706,-0.620986819267,10.728430748,229.858408079
1728453718.48,3.40000009537,332.0,97091.75,14.5480003357,15.6599998474,0.409999996424,-1.97879815102,13.7812509537,39.925201416,34.0301837,108.7565541,34.0301856995,108.756790161,40.0,0.0159948547919,-0.0349470400156,-0.0115361824933,-0.999194556611,3.75520372391,0.276496052742,0.0186266303062,-2.6011967659,0.991194546223,10.064368248,227.821683037
1728453718.68,3.40000009537,332.0,97089.2421875,14.5389995575,15.6000003815,0.40000000596,-1.22964942455,13.8335876465,39.93384552,34.0301843,108.7565619,34.0301856995,108.756790161,40.0,0.0171936231161,-0.0327494756754,-0.0089524120922,-0.999275647147,3.7660381794,0.287604302168,0.0267812293023,-0.811278223991,-2.39307904243,3.23136043549,226.808398643
1728453718.9,3.40000009537,332.0,97088.5,14.5410003662,15.5500001907,0.409999996424,-0.482739299536,13.8919115067,39.9445838928,34.0301849,108.7565698,34.0301856995,108.756790161,40.0,0.00687414440668,-0.0344217882087,-0.00636042305563,-0.999363523326,3.76915168762,0.270053207874,0.0378848426044,-0.416660994291,0.583056032658,14.8332462311,226.112558468
1728453719.08,3.40000009537,332.0,97086.5,14.5489997864,15.3699998856,0.409999996424,0.26370754838,13.9511137009,39.9584388733,34.0301856,108.7565777,34.0301856995,108.756790161,40.0,0.00446363443144,-0.0395799829473,-0.00441201639582,-0.999196748247,3.8015358448,0.245171621442,0.0334476418793,-1.87349510193,1.12225186825,5.96827936172,223.618125052
1728453719.28,3.40000009537,332.0,97091.5,14.5539999008,15.3400001526,0.409999996424,1.01325535774,14.0087652206,39.9737205505,34.0301862,108.7565857,34.0301856995,108.756790161,40.0,0.00672910129589,-0.0352654574804,-0.00187136222073,-0.99935357667,3.82388401031,0.221180006862,0.017099622637,-1.29794704914,-1.32439219952,7.08198356628,223.258360699
1728453719.48,3.32999992371,326.0,97086.75,14.5590000153,15.1099996567,0.409999996424,1.76569187641,14.0629911423,39.9882202148,34.0301867,108.7565937,34.0301856995,108.756790161,40.0,-0.00182740305774,-0.036653976185,-7.15653487714e-05,-0.999326391953,3.83654522896,0.186623096466,-0.0143103823066,-1.77843081951,-1.87997233868,14.3780612946,219.986485232
1728453719.68,3.32999992371,326.0,97093.2421875,14.5559997559,14.970000267,0.409999996424,2.52073454857,14.1090660095,39.9972190857,34.0301871,108.7566017,34.0301856995,108.756790161,40.0,-0.000719366361651,-0.0359806657921,0.000908053851167,-0.999351890796,3.85672950745,0.13896651566,-0.0116099221632,-1.22411489487,-1.38468563557,5.41122817993,217.903320232
1728453719.88,3.32999992371,326.0,97089.2421875,14.5600004196,15.0100002289,0.409999996424,3.27709627151,14.145283699,39.9974021912,34.0301874,108.7566098,34.0301856995,108.756790161,40.0,-0.00214944581012,-0.0330191621637,0.00174698687078,-0.999450893743,3.86431097984,0.081746853888,-0.0531689710915,-0.0386416167021,-2.71878385544,7.23733043671,218.545609631
1728453720.08,3.32999992371,326.0,97091.25,14.5609998703,15.1899995804,0.409999996424,4.03418636322,14.1718864441,39.997467041,34.0301877,108.756618,34.0301856995,108.756790161,40.0,-0.000710021615083,-0.0342403051961,0.00300818916562,-0.999408915482,3.85143518448,0.0437532179058,-0.0432087592781,2.81207084656,0.0490735471249,7.38901805878,221.18158192
1728453720.28,3.32999992371,326.0,97087.0,14.5559997559,15.3599996567,0.409999996424,4.79356861115,14.189781189,39.9900588989,34.0301878,108.756626,34.0301856995,108.756790161,40.0,-0.00256052246289,-0.0355868351029,0.00321862838023,-0.99935812853,3.87398767471,-0.00464175548405,-0.0543219260871,-1.5867369175,0.938438296318,9.21729564667,223.580151253
1728453720.48,3.32999992371,332.0,97085.5,14.5640001297,15.220000267,0.409999996424,5.55215072632,14.1990642548,39.9884757996,34.0301879,108.7566342,34.0301856995,108.756790161,40.0,0.00128889145722,-0.0328440051297,0.00338890164822,-0.999453970463,3.88012123108,-0.0505309924483,-0.0557179376483,-1.79627156258,-0.618632435799,15.055106163,221.664085863
1728453720.68,3.32999992371,332.0,97090.0,14.5579996109,15.3800001144,0.409999996424,6.30985450745,14.2008743286,39.9868927002,34.0301878,108.7566424,34.0301856995,108.756790161,40.0,0.00444707598833,-0.0330396771422,0.00410999207939,-0.999435720878,3.87512302399,-0.0702565461397,0.00508622080088,0.186088249087,-1.16515028477,-0.99478572607,223.902035682
1728453720.9,3.32999992371,332.0,97090.5,14.5539999008,15.3900003433,0.409999996424,7.06897783279,14.1964979172,39.9870033264,34.0301877,108.7566506,34.0301856995,108.756790161,40.0,0.00524384372019,-0.0356270405622,0.00470948885261,-0.999340384707,3.87290239334,-0.0845175534487,-0.0214028116316,-1.16872227192,-0.552233576775,11.8202323914,223.98606347
1728453721.08,3.32999992371,332.0,97090.5,14.5539999008,15.279999733,0.409999996424,7.83157587051,14.1878547668,39.988243103,34.0301875,108.7566588,34.0301856995,108.756790161,40.0,0.00863385830862,-0.035120908278,0.0043361520685,-0.999336422903,3.87237906456,-0.100776337087,-0.0248726177961,1.20030212402,1.84262704849,9.23840808868,222.385114598
1728453721.28,3.32999992371,332.0,97093.75,14.545999527,15.5200004578,0.409999996424,8.59329605103,14.1764202118,39.9844894409,34.0301872,108.756667,34.0301856995,108.756790161,40.0,0.0103106114076,-0.0343415248041,0.00392045770163,-0.999349277692,3.8837325573,-0.0987528041005,-0.0062491921708,-2.15186023712,0.94962310791,10.5211143494,225.753919317
1728453721.48,3.23000001907,331.0,97089.2421875,14.545999527,15.3900003433,0.409999996424,9.35637950897,14.1590385437,39.9839248657,34.030187,108.7566753,34.0301856995,108.756790161,40.0,0.00984694339044,-0.0360972887561,0.00310596985416,-0.999294950404,3.89630818367,-0.0911823362112,-0.0176604632288,-2.46348285675,-0.736785709858,14.0420417786,223.862937714
1728453721.68,3.23000001907,331.0,97088.4921875,14.5489997864,15.4099998474,0.409999996424,10.1235961914,14.1385688782,39.9866485596,34.0301867,108.7566836,34.0301856995,108.756790161,40.0,0.0121232169703,-0.0344464006512,0.0033962773467,-0.999327319183,3.89166760445,-0.0816211700439,0.0389710329473,2.73612928391,0.743013501167,1.90493690968,224.200084488
1728453721.88,3.23000001907,331.0,97091.0,14.5579996109,15.2700004578,0.409999996424,10.8933773041,14.1183023453,39.9861946106,34.0301865,108.756692,34.0301856995,108.756790161,40.0,0.011651114315,-0.0369107426887,0.00244068185042,-0.999247703787,3.89531993866,-0.0656859427691,-0.00189365004189,0.585435628891,-1.48859739304,8.09826087952,222.300660723
1728453722.08,3.23000001907,331.0,97087.9921875,14.5590000153,15.3500003815,0.409999996424,11.6689310074,14.0983610153,39.9819831848,34.0301862,108.7567004,34.0301856995,108.756790161,40.0,0.00556202608466,-0.039079352144,0.00197639216722,-0.999218706755,3.9196703434,-0.0736285895109,-0.0292966384441,-1.23890173435,0.679722309113,13.5370473862,223.480655788
1728453722.28,3.23000001907,331.0,97091.5,14.5590000153,15.3699998856,0.409999996424,12.4481344223,14.0728578568,39.9767723083,34.0301859,108.7567089,34.0301856995,108.756790161,40.0,0.0121019370923,-0.00613911884445,0.00138646272861,-0.999907006938,3.88927841187,-0.0742309242487,-0.00434422213584,-1.04846560955,0.463291227818,5.65199661255,223.771828568
1728453722.48,3.31999993324,340.0,97090.5,14.5579996109,15.2399997711,0.409999996424,13.2114772797,14.0458154678,39.9728622437,34.0301856,108.7567173,34.0301856995,108.756790161,40.0,0.0154268667392,0.0339963401392,-0.00023661240754,-0.999302874011,3.73368144035,-0.0547476224601,-0.0265517625958,-2.60689020157,1.22047400475,18.2829933167,221.863910738
1728453722.68,3.31999993324,340.0,97093.2421875,14.5559997559,15.2600002289,0.409999996424,13.9367637634,14.0197687149,39.9663581848,34.0301853,108.7567253,34.0301856995,108.756790161,40.0,0.0160267869565,0.043025694596,-0.000555621903919,-0.998945258002,3.46820139885,-0.0420145392418,-0.0278124008328,-2.18914365768,1.18493616581,18.5083618164,222.124559606
1728453722.9,3.31999993324,340.0,97091.5,14.5539999008,15.4799995422,0.409999996424,14.7452516556,13.9906377792,39.9575042725,34.0301851,108.7567329,34.0301856995,108.756790161,40.0,0.0136429559364,0.0436132532744,-0.00110209794171,-0.99895478319,3.18209195137,-0.0171504411846,0.00864521134645,-1.06155586243,0.207866549492,5.9238743782,225.295911802
1728453723.08,3.31999993324,340.0,97090.25,14.5539999008,15.3999996185,0.409999996424,15.2495718002,13.9740219116,39.9481697083,34.0301849,108.7567397,34.0301856995,108.756790161,40.0,0.0138174083278,0.0447141697873,-0.00333836757685,-0.998898685734,2.93357372284,0.000779593072365,-0.0404754467309,-1.11618244648,-1.11122262478,11.4868459702,224.131592921
1728453723.28,3.31999993324,340.0,97092.5,14.5530004501,15.3999996185,0.409999996424,15.8363704681,13.9557876587,39.9415931702,34.0301848,108.756746,34.0301856995,108.756790161,40.0,0.0144103802421,0.0483289864461,-0.00515498104137,-0.998714251125,2.67159771919,0.0153331290931,-0.05092125386,0.304177492857,0.772861480713,12.6276416779,224.116201381
1728453723.48,2.92000007629,347.0,97092.75,14.5570001602,15.5900001526,0.409999996424,16.3694972992,13.9427080154,39.9352073669,34.0301847,108.7567519,34.0301856995,108.756790161,40.0,0.0182770493454,0.0498296131335,-0.00628839409152,-0.998570698959,2.4118976593,0.0412955209613,-0.0159258246422,1.19546246529,-0.566898941994,10.8196020126,226.943634719
1728453723.68,2.92000007629,347.0,97089.5,14.5559997559,15.7100000381,0.409999996424,16.8520908356,13.9380989075,39.9369277954,34.0301846,108.7567571,34.0301856995,108.756790161,40.0,0.0152266975262,0.0503332152896,-0.00800351794482,-0.998584354538,2.17134451866,0.0702607631683,0.016440981999,-2.68317246437,0.497781991959,11.8761291504,228.67475672
1728453723.88,2.92000007629,347.0,97089.75,14.5579996109,15.8000001907,0.409999996424,17.2854499817,13.9376087189,39.9381256104,34.0301845,108.7567618,34.0301856995,108.756790161,40.0,0.0118738643607,0.0515855232823,-0.00893327742297,-0.998558054904,1.93245196342,0.0971157029271,0.016366571188,0.621667683125,-0.57910990715,4.13593292236,230.016396629
1728453724.06,2.92000007629,347.0,97092.5,14.5590000153,15.8699998856,0.409999996424,17.6692199707,13.937128067,39.9421730042,34.0301846,108.7567659,34.0300674438,108.756782532,40.0,0.0157621771878,0.042569382521,-0.00735272845697,-0.998942139135,1.727440238,0.104654148221,-0.00172536051832,-1.15873110294,0.550807595253,13.1430768967,231.051328576
1728453724.28,2.92000007629,347.0,97093.4921875,14.5590000153,15.9799995422,0.409999996424,18.0134887695,13.9390583038,39.9500846863,34.0301846,108.7567696,34.0300674438,108.756782532,40.0,-0.00709603175902,0.0318107224549,0.0556447139213,-0.997918602919,1.57351434231,0.104136630893,0.022375004366,2.55540013313,-1.71669483185,1.67970561981,232.652813579
1728453724.48,1.32000005245,330.0,97097.25,14.5600004196,16.1599998474,0.409999996424,18.3263320923,13.9274225235,39.9490318298,34.0301845,108.756773,34.0300674438,108.756782532,40.0,-0.0607550364254,0.0368775586309,0.13247062159,-0.988635633094,1.41351807117,-0.0431117899716,-0.00366651033983,0.906995773315,0.137760326266,9.05989456177,235.289604559
1728453724.68,1.32000005245,330.0,97089.75,14.5579996109,16.6599998474,0.409999996424,18.6000785828,13.8687105179,39.9383926392,34.0301841,108.756776,34.0300674438,108.756782532,40.0,-0.10162757102,0.028985438758,0.21564376035,-0.970736667321,1.23192882538,-0.356739848852,0.0209720227867,-0.649562895298,-1.92785203457,7.11904668808,242.536271296
1728453724.88,1.32000005245,330.0,97096.0,14.5559997559,16.8400001526,0.409999996424,18.8327960968,13.736538887,39.933391571,34.0301831,108.7567785,34.0300674438,108.756782532,40.0,-0.153060595151,0.0089785167965,0.298012336846,-0.942168037188,1.01874172688,-0.847566008568,0.0543814599514,0.487842708826,0.323818981647,1.11668431759,245.12303811
1728453725.08,1.32000005245,330.0,97094.2421875,14.5520000458,17.1800003052,0.409999996424,19.0163154602,13.5102729797,39.9273529053,34.0301813,108.7567804,34.0300674438,108.756782532,40.0,-0.169022581328,-0.00219953865666,0.380630612346,-0.909146318554,0.783806622028,-1.43029606342,0.0143690276891,-3.93394899368,2.78227257729,19.3243808746,250.003365227
1728453725.28,1.32000005245,330.0,97093.2421875,14.5480003357,17.6499996185,0.409999996424,19.1448249817,13.1786975861,39.9175033569,34.0301784,108.7567817,34.0300674438,108.756782532,40.0,-0.167185300103,-0.0278655100652,0.456555926155,-0.873400944129,0.547202825546,-2.03451657295,0.0676779672503,1.19795441628,-0.793928384781,12.6763763428,256.772200375
1728453725.48,0.0,315.0,97084.75,14.5570001602,17.5300006866,0.419999986887,19.2192497253,12.7398500443,39.9077911377,34.0301745,108.7567824,34.0300674438,108.756782532,40.0,-0.166929178972,-0.038964771985,0.527017143399,-0.832387814233,0.334837138653,-2.60065031052,0.0545360706747,-0.164877936244,1.9571428299,12.38169384,255.184222804
1728453725.68,0.0,315.0,97091.4921875,14.5480003357,17.6000003815,0.409999996424,19.2405776978,12.1958551407,39.9071426392,34.0301695,108.7567827,34.0300674438,108.756782532,40.0,-0.141060038681,-0.0467864210102,0.592029447481,-0.792094805391,0.123835131526,-3.10799503326,0.0482591949403,-3.37709712982,-0.0236611813307,18.6730003357,256.044811458
1728453725.88,0.0,315.0,97089.75,14.5500001907,17.0400009155,0.419999986887,19.2184410095,11.5623321533,39.9153175354,34.0301636,108.7567825,34.0300674438,108.756782532,40.0,-0.114154491579,-0.0388288852771,0.651706534792,-0.748825654793,-0.0494346506894,-3.4853272438,0.0782268196344,-0.689261317253,-0.596590876579,4.4731631279,247.932016571
1728453726.08,0.0,315.0,97087.0,14.5679998398,16.6000003815,0.419999986887,19.1609897614,10.8583869934,39.9242401123,34.030157,108.7567819,34.0300674438,108.756782532,40.0,-0.0877662786035,-0.0299153615552,0.708882195777,-0.699205490752,-0.203510433435,-3.70536708832,0.0947795435786,2.39876675606,0.975884616375,0.365399420261,241.828802898
1728453726.28,0.0,315.0,97088.9921875,14.5620002747,16.25,0.419999986887,19.0773639679,10.1099863052,39.9445495605,34.0301501,108.7567811,34.0300674438,108.756782532,40.0,-0.0464339001594,-0.0319894152144,0.736289493537,-0.67431326403,-0.270563960075,-3.82490324974,0.104300573468,-1.6270840168,0.250456035137,5.73336029053,236.632504463
1728453726.48,0.0,315.0,97087.75,14.5679998398,15.5699996948,0.419999986887,18.9868850708,9.33730602264,39.9670257568,34.0301431,108.7567803,34.0300674438,108.756782532,40.0,-0.00830056629895,-0.0387558263494,0.737651692852,-0.674017127102,-0.228451982141,-3.84059619904,0.0669134184718,-2.7148501873,0.941370785236,11.2839956284,226.82375306
1728453726.68,0.0,315.0,97087.7421875,14.5670003891,15.1899995804,0.409999996424,18.9172744751,8.55450153351,39.986164093,34.0301359,108.7567797,34.0300674438,108.756782532,40.0,-0.00543811303295,-0.0389616952651,0.733446833485,-0.678607630133,-0.116010583937,-3.81715774536,0.06495115906,1.1990647316,-0.207750171423,10.5415172577,221.272729798
