time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999286.01,,,97047.5,16.6560001373,0.0,1.0,3.76784539223,0.838008463383,0.612394630909,34.0299863,108.7565562,0.0,0.0,0.0,0.015312823294,-0.00565618346132,-0.726145304229,-0.687347631328,0.0302749220282,-0.0329022854567,0.0124488035217,-0.296497434378,-0.119348734617,9.80096054077,0.0
1728999286.21,,,97047.75,16.6599998474,0.0,1.0,3.78530263901,0.813714206219,0.609550356865,34.0299861,108.7565564,0.0,0.0,0.0,0.015285299097,-0.00564649857652,-0.726156141238,-0.687336710026,0.0304818451405,-0.0332186371088,0.011567835696,-0.2907089293,-0.115023702383,9.80386829376,0.0
1728999286.41,,,97046.5,16.6480007172,0.0,1.0,3.80197644234,0.787079274654,0.604586541653,34.0299858,108.7565565,0.0,0.0,0.0,0.0153146339622,-0.00561630365228,-0.72612980736,-0.687364139722,0.0301004257053,-0.0347245670855,0.0097368657589,-0.282188862562,-0.114299587905,9.81321144104,0.0
1728999286.61,,,97046.25,16.6360015869,0.0,1.0,3.81678175926,0.759992480278,0.602483153343,34.0299856,108.7565567,0.0,0.0,0.0,0.0152863745002,-0.00562009686865,-0.726121734921,-0.687373392272,0.0283580366522,-0.0366594158113,0.00888408347964,-0.303838819265,-0.129268079996,9.81079387665,0.0
1728999286.81,,,97048.75,16.6280002594,0.0,1.0,3.83454418182,0.734451591969,0.600495934486,34.0299854,108.7565569,0.0,0.0,0.0,0.0153189428189,-0.00562698063439,-0.726114147172,-0.68738047426,0.0282009821385,-0.0376916415989,0.00716386688873,-0.281011104584,-0.104145497084,9.77810001373,0.0
1728999287.01,,,97045.7421875,16.6440010071,0.0,1.0,3.85014224052,0.710950374603,0.599999725819,34.0299852,108.7565571,0.0,0.0,0.0,0.0153018614914,-0.00568082323336,-0.726116068805,-0.687378552627,0.0278880447149,-0.0370483100414,0.00634678639472,-0.295409858227,-0.116902157664,9.80181789398,0.0
1728999287.21,,,97048.25,16.6480007172,0.0,1.0,3.86693620682,0.683931946754,0.599527776241,34.029985,108.7565574,0.0,0.0,0.0,0.0153026316592,-0.00566314559386,-0.726099873878,-0.687395674784,0.0267470516264,-0.0389578454196,0.00601949170232,-0.279733419418,-0.101819694042,9.80094146729,0.0
1728999287.41,,,97046.5,16.6520004272,0.0,1.0,3.88432049751,0.65977448225,0.599485039711,34.0299847,108.7565576,0.0,0.0,0.0,0.0153430597066,-0.00573207149625,-0.726126560736,-0.687365953353,0.0270023494959,-0.0391241051257,0.00576255656779,-0.279302805662,-0.133581250906,9.78445625305,0.0
1728999287.61,,,97047.5,16.6560001373,0.0,1.0,3.90207266808,0.634074807167,0.597746670246,34.0299845,108.7565579,0.0,0.0,0.0,0.0153179661974,-0.00572713932715,-0.726125633505,-0.687367554933,0.026925496757,-0.0400722250342,0.00533937988803,-0.289654254913,-0.113799594343,9.80331897736,0.0
1728999287.81,,,97049.5,16.6560001373,0.0,1.0,3.92125320435,0.608337938786,0.597075223923,34.0299843,108.7565581,0.0,0.0,0.0,0.0153222987617,-0.00579589730069,-0.726140300608,-0.687351454837,0.0280647780746,-0.0400923714042,0.00516277411953,-0.289878338575,-0.123470917344,9.79466152191,0.0
1728999288.01,,,97047.5,16.6599998474,0.0,1.0,3.9395596981,0.582912385464,0.594354569912,34.0299841,108.7565583,0.0,0.0,0.0,0.0152482411512,-0.00578565199451,-0.726143440548,-0.687349832184,0.0289743021131,-0.0407773479819,0.00438431976363,-0.280808895826,-0.125059977174,9.80350208282,0.0
1728999288.21,,,97048.5,16.6599998474,0.0,1.0,3.95905661583,0.559234917164,0.591425776482,34.0299839,108.7565586,0.0,0.0,0.0,0.015277989253,-0.00585648076124,-0.726124475784,-0.687368628361,0.0301455985755,-0.0396454110742,0.00385934789665,-0.289537578821,-0.12981659174,9.81683826447,0.0
1728999288.41,,,97049.25,16.6480007172,0.0,1.0,3.97897005081,0.535147428513,0.590877175331,34.0299837,108.7565588,0.0,0.0,0.0,0.0152409023312,-0.00587646396507,-0.726118130049,-0.687375901326,0.0310973413289,-0.0389000028372,0.00396711705253,-0.278652459383,-0.107130378485,9.81351089478,0.0
1728999288.61,,,97049.75,16.6520004272,0.0,1.0,3.99946093559,0.511978209019,0.589480876923,34.0299834,108.7565591,0.0,0.0,0.0,0.0152771104254,-0.00587084526332,-0.726096217639,-0.687398403792,0.0328367576003,-0.037980094552,0.00424512987956,-0.278427779675,-0.129085183144,9.81278133392,0.0
1728999288.81,,,97047.25,16.6599998474,0.0,1.0,4.01986885071,0.487589746714,0.584875047207,34.0299831,108.7565593,0.0,0.0,0.0,0.0152639760844,-0.00589496939501,-0.726113293698,-0.687380484796,0.0342946574092,-0.0377396084368,0.003453316167,-0.281228095293,-0.133360102773,9.78926181793,0.0
1728999289.01,,,97048.25,16.6680011749,0.0,1.0,4.03995609283,0.461910068989,0.582199752331,34.0299829,108.7565595,0.0,0.0,0.0,0.0152910024218,-0.0058726174066,-0.726106747766,-0.687387030729,0.0343506447971,-0.0379405170679,0.00314502953552,-0.291707366705,-0.11312905699,9.80204772949,0.0
1728999289.21,,,97048.25,16.6840000153,0.0,1.0,4.06037282944,0.436225295067,0.579438865185,34.0299827,108.7565598,0.0,0.0,0.0,0.0152938878345,-0.00593821140304,-0.726127023034,-0.687364900999,0.0354141071439,-0.0376530103385,0.00244331685826,-0.305001437664,-0.12655082345,9.79970645905,0.0
1728999289.41,,,97045.7421875,16.6800003052,0.0,1.0,4.08294630051,0.412075817585,0.576494634151,34.0299825,108.7565599,0.0,0.0,0.0,0.0153167057432,-0.00591763122862,-0.726123660506,-0.68736809494,0.0375356934965,-0.0367209352553,0.00155158445705,-0.302666515112,-0.125586345792,9.8032951355,0.0
1728999289.61,,,97048.5,16.6680011749,0.0,1.0,4.10218286514,0.387367635965,0.574331760406,34.0299822,108.7565602,0.0,0.0,0.0,0.0153516635906,-0.00595756306268,-0.726132308512,-0.687357845353,0.0373680479825,-0.0364944078028,0.00121479772497,-0.283456146717,-0.125776290894,9.80684947968,0.0
1728999289.81,,,97047.75,16.6640014648,0.0,1.0,4.12328624725,0.362950414419,0.572289764881,34.029982,108.7565604,0.0,0.0,0.0,0.0153078614904,-0.00594160224871,-0.726128186023,-0.687363316541,0.0383788868785,-0.0355481319129,0.000463301374111,-0.281781882048,-0.12014722079,9.80649757385,0.0
1728999290.01,,,97044.7421875,16.6599998474,0.0,1.0,4.14412164688,0.337734669447,0.57024627924,34.0299817,108.7565606,0.0,0.0,0.0,0.0153565519664,-0.00597734244698,-0.726116117537,-0.687374626384,0.0384095385671,-0.0352463312447,0.000317467434797,-0.277236968279,-0.116595432162,9.80170917511,0.0
1728999290.21,,,97047.75,16.6640014648,0.0,1.0,4.16267585754,0.311709403992,0.568287909031,34.0299815,108.7565609,0.0,0.0,0.0,0.0153018772965,-0.00594583603135,-0.726131592016,-0.687359910549,0.038071770221,-0.0351273939013,-0.000495529500768,-0.272029489279,-0.118796616793,9.78736305237,0.0
1728999290.41,,,97047.0,16.6680011749,0.0,1.0,4.18518066406,0.285651057959,0.565599739552,34.0299812,108.756561,0.0,0.0,0.0,0.0153320537815,-0.00599428317517,-0.726123564358,-0.687367263857,0.039464764297,-0.0347919203341,-0.00117616367061,-0.273657679558,-0.123846314847,9.79280757904,0.0
1728999290.61,,,97046.25,16.6680011749,0.0,1.0,4.20412111282,0.26053661108,0.565825283527,34.029981,108.7565613,0.0,0.0,0.0,0.0152909513846,-0.00599194797635,-0.726139681576,-0.687351062345,0.0399675965309,-0.0346112474799,-0.000619888480287,-0.272106409073,-0.121563822031,9.80834579468,0.0
1728999290.81,,,97047.5,16.6760005951,0.0,1.0,4.22441768646,0.234365567565,0.567862451077,34.0299807,108.7565616,0.0,0.0,0.0,0.0153403125881,-0.00599022456537,-0.726140448122,-0.687349199981,0.0401468686759,-0.0341544821858,-0.000495505635627,-0.292765438557,-0.125400468707,9.8058385849,0.0
1728999291.01,,,97046.0,16.6640014648,0.0,1.0,4.24686717987,0.209342509508,0.572443902493,34.0299806,108.7565618,0.0,0.0,0.0,0.0153640537762,-0.0060458775032,-0.726160889344,-0.687326567123,0.0417967289686,-0.0328851528466,0.000599754508585,-0.272213250399,-0.135309144855,9.81120204926,0.0
1728999291.21,,,97046.25,16.6560001373,0.0,1.0,4.26807975769,0.184549301863,0.576689362526,34.0299804,108.756562,0.0,0.0,0.0,0.0153761597999,-0.0060151860364,-0.726148139922,-0.687340075188,0.0423123650253,-0.0320378057659,0.0017146122409,-0.282841056585,-0.126900300384,9.80898094177,0.0
1728999291.41,,,97046.75,16.6680011749,0.0,1.0,4.28861379623,0.158023491502,0.578616917133,34.0299802,108.7565623,0.0,0.0,0.0,0.0153924113613,-0.00604475863608,-0.726157370082,-0.687329664917,0.0420802570879,-0.0322635062039,0.00216976320371,-0.290062189102,-0.109107740223,9.81338787079,0.0
1728999291.61,,,97046.5,16.6640014648,0.0,1.0,4.30950546265,0.133381620049,0.582397580147,34.02998,108.7565625,0.0,0.0,0.0,0.015368867078,-0.00600494962057,-0.7261479687,-0.687340414997,0.0420663096011,-0.0314466319978,0.00288353348151,-0.295134037733,-0.123059816658,9.82024478912,0.0
1728999291.81,,,97047.0,16.6640014648,0.0,1.0,4.33051395416,0.109547667205,0.58665394783,34.0299798,108.7565627,0.0,0.0,0.0,0.0154010310503,-0.00607013169742,-0.726119518261,-0.687369371199,0.0416624285281,-0.0306791719049,0.00379241397604,-0.287728756666,-0.126807063818,9.79683303833,0.0
1728999292.01,,,97049.0,16.6640014648,0.0,1.0,4.35107707977,0.0854949951172,0.588679671288,34.0299796,108.756563,0.0,0.0,0.0,0.015372133788,-0.00601435067269,-0.726132694419,-0.687356447922,0.0414853282273,-0.0307094696909,0.00365923391655,-0.26157951355,-0.13115863502,9.79339599609,0.0
1728999292.21,,,97046.0,16.672000885,0.0,1.0,4.37233066559,0.0579100400209,0.588168263435,34.0299796,108.7565631,0.0,0.0,0.0,0.0154184241986,-0.00604229008199,-0.726118882107,-0.687369838766,0.0424490608275,-0.0317989997566,0.00271557900123,-0.291434496641,-0.128840461373,9.79657077789,0.0
1728999292.41,,,97049.5,16.672000885,0.0,1.0,4.39336109161,0.0356329977512,0.584021985531,34.0299795,108.7565631,0.0,0.0,0.0,0.0153705483421,-0.00606895685402,-0.726135275914,-0.687353360665,0.0429731048644,-0.0302327461541,0.00163050694391,-0.276942670345,-0.126238927245,9.81832885742,0.0
1728999292.61,,,97047.0,16.6599998474,0.0,1.0,4.41176605225,0.0112380543724,0.578607022762,34.0299794,108.7565633,0.0,0.0,0.0,0.0154281041443,-0.00604142409596,-0.726137866628,-0.687349505546,0.0419055297971,-0.0304531920701,0.00039234891301,-0.299429267645,-0.133633285761,9.81597709656,0.0
1728999292.81,,,97046.5,16.6480007172,0.0,1.0,4.43184566498,-0.0120665244758,0.570481240749,34.0299793,108.7565634,0.0,0.0,0.0,0.0154160369748,-0.00605825649358,-0.726142733272,-0.687344554608,0.0410367920995,-0.0302949100733,-0.00136048428249,-0.284459799528,-0.135233104229,9.81410503387,0.0
1728999293.01,,,97047.5,16.6440010071,0.0,1.0,4.44881677628,-0.0315877012908,0.565499722958,34.0299792,108.7565637,0.0,0.0,0.0,0.0154748812193,-0.00598834606716,-0.726121023693,-0.687366769948,0.0392981655896,-0.0282554365695,-0.00221964670345,-0.299007058144,-0.109643265605,9.81067943573,0.0
1728999293.21,,,97048.5,16.6480007172,0.0,1.0,4.46838092804,-0.0512503609061,0.561432600021,34.029979,108.7565638,0.0,0.0,0.0,0.0154986701518,-0.00603443002401,-0.726105816584,-0.687381892764,0.0395409986377,-0.0264813993126,-0.00275815022178,-0.300843596458,-0.124289497733,9.8080663681,0.0
1728999293.41,,,97049.5,16.6599998474,0.0,1.0,4.48524332047,-0.073181450367,0.558791875839,34.0299789,108.7565639,0.0,0.0,0.0,0.015471755767,-0.00598461738816,-0.726098871573,-0.687390270768,0.0384538508952,-0.0269763339311,-0.0036373869516,-0.297578245401,-0.119859084487,9.80801868439,0.0
1728999293.61,,,97047.0,16.6640014648,0.0,1.0,4.50088977814,-0.0931470841169,0.558275103569,34.0299788,108.7565641,0.0,0.0,0.0,0.0155273349479,-0.00600440072372,-0.72610566907,-0.68738161881,0.036393340677,-0.0265863891691,-0.00323662231676,-0.284714013338,-0.102408483624,9.79637718201,0.0
1728999293.81,,,97049.0,16.6800003052,0.0,1.0,4.51747894287,-0.11188211292,0.555485725403,34.0299787,108.7565643,0.0,0.0,0.0,0.0155254874013,-0.00595853013529,-0.726108957841,-0.68737858292,0.0358484350145,-0.0253546796739,-0.00390029931441,-0.269570440054,-0.134240284562,9.78730392456,0.0
1728999294.01,,,97048.5,16.672000885,0.0,1.0,4.53393554688,-0.130708485842,0.551424860954,34.0299786,108.7565645,0.0,0.0,0.0,0.015600003688,-0.00594694041049,-0.726103300944,-0.687382975412,0.0345347449183,-0.0244442410767,-0.00523291993886,-0.301405370235,-0.116237930954,9.79677295685,0.0
1728999294.21,,,97046.5,16.672000885,0.0,1.0,4.55250549316,-0.147037267685,0.546582102776,34.0299784,108.7565647,0.0,0.0,0.0,0.0155655802495,-0.00593445045536,-0.726113679605,-0.687372933925,0.0346962511539,-0.0226181391627,-0.00679799634963,-0.292748481035,-0.103798814118,9.79313564301,0.0
1728999294.41,,,97046.75,16.6599998474,0.0,1.0,4.57048749924,-0.166876837611,0.539365172386,34.0299783,108.7565648,0.0,0.0,0.0,0.0155826026372,-0.00593635595389,-0.726095731633,-0.687391471953,0.034281514585,-0.0227809008211,-0.00870950333774,-0.283883333206,-0.126984864473,9.80852985382,0.0
1728999294.61,,,97048.5,16.6680011749,0.0,1.0,4.5874042511,-0.186593860388,0.534605443478,34.0299782,108.756565,0.0,0.0,0.0,0.0155503609566,-0.00592748338373,-0.726108674667,-0.687378528919,0.033129375428,-0.0230936650187,-0.0100275892764,-0.276871949434,-0.126205712557,9.80987167358,0.0
1728999294.81,,,97047.0,16.6680011749,0.0,1.0,4.60335969925,-0.20331774652,0.531538844109,34.0299781,108.7565651,0.0,0.0,0.0,0.0155732750128,-0.00589068720935,-0.726075481389,-0.687413492364,0.0318503454328,-0.0214270018041,-0.0103358849883,-0.280698627234,-0.130339384079,9.8095369339,0.0
1728999295.01,,,97049.25,16.6640014648,0.0,1.0,4.61976528168,-0.219984233379,0.527174532413,34.029978,108.7565653,0.0,0.0,0.0,0.0155801515345,-0.00593856339508,-0.726086219616,-0.687401574026,0.0309961084276,-0.020390521735,-0.0111516127363,-0.269712328911,-0.12592600286,9.78335762024,0.0
1728999295.21,,,97049.0,16.672000885,0.0,1.0,4.6357088089,-0.238441869617,0.523940980434,34.0299779,108.7565654,0.0,0.0,0.0,0.0155740382658,-0.00587338263531,-0.726079833052,-0.687409056408,0.0300026703626,-0.0206364616752,-0.0111397271976,-0.277729570866,-0.130912393332,9.80894851685,0.0
1728999295.41,,,97049.75,16.6680011749,0.0,1.0,4.65047454834,-0.257047325373,0.517100870609,34.0299778,108.7565655,0.0,0.0,0.0,0.015613058345,-0.00587201286274,-0.726096727352,-0.687390223352,0.0283508691937,-0.0216346010566,-0.0123237641528,-0.290640950203,-0.136384159327,9.79594039917,0.0
1728999295.61,,,97047.0,16.6599998474,0.0,1.0,4.66456365585,-0.272315591574,0.509871006012,34.0299777,108.7565657,0.0,0.0,0.0,0.015636957913,-0.00578160820195,-0.726107349675,-0.687379348148,0.0264513120055,-0.0196870751679,-0.0141506697983,-0.282351493835,-0.111239723861,9.79176425934,0.0
1728999295.81,,,97047.25,16.640001297,0.0,1.0,4.67844200134,-0.288048654795,0.504510462284,34.0299776,108.7565658,0.0,0.0,0.0,0.0157028179615,-0.00576667998577,-0.726107556458,-0.687377708373,0.024521175772,-0.0193106234074,-0.0144867282361,-0.287081331015,-0.113155767322,9.80405521393,0.0
1728999296.01,,,97046.75,16.6360015869,0.0,1.0,4.6930308342,-0.302260935307,0.49884185195,34.0299775,108.756566,0.0,0.0,0.0,0.0156614613664,-0.00572342151413,-0.726105838974,-0.68738085885,0.0231074877083,-0.0180869363248,-0.0146640501916,-0.284599244595,-0.111267007887,9.80194377899,0.0
1728999296.21,,,97047.75,16.6360015869,0.0,1.0,4.70926713943,-0.315041393042,0.498028218746,34.0299774,108.7565661,0.0,0.0,0.0,0.0157173339288,-0.00575997040506,-0.726084203153,-0.687402157496,0.0227230358869,-0.0159556400031,-0.01389192231,-0.282532513142,-0.134476780891,9.78235244751,0.0
1728999296.41,,,97047.0,16.6440010071,0.0,1.0,4.72542905807,-0.327553868294,0.499619871378,34.0299773,108.7565662,0.0,0.0,0.0,0.0156699183949,-0.00579225785446,-0.726093553168,-0.687392976068,0.0229523573071,-0.0143311386928,-0.0123543459922,-0.305896908045,-0.134089842439,9.81006717682,0.0
1728999296.61,,,97046.5,16.6480007172,0.0,1.0,4.73854398727,-0.339881151915,0.504359126091,34.0299772,108.7565663,0.0,0.0,0.0,0.0157104630047,-0.00580217355912,-0.72608309153,-0.687403100532,0.0213663056493,-0.0128303831443,-0.0100976228714,-0.297511219978,-0.130348548293,9.80871391296,0.0
1728999296.81,,,97047.25,16.6520004272,0.0,1.0,4.75320291519,-0.351406544447,0.506604194641,34.0299772,108.7565664,0.0,0.0,0.0,0.0156965100929,-0.00586632731873,-0.726098446153,-0.68738665009,0.0214011222124,-0.0109795704484,-0.00875604618341,-0.283182471991,-0.108689829707,9.79882526398,0.0
1728999297.01,,,97048.75,16.6280002594,0.0,1.0,4.76465082169,-0.365259736776,0.507717192173,34.0299772,108.7565666,0.0,0.0,0.0,0.0156930148679,-0.00581221307015,-0.726079335192,-0.687407362632,0.0184419155121,-0.0111878458411,-0.00823674723506,-0.296308457851,-0.116759799421,9.8109960556,0.0
1728999297.21,,,97047.5,16.6120014191,0.0,1.0,4.78098583221,-0.37535738945,0.507308840752,34.0299771,108.7565667,0.0,0.0,0.0,0.0156888624155,-0.00588221997334,-0.726042074744,-0.687446140367,0.0195391587913,-0.00885834358633,-0.00796374492347,-0.2814219594,-0.12658905983,9.8039932251,0.0
1728999297.41,,,97045.4921875,16.6280002594,0.0,1.0,4.79408979416,-0.384990185499,0.505437612534,34.029977,108.7565669,0.0,0.0,0.0,0.0156761544822,-0.00587084229987,-0.725988226876,-0.687503444276,0.0186148993671,-0.00624774815515,-0.00774486921728,-0.291409611702,-0.12796138227,9.80351924896,0.0
1728999297.61,,,97046.5,16.640001297,0.0,1.0,4.80809116364,-0.395457535982,0.508845984936,34.0299769,108.756567,0.0,0.0,0.0,0.0156990705139,-0.00593888575262,-0.725965487334,-0.687526268111,0.0187151040882,-0.00464301789179,-0.00593612343073,-0.302275419235,-0.128849297762,9.81111717224,0.0
1728999297.8,,,97047.5,16.6440010071,0.0,1.0,4.82154178619,-0.406830191612,0.511974453926,34.0299769,108.7565672,0.0,0.0,0.0,0.0156555002215,-0.00588531809598,-0.725962903206,-0.68753045382,0.0183134935796,-0.00399932591245,-0.00492258835584,-0.28726708889,-0.121095903218,9.80916500092,0.0
1728999298.01,,,97047.0,16.6520004272,0.0,1.0,4.83625650406,-0.414490282536,0.517656981945,34.0299769,108.7565674,0.0,0.0,0.0,0.0156968880974,-0.00589813238429,-0.725946833403,-0.687546439329,0.0179543532431,-0.000984483165666,-0.00274352589622,-0.28938472271,-0.111510775983,9.8085975647,0.0
1728999298.2,,,97046.75,16.6480007172,0.0,1.0,4.85169029236,-0.420582383871,0.527538478374,34.0299769,108.7565676,0.0,0.0,0.0,0.0156419151068,-0.00590740238605,-0.725980948642,-0.687511565446,0.0187542010099,0.00178414245602,0.000721211312339,-0.279938399792,-0.121141970158,9.79421424866,0.0
1728999298.41,,,97044.2421875,16.6480007172,0.0,1.0,4.86745738983,-0.424846172333,0.537572920322,34.0299768,108.7565677,0.0,0.0,0.0,0.0157007010701,-0.00594069411584,-0.725985216011,-0.68750552791,0.0201867334545,0.00538987386972,0.00428895559162,-0.27527102828,-0.12262455374,9.78881263733,0.0
1728999298.6,,,97046.75,16.6480007172,0.0,1.0,4.88152503967,-0.433720648289,0.547183692455,34.0299768,108.7565679,0.0,0.0,0.0,0.0156521778644,-0.00595169345548,-0.725995307547,-0.687495857843,0.0202585048974,0.0056283203885,0.00676633417606,-0.289229124784,-0.117392033339,9.80811977386,0.0
1728999298.8,,,97047.0,16.6640014648,0.0,1.0,4.8965086937,-0.440873533487,0.555960118771,34.0299768,108.756568,0.0,0.0,0.0,0.0156543747689,-0.00594680705523,-0.725980582492,-0.687511341541,0.0197893809527,0.00741767091677,0.00888097472489,-0.278363853693,-0.106154672801,9.78180408478,0.0
1728999299.0,,,97047.75,16.6599998474,0.0,1.0,4.91052961349,-0.446097403765,0.561756372452,34.0299768,108.7565682,0.0,0.0,0.0,0.0156421031213,-0.00599087059753,-0.725998126117,-0.687492702098,0.020162621513,0.0099867247045,0.0102974083275,-0.268659174442,-0.138192698359,9.80302429199,0.0
1728999299.2,,,97048.5,16.672000885,0.0,1.0,4.92472267151,-0.452890515327,0.566669523716,34.0299767,108.7565683,0.0,0.0,0.0,0.0156251367098,-0.00594861805263,-0.725983603894,-0.687508910195,0.0198452677578,0.010345463641,0.0123132532462,-0.279036790133,-0.118851691484,9.78674125671,0.0
1728999299.41,,,97047.5,16.6640014648,0.0,1.0,4.93875980377,-0.46031793952,0.569282472134,34.0299767,108.7565685,0.0,0.0,0.0,0.0156823576421,-0.00595138657374,-0.725985629577,-0.687505451519,0.0201297923923,0.0105539960787,0.0136919347569,-0.293386757374,-0.12734939158,9.80198764801,0.0
1728999299.6,,,97049.25,16.6640014648,0.0,1.0,4.95176649094,-0.468723922968,0.569174110889,34.0299767,108.7565687,0.0,0.0,0.0,0.0156453401968,-0.00585851796868,-0.726017815281,-0.687473012934,0.0192665085196,0.010716826655,0.0137424841523,-0.311628848314,-0.117509841919,9.82083034515,0.0
