time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
590.620581388,,,96287.0,14.2139997482,15.5900001526,0.289999991655,17.4820270538,18.1712265015,57.6603012085,34.0301665,108.7567725,0.0,0.0,0.0,0.0281113216809,-0.00949755194318,0.0403422890451,-0.998745271206,0.0980027541518,0.0144269904122,-0.913546204567,-3.0708796978,-0.162863880396,9.28479957581,221.596258244
590.84057498,,,96286.5,14.2089996338,15.3500003815,0.289999991655,17.5030498505,18.1707267761,57.4665527344,34.0301664,108.7567727,0.0,0.0,0.0,0.0242919196097,-0.000829667298382,0.037940171561,-0.998984412424,0.0925796255469,0.0369473733008,-0.916716277599,0.0917448848486,0.785383820534,8.53486061096,218.108149799
591.020569563,,,96288.9921875,14.2119998932,15.3800001144,0.289999991655,17.522190094,18.1724624634,57.2684860229,34.0301665,108.756773,0.0,0.0,0.0,0.016367052294,-0.00175409059038,0.0362019090879,-0.999208928686,0.0763314217329,0.0508824661374,-0.929690539837,3.28133583069,-2.39181208611,3.78011155128,218.580559984
591.240560293,,,96291.75,14.2100000381,15.5,0.289999991655,17.5414028168,18.1747303009,57.069984436,34.0301664,108.7567732,0.0,0.0,0.0,0.0242814237273,-0.000151080646843,0.0352908628105,-0.999082066672,0.0885105356574,0.0468225106597,-0.92411506176,1.16967117786,-0.765539050102,4.97343349457,220.255000591
591.440555334,,,96298.75,14.2139997482,15.470000267,0.289999991655,17.5587673187,18.1782989502,56.8753814697,34.0301665,108.7567734,0.0,0.0,0.0,0.0223199647154,0.00283711510751,0.0343821346097,-0.999155528629,0.0796644538641,0.0629089027643,-0.935600936413,0.395059198141,-0.749892711639,9.97417068481,219.890579901
591.621551275,,,96298.0,14.218000412,15.3400001526,0.289999991655,17.5725364685,18.1852817535,56.6786766052,34.0301666,108.7567736,0.0,0.0,0.0,0.0164234704605,0.00238666934696,0.03330675777,-0.999307383724,0.0434840880334,0.0639956891537,-0.949949085712,1.5708514452,-0.485081166029,6.22917938232,218.104128489
591.821544886,,,96296.5,14.2150001526,15.3699998856,0.289999991655,17.5803318024,18.1933746338,56.4757461548,34.0301667,108.7567737,0.0,0.0,0.0,0.0196642134239,-0.000371152391976,0.0317508647103,-0.999302326102,0.0213689953089,0.0488708205521,-0.952564537525,-1.09978115559,0.802761316299,10.0440816879,218.484550718
592.021540403,,,96299.0,14.2170000076,15.3400001526,0.289999991655,17.5847969055,18.2035808563,56.2791900635,34.0301668,108.7567738,0.0,0.0,0.0,0.0214942546109,3.15449404769e-05,0.0291725733995,-0.999343292839,0.000917449127883,0.0548378452659,-0.927977263927,-2.20329761505,1.81187593937,12.6164751053,218.088782286
592.241535425,,,96302.75,14.2220001221,15.279999733,0.300000011921,17.5881233215,18.2145881653,56.0907402039,34.0301669,108.7567739,0.0,0.0,0.0,0.0206532116147,-0.000244577503364,0.0262705942922,-0.999441494996,-0.00216664839536,0.0583891607821,-0.912986397743,-1.9661976099,2.1254389286,11.060500145,217.312158068
592.441530228,,,96307.7421875,14.2329998016,15.1800003052,0.300000011921,17.5912494659,18.2265548706,55.8958282471,34.030167,108.7567739,0.0,0.0,0.0,0.0150084598275,-0.000166253512307,0.0240384550482,-0.999598407713,-0.0166035238653,0.0577746406198,-0.940567433834,-0.235186353326,0.401341587305,12.183049202,216.056941332
592.621524334,,,96308.0,14.2309999466,15.1899995804,0.300000011921,17.5909442902,18.2368564606,55.6976509094,34.0301671,108.7567738,0.0,0.0,0.0,0.0158815568191,0.00039574178536,0.0235738703371,-0.999595921049,-0.0288392249495,0.0465917550027,-0.951685369015,3.81680560112,-0.667277932167,11.0171117783,216.168883217
592.841519833,,,96311.7578125,14.220000267,15.0900001526,0.289999991655,17.5873603821,18.2431983948,55.5036621094,34.0301673,108.7567737,0.0,0.0,0.0,0.0160348923223,-0.000380603164211,0.0237873862716,-0.99958841891,-0.0461215488613,0.0384333394468,-0.942338109016,3.65188765526,-1.44761526585,12.8813285828,214.579806199
593.041514158,,,96311.2421875,14.2239999771,14.9899997711,0.300000011921,17.5805721283,18.2514896393,55.3099555969,34.0301675,108.7567736,0.0,0.0,0.0,0.0127369633295,0.000581997928553,0.0231682912138,-0.99965033263,-0.0619219616055,0.0315000265837,-0.946040928364,3.37252187729,-1.93107926846,5.53047132492,213.217756401
593.241508007,,,96314.2421875,14.2299995422,15.0200004578,0.300000011921,17.5694713593,18.2602901459,55.1123390198,34.0301676,108.7567735,0.0,0.0,0.0,0.0162990700859,0.000711762806762,0.0233041305066,-0.999595330993,-0.0581404417753,0.00458342209458,-0.966913402081,-2.39598107338,0.431571364403,12.2509126663,213.734599638
593.441502094,,,96316.0,14.2299995422,15.1000003815,0.300000011921,17.556142807,18.2665367126,54.9112663269,34.0301678,108.7567733,0.0,0.0,0.0,0.0147995405336,-0.00446190509356,0.0238755574787,-0.999595499581,-0.059781704098,0.00206420896575,-0.977199733257,1.9871635437,-1.1289447546,8.50323390961,214.872998516
593.641496658,,,96314.75,14.2159996033,15.2399997711,0.289999991655,17.54296875,18.2741947174,54.7139587402,34.0301677,108.7567731,0.0,0.0,0.0,0.0182864652148,-0.00662261464895,0.0239960131717,-0.999522922707,-0.0498970672488,0.00297312042676,-0.947118401527,2.41676044464,-1.33868098259,8.2377910614,216.6518307
593.842490435,,,96324.5,14.2229995728,15.1000003815,0.289999991655,17.5301609039,18.2780971527,54.528629303,34.0301678,108.7567729,0.0,0.0,0.0,0.0137551330664,-0.00511688490013,0.0231755826186,-0.999623737969,-0.0405226200819,-0.0115973362699,-0.936537265778,-2.15524411201,0.941780686378,8.17953014374,214.767298974
594.022484541,,,96321.75,14.2119998932,15.1599998474,0.289999991655,17.5173835754,18.2791309357,54.333656311,34.0301678,108.7567727,0.0,0.0,0.0,0.0164115995372,-0.00612292951554,0.0223136374197,-0.999597564776,-0.0369741357863,-0.0235446225852,-0.973598182201,-2.78115940094,0.00136398151517,9.34059524536,215.453916212
594.242477655,,,96327.0,14.2089996338,15.3000001907,0.289999991655,17.5052070618,18.2779388428,54.1342315674,34.0301679,108.7567726,0.0,0.0,0.0,0.0180822663679,-0.00743956018452,0.0213318687305,-0.999581296093,-0.0291452165693,-0.0225720684975,-0.975971400738,-0.652827620506,-1.50085866451,7.44865083694,217.397697107
594.437473536,,,96329.0,14.2170000076,15.2299995422,0.289999991655,17.4951705933,18.2771186829,53.9395179749,34.0301679,108.7567725,0.0,0.0,0.0,0.0199638939804,-0.00448697588298,0.0207384832503,-0.999575521974,-0.00929947011173,-0.0188332628459,-0.959238409996,2.81477999687,0.639323353767,14.3298301697,216.524903608
594.637467146,,,96326.7421875,14.220000267,15.1899995804,0.289999991655,17.4870033264,18.2759799957,53.7412872314,34.0301679,108.7567723,0.0,0.0,0.0,0.0180468616981,-0.0069544091284,0.0199808936483,-0.999613327697,-0.00415095454082,-0.0240274760872,-0.986371338367,2.47685718536,-0.728643536568,5.55836248398,216.001798089
594.822462559,,,96330.5,14.2220001221,15.1599998474,0.289999991655,17.4778308868,18.2743263245,53.5424690247,34.0301678,108.7567722,0.0,0.0,0.0,0.0161014270496,-0.00722318155699,0.0184219238688,-0.999674651362,-0.00910302158445,-0.0220329910517,-0.980688750744,2.60740756989,-2.31344056129,8.6027097702,215.60551968
595.037462711,,,96335.0,14.2299995422,15.1700000763,0.289999991655,17.4701786041,18.2702884674,53.3435821533,34.0301678,108.7567722,0.0,0.0,0.0,0.0206602791144,-0.00397674284219,0.0158215054625,-0.999653451497,0.000712771143299,-0.0224926024675,-0.977942168713,0.889014542103,-1.74106192589,11.6510190964,215.869094141
595.242457151,,,96334.7421875,14.2250003815,15.1099996567,0.289999991655,17.4648075104,18.2679653168,53.1496925354,34.0301677,108.756772,0.0,0.0,0.0,0.0180735195797,-0.00495369296124,0.0131899405352,-0.99973740802,0.00985706504434,-0.0139812454581,-0.952084183693,-4.01562929153,0.0267727132887,6.95358991623,214.93975088
595.442451239,,,96335.9921875,14.2229995728,14.9899997711,0.289999991655,17.4593544006,18.2633590698,52.9577407837,34.0301677,108.7567721,0.0,0.0,0.0,0.0155069467392,-0.00631449583237,0.0120918465441,-0.999786719832,0.00384519458748,-0.0210653152317,-0.985990107059,-1.20916771889,1.05840337276,11.8672628403,213.20276034
595.637445688,,,96338.2421875,14.2239999771,15.0200004578,0.289999991655,17.4569625854,18.2554149628,52.7651023865,34.0301677,108.7567719,0.0,0.0,0.0,0.0174507656487,-0.0037914514667,0.0118649279117,-0.999770198268,0.00661501195282,-0.026002464816,-0.990466177464,-1.26449525356,-1.40256869793,11.003288269,213.644486167
595.84244132,,,96344.4921875,14.2220001221,15.0,0.289999991655,17.4530353546,18.2501564026,52.5671539307,34.0301677,108.7567719,0.0,0.0,0.0,0.0157932759644,-0.00643630483438,0.0121136786116,-0.999781156448,0.0251127369702,-0.0384380295873,-1.02510178089,4.13450145721,-4.18781709671,7.28197908401,213.330001831
596.037435293,,,96343.0,14.220000267,15.1599998474,0.289999991655,17.4490032196,18.2457122803,52.3672523499,34.0301676,108.7567718,0.0,0.0,0.0,0.0185468306642,-0.00670735813187,0.0132758358124,-0.99971734612,0.0154626844451,-0.0318973958492,-1.00337731838,-1.51356458664,-2.27345728874,8.55280399323,215.575201878
596.238427401,,,96344.9921875,14.2220001221,15.220000267,0.289999991655,17.4480113983,18.2389545441,52.1724357605,34.0301675,108.7567718,0.0,0.0,0.0,0.0184122788259,-0.00692552931755,0.0149713613812,-0.999694460381,0.0112437745556,-0.0203219372779,-0.988136827946,-6.90405321121,1.91669118404,9.41472148895,216.458845656
596.42342186,,,96350.5,14.2220001221,15.0500001907,0.289999991655,17.4467983246,18.2329616547,51.9828948975,34.0301675,108.7567719,0.0,0.0,0.0,0.022168787921,-0.00400493974239,0.015914860732,-0.999619607578,0.0252738259733,-0.0148163707927,-0.983414590359,0.0405294261873,-2.11310076714,12.05119133,214.04110455
596.638416529,,,96353.25,14.2270002365,14.9399995804,0.300000011921,17.4493598938,18.2279930115,51.7835655212,34.0301674,108.7567719,0.0,0.0,0.0,0.0192679566567,-0.00495068933973,0.0130398977545,-0.999717093239,0.0312397908419,-0.00737765384838,-1.01748347282,0.559827268124,0.593900918961,11.7919692993,212.551377564
596.838410139,,,96353.5,14.2370004654,14.9300003052,0.300000011921,17.450756073,18.2250652313,51.5770988464,34.0301674,108.7567719,0.0,0.0,0.0,0.0194323609761,-0.00358038992752,0.00907518586191,-0.999763581212,0.0336269363761,0.00168215262238,-1.01295733452,0.354817122221,-0.00324934720993,13.3062419891,212.558421293
597.043405056,,,96351.9921875,14.236000061,15.0600004196,0.300000011921,17.4528179169,18.2236557007,51.3701934814,34.0301674,108.756772,0.0,0.0,0.0,0.0180680780265,-0.00698102420469,0.00587493350763,-0.999795149202,0.031379468739,0.0133327143267,-1.03413641453,-0.0430103726685,-1.82451319695,10.297003746,214.394166893
597.218400955,,,96363.7421875,14.2370004654,15.0799999237,0.300000011921,17.4574661255,18.2219314575,51.1703529358,34.0301674,108.756772,0.0,0.0,0.0,0.0199289851946,-0.00785972277587,0.00418492917604,-0.999761768898,0.03527790308,0.00859086588025,-1.00062644482,1.69629585743,-3.10172343254,6.18937301636,214.693965932
597.438392639,,,96356.9921875,14.2349996567,15.0699996948,0.300000011921,17.4621524811,18.2252388,50.9714126587,34.0301674,108.7567721,0.0,0.0,0.0,0.0203142192438,-0.0035800329964,0.00212453833974,-0.999785033958,0.0232438109815,0.0325397588313,-0.980904877186,-2.48027992249,3.11150765419,9.81349468231,214.521440482
597.643387318,,,96362.9921875,14.232000351,15.0200004578,0.300000011921,17.4658489227,18.2281684875,50.7706947327,34.0301674,108.7567721,0.0,0.0,0.0,0.0180649203056,-0.00091721815654,0.00152997274779,-0.999835315149,0.0232406184077,0.0151871843264,-0.981061995029,0.809178292751,2.46554350853,7.28438043594,213.764651786
597.818383217,,,96361.75,14.2279996872,14.9799995422,0.300000011921,17.4685592651,18.2303695679,50.5659141541,34.0301675,108.7567721,0.0,0.0,0.0,0.0157501864094,-0.00184020648006,0.00156288943648,-0.999873120872,0.013790265657,0.0292858462781,-1.00715637207,-0.127921357751,1.90668642521,10.2718524933,213.135428801
598.01837635,,,96363.9921875,14.2379999161,15.0399999619,0.300000011921,17.4676933289,18.2331581116,50.3613090515,34.0301676,108.7567722,0.0,0.0,0.0,0.0139247767659,-0.000880067685211,0.0024737671265,-0.999899673386,0.00828088540584,0.0177038870752,-1.03694581985,-0.713807940483,0.542426764965,10.6535234451,214.139518195
598.238372087,,,96366.5,14.2410001755,15.2700004578,0.300000011921,17.4662151337,18.2365665436,50.158039093,34.0301676,108.7567721,0.0,0.0,0.0,0.0167269218429,-0.00392165559409,0.00400964043308,-0.999844418868,0.00188913219608,-0.00620608543977,-1.00712549686,1.63999390602,-4.19799137115,10.0139255524,217.460079199
598.439365387,,,96374.5,14.2390003204,15.3599996567,0.300000011921,17.4625358582,18.2399215698,49.9564704895,34.0301677,108.7567721,0.0,0.0,0.0,0.0167266314248,-0.00285839136347,0.00613835131082,-0.999837211757,-0.0186063796282,0.00317157479003,-1.00548577309,0.461302399635,0.0927493199706,6.79780912399,218.711040033
598.639359951,,,96372.5,14.2410001755,15.3500003815,0.300000011921,17.4582538605,18.2424373627,49.752117157,34.0301677,108.7567721,0.0,0.0,0.0,0.0162844945203,-0.00468010262103,0.00801561409035,-0.999824356968,-0.0295344311744,0.0109928194433,-1.02199470997,-4.06336069107,1.21519255638,11.9857110977,218.599358126
598.839347124,,,96381.25,14.236000061,15.5,0.300000011921,17.455329895,18.244764328,49.5468482971,34.0301678,108.7567721,0.0,0.0,0.0,0.0169626560814,-0.00755440540763,0.00931167182891,-0.999784275315,-0.00213502976112,-0.00453219143674,-1.04037487507,1.91890716553,-2.37556600571,9.55832195282,220.658000946
599.039342165,,,96381.25,14.2349996567,15.5900001526,0.300000011921,17.4531135559,18.2485198975,49.3381614685,34.0301678,108.756772,0.0,0.0,0.0,0.0191434351099,-0.0113076339633,0.0100771428916,-0.999702004667,-0.000328496098518,0.00158438109793,-1.01688718796,-3.06846690178,-2.42023992538,8.97515201569,221.92364682
599.219336987,,,96383.5,14.2270002365,15.5699996948,0.300000011921,17.4508399963,18.2517299652,49.1345748901,34.0301678,108.7567719,0.0,0.0,0.0,0.0186927358097,-0.00869098045924,0.0102434122089,-0.999735089943,1.61012576429e-05,0.0233317799866,-1.00194525719,-5.20766019821,1.60277915001,10.2670106888,221.514389341
599.439332485,,,96385.0,14.2270002365,15.4300003052,0.300000011921,17.4464149475,18.2569999695,48.9338378906,34.0301678,108.7567719,0.0,0.0,0.0,0.0191764469583,-0.0100721751611,0.0105625481459,-0.999709633246,0.0155720654875,0.0178679581732,-0.987830579281,0.439298450947,0.194942817092,10.9896602631,219.522617991
599.639327526,,,96384.25,14.2309999466,15.4200000763,0.300000011921,17.4459152222,18.2622051239,48.7311553955,34.0301678,108.756772,0.0,0.0,0.0,0.0163073942531,-0.0113630180503,0.010034996043,-0.999752159416,0.0196118094027,0.0219517610967,-0.996939122677,-2.89917802811,-0.122276008129,6.85715103149,219.442020262
599.839321375,,,96385.7421875,14.2460002899,15.3800001144,0.300000011921,17.4504814148,18.2658004761,48.5316619873,34.0301679,108.756772,0.0,0.0,0.0,0.0203823124166,-0.00996977741697,0.00971822032964,-0.999695345465,0.0552514642477,0.0350097864866,-0.966506898403,1.09494006634,1.23880493641,13.3114929199,219.103486089
600.039315224,,,96392.9921875,14.2419996262,15.3000001907,0.300000011921,17.4560756683,18.2727241516,48.3295555115,34.030168,108.7567721,0.0,0.0,0.0,0.0135330646144,-0.00937177718615,0.00940738732187,-0.999820310871,0.0677936449647,0.0237105246633,-0.97506994009,2.87976241112,-1.17853236198,6.53936290741,217.902596997
600.239308834,,,96394.4921875,14.2440004349,15.2100000381,0.300000011921,17.4635124207,18.2792320251,48.1324386597,34.030168,108.7567721,0.0,0.0,0.0,0.0134649161238,-0.00624901280067,0.00970574486248,-0.999842775141,0.0463927052915,0.0251314602792,-0.971799790859,-3.78566265106,0.647092223167,10.1057939529,216.651247158
600.439302683,,,96397.75,14.2379999161,15.25,0.300000011921,17.4685401917,18.2836208344,47.9398460388,34.0301681,108.7567723,0.0,0.0,0.0,0.0122844507271,-0.00746729577429,0.00997190221083,-0.999846947679,0.046557944268,0.0107009308413,-0.994746446609,-1.04988574982,-0.903916537762,7.86784696579,217.12949872
600.619297504,,,96398.75,14.2379999161,15.2600002289,0.300000011921,17.4751300812,18.284526825,47.7303619385,34.030168,108.7567724,0.0,0.0,0.0,0.0139008195752,-0.00376399938034,0.00966186999318,-0.999849645077,0.0266891643405,-0.000800769252237,-0.970366001129,-2.69401335716,1.54457879066,14.2976446152,217.271881978
600.840293407,,,96399.5,14.234000206,15.470000267,0.300000011921,17.4830684662,18.2815608978,47.5402565002,34.030168,108.7567724,0.0,0.0,0.0,0.0116549198791,-0.00751882737595,0.0103660595381,-0.999850066546,0.0296363215894,-0.0242870748043,-0.982837975025,-0.242519915104,-0.168309181929,7.24362516403,220.199986988
601.040288448,,,96400.0,14.2370004654,15.4099998474,0.300000011921,17.488702774,18.2771930695,47.3458518982,34.030168,108.7567724,0.0,0.0,0.0,0.0176232443822,-0.00541663328673,0.0119606855515,-0.999758481444,0.0439008288085,-0.0293161645532,-0.969851315022,2.20276999474,0.276497632265,13.6490573883,219.392174999
601.240283489,,,96407.9921875,14.2410001755,15.3000001907,0.300000011921,17.4897117615,18.2751255035,47.1602020264,34.030168,108.7567724,0.0,0.0,0.0,0.0199493151221,-0.00647436179222,0.0128894335053,-0.999696947045,0.0190837923437,-0.0148435756564,-0.986236214638,-2.98041939735,1.86874938011,10.0395154953,217.887305401
601.440278053,,,96404.5,14.2449998856,15.2700004578,0.300000011921,17.4895458221,18.2750873566,46.9618911743,34.0301679,108.7567725,0.0,0.0,0.0,0.0185670341511,-0.00562208534379,0.0131630929927,-0.99972522758,0.00896273739636,-0.0144272437319,-0.997851133347,-2.36748886108,-2.76872324944,7.93926429749,217.521154773
601.640271664,,,96407.75,14.2460002899,15.3000001907,0.300000011921,17.4894371033,18.2730388641,46.7789993286,34.0301679,108.7567725,0.0,0.0,0.0,0.0184543874788,-0.00371941986842,0.0136616902106,-0.999729442265,0.00720542715862,-0.00983759295195,-0.963633775711,-0.0585277825594,0.124915063381,12.8982410431,217.963807153
601.820265293,,,96409.2421875,14.2430000305,15.2299995422,0.300000011921,17.4882907867,18.2705554962,46.576374054,34.030168,108.7567725,0.0,0.0,0.0,0.0150850577734,-0.00799562067908,0.0141155696222,-0.999754603934,0.00058023352176,-0.0120284045115,-1.0042424202,0.420558094978,-1.2070069313,7.89722442627,216.920883945
602.040260077,,,96410.25,14.2449998856,15.0399999619,0.300000011921,17.4864616394,18.271320343,46.3800315857,34.0301679,108.7567725,0.0,0.0,0.0,0.0153262579313,-0.0078596085184,0.0151590834445,-0.999736775817,0.00425593322143,-0.0171930231154,-1.02363955975,0.0645156949759,-2.03454661369,6.66834783554,214.244797735
602.240254164,,,96416.75,14.2460002899,15.2299995422,0.300000011921,17.4870662689,18.2705764771,46.1779556274,34.0301679,108.7567726,0.0,0.0,0.0,0.0150077196235,-0.0067119527969,0.015872840324,-0.999738925306,0.0127078099176,-0.0246072150767,-1.0305608511,-0.146769583225,0.47811332345,11.6034946442,216.966577894
602.440247536,,,96417.9921875,14.2469997406,15.2100000381,0.300000011921,17.4883289337,18.2657012939,45.9747810364,34.0301679,108.7567725,0.0,0.0,0.0,0.016112778052,-0.00633913000678,0.0166504918259,-0.999711487708,0.00210339785554,-0.0242970697582,-1.03620576859,-2.781229496,0.379661023617,10.2535133362,216.696866598
602.640242338,,,96417.0,14.2449998856,15.3800001144,0.300000011921,17.4856052399,18.2608833313,45.7807998657,34.0301679,108.7567724,0.0,0.0,0.0,0.0146081158038,-0.0038336921578,0.0160603095062,-0.999756964157,-0.00943931564689,-0.0357610248029,-1.05587518215,-1.35170519352,-0.205097392201,5.40813302994,219.08809987
602.820236683,,,96421.0,14.2569999695,15.470000267,0.310000002384,17.4796409607,18.2563438416,45.5825920105,34.0301679,108.7567724,0.0,0.0,0.0,0.0188234674313,-0.00576681103613,0.0147382471621,-0.999697621395,-0.0144241899252,-0.0402913503349,-1.01316130161,0.786442697048,-1.12232410908,10.8683433533,220.555793335
603.021231174,,,96422.25,14.251999855,15.2399997711,0.310000002384,17.4741725922,18.2518482208,45.3843383789,34.0301679,108.7567723,0.0,0.0,0.0,0.0194469046022,-0.00855713688562,0.0130616455283,-0.999688939144,-0.0298147089779,-0.0332977324724,-1.00285863876,-3.48357582092,1.55084395409,11.2056932449,217.200474529
603.241226435,,,96430.9921875,14.2510004044,15.3500003815,0.310000002384,17.4674415588,18.2493419647,45.178604126,34.0301678,108.7567724,0.0,0.0,0.0,0.0192788963981,-0.0109223077178,0.0125469903611,-0.99967574718,0.000359413097613,-0.0409675650299,-1.01852107048,-0.856393098831,-0.684136092663,10.1024227142,218.752861643
603.421220064,,,96424.25,14.2539997101,15.279999733,0.310000002384,17.464012146,18.2457866669,44.9736938477,34.0301678,108.7567723,0.0,0.0,0.0,0.0166541266623,-0.0101535870673,0.0141204586566,-0.999710096862,0.0247936956584,-0.0525878407061,-1.02687621117,4.15901279449,-3.82083392143,7.61035728455,217.801111764
603.621214151,,,96431.25,14.251999855,15.3900003433,0.310000002384,17.4622154236,18.2415275574,44.7676239014,34.0301677,108.7567722,0.0,0.0,0.0,0.0202629482611,-0.00778577152035,0.0172817673229,-0.999615055718,0.0203408189118,-0.0415532179177,-1.03856194019,-1.12551891804,-1.08694970608,13.2667741776,219.338282662
603.841209412,,,96430.75,14.2489995956,15.4600000381,0.300000011921,17.4622497559,18.2351970673,44.560131073,34.0301677,108.7567723,0.0,0.0,0.0,0.0191961522563,-0.00470758565898,0.0196029628578,-0.999612526907,0.0334437154233,-0.0396178662777,-1.03267788887,4.77565336227,-1.14774751663,16.3392028809,220.289534292
604.021202803,,,96437.0,14.2379999161,15.5399999619,0.300000011921,17.4648227692,18.2301883698,44.3510437012,34.0301676,108.7567723,0.0,0.0,0.0,0.0246446959757,-0.00867101273122,0.0216512154017,-0.999424214788,0.036544971168,-0.0264152064919,-1.03887605667,0.947124361992,0.438661068678,7.88943958282,221.258518153
604.241197586,,,96441.75,14.232000351,15.5100002289,0.300000011921,17.4707393646,18.2284507751,44.1505279541,34.0301676,108.7567724,0.0,0.0,0.0,0.0239522087667,-0.00907866626964,0.0217913958198,-0.999434414326,0.060824714601,-0.0123249823228,-0.991026222706,-0.381958901882,-2.20448732376,11.9965143204,220.738328701
604.441191673,,,96441.0,14.2329998016,15.3999996185,0.300000011921,17.4795913696,18.2284851074,43.9464836121,34.0301676,108.7567724,0.0,0.0,0.0,0.0221030013003,-0.00367811793251,0.0197612664208,-0.999553689907,0.0743937119842,0.00224665715359,-0.973491370678,1.62069416046,-1.25409984589,13.3937578201,219.188191516
604.621186018,,,96446.25,14.234000206,15.3699998856,0.300000011921,17.4885902405,18.2316589355,43.7372970581,34.0301677,108.7567726,0.0,0.0,0.0,0.018264134629,-0.00320967019929,0.0176713306436,-0.999671911817,0.0686757415533,0.0141158690676,-1.01343369484,3.0528690815,0.0645809322596,12.7933282852,218.776581537
604.841178656,,,96444.7421875,14.2329998016,15.470000267,0.300000011921,17.4972400665,18.2348957062,43.5282287598,34.0301677,108.7567727,0.0,0.0,0.0,0.0187918862708,-0.000303610091604,0.0185193252357,-0.999651849917,0.0370123125613,0.0170944817364,-0.998958647251,1.24238824844,1.57268500328,6.44405984879,220.184510732
605.021172285,,,96447.5,14.2290000916,15.3999996185,0.300000011921,17.5046291351,18.2381820679,43.3226280212,34.0301677,108.7567728,0.0,0.0,0.0,0.0134135440545,0.00187480245724,0.0207545411996,-0.999692900947,0.022137882188,0.00907153915614,-1.00186216831,4.01342010498,-1.03235864639,8.90995502472,219.126595982
605.242165327,,,96451.7421875,14.2290000916,15.6800003052,0.300000011921,17.5118465424,18.2374229431,43.1159324646,34.0301678,108.7567729,0.0,0.0,0.0,0.0149725836398,0.00280289581779,0.0241893407659,-0.999591327043,0.0262917373329,-0.0302654970437,-1.03198027611,-1.54229593277,0.943480372429,9.16535282135,223.110725778
605.422159195,,,96449.0,14.2220001221,15.6999998093,0.300000011921,17.5148429871,18.2339382172,42.9182052612,34.0301678,108.7567729,0.0,0.0,0.0,0.0219369842055,-0.00293435842374,0.0246854934665,-0.999450303687,0.0230369847268,-0.0240235421807,-1.02438795567,3.06201553345,-0.971082508564,6.01086854935,223.285399204
605.617152691,,,96454.25,14.2279996872,15.6499996185,0.300000011921,17.5181598663,18.2320575714,42.7262535095,34.0301678,108.7567729,0.0,0.0,0.0,0.0190778262962,-0.00514651215899,0.0235562108075,-0.999527263833,0.0154723469168,-0.0175213310868,-1.01583206654,2.50602531433,0.532080769539,12.7073535919,222.668189677
605.842146873,,,96457.0,14.2159996033,15.7299995422,0.300000011921,17.5202388763,18.2321052551,42.5333404541,34.0301678,108.7567729,0.0,0.0,0.0,0.0226061003284,-0.00301059877997,0.0216439661437,-0.9995056425,0.00648318463936,-0.00889782328159,-1.01265716553,-1.29462039471,1.93807554245,9.87894630432,223.617667252
606.022140026,,,96460.25,14.2139997482,15.6000003815,0.289999991655,17.5201911926,18.2350616455,42.3407859802,34.0301678,108.756773,0.0,0.0,0.0,0.0215557541069,-0.0054629283071,0.0187883064229,-0.999576154177,0.0200051199645,-0.0006953261327,-0.988424479961,0.896061480045,0.560396790504,11.4737129211,221.738401495
606.242134094,,,96463.5,14.2159996033,15.5100002289,0.289999991655,17.526386261,18.2372741699,42.1450996399,34.0301679,108.7567731,0.0,0.0,0.0,0.0256513431593,-0.00481204859865,0.0161456568744,-0.999528991854,0.0433860011399,0.00493311136961,-0.992432415485,2.61544561386,-1.03418147564,13.4434213638,220.490157101
606.422128201,,,96459.5,14.2110004425,15.3299999237,0.289999991655,17.5359535217,18.2427749634,41.9513206482,34.0301679,108.7567731,0.0,0.0,0.0,0.0225289024485,-0.00151012158215,0.0147766429411,-0.999635876261,0.0462921522558,0.0120806945488,-0.988877117634,1.79833817482,-1.45516395569,8.57088279724,217.854635699
606.617122173,,,96464.75,14.2139997482,15.279999733,0.289999991655,17.5427207947,18.2508049011,41.757270813,34.030168,108.7567732,0.0,0.0,0.0,0.0218817830292,-0.00130615125023,0.0129140472648,-0.999676295089,0.0520778261125,0.0179449655116,-1.00048065186,-1.34812653065,2.04167628288,12.808883667,217.189912357
606.84211731,,,96468.2421875,14.220000267,15.1400003433,0.289999991655,17.5460033417,18.2609539032,41.5636749268,34.0301681,108.7567733,0.0,0.0,0.0,0.0187098731134,-3.80684823729e-05,0.00919197477914,-0.999782758029,0.0292859245092,0.0320769846439,-0.989219963551,1.26691567898,-2.2375099659,7.57930707932,215.290808925
607.022108793,,,96470.390625,14.2189998627,15.2100000381,0.289999991655,17.5496520996,18.2714309692,41.3669700623,34.0301681,108.7567734,0.0,0.0,0.0,0.0170584864903,0.00136572516206,0.00584821240567,-0.999836537407,0.00711006484926,0.0287029389292,-0.986537158489,0.359954893589,1.1074795723,10.8076658249,216.270988454
607.242104053,,,96470.2421875,14.218000412,15.0699996948,0.289999991655,17.5525493622,18.2780590057,41.1709861755,34.0301682,108.7567734,0.0,0.0,0.0,0.0153548002381,-0.000440683496763,0.000484520170481,-0.999881887416,-0.0170515440404,0.0252476986498,-0.992953836918,3.82153916359,-1.24054253101,13.404009819,214.26526187
