time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
442.99877429,,,96579.75,14.6289997101,19.7299995422,0.460000008345,5.96595335007,6.35939264297,19.2914047241,34.030095,108.7567869,34.0300750732,108.756782532,20.0,-0.00498271238352,0.0392923201695,0.796870243525,-0.602850872107,-0.0932198166847,-1.80949985981,-0.142302080989,-2.28290772438,-1.39399671555,7.73220920563,288.630157583
443.200766087,,,96580.0,14.6300001144,20.25,0.460000008345,5.91621780396,6.04676485062,19.2751350403,34.0300923,108.7567865,34.0300827026,108.756477356,20.0,-0.0260437625877,0.0118901607031,0.808881494758,-0.587274334665,-0.116567671299,-1.55670750141,-0.110300086439,-1.16673743725,0.573167741299,8.496134758,296.257502317
443.397758722,,,96580.25,14.6129999161,20.6200008392,0.449999988079,5.8624753952,5.77337551117,19.2666320801,34.03009,108.7567862,34.0300827026,108.756477356,20.0,-0.0513614890749,0.0296125641075,0.843432933258,-0.533953134355,-0.163346424699,-1.387783885,-0.047199383378,0.451395869255,-2.53197574615,9.57837486267,301.320070533
443.600750685,,,96581.75,14.611000061,20.6299991608,0.460000008345,5.79103279114,5.54489660263,19.2592506409,34.030088,108.7567857,34.0300827026,108.756477356,20.0,-0.0735330270778,0.0492316915987,0.88279269497,-0.461352743278,-0.328317701817,-1.19778180122,-0.0524932667613,-1.15888476372,3.59144473076,13.5343065262,301.424918997
443.797742128,,,96582.7421875,14.6049995422,20.8600006104,0.460000008345,5.68701076508,5.37057924271,19.2504062653,34.0300865,108.7567849,34.0300827026,108.756477356,20.0,-0.10702719081,0.0568638431246,0.916242667732,-0.381852112309,-0.57235866785,-1.01026368141,-0.0124828107655,-1.53641402721,0.201110675931,12.5358972549,304.660299365
443.999734879,,,96583.25,14.6029996872,20.9599990845,0.449999988079,5.52883434296,5.23461961746,19.2431755066,34.0300852,108.7567836,34.0300827026,108.756477356,20.0,-0.138830849716,0.0637973526845,0.943109829591,-0.295295993533,-0.927886247635,-0.814563035965,0.0118788257241,-1.60307192802,0.937364816666,13.9706296921,306.078860074
444.201724768,,,96580.25,14.5989999771,21.3099994659,0.449999988079,5.30098342896,5.14239788055,19.2380199432,34.0300843,108.7567815,34.0300827026,108.756477356,20.0,-0.166652058175,0.0595067086757,0.961694693176,-0.209354396881,-1.35515081882,-0.614799976349,0.039459310472,0.205597534776,-0.949981927872,8.90351963043,311.104681716
444.403715611,,,96581.7421875,14.5959997177,21.5,0.449999988079,5.00129842758,5.090031147,19.2403793335,34.0300838,108.7567786,34.0300827026,108.756477356,20.0,-0.180663314347,0.0469029043627,0.974031581497,-0.128153688484,-1.80592811108,-0.460391551256,0.0547962598503,-3.01649332047,-0.899905562401,6.77628135681,313.813993931
444.600708485,,,96582.9921875,14.5959997177,21.3999996185,0.460000008345,4.68489980698,5.06754922867,19.2442836761,34.0300834,108.7567746,34.0300827026,108.756477356,20.0,-0.183724592737,0.0400533829352,0.980856799998,-0.0506067325314,-2.19192934036,-0.340472400188,0.0689473077655,-2.20779275894,-0.174250721931,10.4500646591,312.354388391
444.798699379,,,96581.9921875,14.595000267,21.1700000763,0.460000008345,4.14455461502,5.06023311615,19.247718811,34.0300833,108.7567696,34.0300827026,108.756477356,20.0,-0.184765140475,0.0270824743034,0.982164363827,0.0219462011944,-2.68800997734,-0.200856730342,0.0562143586576,-0.289481282234,2.73181867599,14.0089521408,308.976156767
445.000691414,,,96581.75,14.6020002365,21.3999996185,0.460000008345,3.57957601547,5.07024335861,19.2513866425,34.0300832,108.7567637,34.0300827026,108.756477356,20.0,-0.192963645546,-0.00811353175615,0.980618670304,0.0329593412977,-3.14797067642,-0.169260278344,0.0856304764748,-3.86005544662,1.27864134312,8.43183326721,312.482799491
445.20268321,,,96578.75,14.6140003204,21.3600006104,0.460000008345,2.94479012489,5.07283449173,19.2572784424,34.0300832,108.756757,34.0300827026,108.756477356,20.0,-0.198238365784,-0.0258949078213,0.979415967835,0.027847855804,-3.56285595894,-0.241398140788,0.0794957280159,-2.28536105156,1.18885672092,7.67900466919,312.155055764
445.399679422,,,96580.0,14.6129999161,21.25,0.460000008345,2.23326563835,5.05540513992,19.2653656006,34.0300829,108.7567494,34.0300827026,108.756477356,20.0,-0.201677991164,-0.0248927189839,0.97892415626,0.0203454217411,-3.98720645905,-0.337574601173,0.0738895386457,-1.456366539,3.67764902115,11.0131940842,310.526248217
445.60167098,,,96581.9921875,14.6120004654,21.1599998474,0.460000008345,1.42248272896,5.01211595535,19.2764930725,34.0300825,108.7567408,34.0300827026,108.756477356,20.0,-0.209485800218,-0.0134012542969,0.977604664874,0.0150068068808,-4.41711759567,-0.436466127634,0.0519117936492,-1.44817698002,0.624391555786,10.0906562805,309.189927618
445.798662186,,,96582.25,14.6079998016,21.0300006866,0.460000008345,0.526760041714,4.95551013947,19.2863082886,34.0300818,108.7567313,34.0300827026,108.756477356,20.0,-0.200848941581,-0.00200974086111,0.979542366234,0.0123477200614,-4.82882070541,-0.474097192287,0.0335555374622,-2.56734204292,0.658201873302,10.6326093674,307.206245859
446.000653505,,,96577.5,14.6129999161,20.6499996185,0.460000008345,-0.422032833099,4.8935880661,19.2957687378,34.0300811,108.7567209,34.0300827026,108.756477356,20.0,-0.179980725062,0.00588649754919,0.983582942454,0.0117031683071,-5.15027284622,-0.48054265976,0.0171147752553,-4.96995830536,1.52427530289,12.202706337,301.758442693
446.218643665,,,96576.9921875,14.6120004654,20.1000003815,0.460000008345,-1.48247408867,4.82497549057,19.3083610535,34.0300805,108.7567097,34.0300827026,108.756477356,20.0,-0.149818101118,0.0134540590297,0.988532457609,0.0133144001788,-5.37696456909,-0.431968569756,-0.00331508927047,-1.03075397015,-1.68194854259,6.15896511078,293.701214928
446.400633097,,,96575.5,14.6020002365,19.5,0.449999988079,-2.34235024452,4.77580738068,19.3203277588,34.0300798,108.7566982,34.0300827026,108.756477356,20.0,-0.121226680076,0.019096215493,0.992314673647,0.0158465406905,-5.48458194733,-0.408917874098,0.0169200245291,-1.96526646614,1.38059711456,12.4099702835,284.739004612
446.622624159,,,96575.25,14.5970001221,18.5599994659,0.449999988079,-3.76837658882,4.70588827133,19.3462543488,34.0300792,108.7566863,34.0300827026,108.756477356,20.0,-0.100867307728,0.019926898267,0.994506857679,0.0196197373035,-5.49443483353,-0.329577356577,0.00381642277352,0.691954314709,-1.25010538101,10.8195419312,270.92031447
446.819616318,,,96574.75,14.607000351,18.2999992371,0.449999988079,-4.67988157272,4.66597127914,19.366071701,34.0300787,108.7566745,34.0300827026,108.756477356,20.0,-0.101501796922,0.0202185544587,0.994361493198,0.0231076840457,-5.46543264389,-0.273947030306,-0.0105589907616,-1.91917300224,0.101981684566,11.4177160263,267.308095278
447.001607895,,,96573.0,14.6079998016,17.9599990845,0.449999988079,-5.79133033752,4.62592363358,19.3877906799,34.0300784,108.7566626,34.0300827026,108.756477356,20.0,-0.106241412869,0.0238647178361,0.993708849249,0.0261927069161,-5.46562719345,-0.243370383978,-0.047769330442,-0.665493428707,0.513894319534,12.7752761841,262.359663063
447.198599339,,,96575.5,14.6350002289,17.6399993896,0.460000008345,-6.91279125214,4.59836578369,19.4043006897,34.030078,108.7566507,34.0300827026,108.756477356,20.0,-0.103883952605,0.0256337132643,0.993827956243,0.0292776876397,-5.46973800659,-0.170348450541,-0.0661100372672,-2.61873412132,-1.93402767181,8.38558197021,258.161395105
447.421592474,,,96578.0,14.6379995346,17.4799995422,0.449999988079,-8.01043701172,4.58172130585,19.4120044708,34.0300779,108.7566389,34.0300827026,108.756477356,20.0,-0.101714854509,0.0233516405416,0.993993635504,0.0329474558864,-5.4696354866,-0.100069046021,-0.0961557626724,-3.49501562119,-3.7101726532,6.80149173737,255.872225164
447.618587255,,,96574.8046875,14.6379995346,17.3500003815,0.449999988079,-9.1050863266,4.57830858231,19.4156017303,34.0300778,108.756627,34.0300827026,108.756477356,20.0,-0.097663617771,0.0255459714283,0.99428002334,0.0348784980446,-5.45209217072,-0.0505410023034,-0.11566965282,-0.248311653733,0.948695123196,7.09360837936,253.969297509
447.820575476,,,96575.25,14.6420001984,17.1599998474,0.449999988079,-10.2176485062,4.58699560165,19.4177742004,34.0300778,108.7566152,34.0300827026,108.756477356,20.0,-0.061877476807,0.0222061708586,0.997168894778,0.0365004352159,-5.37621688843,0.00140875042416,-0.0934365913272,-3.32332968712,-0.394164532423,9.98285484314,251.25672117
448.002569437,,,96570.7421875,14.6520004272,16.7800006866,0.449999988079,-11.3025560379,4.60591173172,19.4216976166,34.030078,108.7566036,34.0300827026,108.756477356,20.0,-0.021748704602,0.0193424206715,0.998869267234,0.0375908584806,-5.16529369354,0.0498232729733,-0.103702753782,-2.14286279678,0.580689787865,12.6937208176,245.86057723
448.199566364,,,96570.2421875,14.6520004272,16.6800003052,0.460000008345,-12.3170003891,4.63574123383,19.42735672,34.0300782,108.7565925,34.0300827026,108.756477356,20.0,-0.0134902193794,0.0185069146352,0.999025505601,0.037731502514,-4.8734793663,0.0730819776654,-0.12276802212,-4.06154298782,0.922175168991,12.7002401352,244.395371598
448.401561737,,,96577.5,14.6520004272,16.5300006866,0.449999988079,-13.2779169083,4.6726474762,19.4297943115,34.0300785,108.756582,34.0300827026,108.756477356,20.0,-0.011719493893,0.0121836276246,0.999079453567,0.0394279131666,-4.58432388306,0.109671197832,-0.173142775893,-1.40948486328,-1.07788181305,6.4535908699,242.197577123
448.619561672,,,96577.5,14.6459999084,16.8600006104,0.449999988079,-14.2067832947,4.71302223206,19.4222698212,34.0300788,108.7565721,34.0300827026,108.756477356,20.0,-0.0144880154367,0.0132325832265,0.998989891514,0.0404264984484,-4.28279733658,0.1081623137,-0.198560923338,-3.82860922813,2.99154353142,12.669834137,246.931567396
448.801561832,,,96578.5,14.6400003433,17.0400009155,0.449999988079,-15.0778045654,4.75395488739,19.4050559998,34.030079,108.756563,34.0300827026,108.756477356,20.0,-0.0162502106932,0.00770494110889,0.999031743335,0.0401510687934,-3.99673485756,0.112740047276,-0.194301456213,0.855646014214,4.7368221283,11.7236413956,249.465619254
448.998561859,,,96577.75,14.6379995346,17.3199996948,0.449999988079,-15.8913393021,4.7920050621,19.3863372803,34.0300793,108.7565544,34.0300827026,108.756477356,20.0,-0.0185305952371,0.0111407571386,0.999025547748,0.0384782182291,-3.71767663956,0.100039355457,-0.173313111067,-2.0931532383,-0.377660691738,4.10120868683,253.530147472
449.220561743,,,96580.5,14.6350002289,17.5699996948,0.449999988079,-16.7760410309,4.83494758606,19.363199234,34.0300795,108.7565462,34.0300827026,108.756477356,20.0,-0.0165236189459,0.00822730223462,0.999138964917,0.0371573781436,-3.46154427528,0.101304292679,-0.179130166769,-3.82961750031,1.56616318226,9.55063343048,257.136949555
449.417561769,,,96580.5,14.6400003433,17.7099990845,0.449999988079,-17.4401702881,4.86790132523,19.3419456482,34.0300798,108.7565388,34.0300827026,108.756477356,20.0,-0.0126576474058,0.00846014167604,0.999250991241,0.0355760283875,-3.16368961334,0.0986351817846,-0.172469168901,-1.5013358593,-1.84633076191,11.6788825989,259.274392677
449.60455513,,,96582.25,14.6379995346,17.9599990845,0.449999988079,-17.9741191864,4.89330196381,19.3230514526,34.03008,108.7565319,34.0300827026,108.756477356,20.0,-0.0126031441221,0.00574519003212,0.9993264341,0.0339828775138,-2.9503223896,0.0792544335127,-0.140578508377,-1.24217712879,-0.393807291985,7.67224359512,262.89845824
449.796545744,,,96589.0,14.6359996796,18.2999992371,0.449999988079,-18.5720767975,4.91816139221,19.2994728088,34.0300801,108.7565255,34.0300827026,108.756477356,20.0,-0.014610012412,0.00830040067501,0.999311387675,0.0330826629764,-2.71300888062,0.060744587332,-0.129346266389,-3.31914997101,3.19087386131,11.8196754456,267.83878297
449.999537468,,,96582.4921875,14.6180000305,18.5900001526,0.439999997616,-19.122592926,4.93800020218,19.2652835846,34.0300802,108.7565196,34.0300827026,108.756477356,20.0,-0.0116616720183,0.0105249163608,0.999338445952,0.0328023021401,-2.48001265526,0.0412773303688,-0.108835838735,-2.05085921288,0.123509272933,8.18518257141,271.748622798
450.19652915,,,96588.5,14.6099996567,18.7999992371,0.439999997616,-19.6243686676,4.95313405991,19.2250041962,34.0300804,108.7565141,34.0300827026,108.756477356,20.0,-0.0102673652631,0.0108788413314,0.999361078809,0.0324628092754,-2.24844527245,0.0271767247468,-0.102789446712,-0.904980182648,1.14435791969,9.52790355682,274.667982399
450.398519278,,,96588.5,14.6099996567,19.2000007629,0.439999997616,-20.067735672,4.96648740768,19.1883964539,34.0300804,108.7565091,34.0300827026,108.756477356,20.0,-0.0100728866129,0.00999062012685,0.999390665897,0.0318908765411,-2.02584457397,0.0196325946599,-0.0860421583056,-2.45701503754,-0.706607758999,10.8692531586,280.512004555
450.600510359,,,96588.2421875,14.6040000916,19.5400009155,0.439999997616,-20.4660968781,4.97307872772,19.1580696106,34.0300804,108.7565047,34.0300827026,108.756477356,20.0,-0.0205403785744,0.00996559730571,0.999244795654,0.0314445835622,-1.8042318821,0.0165522620082,-0.0583375096321,-0.136481955647,-0.738031089306,8.03905773163,285.362175159
450.802502632,,,96592.75,14.5989999771,19.9899997711,0.449999988079,-20.8395729065,4.97372722626,19.1326446533,34.0300803,108.7565007,34.0301856995,108.756469727,20.0,-0.0575906681614,0.00988356505053,0.997810327665,0.0309890182767,-1.68341302872,-0.000708597595803,0.0017430591397,-0.0451615527272,-0.465109884739,8.87792301178,291.834006201
450.999492645,,,96592.0,14.6020002365,20.8799991608,0.449999988079,-21.1965179443,4.97341966629,19.1182861328,34.0300802,108.7564968,34.0301856995,108.756469727,20.0,-0.0581789169944,0.0390300179407,0.993591259542,0.0887038168094,-1.64645516872,0.054402962327,0.080232180655,-1.67707312107,1.45476448536,9.32456111908,304.889752684
451.2024827,,,96587.2421875,14.6099996567,20.7900009155,0.449999988079,-21.5360736847,4.9872045517,19.1076087952,34.0300803,108.7564929,34.0301856995,108.756469727,20.0,-0.0534709625505,0.0802036469872,0.9809590904,0.168604969279,-1.59289443493,0.224829673767,0.110742367804,0.106755822897,0.523625850677,13.1461105347,303.741906238
451.419472456,,,96584.5,14.6120004654,20.9599990845,0.449999988079,-21.9182281494,5.06442403793,19.104511261,34.0300807,108.7564893,34.0301856995,108.756469727,20.0,-0.0595914686222,0.12887256884,0.954845788146,0.260979523713,-1.47231137753,0.615692138672,0.122137486935,-1.67667281628,-0.117615789175,9.39469051361,306.267516377
451.601462841,,,96585.7421875,14.6049995422,21.2399997711,0.449999988079,-22.1815280914,5.18687009811,19.1102600098,34.0300816,108.7564858,34.0301856995,108.756469727,20.0,-0.0748653073985,0.160625045667,0.924473083235,0.337556385654,-1.36897516251,1.03080439568,0.131087854505,-1.48713409901,-0.174127280712,13.2588443756,310.210186934
451.80345583,,,96587.5,14.5799999237,21.25,0.449999988079,-22.4621963501,5.4048833847,19.1259231567,34.0300832,108.7564826,34.0301856995,108.756469727,20.0,-0.0863330776541,0.167243942174,0.888621119431,0.418244672666,-1.24086797237,1.54207611084,0.127388566732,-0.511773943901,-1.61085677147,7.08319282532,309.824998379
452.000447035,,,96582.796875,14.5659999847,21.3600006104,0.439999997616,-22.7160644531,5.70973825455,19.1457080841,34.0300859,108.7564797,34.0301856995,108.756469727,20.0,-0.0953125664623,0.163897232155,0.850682928771,0.490297618328,-1.10708272457,2.03862333298,0.121302857995,-4.15079927444,-1.06117773056,8.33528137207,311.129768564
452.202439308,,,96582.5,14.5740003586,21.3099994659,0.449999988079,-22.9532718658,6.11387872696,19.1670150757,34.0300894,108.7564771,34.0301856995,108.756469727,20.0,-0.0992535549475,0.159032974806,0.80798499968,0.558585343668,-0.977141559124,2.50893068314,0.122494161129,-5.13118314743,0.848589062691,12.5644454956,310.571939858
452.400431395,,,96583.25,14.5839996338,21.2700004578,0.449999988079,-23.1594543457,6.58821439743,19.1907691956,34.0300937,108.7564747,34.0301856995,108.756469727,20.0,-0.10338310053,0.160690549772,0.761414744587,0.619465971117,-0.848784208298,2.9375193119,0.0763122886419,-0.439539730549,-0.908559262753,9.99985313416,310.201678887
452.622424364,,,96584.0,14.5810003281,21.2800006866,0.449999988079,-23.3649024963,7.25070571899,19.2142105103,34.0300988,108.7564725,34.0301856995,108.756469727,20.0,-0.103409026111,0.155588921373,0.70640661008,0.682706649543,-0.707798838615,3.32357883453,0.0561522915959,-1.90352129936,1.5702214241,9.93714237213,310.283696993
452.799415588,,,96584.75,14.5959997177,21.1499996185,0.460000008345,-23.4907245636,7.78326034546,19.2308216095,34.0301046,108.7564707,34.0301856995,108.756469727,20.0,-0.100009404675,0.139493286222,0.679601043206,0.713219706094,-0.561417043209,3.66549801826,0.0232552587986,-0.0612124055624,-0.821612775326,7.61385536194,308.705388462
453.001407385,,,96584.0,14.6099996567,20.8999996185,0.460000008345,-23.6201572418,8.48277282715,19.2443561554,34.030111,108.7564692,34.0301856995,108.756469727,20.0,-0.0852291779346,0.120683275489,0.673796751767,0.723995555489,-0.446569770575,3.90773916245,0.020677279681,-3.80730509758,-0.0086920261383,11.9803543091,305.348987251
453.203397989,,,96584.25,14.6020002365,20.4699993134,0.449999988079,-23.726102829,9.22409439087,19.2572116852,34.0301179,108.756468,34.0301856995,108.756469727,20.0,-0.0580759338042,0.107908133701,0.673326790699,0.72911869722,-0.323828607798,4.03242015839,0.0030864700675,-1.0629901886,-0.694581627846,13.5912761688,298.902934815
453.400388479,,,96581.203125,14.6059999466,20.0100002289,0.460000008345,-23.8025493622,9.97070789337,19.2731151581,34.0301249,108.756467,34.0301856995,108.756469727,20.0,-0.0352011822194,0.0927458813399,0.674479109245,0.731599015548,-0.187357515097,4.04173755646,0.00864468701184,0.561954259872,0.852037131786,11.6545562744,292.266062274
453.597384691,,,96580.5,14.6180000305,19.3999996185,0.460000008345,-23.8536014557,10.7616071701,19.290594101,34.030132,108.7564664,34.0301856995,108.756469727,20.0,-0.0317497728436,0.0603051609644,0.676667131275,0.733128092675,-0.074755653739,3.96606826782,-0.0221284218132,-1.30738210678,-0.0168031156063,6.41780185699,283.589195016
453.800376892,,,96578.5,14.6140003204,18.9500007629,0.449999988079,-23.8812236786,11.3722229004,19.2998275757,34.030139,108.756466,34.0301856995,108.756469727,20.0,-0.0266511421901,0.0269127502101,0.679040749587,0.733122790074,-0.0425426624715,3.84435105324,-0.0425660610199,-2.13769602776,-1.05464887619,8.75330352783,276.935317222
454.199358463,,,96580.0,14.593000412,18.6800003052,0.449999988079,-23.9325294495,12.8825206757,19.31599617,34.0301519,108.7564656,34.0301856995,108.756469727,20.0,0.017982327629,-0.00832890412767,0.671905456722,0.740371879431,-0.02814758569,3.22254228592,-0.0518991053104,0.136071801186,0.364275991917,9.30385875702,272.597252149
454.421348333,,,96577.0,14.609000206,18.6800003052,0.449999988079,-23.9376602173,13.4945287704,19.3209781647,34.0301575,108.7564655,34.0301856995,108.756469727,20.0,0.0470565427965,-0.0325291457808,0.660657129301,0.748505133278,0.00436269817874,2.7737839222,-0.096361041069,-0.485618323088,-1.52776288986,7.50628852844,272.896128306
454.60334444,,,96578.0,14.609000206,18.9099998474,0.449999988079,-23.9359016418,14.0176258087,19.3150157928,34.0301623,108.7564656,34.0301856995,108.756469727,20.0,0.0432562872482,-0.0281048811157,0.650373429973,0.75786118047,0.0223910044879,2.28246212006,-0.149118423462,-2.4142575264,-1.30633270741,7.2580165863,276.256191666
454.800336123,,,96582.75,14.5979995728,19.3999996185,0.449999988079,-23.9259757996,14.4462614059,19.3020858765,34.0301661,108.7564656,34.0301856995,108.756469727,20.0,0.0241051478261,-0.0094131344398,0.636164599912,0.771119261923,0.0266074147075,1.88374662399,-0.164868891239,-0.309645265341,-1.46455407143,8.40408420563,283.201186143
455.018326283,,,96579.75,14.6040000916,19.7600002289,0.449999988079,-23.9100799561,14.8172693253,19.282749176,34.0301693,108.7564657,34.0301856995,108.756790161,20.0,0.000821947181115,0.0185661866043,0.621558293459,0.783147529946,0.0432230047882,1.61316478252,-0.142221331596,-2.31296086311,-1.06181907654,7.31479406357,288.575045152
455.200317144,,,96579.0,14.5900001526,20.5200004578,0.439999997616,-23.8870372772,15.1397151947,19.274055481,34.030172,108.7564659,34.0301856995,108.756790161,20.0,-0.000675374271429,0.0348096775094,0.571962711239,0.819540527576,0.0837092027068,1.44331300259,-0.063043653965,-3.60342049599,-3.23040771484,8.62812709808,299.38680981
455.402309656,,,96580.25,14.593000412,20.3899993896,0.449999988079,-23.8470630646,15.4149770737,19.2666702271,34.0301744,108.7564663,34.0301856995,108.756790161,20.0,0.0217096243483,0.0555155772945,0.498669605096,0.864740146082,0.194263830781,1.28381478786,-0.0910167172551,0.146044760942,-1.47188127041,5.546251297,297.551269494
455.61929965,,,96584.5,14.5979995728,20.4799995422,0.449999988079,-23.7737178802,15.6516437531,19.2528057098,34.0301765,108.7564669,34.0301856995,108.756790161,20.0,0.0370127986482,0.0825650387618,0.410114672029,0.90753464414,0.400214493275,1.13644587994,-0.104355938733,-1.7274004221,-3.13873553276,8.39385604858,298.967024568
455.796290874,,,96587.0,14.593000412,20.9899997711,0.449999988079,-23.6493797302,15.8605117798,19.2319812775,34.0301783,108.756468,34.0301856995,108.756790161,20.0,0.044953433495,0.109201467699,0.335881406673,0.934471980503,0.705332577229,0.951813459396,-0.0528973713517,-5.42349529266,0.793674111366,11.8276939392,306.307075308
456.003283739,,,96589.0,14.5830001831,21.3899993896,0.449999988079,-23.4706363678,16.0200653076,19.2132434845,34.0301797,108.7564696,34.0301856995,108.756790161,20.0,0.0511300541443,0.141322613547,0.249297218096,0.956694559656,1.11135303974,0.81488764286,0.00642823101953,-1.25990307331,-2.28367185593,8.37753009796,311.930365016
456.2162745,,,96585.0,14.5869998932,21.4699993134,0.449999988079,-23.2024726868,16.1546344757,19.1934967041,34.0301809,108.7564722,34.0301856995,108.756790161,20.0,0.0488178358881,0.148862368644,0.163188804218,0.974077226534,1.59285473824,0.66485106945,0.0483095124364,2.39270997047,-0.88544678688,8.96884727478,313.182877691
456.418265104,,,96589.75,14.595000267,21.6100006104,0.449999988079,-22.8615016937,16.2536754608,19.1724624634,34.0301819,108.7564757,34.0301856995,108.756790161,20.0,0.0408163041135,0.151355665567,0.0843914777103,0.984024135664,2.03510594368,0.495995759964,0.0507455803454,-3.59105825424,-0.410118579865,10.2800378799,315.397964679
456.620258093,,,96587.7421875,14.5830001831,21.7999992371,0.449999988079,-22.4321861267,16.3265342712,19.1586780548,34.0301826,108.7564804,34.0301856995,108.756790161,20.0,0.0350937525367,0.15926150819,0.00856078357584,0.986575368698,2.4594168663,0.348546892405,0.0931719020009,-2.05362820625,2.53336811066,15.6410112381,317.909392866
456.802250624,,,96586.2421875,14.5749998093,22.1200008392,0.449999988079,-21.9127635956,16.3755474091,19.1545772552,34.0301831,108.7564857,34.0301856995,108.756790161,20.0,0.0219456638221,0.165044666935,-0.0316355930797,0.98553434154,2.91012263298,0.227310046554,0.109092198312,0.0943456888199,-0.712642014027,7.53931999207,322.399008013
456.999242544,,,96582.4921875,14.579000473,21.9899997711,0.449999988079,-21.3220500946,16.4078540802,19.1590900421,34.0301833,108.756492,34.0301856995,108.756790161,20.0,-0.00577437639544,0.170836112804,-0.0322739492472,0.984753866199,3.34603762627,0.183676585555,0.126436799765,-1.00074028969,-0.176487192512,10.5389156342,320.592217065
457.196234226,,,96582.2421875,14.5769996643,21.8600006104,0.449999988079,-20.6287746429,16.4400978088,19.1720924377,34.0301836,108.7564993,34.0301856995,108.756790161,20.0,-0.019407259235,0.173951228524,-0.0230213672999,0.984293875494,3.80078625679,0.23378226161,0.133755743504,-0.179851979017,0.517255663872,9.3759803772,318.653221559
457.419225454,,,96583.25,14.5780000687,21.8199996948,0.449999988079,-19.7182159424,16.4908771515,19.1988792419,34.030184,108.7565076,34.0301856995,108.756790161,20.0,-0.0102583216566,0.179295127546,-0.0142537691384,0.983638618441,4.29639530182,0.294438093901,0.108765311539,0.333271950483,1.48574328423,9.76184177399,318.091957049
457.60121727,,,96582.7421875,14.5749998093,21.4799995422,0.449999988079,-18.9939727783,16.5315570831,19.2211780548,34.0301845,108.7565167,34.0301856995,108.756790161,20.0,-0.00341808834081,0.181224241486,-0.0094717034127,0.983390289209,4.67161273956,0.311660915613,0.11641331017,-0.997217178345,-1.68166363239,12.3484077454,313.070989231
457.798217297,,,96581.0,14.5810003281,21.0100002289,0.449999988079,-18.0177631378,16.5861339569,19.2474575043,34.030185,108.7565269,34.0301856995,108.756790161,20.0,-0.000124928527342,0.162640510597,-0.00538746305775,0.986670704869,5.03688383102,0.311267644167,0.0822470337152,-0.425719678402,-0.282728672028,9.1646490097,306.34682023
458.000217199,,,96584.0,14.5719995499,20.5900001526,0.449999988079,-17.0446872711,16.6379966736,19.2653751373,34.0301856,108.7565379,34.0301856995,108.756790161,20.0,0.00574932536236,0.141139258951,-0.00240135884076,0.989970213052,5.30391025543,0.296966701746,0.0597486980259,-0.166433751583,-2.46613335609,5.92535209656,300.037472955
458.202217102,,,96583.5,14.5710000992,19.9200000763,0.449999988079,-15.963848114,16.691696167,19.2822990417,34.0301861,108.7565494,34.0301856995,108.756790161,20.0,0.0105218922421,0.109930892669,-0.0014987840799,0.993882494265,5.474588871,0.269009619951,0.0323836132884,-3.38710975647,1.06723618507,11.2230463028,290.254323087
458.399217129,,,96579.25,14.5830001831,19.3199996948,0.449999988079,-14.8541078568,16.7378311157,19.2931118011,34.0301866,108.7565613,34.0301856995,108.756790161,20.0,0.0158555232376,0.0752281048363,-0.00161241198348,0.997039040337,5.50607681274,0.22807238996,0.00564201176167,-3.67373943329,1.87534713745,10.3030433655,281.743559087
458.617216587,,,96579.75,14.5819997787,19.0300006866,0.439999997616,-13.7671031952,16.7740955353,19.2997779846,34.0301868,108.7565731,34.0301856995,108.756790161,20.0,0.010836870129,0.0532485193866,-0.000747095036704,0.998522230083,5.42581701279,0.188681289554,-0.00148460676428,-2.41417145729,-2.19142818451,6.89733219147,277.495465802
458.799206734,,,96583.5,14.5909996033,18.8500003815,0.439999997616,-12.685341835,16.7969474792,19.3059959412,34.030187,108.7565849,34.0301856995,108.756790161,20.0,0.0133116316577,0.0770282099071,-0.000332622928448,0.99694003739,5.37137746811,0.122608371079,-0.02734750323,0.845046341419,-0.0690668523312,12.5535945892,275.040348088
459.00120306,,,96580.9921875,14.5880002975,18.7000007629,0.439999997616,-11.7403202057,16.8075847626,19.3108406067,34.0301871,108.7565966,34.0301856995,108.756790161,20.0,0.0124708942262,0.0807203923746,-0.00172119299949,0.99665731633,5.36201620102,0.0620730519295,-0.021081680432,-0.690076351166,-1.40297710896,7.08733463287,272.795616694
459.198203087,,,96581.5,14.5970001221,18.75,0.449999988079,-10.4253730774,16.809841156,19.3090229034,34.0301871,108.7566084,34.0301856995,108.756790161,20.0,0.0065141378805,0.0832655404574,-0.00189825191008,0.996504365417,5.39228248596,0.0298956315964,-0.054503813386,-0.124992400408,-1.53889918327,6.29484033585,273.693752289
459.40020299,,,96581.5,14.6029996872,18.8799991608,0.449999988079,-9.35905075073,16.8068637848,19.3100357056,34.030187,108.75662,34.0301856995,108.756790161,20.0,0.00459165943506,0.0851971858424,-0.00223660680993,0.996351035182,5.40528726578,0.00784247461706,-0.0422248579562,-1.25549960136,-1.64297187328,8.90880870819,275.704621839
459.602197409,,,96584.7421875,14.6040000916,18.8700008392,0.449999988079,-8.23604297638,16.8009166718,19.3054218292,34.0301869,108.7566318,34.0301856995,108.756790161,20.0,0.00536333925534,0.0837153105513,-0.00378402835301,0.996468161274,5.4409737587,-0.00569880427793,-0.0682531818748,-0.0308113582432,-2.47032213211,8.87666606903,275.577493984
