time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971281.29,,,97435.25,14.1459999084,16.3199996948,0.259999990463,0.99232172966,22.2333641052,40.0248565674,34.0301783,108.7565683,34.030166626,108.756973267,40.0,0.0110147021709,0.0486598879392,-0.0213691686914,0.998526065446,7.88750648499,-0.319044202566,-0.0381027981639,-0.210316687822,5.96795940399,7.98390865326,230.862714189
1728971281.47,,,97431.9921875,14.1400003433,16.4799995422,0.259999990463,2.31117272377,22.173116684,40.0151481628,34.0301777,108.7565853,34.030166626,108.756973267,40.0,0.00892200840935,0.053221285937,-0.0158155627569,0.998417663752,7.87550210953,-0.391634404659,-0.048646055162,-1.19798016548,4.02684354782,11.524977684,233.027199185
1728971281.67,,,97432.5,14.142999649,16.8799991608,0.270000010729,4.19148635864,22.0782299042,39.9979629517,34.030177,108.7566024,34.030166626,108.756973267,40.0,-0.00163542152859,0.0509351644826,-0.0102748537579,0.998647785545,7.93688631058,-0.385432779789,-0.0608991421759,-2.44531345367,1.10192584991,9.89168930054,238.733822207
1728971281.89,,,97432.25,14.1560001373,17.0900001526,0.259999990463,5.47813796997,22.0107059479,39.9866409302,34.0301762,108.7566194,34.030166626,108.756973267,40.0,-0.00173130560895,0.0461634300031,-0.00880380230435,0.998893628112,7.9310464859,-0.417466014624,-0.0586158670485,1.12568497658,-1.52687692642,12.8765745163,241.926044507
1728971282.06,,,97436.5,14.1149997711,17.2000007629,0.259999990463,7.08449316025,21.9243125916,39.9786643982,34.0301754,108.7566366,34.030166626,108.756973267,40.0,-0.00583723051746,0.0473658743228,-0.00955713507463,0.998814897799,7.93267059326,-0.422724664211,-0.0353755354881,1.94054615498,-8.32347202301,7.28967475891,242.778006832
1728971282.29,,,97434.5,14.1280002594,17.5499992371,0.270000010729,8.65180397034,21.8429031372,39.9716072083,34.0301746,108.7566539,34.030166626,108.756973267,40.0,-0.00561456739969,0.0469162583283,-0.0122928027178,0.998807479954,7.96579837799,-0.3781478405,-0.0291280373931,-0.877116918564,-2.83640146255,10.2745571136,247.946393774
1728971282.49,,,97432.4921875,14.1379995346,17.6299991608,0.270000010729,10.2650957108,21.759563446,39.9655151367,34.0301738,108.7566711,34.030166626,108.756973267,40.0,-0.00773081861534,0.0465766811698,-0.0118022134011,0.99881515068,7.94391918182,-0.379031330347,-0.0289899855852,-0.0361976325512,-5.15352582932,13.2554683685,249.25291993
1728971282.69,,,97428.25,14.1450004578,17.8799991608,0.270000010729,11.8761253357,21.6758365631,39.9638328552,34.0301729,108.7566885,34.030166626,108.756973267,40.0,-0.0106491296265,0.0481735356979,-0.00944540377923,0.998737558332,7.95059871674,-0.361821383238,0.0268079768866,-1.76264846325,1.61410677433,6.66351079941,252.912596314
1728971282.89,,,97431.25,14.1359996796,17.8999996185,0.259999990463,13.6925945282,21.5863513947,39.9665565491,34.0301723,108.7567058,34.030166626,108.756973267,40.0,-0.0105903308216,0.0528930541833,-0.00726948843116,0.99851759393,7.92089986801,-0.367981314659,0.00786198303104,-1.91300523281,0.0677280277014,8.56572055817,253.034388872
1728971283.07,,,97433.5,14.1129999161,18.0799999237,0.259999990463,15.0285739899,21.5222835541,39.9683837891,34.0301715,108.7567233,34.030166626,108.756973267,40.0,-0.0106727173737,0.0515296668543,-0.00610294795807,0.998595818481,7.9652504921,-0.322550535202,-0.0386622175574,-2.23911118507,-3.3365149498,12.6612863541,255.163037406
1728971283.29,,,97434.0,14.1260004044,18.2000007629,0.270000010729,16.9766349792,21.4334163666,39.9728775024,34.0301708,108.7567407,34.030166626,108.756973267,40.0,-0.0126024431014,0.0235576352393,-0.00663640061968,0.999621040571,7.93594169617,-0.299486517906,-0.000537404441274,-2.74546575546,0.949146330357,8.76814746857,257.093218137
1728971283.48,,,97432.75,14.1300001144,17.9099998474,0.270000010729,18.4987220764,21.36652565,39.986743927,34.0301702,108.7567581,34.030166626,108.756973267,40.0,-0.0110552619271,-0.0249590989533,-0.00679681152511,0.999604266125,7.71082782745,-0.308719485998,0.0751824826002,-2.37176656723,-1.92469084263,9.1423330307,253.068299894
1728971283.67,,,97428.0,14.1210002899,17.5,0.259999990463,19.7868556976,21.3087539673,40.0074691772,34.0301696,108.7567751,34.030166626,108.756973267,40.0,-0.01604361672,-0.0578954689014,-0.00408343956483,0.99818539247,7.4469127655,-0.27167698741,0.11229634285,-0.712369978428,-0.301291614771,5.7506685257,247.117505074
1728971283.87,,,97430.25,14.1359996796,17.1399993896,0.280000001192,21.286026001,21.2381877899,40.033000946,34.0301689,108.7567913,34.030166626,108.756973267,40.0,-0.0162233256137,-0.064026818567,-0.00055191298125,0.997816228224,7.0023651123,-0.287839055061,0.0873456820846,-0.638702094555,0.114865213633,12.4483242035,242.29102588
1728971284.09,,,97431.25,14.1610002518,16.8299999237,0.270000010729,22.9232769012,21.1631736755,40.055393219,34.0301684,108.7568068,34.030166626,108.756973267,40.0,-0.0223242452547,-0.0647094710724,0.00113412954658,0.99765379427,6.55919647217,-0.246720969677,0.0168247874826,-1.48418056965,-2.79684376717,12.116607666,238.329633157
1728971284.29,,,97429.0,14.1619997025,16.7800006866,0.270000010729,24.0454349518,21.1174697876,40.0632896423,34.0301679,108.7568212,34.030166626,108.756973267,40.0,-0.0213434801873,-0.0683707862418,0.00184051072762,0.997429994504,6.18925142288,-0.219439730048,-0.0302632469684,1.08530342579,0.123599886894,9.91105556488,237.638364731
1728971284.49,,,97436.9921875,14.1470003128,16.9200000763,0.270000010729,25.3020973206,21.0638847351,40.0691261292,34.0301675,108.756835,34.030166626,108.756973267,40.0,-0.0230933330438,-0.0726547710485,-0.00139118317565,0.997088815765,5.84548902512,-0.181385427713,-0.103891581297,-0.0569295436144,-2.81728959084,10.8498287201,239.367246372
1728971284.69,,,97437.0,14.1440000534,17.5,0.270000010729,26.7485847473,20.9991531372,40.0537490845,34.0301671,108.7568478,34.030166626,108.756973267,40.0,-0.0253888190011,-0.0806661388439,-0.00497244304047,0.996405404617,5.45409059525,-0.190323680639,-0.15226431191,-1.40380561352,-2.68094038963,11.5906591415,247.520000935
1728971284.86,,,97437.2421875,14.154999733,18.1800003052,0.280000001192,27.6528396606,20.9650974274,40.0297813416,34.0301669,108.75686,34.030166626,108.756973267,40.0,-0.0255501334296,-0.0866193522201,-0.00762967539853,0.99588459601,5.08574867249,-0.156532034278,-0.142096161842,-2.56299638748,-1.04832470417,11.1403980255,257.337899465
1728971285.09,,,97437.5,14.1560001373,18.8199996948,0.270000010729,28.6818408966,20.9306049347,39.9931869507,34.0301667,108.7568712,34.030166626,108.756973267,40.0,-0.0195930794218,-0.0910934482896,-0.0109730584504,0.995589188749,4.75671768188,-0.135628342628,-0.141185328364,-0.866194903851,3.86754584312,11.7513961792,266.415918264
1728971285.29,,,97436.2421875,14.1350002289,19.3700008392,0.270000010729,29.7894172668,20.9012775421,39.9535446167,34.0301666,108.7568816,34.030166626,108.756973267,40.0,-0.0194444485605,-0.092431968978,-0.013535249665,0.995437122919,4.29092645645,-0.103321254253,-0.0934373661876,-0.853561639786,0.406167298555,8.68047714233,273.794966296
1728971285.49,,,97435.75,14.1239995956,19.8199996948,0.270000010729,30.6843128204,20.8814525604,39.9237670898,34.0301665,108.7568911,34.030166626,108.756973267,40.0,-0.0198277082933,-0.0950038776754,-0.0172131522535,0.995130631037,3.91531658173,-0.0450422093272,-0.0689157173038,0.0354289524257,-0.135561168194,13.9899539948,279.937667675
1728971285.69,,,97435.7421875,14.1260004044,20.2900009155,0.270000010729,31.3242397308,20.8694381714,39.9059906006,34.0301666,108.7568998,34.030166626,108.756973267,40.0,-0.0214483968641,-0.0905170558919,-0.0208638701247,0.995445341555,3.56505703926,-0.0413083098829,-0.0297956578434,-0.353162825108,-0.422453045845,9.89025020599,286.616561137
1728971285.87,,,97434.25,14.1210002899,20.6800003052,0.270000010729,32.0528831482,20.8646297455,39.8908538818,34.0301666,108.7569075,34.030166626,108.756973267,40.0,-0.0181210875666,-0.091180189138,-0.0238619018998,0.995383596421,3.27117395401,-0.0285480804741,-0.00433165207505,-2.82677817345,-2.42563295364,11.8737773895,292.022290305
1728971286.09,,,97429.25,14.107000351,20.8600006104,0.270000010729,32.7848320007,20.8707180023,39.8900108337,34.0301669,108.7569145,34.030166626,108.756973267,40.0,-0.011035285638,-0.0899269209874,-0.025260165746,0.995566850919,2.92962908745,0.00128948246129,0.0245062112808,1.07045638561,5.67258739471,9.30209827423,294.272035931
1728971286.27,,,97434.5,14.1040000916,20.8700008392,0.270000010729,33.2915496826,20.8850135803,39.9014968872,34.0301671,108.7569208,34.030166626,108.756973267,40.0,-0.0135779707644,-0.0857163480882,-0.025964313144,0.995888642107,2.59395909309,0.0147956870496,0.0401574857533,2.23505282402,-0.306167542934,9.75291252136,294.350493747
1728971286.47,,,97432.2421875,14.1020002365,20.7399997711,0.280000001192,33.7815208435,20.9065380096,39.9107627869,34.0301673,108.7569262,34.030166626,108.756973267,40.0,-0.0103321998137,-0.0821109380792,-0.0269207937242,0.996206007876,2.33688187599,0.0515013150871,0.031480230391,-0.271576613188,-1.83062541485,7.46812582016,292.475481678
1728971286.67,,,97436.5,14.1199998856,20.6599998474,0.270000010729,34.2369537354,20.933588028,39.9150428772,34.0301677,108.7569312,34.030166626,108.756973267,40.0,-0.00522164945318,-0.0794141588063,-0.0293521189742,0.996395795135,2.06225156784,0.0295525174588,0.030689612031,-1.17426788807,3.18172717094,11.0881156921,291.719195481
1728971286.89,,,97437.2421875,14.1009998322,20.5900001526,0.270000010729,34.703742981,20.9702148437,39.9189910889,34.030168,108.7569356,34.030166626,108.756973267,40.0,-0.00237787250942,-0.0723667552909,-0.0355187508204,0.996742621552,1.82556128502,0.0252297967672,0.0250173751265,-0.430750906467,-1.61103582382,8.04980373383,290.339588696
1728971287.09,,,97439.5,14.0920000076,20.6299991608,0.270000010729,35.0522766113,21.0013046265,39.9202575684,34.0301683,108.7569395,34.030166626,108.756973267,40.0,0.00202962100271,-0.0698681873782,-0.0431067429857,0.996622376593,1.58634018898,0.0157705694437,0.0183484572917,0.199573472142,3.04941415787,12.2313556671,290.717948331
1728971287.29,,,97438.4921875,14.1040000916,20.7399997711,0.280000001192,35.2998924255,21.026058197,39.9163780212,34.0301686,108.7569429,34.030166626,108.756973267,40.0,0.00191284789056,-0.0650598483608,-0.0536227610108,0.99643773125,1.43631315231,-0.0168703030795,0.0286670941859,1.59379458427,-4.35843086243,8.89263725281,292.516958671
1728971287.49,,,97442.0,14.1169996262,21.0799999237,0.280000001192,35.6143264771,21.050409317,39.9046897888,34.0301689,108.756946,34.0300178528,108.75655365,40.0,0.012019596309,-0.0738888571147,-0.0969776646406,0.992467371679,1.26127314568,-0.061105504632,0.0640880614519,0.192272603512,-2.45523476601,6.50646114349,297.586351042
1728971287.67,,,97438.0,14.1009998322,21.2999992371,0.270000010729,35.7929191589,21.0580692291,39.9006462097,34.0301688,108.7569486,34.0300178528,108.75655365,40.0,0.0528077331569,-0.103641210465,-0.160759080548,0.98011547908,1.01844191551,-0.172540619969,0.090273194015,-1.6081571579,-1.56552267075,10.1212520599,300.351285667
1728971287.87,,,97442.203125,14.0780000687,21.6299991608,0.270000010729,35.9492607117,21.0334758759,39.8980865479,34.0301686,108.7569507,34.0300178528,108.75655365,40.0,0.0761285485471,-0.14030557058,-0.236155999318,0.958514039106,0.57499730587,-0.374680817127,0.120912156999,2.77341961861,1.82454991341,6.77278137207,304.50712967
1728971288.07,,,97440.75,14.0799999237,22.0300006866,0.280000001192,36.0161705017,20.9664459229,39.8972587585,34.0301681,108.7569517,34.0300178528,108.75655365,40.0,0.0938432087852,-0.151784198917,-0.312680557019,0.932944768373,0.0555402301252,-0.587642073631,0.1018512398,1.52502894402,-0.373418927193,10.1875371933,310.182407987
1728971288.29,,,97439.75,14.0970001221,22.1599998474,0.280000001192,35.9592208862,20.841545105,39.8940238953,34.0301673,108.7569515,34.0300178528,108.75655365,40.0,0.102160329576,-0.141152225692,-0.397812365197,0.900768958063,-0.583201646805,-0.805811941624,0.102252773941,-0.0615314804018,7.53482532501,10.3215694427,312.389520554
1728971288.49,,,97437.5,14.0839996338,22.2999992371,0.280000001192,35.8401107788,20.7318782806,39.8939399719,34.030166,108.7569501,34.0300178528,108.75655365,40.0,0.109188209222,-0.126161078341,-0.47261665713,0.865329401171,-1.01968741417,-0.958615541458,0.08859410882,-0.126284062862,-1.15650999546,10.3299074173,314.073181088
1728971288.68,,,97436.5,14.0819997787,22.4500007629,0.280000001192,35.6007003784,20.5610027313,39.895980835,34.0301644,108.7569475,34.0300178528,108.75655365,40.0,0.116406184327,-0.113631230552,-0.5461349012,0.821750676702,-1.45482635498,-1.15375852585,0.0948916077614,-1.46190595627,-3.23621821404,14.0639724731,316.140905777
1728971288.89,,,97432.75,14.0810003281,22.5900001526,0.270000010729,35.2095108032,20.3274745941,39.8999176025,34.0301627,108.7569439,34.0300178528,108.75655365,40.0,0.12081814738,-0.103399567436,-0.617020173693,0.770712439467,-2.01316213608,-1.33325719833,0.0762180313468,2.36606264114,5.14515590668,11.7689752579,318.08979956
1728971289.07,,,97429.25,14.0649995804,22.6399993896,0.270000010729,34.8138046265,20.1257457733,39.9078292847,34.0301606,108.7569391,34.0300178528,108.75655365,40.0,0.126360885355,-0.0907704058666,-0.675357093954,0.720892891528,-2.40171742439,-1.44451439381,0.0925889536738,0.258340746164,0.976529836655,13.3642082214,318.431581915
1728971289.29,,,97425.5,14.0559997559,22.5,0.259999990463,34.1738624573,19.8300437927,39.9357566833,34.0301583,108.7569333,34.0300178528,108.75655365,40.0,0.13880797188,-0.0755814350382,-0.735953301298,0.658325560373,-2.8512544632,-1.59322929382,0.100781418383,-0.489598155022,-1.25993168354,13.4984226227,316.259994507
1728971289.47,,,97428.75,14.0469999313,22.4300003052,0.270000010729,33.6529960632,19.6032028198,39.9651260376,34.0301558,108.7569265,34.0300178528,108.75655365,40.0,0.149876866995,-0.0633584116965,-0.7798766184,0.604413102999,-3.27248644829,-1.71321892738,0.0615050420165,0.488541811705,-0.448442578316,10.4661035538,315.074212747
1728971289.67,,,97424.75,14.0530004501,22.4599990845,0.270000010729,32.9347572327,19.3080005646,40.0037612915,34.0301531,108.7569187,34.0300178528,108.75655365,40.0,0.158816390055,-0.047581679358,-0.824366678906,0.541232853934,-3.69661855698,-1.85472261906,0.0290282983333,-0.249918088317,-1.57399427891,11.5039262772,315.630377244
1728971289.87,,,97424.5,14.0579996109,22.6399993896,0.270000010729,32.1058006287,18.9721012115,40.0379257202,34.0301502,108.7569101,34.0300178528,108.75655365,40.0,0.171557903927,-0.0307341984306,-0.862893566208,0.474381682852,-4.10003948212,-2.05662941933,0.0148952407762,-2.55749726295,-0.640739321709,7.4793419838,318.27310261
1728971290.09,,,97425.75,14.0450000763,22.75,0.259999990463,31.0354671478,18.5456008911,40.0752449036,34.0301469,108.7569005,34.0300178528,108.75655365,40.0,0.188792066384,-0.0184750710448,-0.900779073307,0.3906574319,-4.64404296875,-2.24654197693,-0.0223462451249,-0.451932489872,3.48670506477,8.42430019379,319.523751736
1728971290.29,,,97426.25,14.0389995575,23.0699996948,0.270000010729,30.192773819,18.2178955078,40.0968475342,34.0301435,108.75689,34.0300178528,108.75655365,40.0,0.195630266114,0.0024099989447,-0.928912790111,0.314394964376,-5.00941371918,-2.37745070457,-0.0216878689826,-2.71409893036,-0.812534570694,12.3199834824,323.879715507
1728971290.49,,,97425.0,14.0530004501,23.2399997711,0.259999990463,29.0933570862,17.7921733856,40.1208839417,34.0301396,108.7568786,34.0300178528,108.75655365,40.0,0.208068517606,0.0206732610023,-0.949578949369,0.233623437337,-5.47745895386,-2.53629136086,-0.0523901209235,-2.57582759857,-2.3383398056,11.7612943649,326.591727245
1728971290.66,,,97425.5,14.0360002518,23.4200000763,0.259999990463,27.7224826813,17.255563736,40.1399650574,34.0301356,108.7568662,34.0300178528,108.75655365,40.0,0.209365049497,0.0401557365568,-0.962234088543,0.169290782798,-5.92692899704,-2.74275755882,-0.0895833820105,-2.62412548065,1.37443339825,10.7027444839,328.723126967
1728971290.91,,,97425.25,14.013999939,23.7999992371,0.25,26.4052963257,16.7289657593,40.1467170715,34.0301312,108.756853,34.0300178528,108.75655365,40.0,0.177218847348,0.0755795937478,-0.967146978087,0.165855393176,-6.36043834686,-3.08969068527,-0.150078386068,-3.87485480309,2.16837978363,7.697514534,333.533187856
1728971291.09,,,97422.5,14.0010004044,23.5300006866,0.259999990463,25.3103523254,16.2623119354,40.1444168091,34.0301262,108.7568391,34.0300178528,108.75655365,40.0,0.153184954696,0.0577078864496,-0.971208754172,0.173083156227,-6.57044839859,-3.34834909439,-0.186918497086,-1.14403784275,5.56307268143,8.52122879028,329.443549128
1728971291.29,,,97422.25,14.0109996796,23.1900005341,0.25,23.8128185272,15.5946140289,40.1489372253,34.0301208,108.7568246,34.0300178528,108.75655365,40.0,0.117995628912,0.0269610492328,-0.976088600586,0.180558236986,-6.72248744965,-3.47702240944,-0.105294071138,-1.12938022614,0.825313210487,7.31701517105,324.915090052
1728971291.47,,,97424.5,14.0010004044,22.2700004578,0.25,22.6302490234,15.0579919815,40.1640014648,34.030115,108.7568099,34.0300178528,108.75655365,40.0,0.0956754192178,0.0267617236153,-0.977096500321,0.188182096119,-6.74479436874,-3.55230212212,-0.0947305336595,-2.09275269508,11.3486843109,11.6729192734,311.802285414
1728971291.66,,,97424.0,14.0010004044,21.2299995422,0.25,21.0388145447,14.3167247772,40.1938018799,34.030109,108.7567951,34.0300178528,108.75655365,40.0,0.0902249439874,0.0168783429573,-0.976865872766,0.193152305377,-6.83754014969,-3.6069624424,-0.0271319076419,-1.66350972652,3.48083996773,11.3182029724,297.241232175
1728971291.89,,,97425.75,14.013999939,19.9899997711,0.259999990463,19.8241882324,13.7372894287,40.2184791565,34.0301029,108.7567802,34.0300178528,108.75655365,40.0,0.0849498707695,0.0193361416965,-0.976077094496,0.199206658018,-6.86768579483,-3.63793468475,0.0362331531942,-0.132435023785,-1.46027719975,10.9277515411,280.139855572
1728971292.08,,,97426.5,14.0570001602,19.0599994659,0.25,18.4247894287,13.0652303696,40.2407112122,34.0300966,108.7567651,34.0300178528,108.75655365,40.0,0.0877198169714,0.0108365843207,-0.975516162089,0.201385692233,-6.94225168228,-3.62295866013,0.00409135967493,1.26619505882,-4.3866853714,9.21197414398,267.926415546
1728971292.29,,,97425.5,14.045999527,18.1900005341,0.25,16.7033596039,12.2290697098,40.2476997375,34.0300903,108.7567502,34.0300178528,108.75655365,40.0,0.0575285805851,-0.000483242594136,-0.977731821916,0.201818877542,-6.90397644043,-3.57828354836,-0.0440144054592,0.023097705096,8.45206451416,3.24785208702,255.496738897
1728971292.48,,,97421.5,14.0520000458,17.5599994659,0.239999994636,15.3530216217,11.5723934174,40.255191803,34.0300842,108.7567352,34.0300178528,108.75655365,40.0,0.00464639827195,-0.00333345751016,-0.979191282986,0.202859314644,-6.81431674957,-3.51524162292,-0.00456996588037,-1.40192961693,-3.29402351379,14.0193748474,246.753113299
1728971292.69,,,97425.75,14.0520000458,16.6700000763,0.25,13.9367046356,10.8866615295,40.2853050232,34.0300781,108.7567205,34.0300178528,108.75655365,40.0,-0.0339071014314,-0.0127890831761,-0.977726342825,0.206732019967,-6.55048942566,-3.35059380531,0.0621548220515,0.257422953844,-2.10960698128,13.0430459976,234.246841835
1728971292.89,,,97426.5,14.0640001297,15.9200000763,0.25,12.6733379364,10.2738599777,40.3091506958,34.0300722,108.7567061,34.0300178528,108.75655365,40.0,-0.0409183666585,-0.0204476449709,-0.976581044364,0.210230967036,-6.2207570076,-3.18674468994,0.01637262851,-0.406517714262,-2.85107374191,9.65679645538,223.898883138
1728971293.09,,,97426.0,14.1020002365,15.3100004196,0.239999994636,11.3955335617,9.65285968781,40.317615509,34.0300667,108.7566927,34.0300178528,108.75655365,40.0,-0.0500839904377,-0.0231438460417,-0.976254785609,0.209481975392,-5.92433929443,-2.98590040207,-0.0172114633024,-0.0701325982809,-4.41500711441,12.0666103363,215.901629538
1728971293.29,,,97425.75,14.0810003281,15.0799999237,0.239999994636,10.2114448547,9.08243274689,40.3127593994,34.0300614,108.75668,34.0300178528,108.75655365,40.0,-0.0547259666244,-0.0220894833572,-0.976285089194,0.208289936075,-5.66363859177,-2.82246518135,-0.0820528268814,0.446332246065,1.33998656273,9.39292049408,212.341483873
1728971293.48,,,97427.5,14.0799999237,14.9899997711,0.239999994636,9.26572322845,8.6245765686,40.3018112183,34.0300565,108.7566682,34.0300178528,108.75655365,40.0,-0.0655902401075,-0.0288025161671,-0.976265111587,0.204388823777,-5.23304748535,-2.64893984795,-0.104875870049,-3.94680070877,-4.29918193817,8.73584270477,211.059195634
1728971293.69,,,97426.75,14.0989999771,15.4399995804,0.25,8.04464817047,8.03041744232,40.2846984863,34.0300519,108.7566572,34.0300178528,108.75655365,40.0,-0.0781242703127,-0.0256313451383,-0.97651129133,0.199161813771,-4.95846366882,-2.46106553078,-0.0633820742369,0.342435181141,-1.86575722694,14.3048362732,217.68855373
1728971293.87,,,97425.5,14.1180000305,14.3400001526,0.25,7.07442522049,7.55390024185,40.2859802246,34.0300476,108.756647,34.0300178528,108.75655365,40.0,-0.0586894272824,-0.014600228087,-0.979408297109,0.192617925484,-4.55576086044,-2.2508430481,0.0776498913765,0.282691955566,-0.415031373501,9.28943634033,202.452122592
1728971294.07,,,97427.9921875,14.1149997711,13.279999733,0.239999994636,6.32892036438,7.18311262131,40.2884712219,34.0300436,108.7566376,34.0300178528,108.75655365,40.0,-0.0583543427146,-0.0240726124347,-0.979843969082,0.189528687929,-4.3105225563,-2.1146132946,0.0316343717277,-0.830726265907,-4.45441532135,10.3601388931,187.447193191
1728971294.29,,,97430.25,14.1280002594,13.1099996567,0.25,5.36826324463,6.70414590836,40.2715873718,34.0300399,108.7566288,34.0300178528,108.75655365,40.0,-0.0663739107062,-0.0394505249508,-0.979341957969,0.186889157247,-3.96515083313,-1.91875207424,-0.107042603195,-0.816871106625,5.03437614441,6.88856315613,185.21807855
1728971294.48,,,97425.25,14.1400003433,13.5200004578,0.25,4.60683631897,6.33008956909,40.2362518311,34.0300365,108.7566208,34.0300178528,108.75655365,40.0,-0.0630297644013,-0.0458763013049,-0.979491452841,0.185793465627,-3.68340849876,-1.76913464069,-0.198772445321,-2.14485454559,5.1603345871,6.22093486786,191.172811115
1728971294.67,,,97427.5,14.154999733,14.1300001144,0.25,4.03262042999,6.05501890182,40.2042160034,34.0300335,108.7566135,34.0300178528,108.75655365,40.0,-0.058472940386,-0.0582853887623,-0.979435060358,0.184094357576,-3.39339923859,-1.52772784233,-0.239973992109,-1.86743080616,-3.54837036133,14.8746271133,200.010147847
1728971294.88,,,97430.25,14.1450004578,14.8500003815,0.25,3.39420247078,5.76343727112,40.1739311218,34.0300309,108.7566069,34.0300178528,108.75655365,40.0,-0.0519795926939,-0.0614757827671,-0.981331668541,0.17466282011,-3.02466654778,-1.30528652668,-0.256863176823,-1.42744886875,7.98487567902,4.99984693527,210.053262194
1728971295.09,,,97432.25,14.1400003433,15.6899995804,0.259999990463,2.83366107941,5.5251159668,40.1342391968,34.0300286,108.7566008,34.0300178528,108.75655365,40.0,-0.0476993315448,-0.049372468082,-0.98487073941,0.159112993233,-2.78610372543,-1.11197829247,-0.241134852171,-1.26634526253,3.6367855072,10.4767951965,221.856599453
1728971295.28,,,97433.75,14.1420001984,16.2299995422,0.259999990463,2.24658918381,5.29002046585,40.0776252747,34.0300266,108.7565954,34.0300178528,108.75655365,40.0,-0.036190762507,-0.0363341382962,-0.988148246938,0.144682670946,-2.51475477219,-0.934153914452,-0.199530392885,-1.63023793697,-0.404983818531,6.19977521896,229.524656746
1728971295.49,,,97435.5,14.1490001678,16.6599998474,0.259999990463,1.78397667408,5.10737276077,40.0307731628,34.0300251,108.7565906,34.0300178528,108.75655365,40.0,-0.0213689686586,-0.024743007945,-0.990380639063,0.134452408554,-2.23649430275,-0.822129130363,-0.130990222096,-2.05379271507,1.18100953102,10.0514068604,235.722340637
1728971295.69,,,97437.7421875,14.1280002594,16.7600002289,0.25,1.38392782211,4.9517416954,39.9880409241,34.0300236,108.7565863,34.0300178528,108.75655365,40.0,0.0213695275982,-0.00998035462959,-0.991539171635,0.127647041218,-2.14349579811,-0.776103019714,-0.103435836732,-1.42945098877,-2.47353982925,9.23560333252,236.785287581
1728971295.88,,,97439.4921875,14.1129999161,17.0400009155,0.259999990463,0.991724729538,4.79149532318,39.9447174072,34.0300222,108.7565822,34.0300178528,108.75655365,40.0,0.045214333024,-0.0094540649566,-0.992148277889,0.116224318041,-2.14336705208,-0.787023425102,-0.0645554661751,-2.68647003174,2.97415065765,10.7064561844,240.485531491
1728971296.09,,,97440.0,14.111000061,17.6700000763,0.259999990463,0.62157022953,4.64286851883,39.907245636,34.0300208,108.7565782,34.0302047729,108.756149292,40.0,0.0529485510461,-0.0252709316316,-0.995860445866,0.0694255954194,-2.2091448307,-0.749562442303,-0.0255215056241,-1.25608563423,-1.7689063549,13.2380208969,249.341372155
1728971296.29,,,97440.25,14.1169996262,18.0499992371,0.259999990463,0.213953256607,4.5055847168,39.872467041,34.0300195,108.7565738,34.0302047729,108.756149292,40.0,0.0888541230079,-0.0618564007485,-0.994089688172,-0.00802926966926,-2.37584757805,-0.569882392883,0.0665275380015,0.950904846191,-9.41373538971,17.5488796234,254.811832482
1728971296.49,,,97443.5,14.0959997177,18.5699996948,0.25,-0.208479270339,4.42054986954,39.854850769,34.0300184,108.7565694,34.0302047729,108.756149292,40.0,0.135223960616,-0.091886629588,-0.982698743719,-0.0870316827416,-2.65185022354,-0.295841664076,0.139105886221,-1.08584344387,-2.98990368843,13.1071510315,261.762710456
1728971296.69,,,97436.5078125,14.0839996338,19.3400001526,0.259999990463,-0.633732318878,4.39334917068,39.8438529968,34.0300178,108.7565642,34.0302047729,108.756149292,40.0,0.184516898171,-0.114612772702,-0.962156791223,-0.164535185293,-3.02103972435,0.0941549688578,0.193588808179,0.236346691847,14.9738483429,8.20162773132,272.384555067
1728971296.89,,,97433.75,14.095000267,19.8400001526,0.259999990463,-1.28996670246,4.45501327515,39.8424453735,34.030018,108.7565578,34.0302047729,108.756149292,40.0,0.212543965009,-0.114233174477,-0.941975320723,-0.233363306988,-3.60442137718,0.713552594185,0.189585328102,-1.5106215477,11.3920698166,8.1678237915,279.644807449
1728971297.07,,,97430.75,14.1000003815,20.4599990845,0.259999990463,-1.98464727402,4.61338996887,39.8489189148,34.0300193,108.7565504,34.0302047729,108.756149292,40.0,0.223188641558,-0.0939587227603,-0.934528794454,-0.260795868821,-4.13090610504,1.23047721386,0.163422480226,-1.87383556366,3.15394926071,8.89096069336,288.485994896
1728971297.28,,,97431.9921875,14.0690002441,20.7900009155,0.25,-2.78310775757,4.86743545532,39.8690261841,34.0300214,108.7565418,34.0302047729,108.756149292,40.0,0.223118957012,-0.0896605397339,-0.933868290118,-0.264705558002,-4.69798898697,1.71018743515,0.157991319895,1.32665002346,-4.14829444885,8.59805870056,292.494527956
1728971297.49,,,97429.5078125,14.0530004501,20.9400005341,0.259999990463,-3.71525287628,5.21963167191,39.9043235779,34.0300245,108.7565318,34.0302047729,108.756149292,40.0,0.222617525419,-0.0973122473975,-0.934077190973,-0.261670795249,-5.1225066185,2.07054924965,0.15398336947,-1.61991202831,0.123584501445,10.5817184448,294.269836931
