time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
429.439255953,,,97455.75,14.3839998245,15.1300001144,0.340000003576,-1.85893297195,17.022693634,10.1234369278,34.0301742,108.7565229,34.0301895142,108.756477356,10.0,-0.0229424940827,-0.00726148118849,0.979894376713,0.198060727354,-1.76881790161,0.716998398304,-0.023098886013,2.64575982094,0.725887954235,11.1488409042,217.629918991
429.619251013,,,97460.7421875,14.3850002289,15.1499996185,0.340000003576,-2.20457935333,17.1837158203,10.1304941177,34.0301757,108.7565192,34.0301895142,108.756477356,10.0,-0.0259166997176,-0.0106008839973,0.980524219217,0.194392181366,-1.78546524048,0.713469147682,-0.0109532186762,-0.267470061779,-1.40760076046,8.28464603424,217.93274798
429.839245081,,,97450.5,14.3819999695,15.2700004578,0.340000003576,-2.54760074615,17.3457794189,10.1304550171,34.0301772,108.7565155,34.0301895142,108.756477356,10.0,-0.0278719749966,-0.0105971105373,0.981236543103,0.190488329523,-1.79675102234,0.72815310955,-0.0172535162419,-2.53220486641,0.0985587313771,11.0211381912,219.613146118
430.019239664,,,97456.0,14.3839998245,15.220000267,0.340000003576,-2.89213562012,17.5088233948,10.1331748962,34.0301786,108.7565117,34.0301895142,108.756477356,10.0,-0.0155043216161,-0.0112795975833,0.982044287455,0.187673973713,-1.77654218674,0.710277855396,-0.0254320260137,4.55391073227,-2.20293998718,13.173242569,218.92448117
430.239233255,,,97453.25,14.3819999695,15.2600002289,0.340000003576,-3.23137521744,17.6685562134,10.1382284164,34.0301801,108.7565079,34.0301895142,108.756477356,10.0,0.0160364168529,-0.0231024532266,0.982916642926,0.181890498867,-1.71474683285,0.67866653204,-0.0265463236719,-6.88160133362,-1.67886900902,9.64716625214,219.469322826
430.419228077,,,97454.5,14.3819999695,15.2399997711,0.340000003576,-3.54658174515,17.8171043396,10.1443405151,34.0301816,108.7565044,34.0301895142,108.756477356,10.0,0.0224829355274,-0.0229144623332,0.98339201723,0.17863250533,-1.55256080627,0.606548309326,-0.042479544878,2.3083190918,-1.59196043015,12.9160585403,219.181676243
430.62022233,,,97455.75,14.375,15.2700004578,0.340000003576,-3.77911663055,17.9287815094,10.1458454132,34.0301828,108.7565011,34.0301895142,108.756477356,10.0,0.0195504905253,-0.022587441293,0.984006223253,0.175611377082,-1.43360757828,0.547391474247,-0.0233651641756,-5.31510925293,0.195402860641,3.73028945923,219.50625658
430.820216894,,,97451.75,14.373000145,15.3100004196,0.340000003576,-4.10099649429,18.0780849457,10.1427812576,34.0301839,108.756498,34.0301780701,108.75680542,10.0,0.0180779357792,-0.0230544143804,0.982185437251,0.185616828184,-1.25934779644,0.444586575031,-0.0300680380315,-3.82105493546,-2.46207857132,8.76535987854,220.05063825
431.040210962,,,97457.25,14.3629999161,15.75,0.340000003576,-4.34749555588,18.1855220795,10.1485233307,34.0301849,108.7564953,34.0301780701,108.75680542,10.0,0.0577615196314,-0.0185599798223,0.964412511629,0.257347329382,-1.085490942,0.372332811356,-0.031504675746,-2.55091667175,0.293047308922,12.0398263931,226.217248678
431.260203362,,,97458.5,14.359000206,15.9899997711,0.330000013113,-4.56703853607,18.2838916779,10.1518392563,34.0301856,108.7564931,34.0301780701,108.75680542,10.0,0.10890127677,0.00296865015336,0.934394999284,0.339172085091,-0.659824848175,0.236979916692,-0.0326288938522,1.58256065845,-1.77893424034,12.0529098511,229.600410007
431.440196514,,,97459.7421875,14.3500003815,16.3500003815,0.330000013113,-4.66040992737,18.3349609375,10.1500263214,34.0301861,108.7564914,34.0301780701,108.75680542,10.0,0.14074613949,0.0253730192012,0.903050978102,0.405025692953,-0.24325504899,0.16570135951,-0.0261488109827,-3.37338066101,0.223695129156,14.5806865692,234.622511711
431.620189428,,,97463.2421875,14.3420000076,16.5,0.330000013113,-4.68000078201,18.363866806,10.1447410583,34.0301861,108.7564909,34.0301780701,108.75680542,10.0,0.146702943251,0.042037240363,0.869362791353,0.470020727363,0.371046185493,0.0216287449002,-0.0371965914965,1.5907484293,-0.568739295006,15.7310390472,236.643000126
431.84018302,,,97460.75,14.343000412,16.8400001526,0.330000013113,-4.60335826874,18.3563041687,10.1286611557,34.0301857,108.7564916,34.0301780701,108.75680542,10.0,0.138715406864,0.06028395188,0.823947549571,0.546108338149,0.939005434513,-0.0736745670438,-0.0524347536266,2.85760188103,1.61235916615,11.6833467484,241.536129126
432.040175915,,,97458.5,14.343000412,16.9500007629,0.330000013113,-4.41403245926,18.3079605103,10.1015024185,34.030185,108.7564937,34.0301780701,108.75680542,10.0,0.10402548699,0.0610142803735,0.778696517178,0.615700945724,1.47405827045,-0.197013124824,-0.0248920843005,5.92872428894,-2.06464505196,6.84488010406,243.113867926
432.24017024,,,97460.7421875,14.3380002975,16.75,0.330000013113,-4.14283943176,18.2270908356,10.074681282,34.0301839,108.7564968,34.0301780701,108.75680542,10.0,0.0713781054701,0.056849118728,0.726534313056,0.681044239544,1.84374523163,-0.219575926661,-0.0389084741473,-4.69592046738,-0.00144550204277,11.8542480469,240.161504984
432.420163631,,,97453.0,14.3409996033,16.7900009155,0.340000003576,-3.80019259453,18.1133766174,10.0549869537,34.0301827,108.7565009,34.0301780701,108.75680542,10.0,0.0366254921594,0.048142177784,0.67470127582,0.735607971094,2.10611701012,-0.265680879354,0.000832549645566,1.92890298367,0.822509109974,7.17337036133,240.785396469
432.640158653,,,97453.5,14.3409996033,16.5400009155,0.330000013113,-3.39848446846,17.9802322388,10.0540723801,34.0301816,108.7565056,34.0301780701,108.75680542,10.0,0.00194508232713,0.0271729082694,0.607230161475,0.794058901215,2.22504425049,-0.287549346685,0.0140008917078,-3.15120148659,1.12147092819,9.95048713684,237.200146568
432.840153217,,,97452.5,14.3400001526,16.3299999237,0.330000013113,-2.95931458473,17.8446941376,10.0653457642,34.0301805,108.7565108,34.0301780701,108.75680542,10.0,-0.0345383249034,0.0218579937674,0.544878029494,0.837518624057,2.22171783447,-0.262739926577,0.0181072279811,2.38693881035,-0.924117088318,8.26118373871,234.172201398
433.040147781,,,97448.59375,14.3360004425,16.1599998474,0.330000013113,-2.51982927322,17.7320671082,10.085103035,34.0301795,108.7565162,34.0301780701,108.75680542,10.0,-0.0436621936681,0.017213929336,0.480938531295,0.875497349448,2.14801001549,-0.173383101821,0.0213190838695,1.43327903748,-1.18295097351,9.45989704132,231.669764963
433.220141888,,,97451.25,14.3360004425,16.0699996948,0.330000013113,-2.04379987717,17.6375083923,10.110786438,34.0301789,108.7565215,34.0301780701,108.75680542,10.0,-0.0474428884688,0.0133315974101,0.420946053848,0.905746037257,2.07670736313,-0.0707087442279,0.0328118726611,1.1765910387,1.03344500065,11.1726045609,230.379522736
433.420136452,,,97451.4921875,14.343000412,15.5799999237,0.330000013113,-1.55816984177,17.5724334717,10.1421804428,34.0301785,108.7565268,34.0301780701,108.75680542,10.0,-0.0459698534791,0.00939189703796,0.350858331439,0.935252413696,2.02784252167,0.0480822175741,0.0295012202114,-5.41219186783,0.523799598217,6.38256883621,223.463945324
433.641129971,,,97453.5,14.345000267,15.2100000381,0.330000013113,-1.08047032356,17.5382461548,10.1661300659,34.0301783,108.7565318,34.0301780701,108.75680542,10.0,-0.0435409648438,0.0053034604374,0.265794063586,0.963031527991,1.93526566029,0.134420052171,0.00650912430137,1.81975805759,0.432939141989,4.93857812881,218.187454609
433.841124058,,,97453.75,14.3529996872,15.0200004578,0.330000013113,-0.592402279377,17.5323867798,10.1797399521,34.0301784,108.7565365,34.0301780701,108.75680542,10.0,-0.0384617980803,-0.0020615907044,0.183936475481,0.982183203468,1.82491326332,0.197843536735,-0.0372635126114,-0.651703298092,-0.750996112823,12.445227623,215.582061872
434.041118622,,,97457.75,14.3529996872,14.8400001526,0.330000013113,-0.170726940036,17.5508155823,10.1873512268,34.0301789,108.756541,34.0301780701,108.75680542,10.0,-0.0347221740664,-0.00299143447624,0.101294977068,0.994245842246,1.70326972008,0.24657574296,-0.00365825602785,5.73753881454,-1.26140630245,5.66463899612,212.998517548
434.241113424,,,97454.4921875,14.3549995422,14.7600002289,0.330000013113,0.252868324518,17.5948009491,10.180021286,34.0301795,108.7565452,34.0301780701,108.75680542,10.0,-0.0279899328303,0.00154997669577,0.0218739193492,0.999367653718,1.64851593971,0.293236225843,-0.0509290471673,-1.90581762791,-0.497241228819,7.09784603119,211.879796529
434.441107035,,,97455.25,14.3579998016,15.1000003815,0.330000013113,0.650219202042,17.6606998444,10.1606235504,34.0301803,108.7565492,34.0301780701,108.75680542,10.0,-0.0186643420047,0.00442955211898,-0.0270512382203,0.99945000866,1.57547557354,0.32383236289,-0.0616338215768,-2.90784788132,0.22831889987,4.34466791153,216.805802482
434.641101599,,,97455.0078125,14.361000061,15.1000003815,0.330000013113,1.02641284466,17.7416820526,10.145029068,34.0301814,108.756553,34.0301780701,108.75680542,10.0,-0.0108737652497,0.0126179292695,-0.0353546731391,0.999235986963,1.51433157921,0.327146112919,-0.0758376941085,-2.01067209244,1.48784053326,14.848649025,216.8511064
434.841095686,,,97453.25,14.357000351,15.25,0.340000003576,1.40792262554,17.8424186707,10.1282663345,34.0301826,108.7565564,34.0301780701,108.75680542,10.0,-0.0039100895769,0.0205552050454,-0.0350294259092,0.999167245453,1.48886287212,0.308057129383,-0.0701921358705,-3.8588116169,0.336282134056,14.3150348663,218.944255352
435.021090269,,,97456.2421875,14.357000351,15.3199996948,0.330000013113,1.75817537308,17.9469184875,10.1167631149,34.0301839,108.7565598,34.0301780701,108.75680542,10.0,-0.0063347839423,0.0216451495482,-0.0329622915771,0.999202143043,1.48397290707,0.287190228701,-0.052617020905,2.87453770638,-2.02114033699,11.6008148193,219.949240995
435.221085787,,,97457.25,14.3540000916,15.3800001144,0.330000013113,2.08387207985,18.0537242889,10.1064329147,34.0301851,108.7565631,34.0301780701,108.75680542,10.0,0.00222469769105,0.0272449266968,-0.0292371423715,0.999198729149,1.52113234997,0.244524329901,-0.0325975753367,-0.821798622608,2.14948320389,8.45406532288,220.764523051
435.441082239,,,97454.0,14.3520002365,15.4499998093,0.340000003576,2.41914057732,18.1647415161,10.0969953537,34.0301862,108.7565663,34.0301780701,108.75680542,10.0,0.00784224566318,0.0314511479339,-0.0273169741002,0.999101159194,1.56505262852,0.19893682003,-0.0197737943381,-6.91766691208,-0.313895970583,8.42516708374,221.738400917
435.621076345,,,97455.9921875,14.3520002365,15.3400001526,0.340000003576,2.7556014061,18.2694034576,10.0915699005,34.0301872,108.7565696,34.0301780701,108.75680542,10.0,0.0156099796495,0.0361940026025,-0.0280024504443,0.998830492133,1.57832658291,0.144902586937,-0.0211348030716,2.40116643906,-0.316572487354,14.0582332611,220.159685818
435.821068525,,,97456.0,14.3559999466,15.5799999237,0.340000003576,3.08364272118,18.357509613,10.0837860107,34.030188,108.7565728,34.0301780701,108.75680542,10.0,0.01649508981,0.0386155129052,-0.0293406550314,0.998687150701,1.63482689857,0.0305723324418,0.00264228181914,1.56261849403,-1.09289228916,8.04952049255,223.666478073
436.02106142,,,97456.4921875,14.3559999466,15.6099996567,0.340000003576,3.41388750076,18.4269332886,10.0820446014,34.0301887,108.7565761,34.0301780701,108.75680542,10.0,0.0190905869131,0.0395662674408,-0.0300408406257,0.998582837251,1.67748177052,-0.0594148635864,0.0100944535807,-3.76077151299,-1.08101475239,10.2829036713,224.097154238
436.221055031,,,97458.2421875,14.3540000916,15.5200004578,0.340000003576,3.74683976173,18.4774589539,10.0850896835,34.0301891,108.7565794,34.0301780701,108.75680542,10.0,0.0137437330025,0.0342284000285,-0.0314319395077,0.998825097337,1.73642230034,-0.138405784965,0.0238377545029,-1.00606775284,4.14692544937,6.79611873627,222.774087992
436.441049814,,,97460.2421875,14.3520002365,15.4399995804,0.330000013113,4.07700681686,18.510974884,10.0838785172,34.0301892,108.756583,34.0301780701,108.75680542,10.0,0.0155171538498,0.0308007364506,-0.0324400499772,0.998878497394,1.76736724377,-0.219403296709,0.0119915260002,-6.48735809326,-0.482476562262,15.8662624359,221.594877629
436.641043663,,,97453.5,14.3500003815,15.5799999237,0.330000013113,4.40778541565,18.5234355927,10.0824623108,34.0301892,108.7565865,34.0301780701,108.75680542,10.0,0.0183848596668,0.0323368916142,-0.0322797655123,0.998786490823,1.79686510563,-0.314444571733,0.00777190644294,5.70016288757,-1.7453802824,10.695224762,223.573004848
436.817037582,,,97457.25,14.3500003815,15.5699996948,0.330000013113,4.73946809769,18.5109653473,10.0882339478,34.030189,108.7565901,34.0301780701,108.75680542,10.0,0.00703053292226,0.0325181862831,-0.0303859811682,0.998984454571,1.78832542896,-0.373664587736,0.0335075482726,-2.91527438164,0.499303460121,8.32013130188,223.42950156
437.017030954,,,97458.5,14.3479995728,15.4499998093,0.330000013113,5.07379674911,18.4836597443,10.0915899277,34.0301887,108.7565936,34.0301780701,108.75680542,10.0,0.00575000893156,0.0346190380939,-0.0268134035541,0.999024283343,1.7908680439,-0.412299007177,0.0123795466498,-1.48379480839,-0.750645518303,12.5471639633,221.676590662
437.222026587,,,97459.5,14.3479995728,15.5600004196,0.330000013113,5.40928602219,18.4471759796,10.0922002792,34.0301882,108.7565971,34.0301780701,108.75680542,10.0,-0.000844522745393,0.0310341391122,-0.0231218453868,0.999250527626,1.83041119576,-0.436310321093,0.0122516127303,4.73643827438,-1.32227253914,8.95699977875,223.254879373
437.442020655,,,97457.5,14.3540000916,15.5200004578,0.330000013113,5.74533462524,18.3992977142,10.0859279633,34.0301876,108.7566006,34.0301780701,108.75680542,10.0,-0.00304322109926,0.0308138243641,-0.0203565485091,0.999313199989,1.83678603172,-0.442578077316,0.0136967105791,-3.8111448288,-0.80396938324,9.83657169342,222.774087992
437.622017384,,,97459.5,14.3540000916,15.6300001144,0.330000013113,6.07961177826,18.3410205841,10.0802869797,34.030187,108.7566042,34.0301780701,108.75680542,10.0,-0.00622237763878,0.0329547617792,-0.0194292335482,0.999248631017,1.83342182636,-0.438845187426,-0.0118800411001,-5.78056621552,-1.87588715553,6.25049304962,224.353023074
437.822011709,,,97462.2578125,14.3549995422,15.6800003052,0.330000013113,6.41474962234,18.2777614594,10.0809011459,34.0301864,108.7566078,34.0301780701,108.75680542,10.0,-0.00839424688939,0.031880014508,-0.0195223780834,0.999265826932,1.8246473074,-0.427123308182,0.0501101948321,-4.3605890274,0.977692902088,10.1373691559,225.086397203
438.022006273,,,97455.75,14.3559999466,15.5200004578,0.340000003576,6.75141906738,18.2096691132,10.0817909241,34.0301857,108.7566115,34.0301780701,108.75680542,10.0,-0.00970005174521,0.031732742224,-0.0189692849904,0.99926932512,1.8209066391,-0.419698178768,0.0449064262211,1.55884361267,1.10122859478,9.72576904297,222.805125743
438.242000818,,,97455.75,14.3620004654,15.4600000381,0.340000003576,7.0905213356,18.1401481628,10.0812225342,34.030185,108.7566152,34.0301780701,108.75680542,10.0,-0.0172151634484,0.0362871892846,-0.0166928072618,0.999053659696,1.82827746868,-0.38987544179,0.0304586328566,-2.71294474602,1.56668567657,8.28390884399,222.036527743
438.421995401,,,97461.75,14.3620004654,15.3999996185,0.330000013113,7.43313360214,18.0727519989,10.0829582214,34.0301844,108.7566188,34.0301780701,108.75680542,10.0,-0.0190269359523,0.0342176782654,-0.0152976622824,0.999116205619,1.86932551861,-0.35521158576,0.0282936077565,8.86904716492,-0.940376639366,11.4138088226,221.174801688
438.62198925,,,97460.7421875,14.3520002365,15.220000267,0.330000013113,7.77451276779,18.0097236633,10.0829706192,34.0301838,108.7566226,34.0301780701,108.75680542,10.0,-0.0178190388841,0.0398298577827,-0.01418768288,0.998946859582,1.83705222607,-0.324427902699,0.0379332974553,-5.21943473816,-1.53712701797,15.360915184,218.437447432
438.821984053,,,97455.75,14.3470001221,15.1700000763,0.330000013113,8.12445545197,17.9480438232,10.0838022232,34.0301832,108.7566264,34.0301780701,108.75680542,10.0,-0.0203524708015,0.0428348800078,-0.0117724155792,0.998805499052,1.84704959393,-0.307871997356,0.0278073661029,-4.63130998611,-1.73508441448,8.82258319855,217.643992946
439.041977882,,,97456.25,14.3489999771,15.1400003433,0.330000013113,8.48146820068,17.889957428,10.0867347717,34.0301828,108.7566302,34.0301780701,108.75680542,10.0,-0.0246429607109,0.0440827178004,-0.00946057664469,0.9986791428,1.87237811089,-0.267201930285,0.0467840880156,-2.46134400368,-1.96325600147,5.44518756866,217.24386458
439.221972466,,,97457.7421875,14.3489999771,14.9300003052,0.330000013113,8.8448677063,17.8405399323,10.0941972733,34.0301823,108.7566341,34.0301780701,108.75680542,10.0,-0.0238725018322,0.0425719732351,-0.0078670043025,0.99877717637,1.93053340912,-0.218242406845,0.0478698126972,-0.328831523657,-0.318372428417,8.52371120453,214.230574037
439.441965103,,,97455.75,14.3599996567,14.8400001526,0.330000013113,9.21499729156,17.7993602753,10.0966930389,34.0301819,108.756638,34.0301780701,108.75680542,10.0,-0.0232884057808,0.0415614011262,-0.00616776981108,0.998845496411,1.95430827141,-0.172135189176,0.00860054045916,-5.95152616501,-0.603787004948,10.7022676468,213.102397096
439.621958971,,,97455.25,14.3540000916,14.9200000763,0.330000013113,9.58923912048,17.764629364,10.0965776443,34.0301815,108.7566421,34.0301780701,108.75680542,10.0,-0.0210493577464,0.0408792194802,-0.0057216454196,0.998926039039,1.98163127899,-0.123716339469,0.0129168629646,1.65804874897,-0.281300008297,12.1023988724,214.161682461
439.817953348,,,97456.9921875,14.3520002365,14.9099998474,0.330000013113,9.97137451172,17.734577179,10.1004676819,34.0301813,108.7566464,34.0301780701,108.75680542,10.0,-0.0229485217406,0.0393180047224,-0.00608250673655,0.998944667946,1.98107278347,-0.0824638754129,0.0252556987107,-3.10936188698,-0.580144047737,6.32614994049,213.988321336
440.0429461,,,97456.5,14.3549995422,14.8100004196,0.330000013113,10.3623342514,17.7105903625,10.1045751572,34.030181,108.7566505,34.0301780701,108.75680542,10.0,-0.0216342295632,0.0382719943579,-0.00605473196338,0.999014842449,1.99348843098,-0.0517595782876,0.0058832289651,0.627386152744,-1.46365261078,11.3461532593,212.597549244
440.217939615,,,97454.25,14.3549995422,14.8000001907,0.330000013113,10.7550477982,17.6923084259,10.1076145172,34.0301809,108.7566549,34.0301780701,108.75680542,10.0,-0.0186754239917,0.0332015671386,-0.00519872947012,0.999260727163,2.01096630096,-0.0276134368032,-0.0164803210646,-2.20196437836,-0.550727367401,5.2655081749,212.453995963
440.422933817,,,97453.75,14.357000351,14.8400001526,0.340000003576,11.1506681442,17.6781482697,10.1080904007,34.0301809,108.7566593,34.0301780701,108.75680542,10.0,-0.0180685264953,0.0348235135295,-0.0048766432538,0.99921824314,2.01013708115,-0.0149676445872,-0.0277982819825,0.384070008993,0.778133571148,12.6193828583,213.057887399
440.622928381,,,97454.25,14.3640003204,14.9099998474,0.340000003576,11.5524396896,17.6683940887,10.1090707779,34.0301807,108.7566636,34.0301780701,108.75680542,10.0,-0.0183806410307,0.0339743480453,-0.00590283472134,0.999236281991,2.00828528404,-0.00533895287663,-0.0153743335977,-0.539449751377,0.408358573914,11.2880048752,214.167242586
440.842922688,,,97457.25,14.3620004654,14.8699998856,0.340000003576,11.9569606781,17.6595249176,10.112950325,34.0301806,108.7566678,34.0301780701,108.75680542,10.0,-0.020208023015,0.0327526110058,-0.00811634505829,0.999226293188,1.99569797516,0.000520098139531,0.00407792488113,-0.0327490270138,-2.0425157547,13.5714550018,213.562945277
441.022916079,,,97455.75,14.3620004654,14.8500003815,0.340000003576,12.2786178589,17.6522521973,10.1164970398,34.0301805,108.7566722,34.0301780701,108.75680542,10.0,-0.0196391696348,0.0321742324378,-0.00930640347284,0.999246017913,1.99845266342,0.010184051469,-0.00188275345135,-4.87965106964,-0.303166896105,6.39742994308,213.27571239
441.242910147,,,97457.5,14.3690004349,14.8699998856,0.340000003576,12.7647237778,17.6439609528,10.1159763336,34.0301804,108.7566764,34.0301780701,108.75680542,10.0,-0.0184374536654,0.0332298410885,-0.0101574747848,0.999226082453,2.00277209282,0.0298209059983,-0.0185698959976,-1.18071699142,0.132998943329,5.5605134964,213.667034822
441.442905188,,,97453.0,14.3719997406,14.8900003433,0.340000003576,13.2275543213,17.6379718781,10.11581707,34.0301804,108.7566808,34.0301780701,108.75680542,10.0,-0.0165373657332,0.0313691077762,-0.0116385571883,0.999303337627,2.01470255852,0.0346996448934,-0.00802176538855,2.17800879478,-1.49542713165,9.90121459961,213.999081072
441.642899513,,,97457.75,14.3690004349,14.8400001526,0.340000003576,13.5697040558,17.6345787048,10.1165208817,34.0301803,108.7566851,34.0301780701,108.75680542,10.0,-0.0142496677232,0.0315625762988,-0.0135904620366,0.999307805193,2.01635789871,0.0380553677678,-0.00453829485923,5.83066606522,-2.69978165627,10.7820301056,213.235968646
441.842893362,,,97456.75,14.3830003738,14.8500003815,0.340000003576,13.9740247726,17.6311130524,10.1180648804,34.0301802,108.7566895,34.0301780701,108.75680542,10.0,-0.0133864218989,0.0302739857964,-0.0144677486883,0.99934729679,1.99631977081,0.0403786897659,-0.00683805951849,-0.382993459702,-2.26461267471,11.3954153061,213.587561038
442.042888403,,,97455.0,14.3629999161,14.8500003815,0.330000013113,14.3788280487,17.6266155243,10.1132612228,34.0301802,108.7566939,34.0301780701,108.75680542,10.0,-0.00939550783749,0.0299243882247,-0.0140723691025,0.999408957629,1.99954795837,0.0390567444265,-0.0437710024416,-4.32098579407,-2.59554386139,5.51953268051,213.290554233
442.222882032,,,97455.0,14.3629999161,14.9499998093,0.330000013113,14.7837867737,17.6208667755,10.1038961411,34.0301802,108.7566983,34.0301780701,108.75680542,10.0,-0.00947605244063,0.0316090379309,-0.0131950824507,0.99936828592,2.01700949669,0.0337880030274,-0.0571748539805,-0.249191209674,0.302520751953,6.06718540192,214.726846006
442.402876616,,,97459.5,14.3599996567,15.1700000763,0.340000003576,15.1078920364,17.6155834198,10.0977811813,34.0301801,108.7567026,34.0301780701,108.75680542,10.0,-0.0131505226951,0.0291602006653,-0.0121226137435,0.999414731747,2.02669000626,0.0243806857616,-0.0111265992746,7.00041103363,0.0245858430862,12.7889499664,217.841195887
442.62286973,,,97458.25,14.361000061,15.1400003433,0.330000013113,15.5912418365,17.6060180664,10.0956335068,34.0301801,108.7567069,34.0301780701,108.75680542,10.0,-0.0122657503679,0.0296949776599,-0.0113734113644,0.999419030726,1.99483418465,0.0160651076585,-0.00343516701832,-4.27172994614,0.731256961823,10.4035024643,217.425545855
442.822864294,,,97455.0,14.361000061,15.0900001526,0.330000013113,15.9921016693,17.5971450806,10.0965337753,34.03018,108.7567112,34.0301780701,108.75680542,10.0,-0.0127172998491,0.0297994346727,-0.0109003129898,0.999415616831,1.99649214745,0.0110154692084,-0.00261157518253,-3.1084728241,0.218477338552,13.1957836151,216.707493112
443.023859262,,,97457.0,14.3559999466,15.1000003815,0.340000003576,16.3884315491,17.588142395,10.0990133286,34.0301798,108.7567155,34.0301780701,108.75680542,10.0,-0.0172405226803,0.0293953708604,-0.00922784174722,0.999376588849,1.99738240242,0.0116773294285,-0.00115096487571,-3.77877092361,1.88508021832,8.34738254547,216.77560467
443.218853235,,,97453.75,14.361000061,14.9799995422,0.340000003576,16.783575058,17.5776767731,10.1026248932,34.0301797,108.7567197,34.0301780701,108.75680542,10.0,-0.0138393510308,0.0300726048615,-0.00915429549657,0.9994100113,1.98510122299,0.0212857779115,0.014620885253,1.15150380135,-2.33540439606,12.7841739655,215.12777434
443.418846846,,,97457.0,14.357000351,14.8599996567,0.340000003576,17.1751728058,17.5654392242,10.105132103,34.0301796,108.7567239,34.0301780701,108.75680542,10.0,-0.0106130308508,0.0322223786268,-0.00850982803599,0.99938822138,1.96927595139,0.00250516878441,0.0161158870906,-2.97673296928,-1.64174175262,12.7968482971,213.345020286
443.598840952,,,97459.25,14.357000351,14.8900003433,0.330000013113,17.5446949005,17.5517559052,10.1071681976,34.0301795,108.7567282,34.0301780701,108.75680542,10.0,-0.0137714063598,0.0334280221557,-0.00787332632977,0.999315307332,1.98686170578,-0.0184273198247,0.00497529003769,-6.53225183487,-0.198362395167,11.4363269806,213.775740155
443.81883502,,,97455.0,14.3579998016,14.9099998474,0.330000013113,17.9557952881,17.535861969,10.1083097458,34.0301792,108.7567323,34.0301780701,108.75680542,10.0,-0.0159857774144,0.0348452079612,-0.00674665677538,0.999242140403,1.95503091812,-0.0177603811026,0.0273149814457,3.10108804703,-2.60120463371,9.43350505829,214.077774852
444.023829699,,,97456.4921875,14.3579998016,14.7299995422,0.330000013113,18.3468952179,17.5176067352,10.1122083664,34.030179,108.7567365,34.0301780701,108.75680542,10.0,-0.0125271148294,0.0334392233392,-0.00535846602598,0.999347886846,1.98221981525,-0.0239290036261,-0.00479839090258,-4.26615524292,-0.84827542305,13.0919122696,211.493330506
444.218825102,,,97455.25,14.357000351,14.7100000381,0.330000013113,18.734664917,17.4952011108,10.1105175018,34.0301789,108.7567407,34.0301780701,108.75680542,10.0,-0.0161008692624,0.0362106348026,-0.00271665941447,0.999210783147,1.98231208324,-0.0232368633151,-0.0155557217076,-0.150508716702,0.156799733639,8.65770721436,211.19147571
444.418822527,,,97460.0,14.357000351,14.8199996948,0.330000013113,19.1251220703,17.475189209,10.1083049774,34.0301786,108.7567449,34.0301780701,108.75680542,10.0,-0.0183767259836,0.0373106405484,-0.000107390170006,0.999134792379,1.98453199863,-0.0192263834178,-0.0135042481124,-1.0685904026,-0.437939286232,13.7854824066,212.77074082
444.61882019,,,97458.75,14.3559999466,14.8800001144,0.330000013113,19.5155582428,17.456829071,10.102145195,34.0301785,108.7567492,34.0301780701,108.75680542,10.0,-0.0178883678157,0.0374138397412,0.000425598876263,0.999139681414,1.96443462372,0.00493380660191,0.000107662381197,6.6419301033,-1.35398483276,12.1417341232,213.617280848
444.818815708,,,97456.0,14.3629999161,14.9499998093,0.340000003576,19.9079093933,17.4430294037,10.0927124023,34.0301784,108.7567534,34.0301780701,108.75680542,10.0,-0.0180381596909,0.0352588483278,-0.000369754301986,0.999215419301,1.98972606659,0.0297795999795,0.00364931719378,-3.45540690422,2.8555932045,11.5205669403,214.726846006
445.038812637,,,97459.5,14.3649997711,14.970000267,0.340000003576,20.3008766174,17.4360637665,10.0870809555,34.0301782,108.7567577,34.0301780701,108.75680542,10.0,-0.0115079388365,0.0374437975894,-0.00155302707393,0.999231308663,1.98905944824,0.0572399683297,0.00924332346767,-3.08178949356,-1.84523451328,14.1924180984,215.04405041
445.218812704,,,97458.25,14.3649997711,14.9399995804,0.340000003576,20.6954879761,17.425786972,10.0833425522,34.0301781,108.7567621,34.0301780701,108.75680542,10.0,-0.0118077675655,0.0370422000263,-0.00220508096724,0.999241550347,1.98742413521,0.0495559647679,0.00458069052547,-1.39162099361,-0.933006823063,13.0146989822,214.613090553
445.418807983,,,97457.5,14.3640003204,14.9300003052,0.340000003576,21.0919361115,17.4143199921,10.0776634216,34.0301781,108.7567663,34.0301780701,108.75680542,10.0,-0.0120376088184,0.0383963585126,-0.00176848176352,0.999188571758,1.98626148701,0.0362717285752,0.0364266782999,-3.01030039787,0.192785143852,3.1652674675,214.454529168
445.618802786,,,97456.25,14.3629999161,14.9499998093,0.330000013113,21.4872379303,17.4066371918,10.0728359222,34.0301778,108.7567704,34.0301780701,108.75680542,10.0,-0.0144824625483,0.0343876828472,-0.0015721195963,0.999302410396,1.98036122322,0.0515732914209,0.0330530628562,1.49334764481,-0.112028449774,10.0354557037,214.726846006
