time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970836.56,,,96650.9921875,16.6369991302,0.0,1.0,-0.0489596985281,1.48460018635,0.883962512016,34.0299974,108.7566123,0.0,0.0,0.0,-0.00855124686354,0.00159380645477,-0.690824918869,-0.722969872418,0.0144897829741,-0.0280620399863,-0.00879262201488,0.121042206883,0.0892052277923,9.82153511047,0.0
1728970836.76,,,96652.5,16.6340007782,0.0,1.0,-0.0478354804218,1.48821425438,0.886273682117,34.0299974,108.7566124,0.0,0.0,0.0,-0.00846362784603,0.0015392233225,-0.690832735792,-0.722963572781,0.0140589466318,-0.0266641359776,-0.00792556349188,0.124463915825,0.0851480215788,9.80787372589,0.0
1728970836.96,,,96654.5,16.6340007782,0.0,1.0,-0.0460322909057,1.49133646488,0.890638709068,34.0299976,108.7566125,0.0,0.0,0.0,-0.00847817213076,0.00154831090744,-0.690840344615,-0.722955963958,0.0135682690889,-0.0260112117976,-0.00676779914647,0.134376168251,0.0917199701071,9.79787635803,0.0
1728970837.16,,,96653.75,16.6359996796,0.0,1.0,-0.0417854487896,1.49800312519,0.895580410957,34.0299977,108.7566125,0.0,0.0,0.0,-0.00844369864286,0.00148314463565,-0.690836173394,-0.722960556647,0.0140696559101,-0.0240300931036,-0.0061198733747,0.124253474176,0.0890547633171,9.8042345047,0.0
1728970837.36,,,96653.25,16.6469993591,0.0,1.0,-0.0394449867308,1.50630354881,0.896653950214,34.0299978,108.7566125,0.0,0.0,0.0,-0.00844611220848,0.00141138501625,-0.690866325513,-0.722931837521,0.0143931126222,-0.021371955052,-0.00650362344459,0.131727486849,0.0912138447166,9.79564571381,0.0
1728970837.56,,,96651.9921875,16.6350002289,0.0,1.0,-0.0376546308398,1.51605534554,0.89755666256,34.0299978,108.7566126,0.0,0.0,0.0,-0.00834964959676,0.00140586674254,-0.690873090082,-0.722926590238,0.0139859551564,-0.0182431098074,-0.00657858513296,0.119606114924,0.0932906270027,9.80850696564,0.0
1728970837.76,,,96655.75,16.642999649,0.0,1.0,-0.0358582437038,1.52205014229,0.899022817612,34.0299977,108.7566126,0.0,0.0,0.0,-0.00836553862938,0.00137072581978,-0.690892086457,-0.722908352507,0.0144605264068,-0.0174238998443,-0.00658089900389,0.132005155087,0.0932666435838,9.7993221283,0.0
1728970837.96,,,96654.0,16.6399993896,0.0,1.0,-0.0317456275225,1.52536225319,0.902186214924,34.0299979,108.7566127,0.0,0.0,0.0,-0.00838518399987,0.00139706924646,-0.690882704832,-0.722916891195,0.0152078885585,-0.0180564131588,-0.005861394573,0.127070382237,0.0873403400183,9.79609012604,0.0
1728970838.18,,,96651.0,16.6319999695,0.0,1.0,-0.027555918321,1.53200697899,0.905465304852,34.0299979,108.7566127,0.0,0.0,0.0,-0.00835192881931,0.00134809065722,-0.690885993603,-0.722914276773,0.0162225645036,-0.0166151300073,-0.00488702580333,0.135222613811,0.0766509100795,9.80919933319,0.0
1728970838.36,,,96651.7421875,16.6459999084,0.0,1.0,-0.0230824630708,1.5378895998,0.906752347946,34.0299979,108.7566128,0.0,0.0,0.0,-0.00838292749711,0.00133234848003,-0.690897082176,-0.722903356788,0.0177862402052,-0.0149991046637,-0.00421477947384,0.121172949672,0.0799469426274,9.80275344849,0.0
1728970838.56,,,96654.25,16.6459999084,0.0,1.0,-0.0198108460754,1.54169034958,0.90768969059,34.0299978,108.7566128,0.0,0.0,0.0,-0.00833359230603,0.00129574888118,-0.690905665645,-0.722895869137,0.0181174594909,-0.0154407843947,-0.00378191308118,0.134198665619,0.0980572625995,9.79598045349,0.0
1728970838.78,,,96653.25,16.6450004578,0.0,1.0,-0.0176416896284,1.5452426672,0.909046649933,34.0299979,108.7566129,0.0,0.0,0.0,-0.00832240956174,0.00131332609265,-0.690896779245,-0.722904418362,0.0177905689925,-0.0153017910197,-0.00326683954336,0.126137509942,0.0862697213888,9.80923557281,0.0
1728970838.96,,,96655.0078125,16.6359996796,0.0,1.0,-0.0136960269883,1.55017912388,0.911018848419,34.0299978,108.7566129,0.0,0.0,0.0,-0.00830122517273,0.00132168532736,-0.690878793078,-0.72292173018,0.0190532859415,-0.0141189070418,-0.00172193557955,0.115591146052,0.0883243083954,9.81867408752,0.0
1728970839.16,,,96652.5,16.6399993896,0.0,1.0,-0.00871059671044,1.55538702011,0.913564741611,34.0299977,108.7566129,0.0,0.0,0.0,-0.00836397030564,0.00128417759563,-0.690877803944,-0.722922129258,0.0204248186201,-0.0132710309699,-0.000506117765326,0.134009063244,0.0732712671161,9.80100059509,0.0
1728970839.37,,,96653.5,16.6420001984,0.0,1.0,-0.00603880500421,1.56096100807,0.914291858673,34.0299976,108.756613,0.0,0.0,0.0,-0.00834669832955,0.00127644331966,-0.690874192486,-0.72292582501,0.0197725910693,-0.0116138579324,-3.498881415e-05,0.1372038275,0.0965348109603,9.8005695343,0.0
1728970839.57,,,96651.75,16.6329994202,0.0,1.0,-0.0034282237757,1.56491959095,0.917196691036,34.0299975,108.756613,0.0,0.0,0.0,-0.00828603683147,0.00125506400148,-0.690870192486,-0.722930246478,0.01959836483,-0.0108469687402,0.0014354797313,0.120295457542,0.0794046223164,9.79351615906,0.0
1728970839.77,,,96652.75,16.6210002899,0.0,1.0,0.00061000592541,1.56832003593,0.923234462738,34.0299975,108.756613,0.0,0.0,0.0,-0.0083473005685,0.00123243048529,-0.690850278101,-0.722948643577,0.0205292571336,-0.01032644324,0.0038892023731,0.119415342808,0.0896867588162,9.79617786407,0.0
1728970839.96,,,96653.5,16.6240005493,0.0,1.0,0.00471621612087,1.5750439167,0.931469380856,34.0299974,108.756613,0.0,0.0,0.0,-0.00829211157529,0.00120322699981,-0.690842286004,-0.722957057142,0.0210171714425,-0.0073762871325,0.00621281424537,0.124980278313,0.0905797407031,9.79665851593,0.0
1728970840.16,,,96651.0,16.6180000305,0.0,1.0,0.00794071052223,1.57963204384,0.9366761446,34.0299974,108.7566129,0.0,0.0,0.0,-0.00828993311005,0.00126015619689,-0.690842037075,-0.722957221778,0.0213599782437,-0.00638210820034,0.00775071326643,0.131889835,0.0924630314112,9.81526851654,0.0
1728970840.36,,,96653.25,16.6189994812,0.0,1.0,0.0103554930538,1.58587920666,0.9425162673,34.0299974,108.7566129,0.0,0.0,0.0,-0.00821175432806,0.00122110812956,-0.690843678168,-0.722956507915,0.0213288571686,-0.00368852051906,0.00921970792115,0.129012748599,0.0952361673117,9.80189228058,0.0
1728970840.58,,,96654.5,16.611000061,0.0,1.0,0.0124852759764,1.58824300766,0.947039186954,34.0299973,108.7566129,0.0,0.0,0.0,-0.00817580537119,0.00121537648744,-0.690864569833,-0.722936964949,0.0209745317698,-0.00432323245332,0.0100998440757,0.122258961201,0.0939384251833,9.81084918976,0.0
1728970840.76,,,96653.0,16.611000061,0.0,1.0,0.0154005223885,1.58699965477,0.949388206005,34.0299973,108.756613,0.0,0.0,0.0,-0.00817344448913,0.00126862837198,-0.690877894823,-0.722924145721,0.0214234944433,-0.00585952075198,0.0102652981877,0.121182091534,0.101305432618,9.80200576782,0.0
1728970840.98,,,96654.25,16.6119995117,0.0,1.0,0.0193188078701,1.58305835724,0.949901044369,34.0299972,108.756613,0.0,0.0,0.0,-0.00817829466943,0.00130653682804,-0.690913381152,-0.722890176678,0.0216355826706,-0.00837787706405,0.0104740308598,0.127013370395,0.0763584673405,9.80787372589,0.0
1728970841.17,,,96653.0,16.6159992218,0.0,1.0,0.0223412495106,1.57650864124,0.952526152134,34.0299972,108.756613,0.0,0.0,0.0,-0.00824803552064,0.00136355328227,-0.690922361065,-0.722880691003,0.0206289738417,-0.0123248957098,0.0120332371444,0.117195665836,0.0748673602939,9.82559776306,0.0
1728970841.37,,,96651.25,16.6299991608,0.0,1.0,0.0254326276481,1.57249450684,0.954479217529,34.0299973,108.7566129,0.0,0.0,0.0,-0.00819536578943,0.00137885983227,-0.690920290601,-0.722883182936,0.0204942952842,-0.0140264546499,0.0130980229005,0.125583156943,0.106557972729,9.79676437378,0.0
1728970841.56,,,96655.25,16.6140003204,0.0,1.0,0.0266839563847,1.57410526276,0.956429421902,34.0299973,108.756613,0.0,0.0,0.0,-0.00820638916595,0.00139534912821,-0.690915933671,-0.722887286985,0.0185351967812,-0.0128729091957,0.0134683009237,0.119417414069,0.0979439541698,9.79671192169,0.0
1728970841.77,,,96653.0,16.607000351,0.270000010729,1.0,0.0271474868059,1.57641363144,0.95832490921,34.0299974,108.7566131,0.0,0.0,0.0,-0.00824907635023,0.00128958194114,-0.690984962306,-0.722820955748,0.0170695576817,-0.0117948679253,0.0129639226943,-0.0228058956563,0.335966616869,9.7337141037,4.48389027293
1728970841.97,,,96654.75,16.5620002747,0.180000007153,0.980000019073,0.0304535869509,1.57937026024,0.96199887991,34.0299974,108.756613,0.0,0.0,0.0,-0.0082634790479,0.00119729516015,-0.690847327821,-0.722952521087,0.0183450076729,-0.00994212552905,0.0143504049629,0.168237224221,0.281097322702,9.66606521606,2.9811601679
1728970842.17,,,96654.0,16.5410003662,0.119999997318,0.959999978542,0.0331976525486,1.58254146576,0.963566184044,34.0299976,108.756613,0.0,0.0,0.0,-0.00828820739417,0.00119109825633,-0.690710083194,-0.723083359393,0.0176181644201,-0.00899430923164,0.0128942728043,-0.100128509104,0.501350224018,9.65733242035,1.98491999958
1728970842.37,,,96653.0,16.5149993896,0.0799999982119,0.949999988079,0.0337520875037,1.58926558495,0.961709558964,34.0299976,108.756613,0.0,0.0,0.0,-0.00825504869038,0.00115821943395,-0.690534714109,-0.723251310633,0.017960511148,-0.0051314458251,0.0117767192423,-0.0276974793524,0.224427953362,9.70672893524,1.32119992164
1728970842.57,,,96655.25,16.5100002289,0.0500000007451,0.930000007153,0.036998540163,1.59414088726,0.959523618221,34.0299978,108.756613,0.0,0.0,0.0,-0.00828652349586,0.00116584175736,-0.690358030569,-0.723419564803,0.0176580864936,-0.00442412542179,0.0107195721939,0.159296616912,0.00033300521318,10.0217018127,0.825500023745
1728970842.76,,,96653.0,16.4930000305,0.0299999993294,0.920000016689,0.03922598809,1.60040855408,0.956940829754,34.0299979,108.756613,0.0,0.0,0.0,-0.00828667397328,0.00116414501744,-0.690214919628,-0.723556100836,0.016793962568,-0.00243626232259,0.0102327344939,-0.198136970401,0.250755757093,9.87678050995,0.494789989856
1728970842.95,,,96653.25,16.4799995422,0.019999999553,0.920000016689,0.0407222397625,1.60307216644,0.952014625072,34.029998,108.7566131,0.0,0.0,0.0,-0.00823143558923,0.00116859315632,-0.690022747121,-0.723740012561,0.0174844004214,-0.000952602422331,0.00838755629957,0.15170788765,0.17641915381,9.78694343567,0.329599983478
1728970843.17,,,96651.0,16.4750003815,0.00999999977648,0.910000026226,0.0427420064807,1.60647082329,0.949773848057,34.0299982,108.7566132,0.0,0.0,0.0,-0.00828236840929,0.0012138756645,-0.689841087618,-0.723912568344,0.0176332257688,-0.00114604108967,0.00791711453348,0.491256505251,-0.224107116461,9.63653945923,0.164750000132
1728970843.36,,,96654.25,16.4729995728,0.00999999977648,0.899999976158,0.0471930876374,1.61243319511,0.954979002476,34.0299983,108.7566132,0.0,0.0,0.0,-0.00827829168951,0.00122211570266,-0.689710710293,-0.724036623641,0.0189876500517,0.000314349948894,0.00972327031195,0.0524270199239,0.373520970345,9.90559673309,0.164729992046
1728970843.57,,,96652.75,16.4640007019,0.0,0.899999976158,0.0521076098084,1.61850297451,0.962023556232,34.0299985,108.7566132,0.0,0.0,0.0,-0.00821447675106,0.00119482891097,-0.689514619447,-0.724224285119,0.0203402489424,0.000514262763318,0.0117823220789,-0.0484392046928,0.198878765106,9.32995223999,0.0
1728970843.77,,,96653.75,16.4650001526,0.0,0.889999985695,0.056244969368,1.62588131428,0.967650771141,34.0299987,108.7566132,0.0,0.0,0.0,-0.00826016492266,0.00116161686507,-0.689373697507,-0.7243579578,0.0205846261233,0.000584102992434,0.0127230612561,0.228148013353,0.4126932621,10.005191803,0.0
1728970843.97,,,96653.0,16.466999054,0.0,0.889999985695,0.0592047795653,1.6346976757,0.970037817955,34.0299988,108.7566132,0.0,0.0,0.0,-0.00827313396893,0.00118750457895,-0.689226446955,-0.724497790507,0.0199604760855,0.00279495306313,0.0127427047119,0.420432686806,0.299980670214,10.0096511841,0.0
1728970844.17,,,96653.25,16.468000412,0.0,0.899999976158,0.0613684765995,1.64188551903,0.969609975815,34.0299988,108.7566133,34.0300750732,108.756492615,10.0,-0.00818071317413,0.00112659382177,-0.689053380142,-0.724663523769,0.0198964644223,0.00419246032834,0.0133396945894,0.51544970274,-0.194476649165,9.77102470398,0.0
1728970844.37,,,96653.0,16.4750003815,0.019999999553,0.899999976158,0.0642329528928,1.6459249258,0.971552014351,34.0299989,108.7566132,34.0300750732,108.756492615,10.0,-0.00821182973141,0.00117371827895,-0.688921521092,-0.724788470735,0.0194450058043,0.00141938973684,0.0128434076905,-0.825456261635,1.18428981304,8.5412311554,0.329500000264
1728970844.57,,,96655.25,16.4829998016,0.209999993443,0.910000026226,0.0657383874059,1.64952528477,0.971691191196,34.0299989,108.7566132,34.0300750732,108.756492615,10.0,-0.00822546983453,0.00111033435787,-0.688821924137,-0.724883094361,0.0167526043952,0.00549140572548,0.00907720066607,-0.304172813892,0.907029271126,9.72376251221,3.46142985027
1728970844.77,,,96656.25,16.5119991302,0.639999985695,0.920000016689,0.0666235983372,1.65153872967,0.972019791603,34.0299992,108.7566133,34.0300750732,108.756492615,10.0,-0.00840367560038,0.00124105774761,-0.688730523428,-0.724967751575,0.019862877205,-0.0047829085961,0.013447040692,-0.829360127449,-1.35208272934,9.85450839996,10.5676792072
1728970844.97,,,96659.7421875,16.5109996796,1.5,0.930000007153,0.0692591369152,1.65898990631,0.968872785568,34.0299991,108.7566132,34.0300750732,108.756492615,10.0,-0.00834412770107,0.00115830800819,-0.688613444751,-0.725079688336,0.0115728378296,0.00194304145407,0.0126263704151,0.519463062286,1.73446786404,13.2370252609,24.7664995193
1728970845.17,,,96659.25,16.5039997101,2.75999999046,0.939999997616,0.0713328048587,1.66463816166,0.958253741264,34.0299991,108.7566131,34.0300750732,108.756492615,10.0,-0.00829740232186,0.0012131802415,-0.688721604101,-0.724977429545,0.0157502815127,0.00250129378401,0.0128368893638,0.838479340076,1.54331374168,7.72648382187,45.5510390424
1728970845.37,,,96658.2421875,16.486000061,4.57999992371,0.939999997616,0.0706225037575,1.66442894936,0.942456007004,34.0299992,108.7566131,34.0300750732,108.756492615,10.0,-0.00826598843174,0.000838570490858,-0.688784070999,-0.724919008745,0.0123144658282,-0.00286498712376,0.00768285105005,0.676819086075,-2.44043684006,6.47687292099,75.5058790218
1728970845.57,,,96659.5,16.438999176,6.32999992371,0.939999997616,0.0697661340237,1.66393625736,0.920813381672,34.0299994,108.7566131,34.0300750732,108.756492615,10.0,-0.00858487247539,0.00143969814955,-0.688534306141,-0.725151661983,0.00467247748747,-0.0135602299124,0.000797774991952,-0.747384607792,-0.16347078979,11.8897895813,104.05886353
1728970845.77,,,96661.5,16.4099998474,7.80999994278,0.949999988079,0.0687391832471,1.67120206356,0.895759642124,34.0299994,108.756613,34.0300750732,108.756492615,10.0,-0.00497674300683,0.00176335729943,-0.687890605226,-0.725795278604,-0.00179451843724,0.00276466575451,-0.00194668082986,1.63233888149,-1.86869895458,3.55549192429,128.162097869
1728970845.97,,,96661.5,16.3780002594,9.36999988556,0.949999988079,0.0625736713409,1.67916119099,0.868036806583,34.0299996,108.7566131,34.0300750732,108.756492615,10.0,0.00162064971673,0.0103192850973,-0.688533726622,-0.725129145029,-0.0188911445439,-0.00321947038174,-0.00897004362196,1.04558956623,-2.96569848061,0.629774987698,153.461860556
1728970846.17,,,96666.75,16.341999054,10.9600000381,0.949999988079,0.0577190928161,1.68814134598,0.841464817524,34.0299997,108.756613,34.0300750732,108.756492615,10.0,0.00290498635086,0.00890785859278,-0.687587540409,-0.726041023707,-0.0246688071638,0.0090079382062,0.077364563942,2.94496178627,-1.09633374214,2.74587702751,179.108310255
1728970846.37,,,96652.75,16.3120002747,12.1800003052,0.949999988079,0.0561799071729,1.69945061207,0.835110008717,34.0299998,108.7566129,34.0300750732,108.756492615,10.0,-4.33776681962e-05,0.00610061539343,-0.686339076999,-0.727256191106,-0.0223715696484,0.0146772731096,0.216298222542,1.0924166441,-0.85576826334,5.18716192245,198.680168323
1728970846.57,,,96652.5,16.2719993591,13.1099996567,0.949999988079,0.0561873503029,1.7148399353,0.856500685215,34.0299998,108.7566128,34.0300750732,108.756492615,10.0,-0.0027247097918,0.00380003658218,-0.684727140485,-0.728784508273,-0.00791622884572,0.0433782227337,0.280611425638,-1.02681994438,-1.09737110138,12.2965536118,213.325906012
1728970846.76,,,96646.0,16.2530002594,14.0600004196,0.949999988079,0.0536641590297,1.73071372509,0.909561932087,34.0299998,108.7566128,34.0300750732,108.756492615,10.0,-0.00249124308674,0.00727570031687,-0.683703526561,-0.729719360934,0.0067915157415,0.0593716390431,0.425309687853,1.96216678619,1.32568645477,9.14021015167,228.517190467
1728970846.97,,,96647.75,16.2290000916,14.8199996948,0.949999988079,0.049327544868,1.74207723141,0.991269886494,34.03,108.7566128,34.0300750732,108.756492615,10.0,-0.00997269937896,0.0125637368187,-0.684607803,-0.728735258363,-0.00441397447139,0.0675083175302,0.497501403093,-1.23016357422,-1.65574300289,9.74271583557,240.513776404
1728970847.17,,,96647.75,16.204000473,15.9200000763,0.949999988079,0.044047717005,1.74680042267,1.10945308208,34.0300003,108.7566128,34.0300750732,108.756492615,10.0,-0.0101807815907,0.0104133737281,-0.685077490114,-0.728324661131,-0.0114266937599,0.0146322920918,0.64898365736,-1.0232218504,1.09261512756,14.1190156937,257.967688767
1728970847.37,,,96647.75,16.1690006256,16.4599990845,0.939999997616,0.0442868471146,1.75653195381,1.25963377953,34.0300001,108.7566128,34.0300750732,108.756492615,10.0,-0.00917510070799,0.00955920638233,-0.685391759407,-0.728054055973,0.013628940098,0.00030201341724,0.758999586105,0.54039812088,1.41082918644,12.6565618515,266.141735494
1728970847.57,,,96643.4921875,16.1420001984,16.8299999237,0.939999997616,0.0482516698539,1.75896322727,1.42048954964,34.03,108.7566127,34.0300750732,108.756492615,10.0,-0.00681892693141,0.00913585608571,-0.686222938724,-0.727301944144,0.013869702816,-0.0363584347069,0.853614985943,-0.00774346292019,-1.86290621758,11.8489055634,271.669862107
1728970847.77,,,96643.75,16.125,17.1499996185,0.939999997616,0.0492217689753,1.74524855614,1.59505939484,34.03,108.7566128,34.0300750732,108.756492615,10.0,-0.00455754864054,0.0069825864369,-0.686242892623,-0.727324642856,0.0193742364645,-0.0580812469125,0.935394048691,0.336082786322,-0.478436857462,5.57944583893,276.543743849
1728970847.97,,,96637.0,16.0979995728,17.4599990845,0.930000007153,0.0485295243561,1.7248595953,1.79284894466,34.0299999,108.7566129,34.0300750732,108.756492615,10.0,-0.002747594872,0.00600392953513,-0.685987785651,-0.727583121576,0.0155797749758,-0.0662711039186,1.03359186649,2.20974183083,-2.26518177986,5.7082862854,281.071057802
1728970848.17,,,96638.5,16.0769996643,17.7099990845,0.930000007153,0.052155572921,1.70669281483,2.01625418663,34.0300001,108.7566131,34.0300750732,108.756492615,10.0,-0.00188625339378,0.00516949585623,-0.685669475529,-0.727892327979,0.0165780708194,-0.0768090188503,1.1759172678,-1.58502566814,-0.654858291149,13.8681106567,284.723649336
1728970848.37,,,96634.5,16.0520000458,17.8600006104,0.930000007153,0.0621067322791,1.7015453577,2.26299762726,34.0300001,108.7566131,34.0300750732,108.756492615,10.0,-0.000546668003516,0.00402457753961,-0.685033114751,-0.728500703249,0.0310223903507,-0.0582367889583,1.26199781895,-0.75579726696,2.15974473953,14.447517395,286.688730615
1728970848.57,,,96630.9921875,16.0410003662,17.8500003815,0.930000007153,0.0710224360228,1.70227587223,2.5295290947,34.03,108.7566132,34.0300750732,108.756492615,10.0,-0.00127962162009,0.00636416441161,-0.683555799222,-0.729869448496,0.0392425060272,-0.0459772981703,1.34563016891,0.10149975121,-1.46968078613,6.13852739334,286.331862656
1728970848.77,,,96626.9921875,16.0419998169,17.3199996948,0.920000016689,0.0762301087379,1.70002818108,2.79474306107,34.0300001,108.7566132,34.0300750732,108.756492615,10.0,-0.0016680471406,0.00771564377424,-0.681378458784,-0.731888653959,0.0210541244596,-0.0389912500978,1.31718373299,0.514149427414,-1.10831034184,10.8661088943,277.847431933
1728970848.97,,,96626.0,16.0310001373,17.2000007629,0.930000007153,0.0812674835324,1.69915914536,3.06428551674,34.0300003,108.7566135,34.0300750732,108.756492615,10.0,-0.000349504552274,0.00551222382088,-0.67900454281,-0.734113370089,0.0394272953272,-0.0218823291361,1.30435109138,0.920876026154,1.70871853828,7.44853067398,275.733214593
1728970849.17,,,96623.75,16.0209999084,17.1599998474,0.920000016689,0.0919829756021,1.70364809036,3.3350725174,34.0300004,108.7566135,34.0300750732,108.756492615,10.0,-0.00118488521817,0.00774541755926,-0.677706338216,-0.735291034696,0.040698107332,-0.012800835073,1.32672977448,-1.15573048592,-1.6553221941,11.3489170074,274.920355984
1728970849.37,,,96619.4921875,16.017999649,17.0699996948,0.920000016689,0.103893861175,1.71276688576,3.61840081215,34.0300007,108.7566137,34.0300750732,108.756492615,10.0,-0.00269286192085,0.0104937793063,-0.676884846089,-0.736009267044,0.0450918078423,-0.0125691313297,1.36212468147,0.424827247858,-1.6561934948,11.4440326691,273.427249121
1728970849.56,,,96613.4921875,16.0090007782,16.8700008392,0.910000026226,0.116343557835,1.726603508,3.91691303253,34.0300011,108.7566138,34.0300750732,108.756492615,10.0,-0.000724906696597,0.0119889417207,-0.676064968714,-0.736744176373,0.0402693375945,0.00385592738166,1.35774219036,1.17270863056,0.823489069939,10.938876152,270.071856563
1728970849.77,,,96612.75,16.0030002594,16.8400001526,0.910000026226,0.125742942095,1.75099539757,4.19565439224,34.0300013,108.756614,34.0300750732,108.756492615,10.0,-0.00122920756846,0.0140925258328,-0.676733480951,-0.7360921857,0.0221204664558,0.0301031973213,1.34967362881,-0.143048390746,0.722116947174,13.5402879715,269.49052681
1728970849.97,,,96613.2421875,15.9899997711,16.8799991608,0.910000026226,0.136629879475,1.77899599075,4.49038267136,34.0300014,108.7566142,34.0300750732,108.756492615,10.0,-0.00717844004312,0.0187681213752,-0.678789146072,-0.734058352647,0.0185593459755,0.0278132893145,1.37130880356,-1.77819180489,2.25494217873,18.2908287048,269.911182717
1728970850.17,,,96609.2421875,15.9809999466,17.1200008392,0.910000026226,0.150498196483,1.79880571365,4.7763967514,34.0300019,108.756614,34.0300750732,108.756492615,10.0,-0.00699815887425,0.020067016782,-0.682303123762,-0.730760419703,0.0192591566592,0.0181212946773,1.39224720001,-1.21401715279,1.33087611198,15.8862476349,273.594732497
1728970850.37,,,96601.5,15.9799995422,17.1200008392,0.910000026226,0.152475729585,1.81869447231,5.07244873047,34.0300015,108.7566143,34.0300750732,108.756492615,10.0,-0.00664229261739,0.0214799101945,-0.68540110152,-0.727818553872,0.0156315006316,0.00202602008358,1.40158486366,1.59702694416,-1.38869261742,6.05801534653,273.577605574
1728970850.57,,,96600.0,15.9729995728,17.1399993896,0.899999976158,0.15958763659,1.81572723389,5.36232614517,34.0300016,108.7566142,34.0300750732,108.756492615,10.0,-0.00847480598051,0.0213623362922,-0.687379749861,-0.725934483059,-0.000146611128003,-0.0296087004244,1.40474390984,1.3578646183,-2.61565351486,6.06355047226,273.777202928
1728970850.77,,,96597.0,15.9569997787,17.0699996948,0.899999976158,0.166100919247,1.80277597904,5.66593408585,34.0300018,108.7566141,34.0300750732,108.756492615,10.0,-0.0043859380333,0.0215688841673,-0.688640003851,-0.724769312358,0.00250232522376,-0.0645351409912,1.41216528416,0.132011115551,-0.965789139271,8.63357257843,272.385981354
1728970850.97,,,96596.0,15.9560003281,17.0200004578,0.899999976158,0.163490056992,1.80558764935,5.9463019371,34.0300016,108.7566143,34.0300750732,108.756492615,10.0,-0.00330264351293,0.0205672373121,-0.689797420849,-0.723702763966,-0.0108963977546,-0.0720844864845,1.40621542931,1.70610237122,-0.237837344408,8.72078418732,271.571132888
1728970851.17,,,96591.75,15.9630002975,17.1599998474,0.899999976158,0.163975045085,1.8038520813,6.28966188431,34.0300015,108.7566143,34.0300750732,108.756492615,10.0,-0.00442942436134,0.0209815059301,-0.690070542964,-0.723424415642,-0.0128271672875,-0.0931875556707,1.44040620327,1.92767739296,0.812044978142,10.3237342834,273.92508267
1728970851.37,,,96584.0,15.9420003891,18.0499992371,0.889999985695,0.166097104549,1.79347848892,6.55525112152,34.0300012,108.7566143,34.0300750732,108.756492615,10.0,-0.00262202130031,0.0208427729928,-0.691088636968,-0.722464652876,-0.013996030204,-0.109806329012,1.55993580818,-2.18441438675,-2.23377680779,17.9107379913,287.75309486
1728970851.57,,,96584.25,15.9200000763,18.8500003815,0.889999985695,0.166869238019,1.76991188526,6.9134516716,34.0300008,108.7566143,34.0300750732,108.756492615,10.0,-0.00124101658858,0.019640518334,-0.691658252943,-0.721956824181,-0.0262563377619,-0.138801828027,1.80038654804,1.65223431587,1.09381628036,5.6557636261,300.092007511
1728970851.77,,,96578.25,15.9110002518,18.4400005341,0.889999985695,0.164642810822,1.73612821102,7.29070854187,34.0300007,108.7566142,34.0300750732,108.756492615,10.0,0.00365102211873,0.0163495145952,-0.692274857385,-0.721439517714,-0.0344386287034,-0.148940324783,1.81034421921,1.53210544586,0.0875213071704,4.61324834824,293.39885314
1728970851.97,,,96575.9921875,15.9119997025,17.6700000763,0.889999985695,0.160657629371,1.71126770973,7.64618587494,34.0300005,108.756614,34.0300750732,108.756492615,10.0,0.00480128172521,0.0150143883744,-0.692241297957,-0.721493981979,-0.0565561801195,-0.155478388071,1.75224494934,1.47579181194,-1.28809475899,3.88698005676,281.165035956
1728970852.17,,,96569.2421875,15.9130001068,16.5799999237,0.889999985695,0.15019312501,1.69137358665,7.99353122711,34.0300004,108.7566139,34.0300750732,108.756492615,10.0,0.00494013978599,0.0139134455198,-0.691727127479,-0.722008068164,-0.0588036887348,-0.1393904984,1.52838146687,0.280350297689,2.92357182503,10.8796844482,263.837540557
1728970852.37,,,96564.5,15.9320001602,15.6999998093,0.889999985695,0.140898182988,1.68343782425,8.27566719055,34.0300002,108.7566139,34.0300750732,108.756492615,10.0,0.00236326237024,0.0110691950825,-0.691758227902,-0.722040525188,-0.058625176549,-0.109227515757,1.25616931915,-2.35215640068,-0.92046892643,13.907875061,250.132399477
1728970852.57,,,96560.609375,15.9289999008,15.5,0.889999985695,0.138031110168,1.68087530136,8.53831958771,34.03,108.7566136,34.0300750732,108.756492615,10.0,0.00300475518528,0.0125622294103,-0.69281399592,-0.721000772972,-0.0435621030629,-0.0998470187187,1.09578704834,2.12486410141,-0.539480984211,6.16021680832,246.899498463
1728970852.77,,,96556.9921875,15.9420003891,15.3100004196,0.889999985695,0.133299395442,1.68166172504,8.77397632599,34.0299998,108.7566134,34.0300750732,108.756492615,10.0,0.00345129314272,0.0140948244824,-0.693108278387,-0.72068744013,-0.0429533161223,-0.0736169666052,0.961871445179,-1.97922933102,1.22401571274,12.4547433853,244.072032647
1728970852.96,,,96559.75,15.9289999008,15.2299995422,0.879999995232,0.123391978443,1.68754637241,8.98989486694,34.0299995,108.7566133,34.0300750732,108.756492615,10.0,0.000807793742549,0.0163632077112,-0.693053046259,-0.720700525409,-0.0381722822785,-0.0597829595208,0.843283474445,-0.0887434631586,-0.721450865269,10.1220884323,242.598661198
