time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999827.27,,,96568.2421875,14.3840007782,16.25,0.399999976158,5.7412571907,19.1464138031,40.6784133911,34.0301476,108.7566012,34.03019,108.7564763,40.0,-0.033364711333,-0.0235465575329,0.979170926058,0.198888955074,-1.84613335133,0.756302416325,-0.0144899506122,-0.306135386229,-1.14621043205,4.54010772705,233.740012646
1728999827.47,,,96572.75,14.3840007782,16.1499996185,0.399999976158,5.36761808395,19.3110294342,40.6845092773,34.0301491,108.7565972,34.03019,108.7564763,40.0,-0.0248244710531,-0.0161587477514,0.979950811343,0.197025558608,-1.84928119183,0.738505840302,0.00953327585012,1.36732876301,0.708405673504,-4.72284173965,232.301607081
1728999827.67,,,96570.7421875,14.3960008621,16.1900005341,0.399999976158,5.00548219681,19.471660614,40.6836509705,34.0301505,108.7565931,34.03019,108.7564763,40.0,-0.0294144508704,-0.0194604202405,0.980087746454,0.195407836121,-1.84133338928,0.739123165607,-0.00934756826609,-2.32800078392,-1.56234753132,22.2680988312,233.071261646
1728999827.87,,,96569.0,14.3960008621,16.2199993134,0.409999996424,4.62473964691,19.6385345459,40.6738319397,34.0301519,108.7565891,34.03019,108.7564763,40.0,-0.0325126156551,-0.0211010627099,0.980250306848,0.193925742194,-1.84105885029,0.71723395586,-0.0552685298026,-2.33353495598,-2.48845148087,16.3630981445,233.503124099
1728999828.07,,,96570.0,14.392001152,16.2700004578,0.399999976158,4.27232217789,19.7896270752,40.6637916565,34.0301533,108.7565851,34.03019,108.7564763,40.0,-0.0325236548367,-0.0211157541793,0.980460282448,0.19285723529,-1.84485352039,0.703367769718,-0.0449966602027,0.106756687164,-1.16096115112,10.4033050537,234.157865332
1728999828.27,,,96567.75,14.3960008621,16.3699989319,0.409999996424,3.90041804314,19.9454574585,40.6532592773,34.0301546,108.7565811,34.03019,108.7564763,40.0,-0.0290046405987,-0.0154845664334,0.980739842494,0.192531735179,-1.83327507973,0.69582015276,0.0248631946743,-1.52558529377,-1.56690645218,10.1613702774,235.662518736
1728999828.47,,,96567.25,14.392001152,16.4899997711,0.399999976158,3.54005265236,20.0960521698,40.6489486694,34.0301559,108.7565771,34.03019,108.7564763,40.0,-0.0325630160419,-0.0163204846362,0.980484095417,0.193195295162,-1.82972598076,0.702921628952,-0.0150978593156,0.80228894949,1.17216491699,-2.31126022339,237.324095703
1728999828.67,,,96567.4921875,14.3800010681,16.3500003815,0.399999976158,3.15965843201,20.2563877106,40.6509056091,34.0301573,108.7565731,34.03019,108.7564763,40.0,-0.0326111069131,-0.0174684423004,0.980346780985,0.193782232174,-1.82783567905,0.709748983383,0.0459759645164,-0.254682064056,0.676370859146,14.6546916962,235.113022949
1728999828.87,,,96567.5,14.392001152,16.25,0.399999976158,2.80749821663,20.4046020508,40.6532936096,34.0301587,108.7565692,34.03019,108.7564763,40.0,-0.0332129421779,-0.0202442765487,0.980410338432,0.193087314936,-1.83870732784,0.695413827896,0.0223927777261,-2.31210565567,-2.45329046249,19.6380844116,233.870018721
1728999829.07,,,96560.75,14.392001152,16.1000003815,0.399999976158,2.43953442574,20.5593318939,40.658454895,34.0301601,108.7565652,34.03019,108.7564763,40.0,-0.0320608370004,-0.0167357358026,0.980597512586,0.192667405884,-1.84883773327,0.691745221615,-0.0171192325652,2.54785346985,0.576394438744,0.486151963472,231.711224038
1728999829.27,,,96565.25,14.3800010681,16.0399990082,0.399999976158,2.0799639225,20.7103176117,40.6649208069,34.0301615,108.7565613,34.03019,108.7564763,40.0,-0.0333449401805,-0.0170954966917,0.980498130318,0.192923237255,-1.83795332909,0.696452856064,0.0278106220067,-1.41175925732,-1.60614109039,16.3530845642,230.65520287
1728999829.47,,,96567.2421875,14.3800010681,16.0,0.399999976158,1.71079266071,20.8661632538,40.6705932617,34.0301629,108.7565574,34.03019,108.7564763,40.0,-0.0336986213867,-0.016040976615,0.980467911027,0.193105438081,-1.8503049612,0.695931434631,0.0110543994233,0.771051764488,0.597825169563,-6.40846061707,230.08001709
1728999829.67,,,96572.0,14.3840007782,16.0799999237,0.399999976158,1.3427593708,21.0224876404,40.6729850769,34.0301643,108.7565533,34.03019,108.7564763,40.0,-0.0335148071266,-0.0164960690656,0.980384966029,0.193520078777,-1.84488999844,0.694516837597,0.00277956365608,0.0276098567992,0.240124493837,5.28819084167,231.294731416
1728999829.87,,,96567.0,14.3880004883,16.1299991608,0.399999976158,0.980670928955,21.1757621765,40.6707038879,34.0301657,108.7565494,34.03019,108.7564763,40.0,-0.0352926191487,-0.0177787662532,0.980294097424,0.193550845976,-1.86216270924,0.696162760258,-0.005503017921,-0.150876224041,-0.769012749195,6.87669563293,232.078435801
1728999830.07,,,96567.25,14.3840007782,16.0499992371,0.399999976158,0.598362147808,21.3395957947,40.6708335876,34.0301671,108.7565454,34.03019,108.7564763,40.0,-0.0336877777929,-0.0148063334202,0.980394111895,0.193579969448,-1.85868370533,0.709180414677,0.0004450675915,-1.88689994812,0.634108304977,14.5176315308,230.863201516
1728999830.27,,,96566.25,14.3840007782,16.0900001526,0.399999976158,0.226580500603,21.5004692078,40.6702842712,34.0301685,108.7565414,34.03019,108.7564763,40.0,-0.0308817907672,-0.0170512510618,0.980479248529,0.193432455479,-1.86450266838,0.703367352486,-0.00461038807407,-1.37433552742,-1.28468501568,3.78506755829,231.438574716
1728999830.47,,,96565.5,14.3880004883,16.0299987793,0.399999976158,-0.125806942582,21.6528644562,40.6662597656,34.0301699,108.7565374,34.03019,108.7564763,40.0,-0.0339438943131,-0.0175519523294,0.980305224192,0.193756269716,-1.86282968521,0.713699936867,-0.0386289283633,-1.22970664501,0.831336319447,17.3110466003,230.639630264
1728999830.67,,,96568.9921875,14.392001152,16.0799999237,0.399999976158,-0.508714258671,21.8173561096,40.662815094,34.0301714,108.7565334,34.03019,108.7564763,40.0,-0.0336054518268,-0.0162084932157,0.980322377959,0.193845241713,-1.86239159107,0.717202603817,0.0213891100138,-0.219475775957,-0.00184361636638,12.5522069931,231.423377427
1728999830.87,,,96568.75,14.3840007782,15.9699993134,0.399999976158,-0.863166451454,21.9736213684,40.665435791,34.0301727,108.7565295,34.03019,108.7564763,40.0,-0.0324074046088,-0.0173399009978,0.980389391448,0.193612759696,-1.8654088974,0.724230289459,0.0212253928185,0.618347883224,-0.384969234467,11.7958106995,229.712482551
1728999831.07,,,96567.9921875,14.392001152,15.8499994278,0.399999976158,-1.23355782032,22.1356315613,40.6703224182,34.0301743,108.7565255,34.03019,108.7564763,40.0,-0.0325367091644,-0.0186595840206,0.980559411835,0.192604185612,-1.86008810997,0.72808098793,0.00503612263128,0.256077766418,0.318081438541,4.155189991,228.113210025
1728999831.27,,,96571.5,14.3960008621,15.9200000763,0.399999976158,-1.59325885773,22.2952766418,40.6729125977,34.0301757,108.7565215,34.03019,108.7564763,40.0,-0.0339778297701,-0.0191068371574,0.980852796048,0.190809530655,-1.86797368526,0.715929746628,-0.0097728613764,0.171656534076,0.0653866752982,6.15468788147,229.184334823
1728999831.47,,,96566.75,14.392001152,16.1000003815,0.399999976158,-1.96369028091,22.4553775787,40.6740226746,34.0301771,108.7565175,34.03019,108.7564763,40.0,-0.0340890618888,-0.0160757556676,0.981333185827,0.18858636869,-1.86777937412,0.704610407352,0.00126954098232,0.437593460083,0.267921447754,-2.56448817253,231.711224038
1728999831.67,,,96572.25,14.3960008621,16.109998703,0.399999976158,-2.33602762222,22.6159992218,40.6737861633,34.0301786,108.7565136,34.03019,108.7564763,40.0,-0.0346325277196,-0.0177524909859,0.981591293127,0.186986642908,-1.86515498161,0.701769948006,0.0118631646037,-0.38223734498,1.54228818417,-1.84882414341,231.919555217
1728999831.87,,,96569.9921875,14.4000005722,15.9600000381,0.409999996424,-2.69622325897,22.7725734711,40.678401947,34.03018,108.7565096,34.03019,108.7564763,40.0,-0.0126168342746,-0.0210436251165,0.982480970953,0.184740763791,-1.84777200222,0.68510133028,-0.00371214770712,0.349955379963,-1.04316449165,19.4494380951,229.824009682
1728999832.07,,,96564.0,14.4040002823,15.8899993896,0.409999996424,-3.04371571541,22.9218635559,40.6792831421,34.0301813,108.7565057,34.03019,108.7564763,40.0,0.021978219793,-0.0233985946004,0.982720828667,0.182289039467,-1.71430325508,0.640533447266,0.0157335791737,-1.65632581711,-0.00692516565323,20.8834514618,228.879555694
1728999832.27,,,96564.75,14.3960008621,15.9200000763,0.399999976158,-3.37049365044,23.0623970032,40.6828651428,34.0301826,108.7565021,34.03019,108.7564763,40.0,0.0135652918069,-0.0305275425542,0.983218667242,0.179346430797,-1.55169296265,0.571364998817,-0.0555721893907,1.83760261536,2.60335946083,4.48445177078,229.184334823
1728999832.47,,,96567.2421875,14.3880004883,16.0499992371,0.399999976158,-3.66820883751,23.1876220703,40.6868476868,34.0301837,108.7564988,34.03019,108.7564763,40.0,0.0170018088573,-0.0272526191552,0.983555757736,0.177725547297,-1.39010751247,0.495637655258,-0.0503595620394,1.44251739979,-1.05943238735,11.0691337585,230.92739686
1728999832.67,,,96570.0,14.3680009842,16.1000003815,0.389999985695,-3.94750404358,23.2989902496,40.6849098206,34.0301847,108.7564959,34.0301792,108.756805,40.0,0.0101007760783,-0.0293064113755,0.98342223652,0.178661881684,-1.23489117622,0.432508140802,-0.0359996780753,0.306433975697,-1.93933725357,19.4850749969,231.324821326
1728999832.87,,,96565.0,14.3640003204,16.2600002289,0.389999985695,-4.18661260605,23.3946762085,40.6874313354,34.0301855,108.7564932,34.0301792,108.756805,40.0,0.0259547872977,-0.0288845108852,0.971685477175,0.233065328769,-1.09731197357,0.383562415838,0.00365729862824,0.474209725857,-0.477344423532,3.66224384308,233.558648498
1728999833.07,,,96566.5,14.3560009003,16.3199996948,0.389999985695,-4.38542079926,23.4755554199,40.689037323,34.0301862,108.756491,34.0301792,108.756805,40.0,0.0821702334267,-0.0127049356759,0.947776813347,0.307905677331,-0.855956554413,0.311671853065,-0.0280821677297,-2.02570843697,-1.24123728275,15.9536218643,234.289930311
1728999833.27,,,96568.9921875,14.3600006104,16.7399997711,0.389999985695,-4.52909851074,23.5429382324,40.6840934753,34.0301867,108.7564894,34.0301792,108.756805,40.0,0.124754524078,0.00787769906531,0.914819052556,0.384031589066,-0.407399564981,0.21934889257,-0.021828757599,-1.86371016502,-1.57319796085,16.4943141937,240.386406931
1728999833.47,,,96569.9921875,14.3360004425,17.1499996185,0.389999985695,-4.5677523613,23.5823745728,40.6787147522,34.030187,108.7564888,34.0301792,108.756805,40.0,0.142122708246,0.0271460422877,0.878372944628,0.455549354046,0.147799238563,0.114781089127,-0.0434379763901,-0.614722371101,-0.156125798821,14.0934743881,245.86240212
1728999833.67,,,96568.0,14.3360004425,17.1399993896,0.389999985695,-4.49961614609,23.5939006805,40.6773147583,34.030187,108.7564893,34.0301792,108.756805,40.0,0.133449750833,0.0469796010903,0.838608309752,0.526041991765,0.706483483315,0.0218370892107,-0.00774729717523,0.912398695946,0.445421457291,5.88193893433,245.719038835
1728999833.87,,,96570.7421875,14.3320007324,16.9300003052,0.389999985695,-4.31867790222,23.5775089264,40.6716766357,34.0301867,108.7564911,34.0301792,108.756805,40.0,0.110111102057,0.0530182434943,0.795743531823,0.593175262241,1.24662446976,-0.0560573004186,0.0253810286522,1.64559602737,-0.651460409164,-0.467304319143,242.640776774
1728999834.07,,,96570.7421875,14.3360004425,16.9300003052,0.389999985695,-4.06197404861,23.5373783112,40.6643295288,34.030186,108.7564939,34.0301792,108.756805,40.0,0.0786914931367,0.0443195422592,0.74709530539,0.658553005841,1.61567151546,-0.103193126619,-0.030403630808,-0.0548482388258,-0.279614150524,-0.614054322243,242.708491867
1728999834.27,,,96572.0,14.3320007324,16.6199989319,0.389999985695,-3.72084283829,23.4673194885,40.6563415527,34.0301853,108.7564976,34.0301792,108.756805,40.0,0.0509539382694,0.0314863563575,0.694769939622,0.716733664686,1.89950931072,-0.159989595413,0.00543139409274,-2.06862044334,-2.3701312542,20.7369976044,238.197836865
1728999834.47,,,96565.0,14.3240003586,16.4699993134,0.379999995232,-3.31910705566,23.3707828522,40.6474227905,34.0301844,108.7565018,34.0301792,108.756805,40.0,0.022849968744,0.0194710937652,0.635777170275,0.771288623765,2.05188941956,-0.204203292727,0.011331487447,2.55926656723,0.559198260307,-0.164451688528,235.91627607
1728999834.67,,,96566.75,14.3160009384,16.8500003815,0.379999995232,-2.90643882751,23.2698020935,40.638885498,34.0301835,108.7565064,34.0301792,108.756805,40.0,-0.0108430760878,0.0121041338321,0.57168864082,0.820309739172,2.1029882431,-0.205241337419,0.00410959264264,0.684070944786,-0.152291476727,19.883764267,241.224621273
1728999834.87,,,96565.0,14.3280010223,16.5900001526,0.379999995232,-2.47091627121,23.1736431122,40.6310806274,34.0301828,108.7565111,34.0301792,108.756805,40.0,-0.0199772690194,0.00710679369337,0.502799300827,0.864143114899,2.07378935814,-0.145032957196,0.0127957873046,1.48005604744,0.900501430035,4.95876121521,237.701539147
1728999835.07,,,96571.75,14.3320007324,16.4400005341,0.389999985695,-2.05510854721,23.0953083038,40.6200790405,34.0301822,108.7565158,34.0301792,108.756805,40.0,-0.0182858152313,0.0030716893198,0.432142954211,0.901614465991,2.03584980965,-0.10372505337,0.0262295026332,-3.02136659622,-3.44196915627,23.3317260742,235.618099695
1728999835.27,,,96567.5,14.3360004425,16.4200000763,0.389999985695,-1.60396540165,23.0247497559,40.6110801697,34.0301817,108.7565203,34.0301792,108.756805,40.0,-0.0224716736137,-0.00270449346323,0.362005055978,0.931901338845,1.99788248539,-0.0560529008508,0.0134382424876,0.297437667847,1.14324212074,10.0512046814,235.39712836
1728999835.47,,,96567.75,14.3360004425,16.3099994659,0.389999985695,-1.19307649136,22.9776668549,40.604221344,34.0301814,108.7565249,34.0301792,108.756805,40.0,-0.0238669621558,-0.00361398952687,0.288354428656,0.957219477581,1.94469881058,-0.00956953875721,0.0387320481241,0.49710214138,0.309386998415,10.3646411896,233.820159561
1728999835.67,,,96568.7421875,14.3360004425,16.3199996948,0.389999985695,-0.768298685551,22.9450740814,40.6006736755,34.0301813,108.7565293,34.0301792,108.756805,40.0,-0.0209329409068,-0.00152060034236,0.212112781676,0.977019919497,1.891497612,0.040681835264,0.063147418201,0.560654103756,1.5846323967,8.35259342194,233.963522847
1728999835.87,,,96568.7421875,14.3360004425,16.4799995422,0.389999985695,-0.341657906771,22.9321842194,40.5990219116,34.0301813,108.7565336,34.0301792,108.756805,40.0,-0.0233972236753,0.00116329121448,0.135299728796,0.990527731564,1.85344898701,0.0900106206536,0.049924980849,-0.749483644962,0.450051426888,9.66264629364,236.25728073
1728999836.07,,,96565.5,14.3440008163,16.359998703,0.389999985695,0.0578729771078,22.9368171692,40.5996055603,34.0301816,108.7565379,34.0301792,108.756805,40.0,-0.0165577806129,-0.000532259378954,0.0545149255001,0.99837555905,1.81818509102,0.130369141698,0.0380082838237,1.64071369171,3.97929286957,0.184698671103,234.667834751
1728999836.27,,,96566.5,14.3400011063,16.6000003815,0.389999985695,0.459751367569,22.9542121887,40.6001434326,34.0301819,108.756542,34.0301792,108.756805,40.0,-0.0136279295971,0.0050093975948,-0.0188958651803,0.999716081714,1.80058073997,0.159216016531,0.0102821653709,-2.4128100872,-2.97300982475,28.2740497589,238.044023834
1728999836.47,,,96568.9921875,14.3480005264,16.6599998474,0.389999985695,0.833641886711,22.9816551208,40.6083259583,34.0301825,108.7565459,34.0301792,108.756805,40.0,-0.00757468989557,0.000169540637219,-0.0362536654179,0.999313958633,1.77975976467,0.172575876117,0.0573784969747,1.08250665665,-2.12048506737,8.11102199554,239.037686581
1728999836.67,,,96564.75,14.3520002365,16.4899997711,0.389999985695,1.23092615604,23.0241241455,40.6189842224,34.0301831,108.7565498,34.0301792,108.756805,40.0,-0.00924647160092,0.00812273989589,-0.0358485077631,0.999281463412,1.76816236973,0.183774515986,0.036658514291,-1.13805127144,0.848472237587,7.3525147438,236.664480615
1728999836.87,,,96567.75,14.3600006104,16.359998703,0.389999985695,1.59597253799,23.0722484589,40.6277618408,34.0301836,108.7565535,34.0301792,108.756805,40.0,-0.00490881875064,0.0113001071288,-0.0289884759652,0.999503872332,1.77207279205,0.179800331593,0.0581239014864,1.46932423115,0.865935742855,6.34406232834,234.92959136
1728999837.07,,,96564.75,14.3600006104,16.2700004578,0.389999985695,1.97490060329,23.127117157,40.6379737854,34.0301842,108.7565574,34.0301792,108.756805,40.0,0.00141674194655,0.0130672569861,-0.0213146306695,0.99968645248,1.78320527077,0.159775197506,0.0507572628558,-1.14132547379,0.946775078774,13.718328476,233.637216504
1728999837.27,,,96565.75,14.3640003204,16.1499996185,0.389999985695,2.34263944626,23.181678772,40.6538047791,34.0301847,108.7565612,34.0301792,108.756805,40.0,-0.00112730834257,0.0150930788455,-0.0163775066881,0.999751400773,1.80597507954,0.153051674366,-0.0096821365878,-2.47674870491,-2.30827522278,16.3765621185,231.978599696
1728999837.47,,,96564.75,14.3680009842,16.1000003815,0.399999976158,2.73044705391,23.2378158569,40.6692962646,34.0301853,108.7565651,34.0301792,108.756805,40.0,0.003253070258,0.0160366071722,-0.0137365430135,0.999771757701,1.83588337898,0.124129466712,-0.00711039081216,-0.807821691036,-0.259835988283,19.2307128906,231.324821326
1728999837.67,,,96565.5,14.3680009842,16.2199993134,0.399999976158,3.09329080582,23.2868804932,40.6779670715,34.0301856,108.7565689,34.0301792,108.756805,40.0,0.00701758692505,0.0163139284964,-0.0128274354911,0.999760040877,1.85933899879,0.0891969203949,-0.0047311023809,-2.32866740227,-1.7766367197,20.8596782684,233.048966098
1728999837.87,,,96564.0,14.3720006943,16.3500003815,0.399999976158,3.47470569611,23.3292274475,40.6815795898,34.0301859,108.7565728,34.0301792,108.756805,40.0,0.00604562264647,0.01630241187,-0.0132757093719,0.999760715227,1.88132476807,0.0496085993946,-0.0412835739553,0.989208877087,0.991655111313,3.96786355972,234.982216834
1728999838.07,,,96566.0,14.3680009842,16.4400005341,0.399999976158,3.86644363403,23.3637714386,40.6784210205,34.0301862,108.7565767,34.0301792,108.756805,40.0,0.00942019601255,0.0163362067278,-0.0151278526297,0.999707736638,1.89809310436,0.00820077862591,-0.0336169376969,-2.15682291985,-1.94465613365,20.7148990631,236.209943853
1728999838.27,,,96565.5,14.3600006104,16.4599990845,0.389999985695,4.25108194351,23.3865833282,40.674118042,34.0301863,108.7565806,34.0301792,108.756805,40.0,0.00911339593135,0.0154921396952,-0.0163338004062,0.999705081387,1.92291200161,-0.0374444834888,-0.00208405219018,2.60384178162,3.5555627346,-11.5017709732,236.365596899
1728999838.47,,,96568.5,14.3640003204,16.4499988556,0.399999976158,4.61612462997,23.3983573914,40.6672592163,34.0301863,108.7565846,34.0301792,108.756805,40.0,0.00824670262655,0.0152410933091,-0.0172000024368,0.99970196252,1.93140673637,-0.0725869312882,-0.0212192889303,1.47707056999,2.02205467224,-11.9821481705,236.287788833
1728999838.67,,,96571.25,14.3600006104,16.6499996185,0.389999985695,5.00874376297,23.3984508514,40.6568222046,34.0301863,108.7565886,34.0301792,108.756805,40.0,0.00810470495484,0.0133878288793,-0.0185706600972,0.999705123534,1.93424594402,-0.122827485204,0.00128610571846,0.687956511974,1.30753874779,6.02945709229,239.094004684
1728999838.87,,,96570.7421875,14.3640003204,16.5399990082,0.399999976158,5.37232875824,23.3871364594,40.6507110596,34.0301861,108.7565926,34.0301792,108.756805,40.0,0.00815942275946,0.012055176481,-0.0192767883971,0.9997082424,1.93186318874,-0.165730953217,0.0128837395459,2.09143614769,3.33998942375,-11.1629590988,237.580551053
1728999839.07,,,96567.75,14.3720006943,16.5699996948,0.399999976158,5.75347471237,23.3655948639,40.6451225281,34.0301857,108.7565966,34.0301792,108.756805,40.0,0.000846778260333,0.012839795713,-0.0200058024358,0.999717135385,1.92981719971,-0.196199655533,-0.00606366060674,-0.375028282404,-0.958400905132,12.6885442734,238.144047118
1728999839.27,,,96565.5,14.3640003204,16.6599998474,0.399999976158,6.12261915207,23.3376140594,40.6395797729,34.0301854,108.7566005,34.0301792,108.756805,40.0,-0.00158606888607,0.013016793379,-0.0197469786391,0.999719031994,1.92330658436,-0.210794389248,0.0587815083563,-0.0999134927988,0.346237778664,12.6814680099,239.304243147
1728999839.47,,,96568.5,14.3720006943,16.5,0.399999976158,6.51051282883,23.3061885834,40.635925293,34.030185,108.7566046,34.0301792,108.756805,40.0,-0.00322674230711,0.0144803986698,-0.0191944334551,0.999705713589,1.93042612076,-0.211780369282,0.049145091325,1.17344653606,0.248066961765,14.5986194611,237.138011456
1728999839.67,,,96564.5,14.3720006943,16.5599994659,0.399999976158,6.89038658142,23.2697544098,40.6367149353,34.0301847,108.7566086,34.0301792,108.756805,40.0,-0.00484078616389,0.0149447397195,-0.0186393173134,0.999702889751,1.93584537506,-0.20128236711,0.0152548411861,-1.86186552048,-3.37471413612,25.1549282074,238.000323822
1728999839.87,,,96567.7890625,14.3680009842,16.4899997711,0.399999976158,7.25160694122,23.2327976227,40.640411377,34.0301843,108.7566126,34.0301792,108.756805,40.0,-0.00593314620796,0.0167299122935,-0.0174793517487,0.99968965564,1.94884502888,-0.197583243251,-0.0164305847138,1.51722741127,-0.32664385438,8.20562839508,236.928332941
1728999840.07,,,96566.0,14.3640003204,16.5399990082,0.389999985695,7.64263439178,23.1930408478,40.640422821,34.030184,108.7566167,34.0301792,108.756805,40.0,-0.0093246168383,0.0192667120076,-0.0158254251194,0.99964565433,1.95439684391,-0.19692954421,0.0381413213909,0.464412987232,1.32229018211,8.06807327271,237.580551053
1728999840.27,,,96569.4921875,14.3640003204,16.4200000763,0.399999976158,8.00805664062,23.1589641571,40.6391677856,34.0301836,108.7566207,34.0301792,108.756805,40.0,-0.0101858050403,0.0167863893998,-0.0136037382939,0.999714733015,1.9688283205,-0.175087824464,0.0292438752949,2.35281133652,3.54530453682,-10.7203092575,235.856886357
1728999840.47,,,96568.2421875,14.3680009842,16.4899997711,0.399999976158,8.39473056793,23.1255550385,40.637676239,34.0301832,108.7566249,34.0301792,108.756805,40.0,-0.00822196802411,0.0142399051302,-0.0113087159519,0.999800839027,1.98003005981,-0.161145657301,0.0336377620697,-3.20623970032,-3.03011417389,30.2259979248,236.928332941
1728999840.67,,,96568.2421875,14.3640003204,16.5399990082,0.399999976158,8.77458572388,23.0940742493,40.6375389099,34.030183,108.7566291,34.0301792,108.756805,40.0,-0.0104636360779,0.0170411048666,-0.00899464323441,0.999759577262,1.98979616165,-0.138702645898,-0.0064042606391,-0.442423611879,-0.90662419796,2.61395120621,237.580551053
1728999840.87,,,96570.4921875,14.3600006104,16.4899997711,0.389999985695,9.1785364151,23.0642719269,40.6401901245,34.0301827,108.7566334,34.0301792,108.756805,40.0,-0.0114283168542,0.0163658306939,-0.00788883637003,0.999769650359,2.01483297348,-0.110932759941,0.00568288564682,-1.33353090286,0.0964759141207,1.9839220047,236.796406778
1728999841.07,,,96571.5,14.3760004044,16.4499988556,0.399999976158,9.57737827301,23.0379772186,40.6421432495,34.0301826,108.7566378,34.0301792,108.756805,40.0,-0.00973163397577,0.0119686192842,-0.00773837212084,0.999851162364,2.01669692993,-0.0940285548568,0.0332690887153,-0.5530859828,-0.585496306419,19.5894680023,236.4851902
1728999841.27,,,96567.75,14.3720006943,16.6199989319,0.399999976158,9.96027565002,23.0160236359,40.6410942078,34.0301825,108.7566421,34.0301792,108.756805,40.0,-0.0108711118093,0.0161674138679,-0.00845330911213,0.999774497246,2.02342748642,-0.0846130773425,0.0223874431103,0.312822967768,-0.748737096786,11.2470607758,238.862636188
1728999841.47,,,96571.25,14.3680009842,16.6999988556,0.399999976158,10.3546171188,22.9982204437,40.643245697,34.0301824,108.7566466,34.0301792,108.756805,40.0,-0.0100543924426,0.00911075553831,-0.00961496055079,0.999861741223,2.02063798904,-0.0645252540708,0.0572345629334,-1.02703118324,-0.910334348679,18.1519775391,239.945599993
1728999841.67,,,96566.4921875,14.3600006104,16.6000003815,0.389999985695,10.7598953247,22.9830780029,40.6454315186,34.0301822,108.756651,34.0301792,108.756805,40.0,-0.0103362765335,0.0117239239836,-0.0102941570145,0.999824947024,2.02100729942,-0.0427464842796,-0.00679068639874,0.728977739811,0.178930580616,3.70490455627,238.37601561
1728999841.87,,,96569.7421875,14.3640003204,16.4899997711,0.399999976158,11.1684980392,22.9700183868,40.6421318054,34.0301821,108.7566555,34.0301792,108.756805,40.0,-0.00973091564777,0.00904486130731,-0.0105887634856,0.999855714223,2.02523231506,-0.0270395688713,0.000245545292273,-0.0646754875779,0.362410485744,21.3505401611,236.862361996
1728999842.07,,,96568.4921875,14.3600006104,16.5499992371,0.389999985695,11.569021225,22.9576625824,40.6397361755,34.030182,108.7566599,34.0301792,108.756805,40.0,-0.00765951248615,0.00727924435645,-0.0103584309585,0.999890569667,2.02117443085,-0.0196684841067,-0.000199439993594,-1.03649187088,-0.319728791714,7.59417772293,237.657999146
1728999842.27,,,96567.9921875,14.3560009003,16.6299991608,0.389999985695,11.9913139343,22.9467582703,40.6430091858,34.030182,108.7566643,34.0301792,108.756805,40.0,-0.0102733011981,0.00956010087098,-0.00995900527518,0.999852005301,2.01340436935,-0.0193174462765,0.0129524869844,-1.37590408325,-0.391434907913,24.2783851624,238.740282923
1728999842.47,,,96565.5,14.3640003204,16.5100002289,0.399999976158,12.3817901611,22.9409580231,40.646774292,34.0301819,108.7566687,34.0301792,108.756805,40.0,-0.0100764937313,0.0124256639076,-0.0092340794808,0.99982941459,2.02671861649,-0.00158072868362,-0.00487847300246,-1.42568600178,-0.21223987639,1.8300306797,237.149648578
1728999842.67,,,96568.2421875,14.3720006943,16.5100002289,0.399999976158,12.7933855057,22.9354915619,40.6527061462,34.0301818,108.7566731,34.0301792,108.756805,40.0,-0.00773612874782,0.00652606580906,-0.0076631821431,0.999919440258,2.02328801155,0.00900419335812,0.03263624385,-0.859751284122,0.10675278306,14.0172805786,237.281734752
1728999842.87,,,96565.75,14.3840007782,16.5,0.399999976158,13.2151088715,22.9309043884,40.6598434448,34.0301819,108.7566775,34.0301792,108.756805,40.0,-0.00761017470204,0.0087995901302,-0.00781478435719,0.999901865022,2.01916146278,0.0176002588123,0.0284532010555,0.624629557133,1.1747572422,-4.23923921585,237.33601284
1728999843.07,,,96565.25,14.392001152,16.3999996185,0.409999996424,13.6061372757,22.9287929535,40.6682052612,34.0301818,108.7566819,34.0301792,108.756805,40.0,-0.00337459567428,0.00601691677369,-0.0100982163158,0.99992529867,2.006295681,0.0144491158426,0.0198635719717,-0.602753043175,2.62275290489,2.22719311714,236.028813403
1728999843.27,,,96569.9921875,14.3880004883,16.6999988556,0.399999976158,14.0162906647,22.9239768982,40.6734008789,34.0301818,108.7566863,34.0301792,108.756805,40.0,-0.00446224780424,0.00388829280324,-0.0126343607781,0.999902707959,1.98617088795,-0.00195579184219,0.0380515940487,-3.51325821877,-3.69046401978,27.101234436,240.279591689
1728999843.47,,,96568.25,14.3800010681,16.6700000763,0.399999976158,14.4309663773,22.9153747559,40.6729888916,34.0301817,108.7566906,34.0301792,108.756805,40.0,-0.00665528907557,0.00899820192661,-0.0128293320993,0.999855082021,1.97941744328,-0.00801301747561,-0.0322685018182,0.897772669792,1.30025851727,3.04071760178,239.714618903
1728999843.67,,,96563.7421875,14.3800010681,16.7999992371,0.399999976158,14.8146896362,22.9074878693,40.6698989868,34.0301817,108.7566949,34.0301792,108.756805,40.0,-0.00731865355313,0.0113212195718,-0.0116778380512,0.999840962826,1.97943937778,0.00154195446521,-0.0424650758505,-0.840213596821,-0.184421181679,18.6931495667,241.584006973
