time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971340.46,,,97536.0,14.0600004196,21.1700000763,0.259999990463,-5.34399986267,21.0868377686,40.1403694153,34.0301829,108.7565336,34.0301856995,108.756790161,40.0,0.0229911480095,-0.0836762351544,0.00796061245304,-0.996195976927,5.84081315994,0.0206245593727,0.119335487485,-1.53469824791,5.12667274475,3.03577899933,297.650209956
1728971340.65,,,97536.5,14.0469999313,20.3500003815,0.259999990463,-4.24383497238,21.0501785278,40.1618804932,34.0301827,108.7565458,34.0301856995,108.756790161,40.0,0.022415807966,-0.0467918671733,-0.00111056945826,-0.998652548139,6.0068321228,0.0954344049096,0.129007607698,-0.368764340878,-0.389300316572,9.18095684052,285.856453961
1728971340.86,,,97536.5,14.0410003662,19.7099990845,0.259999990463,-3.05288434029,21.0359668732,40.1914558411,34.0301826,108.7565585,34.0301856995,108.756790161,40.0,0.0226730934027,-0.0100061768183,-0.00833445499933,-0.999658171944,6.00577497482,0.201564818621,0.126186460257,-5.75058603287,-4.38793373108,13.5330219269,276.748104363
1728971341.01,,,97532.5,14.0719995499,19.0900001526,0.259999990463,-1.85408985615,21.0388565063,40.2243995667,34.0301828,108.7565713,34.0301856995,108.756790161,40.0,0.0152633936018,-0.0038564847125,-0.0125563048147,-0.999797256544,5.96538639069,0.222383275628,0.0873991698027,-3.09044289589,-5.50649547577,17.9520492554,268.634473554
1728971341.25,,,97528.25,14.0740003586,18.6800003052,0.259999990463,-0.654995203018,21.0644207001,40.2557106018,34.0301831,108.7565842,34.0301856995,108.756790161,40.0,0.00750789142122,-0.0217342901328,-0.0157374646466,-0.999611726117,5.9361615181,0.290560424328,0.0598416700959,0.828225910664,-0.681830704212,7.75810956955,262.902330993
1728971341.45,,,97528.0,14.0690002441,18.3600006104,0.25,0.552713811398,21.1030502319,40.2877540588,34.0301836,108.7565969,34.0301856995,108.756790161,40.0,0.00333357403138,-0.02260075163,-0.0160842067693,-0.999609660922,5.93755245209,0.328942656517,0.0198265258223,0.022149682045,3.37636470795,11.4440336227,258.306853069
1728971341.65,,,97532.9921875,14.0690002441,18.1200008392,0.25,1.73228609562,21.1514778137,40.3158683777,34.0301841,108.7566094,34.0301856995,108.756790161,40.0,-0.000789049590219,-0.0222822301151,-0.0153473955636,-0.999633600332,5.93801546097,0.337929964066,0.0270003359765,-4.07238531113,-6.21434116364,14.2947978973,254.930296231
1728971341.86,,,97534.0,14.0410003662,17.8400001526,0.25,2.93362402916,21.2067775726,40.3449249268,34.0301846,108.7566221,34.0301856995,108.756790161,40.0,-0.00767714065249,-0.0235465828868,-0.0131063211877,-0.999607427139,5.94137048721,0.367972075939,0.00313464435749,1.35927653313,8.13812828064,14.9537763596,250.491448676
1728971342.05,,,97527.75,14.0480003357,17.5799999237,0.239999994636,4.10535287857,21.2600440979,40.3663978577,34.0301851,108.7566348,34.0301856995,108.756790161,40.0,-0.0090907512199,-0.0171882250268,-0.0116643510596,-0.999742929257,5.91036653519,0.360368639231,-0.0294924918562,1.94044494629,1.54797768593,6.85790061951,246.96384483
1728971342.26,,,97531.25,14.0279998779,17.3099994659,0.230000004172,5.29584932327,21.3080673218,40.3855056763,34.0301857,108.7566475,34.0301856995,108.756790161,40.0,-0.010074974963,0.0187599284229,-0.0102528952499,-0.999720717867,5.82436227798,0.292385756969,-0.0374837890267,-1.52826464176,-2.51649951935,7.31130361557,242.824670395
1728971342.45,,,97530.0,14.0439996719,17.2199993134,0.239999994636,6.40010118484,21.3515796661,40.405254364,34.0301861,108.7566601,34.0301856995,108.756790161,40.0,-0.0138794603426,0.061000838163,-0.0102411362791,-0.997988693128,5.60962772369,0.270607978106,-0.053065624088,1.28305578232,7.46842193604,9.73922252655,241.837664707
1728971342.65,,,97534.0,14.0579996109,17.2099990845,0.25,7.51132106781,21.386882782,40.4160995483,34.0301864,108.7566722,34.0301856995,108.756790161,40.0,-0.0117849674375,0.0706660851724,-0.0108737604753,-0.997371157504,5.29806852341,0.197045713663,-0.0866319015622,0.612445294857,1.17379355431,7.1510477066,241.938160433
1728971342.86,,,97539.1953125,14.0629997253,17.3099994659,0.25,8.59017944336,21.4125003815,40.4103507996,34.0301866,108.7566839,34.0301856995,108.756790161,40.0,-0.0126445576813,0.0734311555108,-0.0116927158887,-0.99715161457,4.95031309128,0.1791780442,-0.124067999423,-6.29162979126,-4.14200782776,17.3917541504,243.430517735
1728971343.05,,,97534.75,14.0659999847,17.6800003052,0.25,9.56399536133,21.4249725342,40.3819961548,34.0301868,108.7566948,34.0301856995,108.756790161,40.0,-0.0114311024974,0.0798780322894,-0.00923003338334,-0.996696386459,4.63844633102,0.0935116186738,-0.154315173626,-3.63598585129,0.162881463766,14.7028484344,248.686884023
1728971343.25,,,97532.2421875,14.0620002747,18.2099990845,0.25,10.4977846146,21.4295864105,40.3526306152,34.0301867,108.756705,34.0301856995,108.756790161,40.0,-0.00879138215493,0.0811147051184,-0.00364237279516,-0.996659381526,4.28854608536,0.0516111254692,-0.147585093975,-1.01742327213,-8.09041309357,12.8919153214,256.069012127
1728971343.45,,,97528.0,14.079000473,18.5499992371,0.259999990463,11.3271894455,21.422580719,40.3318138123,34.0301866,108.7567146,34.0301856995,108.756790161,40.0,-0.00582134642393,0.0828425046364,0.00308396919924,-0.996540906735,3.96516633034,0.0263996049762,-0.13072489202,-1.75563132763,-0.726446688175,14.8980016708,261.165448033
1728971343.66,,,97529.0,14.079000473,18.7700004578,0.259999990463,12.1551542282,21.4056415558,40.3236045837,34.0301863,108.7567235,34.0301856995,108.756790161,40.0,-0.00301506700446,0.084508095406,0.0086480696991,-0.996380706564,3.64769792557,-0.00120200170204,-0.0998481959105,0.777868509293,-0.3504319489,7.08472967148,264.262845323
1728971343.85,,,97528.75,14.0690002441,18.8999996185,0.259999990463,12.8804264069,21.3844013214,40.3228034973,34.0301861,108.7567316,34.0301856995,108.756790161,40.0,-0.00210870692977,0.0891967189344,0.0103545955953,-0.995957973673,3.33091044426,-0.00906826928258,-0.0777608528733,-3.47928738594,0.0860640853643,7.30844020844,265.904099247
1728971344.05,,,97532.4921875,14.0749998093,18.9200000763,0.25,13.5535402298,21.3592281342,40.3280105591,34.0301858,108.7567391,34.0301856995,108.756790161,40.0,0.00080446743424,0.0912461041749,0.0093075835846,-0.995784581538,2.99562096596,0.00532748550177,-0.0967816337943,-1.15081214905,3.11468744278,8.01233482361,266.298997465
1728971344.25,,,97532.5,14.0769996643,19.0900001526,0.259999990463,14.1594982147,21.333990097,40.3323669434,34.0301856,108.756746,34.0301856995,108.756790161,40.0,0.00289038872403,0.0908343716118,0.00612979550058,-0.99584299707,2.6754052639,0.0358396656811,-0.0953932404518,1.81212258339,3.97837734222,10.1958904266,268.72992574
1728971344.45,,,97535.2421875,14.0869998932,19.1900005341,0.259999990463,14.6933307648,21.3108901978,40.3311576843,34.0301854,108.7567521,34.0301856995,108.756790161,40.0,0.00492050231803,0.089590570697,0.00163529772222,-0.995965180784,2.38204908371,0.0329454801977,-0.122457109392,0.00164137780666,-3.67004942894,9.54393386841,270.329535474
1728971344.66,,,97533.25,14.0670003891,19.3600006104,0.259999990463,15.1765947342,21.2913150787,40.3222961426,34.0301852,108.7567576,34.0301856995,108.756790161,40.0,0.00580464310103,0.086286779341,-0.0046473643979,-0.996242675635,2.08132719994,0.0796258077025,-0.132419854403,-0.546194791794,-2.37343740463,10.5092611313,272.337136119
1728971344.86,,,97534.75,14.079000473,19.5100002289,0.259999990463,15.5837097168,21.2760734558,40.3134536743,34.0301851,108.7567624,34.0301856995,108.756790161,40.0,0.00195852980599,0.0830194476432,-0.0125193420285,-0.996467444778,1.77420020103,0.0954703614116,-0.119994588196,-1.41966784,0.356879115105,9.88825130463,274.681302451
1728971345.05,,,97532.75,14.0839996338,19.8899993896,0.259999990463,15.9683866501,21.2633075714,40.3051795959,34.030185,108.7567668,34.0300712585,108.756782532,40.0,0.00172425918272,0.0834023438593,0.00280752801986,-0.996510518857,1.58355605602,0.112199142575,-0.0867291688919,1.25093317032,2.6357884407,8.26001167297,280.13074412
1728971345.25,,,97531.75,14.0769996643,20.0300006866,0.259999990463,16.2950439453,21.2481365204,40.2987937927,34.0301849,108.7567706,34.0300712585,108.756782532,40.0,-0.0274129082299,0.0754663372633,0.0656992239552,-0.994603964018,1.35556602478,0.0548247992992,-0.0725733190775,-0.465530753136,-2.56666588783,8.85776233673,281.962312942
1728971345.45,,,97531.75,14.0539999008,19.8899993896,0.259999990463,16.5658550262,21.216381073,40.3023452759,34.0301848,108.756774,34.0300712585,108.756782532,40.0,-0.0781667345797,0.069808290121,0.142499169165,-0.98423107669,1.1450227499,-0.109046794474,-0.0377824492753,-1.36187314987,0.58917427063,6.89892721176,279.534049449
1728971345.65,,,97530.5078125,14.0810003281,20.0100002289,0.270000010729,16.8109283447,21.1353740692,40.3072013855,34.0301844,108.756777,34.0300712585,108.756782532,40.0,-0.128248703286,0.0550682135223,0.222116841932,-0.964978733465,0.96402746439,-0.459161818027,-0.00540166441351,-0.131105870008,-0.384705543518,4.60664319992,281.760819787
1728971345.85,,,97528.75,14.0819997787,20.2199993134,0.270000010729,17.023897171,20.9664039612,40.3163948059,34.0301834,108.7567794,34.0300712585,108.756782532,40.0,-0.170025286464,0.0394689115135,0.305077139107,-0.936195259771,0.752429008484,-1.02004420757,0.00611110776663,2.52696180344,5.46553754807,13.3023958206,284.738025857
1728971346.05,,,97533.0,14.0860004425,20.2700004578,0.270000010729,17.1857051849,20.6997642517,40.3305244446,34.0301817,108.7567816,34.0300712585,108.756782532,40.0,-0.180968973829,0.0254725911308,0.38585589433,-0.904276840264,0.548867881298,-1.62699556351,0.00554831279442,0.736003160477,-0.7350730896,11.3168144226,285.523235418
1728971346.25,,,97533.75,14.0710000992,20.3400001526,0.259999990463,17.3001594543,20.3403263092,40.3399467468,34.0301789,108.7567832,34.0300712585,108.756782532,40.0,-0.184407498123,0.00949221839121,0.46502999259,-0.865823846924,0.321380078793,-2.24993419647,-0.0645295083523,1.42314195633,1.41443789005,16.5175991058,286.204144164
1728971346.45,,,97529.25,14.0690002441,20.4500007629,0.270000010729,17.3773784637,19.8367900848,40.34765625,34.0301751,108.7567843,34.0300712585,108.756782532,40.0,-0.171831405363,-0.000313635773194,0.540420568259,-0.82366226809,0.120190173388,-2.85738825798,-0.0982160717249,2.14618682861,4.75180435181,8.9143447876,287.711065726
1728971346.65,,,97529.75,14.0719995499,20.5900001526,0.270000010729,17.4061584473,19.24036026,40.3447189331,34.0301702,108.7567849,34.0300712585,108.756782532,40.0,-0.160430946259,-0.0130803903392,0.607489396203,-0.777848095849,-0.0807355865836,-3.36715531349,-0.103066250682,2.39145278931,-1.09070444107,12.6522502899,289.742472879
1728971346.85,,,97528.25,14.0640001297,20.7000007629,0.270000010729,17.3887748718,18.5597362518,40.3452186584,34.0301644,108.7567849,34.0300712585,108.756782532,40.0,-0.14730927835,-0.0325765478145,0.668880269205,-0.727899755044,-0.286158680916,-3.84201860428,-0.0975881516933,1.04078054428,5.5196480751,6.67459344864,291.124813415
1728971347.06,,,97524.4921875,14.0439996719,20.2700004578,0.259999990463,17.3363990784,17.7754497528,40.3495979309,34.0301577,108.7567846,34.0300712585,108.756782532,40.0,-0.100682591261,-0.0531147782166,0.722829134871,-0.681586296748,-0.356174737215,-4.24151945114,-0.0780617594719,-1.17764997482,-4.64712142944,10.4567422867,284.671879779
1728971347.25,,,97524.2578125,14.0380001068,20.2199993134,0.259999990463,17.2841091156,16.9638710022,40.3638725281,34.0301503,108.756784,34.0300712585,108.756782532,40.0,-0.0648802020288,-0.0491385187461,0.734877115765,-0.673299079146,-0.344706445932,-4.51199007034,-0.081578925252,-2.09796452522,6.35977840424,9.95196342468,283.848352521
1728971347.46,,,97523.0,14.0450000763,19.7299995422,0.25,17.2360038757,16.0379276276,40.3922729492,34.0301424,108.7567833,34.0300712585,108.756782532,40.0,-0.0464676499069,-0.0272883234628,0.735722410325,-0.675136094319,-0.224077314138,-4.65430784225,-0.0407184921205,-1.27120542526,2.82528948784,8.33074855804,277.107845076
1728971347.65,,,97524.5,14.0500001907,19.1000003815,0.25,17.1959877014,15.1028499603,40.4198265076,34.0301341,108.7567829,34.0300712585,108.756782532,40.0,-0.0261192910573,-0.00467438711324,0.733200827599,-0.67949435241,-0.141753435135,-4.70604801178,-0.0704741105437,-5.74815273285,-0.453469276428,13.6821699142,268.355009003
1728971347.85,,,97523.0,14.0310001373,18.4899997711,0.239999994636,17.1662006378,14.1870288849,40.4378318787,34.0301258,108.7567828,34.0300712585,108.756782532,40.0,-0.00472791295231,0.0241906203178,0.728857568518,-0.684221569281,-0.0694667473435,-4.61584615707,-0.0900692492723,-2.44868397713,-4.95449399948,14.441576004,259.433189328
1728971348.06,,,97523.5,14.0349998474,18.3299999237,0.25,17.1515865326,13.3175573349,40.4429779053,34.0301176,108.7567827,34.0300712585,108.756782532,40.0,0.0225111533569,0.0570432095752,0.7236982424,-0.687386506527,0.0011472729966,-4.4087600708,-0.120944753289,3.70751738548,4.9672088623,9.26469421387,257.261546132
1728971348.25,,,97520.4921875,14.0600004196,18.5599994659,0.25,17.1444950104,12.4359741211,40.4397621155,34.0301097,108.7567827,34.0300712585,108.756782532,40.0,0.0496586865893,0.0900457355875,0.716283907104,-0.690190735239,0.0438209213316,-4.04002141953,-0.161124885082,-0.614792466164,-12.4934959412,15.6037311554,260.953600279
1728971348.48,,,97528.25,14.0590000153,18.8500003815,0.25,17.1463832855,11.5531959534,40.430267334,34.0301024,108.7567829,34.0300712585,108.756782532,40.0,0.0741751619737,0.112703606075,0.71052142073,-0.690619537934,0.0638940185308,-3.44616317749,-0.166501402855,0.0235800892115,-6.73932123184,5.77414417267,265.012155651
1728971348.65,,,97522.75,14.0550003052,19.0,0.25,17.154920578,11.0183076859,40.4238090515,34.0300959,108.7567832,34.0300712585,108.756782532,40.0,0.0719032927396,0.111055881618,0.708191012816,-0.693514207856,0.0760881751776,-2.99733233452,-0.183730244637,-2.48582434654,2.74567317963,4.94185161591,267.045005798
1728971348.83,,,97523.2421875,14.0550003052,19.2399997711,0.25,17.1756916046,10.4257144928,40.4121856689,34.0300905,108.7567836,34.0300712585,108.756782532,40.0,0.0629161503271,0.105276053791,0.705772977323,-0.697741354674,0.100654914975,-2.46833014488,-0.208649903536,-1.84970355034,-1.42206180096,8.10167217255,270.418202655
1728971349.05,,,97530.75,14.0649995804,19.7099990845,0.25,17.202791214,9.9454498291,40.4023323059,34.030086,108.7567839,34.0300827026,108.756462097,40.0,0.0397301376806,0.1024776071,0.734805255389,-0.669314052473,0.104610562325,-2.02100563049,-0.210856541991,-4.59117126465,-9.29256343842,11.1769886017,277.221128852
1728971349.25,,,97532.75,14.0520000458,19.9099998474,0.25,17.2158508301,9.57408618927,40.3845176697,34.0300824,108.7567842,34.0300827026,108.756462097,40.0,0.00678058498843,0.134111619673,0.777471108095,-0.614415919923,0.00999697856605,-1.65788781643,-0.182352915406,-3.42484521866,-1.47582554817,6.06807184219,279.775318767
1728971349.45,,,97533.5,14.0430002213,20.4799995422,0.25,17.1960411072,9.26538181305,40.3631324768,34.0300796,108.7567844,34.0300827026,108.756462097,40.0,-0.0335166596123,0.166089866631,0.818566197806,-0.548853657421,-0.269334226847,-1.20620846748,-0.148525208235,-1.15002822876,-0.177094191313,6.96311235428,287.600638103
1728971349.65,,,97535.75,14.0399999619,21.3999996185,0.259999990463,17.1138095856,9.07213020325,40.3395500183,34.0300776,108.756784,34.0300827026,108.756462097,40.0,-0.0831450320808,0.186422649586,0.856942894814,-0.473267868086,-0.710860431194,-0.761764883995,-0.0859968885779,0.467143476009,-0.19083788991,14.985367775,300.455993828
1728971349.86,,,97530.3984375,14.0329999924,22.0499992371,0.25,16.9318275452,8.96801948547,40.3177566528,34.0300765,108.7567829,34.0300827026,108.756462097,40.0,-0.117162182885,0.186851106546,0.892760108542,-0.392860215864,-1.30724680424,-0.319359183311,-0.0888704285026,2.35552000999,3.59985685349,13.0392961502,309.427639125
1728971350.05,,,97528.25,14.0329999924,22.3299999237,0.259999990463,16.639339447,8.96294975281,40.2945137024,34.0300762,108.7567807,34.0300827026,108.756462097,40.0,-0.131189304711,0.15374294736,0.926294585734,-0.318010784657,-1.89417946339,0.0901223346591,-0.0494152121246,-0.751388132572,-2.01520967484,12.9188594818,313.356888759
1728971350.25,,,97523.0,14.0200004578,22.3799991608,0.25,16.2600021362,9.03679180145,40.2755737305,34.0300766,108.7567773,34.0300827026,108.756462097,40.0,-0.147732996423,0.11103232153,0.953371997147,-0.238597102637,-2.4116666317,0.38145878911,-0.0546730943024,0.317340970039,0.290804415941,9.3382024765,313.767598479
1728971350.46,,,97534.75,14.0069999695,22.3400001526,0.25,15.7749624252,9.15667629242,40.2774963379,34.0300776,108.7567727,34.0300827026,108.756462097,40.0,-0.163651376417,0.0628717288659,0.971541967156,-0.159284530906,-2.90205669403,0.485884785652,0.00657012267038,-1.84217643738,-3.27968978882,4.69803476334,312.916381456
1728971350.65,,,97534.5,14.0200004578,22.25,0.25,15.2306499481,9.29418563843,40.292766571,34.0300791,108.756767,34.0300827026,108.756462097,40.0,-0.175934316772,0.0238808785183,0.980752992311,-0.0812428130986,-3.371352911,0.470566421747,0.0226036682725,-2.37476015091,-6.34220933914,12.7907314301,311.945010185
1728971350.86,,,97528.75,14.0200004578,22.0300006866,0.25,14.5434017181,9.45581817627,40.304309845,34.0300805,108.7567604,34.0300827026,108.756462097,40.0,-0.182307963402,0.00321755363559,0.983234514457,0.00184303953853,-3.88121628761,0.497384339571,0.0373768284917,0.403744161129,-8.9235534668,15.8293123245,308.860619711
1728971351.05,,,97529.5,14.0039997101,22.3700008392,0.239999994636,13.7903957367,9.60057163239,40.3056297302,34.030082,108.7567526,34.0300827026,108.756462097,40.0,-0.192814092722,-0.0219602835102,0.980322335812,0.0361749351048,-4.38564825058,0.35030913353,-0.00292905280367,0.823579967022,3.3784635067,3.52548694611,313.269485267
1728971351.25,,,97527.5,13.9969997406,22.5300006866,0.25,12.9134807587,9.72795295715,40.2996330261,34.0300832,108.7567438,34.0300827026,108.756462097,40.0,-0.192172596615,-0.0235014251728,0.98036355543,0.0374794643599,-4.90250635147,0.170207649469,-0.033005207777,-1.81804656982,4.75880908966,8.77005672455,315.352413767
1728971351.45,,,97528.5,13.9770002365,22.4099998474,0.239999994636,11.9370088577,9.82593536377,40.2903137207,34.030084,108.7567339,34.0300827026,108.756462097,40.0,-0.167780813999,-0.0235880264098,0.985127708745,0.0285771648706,-5.37735414505,0.00362209044397,-0.0407993197441,-2.97896456718,4.67235851288,9.30251693726,313.224573167
1728971351.65,,,97531.25,13.9899997711,21.7000007629,0.219999998808,10.9059257507,9.89246845245,40.2895812988,34.0300845,108.756723,34.0300827026,108.756462097,40.0,-0.130712249801,-0.0148006192295,0.991111212535,0.0198477939008,-5.70484733582,-0.108118481934,-0.00656453147531,-0.923968315125,5.93523216248,6.72629785538,303.583005707
1728971351.85,,,97531.75,13.9200000763,20.9500007629,0.209999993443,9.791888237,9.92637825012,40.2900810242,34.0300846,108.7567113,34.0300827026,108.756462097,40.0,-0.100407380243,-0.00768879162193,0.994820219497,0.0138583052589,-5.90140628815,-0.293943613768,-0.0175440534949,-2.13598823547,8.39598178864,1.27024161816,291.624012218
1728971352.05,,,97528.25,13.9259996414,20.5100002289,0.219999998808,8.70711803436,9.92833709717,40.2976493835,34.0300845,108.7566991,34.0300827026,108.756462097,40.0,-0.0675782331948,-0.00507921944699,0.997663614485,0.00864600450352,-5.93796396255,-0.326289713383,0.0486170873046,1.1795372963,2.57249498367,9.27303504944,285.622255833
1728971352.23,,,97532.1953125,13.9460000992,19.9599990845,0.219999998808,7.52316331863,9.91104316711,40.3126144409,34.030084,108.7566865,34.0300827026,108.756462097,40.0,-0.0598517675586,0.00440797293254,0.998154161655,0.00931449566776,-5.91251373291,-0.357697427273,0.0749010890722,-4.35318517685,-10.8804521561,19.4676399231,278.362149212
1728971352.46,,,97536.75,13.9600000381,19.6200008392,0.219999998808,6.35698080063,9.87191963196,40.3230438232,34.0300836,108.756674,34.0300827026,108.756462097,40.0,-0.0698870533613,0.0142934582989,0.997414695198,0.00869160739361,-5.89189910889,-0.401305705309,0.0507912561297,-5.06219005585,0.219762384892,16.2184772491,273.895212464
1728971352.65,,,97531.5,13.9479999542,19.4300003052,0.209999993443,5.20813369751,9.82612037659,40.3277320862,34.030083,108.7566616,34.0300827026,108.756462097,40.0,-0.0698318488922,0.0231721055036,0.997250111755,0.00888088889028,-5.88464450836,-0.4146964252,-0.000250705517829,-3.40966868401,1.33174538612,8.83180046082,271.009643367
1728971352.85,,,97529.5,13.9469995499,19.1900005341,0.209999993443,4.05255031586,9.77614402771,40.331867218,34.0300823,108.7566492,34.0300827026,108.756462097,40.0,-0.0703034431511,0.0247982336521,0.99718183386,0.00842890608685,-5.90733575821,-0.44561073184,0.00309320306405,-7.90590906143,9.6126871109,9.57175350189,267.64292881
1728971353.05,,,97523.7421875,13.9549999237,18.7199993134,0.209999993443,2.86502480507,9.72555446625,40.3394241333,34.0300816,108.7566367,34.0300827026,108.756462097,40.0,-0.0670450018041,0.0241762673403,0.997427423546,0.00768480347639,-5.93260240555,-0.429614454508,0.0217509809881,-0.757242083549,3.62078785896,5.89335775375,261.23758899
1728971353.25,,,97535.75,13.9729995728,18.3899993896,0.209999993443,1.67526531219,9.6758480072,40.3465766907,34.030081,108.7566242,34.0300827026,108.756462097,40.0,-0.0660590869187,0.0318943826321,0.997227900365,0.01247024095,-5.95184135437,-0.295857936144,0.070562414825,1.904763937,5.45744371414,6.04996347427,256.963453615
1728971353.45,,,97521.75,13.9580001831,17.9400005341,0.209999993443,0.517461240292,9.6296453476,40.3544845581,34.0300805,108.7566117,34.0300827026,108.756462097,40.0,-0.0425940321712,0.032401358841,0.998401226481,0.0181922235444,-5.93107891083,-0.314273744822,0.0162810087204,-7.03880500793,5.66399621964,4.58806610107,250.406530739
1728971353.65,,,97528.0,13.9589996338,17.5900001526,0.209999993443,-0.649990320206,9.58001232147,40.3688240051,34.03008,108.756599,34.0300827026,108.756462097,40.0,0.00975893286821,0.0363865768217,0.999036927397,0.0224946159872,-5.7768201828,-0.287005722523,0.059003341943,-0.299613505602,0.539877057076,12.7585163116,245.538805688
1728971353.85,,,97538.5,13.9689998627,16.8899993896,0.209999993443,-1.72387337685,9.53987121582,40.4011878967,34.0300796,108.7565866,34.0300827026,108.756462097,40.0,0.0500592578109,0.0399526812725,0.997641782418,0.0246741981111,-5.47528553009,-0.237079739571,0.136652871966,-1.90371799469,12.2329845428,4.59941911697,235.936399155
1728971354.05,,,97537.25,13.9849996567,15.9899997711,0.209999993443,-2.82310700417,9.50987243652,40.4273262024,34.0300793,108.7565748,34.0300827026,108.756462097,40.0,0.0489230057753,0.040476107594,0.997676764302,0.024684819117,-5.12236213684,-0.160068556666,0.0653477236629,0.428630828857,7.21913862228,4.34269189835,223.620141309
1728971354.25,,,97525.9921875,13.9709997177,15.3999996185,0.20000000298,-3.8383500576,9.49419784546,40.4289894104,34.030079,108.7565636,34.0300827026,108.756462097,40.0,0.0494194676626,0.0378080504106,0.997722325045,0.0260465416455,-4.80854558945,-0.102027252316,0.0356143824756,-0.321304023266,9.33256816864,10.0397548676,215.153390323
1728971354.45,,,97525.2421875,13.9790000916,15.5600004196,0.20000000298,-4.74324655533,9.48777294159,40.4229393005,34.0300789,108.756553,34.0300827026,108.756462097,40.0,0.0521376489735,0.0353143800934,0.997588424508,0.0291893899921,-4.45920085907,-0.0527649633586,0.0129806352779,-0.337496340275,-1.959410429,13.0817947388,217.51324729
1728971354.65,,,97525.5,13.9940004349,15.4399995804,0.20000000298,-5.65702199936,9.49254989624,40.4118270874,34.030079,108.7565433,34.0300827026,108.756462097,40.0,0.0494517962711,0.0354745196785,0.997760130768,0.0277649108061,-4.12013721466,0.00110449246131,-0.0393884181976,4.77058792114,-0.326708614826,5.54277420044,216.067360842
1728971354.85,,,97524.5,14.0,15.5799999237,0.209999993443,-6.46021223068,9.51183414459,40.3949737549,34.0300791,108.7565344,34.0300827026,108.756462097,40.0,0.0499457342866,0.03038069569,0.997870555512,0.0289291753494,-3.78918981552,0.0457888320088,-0.053076762706,-3.01304411888,14.9265098572,15.8496780396,218.119998932
1728971355.05,,,97540.75,13.9910001755,15.6000003815,0.20000000298,-7.21607065201,9.53963279724,40.374130249,34.0300793,108.756526,34.0300827026,108.756462097,40.0,0.0462735807917,0.02806035758,0.998085377998,0.0299508571041,-3.46911692619,0.0768078565598,-0.0748102366924,0.596585869789,-4.54318380356,6.21008110046,218.259608075
1728971355.25,,,97524.0,13.9910001755,15.9600000381,0.209999993443,-7.90662479401,9.56505203247,40.3419837952,34.0300796,108.7565184,34.0300827026,108.756462097,40.0,0.0456390995,0.0195657524589,0.998206128719,0.0334500149081,-3.19016957283,0.0754200667143,-0.110760256648,-4.95625400543,-0.948300719261,11.7393941879,223.296363334
1728971355.45,,,97526.25,14.0100002289,16.2800006866,0.209999993443,-8.514544487,9.59067821503,40.306098938,34.0300799,108.7565114,34.0300827026,108.756462097,40.0,0.0461574675411,0.0251051720277,0.997949370118,0.0365574177551,-2.86693620682,0.0750917419791,-0.0812283083797,-2.51271510124,1.44510340691,13.5691814423,228.082813346
1728971355.66,,,97523.5,14.015999794,16.6000003815,0.209999993443,-9.06646347046,9.62166595459,40.2802772522,34.0300801,108.7565049,34.0300827026,108.756462097,40.0,0.0450259425381,0.0260084876511,0.997859681625,0.039652598016,-2.59613275528,0.0752824619412,-0.0653985664248,4.91542768478,-4.73239994049,11.3474664688,232.665601927
1728971355.85,,,97527.25,14.0089998245,16.7999992371,0.209999993443,-9.57356262207,9.64896011353,40.2576637268,34.0300804,108.7564992,34.0300827026,108.756462097,40.0,0.0403056713362,0.0212379681862,0.997972298004,0.0444494994324,-2.27732801437,0.0319397747517,-0.0495254062116,0.0939942002296,2.99759292603,6.67730426788,235.351186364
1728971356.05,,,97534.0,13.9989995956,17.0300006866,0.219999998808,-10.0226812363,9.67145824432,40.2398948669,34.0300806,108.7564939,34.0300827026,108.756462097,40.0,0.0376278950237,0.0242792716039,0.997871904211,0.047395648437,-2.03578543663,0.0271344427019,-0.0604467578232,1.20517969131,-3.8160674572,8.03206539154,238.402972726
1728971356.25,,,97535.7578125,14.0240001678,17.4899997711,0.219999998808,-10.4149522781,9.69717693329,40.2160873413,34.0300806,108.7564893,34.0301818848,108.756462097,40.0,0.0363794108697,0.0257227270791,0.997391978047,0.0567823838032,-1.80856347084,0.00827104877681,-0.0660609900951,-2.31536316872,-2.05660009384,11.3379878998,245.279759726
1728971356.45,,,97544.7421875,14.001999855,17.8799991608,0.209999993443,-10.7730436325,9.71894645691,40.1799125671,34.0300807,108.7564851,34.0301818848,108.756462097,40.0,0.0311757709624,0.0514355924542,0.99084981778,0.120826838192,-1.59802079201,0.0789941549301,-0.0497233271599,-1.69129645824,2.2382349968,12.1097993851,250.355745657
1728971356.65,,,97545.75,13.998000145,18.1599998474,0.219999998808,-11.0936775208,9.75790405273,40.1272239685,34.030081,108.7564815,34.0301818848,108.756462097,40.0,0.0215576731056,0.0903737671437,0.976317415826,0.195377026775,-1.38620638847,0.235763669014,-0.0079651568085,-0.809817194939,-3.34160327911,10.1042318344,254.203680497
