time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971298.57,,,96625.25,14.1920003891,19.6599998474,0.300000011921,22.1980667114,16.8473758698,40.3922195435,34.0301776,108.756777,34.0300636292,108.756782532,40.0,-0.105095953722,0.0354674739108,0.242287396398,-0.963843213073,1.20192468166,-0.551071643829,-0.0984150618315,-0.0894913226366,-7.21897792816,13.2042779922,279.014725484
1728971298.77,,,96626.5,14.1829996109,20.0599994659,0.300000011921,22.454864502,16.6749267578,40.384437561,34.0301765,108.7567799,34.0300636292,108.756782532,40.0,-0.147182200333,0.0195321350788,0.324750803303,-0.934073229169,1.04160666466,-0.996944904327,-0.0525515079498,0.970544099808,-3.83719706535,15.5726900101,284.51096462
1728971298.96,,,96625.0,14.1809997559,20.2600002289,0.300000011921,22.672088623,16.4037151337,40.3798217773,34.0301746,108.7567826,34.0300636292,108.756782532,40.0,-0.165994056308,0.00654143323327,0.405651573653,-0.898804767408,0.818659901619,-1.60275506973,-0.0208386573941,-0.48801022768,2.59110760689,10.656578064,287.307058299
1728971299.17,,,96627.0,14.1669998169,20.6100006104,0.300000011921,22.849407196,16.0305747986,40.3703575134,34.0301717,108.7567847,34.0300636292,108.756782532,40.0,-0.176618386465,-0.00643797852524,0.48482805321,-0.856566628824,0.599111974239,-2.21428227425,-0.046683292836,1.26349854469,1.71292006969,3.68688082695,291.981874873
1728971299.37,,,96624.5,14.1890001297,21.0699996948,0.310000002384,22.9729003906,15.5578832626,40.3649253845,34.0301678,108.7567863,34.0300636292,108.756782532,40.0,-0.173682763636,-0.0202063107993,0.559426531544,-0.810227106653,0.376772373915,-2.82858181,0.0136733837426,-3.77576231956,-4.27023220062,5.7938580513,298.962228403
1728971299.57,,,96618.9921875,14.1800003052,20.75,0.300000011921,23.0487174988,14.9654579163,40.3585929871,34.0301628,108.7567874,34.0300636292,108.756782532,40.0,-0.149040934305,-0.0145403729767,0.627954451774,-0.763707090604,0.149846047163,-3.33588933945,-0.0189298745245,2.77908420563,3.16480207443,10.2740125656,294.235006332
1728971299.76,,,96618.7421875,14.1689996719,20.6299991608,0.300000011921,23.0790748596,14.2936887741,40.3512916565,34.0301568,108.756788,34.0300636292,108.756782532,40.0,-0.122422502072,-0.00127219735395,0.689608102474,-0.713759052729,-0.0986208543181,-3.6738216877,-0.0349372401834,1.21986365318,0.110808588564,10.7240905762,292.306451341
1728971299.97,,,96618.5,14.1610002518,20.5400009155,0.300000011921,23.0590858459,13.5731678009,40.3583869934,34.0301501,108.756788,34.0300636292,108.756782532,40.0,-0.0929218417983,0.00962503364758,0.745940668768,-0.659428208858,-0.311936706305,-3.88476967812,-0.0285410284996,-4.15420103073,2.83577418327,-0.438896000385,290.866958136
1728971300.18,,,96626.25,14.1809997559,20.5200004578,0.300000011921,23.0026836395,12.8085584641,40.37758255,34.0301431,108.7567875,34.0300636292,108.756782532,40.0,-0.0398249351625,0.00104267483658,0.761645930588,-0.646767635374,-0.436760216951,-3.9957242012,0.0346073880792,0.684840261936,-1.65832614899,5.62535381317,290.994121482
1728971300.36,,,96622.25,14.1800003052,20.0400009155,0.300000011921,22.9338417053,12.0065536499,40.3928451538,34.0301358,108.7567869,34.0300636292,108.756782532,40.0,-0.00628997064707,2.3758968759e-05,0.760889315632,-0.648851201709,-0.361652076244,-3.99053645134,0.00296200020239,-1.82972455025,-1.06734395027,4.20020103455,284.167219098
1728971300.57,,,96620.7421875,14.1700000763,19.5400009155,0.300000011921,22.8716087341,11.2281360626,40.4044494629,34.0301286,108.7567863,34.0300636292,108.756782532,40.0,0.0103668227912,0.027211349488,0.754447501743,-0.655714146908,-0.326410114765,-3.90386819839,0.00429166480899,-4.4341301918,3.9910402298,10.2719926834,276.881814464
1728971300.77,,,96615.9921875,14.170999527,19.0599994659,0.289999991655,22.8160266876,10.4542303085,40.4128761292,34.0301215,108.7567858,34.0300636292,108.756782532,40.0,0.0305971711235,0.052707876736,0.744539849769,-0.664790241561,-0.245617687702,-3.66908073425,-0.0272024925798,-0.332823038101,-1.03274810314,4.42936420441,270.099243416
1728971300.96,,,96619.4921875,14.1579999924,19.0699996948,0.289999991655,22.7661781311,9.72873020172,40.418510437,34.030115,108.7567854,34.0300636292,108.756782532,40.0,0.0356685729887,0.0530669277141,0.737226022853,-0.672614045344,-0.196409851313,-3.37665343285,-0.0791330859065,-1.01245415211,3.64607048035,5.16603183746,269.993055534
1728971301.16,,,96614.75,14.1739997864,19.0300006866,0.289999991655,22.7233066559,9.07266044617,40.4243812561,34.0301089,108.756785,34.0300636292,108.756782532,40.0,0.0335438627688,0.0540622024927,0.730797479953,-0.679622866054,-0.152905732393,-3.11740207672,-0.0822073221207,2.05782771111,1.67072463036,10.3610687256,269.731225667
1728971301.36,,,96622.25,14.1630001068,19.0,0.289999991655,22.6861419678,8.45380878448,40.4277153015,34.0301034,108.7567847,34.0300636292,108.756782532,40.0,0.0311360488748,0.0523692860773,0.725359586874,-0.685668685276,-0.126061409712,-2.83117341995,-0.128353863955,-6.08549118042,0.0615756213665,1.77386939526,269.097002029
1728971301.57,,,96620.7421875,14.1579999924,19.1000003815,0.289999991655,22.6568489075,7.90216875076,40.4276771545,34.0300984,108.7567845,34.0300636292,108.756782532,40.0,0.0354674594228,0.0548182866619,0.720306833014,-0.690576032509,-0.0744451284409,-2.59303879738,-0.125443130732,3.71693277359,1.75095617771,12.0487575531,270.417805255
1728971301.76,,,96623.25,14.1669998169,19.1599998474,0.289999991655,22.6324996948,7.39409780502,40.4224853516,34.0300938,108.7567843,34.0300636292,108.756782532,40.0,0.033478615496,0.0577100319876,0.715991866981,-0.694913252078,-0.0481113046408,-2.35745573044,-0.140880301595,1.82723641396,4.46765232086,5.38835811615,271.43971433
1728971301.97,,,96623.0,14.1829996109,19.4300003052,0.289999991655,22.6135253906,6.95438146591,40.4094734192,34.0300897,108.7567842,34.0300636292,108.756782532,40.0,0.0348809952454,0.0548617940634,0.712880756528,-0.69826535821,-0.0469643436372,-2.10378479958,-0.131458982825,2.66212725639,2.54498004913,16.8609695435,275.575686768
1728971302.16,,,96623.1953125,14.1689996719,19.4099998474,0.289999991655,22.5996570587,6.55514717102,40.3921928406,34.0300862,108.7567841,34.0300636292,108.756782532,40.0,0.0308189261084,0.0526921776935,0.710445846162,-0.701099567819,-0.0410158857703,-1.8855432272,-0.125070691109,2.03185129166,1.94342970848,6.10466384888,275.02028147
1728971302.36,,,96623.5,14.1730003357,19.9599990845,0.300000011921,22.5906829834,6.20485925674,40.3705329895,34.0300831,108.756784,34.0300827026,108.756469727,40.0,0.0220766404222,0.0436593619267,0.706945559736,-0.705573952208,-0.0151203945279,-1.69324946404,-0.0835788100958,0.541720271111,1.21275138855,8.12815666199,282.893073725
1728971302.56,,,96627.0,14.1719999313,19.9200000763,0.300000011921,22.5796394348,5.90025377274,40.3545150757,34.0300803,108.756784,34.0300827026,108.756469727,40.0,0.00690757871135,0.0562985537873,0.745071047574,-0.664569075973,-0.0357866585255,-1.56531751156,-0.0454852096736,3.24929571152,1.73989295959,13.4380121231,282.306239713
1728971302.76,,,96629.0,14.1739997864,19.9699993134,0.300000011921,22.5478954315,5.62225914001,40.3280563354,34.0300779,108.7567838,34.0300827026,108.756469727,40.0,-0.0217181024503,0.0955189306035,0.79051789159,-0.604554342357,-0.219590753317,-1.38444375992,-0.0536863058805,0.121707692742,-4.13111591339,12.2793121338,283.054766001
1728971302.97,,,96623.5,14.1639995575,20.4500007629,0.300000011921,22.4625854492,5.39282464981,40.2977676392,34.0300757,108.7567834,34.0300827026,108.756469727,40.0,-0.0592365447426,0.119425210501,0.835679894034,-0.532792536588,-0.563372075558,-1.15697431564,-0.00847115367651,2.39015603065,-1.81178998947,7.46792602539,289.653801757
1728971303.16,,,96627.75,14.170999527,21.0,0.300000011921,22.3046283722,5.21872997284,40.2819786072,34.0300738,108.7567824,34.0300827026,108.756469727,40.0,-0.102040013494,0.134296142527,0.875064037698,-0.453668803812,-1.01233530045,-0.938941478729,0.0830704420805,2.85796999931,2.26645088196,12.4472351074,297.590990067
1728971303.37,,,96622.0,14.1470003128,21.2199993134,0.300000011921,22.0466938019,5.08964586258,40.2789802551,34.0300724,108.7567803,34.0300827026,108.756469727,40.0,-0.127066676315,0.130841754061,0.911594439323,-0.368415802371,-1.57925403118,-0.678472757339,0.0860178396106,-0.363198578358,-4.64724397659,5.6672039032,300.199336924
1728971303.56,,,96624.0,14.1520004272,21.2600002289,0.289999991655,21.6973075867,5.01171922684,40.2827606201,34.0300715,108.7567771,34.0300827026,108.756469727,40.0,-0.142439896208,0.116606899473,0.940323185335,-0.286192506062,-2.12352061272,-0.434609979391,0.0781713724136,-5.205909729,6.34903669357,8.15030193329,300.871532322
1728971303.76,,,96615.25,14.1319999695,21.3299999237,0.289999991655,21.2341823578,4.97536039352,40.2965583801,34.0300708,108.7567727,34.0300827026,108.756469727,40.0,-0.154864074604,0.0974424074024,0.961526105782,-0.204913889216,-2.68362569809,-0.271275430918,0.124096661806,4.17348814011,6.17240762711,18.4378147125,301.435558271
1728971303.97,,,96619.2421875,14.1350002289,21.0100002289,0.289999991655,20.6834487915,4.97431468964,40.3233222961,34.0300706,108.756767,34.0300827026,108.756469727,40.0,-0.150730048284,0.0764207921605,0.97759294805,-0.125509015887,-3.19036388397,-0.0634950920939,0.0808093622327,-5.08595180511,0.329685032368,17.7158374786,296.976358044
1728971304.16,,,96616.0,14.1260004044,20.4500007629,0.289999991655,20.0308818817,5.00605726242,40.3601455688,34.0300706,108.7567603,34.0300827026,108.756469727,40.0,-0.123746363559,0.0628259336808,0.989316515431,-0.0446394974255,-3.55797171593,0.032905086875,0.0798089131713,4.2782959938,5.15760374069,3.98555803299,288.876719046
1728971304.37,,,96621.75,14.1289997101,19.6900005341,0.280000001192,19.3103694916,5.05881738663,40.3963165283,34.0300708,108.7567528,34.0300827026,108.756469727,40.0,-0.0981638244717,0.0508013877512,0.993070450935,0.0399289127549,-3.79963326454,0.17825627327,0.0644394606352,-3.08049464226,2.89080190659,4.50915813446,278.200011837
1728971304.57,,,96618.0,14.1009998322,19.4200000763,0.259999990463,18.5680541992,5.12221384048,40.432144165,34.0300713,108.7567447,34.0300827026,108.756469727,40.0,-0.0657952318419,0.0209015046262,0.994602488878,0.0774600912979,-3.94228887558,0.209570869803,0.112335376441,0.633729040623,-0.914988577366,11.0569667816,273.841417816
1728971304.76,,,96608.5,14.0839996338,18.7000007629,0.270000010729,17.7779426575,5.17594099045,40.4748725891,34.0300717,108.7567363,34.0300827026,108.756469727,40.0,-0.0360763562604,-0.00317442423868,0.996047662167,0.0811022955057,-3.96059298515,0.100246965885,0.0970165207982,-6.89764928818,1.88963508606,5.90121269226,263.370803897
1728971304.96,,,96605.75,14.123000145,17.75,0.280000001192,16.9796829224,5.21144914627,40.5209083557,34.030072,108.7567278,34.0300827026,108.756469727,40.0,-0.0364435224824,0.00907025336355,0.996423190587,0.0756993224077,-3.98313140869,0.0145357968286,0.0376878753304,-0.29482164979,0.847137928009,6.6061167717,250.683252573
1728971305.16,,,96607.9921875,14.1610002518,17.1399993896,0.280000001192,16.1972465515,5.23627471924,40.5637207031,34.0300721,108.7567194,34.0300827026,108.756469727,40.0,-0.0385666489027,0.0177737040216,0.996801711433,0.0676998084135,-3.96872448921,-0.0306100640446,-0.0411313809454,-0.774148344994,-0.463265329599,9.46044921875,242.719535672
1728971305.37,,,96609.25,14.1590003967,16.7299995422,0.270000010729,15.3954944611,5.2523355484,40.5946464539,34.0300721,108.7567111,34.0300827026,108.756469727,40.0,-0.0382393904778,0.0234734264945,0.997203876662,0.0597592578603,-3.96477603912,-0.0620216317475,-0.122488774359,1.29562616348,2.53904747963,4.82654953003,236.880070156
1728971305.56,,,96613.0,14.1420001984,16.4200000763,0.270000010729,14.6220722198,5.25511980057,40.6169090271,34.0300721,108.7567027,34.0300827026,108.756469727,40.0,-0.039204282647,0.0279972393816,0.997381399188,0.0539405482486,-3.94544744492,-0.064241297543,-0.164116352797,-2.97384548187,-5.71130180359,4.9560508728,232.211644336
1728971305.77,,,96612.0,14.1540002823,16.3500003815,0.280000001192,13.8339338303,5.2544169426,40.6251449585,34.030072,108.7566946,34.0300827026,108.756469727,40.0,-0.0429593034315,0.0316400705238,0.997288296799,0.0506910683753,-3.93956804276,-0.0678124278784,-0.19311696291,-1.9340941906,-2.73570775986,8.95268249512,231.417910015
1728971305.96,,,96617.2421875,14.1560001373,16.3600006104,0.270000010729,13.0754795074,5.25482225418,40.6237983704,34.0300719,108.7566864,34.0300827026,108.756469727,40.0,-0.0449238039312,0.0348300136931,0.9971338286,0.049929095501,-3.94508171082,-0.0275853406638,-0.219089969993,2.48062157631,-5.06899929047,5.37039375305,231.592170887
1728971306.16,,,96610.25,14.1490001678,16.5100002289,0.259999990463,12.3004236221,5.25442647934,40.6091117859,34.0300718,108.7566783,34.0300827026,108.756469727,40.0,-0.0499050158211,0.0389239876651,0.996740134888,0.0500356005872,-3.93610811234,-0.0257947500795,-0.201521620154,-4.9082274437,-3.68832683563,6.24682712555,233.59999601
1728971306.37,,,96616.25,14.1319999695,16.5699996948,0.259999990463,11.5277776718,5.25764703751,40.5888824463,34.0300718,108.7566702,34.0300827026,108.756469727,40.0,-0.0491100693764,0.0466844489328,0.996430650579,0.0503460121265,-3.95233345032,0.015267402865,-0.191129148006,-0.234517514706,-7.01527786255,12.6604480743,234.167235182
1728971306.56,,,96612.75,14.1370000839,16.7800006866,0.270000010729,10.7784471512,5.26853561401,40.5733680725,34.0300718,108.756662,34.0300827026,108.756469727,40.0,-0.0479695819942,0.0439660656958,0.996598521477,0.0505695168642,-3.95931410789,0.0711905881763,-0.174808382988,-2.44775009155,-4.24218463898,13.8179674149,237.218871115
1728971306.77,,,96612.7421875,14.1350002289,16.8299999237,0.259999990463,10.0250225067,5.2872095108,40.557510376,34.0300719,108.7566539,34.0300827026,108.756469727,40.0,-0.0455983856444,0.0424461332822,0.996741272853,0.0512450044052,-3.94758844376,0.0870946124196,-0.169330105186,2.30692481995,4.28631210327,13.8765716553,237.892052774
1728971306.96,,,96610.0,14.1330003738,16.7399997711,0.259999990463,9.25443553925,5.31534862518,40.5472335815,34.0300721,108.7566457,34.0300827026,108.756469727,40.0,-0.0450550506992,0.0418326847496,0.996767993955,0.0517084511515,-3.93553376198,0.116877838969,-0.139638975263,-5.16158008575,6.78588008881,12.2192306519,236.586423023
1728971307.17,,,96610.7578125,14.1149997711,16.6299991608,0.259999990463,8.4882850647,5.34723329544,40.5405921936,34.0300723,108.7566375,34.0300827026,108.756469727,40.0,-0.0493143442028,0.0415261070918,0.996557723327,0.0521200151272,-3.93011045456,0.149163544178,-0.14105463028,-5.48409605026,-1.86956584454,8.2575302124,234.732434348
1728971307.37,,,96617.0,14.1280002594,16.6900005341,0.270000010729,7.73915243149,5.38355922699,40.5413169861,34.0300726,108.7566293,34.0300827026,108.756469727,40.0,-0.0497977122497,0.0422911392346,0.996532266631,0.0515285262552,-3.93256831169,0.172698825598,-0.133171692491,0.470798283815,-0.326605916023,6.48930501938,235.796331875
1728971307.56,,,96613.9921875,14.154999733,16.5100002289,0.259999990463,6.95064401627,5.42610359192,40.5380935669,34.0300729,108.756621,34.0300827026,108.756469727,40.0,-0.0476357687465,0.0435179600731,0.996616939649,0.0509091783163,-3.9519276619,0.238954484463,-0.146270260215,-0.149771034718,1.91385614872,13.350071907,233.699048831
1728971307.76,,,96610.0,14.1450004578,16.3099994659,0.25,6.21697807312,5.4726190567,40.5286636353,34.0300733,108.7566128,34.0300827026,108.756469727,40.0,-0.0478111557773,0.0403675271048,0.996738870482,0.0509544861785,-3.92472743988,0.228574931622,-0.153617218137,-6.02997255325,1.03976154327,1.87350654602,230.704949912
1728971307.98,,,96620.75,14.0959997177,16.2399997711,0.239999994636,5.44640827179,5.52403974533,40.5221748352,34.0300736,108.7566045,34.0300827026,108.756469727,40.0,-0.0529116877002,0.0401392815052,0.996553845817,0.0496957284008,-3.95321440697,0.200683072209,-0.143406689167,3.03203415871,-3.10939884186,10.3422832489,228.919032189
1728971308.16,,,96617.9921875,14.0909996033,16.2199993134,0.239999994636,4.69361257553,5.5663318634,40.508354187,34.0300741,108.7565962,34.0300827026,108.756469727,40.0,-0.0530053561075,0.0440768011072,0.996449827395,0.0483266301738,-3.93947100639,0.255681097507,-0.173826813698,-5.06844615936,1.58998906612,5.61746025085,228.55600389
1728971308.36,,,96611.75,14.0550003052,16.4899997711,0.230000004172,3.9145052433,5.61273384094,40.4876708984,34.0300747,108.7565878,34.0300827026,108.756469727,40.0,-0.0481221758117,0.0389668951325,0.996952597151,0.0474502707527,-3.95513510704,0.223505154252,-0.132264822721,-0.423201173544,3.62982273102,10.8560857773,231.766951815
1728971308.57,,,96610.7578125,14.0620002747,16.4599990845,0.230000004172,3.1308324337,5.66501760483,40.4706039429,34.0300752,108.7565793,34.0300827026,108.756469727,40.0,-0.0489280913853,0.0376853839836,0.99693388395,0.048050020407,-3.95180344582,0.261063694954,-0.111996211112,-0.410771220922,-2.60985994339,14.5167512894,231.460511647
1728971308.76,,,96611.25,14.0520000458,16.4400005341,0.230000004172,2.36431932449,5.71861505508,40.4593162537,34.0300757,108.7565708,34.0300827026,108.756469727,40.0,-0.0507234536185,0.0414605970598,0.996710126332,0.0477185354435,-3.95666646957,0.247738867998,-0.119375839829,-1.20374679565,-0.0394357889891,6.68629789352,231.014888257
1728971308.96,,,96615.25,14.0600004196,16.5100002289,0.239999994636,1.57407736778,5.77601051331,40.451133728,34.0300763,108.7565622,34.0300827026,108.756469727,40.0,-0.0507041816428,0.0415752262803,0.996749955103,0.0467986804747,-3.9574072361,0.259998887777,-0.117445409298,-0.698103964329,-4.15815019608,4.43000793457,232.130610146
1728971309.17,,,96617.0,14.0959997177,16.4200000763,0.230000004172,0.776923656464,5.83387136459,40.4473342896,34.0300769,108.7565537,34.0300827026,108.756469727,40.0,-0.0448957087762,0.0388122471501,0.997148453556,0.0466164796486,-3.95724582672,0.284815847874,-0.091481924057,-0.205927789211,-7.87557268143,8.39177703857,231.45631644
1728971309.36,,,96616.0,14.0550003052,16.4200000763,0.239999994636,0.0072434656322,5.89085483551,40.4446868896,34.0300775,108.756545,34.0300827026,108.756469727,40.0,-0.00313029385411,0.0373532898664,0.998150157705,0.0478674402593,-3.87041544914,0.27919447422,-0.0413959547877,3.54815268517,-6.97102975845,12.0269498825,230.783106083
1728971309.57,,,96616.5,14.0819997787,16.25,0.25,-0.738941729069,5.95073747635,40.4476661682,34.0300781,108.7565364,34.0300827026,108.756469727,40.0,0.0327084112271,0.0337439453009,0.997581385984,0.0512151222896,-3.62753009796,0.267641037703,-0.0192771684378,-1.44751191139,4.54556465149,10.6642627716,228.832496405
1728971309.76,,,96618.4921875,14.1029996872,15.9799995422,0.259999990463,-1.46225214005,6.01116085052,40.4520149231,34.0300787,108.7565283,34.0300827026,108.756469727,40.0,0.0358915579906,0.0353988194728,0.997306040623,0.0532870192156,-3.35817217827,0.247555196285,-0.0271014161408,-3.35195922852,1.72258520126,10.9433193207,225.365928546
1728971309.96,,,96611.2421875,14.1339998245,15.8599996567,0.25,-2.14174461365,6.07314729691,40.452381134,34.0300792,108.7565207,34.0300827026,108.756469727,40.0,0.0380183816239,0.0315722134391,0.997261280669,0.0550255767167,-3.08479619026,0.239510253072,-0.0602115429938,-1.11491847038,-0.19238692522,7.43566226959,224.165232364
1728971310.18,,,96620.7421875,14.1239995956,15.9600000381,0.259999990463,-2.76116418839,6.13089942932,40.4428825378,34.0300798,108.7565136,34.0300827026,108.756469727,40.0,0.0382194657816,0.0377240870765,0.99706213681,0.0546203347682,-2.83202719688,0.199350982904,-0.0906117409468,1.06203722954,-2.07413673401,11.5620012283,225.419034085
1728971310.36,,,96619.75,14.1339998245,16.2399997711,0.259999990463,-3.3480784893,6.18899917603,40.4329681396,34.0300803,108.7565071,34.0300827026,108.756469727,40.0,0.0378056577537,0.0345569302675,0.997235908267,0.0538254030585,-2.57725691795,0.173598840833,-0.105213686824,1.47874379158,5.25072145462,10.9350690842,229.536153915
1728971310.57,,,96629.0,14.1450004578,16.4899997711,0.259999990463,-3.88401150703,6.24147748947,40.4158096313,34.0300808,108.7565012,34.0300827026,108.756469727,40.0,0.0398797458219,0.0304750717034,0.997322140719,0.0531935375056,-2.31186151505,0.172260597348,-0.0964402407408,-1.12116789818,-3.08525323868,10.5940761566,233.251054311
1728971310.76,,,96626.25,14.1470003128,16.75,0.270000010729,-4.35506153107,6.28741312027,40.3843765259,34.0300813,108.7564957,34.0300827026,108.756469727,40.0,0.0414470587018,0.0350001068491,0.997168304722,0.0520827994599,-2.05613207817,0.097333163023,-0.0851360708475,1.23397374153,2.58100748062,14.7528781891,236.962255239
1728971310.97,,,96630.4921875,14.1490001678,17.0400009155,0.259999990463,-4.77492713928,6.33379554749,40.3492469788,34.0300818,108.7564909,34.0300827026,108.756469727,40.0,0.034982492718,0.0342652482691,0.997508429789,0.0507856037565,-1.81425952911,0.125635951757,-0.0987494885921,-3.35020470619,-4.32174110413,12.7078409195,241.098975814
1728971311.17,,,96631.5,14.126999855,17.6599998474,0.259999990463,-5.16084480286,6.39239549637,40.2998924255,34.0300822,108.7564866,34.0301856995,108.756469727,40.0,0.00944694609047,0.0368149363166,0.995223227663,0.0899236730459,-1.61326622963,0.192736923695,-0.104042708874,0.174138441682,8.48668479919,16.794506073,249.482815284
1728971311.37,,,96635.25,14.1339998245,17.9699993134,0.259999990463,-5.51363897324,6.46161794662,40.243637085,34.0300827,108.7564826,34.0301856995,108.756469727,40.0,0.0126042442207,0.0700096480069,0.983881847903,0.164061834038,-1.47768867016,0.23900192976,-0.0508095175028,-2.27093172073,3.56252670288,13.4337882996,253.987967142
1728971311.56,,,96635.5,14.1359996796,18.6599998474,0.270000010729,-5.82693815231,6.56119537354,40.1912307739,34.0300834,108.7564791,34.0301856995,108.756469727,40.0,0.0054105279206,0.109013824661,0.963919288134,0.242788733161,-1.30969107151,0.530378341675,0.0284385122359,0.28740337491,-6.34587526321,13.6195135117,263.777751864
1728971311.76,,,96633.5,14.1280002594,19.2299995422,0.270000010729,-6.10896205902,6.72098827362,40.1480636597,34.0300844,108.7564759,34.0301856995,108.756469727,40.0,-0.00849094624785,0.151741941433,0.933657071187,0.324325204427,-1.14785408974,0.915571451187,0.0893957614899,1.01339375973,5.54490041733,10.6037693024,271.681438521
1728971311.96,,,96632.5,14.111000061,19.9400005341,0.259999990463,-6.3492937088,6.95615148544,40.1166191101,34.030086,108.756473,34.0301856995,108.756469727,40.0,-0.0263511527247,0.181863846254,0.89809052584,0.399580509786,-0.959476649761,1.43490862846,0.140957310796,-0.572335958481,-1.19530570507,6.02667856216,281.373348753
1728971312.16,,,96632.5,14.0979995728,20.4699993134,0.259999990463,-6.55430269241,7.29440689087,40.096736908,34.0300885,108.7564706,34.0301856995,108.756469727,40.0,-0.0407272847011,0.18631085507,0.860270788899,0.472825431544,-0.75990074873,1.99867630005,0.188515976071,-4.53525590897,-0.887542128563,7.88811397552,288.586041574
1728971312.37,,,96628.25,14.0719995499,20.7600002289,0.259999990463,-6.71299409866,7.73949289322,40.0877914429,34.0300919,108.7564687,34.0301856995,108.756469727,40.0,-0.0541985080349,0.191845015503,0.817923057971,0.539684926628,-0.50947779417,2.63464450836,0.218379870057,-2.57602190971,4.23058843613,15.0316390991,292.134713876
1728971312.56,,,96634.5,14.0710000992,20.8199996948,0.25,-6.82871818542,8.26736354828,40.0899810791,34.0300963,108.7564672,34.0301856995,108.756469727,40.0,-0.0589096406146,0.176017209086,0.777402287559,0.60099353425,-0.32769832015,3.14059972763,0.188419178128,-3.07819843292,6.05622673035,2.25182032585,292.958217771
1728971312.76,,,96629.25,14.0509996414,20.4099998474,0.259999990463,-6.9025888443,8.90161037445,40.1063995361,34.0301017,108.7564661,34.0301856995,108.756469727,40.0,-0.0434654021298,0.146502350593,0.734911046612,0.660721993301,-0.0942325368524,3.58347845078,0.206039354205,-1.98805963993,-0.654745936394,12.3833179474,286.780900537
1728971312.96,,,96632.7421875,14.0780000687,20.0,0.270000010729,-6.93117046356,9.58580970764,40.1256599426,34.0301079,108.7564654,34.0301856995,108.756469727,40.0,-0.0253199984658,0.122519640021,0.68937430732,0.713520044536,0.0906751155853,3.84514451027,0.230481430888,2.00242877007,3.22412967682,17.6104831696,281.560001373
1728971313.16,,,96628.5,14.093000412,19.5499992371,0.270000010729,-6.93223381042,10.225028038,40.1529350281,34.0301146,108.7564653,34.0301856995,108.756469727,40.0,-0.0364918188195,0.0777898772166,0.683284236541,0.725079174672,0.242110848427,3.96499228477,0.200761303306,3.57549881935,-0.579331994057,2.15028524399,275.518147302
1728971313.37,,,96626.2421875,14.0989999771,18.8099994659,0.270000010729,-6.91736650467,11.0974473953,40.1921768188,34.0301218,108.7564653,34.0301856995,108.756469727,40.0,-0.0275453731406,0.0332238443822,0.690424938691,0.722115562384,0.204017937183,3.97934746742,0.19560341537,3.04214572906,1.03115034103,11.3662633896,265.20218204
1728971313.56,,,96622.0,14.1190004349,18.0699996948,0.280000001192,-6.90629148483,11.8772268295,40.2314796448,34.0301289,108.7564655,34.0301856995,108.756469727,40.0,-0.00245071173023,0.00399788648375,0.700131658858,0.713998452755,0.17568552494,3.89098906517,0.203395143151,-3.46563124657,0.444927573204,11.1875305176,255.130333549
1728971313.77,,,96627.0,14.142999649,17.3099994659,0.280000001192,-6.898042202,12.6277484894,40.2720832825,34.0301359,108.7564656,34.0301856995,108.756469727,40.0,0.0310260673321,-0.0230510630474,0.707758101461,0.705396816371,0.104076333344,3.58996319771,0.185570716858,-3.6044960022,2.79873323441,12.7979402542,244.815316372
1728971313.97,,,96628.5,14.170999527,16.5900001526,0.280000001192,-6.89587783813,13.2063531876,40.2985534668,34.0301425,108.7564656,34.0301856995,108.756469727,40.0,0.0416781656773,-0.0348472718397,0.712486751983,0.699579428458,0.10047262162,3.26497101784,0.151919469237,-1.33112227917,6.76384353638,4.51720714569,235.096884315
1728971314.16,,,96626.5,14.1739997864,16.1700000763,0.280000001192,-6.89874172211,13.9455299377,40.3186302185,34.0301484,108.7564656,34.0301856995,108.756469727,40.0,0.0377595275341,-0.0232757893851,0.712608634084,0.700158195567,0.0352605991066,2.87906813622,0.0483571104705,-4.54315519333,3.02996492386,9.97999858856,229.193577627
1728971314.37,,,96622.25,14.1920003891,16.2399997711,0.289999991655,-6.90482234955,14.5261793137,40.3197555542,34.0301536,108.7564656,34.0301856995,108.756469727,40.0,0.0354305638082,-0.012344622268,0.706951054014,0.706266578328,0.0570671632886,2.61794424057,0.00777442473918,-2.23672962189,0.0419226586819,14.0614023209,230.478083071
1728971314.56,,,96627.25,14.2030000687,16.6100006104,0.300000011921,-6.9009513855,15.038977623,40.3176765442,34.0301583,108.7564657,34.0301856995,108.756469727,40.0,0.0326815151992,-0.0139413128185,0.698019902208,0.715196465729,0.0369990319014,2.36740398407,-0.0323854237795,-5.67136192322,4.37310600281,1.52997100353,235.911839809
1728971314.77,,,96633.75,14.2119998932,16.7999992371,0.289999991655,-6.89668416977,15.4969549179,40.3198432922,34.0301625,108.7564657,34.0301856995,108.756469727,40.0,0.0323381803858,-0.0161303318852,0.687094415696,0.72566887362,0.0459993481636,2.12437963486,0.000661058467813,-1.67310655117,-0.445370823145,11.0479888916,238.761587363
