time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971443.68,,,96116.5,14.4549999237,18.1599998474,0.379999995232,-14.7415618896,10.7035703659,39.6700973511,34.0300864,108.7564741,34.0301856995,108.756469727,40.0,-0.0469071769995,0.177037173357,0.87992319001,0.438397946925,-0.985136508942,1.89509546757,0.0948930382729,-0.846992075443,-1.10783314705,9.90299510956,262.502796409
1728971443.88,,,96113.9921875,14.4600000381,18.3400001526,0.379999995232,-14.9254007339,11.0563879013,39.6664466858,34.0300898,108.7564715,34.0301856995,108.756469727,40.0,-0.0570587775673,0.179214326769,0.838533277825,0.511359473274,-0.813073813915,2.51644706726,0.0924498438835,-1.02394449711,1.04106593132,14.3678998947,265.196402906
1728971444.06,,,96113.2421875,14.4610004425,18.4599990845,0.379999995232,-15.1305818558,11.6469526291,39.6657600403,34.0300941,108.7564694,34.0301856995,108.756469727,40.0,-0.058436600192,0.168694220499,0.801154849997,0.571207903329,-0.63828587532,3.07101416588,0.065896935761,-0.115937195718,0.663979887962,9.97492694855,266.950054929
1728971444.28,,,96114.75,14.4619998932,18.5699996948,0.379999995232,-15.2612705231,12.2592773438,39.6690711975,34.0300995,108.7564678,34.0301856995,108.756469727,40.0,-0.0651864548595,0.164140448447,0.748432066448,0.639263710367,-0.403501808643,3.57090520859,0.082433193922,0.109219700098,0.611634075642,6.49290132523,268.559333603
1728971444.48,,,96108.5,14.4510002136,18.3999996185,0.389999985695,-15.3453960419,12.9801607132,39.6767921448,34.0301058,108.7564666,34.0301856995,108.756469727,40.0,-0.0597668600981,0.140010824497,0.701092023039,0.696631079092,-0.173832550645,3.99305343628,0.0646535456181,1.04621756077,-0.525614440441,5.44788312912,265.898398418
1728971444.68,,,96112.25,14.4600000381,18.4899997711,0.389999985695,-15.3867826462,13.7753229141,39.6906585693,34.0301127,108.7564658,34.0301856995,108.756469727,40.0,-0.0564767638337,0.110589708498,0.673283461105,0.728882508915,0.00988340564072,4.29515981674,0.0734752714634,-0.790490865707,-0.623388648033,6.67268228531,267.365397396
1728971444.89,,,96115.0,14.4670000076,18.1000003815,0.379999995232,-15.3976078033,14.5936727524,39.7060470581,34.0301203,108.7564656,34.0301856995,108.756469727,40.0,-0.0357257471643,0.0877295160149,0.670755780256,0.735604559834,0.170107856393,4.44232130051,0.0805966034532,-0.479687690735,0.679173588753,8.32601928711,261.852705657
1728971445.08,,,96108.7421875,14.4390001297,17.5599994659,0.370000004768,-15.3799829483,15.4638023376,39.7248382568,34.0301281,108.7564656,34.0301856995,108.756469727,40.0,-0.0227872428735,0.0492651654161,0.675765035935,0.735115890833,0.270352214575,4.47763061523,0.0898999795318,-1.25997185707,0.485214143991,13.0502977371,253.548834566
1728971445.28,,,96109.25,14.4309997559,17.1299991608,0.379999995232,-15.3506689072,16.3108196259,39.7499160767,34.0301361,108.7564659,34.0301856995,108.756469727,40.0,-0.0204630516197,0.00361772940113,0.682034837998,0.731024406488,0.278608649969,4.39865255356,0.130263149738,-3.67960858345,0.728734374046,17.9337291718,247.203013707
1728971445.49,,,96108.0,14.4460000992,16.4699993134,0.379999995232,-15.3203477859,17.1641368866,39.7862625122,34.0301438,108.7564662,34.0301856995,108.756469727,40.0,0.012473311743,-0.0238159782985,0.687451496968,0.72573250219,0.237613603473,4.14905691147,0.16830098629,-0.54611313343,2.28799891472,9.51298713684,237.925611714
1728971445.68,,,96106.0,14.4689998627,15.7299995422,0.389999985695,-15.2942790985,17.951133728,39.8258285522,34.0301514,108.7564665,34.0301856995,108.756469727,40.0,0.0416326635445,-0.0475160553978,0.690272090511,0.720786695958,0.190133571625,3.79673886299,0.165230661631,-0.691916763783,-1.30291223526,11.0218076706,227.597361216
1728971445.88,,,96102.25,14.4809999466,15.1300001144,0.379999995232,-15.2689037323,18.6925125122,39.862663269,34.0301581,108.7564667,34.0301856995,108.756469727,40.0,0.0735026316268,-0.0790625536617,0.68928373901,0.716403937377,0.1694201231,3.32387089729,0.0989948958158,0.363930106163,-2.25243735313,4.29358005524,219.097530849
1728971446.08,,,96109.75,14.4569997787,15.0500001907,0.379999995232,-15.2464427948,19.3193359375,39.8911590576,34.0301642,108.7564668,34.0301856995,108.756469727,40.0,0.0736504040753,-0.0829530288197,0.686324400676,0.718785948181,0.138663187623,2.78355455399,0.0222964398563,-0.173923999071,0.314404338598,8.74437332153,217.577849428
1728971446.28,,,96107.0,14.4870004654,15.1700000763,0.389999985695,-15.230928421,19.8730201721,39.8998603821,34.0301692,108.7564667,34.0301780701,108.756790161,40.0,0.0616659477012,-0.0684242831049,0.684494908715,0.723175102545,0.108693890274,2.3262257576,-0.064913995564,-1.15595531464,-2.30197310448,15.1991996765,219.767798165
1728971446.48,,,96107.9921875,14.4870004654,15.9300003052,0.379999995232,-15.2188043594,20.3464794159,39.8955726624,34.0301734,108.7564667,34.0301780701,108.756790161,40.0,0.067180191772,-0.0446453123735,0.635646388605,0.767754736958,0.122764006257,1.96037077904,-0.0960228443146,0.41009324789,-0.0946697890759,8.13544845581,230.777921835
1728971446.68,,,96103.75,14.4790000916,16.1399993896,0.379999995232,-15.1972761154,20.7332210541,39.8911933899,34.0301768,108.7564667,34.0301780701,108.756790161,40.0,0.109513470282,-0.00817832726738,0.567559714269,0.815975494248,0.245929777622,1.58388543129,-0.0813331305981,1.24417841434,-0.0138849318027,7.41415119171,233.69105264
1728971446.88,,,96105.5,14.4639997482,16.5300006866,0.379999995232,-15.1308498383,21.044178009,39.8870811462,34.0301796,108.7564671,34.0301780701,108.756790161,40.0,0.139259577996,0.0350464795777,0.492416045375,0.858431669017,0.573533296585,1.20066297054,-0.0823319032788,-0.153288722038,-0.251229375601,10.9080066681,239.08992577
1728971447.08,,,96107.75,14.4549999237,16.9200000763,0.370000004768,-14.9871015549,21.2656593323,39.8868713379,34.0301817,108.7564681,34.0301780701,108.756790161,40.0,0.16268953265,0.0847624542709,0.407128462445,0.894759196787,1.08205318451,0.754419147968,-0.0507685728371,-1.71711409092,0.477622389793,15.3290548325,244.578599812
1728971447.28,,,96110.9921875,14.4350004196,17.2999992371,0.379999995232,-14.7923898697,21.3786296844,39.884262085,34.0301829,108.7564701,34.0301780701,108.756790161,40.0,0.153794732666,0.101194480542,0.325068548394,0.927597660923,1.5754956007,0.407337605953,-0.0753193646669,-0.971416354179,0.73333889246,13.4813632965,249.725496246
1728971447.48,,,96110.0,14.4490003586,17.3099994659,0.370000004768,-14.4724845886,21.4311161041,39.870349884,34.0301833,108.7564734,34.0301780701,108.756790161,40.0,0.128079147831,0.10365695363,0.243853320408,0.955712580233,2.18978762627,-0.0262642111629,-0.102151177824,-0.726489543915,-0.486077457666,12.7244663239,250.11218849
1728971447.66,,,96111.0,14.4379997253,17.5100002289,0.379999995232,-13.9760303497,21.3953781128,39.8475036621,34.0301829,108.7564777,34.0301780701,108.756790161,40.0,0.0881504431765,0.1102754234,0.173673802162,0.974631331152,2.66044449806,-0.317803561687,-0.0837692469358,0.322965323925,-0.228342473507,7.44506120682,252.809378495
1728971447.88,,,96110.5,14.4399995804,17.5100002289,0.370000004768,-13.4493656158,21.3065299988,39.8292045593,34.030182,108.7564832,34.0301780701,108.756790161,40.0,0.0402678366372,0.112540472747,0.0889740624021,0.988836167799,3.09795236588,-0.460031718016,-0.071198835969,1.99960792065,-0.400419533253,6.0225982666,252.844395958
1728971448.08,,,96110.0,14.4250001907,17.6499996185,0.379999995232,-12.8510351181,21.1873340607,39.8151435852,34.0301808,108.7564895,34.0301780701,108.756790161,40.0,-0.000670756557339,0.124384632799,0.0122851319913,0.992157803077,3.50884866714,-0.493678897619,-0.0383928380907,-0.546795725822,-0.334051012993,9.12166500092,254.601247864
1728971448.28,,,96109.0,14.4329996109,18.1100006104,0.370000004768,-12.1417322159,21.0565681458,39.806892395,34.0301793,108.7564967,34.0301780701,108.756790161,40.0,-0.02186677019,0.136226701314,-0.0332451390775,0.989878290775,3.97894668579,-0.417962342501,-0.0101704075932,1.31487333775,2.2070453167,9.26746368408,261.381631763
1728971448.48,,,96111.2578125,14.4110002518,18.2000007629,0.370000004768,-11.3390951157,20.9236660004,39.8086128235,34.0301783,108.7565049,34.0301780701,108.756790161,40.0,-0.0303803914424,0.140014259465,-0.038192799771,0.988946128927,4.43843984604,-0.321496099234,0.0062130340375,-1.00784122944,-0.176720410585,10.5271987915,262.280215577
1728971448.67,,,96109.5,14.404999733,18.2800006866,0.379999995232,-10.6096782684,20.8270988464,39.8092498779,34.0301774,108.7565141,34.0301780701,108.756790161,40.0,-0.0317161146338,0.14976499082,-0.032201119493,0.987688045499,4.83308935165,-0.224116027355,0.00951728411019,0.689589500427,-0.570872426033,4.26865816116,263.32340501
1728971448.88,,,96110.7578125,14.4320001602,18.2399997711,0.370000004768,-9.47976493835,20.7259674072,39.8124198914,34.0301767,108.7565244,34.0301780701,108.756790161,40.0,-0.0294807300824,0.136243502101,-0.0206552010777,0.990021252885,5.35837554932,-0.0881500989199,-0.00147838541306,-0.66878592968,0.461060941219,9.34374332428,263.239679619
1728971449.08,,,96109.0,14.4239997864,17.9599990845,0.370000004768,-8.43510627747,20.6675739288,39.8167648315,34.0301763,108.7565356,34.0301780701,108.756790161,40.0,-0.0263243868418,0.109078664953,-0.0110748852364,0.993622869678,5.64467191696,0.011409050785,0.0167014915496,-2.26596522331,0.840096771717,14.8732395172,259.055022958
1728971449.28,,,96106.5,14.420999527,17.4899997711,0.370000004768,-7.3047542572,20.6362113953,39.8239135742,34.0301761,108.7565476,34.0301780701,108.756790161,40.0,-0.0220581722,0.0720531063468,-0.00437935258822,0.997147273444,5.89204692841,0.12166325748,0.00951967481524,-0.121441543102,0.127325937152,8.28232574463,252.223278426
1728971449.48,,,96107.75,14.4139995575,17.0,0.370000004768,-6.17059612274,20.6236343384,39.8427696228,34.0301761,108.7565601,34.0301780701,108.756790161,40.0,-0.0132833379515,0.03807358741,-0.000349608108398,0.999186590856,5.94176340103,0.191777735949,0.0201194193214,-3.66051483154,-0.76735907793,15.7588338852,245.037992477
1728971449.68,,,96105.0,14.4280004501,16.3700008392,0.370000004768,-4.99810266495,20.6286792755,39.868927002,34.0301763,108.7565727,34.0301780701,108.756790161,40.0,-0.00916687764794,0.0182549367379,0.00313732710945,0.999786466951,5.86217212677,0.225738123059,0.0372109822929,-0.551252245903,-0.181963831186,9.86709785461,236.186379477
1728971449.88,,,96105.0,14.404999733,15.9600000381,0.360000014305,-3.82551622391,20.6477737427,39.8931121826,34.0301766,108.7565851,34.0301780701,108.756790161,40.0,-0.00699120332715,0.0340786693979,0.00727981440904,0.999368243773,5.81953763962,0.259363174438,0.0391554608941,-2.12015628815,0.456707596779,15.7974739075,229.903796288
1728971450.08,,,96104.75,14.3970003128,15.529999733,0.360000014305,-2.68058085442,20.6727600098,39.9167709351,34.0301769,108.7565975,34.0301780701,108.756790161,40.0,-0.00167931483714,0.039831838026,0.010512983452,0.999149754511,5.80520439148,0.265494734049,0.011466071941,-1.70028138161,-0.56079351902,10.4270973206,223.585411013
1728971450.29,,,96105.9921875,14.4099998474,15.3199996948,0.370000004768,-1.50581395626,20.7034912109,39.9399337769,34.0301773,108.7566098,34.0301780701,108.756790161,40.0,0.00121588521307,0.0410740939954,0.012889517799,0.999072246456,5.80212640762,0.263731449842,-0.001328555285,1.01634442806,-0.0320737361908,6.30747318268,220.761193265
1728971450.48,,,96105.25,14.4259996414,15.0399999619,0.370000004768,-0.329892337322,20.7376708984,39.9546203613,34.0301777,108.7566222,34.0301780701,108.756790161,40.0,0.00338837744679,0.043897109665,0.0131948717165,0.998943234953,5.81024169922,0.25053024292,-0.0439404845238,-1.42409229279,-0.476710468531,10.2486562729,216.967034057
1728971450.68,,,96101.75,14.4399995804,14.970000267,0.370000004768,0.818795502186,20.7709751129,39.963809967,34.030178,108.7566346,34.0301780701,108.756790161,40.0,0.00607095454879,0.0399535726125,0.0119798623676,0.999111316585,5.82205915451,0.241191148758,-0.0844026878476,0.9172129035,0.861937999725,8.51029491425,216.166797574
1728971450.88,,,96104.203125,14.4420003891,15.0500001907,0.370000004768,1.96018719673,20.8015975952,39.9711380005,34.0301782,108.7566471,34.0301780701,108.756790161,40.0,0.00819417925687,0.0050632594562,0.00991281232922,0.999904520274,5.77652359009,0.235288396478,-0.0843253210187,1.15619969368,-0.68334710598,8.04179954529,217.352108611
1728971451.08,,,96103.25,14.4449996948,14.9300003052,0.370000004768,3.10722875595,20.8256492615,39.9784736633,34.0301785,108.7566596,34.0301780701,108.756790161,40.0,0.0101812008264,-0.0383858876549,0.00794581890921,0.999179594479,5.54659700394,0.187846496701,-0.0464213192463,-1.97538971901,-0.70786345005,11.969212532,215.663849852
1728971451.28,,,96100.5,14.4600000381,14.8599996567,0.370000004768,4.20774364471,20.8431396484,39.9857559204,34.0301786,108.7566716,34.0301780701,108.756790161,40.0,0.00993482483794,-0.0537229111425,0.00724790924472,0.998480167528,5.22697019577,0.15426941216,-0.0500310137868,0.7557284832,1.1951239109,9.77735519409,214.875595602
1728971451.48,,,96102.0,14.4610004425,14.6899995804,0.370000004768,5.22982168198,20.8506546021,39.9934196472,34.0301787,108.756683,34.0301780701,108.756790161,40.0,0.00745666521957,-0.0535050738389,0.00875086586262,0.99850140954,4.93881797791,0.116773918271,-0.0928771719337,2.00520730019,-0.904138207436,1.6332359314,212.432090432
1728971451.68,,,96109.75,14.4510002136,14.7399997711,0.370000004768,6.07802677155,20.851556778,39.9948272705,34.0301788,108.7566938,34.0301780701,108.756790161,40.0,0.00290272457975,-0.0592438940993,0.00857351192409,0.99820250409,4.60975837708,0.0747644901276,-0.0881674587727,-0.181691482663,-0.589948534966,7.75966930389,213.007739841
1728971451.88,,,96112.2421875,14.4709997177,14.8699998856,0.379999995232,7.1350851059,20.8511047363,39.9885940552,34.0301787,108.7567039,34.0301780701,108.756790161,40.0,0.000208276554451,-0.0684113710227,0.00706836367006,0.997632172936,4.30440759659,0.0937246233225,-0.108614593744,-2.21799182892,-0.961584329605,14.7089138031,215.183764146
1728971452.08,,,96109.5,14.484000206,14.8999996185,0.379999995232,8.00410938263,20.8474197388,39.9662055969,34.0301786,108.7567133,34.0301780701,108.756790161,40.0,0.00346670999892,-0.0656836823048,0.00463611118935,0.997823730363,3.97263097763,0.0588499344885,-0.13302847743,-0.483093470335,-1.12407338619,5.06502151489,215.811597544
1728971452.28,,,96114.2421875,14.4729995728,15.029999733,0.370000004768,8.79059123993,20.8359642029,39.9316291809,34.0301785,108.7567221,34.0301780701,108.756790161,40.0,0.00331666194987,-0.0681106032092,0.00175090652769,0.997670737303,3.6427154541,0.0269254595041,-0.140079170465,-0.575596630573,2.47671508789,15.1498346329,217.529179714
1728971452.48,,,96111.75,14.4610004425,15.4499998093,0.379999995232,9.53099250793,20.8206768036,39.8929138184,34.0301784,108.7567303,34.0301780701,108.756790161,40.0,0.0010168796482,-0.0678825808562,-0.00200433552778,0.99769084135,3.32490515709,0.0286858081818,-0.124009773135,-0.0428935289383,0.107891470194,13.6927204132,223.422454078
1728971452.68,,,96110.7578125,14.4750003815,15.9300003052,0.379999995232,10.210185051,20.8018608093,39.856098175,34.0301782,108.7567377,34.0301780701,108.756790161,40.0,-0.00163071425245,-0.0672812322558,-0.00508362642684,0.997719796234,3.05902457237,0.0134289078414,-0.124711491168,1.95633029938,0.863954305649,3.18745112419,230.586760494
1728971452.89,,,96106.5,14.4759998322,16.2199993134,0.379999995232,10.8147792816,20.7801036835,39.8294181824,34.030178,108.7567444,34.0301780701,108.756790161,40.0,-0.00481293302392,-0.0686702554055,-0.00648762224443,0.997606758387,2.75957369804,0.00308076315559,-0.0776057168841,-2.15943169594,0.33141875267,14.9594860077,234.800707338
1728971453.08,,,96108.2421875,14.4630002975,16.3799991608,0.370000004768,11.3893518448,20.7579708099,39.8120574951,34.0301778,108.7567506,34.0301780701,108.756790161,40.0,-0.00524069719453,-0.0699481794625,-0.00723724609205,0.997510663572,2.42714905739,0.0109717287123,-0.0393120981753,2.4659640789,0.152976959944,2.63198399544,236.903932736
1728971453.28,,,96106.25,14.4280004501,16.5100002289,0.360000014305,11.869925499,20.7377300262,39.8044929504,34.0301777,108.7567562,34.0301780701,108.756790161,40.0,-0.00574405173794,-0.0701061511191,-0.00537014070302,0.99750855623,2.18536973,0.0170962568372,-0.0193570330739,-1.18037629128,0.158565610647,15.6424789429,238.206290734
1728971453.48,,,96109.25,14.4130001068,16.5200004578,0.360000014305,12.3239383698,20.7215671539,39.8050422668,34.0301776,108.7567611,34.0301780701,108.756790161,40.0,-0.00542865633382,-0.0712507436208,-0.00195114620496,0.997441753475,1.93550181389,0.0330481790006,-0.0187978111207,1.50509619713,0.0918614715338,7.25521326065,238.102768362
1728971453.68,,,96107.9921875,14.4250001907,16.5900001526,0.370000004768,12.7182846069,20.7099514008,39.8075218201,34.0301776,108.7567657,34.0300712585,108.756782532,40.0,-0.00809712609537,-0.0686150851808,-0.00239760777124,0.99760751703,1.71182358265,0.045744933188,-0.0136152887717,-0.254918664694,-0.47008228302,10.1710224152,239.310755365
1728971453.88,,,96110.75,14.4239997864,16.8600006104,0.370000004768,13.078494072,20.699054718,39.8112335205,34.0301774,108.7567698,34.0300712585,108.756782532,40.0,0.0120503371667,-0.070481231729,-0.0609049356434,0.995579157799,1.49412596226,0.0172823518515,-0.00217370060272,0.714684963226,-0.531479537487,9.80929946899,243.188645202
1728971454.08,,,96105.75,14.4149999619,16.7999992371,0.370000004768,13.399518013,20.670715332,39.809841156,34.0301773,108.7567734,34.0300712585,108.756782532,40.0,0.0599189473302,-0.0696850879681,-0.13480859157,0.986600530367,1.28925967216,-0.122287653387,-0.0042522829026,0.969928264618,0.0729773938656,8.34759902954,242.171988361
1728971454.28,,,96106.25,14.4340000153,16.9899997711,0.370000004768,13.6724872589,20.5962924957,39.8108787537,34.0301768,108.7567766,34.0300712585,108.756782532,40.0,0.108849430878,-0.0619695123532,-0.208662345629,0.969933896298,1.10635435581,-0.373895287514,0.00941882934421,-0.890133440495,0.0548430383205,13.9665746689,245.233656956
1728971454.48,,,96111.5,14.4340000153,17.3500003815,0.370000004768,13.9133405685,20.4397411346,39.8200912476,34.030176,108.7567793,34.0300712585,108.756782532,40.0,0.156034081655,-0.0451640149552,-0.286961686047,0.94406919723,0.829669773579,-0.947379231453,0.0499084182084,0.503039777279,0.398972511292,11.2645721436,250.429905771
1728971454.68,,,96111.0,14.4340000153,17.4500007629,0.370000004768,14.0886993408,20.2043800354,39.828994751,34.0301743,108.7567815,34.0300712585,108.756782532,40.0,0.175016795685,-0.0274548311733,-0.368219988113,0.912704418726,0.613700091839,-1.52507030964,0.0318770445883,-1.28708791733,-0.76147544384,14.7807836533,251.873311279
1728971454.88,,,96111.5,14.4169998169,17.6000003815,0.370000004768,14.2250394821,19.850976944,39.8343734741,34.0301715,108.7567832,34.0300712585,108.756782532,40.0,0.185241294496,-0.00879561001067,-0.447097836174,0.875049644549,0.361859828234,-2.15805029869,0.0161338634789,0.796486198902,0.556771874428,8.1161403656,253.739202277
1728971455.08,,,96107.25,14.4289999008,17.7000007629,0.379999995232,14.3098220825,19.3964347839,39.83360672,34.0301677,108.7567843,34.0300712585,108.756782532,40.0,0.174780530989,0.00327730206171,-0.526326198502,0.832118906803,0.121118575335,-2.75374078751,-0.0142470253631,1.10435891151,-0.23118814826,6.83777761459,255.393309253
1728971455.28,,,96105.7421875,14.4379997253,17.8799991608,0.379999995232,14.3390855789,18.822429657,39.8303909302,34.0301628,108.7567848,34.0300712585,108.756782532,40.0,0.160004014489,0.0168795019956,-0.596512871175,0.78631182577,-0.138874322176,-3.28486943245,0.00288829091005,-0.0706884115934,-0.308087974787,9.43393611908,258.151422972
1728971455.48,,,96106.0078125,14.4320001602,17.8099994659,0.370000004768,14.3238716125,18.2555809021,39.835018158,34.030157,108.7567847,34.0300712585,108.756782532,40.0,0.145482612862,0.0299123085428,-0.660717981448,0.735793398789,-0.333175212145,-3.75198721886,0.012740730308,0.00171634554863,1.4973192215,9.83259010315,257.033915146
1728971455.66,,,96108.0,14.4250001907,17.4899997711,0.379999995232,14.2525281906,17.4050045013,39.8493309021,34.0301503,108.7567841,34.0300712585,108.756782532,40.0,0.115847627948,0.0353469839734,-0.71247139736,0.691168953715,-0.488162368536,-4.10127019882,0.00755584891886,1.30468201637,1.25315928459,4.12394332886,252.293250034
1728971455.88,,,96106.25,14.4350004196,17.3999996185,0.379999995232,14.1670694351,16.5966472626,39.8645553589,34.0301431,108.756783,34.0300712585,108.756782532,40.0,0.0605202080149,0.0504012673034,-0.746865900094,0.660294218594,-0.498250424862,-4.36045837402,0.0192886851728,0.25294905901,2.52220010757,9.13721370697,251.169001795
1728971456.08,,,96110.0,14.4390001297,16.9899997711,0.379999995232,14.0731744766,15.7236328125,39.8858032227,34.0301355,108.7567816,34.0300712585,108.756782532,40.0,0.0312771134301,0.0325203709633,-0.750371506366,0.659474630977,-0.400571286678,-4.49226093292,0.034669097513,-2.80619382858,-0.611259758472,12.2721014023,245.318608899
1728971456.28,,,96104.25,14.4499998093,16.3600006104,0.370000004768,13.9788179398,14.8345832825,39.9106674194,34.0301276,108.7567806,34.0300712585,108.756782532,40.0,0.00813309233903,0.0048872663999,-0.746960048251,0.664801326182,-0.304739564657,-4.49591684341,0.014189587906,0.391321599483,1.37404286861,9.62575244904,236.402005699
1728971456.48,,,96101.25,14.4379997253,15.8500003815,0.379999995232,13.89798069,13.9757757187,39.9324684143,34.0301197,108.75678,34.0300712585,108.756782532,40.0,-0.0156364343702,-0.0195889322377,-0.740308266666,0.671800144918,-0.228900834918,-4.36394643784,0.00933817028999,-0.537162899971,0.250941216946,11.7210235596,228.842301154
1728971456.68,,,96108.25,14.4739999771,15.4399995804,0.389999985695,13.8348169327,13.1250524521,39.9455680847,34.0301121,108.7567795,34.0300712585,108.756782532,40.0,-0.0406445721695,-0.049645904899,-0.732304472132,0.677948045124,-0.14509549737,-4.09266471863,-0.0124469604343,0.593689918518,0.816468000412,9.18622684479,223.478553573
1728971456.88,,,96108.25,14.4940004349,15.3699998856,0.389999985695,13.7935209274,12.3387756348,39.9495277405,34.030105,108.7567792,34.0300712585,108.756782532,40.0,-0.069246108126,-0.0801465574345,-0.722979791415,0.682701815827,-0.0587269514799,-3.67440414429,-0.0325123220682,-1.43435001373,1.6542494297,9.64011478424,222.772785025
1728971457.08,,,96102.25,14.4799995422,15.4899997711,0.379999995232,13.7698688507,11.6621389389,39.9487190247,34.0300986,108.7567792,34.0300712585,108.756782532,40.0,-0.0874755193495,-0.0997990708274,-0.712678365386,0.688823454595,-0.0037637676578,-3.13847827911,-0.0688017830253,-0.816435217857,-1.24235630035,12.23478508,224.295189595
1728971457.26,,,96108.5,14.470000267,15.7700004578,0.379999995232,13.7638292313,11.0829181671,39.9448738098,34.0300932,108.7567794,34.0300712585,108.756782532,40.0,-0.0795831103755,-0.0930020808367,-0.70543307649,0.698127111279,0.059088844806,-2.64014863968,-0.123954251409,-1.19613146782,1.93828248978,14.5979299545,228.191910835
1728971457.48,,,96108.5,14.4709997177,16.1900005341,0.379999995232,13.7772550583,10.583398819,39.9343109131,34.0300887,108.7567796,34.0300788879,108.756462097,40.0,-0.0592870919848,-0.0771179695235,-0.712001099116,0.695408107446,0.100065298378,-2.24980568886,-0.121665716171,-1.75438261032,1.00656723976,10.288230896,234.285493158
1728971457.68,,,96102.25,14.4750003815,16.4799995422,0.370000004768,13.7920026779,10.168721199,39.9173812866,34.0300852,108.7567799,34.0300788879,108.756462097,40.0,-0.035225013628,-0.103043275759,-0.749924180789,0.652499053594,0.0641998201609,-1.81696403027,-0.12532004714,0.146985590458,0.575319290161,9.83949375153,238.54799966
1728971457.88,,,96107.2421875,14.4370002747,16.8600006104,0.370000004768,13.7862386703,9.84878540039,39.9049224854,34.0300823,108.7567801,34.0300788879,108.756462097,40.0,0.000835671907206,-0.139970142252,-0.792262159989,0.593909418195,-0.131020858884,-1.42682993412,-0.103182800114,-1.06944596767,-0.045112580061,11.4369573593,243.407833442
1728971458.08,,,96108.75,14.4239997864,17.3999996185,0.370000004768,13.7264947891,9.61654853821,39.8909225464,34.0300802,108.7567797,34.0300788879,108.756462097,40.0,0.0429695497255,-0.168627733846,-0.831347103176,0.527807080708,-0.518642544746,-0.987291812897,-0.0726525858045,1.86453723907,1.64180612564,8.08505630493,250.977590781
1728971458.28,,,96110.0,14.4479999542,17.8999996185,0.379999995232,13.5720443726,9.48203659058,39.8746261597,34.0300788,108.7567787,34.0300788879,108.756462097,40.0,0.0907347390961,-0.178917594516,-0.868146875847,0.453956687861,-1.05570864677,-0.535240113735,-0.0108450436965,-3.00371432304,0.420612245798,19.1777095795,258.619193669
1728971458.48,,,96106.25,14.4350004196,18.2099990845,0.379999995232,13.3194761276,9.44507694244,39.8565101624,34.0300784,108.7567767,34.0300788879,108.756462097,40.0,0.114617885642,-0.164519554081,-0.903770235145,0.378147320031,-1.64947426319,-0.139020845294,-0.048923894763,1.50083827972,-0.756962180138,8.53638744354,262.861344426
1728971458.68,,,96109.75,14.4270000458,18.3099994659,0.370000004768,12.9579076767,9.48295783997,39.8344459534,34.0300784,108.7567733,34.0300788879,108.756462097,40.0,0.136265355242,-0.123040959658,-0.935921347403,0.300572610379,-2.22370481491,0.141469925642,-0.052266061306,1.01470124722,0.109090268612,6.06310081482,264.158363133
1728971458.88,,,96105.25,14.4259996414,18.4099998474,0.379999995232,12.5737171173,9.55171108246,39.8225135803,34.0300791,108.7567688,34.0300788879,108.756462097,40.0,0.157460041249,-0.0728309079968,-0.959067722255,0.223810386599,-2.75081038475,0.312069922686,-0.00427795294672,-2.43623709679,2.05129146576,14.8009786606,265.582651197
1728971459.08,,,96104.75,14.4320001602,18.3799991608,0.379999995232,11.9308509827,9.6772146225,39.8208389282,34.0300802,108.7567631,34.0300788879,108.756462097,40.0,0.169783131746,-0.0372573399316,-0.973804620718,0.146595589959,-3.30434131622,0.317161053419,0.0467239767313,1.82653725147,0.438924193382,8.68847179413,265.260150833
1728971459.28,,,96102.75,14.4399995804,18.3299999237,0.389999985695,11.2941980362,9.78744220734,39.8313102722,34.0300813,108.7567562,34.0300788879,108.756462097,40.0,0.183032562558,-0.016753741068,-0.980852248139,0.0644004688183,-3.78456306458,0.268548995256,0.0146794626489,-3.29134321213,0.265188634396,11.9711408615,264.685191207
1728971459.48,,,96104.0,14.4390001297,18.3899993896,0.379999995232,10.5222730637,9.90036392212,39.8427886963,34.0300824,108.7567483,34.0300788879,108.756462097,40.0,0.187230820675,-0.00143288748225,-0.982260416494,-0.0103457447571,-4.28595733643,0.207948043942,0.0141492867842,-2.01275420189,0.259238272905,4.73306274414,265.533203572
1728971459.68,,,96104.75,14.4219999313,18.8899993896,0.379999995232,9.66611194611,9.99731445312,39.861743927,34.0300832,108.7567393,34.0300788879,108.756462097,40.0,0.187492800217,0.020844551063,-0.981746351383,-0.0242093183721,-4.81890678406,0.0721524506807,0.0366632416844,1.4201079607,0.939007639885,8.50272083282,272.4315699
1728971459.88,,,96106.25,14.4340000153,18.5900001526,0.379999995232,8.6620426178,10.0717344284,39.8727836609,34.0300838,108.7567291,34.0300788879,108.756462097,40.0,0.16931474855,0.0223980312155,-0.985008053842,-0.0242912096987,-5.2040848732,-0.035402469337,-0.0122428247705,0.123306773603,-0.221957892179,3.69426894188,268.328062486
