time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971293.28,,,97199.75,13.9720001221,17.7000007629,0.219999998808,-5.92972612381,4.44889497757,10.6760959625,34.0300827,108.7565308,34.0300827026,108.756454468,10.0,0.0767353867745,0.0052478832322,0.997015859571,-0.00660816223117,-3.92759275436,-0.115169532597,-0.037569463253,1.37979650497,-0.392974972725,10.002325058,247.30441282
1728971293.48,,,97198.5,13.984000206,17.8299999237,0.219999998808,-6.69406080246,4.44024181366,10.667424202,34.0300827,108.7565224,34.0300827026,108.756454468,10.0,0.0769544581905,0.00205564141331,0.997025047584,-0.00387527628003,-3.60405635834,-0.0962770730257,-0.0336356796324,-1.16235232353,-0.965192198753,11.6244859695,249.334722606
1728971293.68,,,97199.5,13.9709997177,17.8099994659,0.209999993443,-7.43218183517,4.4371099472,10.6649198532,34.0300827,108.7565146,34.0300827026,108.756454468,10.0,0.0724928191489,0.00326802185251,0.997363571071,-0.000184139581144,-3.26588964462,-0.0805139541626,-0.0301496982574,1.59301531315,-0.393290042877,6.81542444229,248.823497511
1728971293.88,,,97195.7421875,13.9560003281,18.2299995422,0.219999998808,-8.09016036987,4.4364566803,10.6590547562,34.0300826,108.7565074,34.0300827026,108.756454468,10.0,0.0727860137006,0.00369881005949,0.997332466697,0.00405414750511,-2.97736096382,-0.0855853781104,-0.0783933028579,0.634106457233,-1.06887638569,9.54379177094,254.417879592
1728971294.08,,,97202.5,13.9729995728,18.7199993134,0.219999998808,-8.72629451752,4.42773723602,10.6512622833,34.0300825,108.7565009,34.0300827026,108.756454468,10.0,0.0734784232014,0.00620293345363,0.997240375833,0.00860950533271,-2.68729257584,-0.109330482781,-0.0871276631951,-1.46191871166,0.754084587097,13.4573812485,261.574542407
1728971294.28,,,97199.25,13.984000206,19.1100006104,0.230000004172,-9.28875255585,4.41595649719,10.6490917206,34.0300825,108.7564949,34.0300827026,108.756454468,10.0,0.0738111778387,0.00900562512262,0.997153300444,0.0124987322196,-2.43374323845,-0.110613122582,-0.0888551697135,-1.26147782803,0.922737717628,13.2706251144,267.234252472
1728971294.48,,,97197.5,13.9720001221,19.3199996948,0.219999998808,-9.77520179749,4.40858507156,10.6481981277,34.0300823,108.7564892,34.0300827026,108.756454468,10.0,0.0755522667849,0.0106932191813,0.996991582986,0.0136161716142,-2.19399428368,-0.0996676236391,-0.0693556293845,2.65959620476,-1.60403370857,4.95100688934,269.939038094
1728971294.68,,,97199.0,13.9619998932,19.4799995422,0.219999998808,-10.2538671494,4.40278339386,10.6505889893,34.0300821,108.7564841,34.0300827026,108.756454468,10.0,0.0761275739012,0.0119612360947,0.996941091061,0.0130398556076,-1.95014262199,-0.0624657869339,-0.0681287869811,0.828980147839,0.58827406168,7.48397302628,271.979751528
1728971294.88,,,97199.75,13.970000267,19.9200000763,0.219999998808,-10.6739664078,4.39657211304,10.6499128342,34.030082,108.7564795,34.0301856995,108.756462097,10.0,0.079079628733,0.0117000257327,0.996637633752,0.0179723012889,-1.69975805283,-0.0432842113078,-0.0723218545318,2.21620559692,-0.592621028423,8.38019561768,278.282406385
1728971295.08,,,97201.9921875,13.9600000381,20.1000003815,0.219999998808,-11.0317287445,4.39484930038,10.6426010132,34.0300819,108.7564752,34.0301856995,108.756462097,10.0,0.0823480483464,0.0312409536978,0.993146989612,0.0768238424728,-1.4698445797,0.00704593211412,-0.0804021060467,1.42136073112,0.697071135044,10.6260538101,280.596006092
1728971295.3,,,97202.25,13.9320001602,20.3600006104,0.20000000298,-11.4196376801,4.41726827621,10.6274938583,34.0300821,108.7564714,34.0301856995,108.756462097,10.0,0.0763506703413,0.0863506950368,0.980243647646,0.160737627802,-1.17363989353,0.239920988679,-0.0279619079083,-1.10518276691,-0.386744439602,11.5393848419,283.655531765
1728971295.48,,,97200.0,13.9029998779,20.7199993134,0.209999993443,-11.6484470367,4.47494411469,10.6247749329,34.0300823,108.7564682,34.0301856995,108.756462097,10.0,0.0638201936422,0.127983496876,0.960098929198,0.240327441502,-0.979912936687,0.544234216213,0.0106417834759,0.296144634485,1.35095596313,7.81253480911,288.070147924
1728971295.68,,,97203.0,13.9079999924,21.1399993896,0.209999993443,-11.8940868378,4.61576795578,10.6232242584,34.0300835,108.7564657,34.0301856995,108.756462097,10.0,0.0388508174434,0.171804947679,0.927589379067,0.329471819319,-0.736722588539,1.02683138847,0.0302867498249,2.17345881462,-1.80692327023,10.4139766693,294.01511135
1728971295.88,,,97201.0,13.9200000763,21.5,0.219999998808,-12.0848369598,4.85101795197,10.6208744049,34.0300853,108.7564636,34.0301856995,108.756462097,10.0,0.0198812005466,0.189648948693,0.888885738419,0.416557681834,-0.50027012825,1.62871336937,0.0300206858665,-0.477997541428,0.158707723022,12.3165683746,299.28000164
1728971296.08,,,97197.0,13.9139995575,21.6299991608,0.209999993443,-12.2303657532,5.21035861969,10.6187582016,34.0300882,108.7564621,34.0301856995,108.756462097,10.0,0.00626426502075,0.183305979701,0.849880958538,0.49402643431,-0.241470292211,2.27298974991,-0.000847370596603,0.542330503464,1.09353804588,8.93511199951,300.959798752
1728971296.3,,,97192.5,13.9099998474,21.5100002289,0.209999993443,-12.3171768188,5.64657449722,10.623249054,34.030092,108.7564612,34.0301856995,108.756462097,10.0,-0.00624025185381,0.164570409522,0.802411173794,0.573597534809,-5.60628250235e-05,2.76251316071,0.026565561071,1.77070856094,0.770757257938,7.33186531067,299.204099902
1728971296.48,,,97186.2578125,13.8870000839,21.1200008392,0.209999993443,-12.3537969589,6.17684173584,10.6479625702,34.0300968,108.7564609,34.0301856995,108.756462097,10.0,-0.0208949586938,0.16075070913,0.763625647088,0.624978815781,0.208223491907,3.2008497715,0.0795480534434,0.231940433383,1.07509219646,8.33626556396,293.293453427
1728971296.68,,,97193.7421875,13.9099998474,20.1599998474,0.219999998808,-12.3494224548,6.77284097672,10.6934728622,34.0301025,108.7564611,34.0301856995,108.756462097,10.0,-0.0286160084599,0.152504362118,0.715823331612,0.680823424302,0.383665531874,3.61621928215,0.0798602476716,0.0554452612996,-1.0430226326,8.1090631485,280.425594801
1728971296.88,,,97193.75,13.9189996719,19.2900009155,0.209999993443,-12.2983789444,7.46777439117,10.742272377,34.0301088,108.7564617,34.0301856995,108.756462097,10.0,-0.035470450532,0.127540378081,0.664062212705,0.735864748135,0.545371472836,3.94977807999,0.00479361368343,-1.6367328167,0.777130365372,11.8802509308,268.497516415
1728971297.08,,,97193.4921875,13.9040002823,19.0300006866,0.209999993443,-12.219244957,8.22191143036,10.7775735855,34.0301156,108.7564626,34.0301856995,108.756462097,10.0,-0.0524708349575,0.0749094904666,0.654891651159,0.750168290067,0.56383484602,4.18837118149,-0.0314684137702,-0.584885954857,2.8810749054,9.93083381653,264.593134919
1728971297.27,,,97198.0,13.9040002823,18.3600006104,0.209999993443,-12.1406908035,8.99328994751,10.811050415,34.0301229,108.7564636,34.0301856995,108.756462097,10.0,-0.0387081055801,0.049912049735,0.655491911844,0.752556325235,0.480284571648,4.30804920197,-0.0508076436818,-3.10305786133,0.134172737598,10.0724363327,255.277453669
1728971297.5,,,97192.75,13.9370002747,17.6900005341,0.209999993443,-12.0683498383,9.78934860229,10.8340244293,34.0301304,108.7564644,34.0301856995,108.756462097,10.0,-0.0166065543948,0.0320784873103,0.662557994316,0.748139087899,0.389319479465,4.33018493652,-0.080287002027,1.01954519749,1.60989153385,10.3678188324,246.545542302
1728971297.68,,,97190.25,13.9289999008,17.1800003052,0.209999993443,-12.0046634674,10.6117639542,10.8487195969,34.030138,108.7564651,34.0301856995,108.756462097,10.0,0.00887053360716,0.0131994291737,0.669012246793,0.743081244806,0.296822100878,4.24099588394,-0.115248695016,0.258863508701,0.325598239899,6.22081422806,239.300222547
1728971297.88,,,97193.9921875,13.9309997559,17.0799999237,0.209999993443,-11.9519424438,11.4198999405,10.8581552505,34.0301452,108.7564655,34.0301856995,108.756462097,10.0,0.0339023059103,-0.00866296861005,0.674867826994,0.73710858066,0.213884294033,4.05577087402,-0.166709676385,-1.88971090317,-0.444546192884,10.6478300095,237.941474767
1728971298.08,,,97193.2421875,13.9560003281,17.1700000763,0.219999998808,-11.9104919434,12.1828632355,10.8649625778,34.0301522,108.7564658,34.0301856995,108.756462097,10.0,0.0629343340581,-0.0354952368302,0.677878397457,0.731614802177,0.161921113729,3.71291184425,-0.161660820246,-0.172645360231,0.935387253761,12.4632463455,239.624526698
1728971298.28,,,97193.9921875,13.9779996872,17.4799995422,0.219999998808,-11.8838586807,12.8460903168,10.8604211807,34.0301586,108.7564659,34.0301856995,108.756462097,10.0,0.0907467311916,-0.0630033811326,0.680101746449,0.724746280423,0.107127659023,3.29413723946,-0.187633574009,-1.65570306778,0.250542551279,8.11623287201,244.335428134
1728971298.5,,,97191.0,13.9659996033,17.6900005341,0.209999993443,-11.8673276901,13.559252739,10.8422832489,34.0301641,108.7564659,34.0301856995,108.756462097,10.0,0.0930504212964,-0.0614650672601,0.686115809338,0.718894145726,0.0399392694235,2.70683002472,-0.233182534575,-0.196928337216,2.20234060287,9.11291122437,247.058540441
1728971298.67,,,97192.75,13.9460000992,18.0499992371,0.219999998808,-11.8662919998,13.9893321991,10.8234500885,34.0301689,108.7564658,34.0301856995,108.756462097,10.0,0.0803375975743,-0.0516750879696,0.69393199376,0.713676398808,0.00417802017182,2.35585260391,-0.2536046803,0.245143979788,0.800837874413,6.85235786438,251.72529115
1728971298.88,,,97198.75,13.9560003281,18.8199996948,0.219999998808,-11.8724813461,14.443816185,10.7997913361,34.0301727,108.7564657,34.0301818848,108.756790161,10.0,0.0691812819924,-0.0290325707884,0.675397475903,0.733627556537,-0.0094317542389,2.02316594124,-0.246120601892,0.00919815897942,0.931800782681,10.142209053,262.651921915
1728971299.08,,,97201.7421875,13.9499998093,19.2199993134,0.219999998808,-11.8724842072,14.8288087845,10.7768144608,34.0301761,108.7564657,34.0301818848,108.756790161,10.0,0.102724840514,-0.000383683835419,0.625161164121,0.773705972066,0.0522466413677,1.69869732857,-0.20450399816,1.3425065279,-1.8615090847,9.63927650452,268.118986755
1728971299.28,,,97199.0,13.9530000687,19.5799999237,0.209999993443,-11.8409795761,15.1370477676,10.7495059967,34.0301788,108.7564658,34.0301818848,108.756790161,10.0,0.137357143011,0.0369036172371,0.559897828141,0.816263283467,0.292655497789,1.34693479538,-0.158375784755,-0.459433794022,1.07266354561,11.9224653244,273.19974028
1728971299.48,,,97195.7421875,13.9090003967,20.3099994659,0.209999993443,-11.7481012344,15.374464035,10.7206954956,34.030181,108.7564666,34.0301818848,108.756790161,10.0,0.160476372659,0.0841110404829,0.484593042382,0.855769969093,0.722002327442,0.969117164612,-0.0990824997425,-0.222703441978,1.767182827,10.3819980621,282.491790629
1728971299.68,,,97196.5,13.9189996719,20.6599998474,0.209999993443,-11.5729417801,15.5273542404,10.7016878128,34.0301825,108.7564684,34.0301818848,108.756790161,10.0,0.162348651574,0.116365992038,0.406988092366,0.891326357049,1.24296319485,0.59988206625,-0.0499183945358,-3.99557423592,0.531867027283,16.2248401642,287.566531098
1728971299.88,,,97196.75,13.9020004272,20.7399997711,0.209999993443,-11.2777385712,15.6153306961,10.6843967438,34.0301831,108.7564712,34.0301818848,108.756790161,10.0,0.146407696674,0.135307507524,0.328815887916,0.923112498672,1.80099248886,0.205733001232,-0.015947336331,-0.520698547363,1.58360099792,9.56884860992,288.327485679
1728971300.07,,,97193.25,13.9010000229,20.5900001526,0.20000000298,-10.8865709305,15.6259689331,10.6755523682,34.0301832,108.7564753,34.0301818848,108.756790161,10.0,0.120392169841,0.145242831538,0.249724566066,0.949762098499,2.36499762535,-0.105884790421,0.00867448933423,0.202510863543,1.13398754597,9.49843406677,286.221592592
1728971300.3,,,97198.5,13.8819999695,20.3500003815,0.20000000298,-10.3109035492,15.5732374191,10.6755943298,34.0301826,108.7564804,34.0301818848,108.756790161,10.0,0.0703366891121,0.16620822025,0.160476275195,0.970399450386,2.85178732872,-0.307346433401,0.00437623029575,0.785739302635,-1.22928309441,9.05170631409,282.498704675
1728971300.48,,,97201.4921875,13.888999939,20.4699993134,0.209999993443,-9.82085323334,15.5066680908,10.6768407822,34.0301817,108.7564867,34.0301818848,108.756790161,10.0,0.0282256390806,0.179450554586,0.0871245743957,0.979494908882,3.34916543961,-0.370985597372,0.00392705807462,-2.82053351402,1.31792712212,15.7509746552,284.307819214
1728971300.68,,,97199.9921875,13.9180002213,20.5400009155,0.209999993443,-9.15031909943,15.4114408493,10.6752710342,34.0301805,108.756494,34.0301818848,108.756790161,10.0,0.00579835268389,0.181850965123,0.00700526983784,0.983284079151,3.86023783684,-0.346621870995,0.000293415068882,-2.49568891525,1.12955594063,9.78641605377,285.875737287
1728971300.9,,,97199.5,13.9040002823,20.9799995422,0.20000000298,-8.34871196747,15.3069829941,10.6738557816,34.0301798,108.7565024,34.0301818848,108.756790161,10.0,-0.02377736059,0.189187082453,-0.0279473223665,0.981255256304,4.43659734726,-0.275714665651,0.0497710220516,0.0459796786308,1.43507051468,11.479642868,291.705919558
1728971301.08,,,97198.5,13.8870000839,20.7999992371,0.209999993443,-7.43299293518,15.2174701691,10.6660318375,34.030179,108.7565119,34.0301818848,108.756790161,10.0,-0.0295141946801,0.184864528012,-0.0271430340563,0.98194566383,4.97498273849,-0.172601133585,0.0105188740417,-2.15985989571,-0.336584120989,12.6143293381,288.849591151
1728971301.28,,,97199.5,13.9130001068,20.4099998474,0.209999993443,-6.4424033165,15.1510372162,10.6605138779,34.0301785,108.7565226,34.0301818848,108.756790161,10.0,-0.025661140326,0.161947210744,-0.0196433395386,0.986270183368,5.4334154129,-0.0477040410042,-0.00660524517298,-0.97328209877,1.69379770756,8.08798408508,283.964330057
1728971301.48,,,97194.2421875,13.8990001678,19.7600002289,0.209999993443,-5.34391450882,15.1096563339,10.6658601761,34.0301784,108.7565344,34.0301818848,108.756790161,10.0,-0.0183986061248,0.126687884313,-0.0122740052233,0.991696042205,5.75994586945,0.0934317335486,0.00641281763092,-2.3501226902,2.41534399986,7.51779603958,274.644246498
1728971301.68,,,97194.7421875,13.904999733,18.9099998474,0.20000000298,-4.24900722504,15.0968122482,10.6816759109,34.0301784,108.7565467,34.0301818848,108.756790161,10.0,-0.0146255675626,0.0886230318375,-0.00423474675098,0.995948912101,5.92192983627,0.190877944231,0.0526780560613,-1.9881298542,-1.09202432632,9.96633911133,262.943542829
1728971301.88,,,97193.5,13.9020004272,17.8999996185,0.209999993443,-3.10212564468,15.103884697,10.7140340805,34.0301786,108.7565596,34.0301818848,108.756790161,10.0,-0.00956179493557,0.0516714962679,0.00392399803691,0.998610696318,5.95968818665,0.278932034969,0.113529995084,-1.50039744377,0.134051337838,16.8290653229,248.845802345
1728971302.08,,,97193.7421875,13.9429998398,16.6000003815,0.209999993443,-1.88029789925,15.1279916763,10.764714241,34.030179,108.7565721,34.0301818848,108.756790161,10.0,-0.0030808081856,0.0484923621189,0.00804423180049,0.998786490823,5.92580795288,0.322549283504,0.181824833155,-0.840212404728,0.65380448103,14.5648269653,231.453802659
1728971302.28,,,97197.25,13.9580001831,15.7299995422,0.209999993443,-0.513827264309,15.1796350479,10.8079824448,34.0301797,108.7565847,34.0301818848,108.756790161,10.0,0.00705799027698,0.0627705658927,0.00822457816526,0.99796913699,5.87718868256,0.356629490852,0.0486717708409,-4.51528358459,1.03448235989,10.5079059601,219.559336491
1728971302.48,,,97195.2421875,13.9689998627,15.5500001907,0.209999993443,0.495516359806,15.2283039093,10.8183946609,34.0301802,108.7565973,34.0301818848,108.756790161,10.0,0.0101617658608,0.0720013605535,0.00881425472278,0.997313879936,5.82754898071,0.363422960043,-0.0923763513565,-2.89435982704,1.12548112869,6.87071561813,217.217950529
1728971302.68,,,97196.25,13.970000267,16.0,0.209999993443,1.65558004379,15.2829961777,10.8131256104,34.0301808,108.7566096,34.0301818848,108.756790161,10.0,0.0132351061517,0.0727176225364,0.00977659371483,0.997216900038,5.83397912979,0.331677109003,-0.150684401393,-1.30412936211,0.737339615822,9.54837799072,223.520004272
1728971302.88,,,97194.2421875,13.9739999771,16.1800003052,0.209999993443,2.84220647812,15.336889267,10.8059949875,34.0301814,108.7566219,34.0301818848,108.756790161,10.0,0.0160355956479,0.0703649643791,0.00919703240096,0.997350041932,5.84575557709,0.315444976091,-0.148960202932,-1.45898067951,0.871610283852,7.80709838867,226.099323894
1728971303.08,,,97196.0,13.9709997177,16.2399997711,0.209999993443,3.99787425995,15.3837032318,10.7931623459,34.0301821,108.7566347,34.0301818848,108.756790161,10.0,0.0197492572031,0.0731942270019,0.00860255110271,0.997085064696,5.86485290527,0.279448479414,-0.136753559113,-4.96834278107,1.51150727272,10.7406435013,226.889032218
1728971303.28,,,97196.5,13.9440002441,16.3099994659,0.20000000298,5.13382911682,15.4249734879,10.7773952484,34.0301824,108.7566473,34.0301818848,108.756790161,10.0,0.0214027755348,0.0487142863497,0.00662266074706,0.998561468799,5.8576259613,0.21951456368,-0.103534661233,-1.79299020767,1.31582403183,12.9354019165,227.426636535
1728971303.5,,,97195.4921875,13.9420003891,15.9799995422,0.20000000298,6.55298805237,15.4589509964,10.7760124207,34.0301826,108.75666,34.0301818848,108.756790161,10.0,0.0157328792012,0.00695292806181,0.00626437038787,0.99983249131,5.69222831726,0.138429716229,-0.0486790128052,-0.888783097267,-2.15491724014,11.2317829132,222.793159836
1728971303.7,,,97200.5,13.9630002975,15.8500003815,0.209999993443,7.67041873932,15.4727544785,10.7806816101,34.0301828,108.7566723,34.0301818848,108.756790161,10.0,0.0140083480396,-0.0349391737014,0.00532706662384,0.999277122287,5.4186835289,0.0991241782904,-0.000245904928305,0.294866502285,-0.178058385849,7.553565979,221.313560043
1728971303.87,,,97195.7421875,13.982000351,15.3199996948,0.209999993443,8.5725479126,15.4791030884,10.7929410934,34.0301829,108.756684,34.0301818848,108.756790161,10.0,0.0118641574146,-0.0382986160196,0.00568274387842,0.999179805214,5.1271238327,0.0785291716456,0.0136194918305,-0.614881634712,-0.494317770004,3.36413764954,214.20424111
1728971304.08,,,97197.5,13.9759998322,14.779999733,0.20000000298,9.60946559906,15.4836091995,10.8008890152,34.030183,108.7566953,34.0301818848,108.756790161,10.0,0.0104077427713,-0.0415435216428,0.0061928893328,0.999063311324,4.8056344986,0.0505453497171,-0.00200434704311,-1.39838922024,0.758284449577,2.43196392059,206.565273787
1728971304.28,,,97196.5,13.984000206,14.6899995804,0.209999993443,10.5921888351,15.4843988419,10.8019952774,34.0301829,108.7567058,34.0301818848,108.756790161,10.0,0.00876141311146,-0.0518666493474,0.00503313450232,0.998602941298,4.48144578934,0.0373065471649,-0.0332668535411,-0.353728294373,-0.166452556849,7.78481245041,205.424957158
1728971304.47,,,97198.7421875,14.0120000839,14.720000267,0.209999993443,11.4922847748,15.4784526825,10.7984876633,34.0301828,108.7567156,34.0301818848,108.756790161,10.0,0.0107148431488,-0.0581199851635,0.00465444506845,0.998241279191,4.15506267548,0.020030355081,-0.0620773024857,0.551986753941,0.171244457364,6.83429718018,206.256644977
1728971304.68,,,97202.25,14.017999649,14.8400001526,0.209999993443,12.3465671539,15.4673643112,10.7934293747,34.0301828,108.7567247,34.0301818848,108.756790161,10.0,0.010251239669,-0.0540009881465,0.00412318404297,0.998479788207,3.80983948708,-0.00953591242433,-0.124628528953,0.130905747414,-1.96793556213,12.4025688171,208.027116931
1728971304.87,,,97200.0,14.0120000839,15.1000003815,0.20000000298,13.0956907272,15.4532661438,10.7802867889,34.0301825,108.7567332,34.0301818848,108.756790161,10.0,0.00558534514569,-0.055497961229,0.00450697324551,0.998433089499,3.48772525787,-0.0255857184529,-0.109912544489,0.80614221096,0.115673243999,4.43873262405,211.581206612
1728971305.08,,,97197.25,13.9829998016,15.3199996948,0.209999993443,13.835975647,15.4305868149,10.7637548447,34.0301824,108.7567409,34.0301818848,108.756790161,10.0,0.00410268750371,-0.0515657445566,0.00827190907614,0.998627007149,3.1341407299,-0.044090911746,-0.120946668088,0.136852756143,-0.472125351429,9.96108436584,214.219552694
1728971305.27,,,97200.25,14.0059995651,15.4799995422,0.209999993443,14.4911785126,15.4065971375,10.7411460876,34.0301822,108.7567479,34.0301818848,108.756790161,10.0,0.000792721634395,-0.0445299340586,0.0120959769352,0.998934594849,2.81892371178,-0.0514173880219,-0.17198485136,-0.209918305278,1.20098686218,13.7619752884,216.812866857
1728971305.48,,,97199.75,14.0010004044,15.9600000381,0.209999993443,15.0561761856,15.3862905502,10.7133960724,34.0301819,108.7567544,34.0301818848,108.756790161,10.0,-0.00500704823727,-0.0540723388097,0.013132410087,0.99843814712,2.53121185303,-0.0282817557454,-0.133751153946,-0.862053155899,0.247966572642,14.427280426,223.455966988
1728971305.68,,,97200.0,13.9989995956,15.9399995804,0.20000000298,15.6039361954,15.3654222488,10.6976671219,34.0301818,108.7567601,34.0301818848,108.756790161,10.0,-0.0012127992735,-0.0532985279394,0.014271976577,0.998475910697,2.19494581223,-0.000588156166487,-0.0843779668212,-1.30765724182,-0.942062616348,10.7148895264,223.14404768
1728971305.88,,,97201.25,13.9619998932,15.9799995422,0.20000000298,16.0652332306,15.3507795334,10.68055439,34.0301817,108.7567652,34.0301818848,108.756790161,10.0,-0.00266997782847,-0.0438210095787,0.0148139850489,0.998926039039,1.90620195866,0.0256336592138,-0.0810561701655,1.47940433025,0.360691666603,5.62986040115,223.112751902
1728971306.08,,,97203.0,13.9630002975,16.8199996948,0.209999993443,16.4764842987,15.3429422379,10.666885376,34.0301817,108.7567697,34.0301818848,108.756790161,10.0,-0.00208351496816,-0.0392058374705,0.0149561885157,0.999117048556,1.68059444427,0.0514663495123,-0.0793744549155,0.995440065861,-0.244950652122,9.77407455444,234.857660744
1728971306.28,,,97196.75,13.9750003815,16.8400001526,0.209999993443,16.8496017456,15.3375358582,10.6567420959,34.0301816,108.7567737,34.0300750732,108.756782532,10.0,0.0237781106722,-0.040237346685,-0.0458281649941,0.997855424793,1.45697379112,0.0259574279189,-0.0793921649456,-1.32000303268,-0.0767816603184,9.38181114197,235.339008556
1728971306.5,,,97207.0,13.9759998322,17.2099990845,0.20000000298,17.1756343842,15.3184204102,10.6387252808,34.0301814,108.7567774,34.0300750732,108.756782532,10.0,0.0788011460656,-0.0339856960843,-0.128331379597,0.988011438267,1.2252420187,-0.115915969014,-0.110868394375,-0.243723466992,1.08055305481,6.81689929962,240.526944316
1728971306.67,,,97205.25,13.9440002441,17.9599990845,0.209999993443,17.4543266296,15.2516517639,10.6199913025,34.0301809,108.7567804,34.0300750732,108.756782532,10.0,0.121923657241,-0.0275207014291,-0.199828787649,0.971826036915,1.00785636902,-0.448867172003,-0.080349162221,-0.553463459015,-0.438896417618,9.03743553162,250.434231619
1728971306.88,,,97202.0,13.9630002975,18.5499992371,0.209999993443,17.6900081635,15.1010437012,10.6058855057,34.0301799,108.7567828,34.0300750732,108.756782532,10.0,0.165537879893,-0.00989603788351,-0.285113062051,0.944039167601,0.763548433781,-0.972442746162,-0.0458670929074,-1.55220413208,-1.99563419819,13.273194313,259.013644867
1728971307.08,,,97205.0,13.9510002136,19.1599998474,0.209999993443,17.8699531555,14.8496360779,10.5889883041,34.0301778,108.7567847,34.0300750732,108.756782532,10.0,0.181060527321,0.00949475247048,-0.365589940472,0.912946341636,0.505689799786,-1.58253574371,-0.0412693396211,-1.24999892712,0.548991024494,14.0184316635,267.301161964
1728971307.28,,,97202.25,13.9420003891,19.8500003815,0.20000000298,17.9936008453,14.4963760376,10.566485405,34.0301749,108.7567862,34.0300750732,108.756782532,10.0,0.184821395981,0.0279711089941,-0.44560646994,0.875496190409,0.285352349281,-2.21626758575,-0.0743116885424,0.499821692705,-1.49511623383,10.0176925659,276.748713042
1728971307.48,,,97206.4921875,13.9230003357,20.2199993134,0.209999993443,18.0717735291,14.0354690552,10.5464057922,34.0301708,108.756787,34.0300750732,108.756782532,10.0,0.165549475545,0.0384085652936,-0.520935974825,0.836506962715,0.0551954768598,-2.81594777107,-0.0294906832278,-1.51295673847,0.238307118416,12.9030580521,281.523057228
1728971307.67,,,97206.5,13.9320001602,20.4599990845,0.209999993443,18.1051654816,13.4577722549,10.5376701355,34.0301656,108.7567874,34.0300750732,108.756782532,10.0,0.151692339861,0.05213727953,-0.590145831064,0.791201113078,-0.151015534997,-3.35694122314,-0.0345575772226,-0.220883458853,0.481770634651,11.5137119293,285.048710523
1728971307.88,,,97202.0,13.9259996414,20.4500007629,0.209999993443,18.0942955017,12.7768907547,10.5308504105,34.0301595,108.7567872,34.0300750732,108.756782532,10.0,0.135443963214,0.0582848056829,-0.655306492052,0.7408315514,-0.348906189203,-3.86042881012,-0.0191634912044,-2.58623385429,-0.48114785552,13.4337453842,284.786703292
1728971308.08,,,97204.75,13.9219999313,20.25,0.20000000298,18.0393123627,12.0217962265,10.5252084732,34.0301527,108.7567866,34.0300750732,108.756782532,10.0,0.0962958155596,0.0583747101791,-0.713138761096,0.69191957855,-0.506967365742,-4.23912143707,-0.0102229630575,-0.751320838928,-1.09789180756,10.7509641647,281.92049861
1728971308.28,,,97203.75,13.9010000229,20.0799999237,0.209999993443,17.9570579529,11.1836900711,10.5328826904,34.030145,108.7567856,34.0300750732,108.756782532,10.0,0.0391682148228,0.0709612896019,-0.740038421468,0.667662778461,-0.512727499008,-4.47508239746,0.0715793594718,-2.02900648117,0.607048511505,14.0727701187,279.132079399
1728971308.48,,,97204.0,13.9110002518,19.4500007629,0.209999993443,17.8755531311,10.3005132675,10.5541629791,34.0301371,108.7567846,34.0300750732,108.756782532,10.0,0.00790218111594,0.052833687713,-0.739029628746,0.671551549635,-0.418534308672,-4.57543945312,0.0776784345508,-0.296074688435,-1.06628966331,10.7747592926,270.56896551
1728971308.67,,,97199.0,13.9259996414,18.6800003052,0.209999993443,17.8087215424,9.42967891693,10.5786113739,34.0301293,108.7567838,34.0300750732,108.756782532,10.0,-0.0117017985345,0.0259353424541,-0.731298640227,0.681463637565,-0.327013462782,-4.52772712708,0.0768941268325,-0.943065166473,-1.24902844429,11.4068956375,260.137677552
1728971308.88,,,97199.0,13.9230003357,18.0599994659,0.20000000298,17.7490539551,8.55787277222,10.6068258286,34.0301215,108.7567832,34.0300750732,108.756782532,10.0,-0.0348159323651,8.44504306147e-05,-0.720624526739,0.692450817844,-0.243179678917,-4.34348487854,0.0813497900963,1.5320956707,-1.06754970551,8.27144908905,251.449378627
1728971309.07,,,97198.0,13.9239997864,17.6499996185,0.209999993443,17.7002696991,7.72988128662,10.6387033463,34.030114,108.7567828,34.0300750732,108.756782532,10.0,-0.0595797359933,-0.0254526003537,-0.709283867097,0.701939376374,-0.155534744263,-4.03407049179,0.0707454383373,-1.51949834824,0.566948533058,11.4332084656,245.758590918
1728971309.28,,,97199.5,13.9449996948,17.4899997711,0.219999998808,17.6644458771,6.98754262924,10.6694078445,34.0301073,108.7567825,34.0300750732,108.756782532,10.0,-0.0871737070844,-0.0564995995231,-0.700129417502,0.706418813239,-0.098089158535,-3.58539867401,0.0380617715418,1.07003867626,-2.90549278259,8.53104305267,243.898041471
1728971309.48,,,97195.4921875,13.9720001221,17.5200004578,0.219999998808,17.6374359131,6.33781719208,10.6911687851,34.0301013,108.7567823,34.0300750732,108.756782532,10.0,-0.101354034022,-0.0691442033025,-0.694127194914,0.709319449245,-0.0492033995688,-3.05355763435,-0.0448689311743,-1.23578679562,-0.866785764694,12.263012886,244.789448535
