time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
597.697504997,,,96260.5,14.4479999542,17.7900009155,0.379999995232,24.7520809174,17.8729801178,18.334651947,34.0301686,108.7567727,0.0,0.0,0.0,-0.0107626033484,-0.00899494361302,0.0247652774508,-0.999594909525,-0.0246781278402,-0.0122808581218,-0.990038216114,2.22749447823,-0.779723167419,12.1118965149,257.029932413
597.8995049,,,96266.25,14.4449996948,17.9099998474,0.389999985695,24.7574081421,17.8785362244,18.1393928528,34.0301688,108.7567728,0.0,0.0,0.0,-0.0111742260168,-0.00803849653637,0.0249750844626,-0.999593307944,-0.0365194603801,-0.0210038479418,-0.951097726822,-1.13083553314,-2.17114305496,15.8560619354,258.70994233
598.197504997,,,96263.2421875,14.4440002441,17.8199996948,0.389999985695,24.757396698,17.8886051178,17.8564472198,34.0301688,108.7567728,0.0,0.0,0.0,-0.0107504095736,-0.00960212444819,0.029571409027,-0.999458817351,-0.0741419121623,-0.000526075484231,-0.964741110802,-2.30387425423,-0.473393172026,10.2860860825,257.392079943
598.395498276,,,96264.4921875,14.4519996643,17.75,0.389999985695,24.7518920898,17.8978729248,17.6555366516,34.0301689,108.7567727,0.0,0.0,0.0,-0.00768158543691,-0.00797669186676,0.0332053103056,-0.999387252002,-0.107565045357,0.00344343762845,-0.936213731766,0.142872571945,1.41031956673,10.6251115799,256.522994041
598.698486567,,,96271.75,14.4390001297,18.0400009155,0.379999995232,24.7284679413,17.9139652252,17.3272895813,34.0301691,108.7567724,0.0,0.0,0.0,-0.0118293725998,-0.0157761282885,0.039029119686,-0.999043544452,-0.147584423423,0.0158834699541,-0.98922598362,0.834541678429,-0.377143710852,10.9535150528,260.479575559
598.895478487,,,96270.4921875,14.4329996109,18.0100002289,0.379999995232,24.7123432159,17.9222564697,17.1630439758,34.0301692,108.756772,0.0,0.0,0.0,-0.015634165849,-0.0188390902473,0.0405905339828,-0.998875926436,-0.157221958041,-0.0113477399573,-0.965219974518,2.75455999374,1.52680742741,5.93917322159,259.938326296
599.097469568,,,96272.75,14.4340000153,17.9699993134,0.379999995232,24.6822242737,17.9279823303,16.9370117188,34.0301692,108.7567717,0.0,0.0,0.0,-0.0134166260428,-0.0207428678397,0.039129555626,-0.998928778584,-0.156697005033,-0.0427036657929,-0.98193526268,-0.756321907043,4.15642309189,11.0395269394,259.378970363
599.395458698,,,96277.75,14.4289999008,18.0300006866,0.379999995232,24.6505241394,17.9259815216,16.6783275604,34.0301693,108.7567714,0.0,0.0,0.0,-0.0160304435249,-0.0249733403075,0.0337079114741,-0.998991113773,-0.146362453699,-0.0594900585711,-1.0030554533,1.79848670959,1.8518242836,9.22256374359,260.154878119
599.795444727,,,96277.5,14.4320001602,17.9500007629,0.379999995232,24.6069355011,17.9135150909,16.2897853851,34.0301694,108.7567708,0.0,0.0,0.0,-0.0109110663631,-0.0302522037783,0.0274821054526,-0.999104868117,-0.0991999432445,-0.0872057527304,-0.987651765347,-0.568871259689,-1.64760684967,17.388879776,259.054413887
600.098432779,,,96282.4921875,14.4390001297,17.9200000763,0.379999995232,24.5874061584,17.9002456665,15.9999427795,34.0301692,108.7567705,0.0,0.0,0.0,-0.00889771733663,-0.0287247723537,0.0238578136555,-0.999263003093,-0.0562440678477,-0.113875359297,-0.973823964596,4.16298294067,-0.691807210445,10.0719461441,258.746883426
600.295424938,,,96286.0,14.4379997253,17.8600006104,0.389999985695,24.5817317963,17.8902511597,15.8065290451,34.0301692,108.7567704,0.0,0.0,0.0,-0.00579846990481,-0.0281679229229,0.0214338641039,-0.999356569096,-0.0274853259325,-0.115464366972,-0.988500356674,1.76035618782,-1.70502102375,7.71936702728,257.862683907
600.457419157,,,96285.0,14.4510002136,17.9400005341,0.389999985695,24.5834178925,17.8854236603,15.6081018448,34.030169,108.7567704,0.0,0.0,0.0,0.00086369429311,-0.0242277260081,0.0199908403046,-0.999506190409,0.003397438908,-0.0938379541039,-1.00844478607,-0.263265371323,-0.0939863994718,13.155673027,259.25095155
600.694407463,,,96288.5,14.4490003586,18.0799999237,0.389999985695,24.5883789062,17.8801593781,15.4000654221,34.0301688,108.7567704,0.0,0.0,0.0,-0.00468240620972,-0.0241883035583,0.0167255553631,-0.999556598039,0.0167382620275,-0.0893911644816,-1.00585842133,-4.2273850441,0.819018900394,9.33533573151,261.237925381
600.897398233,,,96291.75,14.4449996948,18.0400009155,0.379999995232,24.5945949554,17.8715515137,15.2087450027,34.0301688,108.7567705,0.0,0.0,0.0,-0.00329233334011,-0.0231650821264,0.0145110335018,-0.999620956277,0.0206207949668,-0.0852795168757,-0.975504994392,-2.98924803734,-2.4858622551,7.78599786758,260.587807719
601.074393272,,,96293.25,14.4350004196,18.0799999237,0.379999995232,24.6047534943,17.8655929565,15.0096921921,34.0301686,108.7567707,0.0,0.0,0.0,-0.00610004904515,-0.0214885614937,0.012261866931,-0.999675367858,0.0296685229987,-0.0809526070952,-1.01326847076,-3.82037305832,2.62401843071,13.0917806625,260.984806485
601.39738369,,,96299.75,14.4460000992,17.9599990845,0.379999995232,24.6234111786,17.8484210968,14.7167625427,34.0301686,108.7567707,0.0,0.0,0.0,-0.00545557631621,-0.0226269663112,0.0102168175475,-0.999676885145,0.0277624409646,-0.0909494683146,-1.00450205803,-0.760212898254,-1.64419567585,6.88408756256,259.450148556
601.695372105,,,96300.0,14.4429998398,17.9899997711,0.379999995232,24.6381835938,17.8336257935,14.3905582428,34.0301683,108.756771,0.0,0.0,0.0,-0.000268917308379,-0.0223295300743,0.0123808053375,-0.999674019159,0.00802021101117,-0.0827195569873,-1.00934422016,-2.67685699463,1.35485386848,14.1941738129,259.829563812
601.898364782,,,96305.5,14.4289999008,17.7800006866,0.379999995232,24.6505966187,17.8269996643,14.1856117249,34.0301683,108.756771,0.0,0.0,0.0,0.00368076659852,-0.0203058425576,0.0175352806167,-0.999633305304,0.0154693694785,-0.0556228719652,-1.03283298016,-2.48555803299,-0.771578550339,15.214840889,256.547628144
602.095357895,,,96302.5,14.4370002747,17.8700008392,0.379999995232,24.6616439819,17.8252391815,13.9804849625,34.0301683,108.7567711,0.0,0.0,0.0,-0.00145219073887,-0.0208525958427,0.0234460810924,-0.99950656973,0.014946567826,-0.036927331239,-1.03012180328,-0.33187431097,-2.41319727898,11.0525007248,257.989207024
602.297350168,,,96312.7421875,14.4329996109,17.6599998474,0.379999995232,24.6700134277,17.8276023865,13.7828054428,34.0301683,108.756771,0.0,0.0,0.0,-0.00317078709736,-0.0208490179704,0.0306661734171,-0.999307215137,0.0165653601289,-0.0180957745761,-1.02406299114,-0.683837413788,0.969973802567,7.85143756866,254.886770926
602.494341373,,,96311.2421875,14.4300003052,18.0900001526,0.379999995232,24.6749134064,17.8316650391,13.6184415817,34.0301682,108.7567712,0.0,0.0,0.0,0.000197076029459,-0.0218345792174,0.0355697485071,-0.99912863894,0.0262308511883,-0.0155736468732,-1.04113566875,-2.29172730446,-0.529609322548,12.4043045044,261.038707722
602.696333408,,,96314.25,14.4329996109,18.2000007629,0.379999995232,24.685874939,17.8345718384,13.3900671005,34.0301683,108.7567712,0.0,0.0,0.0,-0.0053357409721,-0.0248820136844,0.0353583820618,-0.999050709417,0.0238073989749,-0.018419040367,-1.02824306488,2.42380738258,1.6716889143,10.1870326996,262.68060393
602.893326283,,,96317.75,14.4250001907,17.9200000763,0.379999995232,24.696893692,17.8367595673,13.2281866074,34.0301683,108.7567714,0.0,0.0,0.0,-0.0034294989415,-0.0217401880574,0.0324822389726,-0.999229959963,0.0518448501825,-0.0230917781591,-1.03368532658,0.689390718937,0.831103920937,13.2850551605,258.496004519
603.09531951,,,96316.5,14.4189996719,18.1900005341,0.379999995232,24.7130889893,17.8406391144,13.0175590515,34.0301686,108.7567715,0.0,0.0,0.0,-0.00298050790577,-0.0205022409448,0.0290257759262,-0.999363986942,0.0702286064625,-0.0112215112895,-1.05755090714,-1.87001657486,1.10941839218,9.61084461212,262.281611733
603.394307613,,,96323.4921875,14.4180002213,18.5,0.370000004768,24.7350120544,17.8553504944,12.7133197784,34.0301685,108.7567717,0.0,0.0,0.0,-0.00667625672112,-0.0126584098357,0.023213051167,-0.999628163388,0.0649656802416,-0.0371678210795,-1.0231859684,-5.01287031174,2.21553778648,13.2786798477,266.733004093
603.677299976,,,96326.0,14.4079999924,18.4799995422,0.370000004768,24.7606010437,17.8593616486,12.4172611237,34.0301685,108.756772,0.0,0.0,0.0,-0.00789882319749,-0.0130092932156,0.0195665058338,-0.99969273236,0.064385548234,-0.0514071211219,-0.99874073267,-4.63538265228,-0.0348751917481,11.4641485214,266.259833264
603.899289846,,,96328.0,14.4110002518,18.3899993896,0.370000004768,24.7777347565,17.8584461212,12.2132501602,34.0301686,108.7567723,0.0,0.0,0.0,-0.0059097390666,-0.0104475424025,0.0173371482818,-0.99977765826,0.0495337024331,-0.0730661004782,-0.979351878166,-1.47897410393,-2.97775793076,4.9725279808,265.018285834
604.096282959,,,96331.9921875,14.4189996719,18.1000003815,0.370000004768,24.793088913,17.8572235107,12.0169124603,34.0301686,108.7567725,0.0,0.0,0.0,-0.00374753296883,-0.0074007286137,0.0165979347058,-0.999827855156,0.0436664558947,-0.0610076487064,-0.974570691586,3.0966668129,2.66597676277,14.8433113098,260.983899562
604.299275875,,,96335.0,14.4169998169,17.9300003052,0.379999995232,24.8060016632,17.8581638336,11.8115749359,34.0301684,108.7567727,0.0,0.0,0.0,-0.00387702751451,-0.00575276082442,0.0176146852792,-0.99982085878,0.0201371591538,-0.058576926589,-0.976154088974,0.330374121666,3.53827881813,12.3927793503,258.496811117
604.496267796,,,96337.7421875,14.4259996414,17.8600006104,0.379999995232,24.8167686462,17.8546466827,11.6005296707,34.0301684,108.7567728,0.0,0.0,0.0,-0.00318077935782,-0.00780403872182,0.0188014983865,-0.999787773503,0.00276625016704,-0.0668639317155,-0.992190897465,-0.592927455902,-1.98278832436,13.4870176315,257.648362401
604.693260431,,,96335.75,14.4180002213,18.2299995422,0.370000004768,24.8249340057,17.8502655029,11.3907022476,34.0301685,108.7567729,0.0,0.0,0.0,-0.00396765542189,-0.00751956692143,0.0177646437663,-0.999806023089,-0.0105053922161,-0.0621002577245,-0.963395476341,-0.682813227177,-1.18752920628,8.79257965088,262.840137433
604.895246029,,,96340.75,14.4090003967,18.0499992371,0.370000004768,24.8297080994,17.8496131897,11.2003469467,34.0301683,108.756773,0.0,0.0,0.0,-0.00467219778203,-0.00750953745321,0.018115263399,-0.999796792929,-0.0091807404533,-0.0629762783647,-0.966393113136,2.12394189835,-1.79935216904,8.60921001434,260.082446168
605.077242374,,,96343.4921875,14.4130001068,18.1900005341,0.379999995232,24.8341217041,17.8459873199,10.9999437332,34.0301682,108.756773,0.0,0.0,0.0,-0.00766518617636,-0.00837667222979,0.0178811798024,-0.999775719505,-0.0331338047981,-0.0548296906054,-0.961782872677,1.22327542305,0.346239507198,8.50654792786,262.17247964
605.395227671,,,96343.4921875,14.4189996719,18.1800003052,0.370000004768,24.8350830078,17.8335189819,10.7116947174,34.0301683,108.7567729,0.0,0.0,0.0,-0.00452989322857,-0.00657216750546,0.0162500124713,-0.999836158086,-0.0333537012339,-0.0535550862551,-0.975756645203,1.0539791584,-1.47184157372,5.3838634491,262.137418436
605.694217205,,,96348.75,14.4180002213,18.1800003052,0.379999995232,24.8228282928,17.8294658661,10.3910427094,34.0301681,108.7567729,0.0,0.0,0.0,-0.00193096313288,-0.00602330358528,0.0132239951888,-0.999892592716,-0.0386686474085,-0.0498990304768,-0.998503506184,4.01631879807,-0.470141142607,9.84547424316,262.119248422
605.896207571,,,96344.7421875,14.4180002213,18.2299995422,0.370000004768,24.8201713562,17.8257141113,10.1975288391,34.0301681,108.7567728,0.0,0.0,0.0,0.0011448170654,-0.00638703879046,0.00697319608613,-0.999954632877,-0.0435307025909,-0.0325916111469,-0.986080348492,0.0627344921231,-0.86492395401,8.49028301239,262.840137433
606.098201752,,,96348.25,14.4139995575,18.0300006866,0.370000004768,24.8157691956,17.8277015686,10.0095825195,34.030168,108.7567726,0.0,0.0,0.0,-0.00369070568151,-0.00659069532592,0.00115457076811,-0.999970817267,-0.0433482155204,-0.0308308750391,-1.0000064373,-0.900658667088,-1.27092039585,8.03783512115,259.884421919
606.295196295,,,96354.0,14.4230003357,17.7099990845,0.379999995232,24.8064975739,17.8287944794,9.82022094727,34.030168,108.7567726,0.0,0.0,0.0,-5.28610383835e-05,-0.00601922225569,-0.00109573376759,-0.999981353979,-0.0491580404341,-0.025228863582,-1.01606869698,1.38750720024,-0.968538820744,10.5137825012,255.43132274
606.49718833,,,96358.75,14.4239997864,17.6499996185,0.379999995232,24.8006572723,17.8319587708,9.6551361084,34.030168,108.7567726,0.0,0.0,0.0,-0.00244020605201,-0.00549539158789,-0.00252446978526,-0.999978783021,-0.042894538492,0.00441820453852,-1.0305031538,-2.96788311005,-0.918960154057,8.67394733429,254.583590727
606.694180965,,,96355.0,14.4160003662,17.5699996948,0.370000004768,24.7970314026,17.8346290588,9.47207164764,34.0301679,108.7567726,0.0,0.0,0.0,-0.00371848634042,-0.00489206541952,-0.00505319640221,-0.999968414896,-0.0401783436537,-0.000857115315739,-1.05162107944,0.759959101677,-3.11647701263,8.34276580811,253.289122035
606.897174835,,,96358.5,14.4020004272,17.6599998474,0.370000004768,24.7943611145,17.8342437744,9.25503063202,34.0301679,108.7567725,0.0,0.0,0.0,-0.00392085936748,-0.00407173793377,-0.0085830792587,-0.999947257178,-0.0389180779457,-0.0225862581283,-1.02360236645,0.125649750233,0.794454872608,14.547832489,254.339325348
607.094165802,,,96365.75,14.3999996185,17.6000003815,0.370000004768,24.7899570465,17.832775116,9.10629653931,34.030168,108.7567725,0.0,0.0,0.0,0.00136939555987,-0.00546332508017,-0.00982194372383,-0.999935961823,-0.0276371259242,-0.0242469925433,-1.00211513042,-0.171935260296,2.89657926559,12.2780685425,253.439998779
607.296159983,,,96363.0,14.4040002823,18.1299991608,0.370000004768,24.7867336273,17.8355827332,8.89719390869,34.0301678,108.7567724,0.0,0.0,0.0,-0.0045275870057,-0.0100595623874,-0.00921578774854,-0.99989668096,-0.00756612000987,-0.0320158302784,-0.933208346367,0.304257214069,1.12101590633,12.785068512,261.14451303
607.493151426,,,96364.0,14.3830003738,19.7199993134,0.360000014305,24.7873859406,17.8304462433,8.75347042084,34.0301677,108.7567725,0.0,0.0,0.0,-0.000828634042049,-0.00945688484418,-0.00473941311505,-0.99994375899,0.016146749258,-0.0572071969509,-0.625720560551,3.0717048645,-1.41764616966,13.1387357712,283.632757496
607.695151567,,,96363.7421875,14.3579998016,21.5400009155,0.360000014305,24.7939128876,17.8251209259,8.68393707275,34.0301677,108.7567727,0.0,0.0,0.0,-0.000686287341743,-0.00897488591135,0.00307532909529,-0.999954843611,0.0209752637893,-0.0556936338544,-0.193880587816,0.806899309158,-0.990868449211,9.24353122711,309.271328872
607.994138956,,,96369.7421875,14.343000412,20.9300003052,0.360000014305,24.8083763123,17.8234367371,8.68704128265,34.0301675,108.7567729,0.0,0.0,0.0,0.00221229915012,-0.00260241227325,0.0202886499362,-0.999788321413,0.0271489806473,-0.0541126355529,0.193556249142,0.980801999569,1.87596380711,13.8150577545,300.199003
608.297127962,,,96366.75,14.3579998016,19.4599990845,0.370000004768,24.8262882233,17.8255748749,8.7067489624,34.0301671,108.7567731,0.0,0.0,0.0,0.000104451538616,-0.000936837637999,0.0337316822967,-0.999430536815,-0.00298842135817,-0.0382198579609,0.207251563668,-2.66606259346,1.76457309723,8.2018289566,279.406662995
608.494120598,,,96369.0,14.3660001755,19.5400009155,0.360000014305,24.8313655853,17.8239479065,8.71623325348,34.0301668,108.7567732,0.0,0.0,0.0,-0.000528248184356,-0.00419792127137,0.0387676827847,-0.999239316564,-0.0452096574008,-0.0196993872523,0.160940080881,4.10835361481,1.23435103893,10.2236862183,280.711656581
608.696112871,,,96363.7421875,14.3579998016,19.2999992371,0.360000014305,24.8299102783,17.8174476624,8.74426174164,34.0301666,108.7567731,0.0,0.0,0.0,0.00236184205437,-0.0059733814664,0.041926757668,-0.999100063376,-0.049023270607,-0.0106285139918,0.189718827605,0.509635448456,-0.0385853275657,3.27051544189,277.109385217
609.07510972,,,96367.75,14.3879995346,18.0300006866,0.360000014305,24.8196792603,17.8017673492,8.75080490112,34.0301664,108.7567729,0.0,0.0,0.0,-0.00497627511096,-0.0209089837162,0.0566178425066,-0.998164614074,-0.0411340370774,-0.00594513397664,-0.132549449801,0.643475949764,0.456189006567,1.81532359123,259.415641488
609.394094467,,,96369.2421875,14.3660001755,18.8199996948,0.360000014305,24.8142166138,17.7895717621,8.7437171936,34.0301663,108.7567728,0.0,0.0,0.0,0.00273772131419,-0.0113566774191,0.0640739993298,-0.997876877539,-0.0319672338665,-0.0120577551425,-0.0346371009946,-3.25482678413,-0.223047569394,12.2227582932,270.368118918
609.69708395,,,96366.75,14.3660001755,18.7700004578,0.360000014305,24.8017158508,17.7735042572,8.75321388245,34.0301661,108.7567729,0.0,0.0,0.0,-0.00237999104711,-0.0155239796636,0.0834885236278,-0.996385047689,-0.0202711652964,0.00274395081215,-0.0202683918178,-1.65647065639,-3.260191679,7.01578950882,269.64982987
609.899080038,,,96369.7421875,14.3680000305,18.6100006104,0.360000014305,24.7993392944,17.7676353455,8.75605773926,34.0301661,108.7567729,0.0,0.0,0.0,-0.00111820198911,-0.01486543318,0.0928949415722,-0.995564364255,-0.0281469468027,-0.00263244239613,-0.0277053490281,0.797457575798,-0.376736164093,7.80713272095,267.388489337
610.096074104,,,96368.7421875,14.3690004349,18.75,0.360000014305,24.7975845337,17.763753891,8.7606086731,34.030166,108.7567729,0.0,0.0,0.0,0.00101064191462,-0.0134784660063,0.0991648753441,-0.994979281704,-0.0320363491774,0.0102216210216,-0.0344891548157,2.10625314713,1.33756315708,12.37550354,269.418758154
610.299066544,,,96369.25,14.3809995651,18.8400001526,0.360000014305,24.7969589233,17.7622852325,8.76127433777,34.0301659,108.7567729,0.0,0.0,0.0,-0.000148575543535,-0.0149398618803,0.102242986131,-0.994647290978,-0.0133295841515,0.015898598358,-0.0271797198802,-0.546338438988,1.49465668201,7.27767753601,270.938034001
610.496059895,,,96370.1953125,14.3789997101,18.5400009155,0.370000004768,24.7966747284,17.7593212128,8.76064109802,34.0301659,108.7567729,0.0,0.0,0.0,0.0031219487781,-0.0125291622442,0.110741729546,-0.993765326026,-0.0167603027076,0.0224762056023,-0.00771421287209,-1.61380553246,-0.867314696312,9.34889316559,266.586667789
610.693053484,,,96371.5,14.3850002289,18.5599994659,0.360000014305,24.7945594788,17.7583141327,8.7629327774,34.030166,108.7567729,0.0,0.0,0.0,0.000959847059631,-0.0158946776599,0.152059296666,-0.98824316164,-0.0362893454731,0.0270748846233,-0.0084206899628,-1.48813831806,1.02684056759,13.7548713684,266.985596566
610.895049095,,,96370.7421875,14.3719997406,18.3600006104,0.360000014305,24.7926750183,17.7608680725,8.76626968384,34.030166,108.7567729,0.0,0.0,0.0,-0.000438019025684,-0.0158035667101,0.214738867513,-0.976543575815,-0.0125940414146,0.0400143899024,-0.013285279274,-1.51908409595,-1.28644919395,10.8817873001,263.869924009
611.097042084,,,96367.25,14.3859996796,18.2700004578,0.370000004768,24.7927322388,17.7627449036,8.76434898376,34.030166,108.7567729,0.0,0.0,0.0,-0.00647058306383,-0.0159240079152,0.279370596089,-0.960029555485,-0.00335220200941,0.0431698150933,-0.0146291796118,0.146750628948,-2.0984184742,6.95125627518,262.832220731
611.294035196,,,96366.5,14.3850002289,18.4799995422,0.360000014305,24.79255867,17.7649440765,8.75909996033,34.0301662,108.7567728,0.0,0.0,0.0,-0.00160482028239,-0.0137249960941,0.343590254927,-0.939018002803,-0.00202221586369,0.0496563725173,-0.0296837519854,2.34570121765,0.748799860477,9.17025089264,265.834797645
611.496027231,,,96366.75,14.3850002289,18.5,0.370000004768,24.7929534912,17.7713928223,8.75548362732,34.0301663,108.7567728,0.0,0.0,0.0,0.00398093316089,-0.0146391217256,0.408238715802,-0.912749136532,-0.00339178647846,0.0651314780116,-0.0396705530584,-4.73090028763,2.05627965927,13.3704385757,266.122504234
611.699019909,,,96368.25,14.376999855,18.5499992371,0.360000014305,24.7963562012,17.7900161743,8.75364685059,34.0301666,108.7567729,0.0,0.0,0.0,-0.00416034768519,-0.0144485712137,0.47044571511,-0.882300799101,0.0298478491604,0.1097927019,-0.0172093082219,0.113752372563,1.25811350346,7.99679517746,266.693336342
611.896013498,,,96367.25,14.3649997711,18.6200008392,0.360000014305,24.8004226685,17.8168468475,8.75458240509,34.030167,108.7567728,0.0,0.0,0.0,-0.00291504331332,-0.0156143418483,0.523288611909,-0.852007562073,0.0438590794802,0.121300287545,-0.0194456242025,-4.62265443802,-1.07062828541,8.85562515259,267.476307794
612.098005295,,,96371.25,14.3680000305,18.5,0.360000014305,24.8022880554,17.8517456055,8.75856685638,34.0301675,108.7567727,0.0,0.0,0.0,-0.0125441095582,-0.0154636671941,0.549191970174,-0.835459034011,0.0729011744261,0.1543007195,-0.00716354465112,1.1066378355,2.40307021141,13.2197570801,265.808000565
612.294997215,,,96367.7421875,14.375,18.5200004578,0.360000014305,24.8039035797,17.9006919861,8.76245880127,34.030168,108.7567728,0.0,0.0,0.0,-0.0131352629018,-0.0193724591091,0.561053463117,-0.827448667203,0.0749871060252,0.148435667157,-0.0216089691967,3.30954766273,-0.248895555735,8.27754497528,266.22500658
612.496989012,,,96368.4921875,14.376999855,18.5599994659,0.360000014305,24.8084316254,17.9585647583,8.77291202545,34.0301685,108.7567729,0.0,0.0,0.0,-0.0195280395905,-0.0223451678722,0.577941821219,-0.815538273378,0.0847390517592,0.11461558938,-0.015440245159,-3.14354658127,2.527551651,13.5547380447,266.837109631
612.693983078,,,96367.25,14.376999855,18.4699993134,0.360000014305,24.8140716553,18.0019893646,8.78244876862,34.030169,108.756773,0.0,0.0,0.0,-0.0189611932071,-0.0214508093596,0.585763127801,-0.809976543639,0.0857999697328,0.103253960609,-0.0359280221164,-3.46679401398,1.92149114609,11.0888633728,265.543177451
613.09397006,,,96369.25,14.375,19.1499996185,0.360000014305,24.8347587585,18.0884418488,8.78437900543,34.03017,108.7567732,0.0,0.0,0.0,-0.0546395234381,-0.0921913302294,0.586654828675,-0.802715105256,0.175921842456,-0.0757023990154,-0.0293846800923,0.154352128506,0.699201524258,10.8875360489,275.281244516
613.295963287,,,96369.9921875,14.3819999695,19.4799995422,0.360000014305,24.8716945648,18.0783290863,8.79007339478,34.0301703,108.7567734,0.0,0.0,0.0,-0.114144385555,-0.134123269326,0.582926866167,-0.793207608632,0.309554874897,-0.506396174431,0.0200756974518,2.28818106651,0.96605527401,13.3652629852,280.161352822
613.497956038,,,96369.7421875,14.3719997406,18.8899993896,0.360000014305,24.9253482819,17.990272522,8.79713535309,34.0301697,108.7567741,0.0,0.0,0.0,-0.0925000253959,-0.0914661214666,0.588630704544,-0.797867005955,0.403740137815,-0.975425124168,-0.0270473398268,2.76566934586,-0.117013029754,8.15469551086,271.487066328
613.69494915,,,96365.75,14.3690004349,18.7299995422,0.360000014305,24.9915065765,17.8408050537,8.78648662567,34.0301679,108.7567751,0.0,0.0,0.0,-0.0436069911747,-0.0310635266608,0.593261305032,-0.80322765308,0.413131833076,-1.20221590996,-0.0754874795675,-2.53287386894,-0.000882685184478,5.37341976166,269.131371568
613.891943932,,,96363.4921875,14.3669996262,18.6399993896,0.360000014305,25.0608215332,17.6689605713,8.772772789,34.0301662,108.756776,0.0,0.0,0.0,0.0119203026145,0.0178830958376,0.59294000907,-0.804959856944,0.362868666649,-1.12263965607,-0.0515901483595,3.50447750092,0.237144440413,8.16321277618,267.800864263
614.078941107,,,96367.2421875,14.3599996567,18.6900005341,0.360000014305,25.1254920959,17.5316581726,8.77210521698,34.0301645,108.7567768,0.0,0.0,0.0,0.0600248863974,0.0537321551318,0.590247636777,-0.803192165434,0.300180852413,-0.781836748123,-0.0373210012913,-3.68103981018,-0.32157510519,9.88444042206,268.388401252
614.296931028,,,96368.7421875,14.3640003204,18.5699996948,0.360000014305,25.185256958,17.4443683624,8.7749710083,34.0301633,108.7567776,0.0,0.0,0.0,0.0216353760892,-0.00779008893814,0.590445927162,-0.806749580719,0.271774381399,-0.446508258581,-0.0447466261685,2.43163514137,0.0706695467234,3.97678613663,266.739481567
614.473929167,,,96368.2421875,14.3719997406,18.7199993134,0.360000014305,25.2537670135,17.3693981171,8.77753829956,34.0301627,108.7567782,0.0,0.0,0.0,-0.0397523655333,-0.0523239788736,0.58881226263,-0.805594303991,0.3322070539,-0.406042009592,-0.0411543883383,3.11593580246,-0.419380962849,6.44046926498,269.043825276
614.695919037,,,96365.25,14.3620004654,18.9200000763,0.360000014305,25.3416347504,17.2433757782,8.78217697144,34.0301622,108.7567789,0.0,0.0,0.0,-0.0900986669422,-0.0900652652021,0.586274621955,-0.800032921963,0.378724366426,-0.75563031435,0.00542235653847,-3.33312535286,-1.76689171791,7.98090171814,271.729049901
614.892912149,,,96363.5,14.361000061,18.8799991608,0.360000014305,25.4033565521,17.124080658,8.78172969818,34.030161,108.7567797,0.0,0.0,0.0,-0.0556809789795,-0.0499600862763,0.589938415886,-0.80397528549,0.393232226372,-0.95508980751,-0.0535614341497,0.0439139530063,2.42302703857,5.9117603302,271.1356691
615.074912071,,,96364.0,14.3500003815,18.8400001526,0.34999999404,25.4804763794,16.9548473358,8.77868175507,34.0301597,108.7567805,0.0,0.0,0.0,-0.0350596231383,-0.0444404915314,0.5889836844,-0.80616019919,0.398364812136,-1.06718611717,-0.0563080012798,-0.679389476776,-1.96743869781,6.54440879822,270.354009377
615.297905207,,,96363.7421875,14.3400001526,18.7299995422,0.34999999404,25.5727005005,16.7523670197,8.77804946899,34.030158,108.7567814,0.0,0.0,0.0,-0.0172954222432,-0.0264087971012,0.588223766184,-0.808081853137,0.399387001991,-1.0658352375,-0.04048890993,1.8712066412,-0.504162609577,8.26204681396,268.588196294
615.494897842,,,96364.75,14.3280000687,18.5,0.34999999404,25.6388111115,16.60663414,8.77971172333,34.0301564,108.7567823,0.0,0.0,0.0,-0.024910684572,-0.0284412091801,0.587977154437,-0.807993481733,0.412152558565,-1.05146360397,-0.0447863154113,3.93579030037,0.121654972434,6.190969944,265.06800127
615.696889639,,,96365.5,14.3310003281,18.6299991608,0.34999999404,25.7201347351,16.4220371246,8.77767848969,34.0301546,108.7567833,0.0,0.0,0.0,-0.0289018796674,-0.0336627145767,0.587862493936,-0.80774323482,0.408721357584,-1.07298398018,-0.0595921613276,-0.640917181969,0.442905306816,7.12616014481,266.986524085
615.893885374,,,96369.9921875,14.3319997787,18.6100006104,0.34999999404,25.8013687134,16.2376365662,8.77766895294,34.0301528,108.7567841,0.0,0.0,0.0,-0.0268411597234,-0.0284119889018,0.588600653841,-0.807478552611,0.41284391284,-1.09402680397,-0.0717171952128,1.15117180347,0.0570110790432,12.4798641205,266.71852463
616.095879078,,,96366.75,14.3409996033,18.7099990845,0.34999999404,25.9018573761,15.9997806549,8.7746925354,34.030151,108.7567852,0.0,0.0,0.0,-0.0271665269731,-0.0299550652036,0.588434890285,-0.807532711311,0.409099042416,-1.09606444836,-0.0446506328881,2.31898117065,1.00274991989,6.26392889023,268.320089448
616.293869495,,,96368.4921875,14.3389997482,18.7800006866,0.34999999404,25.9753761292,15.8260564804,8.76979255676,34.0301492,108.756786,0.0,0.0,0.0,-0.0501870249943,-0.0660679759525,0.585459617808,-0.806444943298,0.432695418596,-1.17931330204,-0.0402194671333,-1.14339828491,0.654228329659,7.55636453629,269.286425118
