time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454045.4,3.09999990463,354.0,96961.5,14.2880001068,19.8799991608,0.340000003576,19.596118927,20.8268241882,10.7949428558,34.030181,108.7567345,34.0301818848,108.756790161,10.0,-0.0132533412491,-0.0556927442064,0.00512855496735,0.998346857047,3.13096380234,0.0390127077699,-0.0279595293105,0.401237487793,-5.17743492126,12.0263633728,284.045430132
1728454045.74,3.09999990463,354.0,96964.75,14.2770004272,20.3099994659,0.340000003576,20.5803108215,20.8100376129,10.7982225418,34.0301808,108.7567475,34.0301818848,108.756790161,10.0,-0.0163241237532,-0.0601360967841,0.0072951558619,0.998030081333,2.68207740784,0.0495886728168,-0.0125597640872,-0.895579576492,2.04387402534,13.922088623,289.965871053
1728454046.0,3.09999990463,354.0,96964.25,14.2779998779,20.3999996185,0.340000003576,21.2827243805,20.8000049591,10.800110817,34.0301806,108.7567532,34.0301818848,108.756790161,10.0,-0.0171531219703,-0.0624464434568,0.0112768950813,0.997837175208,2.38108229637,0.0605837777257,-0.0116637758911,-2.87992238998,0.678594529629,8.43844413757,291.271192063
1728454046.2,3.09999990463,354.0,96964.2421875,14.2770004272,20.4099998474,0.340000003576,21.7440643311,20.7891101837,10.7958116531,34.0301804,108.7567582,34.0301818848,108.756790161,10.0,-0.0153203952388,-0.0624607865562,0.0158647902759,0.997803752757,2.14557409286,0.0773446038365,-0.0160073917359,-1.03117990494,0.0970676541328,5.71782636642,291.393576542
1728454046.4,3.09999990463,354.0,96967.2421875,14.2770004272,20.4899997711,0.34999999404,22.1525592804,20.773891449,10.7865419388,34.0301802,108.7567628,34.0301818848,108.756790161,10.0,-0.0170601960719,-0.0630485928473,0.0231867936803,0.997595294444,1.90443837643,0.0893427357078,-0.00167692278046,0.458670258522,0.998116314411,14.8890857697,292.535735487
1728454046.75,3.09999990463,354.0,96963.7421875,14.2760000229,20.8700008392,0.340000003576,22.7729320526,20.7471618652,10.7707176208,34.0301796,108.7567704,34.0300750732,108.756782532,10.0,0.00159119499652,-0.0430756030501,-0.0402359525463,0.998260034539,1.60807669163,0.0654383897781,0.0316502861679,-3.65176272392,2.75555872917,14.6456212997,297.940132459
1728454047.0,3.09999990463,354.0,96966.5,14.2770004272,20.7999992371,0.34999999404,23.1198997498,20.6943740845,10.7617492676,34.0301792,108.7567737,34.0300750732,108.756782532,10.0,0.0622405738825,-0.0445729745521,-0.13930962211,0.987285332361,1.3835132122,-0.141868561506,0.0274702273309,-0.562258243561,0.425908088684,7.92875385284,296.961597994
1728454047.2,3.09999990463,354.0,96965.25,14.2760000229,20.9500007629,0.34999999404,23.369184494,20.5909080505,10.7548666,34.0301786,108.7567766,34.0300750732,108.756782532,10.0,0.110982069316,-0.0333100373216,-0.22245869502,0.968031809024,1.20531511307,-0.519171595573,0.0328712835908,2.56728219986,-1.4779689312,3.86631417274,299.082211371
1728454047.4,3.09999990463,354.0,96965.75,14.2670001984,21.3299999237,0.340000003576,23.5781459808,20.4058704376,10.7506103516,34.0301772,108.756779,34.0300750732,108.756782532,10.0,0.147748121873,-0.0152941166787,-0.306339121119,0.940262240992,0.98655295372,-1.03795969486,0.0900441780686,-2.20883464813,3.99483823776,10.7531290054,304.315113143
1728454047.6,0.0,347.0,96968.5,14.2580003738,21.6100006104,0.340000003576,23.744764328,20.1202487946,10.7463703156,34.0301752,108.7567811,34.0300750732,108.756782532,10.0,0.159362049497,0.000965731813354,-0.388116693431,0.907726939137,0.759768366814,-1.64458346367,0.0635342225432,1.91812062263,-1.58878624439,6.90576982498,308.115396781
1728454047.8,0.0,347.0,96962.2578125,14.2460002899,21.8500003815,0.340000003576,23.8670902252,19.7306251526,10.7399616241,34.0301721,108.7567826,34.0300750732,108.756782532,10.0,0.164072228504,0.014622717382,-0.464159428361,0.870300242631,0.517387986183,-2.24209499359,0.0736144334078,-1.93493366241,0.0316284187138,12.8288593292,311.275111769
1728454048.0,0.0,347.0,96963.75,14.2489995956,22.0100002289,0.340000003576,23.9383525848,19.2343769073,10.7346935272,34.0301679,108.7567838,34.0300750732,108.756782532,10.0,0.156502970613,0.0267853284847,-0.532611094405,0.8313332474,0.280002266169,-2.78874111176,0.0994578227401,-3.74527215958,5.1823425293,13.7351474762,313.620484361
1728454048.2,0.0,347.0,96965.75,14.25,21.7900009155,0.340000003576,23.9640789032,18.6347465515,10.7352313995,34.0301627,108.7567844,34.0300750732,108.756782532,10.0,0.129038624789,0.0273031393971,-0.596444319326,0.791743479798,0.0354680269957,-3.24980020523,0.0720746144652,1.03165650368,-2.62822246552,5.63128519058,310.507513046
1728454048.4,0.0,347.0,96959.25,14.2449998856,21.3400001526,0.340000003576,23.9457931519,17.9515609741,10.7402448654,34.0301566,108.7567845,34.0300750732,108.756782532,10.0,0.103627378396,0.0179173576035,-0.656147390169,0.747269076847,-0.167889341712,-3.56199741364,0.0856845080853,1.07018744946,-1.84224271774,7.00913381577,303.988299731
1728454048.74,0.0,347.0,96962.0,14.2440004349,20.4200000763,0.340000003576,23.839389801,16.7129631042,10.7689609528,34.0301429,108.7567835,34.0300750732,108.756782532,10.0,0.0318686635056,0.0224367763524,-0.737329551318,0.674407967999,-0.35535377264,-3.76108765602,0.131622970104,-2.99314141273,2.66460704803,8.25943660736,290.862489967
1728454049.0,0.0,347.0,96962.7421875,14.2469997406,19.2399997711,0.330000013113,23.7360439301,15.6599273682,10.8011646271,34.0301356,108.7567828,34.0300750732,108.756782532,10.0,-0.0163031151955,0.00642685669632,-0.743349941502,0.66867316486,-0.282093703747,-3.70251965523,0.123114101589,-0.345074772835,-0.657055854797,6.6817688942,274.112271748
1728454049.21,0.0,347.0,96964.5,14.251999855,18.5900001526,0.330000013113,23.6782875061,14.8905725479,10.8186950684,34.0301284,108.7567823,34.0300750732,108.756782532,10.0,-0.0439249305362,-0.02897113122,-0.739792934515,0.670773998232,-0.194770157337,-3.49588346481,0.0959773808718,-2.06804275513,2.5262029171,15.6027908325,264.94467948
1728454049.4,0.0,347.0,96959.75,14.25,18.3899993896,0.330000013113,23.6394577026,14.161813736,10.8252010345,34.0301215,108.7567818,34.0300750732,108.756782532,10.0,-0.0500155432971,-0.0393284419943,-0.736184221246,0.673783720489,-0.106205917895,-3.19265961647,0.033744957298,1.62756884098,2.38612675667,9.20155715942,262.057491302
1728454049.74,0.0,347.0,96956.75,14.2550001144,18.6299991608,0.330000013113,23.5875072479,12.9854183197,10.827665329,34.0301095,108.7567816,34.0300750732,108.756782532,10.0,-0.0392185300927,-0.0337162646173,-0.726912226724,0.684780111171,-0.0570191033185,-2.70207476616,-0.0354091227055,-0.671393036842,-1.1948236227,4.49062395096,265.570640169
1728454050.0,0.0,347.0,96960.5,14.25,18.8299999237,0.330000013113,23.5750312805,12.3037815094,10.8356332779,34.0301044,108.7567818,34.0300750732,108.756782532,10.0,-0.0364747151016,-0.0302499785564,-0.715759074132,0.696737847102,-0.000479542708491,-2.34715938568,-0.0315988212824,-2.50031542778,-0.543272197247,11.9524507523,268.327498913
1728454050.2,0.0,347.0,96961.0,14.248000145,18.9699993134,0.330000013113,23.5838165283,11.79139328,10.8400716782,34.0300997,108.7567822,34.0300750732,108.756782532,10.0,-0.0398631172438,-0.0306902804266,-0.709907804762,0.702495550467,0.0387344360352,-2.12676405907,-0.0609734430909,1.23877465725,-0.63418763876,11.1819639206,270.284552967
1728454050.4,0.0,347.0,96958.5,14.2430000305,19.25,0.330000013113,23.6101322174,11.3459014893,10.8401412964,34.0300954,108.7567827,34.0300750732,108.756782532,10.0,-0.033667096038,-0.0357726291125,-0.709977236427,0.702509232388,0.0744472444057,-1.91743457317,-0.0700275599957,0.549295663834,-2.73632836342,6.68309211731,274.177750587
1728454050.74,0.0,347.0,96960.25,14.2390003204,19.9500007629,0.330000013113,23.6771888733,10.5901050568,10.8450660706,34.0300881,108.7567838,34.0300827026,108.756462097,10.0,-0.0173394716268,-0.0409752030008,-0.73888465149,0.672361519867,0.0472558028996,-1.59047400951,-0.0638450905681,0.578985691071,0.259782612324,4.24655199051,284.068067256
1728454051.0,0.0,347.0,96963.2421875,14.2329998016,20.2299995422,0.330000013113,23.6997127533,10.1891736984,10.8393449783,34.030085,108.7567841,34.0300827026,108.756462097,10.0,0.021842725413,-0.0903733746511,-0.797097752213,0.596649721992,-0.168976888061,-1.31252360344,-0.0694294348359,1.61595225334,-1.99282646179,6.23344659805,287.933579472
1728454051.2,0.0,347.0,96958.0,14.2270002365,20.6100006104,0.319999992847,23.6666221619,9.91079902649,10.8403902054,34.0300823,108.7567842,34.0300827026,108.756462097,10.0,0.0630071545927,-0.113735349073,-0.840857107538,0.525408176921,-0.497514724731,-1.04399955273,-0.0360910892487,-0.446669459343,-0.154089897871,7.64118099213,293.218483558
1728454051.41,0.0,347.0,96959.1953125,14.2220001221,21.1000003815,0.319999992847,23.5566043854,9.68422222137,10.8416528702,34.0300801,108.7567836,34.0300827026,108.756462097,10.0,0.112473489551,-0.128187249229,-0.878934003475,0.445413036979,-1.00357282162,-0.78148150444,-0.028249239549,-2.02764701843,-0.875856041908,10.9965820312,300.084208001
1728454051.76,0.0,347.0,96962.5,14.2170000076,21.5900001526,0.330000013113,23.1078357697,9.39929294586,10.836186409,34.0300771,108.7567792,34.0300827026,108.756462097,10.0,0.141348824935,-0.105159599415,-0.935209824306,0.307155863823,-1.96270060539,-0.350369751453,-0.0386168695986,-1.90931725502,2.63410592079,15.4087619781,306.945032334
1728454052.0,0.0,347.0,96964.4921875,14.2150001526,21.8199996948,0.330000013113,22.6251239777,9.29533576965,10.8240604401,34.0300763,108.7567753,34.0300827026,108.756462097,10.0,0.1433132013,-0.0823725093236,-0.962836914918,0.213591208828,-2.65750098228,-0.062233697623,-0.0545501597226,2.09169697762,0.594447910786,7.29855918884,310.171298991
1728454052.2,0.0,347.0,96957.5,14.2060003281,21.8700008392,0.330000013113,22.1253414154,9.25386810303,10.8149528503,34.0300759,108.7567703,34.0300827026,108.756462097,10.0,0.144253355244,-0.0653466945434,-0.978244074712,0.134012521896,-3.09955215454,0.132081270218,-0.0256837401539,-2.07451295853,1.00339066982,16.9075469971,310.685239097
1728454052.4,0.0,347.0,96963.2421875,14.2060003281,21.5,0.319999992847,21.54180336,9.25330066681,10.8133859634,34.0300759,108.756764,34.0300827026,108.756462097,10.0,0.124507872818,-0.0470718315658,-0.98954710084,0.0554853566871,-3.44563031197,0.281255662441,-0.0237240660936,-0.783651173115,0.141252964735,8.85420036316,305.429007053
1728454052.58,3.59999990463,38.0,96963.4921875,14.2060003281,20.9599990845,0.319999992847,20.8866939545,9.28080463409,10.8198041916,34.0300762,108.7567568,34.0300827026,108.756462097,10.0,0.10083171208,-0.0267155464744,-0.994438200463,-0.0145576900631,-3.69411873817,0.403204888105,-0.00152234267443,-1.94349145889,0.872691631317,5.75975942612,297.75775387
1728454052.78,3.59999990463,38.0,96960.5078125,14.2049999237,20.5400009155,0.319999992847,20.2155151367,9.32463932037,10.8286399841,34.0300766,108.7567491,34.0300827026,108.756462097,10.0,0.0788049287453,-0.0196509312397,-0.9958004709,-0.0422507826393,-3.82129454613,0.466163516045,0.0289112068713,-0.634896278381,-0.415952533484,7.95084571838,291.770711438
1728454053.0,3.59999990463,38.0,96956.25,14.2049999237,19.8500003815,0.319999992847,19.4777050018,9.38191986084,10.8391866684,34.0300772,108.7567411,34.0300827026,108.756462097,10.0,0.0476510846808,0.00619459101181,-0.998009513671,-0.0408422771089,-3.86668658257,0.479444384575,0.034143473953,-3.27937698364,-0.834494113922,5.63614273071,281.969253904
1728454053.2,3.59999990463,38.0,96955.5,14.2089996338,19.3400001526,0.319999992847,18.7295913696,9.43691253662,10.8537435532,34.0300777,108.7567328,34.0300827026,108.756462097,10.0,0.03295752141,0.0236329677919,-0.998650103622,-0.0324544220525,-3.83997488022,0.41753923893,0.0148920239881,0.898870289326,0.268885403872,8.22153568268,274.802055086
1728454053.4,3.59999990463,38.0,96956.25,14.2189998627,18.7199993134,0.319999992847,17.9776916504,9.47425556183,10.8762283325,34.0300782,108.7567248,34.0300827026,108.756462097,10.0,0.0388022879815,0.0194906019938,-0.998754374925,-0.0245805478137,-3.79284596443,0.306277930737,-0.00422053411603,-1.09655404091,0.46829521656,10.0073423386,266.179667666
1728454053.76,3.59999990463,38.0,96958.75,14.2349996567,18.2800006866,0.319999992847,16.5830955505,9.51290130615,10.9079198837,34.0300785,108.7567087,34.0300827026,108.756462097,10.0,0.0483833664173,0.0116506467484,-0.998692292617,-0.0117091110128,-3.78481841087,0.191144779325,-0.0561122559011,-3.25534200668,2.47783994675,7.68831110001,260.215803498
1728454054.0,3.59999990463,38.0,96956.9921875,14.2399997711,18.0900001526,0.319999992847,15.715221405,9.52226448059,10.918135643,34.0300786,108.7567008,34.0300827026,108.756462097,10.0,0.0489270396897,0.00813434571387,-0.998743669625,-0.00715409035994,-3.7867500782,0.143760949373,-0.0612542256713,-3.89023518562,0.779923915863,18.0072059631,257.601598032
1728454054.2,3.59999990463,38.0,96957.4921875,14.2349996567,18.0900001526,0.319999992847,14.9657201767,9.52744102478,10.9240550995,34.0300787,108.7566927,34.0300827026,108.756462097,10.0,0.0521271537496,0.00873274271776,-0.998581488552,-0.00644602330495,-3.79535293579,0.11372192204,-0.0761566981673,-2.9340929985,3.23178315163,13.1881999969,257.511145961
1728454054.4,3.59999990463,38.0,96959.25,14.2379999161,17.9599990845,0.319999992847,14.2126874924,9.52385520935,10.9261226654,34.0300786,108.7566849,34.0300827026,108.756462097,10.0,0.0536713721322,0.00222451066441,-0.998533441145,-0.00673708944077,-3.8119559288,0.0826976299286,-0.0839986279607,-0.532922029495,-1.83718299866,8.50921154022,255.714465457
1728454054.76,6.30000019073,14.0,96961.5,14.2460002899,18.0699996948,0.319999992847,12.8198423386,9.51163578033,10.9240484238,34.0300787,108.7566689,34.0300827026,108.756462097,10.0,0.05258228703,-0.000445887315465,-0.998568043708,-0.00984133127414,-3.84975862503,0.0695037841797,-0.120689034462,1.53011345863,1.09515488148,4.03506231308,257.425220891
1728454055.0,6.30000019073,14.0,96958.5,14.248000145,18.0900001526,0.319999992847,11.9473323822,9.51023101807,10.9173221588,34.0300786,108.7566607,34.0300827026,108.756462097,10.0,0.0496814854002,-0.00104433305165,-0.998724155634,-0.00899367385689,-3.88199925423,0.0985139757395,-0.111630178988,-0.496033161879,-0.111060962081,13.3746786118,257.746324796
1728454055.2,6.30000019073,14.0,96960.75,14.2510004044,18.0599994659,0.330000013113,11.1825838089,9.51054477692,10.9082117081,34.0300786,108.7566526,34.0300827026,108.756462097,10.0,0.0488976804585,-0.00189145836494,-0.998775237615,-0.00732297278192,-3.8928694725,0.100276142359,-0.112701684237,-0.683304965496,0.702315688133,15.8061141968,257.373059692
1728454055.4,6.30000019073,14.0,96957.4921875,14.2550001144,18.0900001526,0.330000013113,10.4170703888,9.51161575317,10.8972587585,34.0300787,108.7566444,34.0300827026,108.756462097,10.0,0.0482535370018,-0.000630943590564,-0.998810893849,-0.00692965839162,-3.90936660767,0.118772238493,-0.100143551826,-0.403019696474,-1.50992465019,9.06697463989,257.872954245
1728454055.74,6.30000019073,14.0,96956.75,14.251999855,18.2800006866,0.330000013113,9.00028610229,9.52607440948,10.8831882477,34.030079,108.756628,34.0300827026,108.756462097,10.0,0.0486740914271,-0.0042757898789,-0.998756693002,-0.00987985349368,-3.91361165047,0.11338210851,-0.0678747743368,-2.6314406395,-1.99219954014,7.04903459549,260.526567136
1728454056.0,6.30000019073,14.0,96960.7421875,14.2530002594,18.2900009155,0.330000013113,8.11696338654,9.54643917084,10.881983757,34.0300793,108.7566198,34.0300827026,108.756462097,10.0,0.0453759701393,0.00232948397607,-0.998900498049,-0.0115492058695,-3.91593384743,0.141460999846,-0.0704254806042,-1.59976923466,-0.233608469367,17.5736179352,260.687387793
1728454056.2,6.30000019073,14.0,96958.0,14.2539997101,18.2099990845,0.330000013113,7.35065126419,9.57195663452,10.883020401,34.0300796,108.7566116,34.0300827026,108.756462097,10.0,0.0448398832997,0.00175686108713,-0.998907325838,-0.0130561242912,-3.91330599785,0.14954906702,-0.0607107914984,-2.6561794281,3.44062232971,12.5350456238,259.565321671
1728454056.41,6.30000019073,14.0,96956.0,14.2530002594,18.2000007629,0.330000013113,6.58526992798,9.60306835175,10.883143425,34.0300799,108.7566032,34.0300827026,108.756462097,10.0,0.051308387997,0.00392256504406,-0.99859796797,-0.0124224042769,-3.90110301971,0.145852014422,-0.0497331768274,-3.2229642868,1.35553467274,9.71192073822,259.404615595
1728454056.61,6.59999990463,12.0,96958.75,14.2550001144,18.1000003815,0.330000013113,5.81421756744,9.63347816467,10.8832063675,34.0300803,108.756595,34.0300827026,108.756462097,10.0,0.0514700659421,0.00361523812725,-0.998596787858,-0.0119281060376,-3.9133746624,0.160427317023,-0.0780837386847,-0.143228814006,-2.18538284302,13.369720459,258.015507509
1728454056.81,6.59999990463,12.0,96962.9921875,14.2620000839,18.1700000763,0.330000013113,5.03980445862,9.66490268707,10.8781118393,34.0300808,108.7565867,34.0300827026,108.756462097,10.0,0.0513750827506,0.00514566922202,-0.998616386143,-0.00997304017574,-3.9382250309,0.148233622313,-0.0942115187645,-0.0864489600062,-3.92967414856,7.19035482407,259.140542613
1728454057.01,6.59999990463,12.0,96959.0,14.265999794,18.2900009155,0.330000013113,4.26216506958,9.70153999329,10.8692626953,34.0300813,108.7565783,34.0300827026,108.756462097,10.0,0.048058173188,0.00627670624359,-0.998785479299,-0.00887267025482,-3.95547962189,0.137599870563,-0.10493145138,0.646217703819,-1.1480461359,2.58561825752,260.925149293
1728454057.21,6.59999990463,12.0,96958.5,14.2670001984,18.4699993134,0.330000013113,3.48081421852,9.74147319794,10.858464241,34.0300818,108.75657,34.0300827026,108.756462097,10.0,0.0457836882151,0.00815975762934,-0.99888296496,-0.00837959427409,-3.97429919243,0.12685136497,-0.053159981966,-1.70913171768,2.71468424797,9.6628818512,263.511483867
1728454057.4,6.59999990463,12.0,96962.75,14.265999794,18.5,0.330000013113,2.69824385643,9.78714942932,10.847193718,34.0300824,108.7565616,34.0300827026,108.756462097,10.0,0.0478099651288,0.00981009782522,-0.998789061781,-0.00619647181492,-3.98339056969,0.123163551092,-0.0527825728059,0.0849989801645,-3.35965323448,4.5576338768,263.920996189
1728454057.74,6.59999990463,12.0,96966.75,14.2720003128,18.7399997711,0.340000003576,1.36286532879,9.86763095856,10.8199186325,34.0300832,108.7565446,34.0300827026,108.756462097,10.0,0.0287540321448,0.0155643484419,-0.999465265819,-0.000453373649432,-4.00758934021,0.0956971794367,-0.0785895809531,-2.99737763405,-0.115875199437,14.7651529312,267.457282595
1728454058.0,6.59999990463,12.0,96963.7421875,14.2729997635,19.0900001526,0.340000003576,0.355722516775,9.92207241058,10.7934303284,34.0300837,108.7565361,34.0300827026,108.756462097,10.0,-0.0287612741587,0.0162755732178,-0.999445414653,0.00411184654072,-3.82527327538,0.0648857727647,-0.0396663509309,-1.36373770237,4.39657688141,10.783244133,272.471567663
1728454058.2,6.59999990463,12.0,96972.5,14.2690000534,19.1599998474,0.330000013113,-0.376287579536,9.96792602539,10.7839517593,34.030084,108.7565278,34.0300827026,108.756462097,10.0,-0.0389224578662,0.0192496287045,-0.999026938594,0.00772572806629,-3.57376861572,0.0420411154628,-0.00565028097481,-3.50826954842,3.44685602188,11.2633552551,273.394038846
1728454058.4,6.59999990463,12.0,96969.7421875,14.2690000534,18.9400005341,0.330000013113,-1.08170497417,10.007478714,10.7716693878,34.0300845,108.7565201,34.0300827026,108.756462097,10.0,-0.041833128444,0.0181234925712,-0.998909559621,0.0100654260677,-3.2692759037,0.00286898668856,0.0317786820233,-2.53604388237,3.99332427979,15.5054979324,270.254868632
1728454058.6,6.30000019073,10.0,96968.0,14.263999939,18.9899997711,0.330000013113,-1.71911919117,10.0442676544,10.7557344437,34.0300847,108.7565129,34.0300827026,108.756462097,10.0,-0.0471359817034,0.0200613572505,-0.998579044035,0.0146877552376,-2.98976135254,-0.0190389137715,0.0295728165656,0.288812071085,-2.29512763023,11.7333078384,270.873355576
1728454058.8,6.30000019073,10.0,96970.7421875,14.267999649,19.0699996948,0.340000003576,-2.30429124832,10.0649614334,10.7404508591,34.0300849,108.7565065,34.0300827026,108.756462097,10.0,-0.0419455854555,0.0213610514718,-0.998661525418,0.0214365193554,-2.70770788193,-0.0632475838065,0.0203486066312,1.89445888996,-2.44939208031,3.32786655426,272.090748953
1728454059.0,6.30000019073,10.0,96970.4921875,14.2670001984,19.2700004578,0.340000003576,-2.83235764503,10.0792417526,10.719912529,34.0300852,108.7565007,34.0300827026,108.756462097,10.0,-0.0423092080495,0.0216438930453,-0.998436250512,0.0294384778668,-2.4149825573,-0.106146015227,0.0546727143228,-3.36674308777,1.3897292614,11.6034927368,274.925100353
1728454059.2,6.30000019073,10.0,96968.9921875,14.2670001984,19.3400001526,0.340000003576,-3.30224752426,10.0943975449,10.7052173615,34.0300854,108.7564955,34.0300827026,108.756462097,10.0,-0.0372816731512,0.0172767795068,-0.998378551477,0.0393940271004,-2.16288042068,-0.133211478591,0.0483121573925,0.589103579521,0.544023394585,10.3259382248,275.923786013
1728454059.4,6.30000019073,10.0,96965.5,14.2700004578,19.5,0.340000003576,-3.71643042564,10.1082143784,10.6952476501,34.0300856,108.7564909,34.0300827026,108.756462097,10.0,-0.0362521191554,0.0183613878234,-0.99793596742,0.0497239246425,-1.92284345627,-0.145575523376,0.0629900097847,-2.24168753624,3.08497929573,14.8944272995,278.265008926
1728454059.76,6.30000019073,10.0,96969.9921875,14.265999794,20.0599994659,0.340000003576,-4.34234046936,10.1334180832,10.6891803741,34.0300859,108.7564833,34.0301818848,108.756469727,10.0,-0.00967850705004,0.00991823783046,-0.999717093239,0.0193335180552,-1.5851765871,-0.146073490381,0.0787322372198,0.630502700806,-1.96203303337,7.81850862503,286.175948249
1728454060.01,6.30000019073,10.0,96966.1953125,14.263999939,20.0499992371,0.330000013113,-4.69620943069,10.1653442383,10.6894741058,34.0300861,108.7564801,34.0301818848,108.756469727,10.0,-0.015942530138,-0.0477412894733,-0.996062835032,-0.0729762988191,-1.42666471004,0.00608154572547,0.0919100642204,0.388551741838,1.26782083511,4.00636196136,285.993187894
1728454060.2,6.30000019073,10.0,96964.4921875,14.2530002594,20.1399993896,0.330000013113,-4.94025564194,10.2339458466,10.6877269745,34.0300865,108.7564771,34.0301818848,108.756469727,10.0,-0.0183772824537,-0.08976722131,-0.983472686298,-0.156158625593,-1.26045417786,0.279181301594,0.0864370986819,0.299453794956,-1.06476902962,4.67228031158,287.055416525
1728454060.4,6.30000019073,10.0,96970.2421875,14.2559995651,20.5900001526,0.330000013113,-5.16878700256,10.3791828156,10.6933889389,34.0300874,108.7564745,34.0301818848,108.756469727,10.0,-0.00207425188111,-0.135638847607,-0.961109652772,-0.240554065107,-1.03288841248,0.750371277332,0.101912423968,0.0839235335588,0.97092705965,9.41890907288,293.531033221
1728454060.76,6.30000019073,10.0,96971.0,14.2510004044,21.1599998474,0.340000003576,-5.46214771271,10.8620433807,10.7131652832,34.0300913,108.7564709,34.0301818848,108.756469727,10.0,0.0286296798439,-0.163182840439,-0.907610466321,-0.385739590102,-0.662689208984,1.7943418026,0.103049434721,-1.92720222473,3.18170809746,12.0305376053,301.551166382
1728454061.0,6.30000019073,10.0,96968.9921875,14.251999855,21.3099994659,0.340000003576,-5.57747745514,11.3702201843,10.7184762955,34.030095,108.7564698,34.0301818848,108.756469727,10.0,0.0449203271455,-0.169707083026,-0.861429974747,-0.476571211632,-0.397509902716,2.51254630089,0.0835038796067,-0.806398153305,-1.57046663761,7.88689517975,303.7101093
1728454061.2,6.30000019073,10.0,96966.25,14.2419996262,21.25,0.340000003576,-5.62042379379,11.9134998322,10.7204771042,34.0300997,108.7564692,34.0301818848,108.756469727,10.0,0.0488920090732,-0.144140894282,-0.822477920573,-0.54805388936,-0.150915935636,3.0767800808,0.0938735157251,-0.932443320751,-4.44247341156,9.39974594116,302.642492056
1728454061.4,6.30000019073,10.0,96963.2421875,14.2449998856,20.9699993134,0.340000003576,-5.61248922348,12.5552749634,10.7209939957,34.0301056,108.7564691,34.0301818848,108.756469727,10.0,0.0431502754119,-0.11359061943,-0.779680856825,-0.614274317049,0.055847864598,3.47444581985,0.0604535937309,3.12358379364,-0.0839800536633,5.49581432343,298.717637819
1728454061.74,6.30000019073,10.0,96960.5,14.2430000305,19.9400005341,0.330000013113,-5.49288129807,13.8959789276,10.7438592911,34.0301195,108.7564704,34.0301818848,108.756469727,10.0,0.0362731369326,-0.0452499421719,-0.699821789959,-0.711959393493,0.361538141966,3.82679033279,0.104784883559,-0.931019604206,2.11346340179,11.3692770004,284.005428215
1728454062.0,6.30000019073,10.0,96958.5,14.2469997406,19.6200008392,0.340000003576,-5.3784236908,14.8586101532,10.7746133804,34.030127,108.7564715,34.0301818848,108.756469727,10.0,0.0363565771559,0.0266088810327,-0.678758510582,-0.732978250092,0.325325071812,3.81245660782,0.0877333730459,-0.710723757744,1.50242459774,8.62123966217,279.526146867
1728454062.2,6.30000019073,10.0,96961.5,14.2600002289,19.0799999237,0.340000003576,-5.29513835907,15.6271219254,10.8092136383,34.0301345,108.7564722,34.0301818848,108.756469727,10.0,0.00259960181108,0.058660494788,-0.68716575714,-0.724123909765,0.220293283463,3.62713861465,0.115053839982,-0.826817572117,-0.598649799824,10.4165725708,272.080803279
1728454062.4,6.30000019073,10.0,96955.5,14.2650003433,18.4200000763,0.340000003576,-5.2289481163,16.4013214111,10.8542070389,34.0301419,108.7564727,34.0301818848,108.756469727,10.0,-0.0284168777716,0.0851254677113,-0.699683239768,-0.708794389404,0.133026823401,3.30504822731,0.100574545562,-1.19622910023,0.56726038456,15.7784156799,262.761307412
1728454062.6,4.30000019073,2.0,96967.4921875,14.2760000229,18.0599994659,0.340000003576,-5.18560552597,17.120880127,10.8965749741,34.0301486,108.756473,34.0301818848,108.756469727,10.0,-0.031809037898,0.0909347759416,-0.713289922744,-0.694216558745,0.0521518960595,2.89855742455,0.013458987698,-4.09313774109,1.51603293419,11.9460039139,257.824552789
1728454062.8,4.30000019073,2.0,96965.1953125,14.2690000534,18.0599994659,0.330000013113,-5.1577038765,17.7735061646,10.9162387848,34.0301545,108.756473,34.0301818848,108.756469727,10.0,-0.0259222374183,0.085202491077,-0.72491115626,-0.683061132198,-0.0111478967592,2.52295184135,-0.0830406993628,-1.26416432858,-0.509067595005,16.0839653015,257.698133344
1728454063.0,4.30000019073,2.0,96964.2421875,14.263999939,18.2800006866,0.330000013113,-5.15345239639,18.3783626556,10.9084033966,34.0301597,108.7564729,34.0301818848,108.756469727,10.0,-0.0243982837674,0.0740244593314,-0.731129057113,-0.677772400767,-0.0740489065647,2.17302656174,-0.138123631477,2.08594036102,-0.831061422825,7.51914453506,260.745928679
1728454063.2,4.30000019073,2.0,96961.75,14.263999939,18.6700000763,0.330000013113,-5.16447257996,18.8620624542,10.8841323853,34.0301643,108.7564726,34.0301818848,108.756469727,10.0,-0.0256800629439,0.0669753475515,-0.732225243959,-0.677274867757,-0.12929713726,1.86591804028,-0.143074378371,-1.16997337341,2.9260571003,9.59082317352,266.308879949
1728454063.4,4.30000019073,2.0,96963.5,14.2620000839,19.5900001526,0.330000013113,-5.18810129166,19.3006496429,10.8573675156,34.030168,108.7564723,34.0301856995,108.756790161,10.0,-0.0203791181465,0.0457473115336,-0.718651715736,-0.693564591779,-0.13270881772,1.58480811119,-0.11125793308,-0.844239115715,0.167039990425,5.87690496445,279.39258382
