time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971348.11,,,96973.5,14.3789997101,16.4599990845,0.34999999404,8.01932621002,15.7229995728,19.8257713318,34.03018,108.7566913,34.0301780701,108.756790161,20.0,-0.0142873746647,0.0361112367288,-0.00474130972323,-0.999234385383,4.6771440506,0.156543448567,-0.202376529574,-5.54854679108,-1.49817228317,13.1829929352,236.678322064
1728971348.31,,,96981.5,14.3870000839,16.4400005341,0.340000003576,8.97879886627,15.7360754013,19.805524826,34.03018,108.7567015,34.0301780701,108.756790161,20.0,-0.0149013462462,0.0435848133713,-0.000938062407307,-0.998938177331,4.38469743729,0.146161437035,-0.244820162654,-1.47974205017,-8.77936649323,6.71850585938,236.522289063
1728971348.5,,,96976.4921875,14.3629999161,16.7700004578,0.340000003576,9.83089637756,15.7369842529,19.7799835205,34.03018,108.7567112,34.0301780701,108.756790161,20.0,-0.0118290899196,0.0549282886194,0.00136720161884,-0.998419349626,4.08292198181,0.0696904435754,-0.240903571248,0.861069738865,2.37571978569,7.93982028961,240.867515167
1728971348.7,,,96976.25,14.3660001755,17.0799999237,0.34999999404,10.6853837967,15.7278337479,19.7443141937,34.0301799,108.7567201,34.0301780701,108.756790161,20.0,-0.00945681898973,0.0514307890306,0.00363765234813,-0.998625194834,3.71785521507,0.0400862395763,-0.228591546416,-5.43557548523,10.3280076981,11.6136312485,245.371281901
1728971348.9,,,96974.25,14.373000145,17.5300006866,0.34999999404,11.4149999619,15.7125034332,19.7104034424,34.0301797,108.7567283,34.0301780701,108.756790161,20.0,-0.00475133013647,0.0497798798522,0.00470013225224,-0.99873785336,3.40695714951,-0.00445430213586,-0.240814745426,0.585189461708,2.72039699554,5.34934949875,251.95870241
1728971349.11,,,96972.3984375,14.3680000305,17.8299999237,0.34999999404,12.1229496002,15.6927995682,19.6853675842,34.0301796,108.7567358,34.0301780701,108.756790161,20.0,-0.00446988928718,0.0522936864848,0.00573108631366,-0.998605301522,3.04766654968,-0.0434210151434,-0.207892775536,-0.327413380146,2.01909351349,12.7070407867,256.181439448
1728971349.3,,,96972.5,14.3690004349,17.9799995422,0.34999999404,12.7812309265,15.6752090454,19.6743793488,34.0301794,108.7567427,34.0301780701,108.756790161,20.0,0.00114775878372,0.0506808741063,0.00444430088178,-0.998704388763,2.75402855873,-0.0505096688867,-0.193913981318,-1.20395791531,9.56545734406,10.6266260147,258.354621241
1728971349.51,,,96980.75,14.3690004349,17.9599990845,0.340000003576,13.3486385345,15.6576919556,19.6668338776,34.0301792,108.756749,34.0301780701,108.756790161,20.0,0.000797262957322,0.049792526541,0.00331493392908,-0.998753784869,2.47115683556,-0.034541785717,-0.184804260731,0.478939116001,1.71465218067,13.6698188782,258.067234655
1728971349.7,,,96985.25,14.3479995728,18.1399993896,0.340000003576,13.8712806702,15.6417360306,19.6485748291,34.0301791,108.7567547,34.0301780701,108.756790161,20.0,0.00464444836282,0.0471058914877,0.00362450253139,-0.998872512541,2.1727077961,0.00342440628447,-0.194327428937,-2.98847532272,-4.33812999725,6.33727550507,260.272703492
1728971349.9,,,96982.9921875,14.3439998627,18.4500007629,0.34999999404,14.347615242,15.6257457733,19.6115989685,34.030179,108.7567598,34.0301780701,108.756790161,20.0,0.00230691828996,0.0494220109615,0.00416006253542,-0.998766681805,1.93656980991,-0.0165635831654,-0.208251789212,4.80809879303,-0.988119006157,5.36598062515,264.64680841
1728971350.11,,,96983.5,14.3409996033,19.0,0.340000003576,14.7682256699,15.6102685928,19.5698680878,34.0301789,108.7567645,34.0300750732,108.756782532,20.0,0.0053137126583,0.0482504800382,0.00800183207088,-0.998789103928,1.72698485851,-0.00149699195754,-0.184946641326,-4.21660280228,15.5954465866,12.5252065659,272.478992462
1728971350.3,,,96982.7421875,14.329000473,20.1299991608,0.34999999404,15.1490716934,15.5906610489,19.5342407227,34.0301788,108.7567687,34.0300750732,108.756782532,20.0,-0.0189761680976,0.0478297583425,0.0737958864352,-0.995944992444,1.48394787312,-0.0022628759034,-0.0989665985107,1.43114507198,-14.2542543411,8.67911434174,288.442767497
1728971350.51,,,96978.5,14.3420000076,20.3400001526,0.34999999404,15.4715967178,15.5538396835,19.5068397522,34.0301786,108.7567725,34.0300750732,108.756782532,20.0,-0.0698431468818,0.0472816491144,0.157517060667,-0.983907936803,1.28789258003,-0.191880330443,-0.0991431996226,-0.504820466042,-14.85268116,6.0216345787,291.716282344
1728971350.7,,,96975.25,14.3420000076,20.7900009155,0.360000014305,15.7805814743,15.465180397,19.4853401184,34.030178,108.7567757,34.0300750732,108.756782532,20.0,-0.113465798903,0.0342997454234,0.241918569327,-0.963028809519,1.02901220322,-0.568821549416,-0.0969570726156,1.70944881439,-4.15443277359,6.2951464653,298.170193289
1728971350.91,,,96975.75,14.345000267,21.3199996948,0.360000014305,16.0272979736,15.3014783859,19.4848880768,34.0301768,108.7567786,34.0300750732,108.756782532,20.0,-0.159899063567,0.0175473240786,0.327130646178,-0.931187371231,0.802785038948,-1.06437063217,-0.0604885518551,0.486987441778,-7.30623579025,9.72012138367,305.835401315
1728971351.1,,,96979.25,14.3459997177,21.6800003052,0.360000014305,16.2191581726,15.0512800217,19.4934692383,34.0301748,108.7567808,34.0300750732,108.756782532,20.0,-0.175372941823,0.00251723106403,0.407543946078,-0.896184181735,0.564324080944,-1.66257023811,-0.0627315118909,-2.60860466957,9.34218025208,7.6544380188,311.021278258
1728971351.3,,,96981.9921875,14.3439998627,21.8799991608,0.360000014305,16.3786640167,14.6702222824,19.499917984,34.0301717,108.7567825,34.0300750732,108.756782532,20.0,-0.178847454258,-0.0155034442702,0.484279048361,-0.856298574867,0.332832634449,-2.31848549843,-0.0506283901632,-3.36596059799,7.57222223282,12.4157009125,313.846704957
1728971351.51,,,96982.75,14.3389997482,22.0,0.360000014305,16.4807281494,14.1979503632,19.5047206879,34.0301676,108.7567836,34.0300750732,108.756782532,20.0,-0.162382376955,-0.0232621206353,0.558810365693,-0.812909479606,0.0777674242854,-2.89937281609,-0.0615991055965,-1.98663425446,11.4820699692,10.5834846497,315.457994461
1728971351.7,,,96982.5,14.3280000687,22.1200008392,0.360000014305,16.531545639,13.6092643738,19.5048065186,34.0301624,108.7567842,34.0300750732,108.756782532,20.0,-0.151683889418,-0.0306516590961,0.625276230285,-0.76490663206,-0.0951996147633,-3.41252708435,-0.035813819617,-3.57295441628,1.42135691643,12.803071022,316.935373543
1728971351.91,,,96983.5,14.3240003586,21.8299999237,0.360000014305,16.5339870453,12.9448108673,19.5023441315,34.0301565,108.7567841,34.0300750732,108.756782532,20.0,-0.118837156597,-0.0487711661559,0.686423566943,-0.715766679662,-0.28116774559,-3.86272168159,-0.037632741034,-1.26383757591,-1.4059702158,12.4692993164,312.692926735
1728971352.1,,,96983.75,14.3319997787,21.5400009155,0.360000014305,16.4984855652,12.1824874878,19.498670578,34.0301498,108.7567836,34.0300750732,108.756782532,20.0,-0.0710166883416,-0.0591141193429,0.735860422814,-0.670799244194,-0.354030191898,-4.22746706009,-0.0495116785169,-1.67385983467,-2.57114601135,10.2765426636,308.711288356
1728971352.31,,,96982.9921875,14.3380002975,21.4899997711,0.360000014305,16.4553871155,11.401892662,19.4979076385,34.0301424,108.7567831,34.0300750732,108.756782532,20.0,-0.0365151062704,-0.0499418146297,0.744384446436,-0.664879137167,-0.345346689224,-4.45099639893,-0.0234444197267,1.72489655018,3.40516400337,5.85403347015,308.123623113
1728971352.51,,,96983.75,14.3350000381,21.1900005341,0.370000004768,16.4125232697,10.5169582367,19.5018157959,34.0301347,108.7567825,34.0300750732,108.756782532,20.0,-0.0143729186085,-0.0205490881547,0.742255435262,-0.669647805463,-0.261922985315,-4.56126689911,-0.022550906986,0.747583329678,-0.8072707057,7.83924674988,303.758658464
1728971352.68,,,96982.7421875,14.3520002365,20.8999996185,0.370000004768,16.3705730438,9.63781261444,19.5072879791,34.0301269,108.7567821,34.0300750732,108.756782532,20.0,0.00613151545419,0.00288021240038,0.735491822282,-0.677499734365,-0.182053878903,-4.5147395134,-0.00783012807369,0.311015933752,1.22307884693,9.51819610596,299.956799468
1728971352.9,,,96983.5,14.3579998016,20.5799999237,0.370000004768,16.3376579285,8.81728649139,19.5156879425,34.0301193,108.7567819,34.0300750732,108.756782532,20.0,0.034782886931,0.0312005911757,0.725008142744,-0.687153458163,-0.122977741063,-4.33105516434,0.00201652990654,0.99954366684,5.94603729248,8.2407951355,295.487634822
1728971353.1,,,96979.75,14.3640003204,20.4200000763,0.370000004768,16.3133335114,7.9785618782,19.5264358521,34.0301121,108.7567818,34.0300750732,108.756782532,20.0,0.0652062026337,0.0584883914248,0.7149428958,-0.69367423944,-0.064166277647,-3.99495410919,-0.00850651785731,-0.49838668108,-2.88305258751,10.845202446,293.312887639
1728971353.31,,,96981.0,14.3690004349,20.5100002289,0.370000004768,16.2986373901,7.14894962311,19.5363731384,34.0301055,108.7567817,34.0300750732,108.756782532,20.0,0.091608854856,0.086810050246,0.705374215453,-0.697509178223,0.000169787206686,-3.53448700905,0.00134474388324,0.826922297478,1.00618338585,11.7760009766,294.708202208
1728971353.51,,,96982.25,14.3629999161,20.7800006866,0.370000004768,16.29479599,6.60506296158,19.54388237,34.0300998,108.7567817,34.0300750732,108.756782532,20.0,0.0980016457858,0.0965373752004,0.699572252134,-0.701195369746,0.043882060796,-2.9819188118,-0.0252414308488,1.05585861206,3.26851511002,11.126241684,298.463148118
1728971353.7,,,96983.5,14.3649997711,21.0200004578,0.370000004768,16.2958488464,6.08596515656,19.5451316833,34.030095,108.7567819,34.0300750732,108.756782532,20.0,0.0874583347952,0.0849367319834,0.698715140487,-0.704935410125,0.070999763906,-2.51465463638,-0.060026679188,3.6786968708,1.22129654884,9.57907295227,301.952301765
1728971353.9,,,96985.7421875,14.3649997711,21.2700004578,0.370000004768,16.3037281036,5.61362457275,19.5391387939,34.0300911,108.7567821,34.0300827026,108.756477356,20.0,0.0683857475498,0.0734895534267,0.72260644146,-0.683931842624,0.100638695061,-2.06859207153,-0.0615454241633,-2.24348449707,11.1445159912,8.52600383759,305.543551707
1728971354.1,,,96985.7578125,14.3439998627,21.2900009155,0.370000004768,16.3137569427,5.25300455093,19.5329227448,34.030088,108.7567823,34.0300827026,108.756477356,20.0,0.038065982538,0.101644424491,0.768314900185,-0.630802419695,0.073390416801,-1.72450721264,-0.0308847874403,2.54418802261,-9.59337520599,5.35448217392,305.383770209
1728971354.31,,,96983.75,14.3389997482,21.5699996948,0.360000014305,16.3020076752,4.95274925232,19.5256671906,34.0300856,108.7567823,34.0300827026,108.756477356,20.0,-0.00807576817988,0.141894899261,0.811823376394,-0.566342155035,-0.145985215902,-1.36267542839,0.00994572974741,-1.53116810322,-7.28192615509,11.5754022598,309.292220193
1728971354.5,,,96980.25,14.3339996338,21.8799991608,0.360000014305,16.2240924835,4.73673295975,19.5176544189,34.0300839,108.7567818,34.0300827026,108.756477356,20.0,-0.05361715548,0.165844055674,0.850514952507,-0.496231114882,-0.580169439316,-0.962505996227,0.0355456210673,6.74511528015,-0.280878424644,6.10656929016,313.627899958
1728971354.71,,,96981.75,14.3269996643,22.2600002289,0.360000014305,16.0572757721,4.61834335327,19.5153617859,34.0300828,108.7567804,34.0300827026,108.756477356,20.0,-0.0927715435023,0.17819107241,0.885640978993,-0.418666415106,-1.157787323,-0.5751734972,0.0297360736877,-2.45948266983,6.33628129959,12.9135990143,318.919015807
1728971354.9,,,96980.75,14.3179998398,22.2999992371,0.360000014305,15.7777795792,4.58089971542,19.5081157684,34.0300825,108.7567777,34.0300827026,108.756477356,20.0,-0.103848815304,0.160386973925,0.920165085262,-0.341742073473,-1.74298167229,-0.198769420385,0.00173877854831,2.59948921204,2.23610758781,7.98349714279,319.291385503
1728971355.1,,,96984.5,14.3159999847,22.5,0.360000014305,15.3892478943,4.62403869629,19.49177742,34.0300829,108.7567738,34.0300827026,108.756477356,20.0,-0.122136803403,0.114924889542,0.950082393474,-0.263093820369,-2.30590415001,0.0781392008066,-0.0217697024345,0.0899704098701,-1.02840554714,12.8941421509,322.109999657
1728971355.31,,,96980.2421875,14.3149995804,22.7999992371,0.360000014305,14.9066114426,4.71847867966,19.4748439789,34.0300837,108.7567687,34.0300827026,108.756477356,20.0,-0.136377921572,0.0604207605502,0.971561017531,-0.183900987835,-2.85415005684,0.227464288473,-0.0186377093196,-2.29301476479,-8.45741939545,12.1080303192,326.381979511
1728971355.5,,,96978.0,14.3149995804,23.1499996185,0.360000014305,14.2025279999,4.84837150574,19.4701976776,34.0300848,108.7567624,34.0300827026,108.756477356,20.0,-0.146015802106,0.028899888558,0.983153550361,-0.106081847534,-3.38629841805,0.246492385864,0.036526247859,1.67908465862,12.878282547,8.90885353088,331.392234825
1728971355.7,,,96973.0,14.2969999313,22.9500007629,0.360000014305,13.6346311569,4.94534158707,19.4801998138,34.0300858,108.7567552,34.0300827026,108.756477356,20.0,-0.152834477309,0.0103180490093,0.987809428422,-0.0277097827283,-3.86949539185,0.180110856891,0.0709171146154,3.06838965416,-1.93994474411,8.42217254639,328.116159332
1728971355.9,,,96977.5,14.2910003662,23.0699996948,0.360000014305,12.8174324036,5.06561899185,19.5108013153,34.0300868,108.7567468,34.0300827026,108.756477356,20.0,-0.157111270809,-0.016601548798,0.987171367283,0.023092300446,-4.39919376373,0.169348359108,0.113879933953,-4.76997423172,-9.01191997528,11.5617952347,329.693374087
1728971356.11,,,96979.75,14.2889995575,22.9099998474,0.34999999404,11.9461307526,5.15945291519,19.549331665,34.0300874,108.7567374,34.0300827026,108.756477356,20.0,-0.158552060826,-0.0224863552049,0.98647531208,0.0349592935532,-4.865046978,0.000710640801118,0.106322824955,-3.5044465065,2.95275831223,8.89265060425,327.360977682
1728971356.31,,,96980.1953125,14.295999527,22.2600002289,0.34999999404,10.9610776901,5.22932815552,19.5767688751,34.0300878,108.756727,34.0300827026,108.756477356,20.0,-0.133866562091,-0.0163737714236,0.990226803066,0.0355331650426,-5.28196811676,-0.146410539746,0.0311284381896,2.88733196259,-5.38571119308,2.1719789505,318.228952743
1728971356.5,,,96977.5,14.295999527,21.7700004578,0.34999999404,9.90243721008,5.26573371887,19.5942554474,34.030088,108.7567159,34.0300827026,108.756477356,20.0,-0.105199202964,-0.00901420464047,0.993934545623,0.0307570841693,-5.60875797272,-0.222257882357,-0.0177856869996,-6.29909515381,1.90604650974,14.0576839447,311.223916246
1728971356.71,,,96976.25,14.2899999619,20.9500007629,0.340000003576,8.82448482513,5.28318929672,19.6159229279,34.0300879,108.756704,34.0300827026,108.756477356,20.0,-0.0778999700533,-0.00782003954237,0.996657484918,0.0233337597411,-5.77047300339,-0.293555527925,-0.016522584483,5.06066226959,5.07252502441,4.68195915222,299.375510103
1728971356.9,,,96972.25,14.2810001373,20.3400001526,0.340000003576,7.68537998199,5.27472352982,19.636013031,34.0300876,108.7566919,34.0300827026,108.756477356,20.0,-0.0484051787285,-0.0015424666542,0.998684916918,0.0168232517579,-5.83530330658,-0.413176774979,-0.00962701067329,-4.13515758514,4.59519290924,15.5708694458,290.475544972
1728971357.11,,,96969.9921875,14.263999939,19.7600002289,0.330000013113,6.59371042252,5.24738836288,19.6618080139,34.0300871,108.7566797,34.0300827026,108.756477356,20.0,-0.0390841792752,0.00629317249047,0.999134834526,0.0127467664231,-5.8461971283,-0.44547060132,-0.0348088741302,1.9157512188,0.363250851631,12.8415803909,281.856642059
1728971357.3,,,96977.5,14.2829999924,19.2099990845,0.340000003576,5.41282129288,5.19939899445,19.6937847137,34.0300867,108.7566674,34.0300827026,108.756477356,20.0,-0.0449458773553,0.0111737946702,0.99888684247,0.00895009401553,-5.82700634003,-0.484529554844,-0.0606710202992,-2.66145062447,-7.62707614899,10.6818571091,274.376416777
1728971357.51,,,96967.3984375,14.279999733,18.7600002289,0.330000013113,4.2813668251,5.14584827423,19.713470459,34.0300862,108.7566552,34.0300827026,108.756477356,20.0,-0.0467059376517,0.0167770574949,0.998749949506,0.00597039611951,-5.83242321014,-0.483239173889,-0.104720674455,2.47417402267,-2.2792737484,7.2840218544,267.892798259
1728971357.7,,,96969.7421875,14.295999527,18.4300003052,0.330000013113,3.11362838745,5.09312295914,19.7281455994,34.0300856,108.7566429,34.0300827026,108.756477356,20.0,-0.0424981951768,0.0177096210555,0.998923678815,0.00563920618391,-5.8405752182,-0.45708528161,-0.0859406292439,-9.38287448883,0.149497926235,12.0288486481,263.475275645
1728971357.9,,,96971.5,14.2980003357,18.1000003815,0.340000003576,1.94347167015,5.04135370255,19.7463378906,34.030085,108.7566306,34.0300827026,108.756477356,20.0,-0.042928838504,0.019654590113,0.99887078452,0.00528883943224,-5.82516002655,-0.445055186749,-0.0910607874393,-2.44937968254,3.91652393341,8.47780704498,258.79381153
1728971358.11,,,96975.5,14.3070001602,17.7299995422,0.340000003576,0.801427364349,4.99180555344,19.7623081207,34.0300844,108.7566181,34.0300827026,108.756477356,20.0,-0.0239207612908,0.0198488673283,0.999511669499,0.00320526782925,-5.82433605194,-0.429389923811,-0.0914960354567,-1.67894089222,3.94371724129,9.78846073151,253.663106291
1728971358.3,,,96963.7421875,14.3079996109,17.3899993896,0.330000013113,-0.358965426683,4.93345451355,19.773607254,34.0300838,108.7566058,34.0300827026,108.756477356,20.0,0.0125658425148,0.0253755486707,0.999582813379,0.00570052984849,-5.68197202682,-0.432638674974,-0.0953687727451,2.88600516319,-8.06604480743,9.59743976593,248.816104501
1728971358.5,,,96966.5,14.3219995499,17.3199996948,0.330000013113,-1.42786371708,4.87629365921,19.7778816223,34.0300834,108.7565939,34.0300827026,108.756477356,20.0,0.0417196467373,0.0316013342773,0.998586925496,0.00922371135606,-5.39404392242,-0.442364573479,-0.145963281393,-6.71695423126,7.29179096222,13.8664255142,248.057027833
1728971358.7,,,96968.0,14.3170003891,17.4099998474,0.340000003576,-2.5229985714,4.82560586929,19.7882785797,34.0300828,108.7565825,34.0300827026,108.756477356,20.0,0.0511886817277,0.0363413769609,0.997976301954,0.010123209397,-5.06455659866,-0.367221772671,-0.165884524584,-3.99590802193,0.771213769913,5.64432096481,249.25897459
1728971358.9,,,96969.2421875,14.3249998093,17.3999996185,0.340000003576,-3.47852373123,4.78519487381,19.793390274,34.0300823,108.7565718,34.0300827026,108.756477356,20.0,0.0383935812658,0.0358782168461,0.998540142494,0.0125049278063,-4.7559671402,-0.308081656694,-0.231251433492,2.04206895828,-7.61164140701,17.6105384827,249.254991217
1728971359.1,,,96976.75,14.3420000076,17.8799991608,0.340000003576,-4.42483234406,4.7489824295,19.7855529785,34.030082,108.7565617,34.0300827026,108.756477356,20.0,0.0398844135854,0.0383666212768,0.998358363136,0.0147603321107,-4.45839500427,-0.221180602908,-0.29503518343,0.359604775906,9.00660800934,10.2062253952,256.4349481
1728971359.3,,,96979.5,14.3420000076,18.6399993896,0.34999999404,-5.46988010406,4.7219376564,19.7497062683,34.0300816,108.7565522,34.0300827026,108.756477356,20.0,0.0504076696732,0.0401417154857,0.997780867018,0.0167655948691,-4.14921855927,-0.166012525558,-0.313335210085,-1.51216697693,1.80379903316,6.70016622543,267.334871389
1728971359.5,,,96987.25,14.345000267,19.3299999237,0.34999999404,-6.29722833633,4.71026754379,19.7024478912,34.0300815,108.7565433,34.0300827026,108.756477356,20.0,0.0588909037063,0.0326389857363,0.997600815681,0.0161035521727,-3.87209272385,-0.118264496326,-0.288838803768,3.43365359306,-3.70207500458,6.11675834656,277.288854067
1728971359.7,,,96986.0,14.343000412,19.8099994659,0.34999999404,-6.91402292252,4.70846652985,19.6498260498,34.0300815,108.756535,34.0300827026,108.756477356,20.0,0.0613529026424,0.0279556266127,0.997636640502,0.0132494518853,-3.5627951622,-0.0747263506055,-0.262932479382,2.50913214684,-0.639512181282,12.210226059,284.134830501
1728971359.9,,,96982.0,14.345000267,20.3999996185,0.34999999404,-7.64313077927,4.70996618271,19.5791378021,34.0300814,108.7565272,34.0300827026,108.756477356,20.0,0.0593018288938,0.0231509886154,0.997918813653,0.0102646542206,-3.21256041527,-0.0679838955402,-0.166764989495,-0.823984801769,-3.84399199486,8.82070064545,292.637999975
1728971360.1,,,96983.0,14.3360004425,20.8799991608,0.34999999404,-8.27613735199,4.70897769928,19.525812149,34.0300815,108.7565202,34.0300827026,108.756477356,20.0,0.0627086310988,0.0266818421665,0.997651096871,0.00693665476847,-2.88593482971,-0.0630298182368,-0.106033362448,1.06597483158,1.45062232018,8.16245079041,299.335677208
1728971360.3,,,96982.75,14.3319997787,20.8199996948,0.34999999404,-8.83764839172,4.71263170242,19.4851226807,34.0300815,108.7565137,34.0300827026,108.756477356,20.0,0.0596258472797,0.0255611732697,0.997888847244,0.0030455312734,-2.58555746078,-0.0395536981523,-0.0679141655564,-0.276775896549,-4.65061807632,9.77119064331,298.39223102
1728971360.51,,,96984.0,14.329000473,21.0,0.34999999404,-9.38532543182,4.71866464615,19.4504623413,34.0300814,108.7565079,34.0300827026,108.756477356,20.0,0.0592880178984,0.0230639263973,0.997974405346,0.000350240311126,-2.27877545357,-0.0695646181703,-0.0310376081616,1.2658046484,5.32079267502,9.07938957214,300.909009933
1728971360.7,,,96986.0,14.3280000687,21.0,0.34999999404,-9.85556983948,4.72041320801,19.4265327454,34.0300814,108.7565027,34.0300827026,108.756477356,20.0,0.0582490374965,0.0221612278301,0.998045675667,-0.00456825476325,-2.04714155197,-0.0408698916435,-0.0211652610451,-2.26669430733,0.963673532009,10.4114627838,300.888001442
1728971360.91,,,96982.75,14.3299999237,21.0900001526,0.34999999404,-10.2853279114,4.71568059921,19.407491684,34.0300814,108.7564978,34.0300827026,108.756477356,20.0,0.0574670791135,0.0258275479377,0.997976723423,-0.00854750731855,-1.7970174551,-0.0555004626513,0.00304115493782,0.178023785353,-0.955827832222,10.1311292648,302.219700578
1728971361.1,,,96981.9921875,14.3310003281,21.7600002289,0.360000014305,-10.6731042862,4.71288442612,19.4000911713,34.0300813,108.7564934,34.0301856995,108.756469727,20.0,0.050330645649,0.0308880331105,0.998076232132,0.0188845698249,-1.55300140381,-0.0566475614905,0.0681901350617,1.40480077267,9.55316543579,8.14296340942,311.842570419
1728971361.3,,,96987.0,14.3210000992,21.6900005341,0.34999999404,-11.0752372742,4.72221231461,19.404706955,34.0300813,108.7564895,34.0301856995,108.756469727,20.0,0.0498326055597,0.081627724461,0.991575923686,0.0873544854543,-1.33935439587,0.0828646346927,0.0771751776338,1.35715329647,7.22232818604,11.1027259827,310.622499799
1728971361.5,,,96984.5,14.3170003891,21.9599990845,0.34999999404,-11.3238716125,4.76052236557,19.407037735,34.0300814,108.7564859,34.0301856995,108.756469727,20.0,0.0454884376875,0.127725963826,0.976449251169,0.167821332925,-1.15850555897,0.37471434474,0.049540553242,-0.47591111064,-7.75801563263,8.26034355164,314.401315437
1728971361.7,,,96984.25,14.3190002441,22.4200000763,0.34999999404,-11.6032009125,4.87702846527,19.4102249146,34.0300822,108.7564828,34.0301856995,108.756469727,20.0,0.0252900636666,0.168086652605,0.952142952898,0.254029719128,-0.921336174011,0.811756968498,0.0956756994128,-1.77774441242,-3.80261874199,10.5493488312,321.031986566
1728971361.9,,,96982.9921875,14.3120002747,22.8999996185,0.360000014305,-11.8306512833,5.07990884781,19.4151515961,34.0300838,108.7564803,34.0301856995,108.756469727,20.0,0.0054017508394,0.197688739269,0.920621893879,0.336668246188,-0.734408378601,1.36996173859,0.12172909081,-3.56345081329,-6.69581127167,14.5059967041,327.74480083
1728971362.1,,,96983.25,14.3149995804,23.1599998474,0.34999999404,-12.0124826431,5.38879728317,19.4210300446,34.0300863,108.7564782,34.0301856995,108.756469727,20.0,-0.0178484843847,0.19760310741,0.885644540401,0.419843134043,-0.503026068211,1.9928342104,0.11652777344,1.29965114594,-0.905319809914,7.55167007446,331.535388097
1728971362.31,,,96986.0078125,14.2980003357,23.2099990845,0.360000014305,-12.1509399414,5.81729984283,19.4312858582,34.0300899,108.7564764,34.0301856995,108.756469727,20.0,-0.0293607590781,0.188730827013,0.843965416542,0.501239593478,-0.240943655372,2.61336064339,0.0919984132051,-3.0463654995,9.08232688904,12.2419490814,331.856574701
1728971362.5,,,96986.7421875,14.2980003357,23.25,0.34999999404,-12.2460374832,6.35049676895,19.4353084564,34.0300944,108.7564754,34.0301856995,108.756469727,20.0,-0.0421703085004,0.175214264207,0.799618344488,0.572828196773,-0.0597120299935,3.1639213562,0.0540091469884,-1.80836200714,10.7208499908,12.631819725,332.428507805
1728971362.7,,,96990.75,14.2930002213,23.3299999237,0.34999999404,-12.2942352295,6.9581656456,19.4408969879,34.0300999,108.7564748,34.0301856995,108.756469727,20.0,-0.0537616770235,0.163299819017,0.749638672769,0.639128055466,0.124676853418,3.63828253746,0.0692226886749,1.73161745071,3.95088267326,6.62107229233,333.455694071
1728971362.9,,,96985.5,14.2889995575,22.9099998474,0.34999999404,-12.3003091812,7.66906309128,19.4446735382,34.0301062,108.7564747,34.0301856995,108.756469727,20.0,-0.0577712542363,0.130516672619,0.701970465766,0.697757393361,0.278205186129,4.03859758377,0.089856274426,1.77204406261,-14.9705171585,8.17711257935,327.360977682
1728971363.08,,,96980.25,14.2849998474,22.7000007629,0.340000003576,-12.2801198959,8.4521818161,19.4555225372,34.0301132,108.7564749,34.0301856995,108.756469727,20.0,-0.0669796834085,0.0870652355843,0.683032743662,0.722080134006,0.29141664505,4.3575592041,0.0972625911236,-1.47546267509,-5.32833194733,7.86998605728,324.269507435
1728971363.31,,,96982.75,14.2709999084,21.8199996948,0.340000003576,-12.2565803528,9.2615776062,19.4828472137,34.0301206,108.7564751,34.0301856995,108.756469727,20.0,-0.0541598958417,0.0532298421588,0.685969039523,0.723657175564,0.257702589035,4.52341270447,0.111063890159,-1.0376316309,-7.20588779449,13.7656488419,311.393213647
1728971363.5,,,96979.0,14.2770004272,20.9400005341,0.340000003576,-12.2380142212,10.0958604813,19.5130996704,34.0301284,108.7564753,34.0301856995,108.756469727,20.0,-0.0354076833378,0.0298450421726,0.697122373216,0.715455217086,0.177125439048,4.5594367981,0.11175455153,-2.08806705475,-1.0201972723,11.2488222122,298.960396571
1728971363.7,,,96981.5,14.2790002823,19.8999996185,0.340000003576,-12.2285318375,10.9550285339,19.5478858948,34.0301361,108.7564753,34.0301856995,108.756469727,20.0,-0.0116109990763,0.00343942320723,0.709748095701,0.704351585888,0.0839603170753,4.46167421341,0.0883757248521,-2.30438685417,0.288686841726,8.35323810577,284.152100171
1728971363.88,,,96981.4921875,14.2889995575,19.0699996948,0.340000003576,-12.231218338,11.7907371521,19.5759544373,34.0301437,108.7564751,34.0301856995,108.756469727,20.0,0.0159143538173,-0.0190904846741,0.717781266752,0.695825043828,0.0432142019272,4.23436689377,0.107455827296,-4.68710041046,2.68770933151,10.7715539932,272.491217201
1728971364.1,,,96978.25,14.3090000153,18.4400005341,0.34999999404,-12.2440242767,12.5571832657,19.6004428864,34.030151,108.7564748,34.0301856995,108.756469727,20.0,0.0532546543872,-0.0501538501562,0.724011883441,0.685897474174,-0.0376218408346,3.86742186546,0.08463101089,-0.148884505033,-10.2735595703,4.02131891251,263.857967923
1728971364.31,,,96977.5,14.3249998093,18.2199993134,0.34999999404,-12.263502121,13.2703466415,19.6228923798,34.0301575,108.7564745,34.0301856995,108.756469727,20.0,0.0756999715679,-0.078518581904,0.72729110977,0.677607661907,-0.0510759577155,3.34328103065,0.0515139997005,-5.24411296844,-1.03940677643,11.6208114624,261.001486689
