time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999393.21,,,96541.75,14.2760009766,17.8400001526,0.370000004768,21.7162857056,15.7175035477,40.745349884,34.0301564,108.7567857,34.0300713,108.7567825,40.0,0.163594709979,0.0534095295675,-0.576821568523,0.798536814208,0.232634872198,-3.38153982162,0.109088517725,0.326449930668,0.805352389812,8.75926876068,254.6838596
1728999393.44,,,96544.2421875,14.2880010605,17.0799999237,0.379999995232,21.729681015,15.0022687912,40.7675094604,34.03015,108.7567859,34.0300713,108.7567825,40.0,0.135500711311,0.0450210897236,-0.650088232786,0.746323006538,-0.00235289428383,-3.82588410378,0.124589711428,-0.732028603554,-0.175306588411,6.15461921692,244.039057023
1728999393.63,,,96540.0,14.2880010605,16.3500003815,0.370000004768,21.6962032318,14.1868467331,40.786277771,34.0301428,108.7567858,34.0300713,108.7567825,40.0,0.108230607141,0.0358411557722,-0.709863123176,0.695051074248,-0.224025085568,-4.13421773911,0.112816169858,0.0513270832598,2.37256598473,5.9001455307,233.608822789
1728999393.84,,,96541.5,14.2960004807,16.109998703,0.370000004768,21.6262359619,13.3609752655,40.7987442017,34.030135,108.7567851,34.0300713,108.7567825,40.0,0.0692479556726,0.0302794247155,-0.753568929613,0.653009731153,-0.373010933399,-4.30780744553,0.0551223233342,-0.784094333649,1.4486925602,22.7172927856,230.308549201
1728999394.03,,,96535.9921875,14.2960004807,15.6700000763,0.370000004768,21.5150585175,12.3016834259,40.8157539368,34.030127,108.7567843,34.0300713,108.7567825,40.0,0.0106992119363,0.041142017593,-0.759831045144,0.648729276145,-0.393515735865,-4.36688423157,0.105717182159,-2.69124603271,-2.62162446976,20.7076454163,224.018328623
1728999394.23,,,96534.5,14.3000011444,15.1199998856,0.370000004768,21.4440803528,11.5522079468,40.8333816528,34.0301189,108.7567834,34.0300713,108.7567825,40.0,-0.0214494642001,0.018910537058,-0.755127804562,0.654953765077,-0.305436491966,-4.27778911591,0.151347875595,-0.983048975468,0.879654347897,4.84593772888,216.216015667
1728999394.44,,,96535.0,14.2960004807,14.6999998093,0.370000004768,21.3753814697,10.6682548523,40.8596534729,34.030111,108.7567827,34.0300713,108.7567825,40.0,-0.0468658546487,-0.0237052183563,-0.745764252597,0.66413667565,-0.215768739581,-4.05644750595,0.0750856250525,0.0512034110725,1.53809213638,17.1633872986,210.151204339
1728999394.63,,,96539.2421875,14.3000011444,14.4200000763,0.359999984503,21.3190383911,9.83685779572,40.8966636658,34.0301037,108.7567823,34.0300713,108.7567825,40.0,-0.0772730653162,-0.0619853905199,-0.733597292466,0.67232564763,-0.152280077338,-3.65151405334,0.065826267004,-0.486300230026,1.49276733398,4.20618772507,206.206017593
1728999394.83,,,96536.7421875,14.3080005646,14.6199998856,0.359999984503,21.2744750977,9.11251449585,40.9222450256,34.0300971,108.7567821,34.0300713,108.7567825,40.0,-0.102946822696,-0.0876985881307,-0.723117765709,0.677356345518,-0.100314080715,-3.09732747078,0.0125809209421,-0.231844305992,0.0432340502739,10.1161270142,209.182966617
1728999395.03,,,96537.9921875,14.2960004807,14.8800001144,0.359999984503,21.2459926605,8.48027324677,40.924369812,34.0300916,108.756782,34.0300713,108.7567825,40.0,-0.0821568580585,-0.0718453767135,-0.718662787187,0.68674031368,-0.0526644736528,-2.54203462601,-0.10598282516,0.693048417568,-0.810463547707,1.29716539383,212.724488788
1728999395.24,,,96541.5,14.2920007706,15.0499992371,0.359999984503,21.2302265167,7.97216320038,40.914768219,34.0300871,108.756782,34.0300789,108.7564621,40.0,-0.0557307656029,-0.0456022279223,-0.727101862518,0.682742588951,-0.0473653972149,-2.11308288574,-0.135125800967,-0.274829924107,-0.902763128281,8.69903755188,215.094600693
1728999395.44,,,96542.5,14.3000011444,15.6799993515,0.359999984503,21.214849472,7.50509738922,40.9057579041,34.0300836,108.756782,34.0300789,108.7564621,40.0,-0.0263839706318,-0.0590120982863,-0.764969973505,0.640813881992,-0.0824470072985,-1.77172529697,-0.139959201217,0.166041195393,1.13937914371,6.19660568237,224.224008671
1728999395.65,,,96538.5,14.3040008545,15.9399995804,0.370000004768,21.1765499115,7.0968298912,40.8931617737,34.0300807,108.7567818,34.0300789,108.7564621,40.0,0.0108687397319,-0.103102576375,-0.810629998915,0.576307977563,-0.29448479414,-1.37562382221,-0.113532327116,-0.440898001194,-1.5399903059,10.832072258,228.005767618
1728999395.84,,,96541.9921875,14.3080005646,16.4300003052,0.370000004768,21.1051464081,6.86694002151,40.879611969,34.0300785,108.7567813,34.0300789,108.7564621,40.0,0.0476461693046,-0.135509388294,-0.847405779492,0.51114621022,-0.612576067448,-1.02666807175,-0.109604351223,1.08845114708,1.13187885284,0.778716623783,235.080453642
1728999396.03,,,96547.0,14.2920007706,17.0699996948,0.370000004768,20.9455108643,6.68996238708,40.8622932434,34.0300772,108.75678,34.0300789,108.7564621,40.0,0.0952935766729,-0.148772479953,-0.883891821559,0.433037289263,-1.13970994949,-0.593860685825,-0.10510545224,-0.419741600752,0.244737386703,13.0523080826,243.964448792
1728999396.24,,,96546.0,14.2760009766,17.3799991608,0.370000004768,20.6882781982,6.61895179749,40.8409500122,34.0300767,108.7567775,34.0300789,108.7564621,40.0,0.11778983507,-0.142792138494,-0.919518194357,0.346730848417,-1.74582850933,-0.160349801183,-0.0784599557519,-1.66663980484,-1.01840484142,14.4946041107,248.116884992
1728999396.44,,,96541.4921875,14.2640008926,17.5499992371,0.359999984503,20.3118400574,6.6426486969,40.815700531,34.0300771,108.7567738,34.0300789,108.7564621,40.0,0.131901300643,-0.101896329619,-0.950060266379,0.263827301973,-2.32348012924,0.207010090351,-0.0846189185977,-2.4613096714,-2.36006689072,19.0563106537,250.333204783
1728999396.64,,,96540.5,14.2640008926,17.6700000763,0.370000004768,19.8310108185,6.7431344986,40.7959442139,34.030078,108.7567688,34.0300789,108.7564621,40.0,0.143211045241,-0.054761827007,-0.970626116138,0.185409676424,-2.853297472,0.449451595545,-0.0590774863958,-0.802400112152,-0.0231610313058,7.8322687149,252.044896861
1728999396.83,,,96545.2421875,14.2520008087,17.6800003052,0.359999984503,19.2647190094,6.88427829742,40.7837524414,34.0300794,108.7567627,34.0300789,108.7564621,40.0,0.154701187571,-0.00133357897045,-0.981718618757,0.110880013356,-3.34065032005,0.523342728615,-0.0033005697187,-0.916646838188,0.68472379446,9.27059650421,251.975378647
1728999397.03,,,96545.2421875,14.2520008087,17.6000003815,0.359999984503,18.6011219025,7.0389380455,40.7765769958,34.0300809,108.7567554,34.0300789,108.7564621,40.0,0.159356417625,0.0223465699135,-0.986464185312,0.0315389082092,-3.81498670578,0.48509734869,0.0149621851742,1.18652522564,1.80215346813,8.28047847748,250.83521967
1728999397.24,,,96544.0,14.2480010986,17.7799987793,0.359999984503,17.8186454773,7.19505167007,40.7722473145,34.0300824,108.7567471,34.0300789,108.7564621,40.0,0.165130230306,0.0426922761458,-0.985119195082,-0.0212030679615,-4.29632663727,0.400964647532,0.065166503191,-0.954947054386,-0.503037452698,6.66824674606,253.329442141
1728999397.41,,,96543.4921875,14.2400007248,17.7899990082,0.359999984503,16.9320316315,7.3421459198,40.7685165405,34.0300836,108.7567377,34.0300789,108.7564621,40.0,0.166867581353,0.0579434767961,-0.983957164322,-0.0250253235061,-4.80041456223,0.276290118694,0.124078974128,0.713714063168,0.740496337414,-2.70384025574,253.329598771
1728999397.64,,,96538.2421875,14.2480010986,17.0799999237,0.359999984503,15.9698181152,7.46466159821,40.7713127136,34.0300845,108.7567273,34.0300789,108.7564621,40.0,0.141860928901,0.0539885640458,-0.988288385209,-0.0157136095303,-5.19954872131,0.136709481478,0.0978328958154,-0.766950488091,-1.45463597775,17.5476379395,243.355857678
1728999397.83,,,96535.25,14.2480010986,16.5299987793,0.359999984503,14.910574913,7.55572366714,40.7804527283,34.0300851,108.7567159,34.0300789,108.7564621,40.0,0.111272192416,0.0580557428296,-0.992092601902,-0.000626260022023,-5.46554851532,0.000692056957632,0.0980872735381,-2.98853707314,-1.20867490768,18.0246658325,235.519440768
1728999398.03,,,96538.7421875,14.2640008926,16.2199993134,0.359999984503,13.7961616516,7.61090755463,40.8052558899,34.0300853,108.756704,34.0300789,108.7564621,40.0,0.0876459230093,0.0534590494803,-0.994655593907,0.0109852388896,-5.62518644333,-0.147879973054,0.112933896482,-1.91149663925,0.0208575949073,12.2252140045,231.362084684
1728999398.23,,,96534.0,14.2760009766,15.4899997711,0.359999984503,12.6757297516,7.62989139557,40.8295211792,34.0300853,108.7566917,34.0300789,108.7564621,40.0,0.0578199825787,0.0453747531491,-0.997131341936,0.0180845804933,-5.68041133881,-0.269429713488,0.106879852712,-0.0754507705569,-0.438595890999,9.53464508057,221.135251859
1728999398.43,,,96532.4921875,14.2880010605,14.8499994278,0.370000004768,11.5137777328,7.61554527283,40.8611907959,34.0300849,108.7566794,34.0300789,108.7564621,40.0,0.0459682614478,0.0352392747386,-0.998076611454,0.0220980562896,-5.65437841415,-0.364358782768,0.111726433039,-3.11234927177,-0.912282049656,7.9575676918,212.176807573
1728999398.63,,,96529.75,14.2960004807,14.3800001144,0.359999984503,10.4048099518,7.57924509048,40.8919830322,34.0300843,108.756667,34.0300789,108.7564621,40.0,0.0569561592108,0.0300226977245,-0.997652951333,0.023310958296,-5.63515424728,-0.421431988478,0.0867081657052,-3.42393779755,-1.07045316696,16.6809902191,205.576488548
1728999398.83,,,96533.5,14.2880010605,14.1700000763,0.359999984503,9.20366382599,7.52084875107,40.9222755432,34.0300837,108.7566548,34.0300789,108.7564621,40.0,0.0562676496106,0.0199777379031,-0.997936936798,0.0235948594676,-5.63511943817,-0.441541910172,-0.00440238509327,0.670787632465,0.831998825073,2.56647992134,202.460976117
1728999399.04,,,96536.2421875,14.3000011444,13.8199996948,0.359999984503,8.06377506256,7.45453500748,40.9485244751,34.030083,108.7566426,34.0300789,108.7564621,40.0,0.0599350102186,0.0137843375397,-0.99780303626,0.0246379518214,-5.64166688919,-0.428594142199,0.000815612671431,-1.74213850498,-1.06040322781,11.8391675949,197.626011452
1728999399.24,,,96532.9921875,14.2960004807,13.8499994278,0.359999984503,6.89502096176,7.38244533539,40.9666595459,34.0300821,108.7566304,34.0300789,108.7564621,40.0,0.0650158549535,0.0154164215648,-0.997414484464,0.0264503084542,-5.67474079132,-0.42026335001,-0.0764484107494,-1.96607375145,-0.0814170017838,14.1106433868,197.999598477
1728999399.44,,,96537.9921875,14.3040008545,13.6300001144,0.359999984503,5.72413921356,7.30730724335,40.9769287109,34.0300814,108.7566182,34.0300789,108.7564621,40.0,0.0622377612389,0.00823822847583,-0.997685741581,0.0261111106174,-5.71214389801,-0.38248616457,-0.0727712661028,-1.25541865826,0.106917366385,16.6366596222,194.963533284
1728999399.63,,,96534.5,14.3160009384,13.5699996948,0.359999984503,4.58641624451,7.23513841629,40.9832000732,34.0300808,108.7566058,34.0300789,108.7564621,40.0,0.0341442130157,0.00423097987639,-0.999127037359,0.0236945367643,-5.68386745453,-0.345383673906,-0.089295245707,-1.36171615124,0.0639221966267,10.2191181183,194.268128365
1728999399.83,,,96533.5,14.3240003586,13.4699993134,0.359999984503,3.49330186844,7.17459917068,40.9918289185,34.0300801,108.7565936,34.0300789,108.7564621,40.0,-0.00768651404574,0.00171228651429,-0.999762780422,0.020308458955,-5.54068183899,-0.291349560022,-0.103525556624,-1.36916768551,-2.12539291382,10.25847435,192.944274995
1728999400.02,,,96533.2421875,14.3240003586,13.4799995422,0.359999984503,2.38747143745,7.11859178543,41.0089149475,34.0300796,108.7565818,34.0300789,108.7564621,40.0,-0.0398851722286,0.00254567491841,-0.999044724564,0.0176765989997,-5.24702072144,-0.233953997493,-0.0788877382874,-1.50184035301,-1.36938548088,13.5189008713,193.087518277
1728999400.23,,,96537.0,14.3200006485,13.1199998856,0.359999984503,1.31672298908,7.06884860992,41.0184440613,34.0300792,108.7565706,34.0300789,108.7564621,40.0,-0.0393870834071,0.00191598256242,-0.999107565515,0.0151352704751,-4.90065383911,-0.179030567408,-0.134151339531,-2.86630749702,-0.328114926815,19.9238319397,187.87840687
1728999400.44,,,96535.2421875,14.3240003586,13.2399997711,0.359999984503,0.335434764624,7.03201675415,41.0115432739,34.0300789,108.7565602,34.0300789,108.7564621,40.0,-0.0389669978655,0.000581194504253,-0.999161766363,0.0125319439362,-4.56642436981,-0.112944997847,-0.177038431168,-2.31952810287,-1.69552648067,16.5409584045,189.649761469
1728999400.64,,,96533.75,14.3160009384,13.4099998474,0.359999984503,-0.559754669666,7.00812482834,40.9949378967,34.0300787,108.7565505,34.0300789,108.7564621,40.0,-0.0327588487393,0.00824726370648,-0.999373385689,0.010573927795,-4.25671291351,-0.0603264607489,-0.157275244594,-0.478263825178,0.403992533684,4.35379600525,191.9775704
1728999400.83,,,96537.4921875,14.3200006485,13.5499992371,0.359999984503,-1.3917517662,6.9946231842,40.9770851135,34.0300788,108.7565415,34.0300789,108.7564621,40.0,-0.0340431580439,0.00974219661809,-0.999307889486,0.0113976458023,-3.961155653,-0.0217870287597,-0.129946678877,-3.13903713226,-1.74667537212,13.8165683746,194.035997862
1728999401.03,,,96543.9921875,14.3240003586,13.8099994659,0.359999984503,-2.18185377121,6.99188184738,40.9582328796,34.0300788,108.7565332,34.0300789,108.7564621,40.0,-0.0350548852398,0.0129387900991,-0.999222837146,0.0125497720531,-3.67409014702,0.0120539451018,-0.154120057821,-1.39570331573,-1.31538951397,6.86365509033,197.814437302
1728999401.23,,,96544.7421875,14.3240003586,14.1899995804,0.359999984503,-2.87285065651,6.99861431122,40.9343032837,34.0300789,108.7565255,34.0300789,108.7564621,40.0,-0.0306525362774,0.0208702843482,-0.99923000211,0.0128171516601,-3.40499997139,0.0375294499099,-0.121731355786,-0.84835100174,-1.0620675087,16.8334693909,203.257559078
1728999401.44,,,96547.0,14.3240003586,14.3299999237,0.359999984503,-3.55721592903,7.01084756851,40.899105072,34.0300791,108.7565185,34.0300789,108.7564621,40.0,-0.031899759648,0.0175866464297,-0.999273666245,0.0111954252231,-3.13222074509,0.0397096052766,-0.13657091558,-0.80085837841,0.526390790939,9.39229393005,205.262924046
1728999401.63,,,96548.5,14.3160009384,14.8699998856,0.359999984503,-4.16599273682,7.02862930298,40.8566856384,34.0300792,108.7565119,34.0300789,108.7564621,40.0,-0.0314413296938,0.0174349111896,-0.999332545393,0.00648370258752,-2.87278580666,0.0365072377026,-0.154294475913,-0.304984211922,-0.169139504433,2.68893885612,212.878932316
1728999401.84,,,96544.9921875,14.3200006485,14.9899997711,0.359999984503,-4.70563602448,7.04991674423,40.8159713745,34.0300794,108.7565061,34.0300789,108.7564621,40.0,-0.0307410591473,0.0164246624261,-0.999392309624,0.000547487562156,-2.61310744286,0.0431966260076,-0.14168061316,-0.391909062862,1.35996806622,7.30157518387,214.656806443
1728999402.04,,,96542.9921875,14.3120002747,15.3399991989,0.359999984503,-5.20197916031,7.0732793808,40.7746963501,34.0300797,108.7565007,34.0300789,108.7564621,40.0,-0.0300282400351,0.0165085293863,-0.999403562832,-0.00428199336816,-2.3678290844,0.0504764169455,-0.112451560795,-1.55822849274,-2.61461591721,16.7896194458,219.546072748
1728999402.23,,,96542.2421875,14.2960004807,15.9899997711,0.359999984503,-5.63740062714,7.10025262833,40.7382888794,34.0300799,108.756496,34.0300789,108.7564621,40.0,-0.0274084525178,0.0201859025049,-0.999396945777,-0.00686563732873,-2.12993383408,0.0676463320851,-0.0581131055951,-2.31405472755,-3.19150543213,12.4633922577,228.593044414
1728999402.44,,,96544.4921875,14.2920007706,16.2099990845,0.359999984503,-6.03401327133,7.12707805634,40.7129173279,34.0300802,108.7564916,34.0300789,108.7564621,40.0,-0.0268179868053,0.0267437350322,-0.999265995519,-0.00574499477367,-1.91307425499,0.0427863411605,-0.0410401187837,-0.327538967133,-0.187874272466,8.29322719574,231.673319406
1728999402.61,,,96545.4921875,14.2880010605,16.2600002289,0.359999984503,-6.38783359528,7.14991998672,40.6962127686,34.0300803,108.7564878,34.0300789,108.7564621,40.0,-0.01846734072,0.0229565312882,-0.999559632612,-0.00353907086946,-1.72790026665,0.0211126599461,-0.0412178896368,-0.604188024998,-1.32759582996,11.5266437531,232.322900514
1728999402.83,,,96543.9921875,14.2800006866,16.8400001526,0.359999984503,-6.7047753334,7.1691827774,40.6883430481,34.0300804,108.7564843,34.0301933,108.7564697,40.0,0.01806421698,0.0239233770296,-0.998480336116,-0.0462433535988,-1.63744902611,0.0214164797217,0.0142586780712,-0.219548821449,-0.524243712425,12.6335763931,240.475213742
1728999403.03,,,96542.9921875,14.2840003967,16.6499996185,0.359999984503,-7.01446199417,7.19438838959,40.6880111694,34.0300806,108.7564812,34.0301933,108.7564697,40.0,-0.00288254941021,-0.0304425712148,-0.992180014466,-0.121011652123,-1.57296133041,0.101165808737,0.00751926423982,-1.25361800194,-1.18689751625,13.5277442932,237.828601157
1728999403.22,,,96540.5,14.2840003967,16.6900005341,0.359999984503,-7.28444194794,7.25220727921,40.68359375,34.0300808,108.756478,34.0301933,108.7564697,40.0,-0.000286303541934,-0.0691033090056,-0.978060946656,-0.196523589642,-1.4482011795,0.343735724688,0.0143564678729,-1.76780569553,-4.55181217194,14.3082771301,238.39997425
1728999403.41,,,96543.4921875,14.2800006866,16.9899997711,0.370000004768,-7.54268598557,7.3804936409,40.6900939941,34.0300815,108.7564753,34.0301933,108.7564697,40.0,0.00878542101004,-0.110044236082,-0.953491083068,-0.280478025607,-1.26188147068,0.779988288879,0.0201366133988,-0.455315232277,1.5403932333,10.0070066452,242.617208398
1728999403.63,,,96543.75,14.2720003128,17.7799987793,0.370000004768,-7.78530740738,7.62887525558,40.7013778687,34.0300829,108.756473,34.0301933,108.7564697,40.0,0.0366031997693,-0.142455389126,-0.917094687348,-0.370545819801,-1.05295503139,1.41556799412,0.0300457552075,-0.805518269539,-0.711572885513,11.0704898834,253.75614814
1728999403.84,,,96545.7421875,14.2760009766,18.0100002289,0.370000004768,-7.93770074844,7.89878511429,40.7092704773,34.0300854,108.756471,34.0301933,108.7564697,40.0,0.0496325186648,-0.144170850154,-0.881166648481,-0.447545203898,-0.907204091549,1.9153059721,0.031029060483,0.796449542046,2.50318026543,4.84302759171,257.110780855
1728999404.03,,,96541.75,14.2720003128,18.0799999237,0.370000004768,-8.08271598816,8.31683826447,40.7171516418,34.0300889,108.7564695,34.0301933,108.7564697,40.0,0.0596243484324,-0.146691408185,-0.842033225882,-0.515661581225,-0.727590978146,2.50465965271,0.037809792906,0.726213335991,1.82764828205,5.15762472153,258.037764567
1728999404.24,,,96543.2421875,14.2720003128,18.2899990082,0.370000004768,-8.18682384491,8.83206558228,40.7226600647,34.0300935,108.7564682,34.0301933,108.7564697,40.0,0.0686503489221,-0.147791103756,-0.797697154156,-0.580623983438,-0.524804353714,3.06970620155,0.0675040557981,0.694528698921,1.7095143795,8.28549003601,261.034871566
1728999404.43,,,96542.9921875,14.2600002289,18.359998703,0.370000004768,-8.25515365601,9.4784860611,40.732006073,34.0300992,108.7564674,34.0301933,108.7564697,40.0,0.0714246415177,-0.145742895993,-0.751170315585,-0.639844356962,-0.319278687239,3.62249493599,0.0386677421629,-2.79139447212,-3.51480078697,20.0748195648,261.813585707
1728999404.61,,,96540.25,14.2560005188,18.1499996185,0.370000004768,-8.28046321869,10.1959381104,40.737663269,34.0301059,108.7564667,34.0301933,108.7564697,40.0,0.0674194949924,-0.126449180368,-0.708072525512,-0.691446791009,-0.0996490195394,4.09008550644,0.0616071857512,-0.803313791752,0.797374904156,9.04273891449,258.746403978
1728999404.84,,,96543.25,14.2640008926,17.5900001526,0.370000004768,-8.26919078827,11.0581674576,40.7454185486,34.0301135,108.7564667,34.0301933,108.7564697,40.0,0.0494175012487,-0.0912454350937,-0.655611055716,-0.747934633537,0.10994348675,4.43315505981,0.0819116309285,-3.01206731796,-0.474167823792,18.353635788,250.903777878
1728999405.03,,,96545.7421875,14.2520008087,17.2199993134,0.359999984503,-8.22995758057,11.9165868759,40.7570152283,34.0301217,108.7564669,34.0301933,108.7564697,40.0,0.0425125764718,-0.0636994310674,-0.647499341543,-0.758208228157,0.248333826661,4.61557149887,0.0859536156058,-0.234190329909,1.18473374844,6.58767843246,245.41944414
1728999405.21,,,96544.3984375,14.2600002289,16.9400005341,0.359999984503,-8.16663742065,12.8824157715,40.7692909241,34.0301303,108.7564671,34.0301933,108.7564697,40.0,0.0352313741802,-0.0256574034152,-0.650866858934,-0.757939852831,0.311407387257,4.68546056747,0.0443833060563,-1.94604277611,-0.424547702074,19.6263008118,241.564411493
1728999405.43,,,96542.7421875,14.2520008087,16.3400001526,0.359999984503,-8.10734462738,13.8442249298,40.7847633362,34.0301389,108.7564676,34.0301933,108.7564697,40.0,0.0189944254209,0.0209780276627,-0.659636111359,-0.751052204311,0.27183765173,4.61297655106,0.0922170877457,-1.88180303574,-0.748461782932,13.6964321136,232.877695389
1728999405.64,,,96543.7421875,14.2680006027,15.9299993515,0.359999984503,-8.06060314178,14.7612581253,40.8006324768,34.0301475,108.7564679,34.0301933,108.7564697,40.0,-0.0166903719642,0.0423233397561,-0.666985568167,-0.743680409673,0.215486988425,4.38667678833,0.119247272611,-0.456219553947,0.568053841591,3.40035438538,227.289240349
1728999405.84,,,96539.2421875,14.2720003128,15.8899993896,0.359999984503,-8.01955699921,15.6590433121,40.8152046204,34.0301557,108.7564682,34.0301933,108.7564697,40.0,-0.0481976140607,0.0669029214851,-0.670177860035,-0.737606116304,0.174179777503,4.04332923889,0.0786675065756,0.310672402382,-0.431274235249,0.0653409436345,226.78207626
1728999406.04,,,96539.2421875,14.2720003128,15.9699993134,0.359999984503,-7.98401927948,16.4456768036,40.8309860229,34.0301632,108.7564685,34.0301933,108.7564697,40.0,-0.0798800527039,0.0942624224139,-0.668579680516,-0.733304242794,0.165020853281,3.5659737587,0.0652829483151,-1.16866075993,-2.19341397285,16.5921020508,227.923835196
1728999406.23,,,96541.5,14.2560005188,16.1800003052,0.359999984503,-7.94865179062,17.1988658905,40.8433914185,34.0301698,108.7564686,34.0301933,108.7564697,40.0,-0.0871215684693,0.0974627251468,-0.666289671015,-0.734144990762,0.160685271025,2.98668980598,0.00848439428955,-0.115930065513,1.20789587498,14.2002878189,230.662092745
1728999406.41,,,96542.25,14.2560005188,16.3500003815,0.359999984503,-7.91983270645,17.8263320923,40.8431396484,34.0301753,108.7564687,34.0301933,108.7564697,40.0,-0.0778943533272,0.0895308097586,-0.660817016005,-0.741105598112,0.143931224942,2.46020030975,-0.0343704819679,0.58658015728,0.29680544138,4.06153154373,233.085613921
1728999406.61,,,96541.5,14.2440004349,16.9899997711,0.34999999404,-7.89861297607,18.3352413177,40.8368186951,34.0301798,108.7564688,34.0301857,108.7567902,40.0,-0.0617104814443,0.0713143185198,-0.642700106245,-0.760291267656,0.126468256116,2.07290863991,-0.0617371089756,0.763199925423,0.824302136898,7.73982524872,242.005564128
1728999406.83,,,96541.0,14.2400007248,17.0599994659,0.34999999404,-7.87561273575,18.7937602997,40.833946228,34.0301835,108.7564689,34.0301857,108.7567902,40.0,-0.0904015840637,0.0392244518896,-0.584498638052,-0.80538843771,0.179187580943,1.68744921684,-0.0275536850095,0.361241400242,-1.88603973389,16.6617679596,242.93440476
1728999407.04,,,96543.25,14.2440004349,17.2399997711,0.359999984503,-7.82985448837,19.1399726868,40.8321304321,34.0301865,108.7564693,34.0301857,108.7567902,40.0,-0.130686181976,-0.00463673812372,-0.517767248314,-0.84546843638,0.391560077667,1.30027019978,-0.000236365493038,-0.12754803896,-0.536648094654,10.6507043839,245.566564237
1728999407.24,,,96542.25,14.2440004349,17.5,0.359999984503,-7.71941375732,19.3991146088,40.8255119324,34.0301888,108.75647,34.0301857,108.7567902,40.0,-0.154639200094,-0.056736159247,-0.442200688479,-0.881661073161,0.799910485744,0.86780077219,0.0151332719252,0.568157076836,2.19576025009,7.82630443573,249.27000761
1728999407.43,,,96544.25,14.2280006409,18.1999988556,0.359999984503,-7.53279399872,19.5567207336,40.8190536499,34.0301901,108.7564716,34.0301857,108.7567902,40.0,-0.164212977905,-0.0974950330111,-0.361975321377,-0.912415902474,1.31215453148,0.46525400877,-0.0236849486828,-1.10567569733,-0.212418079376,13.613861084,258.949595381
1728999407.63,,,96541.0,14.232000351,18.4099998474,0.359999984503,-7.22981739044,19.6227703094,40.8076629639,34.0301906,108.7564743,34.0301857,108.7567902,40.0,-0.146561721015,-0.105628077441,-0.279622718536,-0.942959997544,1.92129039764,0.00103786203545,-0.00466192280874,1.39606523514,3.61084222794,8.42694091797,262.011124289
1728999407.81,,,96543.4921875,14.2360010147,18.3500003815,0.359999984503,-6.84946870804,19.5936965942,40.7958984375,34.0301905,108.7564784,34.0301857,108.7567902,40.0,-0.11084883932,-0.110454294481,-0.20632032955,-0.965890411945,2.41759085655,-0.363849163055,0.00946570187807,-1.20462596416,-0.975254714489,16.4151096344,261.230624051
1728999408.04,,,96542.0,14.2160005569,18.0299987793,0.34999999404,-6.36491680145,19.4966564178,40.791885376,34.0301896,108.7564835,34.0301857,108.7567902,40.0,-0.0637620573331,-0.119867041182,-0.120188566318,-0.983423205898,2.85846781731,-0.594727277756,-0.00128873391077,0.172190666199,1.61885988712,10.5547266006,256.314472688
1728999408.23,,,96539.7421875,14.2240009308,17.6900005341,0.359999984503,-5.79114055634,19.3569259644,40.7967414856,34.0301884,108.7564897,34.0301857,108.7567902,40.0,-0.0145844954587,-0.128548488551,-0.0484446413496,-0.990411954171,3.27186918259,-0.699618518353,0.0536224581301,0.272011190653,0.201209053397,6.64334726334,251.622584062
1728999408.44,,,96535.2421875,14.2280006409,17.4799995422,0.359999984503,-5.1466012001,19.208530426,40.8136100769,34.0301871,108.7564967,34.0301857,108.7567902,40.0,0.0158768021278,-0.135644911485,0.0165979768526,-0.99049127454,3.66154932976,-0.646991550922,0.0887772142887,-0.631952941418,0.868713796139,11.5011281967,248.705444689
1728999408.64,,,96535.2421875,14.220000267,17.2199993134,0.34999999404,-4.3959197998,19.0715312958,40.8368797302,34.0301858,108.7565046,34.0301857,108.7567902,40.0,0.0341012205961,-0.148028714517,0.0295640754754,-0.987952812001,4.07226848602,-0.500339388847,0.0633148029447,0.835089623928,1.73137140274,8.91183376312,244.868394834
1728999408.83,,,96535.7578125,14.232000351,17.0599994659,0.359999984503,-3.59482908249,18.9585075378,40.8599662781,34.0301849,108.7565135,34.0301857,108.7567902,40.0,0.0308758381833,-0.167823982908,0.0306018573262,-0.984858095355,4.51558494568,-0.364930689335,0.0680429115891,0.0426258891821,0.809697628021,13.8779287338,242.797918387
1728999409.04,,,96539.2421875,14.2360010147,16.6999988556,0.359999984503,-2.62798762321,18.8617038727,40.879863739,34.0301842,108.7565233,34.0301857,108.7567902,40.0,0.0268702438477,-0.158559831651,0.0250353123092,-0.98666615301,5.00471544266,-0.237002849579,0.0546264871955,1.07729387283,1.83498072624,0.919704675674,237.741200654
1728999409.21,,,96542.2421875,14.2440004349,16.4699993134,0.359999984503,-1.64905130863,18.7968826294,40.8916549683,34.0301838,108.7565342,34.0301857,108.7567902,40.0,0.0250525345651,-0.132985166121,0.0194611387125,-0.990610255093,5.36406230927,-0.129933312535,0.00493406504393,-0.443179428577,0.256030619144,11.6727209091,234.598677382
1728999409.44,,,96538.5,14.2520008087,15.8499994278,0.359999984503,-0.55146664381,18.7529087067,40.8989753723,34.0301836,108.7565458,34.0301857,108.7567902,40.0,0.0212434156664,-0.0966546169493,0.0135585990191,-0.994998964282,5.61531162262,-0.0262253545225,0.014082451351,-0.27129983902,1.1666072607,13.1763906479,225.894204663
