time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971430.08,,,97405.75,14.1219997406,19.1599998474,0.280000001192,20.0517902374,23.5230064392,9.53199768066,34.0301805,108.7567819,34.0300636292,108.756790161,10.0,-0.035515816346,0.0475479934893,0.0903308958962,-0.994141992411,1.4852077961,-0.0655503049493,-0.0171762015671,-1.52436590195,1.6017998457,12.1661062241,270.577512875
1728971430.27,,,97403.75,14.1029996872,19.4699993134,0.270000010729,20.304681778,23.4778499603,9.52930641174,34.0301801,108.7567854,34.0300636292,108.756790161,10.0,-0.0820908298445,0.0819928362609,0.167877725408,-0.978956230012,1.30738329887,-0.265465885401,-0.032408863306,2.10127305984,-1.82803785801,7.55552101135,274.585394226
1728971430.48,,,97405.0,14.0819997787,19.8999996185,0.270000010729,20.567987442,23.367193222,9.5287322998,34.0301793,108.7567882,34.0300636292,108.756790161,10.0,-0.13175920386,0.0786594852394,0.246502587012,-0.956916209932,0.95031940937,-0.637880563736,-0.00807819422334,-1.94495916367,0.303035974503,14.4267606735,280.231790225
1728971430.67,,,97404.0,14.0989999771,20.1000003815,0.280000001192,20.7534694672,23.1848926544,9.53091812134,34.0301779,108.7567903,34.0300636292,108.756790161,10.0,-0.14989276426,0.0731206886537,0.324559561978,-0.931046052848,0.582016944885,-1.10877513885,-0.0122739588842,0.945778608322,-1.64471054077,9.65390586853,283.389904918
1728971430.88,,,97405.4921875,14.1049995422,20.1100006104,0.280000001192,20.8682384491,22.9293880463,9.5284576416,34.0301758,108.7567915,34.0300636292,108.756790161,10.0,-0.124298331858,0.070319672322,0.405466443621,-0.902885362061,0.196464136243,-1.52927553654,-0.0412678867579,2.33938837051,0.0384325794876,7.08180761337,283.651549403
1728971431.07,,,97405.5,14.0769996643,19.8099994659,0.259999990463,20.9133663177,22.556596756,9.51975631714,34.0301729,108.7567918,34.0300636292,108.756790161,10.0,-0.0839951550887,0.0436334995668,0.480468636081,-0.871889284187,-0.124245047569,-1.81320679188,-0.0573936775327,-2.94236660004,2.450476408,13.1158294678,278.865355832
1728971431.26,,,97403.25,14.0609998703,19.6200008392,0.259999990463,20.8997039795,22.2504863739,9.51110744476,34.0301696,108.7567914,34.0300636292,108.756790161,10.0,-0.0402869423304,0.0249826261144,0.54636727785,-0.836203189305,-0.29049244523,-1.92471587658,-0.0558772571385,1.43076276779,-1.52536201477,7.09678459167,275.876829256
1728971431.47,,,97402.0,14.0670003891,19.5599994659,0.270000010729,20.8555259705,21.8852024078,9.50300502777,34.0301663,108.7567905,34.0300636292,108.756790161,10.0,-0.00739106085105,0.00301444682017,0.620308844867,-0.784317068113,-0.336554646492,-1.93824970722,-0.0527627505362,-2.27436900139,0.327938586473,12.8119058609,275.150520098
1728971431.69,,,97398.5,14.0850000381,19.3799991608,0.270000010729,20.7779083252,21.4535884857,9.5043888092,34.0301628,108.7567896,34.0300636292,108.756790161,10.0,-0.011573553577,0.00132099550199,0.690047088243,-0.723670742898,-0.328122526407,-1.9137455225,-0.0288433358073,0.0414904616773,-0.034901112318,8.15108108521,272.967288919
1728971431.88,,,97401.25,14.0760002136,19.5100002289,0.259999990463,20.7100391388,21.13139534,9.50828552246,34.0301593,108.7567887,34.0300636292,108.756790161,10.0,-0.00892783751607,-0.00486793103923,0.731418582255,-0.68185291376,-0.311874777079,-1.9069994688,-0.0205862168223,-1.5600053072,2.23463392258,13.0656194687,274.62276739
1728971432.08,,,97401.0,14.0749998093,19.3400001526,0.259999990463,20.6281032562,20.7537918091,9.52272605896,34.0301559,108.7567879,34.0300636292,108.756790161,10.0,-0.00553020653113,-0.00943577059017,0.737289016586,-0.675488939833,-0.269388467073,-1.90113890171,0.0182444509119,2.34594774246,-0.310840606689,6.128657341,272.210498459
1728971432.28,,,97399.25,14.0869998932,19.0400009155,0.270000010729,20.5503768921,20.3665885925,9.53836727142,34.0301526,108.7567871,34.0300636292,108.756790161,10.0,-0.00449045069308,-0.0122795063749,0.732140239034,-0.681028502964,-0.230410337448,-1.90200281143,0.00158684863709,-0.354665637016,1.43654072285,8.53116798401,268.216490863
1728971432.47,,,97400.0,14.1079998016,18.8500003815,0.280000001192,20.4797992706,19.9831218719,9.54867267609,34.0301493,108.7567865,34.0300636292,108.756790161,10.0,-0.00451873056989,-0.0145956265073,0.722363060532,-0.691345161127,-0.173321008682,-1.92373180389,-0.0303175207227,-1.43377530575,1.27235209942,12.1891880035,265.935801643
1728971432.68,,,97401.2421875,14.1009998322,18.7199993134,0.270000010729,20.4207382202,19.6122665405,9.55723285675,34.030146,108.7567861,34.0300636292,108.756790161,10.0,-0.00416394992365,-0.0178753115123,0.711834438953,-0.702107444835,-0.12847726047,-1.93250453472,-0.0563625358045,-2.36529135704,2.83159351349,12.8661308289,263.970707176
1728971432.88,,,97401.9921875,14.0909996033,18.5499992371,0.270000010729,20.3763122559,19.239156723,9.56639671326,34.0301427,108.7567858,34.0300636292,108.756790161,10.0,-0.00410198351963,-0.0161383147617,0.703664966804,-0.710336849802,-0.0546582117677,-1.93901193142,-0.0559276267886,-1.36574721336,-0.859025418758,11.196393013,261.38803189
1728971433.07,,,97405.75,14.0970001221,18.5799999237,0.270000010729,20.3413600922,18.7951412201,9.5711145401,34.0301394,108.7567857,34.0300636292,108.756790161,10.0,-0.00368056903517,-0.0152370926512,0.698232184689,-0.715699836736,0.00192979932763,-1.96051168442,-0.0793513506651,-0.504152834415,0.535436809063,10.2954673767,261.922261193
1728971433.28,,,97403.0,14.1160001755,18.6100006104,0.280000001192,20.3297996521,18.4685173035,9.56878376007,34.030136,108.7567856,34.0300636292,108.756790161,10.0,-0.00538751771695,-0.0149137433466,0.694331098074,-0.71948097342,0.0408535189927,-1.97265052795,-0.0757378488779,0.66152048111,-1.2496560812,7.51086235046,262.698771881
1728971433.48,,,97402.5,14.0860004425,18.6200008392,0.259999990463,20.3246688843,18.0915393829,9.56712055206,34.0301327,108.7567856,34.0300636292,108.756790161,10.0,-0.00554580251144,-0.0124132291056,0.691792830464,-0.721968074756,0.0901836529374,-1.99210953712,-0.0767091959715,0.27111440897,0.177686423063,8.24346446991,262.281340061
1728971433.68,,,97404.25,14.0799999237,18.6100006104,0.259999990463,20.3280010223,17.7028312683,9.56185817719,34.0301292,108.7567858,34.0300636292,108.756790161,10.0,-0.00581797204187,-0.00880418162599,0.689369813412,-0.72433276057,0.111267365515,-1.98813688755,-0.0636573880911,1.45819199085,0.404420822859,8.54313755035,262.028807174
1728971433.87,,,97405.25,14.0880002975,18.6700000763,0.270000010729,20.339345932,17.3141098022,9.55839729309,34.0301259,108.7567861,34.0300636292,108.756790161,10.0,-0.00606253505725,-0.0101420180867,0.687453026108,-0.72613271681,0.141716599464,-1.99215769768,-0.0600083656609,2.46554374695,-2.35460233688,5.618288517,263.02296663
1728971434.08,,,97401.75,14.107000351,18.6800003052,0.270000010729,20.3616867065,16.878610611,9.54850578308,34.0301225,108.7567863,34.0300636292,108.756790161,10.0,-0.00688452026931,-0.00868523548159,0.686752687731,-0.726806671259,0.151199787855,-1.99815547466,-0.0605518631637,-0.231027528644,-0.0792712941766,11.6216173172,263.518770861
1728971434.27,,,97402.25,14.1000003815,18.6000003815,0.259999990463,20.3816661835,16.5491008759,9.54074192047,34.0301191,108.7567867,34.0300636292,108.756790161,10.0,-0.0083592083703,-0.00765362007684,0.687277354092,-0.726306702952,0.165764302015,-1.99110305309,-0.0512801297009,-0.397065728903,1.84252333641,11.4171876907,262.260012474
1728971434.45,,,97406.25,14.0810003281,18.6000003815,0.259999990463,20.4099502563,16.1624622345,9.53451728821,34.0301158,108.7567872,34.0300636292,108.756790161,10.0,-0.00985319264855,-0.00704442985774,0.688572641334,-0.725066290907,0.206870004535,-1.97587180138,-0.0272550880909,-4.42978096008,3.35263037682,16.22016716,261.906611473
1728971434.68,,,97403.75,14.095000267,18.6200008392,0.270000010729,20.4458713531,15.7882013321,9.52444648743,34.0301124,108.7567877,34.0300636292,108.756790161,10.0,-0.013217580636,-0.00435889984216,0.692510146118,-0.721273855575,0.215149343014,-1.95934462547,-0.0403563603759,0.506071746349,1.07947468758,10.7444610596,262.448916801
1728971434.88,,,97403.75,14.093000412,18.6800003052,0.259999990463,20.4838867188,15.414399147,9.51593494415,34.030109,108.7567882,34.0300636292,108.756790161,10.0,-0.0168487143813,-0.00267215958643,0.696792595858,-0.717069883267,0.192959681153,-1.97042632103,-0.0356625206769,-0.731746971607,-0.335403114557,8.13630199432,263.257251997
1728971435.06,,,97404.25,14.0729999542,18.6599998474,0.259999990463,20.5205135345,15.0274763107,9.51459026337,34.0301058,108.7567886,34.0300636292,108.756790161,10.0,-0.0184534892241,-0.00221170724208,0.699906183755,-0.713993047422,0.180975303054,-1.97754967213,-0.0166298430413,0.479992210865,-0.401854097843,9.79608726501,262.602176998
1728971435.28,,,97404.5,14.0830001831,18.5900001526,0.270000010729,20.5517139435,14.6428585052,9.51656627655,34.0301024,108.756789,34.0300636292,108.756790161,10.0,-0.0178694689054,-0.00222483664394,0.7031776251,-0.710786259343,0.151239871979,-1.96171581745,0.00159999658354,0.204615443945,2.80657935143,9.0138463974,261.802975553
1728971435.45,,,97404.9921875,14.1029996872,18.6599998474,0.270000010729,20.579120636,14.2688064575,9.51573085785,34.0300991,108.7567894,34.0300636292,108.756790161,10.0,-0.0189251539473,-0.00345689044176,0.705555885821,-0.708393078637,0.12595269084,-1.98787796497,-0.0369344986975,-2.79172730446,2.42816114426,13.5781116486,263.161972011
1728971435.66,,,97402.5,14.1040000916,18.7000007629,0.270000010729,20.6044235229,13.8837575912,9.511759758,34.0300956,108.7567896,34.0300636292,108.756790161,10.0,-0.018679201403,-0.00398473427979,0.707366402769,-0.706589052304,0.105148352683,-1.99612057209,-0.0205443855375,-1.35059905052,-0.0396123826504,8.54388427734,263.744812473
1728971435.87,,,97402.5,14.0970001221,18.6399993896,0.270000010729,20.6229019165,13.5034379959,9.50681400299,34.0300921,108.7567899,34.0300636292,108.756790161,10.0,-0.0179833911784,-0.00293015690978,0.707618092676,-0.706360121695,0.0763243362308,-1.99967563152,-0.0260116532445,-1.34019005299,1.94364893436,13.2409276962,262.768073671
1728971436.08,,,97401.203125,14.0939998627,18.6900005341,0.270000010729,20.6365261078,13.1131601334,9.50798988342,34.0300887,108.7567901,34.0300636292,108.756790161,10.0,0.00595466085703,0.0191366725163,0.707691266355,-0.706237467615,0.0611235238612,-1.95541369915,0.0021417227108,-0.936516046524,1.58390641212,12.3655109406,263.41686496
1728971436.27,,,97402.75,14.0920000076,18.6399993896,0.270000010729,20.647436142,12.7544822693,9.51207542419,34.0300853,108.7567901,34.0300636292,108.756790161,10.0,0.0125876818263,0.028162288416,0.70727193283,-0.706268375785,0.0521143525839,-1.81132614613,-0.00374575518072,-0.727113544941,1.21050059795,9.98753070831,262.674871541
1728971436.48,,,97403.0,14.111000061,18.6399993896,0.270000010729,20.652338028,12.4056625366,9.51626110077,34.0300821,108.7567902,34.0300636292,108.756790161,10.0,-0.012287442824,0.00276925670577,0.70777463134,-0.706325977479,0.00976718310267,-1.73622763157,-0.0269567221403,-2.97430467606,1.68828868866,12.8370599747,263.029032525
1728971436.68,,,97403.25,14.0939998627,18.7399997711,0.259999990463,20.6486339569,12.0696735382,9.52065086365,34.0300791,108.7567902,34.0300788879,108.756462097,10.0,-0.0136708097349,0.0258608531677,0.746907153956,-0.664284647966,-0.0450357422233,-1.70008397102,-0.0198929347098,0.161222755909,0.280124157667,6.674721241,264.121554201
1728971436.87,,,97402.75,14.0810003281,18.9500007629,0.259999990463,20.623840332,11.7399930954,9.52128791809,34.0300763,108.7567899,34.0300788879,108.756462097,10.0,-0.0114238637762,0.0833469602662,0.792819320253,-0.603622770564,-0.191199481487,-1.54151821136,-0.0122022014111,-2.39326524734,1.36805486679,14.8356227875,266.83496696
1728971437.08,,,97404.25,14.0740003586,19.2800006866,0.259999990463,20.5360221863,11.4311447144,9.5206861496,34.0300735,108.7567893,34.0300788879,108.756462097,10.0,-0.0343699383654,0.129123134488,0.83716401101,-0.53037950307,-0.48535913229,-1.22335600853,-0.02434919402,0.492611348629,-1.10101854801,11.4827470779,271.346736577
1728971437.27,,,97402.75,14.0679998398,19.7700004578,0.259999990463,20.4137592316,11.2663898468,9.52021408081,34.0300716,108.7567881,34.0300788879,108.756462097,10.0,-0.0769397041594,0.146810791768,0.87631906548,-0.452318439859,-0.929822564125,-0.820451498032,-0.0218939315528,-1.26258194447,-1.60388195515,11.3891830444,278.124363272
1728971437.48,,,97403.75,14.0500001907,19.8799991608,0.25,20.1925563812,11.1415243149,9.51608085632,34.0300704,108.756786,34.0300788879,108.756462097,10.0,-0.0730395348969,0.13127291879,0.917059157554,-0.369371313574,-1.37624013424,-0.401207774878,-0.022772334516,-0.416610866785,0.879180014133,11.3180894852,279.313992001
1728971437.68,,,97405.25,14.0600004196,19.7199993134,0.259999990463,19.89585495,11.0948419571,9.50655937195,34.0300699,108.756783,34.0300788879,108.756462097,10.0,-0.05861847438,0.093943360234,0.951119416682,-0.28828891138,-1.70887422562,-0.0189010798931,-0.00297497329302,0.29422339797,-1.66963088512,10.1148405075,277.263198621
1728971437.88,,,97405.25,14.0749998093,19.3400001526,0.270000010729,19.5493545532,11.1160650253,9.50276374817,34.03007,108.7567793,34.0300788879,108.756462097,10.0,-0.0465230514454,0.0430029766215,0.975355961918,-0.211345709033,-1.91932117939,0.243073686957,0.0218922812492,-3.46804237366,2.59304857254,13.8788585663,272.210498459
1728971438.08,,,97406.5,14.0780000687,18.8199996948,0.270000010729,19.1863441467,11.1724700928,9.50861549377,34.0300706,108.756775,34.0300788879,108.756462097,10.0,-0.0264229795157,-0.0132516349603,0.990752163532,-0.132425440168,-1.98735785484,0.312679588795,0.0784213319421,-0.932073354721,-0.7629814744,11.1436214447,264.947956996
1728971438.27,,,97407.5,14.0810003281,18.1599998474,0.259999990463,18.7970294952,11.2390794754,9.52261829376,34.0300712,108.7567709,34.0300788879,108.756462097,10.0,-0.0201299976739,-0.0155560735009,0.998283215305,-0.0527582027073,-1.97898006439,0.270929932594,0.0963698998094,-2.62346506119,1.87248706818,14.7539148331,255.710963809
1728971438.46,,,97409.25,14.0860004425,17.7399997711,0.259999990463,18.4072933197,11.2990045547,9.53235244751,34.0300717,108.7567668,34.0300788879,108.756462097,10.0,-0.0250321509663,-0.0144730410813,0.99936440841,0.0208526590629,-1.96866643429,0.201638847589,0.066131323576,-0.051250860095,-0.570900738239,9.81252479553,249.885644626
1728971438.67,,,97406.4921875,14.0989999771,18.1000003815,0.270000010729,18.0269565582,11.3484544754,9.52991199493,34.0300722,108.7567626,34.0300788879,108.756462097,10.0,-0.0234358221214,-0.0201720811375,0.997751617105,0.0594619539909,-1.97901427746,0.141241803765,0.0539754144847,-1.231325984,-0.490585058928,12.0167350769,255.191904964
1728971438.88,,,97409.75,14.1129999161,17.8400001526,0.270000010729,17.6421813965,11.3912820816,9.53110122681,34.0300724,108.7567586,34.0300788879,108.756462097,10.0,-0.0232535411175,-0.0148181049033,0.998099918661,0.0551024525684,-1.96356081963,0.0922176390886,0.0464740805328,0.601056337357,-2.79528951645,13.598903656,251.775920656
1728971439.08,,,97408.2421875,14.1000003815,17.7299995422,0.259999990463,17.2522583008,11.4266338348,9.52542686462,34.0300725,108.7567545,34.0300788879,108.756462097,10.0,-0.0292282849478,-0.0142054912406,0.998674633087,0.0399129812461,-1.96089065075,0.0608075261116,0.0172492749989,-0.166599571705,-1.71655321121,9.86165237427,249.993000309
1728971439.28,,,97408.3984375,14.0989999771,17.5900001526,0.270000010729,16.8640861511,11.449719429,9.52442836761,34.0300724,108.7567505,34.0300788879,108.756462097,10.0,-0.0270927021581,-0.0139175485813,0.999266754162,0.0232034838323,-1.96459889412,0.0383013226092,0.00245439750142,0.565302073956,0.488720476627,10.355761528,248.001411749
1728971439.48,,,97403.5,14.1149997711,17.8099994659,0.270000010729,16.4896087646,11.458940506,9.51513671875,34.0300723,108.7567465,34.0300788879,108.756462097,10.0,-0.0322126585099,-0.0186878375557,0.999273034043,0.00815836546625,-1.9672305584,0.0266107693315,-0.0461375527084,1.22020363808,-1.62809050083,3.93749690056,251.388138385
1728971439.67,,,97408.5,14.1339998245,17.9799995422,0.270000010729,16.1063423157,11.4544715881,9.50553894043,34.0300721,108.7567425,34.0300788879,108.756462097,10.0,-0.0322972538203,-0.0116035858408,0.999409969153,0.00143724968107,-1.99691021442,-0.0182624738663,-0.0573186315596,0.358193635941,-1.39660263062,9.26298713684,254.129310375
1728971439.88,,,97405.0,14.1149997711,18.1900005341,0.270000010729,15.7186803818,11.4416389465,9.49415397644,34.0300718,108.7567383,34.0300788879,108.756462097,10.0,-0.028829496077,-0.00910795701226,0.999542773873,-0.000497417106125,-2.03022623062,-0.0463506504893,-0.055614951998,2.84239292145,-1.97621846199,6.11984348297,256.751853375
1728971440.08,,,97403.75,14.111000061,18.3799991608,0.270000010729,15.3342781067,11.4165372849,9.48884868622,34.0300715,108.7567344,34.0300788879,108.756462097,10.0,-0.0252026129072,-0.00467270650766,0.99967119532,0.000685687078424,-2.04509854317,-0.0667855590582,-0.0529685132205,-2.59662842751,1.92791903019,13.1655368805,259.360169279
1728971440.28,,,97404.25,14.0959997177,18.6000003815,0.270000010729,14.9563713074,11.3865385056,9.49026012421,34.0300712,108.7567304,34.0300788879,108.756462097,10.0,-0.0229927943708,0.000479380889141,0.999727419216,0.00403838458377,-2.05286192894,-0.0799034535885,-0.0435699932277,-2.06255555153,-0.25281393528,9.67506504059,262.185600127
1728971440.48,,,97406.5,14.0979995728,18.7199993134,0.270000010729,14.5756387711,11.3551044464,9.49071788788,34.0300708,108.7567263,34.0300788879,108.756462097,10.0,-0.0247745234157,0.00188778895494,0.999666854195,0.00699199358056,-2.04122447968,-0.0761419907212,-0.0348073020577,1.52427601814,0.480429589748,7.79247283936,263.914542322
1728971440.65,,,97404.75,14.093000412,18.6000003815,0.259999990463,14.1946258545,11.3208246231,9.49322509766,34.0300706,108.7567222,34.0300788879,108.756462097,10.0,-0.0265803275306,0.00301889051387,0.99958761812,0.0104434832988,-2.04356074333,-0.0673076957464,-0.0124744912609,1.18313348293,-0.822725594044,8.59792232513,262.129813039
1728971440.88,,,97407.7421875,14.0699996948,18.6100006104,0.259999990463,13.8201198578,11.2913684845,9.49403572083,34.0300702,108.7567182,34.0300788879,108.756462097,10.0,-0.0256928248779,0.00905561589477,0.9995056425,0.0157002489793,-2.05895042419,-0.0459800101817,-0.0188015550375,-0.990162968636,-0.20130699873,8.56468486786,261.842702908
1728971441.07,,,97407.75,14.0909996033,18.5699996948,0.259999990463,13.4345779419,11.2667160034,9.49002838135,34.0300699,108.7567141,34.0300788879,108.756462097,10.0,-0.0232625467136,0.010177977251,0.999487603648,0.0194911051218,-2.05814170837,-0.00508868321776,-0.00586403906345,2.46895670891,0.411885946989,6.62326908112,261.669858333
1728971441.28,,,97405.25,14.0959997177,18.6599998474,0.270000010729,12.9944925308,11.2422094345,9.48010253906,34.0300696,108.7567101,34.0300788879,108.756462097,10.0,-0.0222939367315,0.0128685599493,0.999422571061,0.0221787675045,-2.04174399376,0.0156024694443,-0.0132079385221,0.788863837719,-0.57465326786,11.413110733,263.031352582
1728971441.47,,,97402.25,14.093000412,18.6700000763,0.259999990463,12.6831302643,11.2254104614,9.47634983063,34.0300694,108.756706,34.0300788879,108.756462097,10.0,-0.0241049627751,0.0113474225639,0.99935197509,0.0242077589387,-2.04009175301,0.0466474927962,-0.00359792122617,0.294004380703,-2.02760148048,9.99499988556,263.116318767
1728971441.68,,,97408.5,14.0780000687,18.7299995422,0.259999990463,12.3036556244,11.210392952,9.4717092514,34.0300693,108.756702,34.0300788879,108.756462097,10.0,-0.0212916530638,0.0133413079782,0.99934889837,0.0258920734457,-2.03232645988,0.0914028137922,0.0118297776207,1.3500701189,-1.01399362087,6.44533634186,263.680934842
1728971441.87,,,97407.0,14.0819997787,18.7199993134,0.259999990463,11.9241533279,11.2021226883,9.46622562408,34.0300691,108.7566979,34.0300788879,108.756462097,10.0,-0.0224614062462,0.0117412223015,0.999327656358,0.026494604792,-2.02080559731,0.108421474695,0.0120099075139,-2.2957777977,1.33626878262,10.6455516815,263.615026189
1728971442.07,,,97405.75,14.095000267,18.7600002289,0.270000010729,11.5564880371,11.196264267,9.45619106293,34.0300692,108.7566938,34.0300788879,108.756462097,10.0,-0.021058914215,0.01279078716,0.999352986614,0.0262029907472,-2.00940227509,0.132644638419,0.0152790388092,-1.24320161343,-0.184483334422,11.7471103668,264.422208236
1728971442.27,,,97404.25,14.0860004425,18.7700004578,0.259999990463,11.189289093,11.2002592087,9.44863319397,34.0300691,108.7566896,34.0300788879,108.756462097,10.0,-0.0234412546197,0.0125791227233,0.999326054778,0.0252935039031,-2.00008869171,0.153850406408,0.0243741963059,-2.99943947792,0.226245075464,12.8159093857,264.394234754
1728971442.45,,,97404.25,14.0810003281,18.8299999237,0.259999990463,10.8081598282,11.2058296204,9.44680690765,34.0300692,108.7566855,34.0300788879,108.756462097,10.0,-0.0221678764954,0.0138345937053,0.999331280987,0.0255777422495,-2.00352144241,0.165398284793,0.0359354838729,0.199102818966,-0.593466758728,10.3530368805,265.145235103
1728971442.68,,,97405.75,14.095000267,18.7900009155,0.270000010729,10.4364347458,11.2127933502,9.44803524017,34.0300695,108.7566814,34.0300788879,108.756462097,10.0,-0.0221285278025,0.0144652258043,0.999297521362,0.0265632620082,-1.9950453043,0.18555110693,0.0474745929241,-0.934267938137,1.16222476959,11.2583084106,264.845067922
1728971442.88,,,97404.25,14.1000003815,18.4899997711,0.270000010729,10.0565843582,11.2357292175,9.45088291168,34.0300696,108.7566773,34.0300788879,108.756462097,10.0,-0.0227662761335,0.0151088233276,0.999251623444,0.027380447254,-1.98669552803,0.223936572671,0.057843439281,1.41577398777,0.608775854111,5.39773130417,260.709003826
1728971443.08,,,97404.4921875,14.093000412,18.3400001526,0.270000010729,9.67632579803,11.2648162842,9.45196437836,34.03007,108.7566732,34.0300788879,108.756462097,10.0,-0.0252404067766,0.00916575943936,0.999287237531,0.0265323262214,-1.97246932983,0.235159575939,0.0646758452058,-1.77103197575,-0.427457153797,10.4671382904,258.465629706
1728971443.25,,,97404.5,14.0920000076,18.3400001526,0.270000010729,9.30559062958,11.2975435257,9.45245170593,34.0300703,108.756669,34.0300788879,108.756462097,10.0,-0.0253211660652,0.00659636045505,0.999320449247,0.0259624165359,-1.96658837795,0.240383565426,0.052590534091,-1.26069581509,-1.50330066681,11.1532402039,258.44728229
1728971443.47,,,97405.5,14.1140003204,18.3299999237,0.270000010729,8.92418193817,11.3296508789,9.45699501038,34.0300706,108.7566649,34.0300788879,108.756462097,10.0,-0.0272926198072,0.00608954921151,0.999274087714,0.0258733180981,-1.96131980419,0.229521363974,0.0473950281739,-0.705604314804,0.828965127468,11.6748600006,258.709624797
1728971443.68,,,97407.0,14.1140003204,18.4799995422,0.270000010729,8.53766155243,11.3629999161,9.4570608139,34.030071,108.7566608,34.0300788879,108.756462097,10.0,-0.0255883118889,0.00506322866925,0.99933271398,0.0255707458727,-1.97560799122,0.228823333979,0.0346811302006,0.0330375991762,1.64276778698,9.19958305359,260.826719461
1728971443.86,,,97404.75,14.107000351,18.4300003052,0.270000010729,8.15846633911,11.3974752426,9.45672893524,34.0300714,108.7566566,34.0300788879,108.756462097,10.0,-0.0255977066848,0.00432331571895,0.99935437746,0.0248373907086,-1.97816467285,0.212575167418,0.0388162061572,-0.551776409149,-2.39041852951,8.21603870392,259.992020773
1728971444.06,,,97405.9921875,14.1020002365,18.4699993134,0.270000010729,7.77998971939,11.4314136505,9.45739746094,34.0300717,108.7566522,34.0300788879,108.756462097,10.0,-0.0242077681583,0.00400304050002,0.999425310606,0.0233911216019,-1.99189543724,0.203102692962,0.0335761122406,2.66267633438,-1.81952178478,6.7876124382,260.463934685
1728971444.25,,,97405.5,14.1029996872,18.3899993896,0.259999990463,7.3823428154,11.4661998749,9.46475410461,34.030072,108.7566479,34.0300788879,108.756462097,10.0,-0.0254807024235,0.00381327497315,0.999432222689,0.0217133398564,-1.99276936054,0.178868919611,0.0446719005704,1.04294312,-2.38073468208,7.62161779404,259.35415564
1728971444.46,,,97405.25,14.0959997177,18.3199996948,0.270000010729,6.97969484329,11.4970903397,9.47074604034,34.0300723,108.7566436,34.0300788879,108.756462097,10.0,-0.0235219737371,0.00486747697279,0.99947167214,0.0218965943537,-2.00506997108,0.160240516067,0.0406097322702,1.43694233894,0.0772225707769,7.49849510193,258.238710527
1728971444.68,,,97405.5,14.0719995499,18.2900009155,0.259999990463,6.58570480347,11.5235586166,9.47529792786,34.0300726,108.7566394,34.0300788879,108.756462097,10.0,-0.0229666587149,0.0060278152737,0.999432728452,0.0238853355475,-2.02501869202,0.136702626944,0.0179276335984,-0.65450578928,0.497318059206,8.38823699951,257.37688465
1728971444.87,,,97406.0,14.0719995499,18.25,0.259999990463,6.18226861954,11.5474729538,9.47944641113,34.0300729,108.756635,34.0300788879,108.756462097,10.0,-0.0211773781402,0.00834932098306,0.999413720223,0.025576224963,-2.02095937729,0.130286812782,0.0173482652754,-0.963549435139,-0.166490003467,12.9009151459,256.813991785
1728971445.08,,,97403.75,14.093000412,18.3099994659,0.270000010729,5.77985239029,11.5723762512,9.48192977905,34.0300732,108.7566306,34.0300788879,108.756462097,10.0,-0.0216805818769,0.00783128418984,0.99936348118,0.0272270327254,-2.01430845261,0.128931120038,0.0293404925615,-1.49346590042,2.44388699532,11.3295049667,258.042830017
1728971445.28,,,97404.5,14.107000351,18.2099990845,0.270000010729,5.38576126099,11.6007432938,9.48400497437,34.0300735,108.7566262,34.0300788879,108.756462097,10.0,-0.0213879727713,0.00683629653672,0.999367653718,0.0275723418553,-2.02025055885,0.126298367977,0.0224232468754,-2.73180270195,1.74817276001,15.4049053192,256.888463475
1728971445.48,,,97405.4921875,14.0939998627,18.0499992371,0.259999990463,4.97805690765,11.6305170059,9.48792934418,34.0300737,108.7566217,34.0300788879,108.756462097,10.0,-0.0216135729976,0.00561769285192,0.999394922729,0.0266674068709,-2.00195837021,0.120958872139,0.0427453294396,2.12089085579,0.396521657705,5.37469673157,254.396686768
1728971445.67,,,97407.9921875,14.0850000381,18.0699996948,0.259999990463,4.57564735413,11.6570453644,9.49075317383,34.0300739,108.7566172,34.0300788879,108.756462097,10.0,-0.0225963472843,0.00383138626421,0.999412624405,0.0254792029177,-2.00761437416,0.117265485227,0.026587145403,-1.80212855339,2.33636164665,10.9961004257,254.515946391
1728971445.85,,,97405.4921875,14.0860004425,18.0,0.259999990463,4.1575512886,11.6810026169,9.49259281158,34.0300741,108.7566128,34.0300788879,108.756462097,10.0,-0.0226542787861,0.00382567470769,0.999435510144,0.0245126492408,-2.00865292549,0.09174811095,0.0293489433825,1.68124485016,-0.284340620041,5.77530908585,253.548007965
1728971446.07,,,97405.25,14.1029996872,17.9799995422,0.259999990463,3.68422651291,11.7051725388,9.49529361725,34.0300744,108.7566084,34.0300788879,108.756462097,10.0,-0.0200955587595,0.00520185426381,0.999513987576,0.0232575160921,-2.01377797127,0.0750927999616,0.022770319134,-0.743477284908,2.01547002792,8.27146053314,253.57192792
1728971446.27,,,97406.0,14.0850000381,17.9400005341,0.259999990463,3.26717853546,11.7277736664,9.49738407135,34.0300746,108.7566039,34.0300788879,108.756462097,10.0,-0.0186324691091,0.00591644749487,0.999557988885,0.0224003334871,-2.00878810883,0.0681418478489,0.00938048493117,-1.24073195457,0.133602589369,13.0936670303,252.684908207
