time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971278.31,,,96619.25,13.9530000687,21.5599994659,0.230000004172,-12.6337795258,9.04731273651,39.7074928284,34.0300878,108.756461,34.0301856995,108.756462097,40.0,0.0216651660085,-0.190469279147,-0.83888135811,-0.509441001413,-0.266137003899,2.55796051025,0.10693576932,0.316633105278,-0.110685735941,9.09228229523,300.826674029
1728971278.51,,,96618.203125,13.9560003281,21.3199996948,0.230000004172,-12.7062187195,9.56094360352,39.7287635803,34.030092,108.7564602,34.0301856995,108.756462097,40.0,0.0266112988788,-0.173152477256,-0.793574718219,-0.582708534955,-0.0325143374503,3.06536793709,0.117114260793,-1.64508235455,3.59073233604,15.9092378616,297.541922735
1728971278.71,,,96621.25,13.954000473,20.6900005341,0.230000004172,-12.7282114029,10.1612358093,39.7643737793,34.0300971,108.7564598,34.0301856995,108.756462097,40.0,0.0199153816407,-0.142745259345,-0.743351205908,-0.653189339948,0.170134723186,3.43149709702,0.102728791535,0.0980890244246,1.60720026493,13.2018108368,288.708277239
1728971278.91,,,96621.5,13.9460000992,19.9899997711,0.219999998808,-12.7080554962,10.8025970459,39.8120346069,34.030103,108.7564598,34.0301856995,108.756462097,40.0,0.0116020580175,-0.12293234723,-0.686900512534,-0.716184933133,0.349357187748,3.66149091721,0.111776053905,-0.75590890646,-3.22510790825,8.74193286896,278.780538791
1728971279.11,,,96619.2421875,13.9659996033,19.7700004578,0.230000004172,-12.6545629501,11.5235700607,39.8624343872,34.0301094,108.7564602,34.0301856995,108.756462097,40.0,0.0207912063236,-0.0860576084864,-0.646047588078,-0.758145392475,0.412330508232,3.76587986946,0.107680566609,0.258805572987,-2.2869656086,4.28446435928,276.10781855
1728971279.31,,,96609.0,13.986000061,18.8299999237,0.230000004172,-12.5903787613,12.2213821411,39.917930603,34.0301161,108.7564609,34.0301856995,108.756462097,40.0,0.0198572815515,-0.0364382956147,-0.640323577166,-0.766983549729,0.406825721264,3.84114742279,0.0998732969165,1.50198054314,-9.12995243073,11.3013753891,263.356380082
1728971279.52,,,96610.5,13.9809999466,17.6800003052,0.219999998808,-12.5242013931,12.9674816132,39.9804801941,34.0301228,108.7564617,34.0301856995,108.756462097,40.0,-0.0041785817948,-0.00245101408448,-0.644207224864,-0.764835762134,0.340043574572,3.76489639282,0.0826705917716,-1.1673913002,3.69198250771,3.98891878128,247.184083322
1728971279.71,,,96618.75,13.9799995422,16.7800006866,0.219999998808,-12.4640569687,13.7111463547,40.0429191589,34.0301297,108.7564623,34.0301856995,108.756462097,40.0,-0.0373103705452,0.0199101244799,-0.652169049039,-0.756892988334,0.280460387468,3.56214499474,-0.0624906532466,-0.380894362926,-3.41059589386,16.555765152,234.584401918
1728971279.92,,,96613.9921875,14.0050001144,16.3600006104,0.219999998808,-12.4129972458,14.3863306046,40.0894775391,34.0301361,108.7564629,34.0301856995,108.756462097,40.0,-0.0511873738583,0.0288313367089,-0.662168001624,-0.747048967565,0.231410458684,3.2664539814,-0.145890116692,-0.637155234814,-9.16645145416,11.1585149765,229.12181042
1728971280.11,,,96616.75,14.0200004578,16.3500003815,0.230000004172,-12.36784935,14.9954891205,40.1115150452,34.0301423,108.7564633,34.0301856995,108.756462097,40.0,-0.0423478652707,0.0175829618732,-0.669947556484,-0.74099119576,0.137997493148,2.96375465393,-0.237375795841,1.67267203331,2.30811953545,9.78810501099,229.227012833
1728971280.32,,,96615.75,14.0089998245,16.4599990845,0.219999998808,-12.333688736,15.597161293,40.1117973328,34.0301478,108.7564636,34.0301856995,108.756462097,40.0,-0.0431739882825,0.00329660004998,-0.674113970023,-0.737357181211,0.10663549602,2.71700644493,-0.278419017792,0.829158186913,4.12276601791,2.97111701965,230.588124286
1728971280.51,,,96622.0,13.9989995956,16.8999996185,0.219999998808,-12.3077945709,16.164812088,40.0946350098,34.0301525,108.7564637,34.0301856995,108.756462097,40.0,-0.0355424096904,0.00458588399973,-0.674558948547,-0.737350698499,0.0497039966285,2.48769116402,-0.323431104422,-1.8763808012,-2.68793439865,13.1560258865,236.583087826
1728971280.71,,,96626.9921875,14.0190000534,17.4300003052,0.219999998808,-12.2927026749,16.6354236603,40.0680427551,34.030157,108.7564639,34.0301856995,108.756462097,40.0,-0.0341893114607,0.00234626105595,-0.671440042244,-0.740266035523,0.0440794043243,2.29101610184,-0.315800189972,-1.42692446709,-8.7636013031,13.8824701309,244.351175209
1728971280.91,,,96630.75,13.9960002899,17.75,0.219999998808,-12.2736206055,17.0883255005,40.0171432495,34.030161,108.756464,34.0301856995,108.756462097,40.0,-0.0347454878591,-0.00134943408802,-0.668386734877,-0.743000797009,0.0423968024552,2.08082509041,-0.316565066576,0.70084643364,-6.27885913849,6.91570186615,248.429005146
1728971281.11,,,96635.7578125,13.9890003204,18.5,0.209999993443,-12.2592573166,17.4788722992,39.9491119385,34.0301645,108.756464,34.0301856995,108.756462097,40.0,-0.0316101034559,-0.0036166118511,-0.665998665465,-0.7452741427,0.0308501161635,1.87030553818,-0.309452712536,-0.565244436264,-4.83015775681,12.1816911697,258.796505928
1728971281.32,,,96632.9921875,13.9770002365,19.2199993134,0.209999993443,-12.2458992004,17.8444766998,39.8748512268,34.0301678,108.7564641,34.0301780701,108.756790161,40.0,-0.0131909540352,-0.0271310966201,-0.646218862333,-0.762555733533,0.0706333070993,1.76782536507,-0.24999307096,-3.46991610527,1.6217726469,11.6046361923,268.637934949
1728971281.51,,,96629.5,13.9899997711,19.6100006104,0.219999998808,-12.2188940048,18.1631412506,39.8006668091,34.0301706,108.7564642,34.0301780701,108.756790161,40.0,-0.0518754889903,-0.0312367844525,-0.595596377417,-0.800998200698,0.147271886468,1.64366221428,-0.19870454073,-2.18431663513,3.82911419868,12.9337081909,274.34390405
1728971281.71,,,96634.5,13.9829998016,20.2199993134,0.219999998808,-12.1706037521,18.4565658569,39.7305030823,34.0301733,108.7564645,34.0301780701,108.756790161,40.0,-0.0796856312674,-0.0616714531333,-0.534309433276,-0.839261754491,0.377766817808,1.42710709572,-0.113977834582,0.63131070137,9.22675323486,6.70563697815,282.736246388
1728971281.91,,,96631.9921875,13.9720001221,20.7399997711,0.219999998808,-12.0603475571,18.6927070618,39.6753997803,34.0301757,108.7564652,34.0301780701,108.756790161,40.0,-0.0967405303365,-0.104508311079,-0.462945346242,-0.874871911289,0.735021948814,1.22545146942,-0.00981377717108,0.0113089457154,4.30572557449,6.51538228989,289.779279334
1728971282.11,,,96630.0,13.954000473,21.3199996948,0.219999998808,-11.8655166626,18.8945636749,39.6404953003,34.0301777,108.7564664,34.0301780701,108.756790161,40.0,-0.106190608794,-0.14037186889,-0.386422052946,-0.905371351773,1.28742945194,0.99531763792,0.071699179709,-1.27959513664,3.64794993401,12.7315731049,297.499285826
1728971282.31,,,96634.75,13.9490003586,21.6100006104,0.219999998808,-11.5735960007,19.0534057617,39.6145744324,34.0301794,108.7564686,34.0301780701,108.756790161,40.0,-0.0966169113249,-0.151736133071,-0.305302898701,-0.935110378817,1.88638615608,0.768751502037,0.0914094522595,-1.73809278011,-1.78115928173,16.0024452209,301.437906263
1728971282.51,,,96633.5,13.9549999237,21.8899993896,0.219999998808,-11.1912488937,19.1732234955,39.5943031311,34.0301807,108.7564721,34.0301780701,108.756790161,40.0,-0.0848329922903,-0.158274708221,-0.225239965553,-0.957611422199,2.47034144402,0.585500597954,0.0861430987716,0.206156611443,-0.00293211638927,6.96541976929,305.474939812
1728971282.72,,,96636.4921875,13.9409999847,21.9899997711,0.219999998808,-10.6797761917,19.2615203857,39.581111908,34.0301816,108.7564769,34.0301780701,108.756790161,40.0,-0.0687131029454,-0.157747329974,-0.146710524415,-0.974099775098,3.0373544693,0.377333402634,0.138142868876,0.150023132563,5.10152244568,4.93641376495,306.562586474
1728971282.91,,,96629.75,13.9300003052,21.5799999237,0.209999993443,-10.0703783035,19.3141956329,39.5792427063,34.0301821,108.7564832,34.0301780701,108.756790161,40.0,-0.051822345107,-0.133623430093,-0.0690785582688,-0.987262657357,3.52644371986,0.228895664215,0.18588039279,-3.10008168221,0.353710234165,13.5901908875,300.609405523
1728971283.11,,,96631.75,13.9300003052,21.0,0.219999998808,-9.3898267746,19.3304424286,39.5847358704,34.0301824,108.7564905,34.0301780701,108.756790161,40.0,-0.042805158577,-0.102983572114,0.00714755759842,-0.993735907526,3.83984541893,0.0831512287259,0.197594568133,-2.39191627502,-5.17149782181,11.0425825119,292.530006409
1728971283.31,,,96627.5,13.9519996643,20.8400001526,0.219999998808,-8.62650775909,19.3198299408,39.6039772034,34.0301826,108.7564987,34.0301780701,108.756790161,40.0,-0.0264393502736,-0.0722978083151,0.037049313624,-0.996344038805,4.02815103531,-0.0447263121605,0.215375080705,1.30109655857,-2.75385522842,15.1740312576,290.759675133
1728971283.51,,,96625.25,13.9510002136,19.8400001526,0.219999998808,-7.85393762589,19.2997245789,39.6350898743,34.0301824,108.7565074,34.0301780701,108.756790161,40.0,-0.00266311052634,-0.0369032734769,0.033170159834,-0.998764658756,4.10083580017,-0.051451601088,0.201116099954,-2.74965310097,0.502354741096,12.6008777618,276.787846367
1728971283.71,,,96629.0,13.9479999542,19.1700000763,0.219999998808,-7.00264978409,19.277338028,39.6723251343,34.0301821,108.7565165,34.0301780701,108.756790161,40.0,0.00464692383163,-0.0200535923522,0.0215799450809,-0.99955524934,4.07873773575,-0.00521332258359,0.177319511771,-1.07449483871,-9.16031265259,11.5489664078,267.383160187
1728971283.91,,,96628.25,13.954000473,18.5699996948,0.209999993443,-6.15693283081,19.2524394989,39.7074508667,34.030182,108.7565255,34.0301780701,108.756790161,40.0,0.00303819047777,-0.024358617656,0.0120279097749,-0.999626351074,4.03299379349,0.00944451335817,0.117051757872,0.478210985661,-0.438751757145,6.76340866089,259.125784526
1728971284.11,,,96627.25,13.9530000687,18.25,0.209999993443,-5.35516738892,19.2368164062,39.7301177979,34.0301819,108.7565343,34.0301780701,108.756790161,40.0,0.000135873537065,-0.0252734657109,0.00613780340179,-0.999661754426,3.98857569695,0.067000888288,0.0695301443338,1.72916698456,4.70902872086,7.56493759155,254.642251253
1728971284.31,,,96630.75,13.9519996643,18.0900001526,0.209999993443,-4.49252939224,19.2227554321,39.7482223511,34.0301819,108.7565429,34.0301780701,108.756790161,40.0,-0.00738190856412,-0.0257178502278,0.00212234670361,-0.999639795918,3.98461723328,0.0988110154867,0.0303536877036,0.545401513577,-11.825343132,9.04960536957,252.391676056
1728971284.51,,,96626.5,13.9460000992,18.1000003815,0.209999993443,-3.68099784851,19.2113552094,39.7619476318,34.0301819,108.7565513,34.0301780701,108.756790161,40.0,-0.00639870029661,-0.025118433797,0.00102593858645,-0.999663482447,3.94950652122,0.0934666469693,0.0319721736014,0.526599228382,0.238793954253,6.06130504608,252.422607115
1728971284.71,,,96628.5,13.9600000381,18.1599998474,0.209999993443,-2.86536049843,19.2036304474,39.7760810852,34.0301819,108.7565597,34.0301780701,108.756790161,40.0,-0.00347254733744,-0.0251017989627,0.00259746812688,-0.999675494299,3.89467954636,0.0896858349442,0.0336460731924,1.05691313744,5.77446174622,8.26914787292,253.513598563
1728971284.91,,,96626.75,13.9560003281,18.1499996185,0.209999993443,-2.10318040848,19.1998310089,39.784236908,34.0301819,108.756568,34.0301780701,108.756790161,40.0,-0.0113788357955,-0.0320400098718,0.00182032238719,-0.999420210838,3.87498760223,0.103610187769,-0.00687183812261,-2.1198489666,9.78078079224,5.67969512939,253.301400631
1728971285.11,,,96627.25,13.9479999542,18.1599998474,0.20000000298,-1.29213821888,19.1986312866,39.7858047485,34.030182,108.7565761,34.0301780701,108.756790161,40.0,-0.0068671032488,-0.0344098474797,0.00138359674292,-0.999383290198,3.84995412827,0.0623891502619,0.024710342288,-0.632776737213,6.51977682114,7.68028640747,253.29567704
1728971285.29,,,96626.7421875,13.9300003052,18.1100006104,0.20000000298,-0.551312506199,19.1941165924,39.7828216553,34.030182,108.7565841,34.0301780701,108.756790161,40.0,-0.0108729662706,-0.0367931437617,0.00294092279539,-0.999259462757,3.83202147484,0.0658456534147,-0.00113410002086,-2.39158701897,-7.0103187561,7.82469511032,252.272314029
1728971285.52,,,96624.5,13.9490003586,18.1800003052,0.209999993443,0.218823969364,19.1854057312,39.7823143005,34.0301821,108.7565921,34.0301780701,108.756790161,40.0,-0.015477118295,-0.0424527977526,0.00343003697236,-0.998972737747,3.83382105827,0.0154040912166,-0.0204796474427,-0.541590154171,6.9073138237,5.87109136581,253.592830776
1728971285.71,,,96626.75,13.9490003586,18.3199996948,0.209999993443,1.00094091892,19.1724948883,39.7827186584,34.0301821,108.7566001,34.0301780701,108.756790161,40.0,-0.0111988575571,-0.0467420535496,0.00408091075392,-0.99883588693,3.83734607697,0.00158888252918,-0.0177653674036,1.56739735603,-7.92750692368,4.77627182007,255.545682312
1728971285.91,,,96629.0,13.9359998703,18.3700008392,0.20000000298,1.72661399841,19.1598491669,39.7827529907,34.0301821,108.756608,34.0301780701,108.756790161,40.0,-0.00678481679544,-0.0484473901144,0.00344478836934,-0.998796816801,3.84113693237,-0.0148914624006,-0.0119152925909,1.75318002701,3.95657587051,12.2400093079,256.004329313
1728971286.11,,,96624.9921875,13.9390001297,18.3899993896,0.209999993443,2.48327469826,19.1499156952,39.7851715088,34.0301821,108.756616,34.0301780701,108.756790161,40.0,-0.0102766739749,-0.0489059991927,0.00419318995835,-0.99874173087,3.85323739052,-0.0343174450099,-0.00156624929514,1.58247351646,4.08028411865,7.60263633728,256.338203877
1728971286.31,,,96621.25,13.9560003281,18.3899993896,0.209999993443,3.22345852852,19.1420936584,39.7860488892,34.030182,108.756624,34.0301780701,108.756790161,40.0,-0.00833261370889,-0.0525362020853,0.00571502836438,-0.998567917267,3.86878991127,-0.0235410742462,-0.0390587151051,0.339496016502,2.91598773003,6.26034784317,256.650837515
1728971286.51,,,96626.9921875,13.9589996338,18.7900009155,0.209999993443,4.00873422623,19.1289405823,39.7803115845,34.0301819,108.7566321,34.0301780701,108.756790161,40.0,-0.0118956569155,-0.0479678142961,0.00878694356495,-0.99873945494,3.89902901649,-0.0547546371818,-0.0679233297706,-1.61252105236,0.473366677761,10.3089933395,262.289615899
1728971286.71,,,96624.5,13.9399995804,18.8700008392,0.209999993443,4.73791408539,19.1140937805,39.7808609009,34.0301818,108.7566404,34.0301780701,108.756790161,40.0,-0.00994468720049,-0.0480459940659,0.0112111459976,-0.998732711445,3.901460886,-0.0670281872153,-0.0418232679367,-0.289351850748,4.0484790802,6.31022691727,263.047803781
1728971286.92,,,96626.25,13.9239997864,19.0300006866,0.20000000298,5.50981998444,19.0976085663,39.7806129456,34.0301817,108.7566487,34.0301780701,108.756790161,40.0,-0.00919127803905,-0.0468552217891,0.0112279625902,-0.998796311039,3.90501928329,-0.0534617081285,-0.0326027572155,-1.39004504681,0.453222006559,9.13432788849,264.973725496
1728971287.11,,,96621.75,13.9420003891,18.9599990845,0.209999993443,6.30544233322,19.0789642334,39.7869338989,34.0301815,108.7566571,34.0301780701,108.756790161,40.0,-0.0119597767601,-0.0479878037561,0.0126898260308,-0.998695790805,3.89783143997,-0.0769122466445,-0.0150556927547,-0.337533771992,3.65028429031,9.22272586823,264.340314613
1728971287.31,,,96620.4921875,13.9530000687,18.8799991608,0.209999993443,7.04510641098,19.0628376007,39.7987823486,34.0301812,108.7566654,34.0301780701,108.756790161,40.0,-0.00784838329799,-0.0483909383621,0.0103013641256,-0.998744512562,3.88342809677,-0.1163386181,-0.00491262460127,1.82919335365,-5.9641828537,7.68989562988,263.432629587
1728971287.51,,,96624.5,13.954000473,18.7700004578,0.209999993443,7.82481098175,19.0459022522,39.8133163452,34.0301809,108.7566739,34.0301780701,108.756790161,40.0,-0.00872408680875,-0.0527208922097,0.0110817973195,-0.998509712469,3.89642620087,-0.0582153275609,-0.0388967245817,0.671649754047,3.36248040199,2.71874570847,261.916595266
1728971287.71,,,96625.75,13.9490003586,18.6900005341,0.209999993443,8.62741374969,19.0221176147,39.8231163025,34.0301807,108.7566823,34.0301780701,108.756790161,40.0,-0.0120838004473,-0.0522868073289,0.0120772215876,-0.99848602594,3.88942027092,-0.0438719280064,-0.0590726770461,-5.12801074982,-4.54669046402,15.4662332535,260.706824151
1728971287.91,,,96623.75,13.9610004425,18.7299995422,0.209999993443,9.39672851562,18.9914855957,39.8264350891,34.0301803,108.7566908,34.0301780701,108.756790161,40.0,-0.00787686534796,-0.0507838665161,0.0118566249825,-0.998608251801,3.89998102188,-0.0859166830778,-0.0427879542112,-0.282162338495,-10.557062149,10.6380434036,261.489531897
1728971288.11,,,96625.5,13.9720001221,18.5100002289,0.219999998808,10.1518058777,18.9584579468,39.8311080933,34.03018,108.7566994,34.0301780701,108.756790161,40.0,-0.00933538074828,-0.0463168405804,0.0126010647678,-0.998803686738,3.90453767776,-0.0824590474367,-0.0282180681825,-4.18809366226,-5.77903175354,9.33519172668,258.621725457
1728971288.31,,,96628.5,13.982000351,18.1000003815,0.219999998808,10.9458208084,18.9235877991,39.839969635,34.0301797,108.756708,34.0301780701,108.756790161,40.0,-0.00533239869408,-0.0107189651435,0.0102259634137,-0.999876029004,3.82580041885,-0.108194209635,-0.0262508690357,-2.73673129082,-1.03060531616,10.0267753601,253.074211686
1728971288.51,,,96623.2578125,13.9709997177,17.7299995422,0.209999993443,11.6945581436,18.8913974762,39.8465232849,34.0301794,108.7567166,34.0301780701,108.756790161,40.0,-0.00793265723868,0.0287701355336,0.00870951980423,-0.999516684974,3.61161851883,-0.115998856723,-0.0234835706651,1.46320307255,-5.22773075104,11.9491052628,247.7058186
1728971288.71,,,96624.5,13.9729995728,17.4599990845,0.219999998808,12.4243917465,18.8566455841,39.8538742065,34.030179,108.7567249,34.0301780701,108.756790161,40.0,-0.00617825383965,0.0291495190734,0.00759616865397,-0.999527137392,3.34677314758,-0.122844137251,-0.0304324086756,-0.862299323082,-11.2618360519,11.6262397766,243.968559748
1728971288.91,,,96623.75,13.9870004654,17.4099998474,0.219999998808,13.1152133942,18.823972702,39.8543548584,34.0301787,108.7567328,34.0301780701,108.756790161,40.0,-0.0054883007099,0.030201115871,0.00969166781508,-0.99948182953,3.10153198242,-0.0423402227461,-0.0912068709731,-0.0916909277439,4.0463218689,7.14032936096,243.513675968
1728971289.11,,,96623.25,13.9759998322,17.7299995422,0.219999998808,13.7563400269,18.7912921906,39.8423957825,34.0301784,108.7567401,34.0301780701,108.756790161,40.0,-0.00592008858745,0.0377369605309,0.0106612982119,-0.999213354105,2.84789967537,-0.109504416585,-0.0946224704385,-2.17874288559,3.74768471718,14.4415397644,247.794470626
1728971289.32,,,96620.3984375,13.9619998932,18.1100006104,0.209999993443,14.3792610168,18.7605743408,39.8296546936,34.0301779,108.7567468,34.0301780701,108.756790161,40.0,-0.00351918414241,0.0404145511339,0.0126701855993,-0.999096523041,2.58245277405,-0.0600978583097,-0.0932097434998,-1.84184384346,-3.09017109871,15.0925540924,252.851826587
1728971289.51,,,96622.25,13.9659996033,18.5799999237,0.209999993443,14.9339990616,18.7210292816,39.8166046143,34.0301775,108.756753,34.0301780701,108.756790161,40.0,-0.00429350867743,0.0433419079124,0.0121142265206,-0.998977626781,2.32687878609,-0.0758703574538,-0.107136674225,0.0443578436971,4.60699462891,10.3949213028,259.488271563
1728971289.71,,,96628.25,13.9569997787,19.0699996948,0.209999993443,15.4279747009,18.6799468994,39.8088111877,34.0301771,108.7567586,34.0301780701,108.756790161,40.0,0.00377757198265,0.0463938362872,0.00924284602529,-0.998873355478,2.08055591583,-0.0760798454285,-0.120780289173,-2.09710144997,4.91529893875,14.2479352951,266.159981521
1728971289.91,,,96629.5,13.9630002975,19.3099994659,0.209999993443,15.8812646866,18.6359081268,39.8033103943,34.0301766,108.7567637,34.0300636292,108.756782532,40.0,0.00541003532931,0.0464374161285,0.00628873126631,-0.998886800323,1.84004592896,-0.0514713637531,-0.0969999283552,0.0922183841467,5.23803424835,7.03737640381,269.625528289
1728971290.11,,,96627.0,13.9399995804,19.3500003815,0.209999993443,16.2691745758,18.590631485,39.7927894592,34.0301762,108.7567682,34.0300636292,108.756782532,40.0,-0.00652343916313,0.0376204534708,0.0530030758972,-0.997864191337,1.63479173183,-0.0679426640272,-0.103702656925,0.920413374901,5.23863458633,6.93927669525,269.738997198
1728971290.31,,,96627.75,13.9340000153,19.3600006104,0.209999993443,16.6436367035,18.523557663,39.7689361572,34.0301757,108.7567723,34.0300636292,108.756782532,40.0,-0.0460212403657,0.0355466039603,0.123616706682,-0.990624753609,1.42217254639,-0.193093255162,-0.11070240289,2.22523593903,0.473137259483,5.92867565155,269.7622488
1728971290.51,,,96628.75,13.9429998398,19.8199996948,0.209999993443,16.9498767853,18.427488327,39.7449951172,34.0301751,108.7567758,34.0300636292,108.756782532,40.0,-0.0914734205682,0.027964331254,0.204207002272,-0.974243327264,1.22889447212,-0.428459852934,-0.0975480303168,-0.410076856613,-6.89139223099,11.4910020828,276.350252569
1728971290.71,,,96631.25,13.9399995804,20.4300003052,0.209999993443,17.2177886963,18.2637729645,39.7273101807,34.0301742,108.7567788,34.0300636292,108.756782532,40.0,-0.135527500902,0.0113139948447,0.28690213255,-0.948257118832,1.00203311443,-0.864953696728,-0.0743354484439,-1.97397458553,-0.626836180687,10.3497180939,284.794195681
1728971290.91,,,96630.0,13.9320001602,20.9899997711,0.219999998808,17.4311790466,18.0209064484,39.7122840881,34.0301728,108.7567813,34.0300636292,108.756782532,40.0,-0.159878084974,-0.00867154549372,0.371288784447,-0.914608444754,0.769202113152,-1.41205763817,-0.0490437336266,-1.05308198929,1.72319960594,12.2580890656,292.432680174
1728971291.11,,,96628.9921875,13.9200000763,21.5300006866,0.209999993443,17.6004676819,17.6807022095,39.6988792419,34.0301705,108.7567834,34.0300636292,108.756782532,40.0,-0.165194794009,-0.0258274096434,0.451679493636,-0.876372844858,0.538790047169,-2.01850485802,-0.0203548185527,0.0749307274818,1.70309066772,7.18506526947,299.697611201
1728971291.32,,,96632.25,13.9160003662,22.3600006104,0.219999998808,17.7247085571,17.2408561707,39.6796875,34.0301672,108.7567849,34.0300636292,108.756782532,40.0,-0.171140249731,-0.044640909345,0.527156849666,-0.831158190465,0.329173922539,-2.63787531853,-0.0423709712923,0.826600372791,-2.37539744377,9.1609582901,311.161776682
1728971291.51,,,96631.0,13.9160003662,22.5200004578,0.219999998808,17.7994556427,16.7062988281,39.6620979309,34.0301629,108.756786,34.0300636292,108.756782532,40.0,-0.150791840832,-0.0429360640543,0.59671186752,-0.786990073929,0.122102536261,-3.20967745781,-0.0433146283031,-4.28982067108,-4.81980133057,17.0353660583,313.388334617
1728971291.72,,,96627.0,13.890999794,22.7999992371,0.209999993443,17.8327159882,16.050983429,39.6399002075,34.0301575,108.7567866,34.0300636292,108.756782532,40.0,-0.111425720214,-0.0259224718602,0.661691139009,-0.740997451933,-0.125520512462,-3.64696240425,0.0168018080294,-0.312533468008,0.272666305304,6.53406524658,316.714784705
1728971291.91,,,96629.25,13.890999794,22.3199996948,0.209999993443,17.8093471527,15.3387966156,39.6427650452,34.0301512,108.7567866,34.0300636292,108.756782532,40.0,-0.0804791938631,-0.0155708607886,0.716723859616,-0.69252269666,-0.375798195601,-3.88560557365,0.128283560276,0.954927921295,4.50221729279,6.69945573807,310.047111163
1728971292.12,,,96630.75,13.904999733,22.0400009155,0.209999993443,17.7538585663,14.618771553,39.6595726013,34.0301443,108.7567862,34.0300636292,108.756782532,40.0,-0.0338747161882,-0.0220989117389,0.747138958989,-0.66343623454,-0.417191445827,-3.99534130096,0.154728502035,0.532784700394,-1.75694406033,8.74138641357,306.466206845
1728971292.31,,,96629.7578125,13.890999794,21.25,0.20000000298,17.6896400452,13.8533496857,39.6850891113,34.0301371,108.7567853,34.0300636292,108.756782532,40.0,0.00578852193147,-0.0287444325415,0.747166999814,-0.663989314462,-0.367939680815,-3.98555541039,0.166132569313,1.12355113029,7.05633687973,8.69270896912,295.183745623
1728971292.51,,,96629.25,13.8870000839,20.5200004578,0.20000000298,17.6263885498,13.0535869598,39.713684082,34.0301299,108.7567844,34.0300636292,108.756782532,40.0,0.0201031399239,-0.00179589499575,0.74020680603,-0.672076430681,-0.259931743145,-3.93136525154,0.10132598877,-0.375712454319,-0.195204734802,10.9125070572,284.961248079
1728971292.71,,,96622.25,13.9010000229,20.2399997711,0.20000000298,17.5640106201,12.2650108337,39.7430953979,34.0301227,108.7567836,34.0300636292,108.756782532,40.0,0.0490677825049,0.0293777179163,0.729335052799,-0.681762255889,-0.229502260685,-3.72028565407,0.0908254683018,-3.03810238838,6.19927692413,14.9554519653,281.356237282
1728971292.91,,,96628.5,13.9130001068,19.6900005341,0.209999993443,17.5091362,11.5337219238,39.7781257629,34.0301159,108.756783,34.0300636292,108.756782532,40.0,0.0512723596856,0.032803801646,0.721457979351,-0.689777908175,-0.178656429052,-3.43588590622,0.107594579458,-1.13527691364,1.49557232857,8.41955280304,273.946979533
1728971293.11,,,96631.25,13.9259996414,19.2600002289,0.20000000298,17.4553985596,10.82081604,39.8165283203,34.0301095,108.7567825,34.0300636292,108.756782532,40.0,0.0556550794119,0.0303835182117,0.715068164137,-0.696173033892,-0.0533597581089,-3.12647414207,0.0211270023137,-3.74120116234,3.97485518456,12.3718204498,268.214756281
1728971293.31,,,96631.5,13.8999996185,19.0200004578,0.20000000298,17.4208469391,10.2111234665,39.8269081116,34.0301039,108.7567822,34.0300636292,108.756782532,40.0,0.0463795672741,0.0356065897918,0.709974028327,-0.701796281238,-0.0424209088087,-2.84466958046,-0.0379817448556,-1.69090616703,-0.443866491318,6.32040786743,264.377999107
1728971293.51,,,96625.5,13.8990001678,19.4699993134,0.20000000298,17.3910369873,9.63265132904,39.8183250427,34.0300987,108.756782,34.0300636292,108.756782532,40.0,0.0446249755313,0.0346107730311,0.707124881941,-0.704829862233,-0.000823823851534,-2.58443140984,-0.088068805635,-3.46153616905,3.64744114876,12.6874265671,270.613523724
1728971293.71,,,96626.4921875,13.9020004272,19.7099990845,0.20000000298,17.3695373535,9.12299728394,39.8154602051,34.0300942,108.756782,34.0300636292,108.756782532,40.0,0.0489636883501,0.0296010297004,0.705310069596,-0.706586259046,0.0783024281263,-2.32091999054,-0.0835580676794,-2.04565858841,-1.6407763958,16.3613033295,274.008415693
1728971293.91,,,96623.5,13.9020004272,19.7900009155,0.20000000298,17.3602161407,8.66402721405,39.8163070679,34.0300902,108.7567819,34.0300636292,108.756782532,40.0,0.0414625028876,0.02730907881,0.705836453729,-0.706632819172,0.111762851477,-2.06530475616,-0.0698349326849,1.56657207012,2.15243148804,10.4946460724,275.120601183
1728971294.11,,,96630.25,13.8819999695,19.9400005341,0.20000000298,17.3571777344,8.26297187805,39.8129768372,34.0300868,108.756782,34.0300636292,108.756782532,40.0,0.0385794724107,0.0288274733576,0.707177928277,-0.705393592878,0.0858360528946,-1.85870444775,-0.0540427304804,-2.54431200027,2.12307834625,13.4554080963,276.807086805
1728971294.31,,,96629.75,13.8950004578,20.0100002289,0.20000000298,17.3603019714,7.90700531006,39.811958313,34.0300838,108.7567822,34.0300827026,108.756469727,40.0,0.0277374381814,0.0278097110539,0.711016721932,-0.702077251557,0.127294182777,-1.68023383617,-0.0796743184328,0.449885547161,5.63040924072,8.16825294495,278.03896234
1728971294.51,,,96625.2421875,13.8999996185,20.0400009155,0.20000000298,17.3633880615,7.61550235748,39.7992706299,34.0300813,108.7567824,34.0300827026,108.756469727,40.0,0.0143653134072,0.0340536130965,0.747136395933,-0.663642366873,0.0850206315517,-1.55211544037,-0.104822851717,1.59808754921,-0.470648914576,8.5142326355,278.556005081
