time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
602.012551546,,,96949.75,14.2600002289,16.9899997711,0.310000002384,1.24420583248,23.8116340637,10.2366323471,34.0301798,108.7565591,34.0301856995,108.756790161,10.0,-0.0173997966087,0.0111399365921,0.0143122689642,0.999684092256,3.72202038765,0.222846403718,0.134535640478,-1.99966299534,2.5163795948,11.9874296188,242.277400625
602.212545872,,,96946.25,14.2569999695,16.7299995422,0.310000002384,1.9949734211,23.8590202332,10.2645769119,34.0301803,108.7565672,34.0301856995,108.756790161,10.0,-0.0169240958309,0.0132439650571,0.0143297599063,0.999666432727,3.73881316185,0.237819448113,0.12432436645,-0.196203172207,1.13944458961,13.6160488129,238.519602963
602.417539835,,,96944.7421875,14.2600002289,16.6399993896,0.310000002384,2.74548768997,23.9105529785,10.2847547531,34.030181,108.7565751,34.0301856995,108.756790161,10.0,-0.0108869386094,0.017701068538,0.0136144014465,0.999691341514,3.72363734245,0.236776903272,0.0930746644735,-3.14535164833,-1.5324729681,7.54402065277,237.286395105
602.617539644,,,96946.5,14.2489995956,16.5100002289,0.310000002384,3.49613428116,23.9672908783,10.3053741455,34.0301815,108.7565831,34.0301856995,108.756790161,10.0,-0.00811211292201,0.0161425791666,0.0124274197519,0.999759577262,3.72678947449,0.234816804528,0.0774690359831,2.43085765839,-3.96737384796,7.03278923035,235.250986585
602.817534924,,,96944.0,14.2539997101,16.4200000763,0.310000002384,4.24957561493,24.0204601288,10.3177337646,34.0301821,108.7565911,34.0301856995,108.756790161,10.0,-0.00559943009563,0.019894671733,0.0120820263284,0.999713426463,3.7473950386,0.207097500563,0.066458798945,-2.66803336143,0.487513244152,6.95041227341,234.050676327
603.017531633,,,96941.75,14.267999649,16.3999996185,0.310000002384,5.00643730164,24.0707645416,10.3231077194,34.0301827,108.756599,34.0301856995,108.756790161,10.0,-0.00589567107419,0.0187904335216,0.0113876569992,0.99974128553,3.76266932487,0.191240012646,0.0289851687849,1.56715261936,0.491089016199,12.9075536728,233.995188802
603.212524414,,,96945.7421875,14.265999794,16.3799991608,0.310000002384,5.76110839844,24.1174144745,10.3251791,34.0301832,108.7566072,34.0301856995,108.756790161,10.0,-0.00252270027616,0.0215668788993,0.0109680851222,0.999704069862,3.79788780212,0.171354696155,0.0147685296834,-2.57700872421,2.73446941376,10.2589406967,233.677064653
603.432520628,,,96946.75,14.2700004578,16.4699993134,0.310000002384,6.52250957489,24.1573944092,10.3253993988,34.0301836,108.7566152,34.0301856995,108.756790161,10.0,-0.00238551886971,0.0227128161489,0.0104993278731,0.999684092256,3.84308624268,0.127136334777,-0.000508237513713,4.66717386246,0.739068090916,11.5860614777,235.026897741
603.592519522,,,96943.7421875,14.2760000229,16.6100006104,0.310000002384,7.28576803207,24.1910247803,10.3170976639,34.0301839,108.7566233,34.0301856995,108.756790161,10.0,-0.00451745003009,0.0200014316759,0.0112289319677,0.999726787014,3.84128642082,0.0920318812132,-0.0033192189876,1.33095943928,-1.77006435394,9.08000659943,237.124369094
603.812515974,,,96944.9921875,14.2770004272,16.7299995422,0.310000002384,8.05010986328,24.2142009735,10.312046051,34.0301843,108.7566313,34.0301856995,108.756790161,10.0,-0.00403518208183,0.0201737279926,0.0125598030031,0.999709464659,3.83525300026,0.0607938691974,0.00302220950835,2.07039189339,-0.9189671278,8.2813615799,238.854210612
604.012509823,,,96946.75,14.2760000229,16.7700004578,0.319999992847,8.81285572052,24.2316570282,10.3135490417,34.0301844,108.7566397,34.0301856995,108.756790161,10.0,-0.00789982879495,0.0187066548064,0.0140327932117,0.999695345465,3.85567331314,0.0528650730848,0.0408144295216,1.82042241096,1.18511974812,12.7828531265,239.408526919
604.212503433,,,96941.5,14.281999588,16.7000007629,0.319999992847,9.58255195618,24.2425613403,10.3139982224,34.0301846,108.7566478,34.0301856995,108.756790161,10.0,-0.0102749848083,0.0207459518036,0.0134741788815,0.999641228911,3.88159751892,0.0405271239579,0.0410039052367,-2.36209249496,1.81608629227,11.7057828903,238.509404016
604.413501263,,,96944.7421875,14.2810001373,16.7199993134,0.319999992847,10.3512659073,24.2481384277,10.3183088303,34.0301847,108.7566561,34.0301856995,108.756790161,10.0,-0.0120221000952,0.0211703659583,0.011982812647,0.999631830164,3.88667917252,0.0395002812147,0.0452421046793,-6.15778875351,-0.123977318406,13.3396434784,238.77831249
604.613499641,,,96948.0,14.281999588,16.7299995422,0.319999992847,11.1212148666,24.2517166138,10.3228082657,34.0301848,108.7566643,34.0301856995,108.756790161,10.0,-0.0144691112169,0.0218484830676,0.0101494247368,0.999605109062,3.87341809273,0.0416313484311,0.0463203005493,-5.49244499207,2.34506440163,10.5591917038,238.93784657
604.813494205,,,96945.4921875,14.2849998474,16.6200008392,0.319999992847,11.8926410675,24.2543087006,10.3245820999,34.0301848,108.7566725,34.0301856995,108.756790161,10.0,-0.0121236733416,0.0229123985987,0.00904690532656,0.999623105766,3.89811730385,0.0311529822648,0.0537598244846,5.94548845291,-1.71892082691,6.22410678864,237.416709452
605.013489485,,,96946.75,14.295999527,16.6200008392,0.319999992847,12.666967392,24.2540130615,10.3228120804,34.0301848,108.7566809,34.0301856995,108.756790161,10.0,-0.0139554649399,0.0204555060167,0.00876169760269,0.999655010931,3.90626645088,0.0308519303799,0.0387021824718,2.66014266014,-3.87961268425,5.63113260269,237.599524136
605.213483334,,,96947.25,14.2930002213,16.5300006866,0.319999992847,13.4477500916,24.2503700256,10.3252067566,34.0301848,108.756689,34.0301856995,108.756790161,10.0,-0.0144882116418,0.0212204449754,0.00815482513098,0.999636592758,3.92550969124,0.0330690778792,0.027763646096,-3.45382237434,0.435554474592,11.1547489166,236.263303472
605.413478613,,,96944.7421875,14.2869997025,16.4599990845,0.319999992847,14.2252655029,24.2429466248,10.3258256912,34.0301848,108.7566974,34.0301856995,108.756790161,10.0,-0.016698743382,0.01964239782,0.00865498178226,0.99963014429,3.95084929466,0.0355273224413,0.00976459402591,-2.74854755402,0.629631996155,10.561589241,235.164002022
605.613476753,,,96943.9921875,14.2840003967,16.4599990845,0.319999992847,15.0023269653,24.2349796295,10.324051857,34.0301849,108.7567057,34.0301856995,108.756790161,10.0,-0.0172478694029,0.00441592156475,0.0112904242196,0.999777742554,3.92594957352,0.0399994254112,-0.0109290601686,-0.932739078999,0.445152550936,7.93860673904,235.114633453
605.813472509,,,96947.75,14.2849998474,16.5,0.319999992847,15.7668924332,24.2312774658,10.3211011887,34.0301848,108.756714,34.0301856995,108.756790161,10.0,-0.0237250148627,-0.0415616968127,0.0133186570105,0.998765417399,3.77536320686,0.0544396862388,0.0285593122244,-2.06798958778,-0.878603637218,8.96544361115,235.702497482
606.013470888,,,96946.25,14.2880001068,16.4799995422,0.319999992847,16.4924736023,24.2304801941,10.3211584091,34.0301847,108.7567221,34.0301856995,108.756790161,10.0,-0.019489569396,-0.0586940937288,0.0137719885131,0.997990758324,3.53661966324,0.0824108794332,0.0194710101932,-0.688913822174,2.56845164299,10.5379095078,235.46623522
606.213468313,,,96945.7421875,14.2889995575,16.6499996185,0.319999992847,17.1747627258,24.228685379,10.314912796,34.0301847,108.7567296,34.0301856995,108.756790161,10.0,-0.0165023878002,-0.0557980283511,0.0126986768689,0.998225010508,3.29813575745,0.0719121173024,-0.042849201709,-3.47627878189,-2.91484332085,4.86030817032,237.911837181
606.413464308,,,96951.0,14.281999588,16.8099994659,0.319999992847,17.8151550293,24.226190567,10.3099899292,34.0301848,108.7567365,34.0301856995,108.756790161,10.0,-0.0239169088054,-0.0627439448895,0.0117884313816,0.997673434701,3.04390120506,0.0923750847578,-2.672811388e-05,-3.73171877861,-0.457920193672,10.2130565643,240.080405447
606.618463278,,,96946.75,14.2840003967,16.7399997711,0.319999992847,18.4014339447,24.2327156067,10.3085889816,34.0301849,108.7567427,34.0301856995,108.756790161,10.0,-0.0217354788057,-0.0650514413816,0.0133862184087,0.997555423525,2.7703063488,0.131147131324,0.01718021743,-4.69522476196,-0.303137332201,10.520368576,239.114163372
606.813457489,,,96950.0,14.2880001068,16.7600002289,0.319999992847,18.9345378876,24.2458438873,10.3063840866,34.0301851,108.7567484,34.0301856995,108.756790161,10.0,-0.0150844255707,-0.0634954916871,0.0165927084966,0.997730206506,2.52384877205,0.145927935839,0.026532586664,-1.71945977211,2.04656195641,12.6626434326,239.46688506
607.014452457,,,96949.5,14.2889995575,16.8700008392,0.319999992847,19.416934967,24.2610454559,10.3040866852,34.0301854,108.7567539,34.0301856995,108.756790161,10.0,-0.0196080152112,-0.0648365886017,0.0198550431587,0.997505732391,2.28769874573,0.153994768858,0.0238170530647,-5.37789583206,2.11320257187,8.324177742,241.055434527
607.219446659,,,96946.5,14.2840003967,16.7600002289,0.319999992847,19.8560009003,24.2841701508,10.3039617538,34.0301855,108.7567585,34.0301856995,108.756790161,10.0,-0.0141632008294,-0.0650730271535,0.0236712295571,0.997499199629,2.07830166817,0.16082957387,0.0262394417077,-4.85770845413,1.34485197067,11.6781425476,239.399849919
607.434447289,,,96946.5,14.2869997025,16.8500003815,0.319999992847,20.2459163666,24.3059368134,10.3033714294,34.0301857,108.7567628,34.0301856995,108.756790161,10.0,-0.0141171659341,-0.0639217701813,0.028444065123,0.997449677082,1.82435107231,0.149573430419,0.00869438424706,-3.20923519135,-2.0231025219,8.39269256592,240.735950436
607.614438057,,,96949.25,14.2840003967,17.1499996185,0.319999992847,20.5910701752,24.3251552582,10.3024139404,34.0301859,108.7567665,34.0300750732,108.756782532,10.0,-0.0133094242165,-0.0425144717629,0.00529908111643,0.998993221115,1.6908608675,0.1475186795,0.0358606129885,5.43991327286,-2.10140585899,10.4659337997,244.970601355
607.794437647,,,96946.25,14.279999733,17.0100002289,0.319999992847,20.8879184723,24.3387451172,10.2997303009,34.030186,108.7567699,34.0300750732,108.756782532,10.0,0.0255119180918,-0.0481664998083,-0.0520492084217,0.997156039989,1.56368517876,0.0801358893514,0.0369301512837,4.72456645966,-1.40326225758,11.6970834732,242.902798726
608.014429092,,,96948.0,14.2790002823,17.2900009155,0.319999992847,21.1813411713,24.320640564,10.295340538,34.0301858,108.7567727,34.0300750732,108.756782532,10.0,0.076092534065,-0.0435437188769,-0.133615962198,0.987147807195,1.38760089874,-0.169665887952,0.0558383576572,0.703198254108,-0.0925063788891,13.8598613739,246.883927954
608.214426756,,,96945.59375,14.2790002823,17.3799991608,0.319999992847,21.4133529663,24.2366828918,10.3004083633,34.0301851,108.756775,34.0300750732,108.756782532,10.0,0.12268122577,-0.0337163303071,-0.212586849428,0.968823706161,1.20955681801,-0.593513667583,0.0713945478201,2.27380871773,-0.377401024103,9.32028579712,248.169012923
608.414422989,,,96942.7421875,14.2740001678,17.6000003815,0.319999992847,21.5925216675,24.0584850311,10.308713913,34.0301837,108.7567769,34.0300750732,108.756782532,10.0,0.157953765238,-0.0181463466998,-0.294572943273,0.94231002992,0.977510809898,-1.14009022713,0.0572829060256,-4.758207798,0.453904211521,10.8571968079,251.222408399
608.61442399,,,96941.75,14.2760000229,17.8600006104,0.319999992847,21.7210941315,23.7737121582,10.3178739548,34.0301813,108.7567786,34.0300750732,108.756782532,10.0,0.160224869243,-0.00201631576947,-0.376777231353,0.912339174136,0.719758093357,-1.7376755476,0.0445501692593,-4.19529724121,0.694821059704,6.20168685913,254.969369122
608.814414263,,,96939.75,14.2749996185,17.9300003052,0.319999992847,21.8075752258,23.3759326935,10.329656601,34.0301778,108.7567797,34.0300750732,108.756782532,10.0,0.156922921812,0.016082989779,-0.453614139349,0.877126409436,0.498486250639,-2.31893754005,0.0539590604603,1.90036201477,0.460791647434,4.37685966492,255.950747517
609.014413118,,,96936.0,14.2720003128,17.9200000763,0.319999992847,21.8506202698,22.8667583466,10.3448438644,34.0301733,108.7567802,34.0300750732,108.756782532,10.0,0.15470410624,0.0336606121734,-0.524766427932,0.836393355885,0.286143869162,-2.86666369438,0.0395903587341,0.548205852509,-0.392788499594,12.5677576065,255.754246694
609.21441102,,,96930.25,14.2720003128,17.6900005341,0.319999992847,21.8497867584,22.2925815582,10.3661727905,34.0301676,108.7567804,34.0300750732,108.756782532,10.0,0.126461487248,0.0361577655324,-0.590591649891,0.796179509361,0.0980470702052,-3.28301858902,0.0374238342047,-2.43924307823,0.074885033071,11.3602371216,252.471693156
609.414401293,,,96934.0,14.2700004578,17.1399993896,0.319999992847,21.8090591431,21.5756778717,10.4042224884,34.0301613,108.7567801,34.0300750732,108.756782532,10.0,0.101166584596,0.0274140725366,-0.652832735462,0.750215452391,-0.083110101521,-3.59199976921,-0.00497991405427,2.3914732933,-0.37540435791,13.5616235733,244.587799136
609.615399361,,,96937.2421875,14.2690000534,16.7800006866,0.319999992847,21.7388725281,20.8747558594,10.4309988022,34.0301546,108.7567794,34.0300750732,108.756782532,10.0,0.0728765503996,0.0201008304083,-0.71167285485,0.698431726968,-0.245947778225,-3.75153946877,-0.0669335946441,0.869461715221,0.554476201534,10.4493150711,239.433830694
609.815394402,,,96938.7421875,14.2760000229,16.7399997711,0.319999992847,21.6392822266,20.0733375549,10.443362236,34.0301476,108.7567786,34.0300750732,108.756782532,10.0,0.0186510538936,0.0298652792453,-0.724413445443,0.688466000587,-0.278036624193,-3.73505663872,-0.0574314370751,-1.30088496208,-0.844093620777,7.0664691925,238.980237116
610.015388966,,,96938.4921875,14.279999733,16.1399993896,0.319999992847,21.5507030487,19.2993202209,10.4562320709,34.0301405,108.7567779,34.0300750732,108.756782532,10.0,-0.0188503952339,0.0205467191232,-0.721977353648,0.691354665242,-0.170681878924,-3.66078591347,-0.0301939193159,2.39991378784,0.0132364556193,10.2547950745,230.479186974
610.215382099,,,96937.75,14.279999733,15.7100000381,0.319999992847,21.4910545349,18.5803813934,10.4669208527,34.0301337,108.7567773,34.0300750732,108.756782532,10.0,-0.0359128291223,-0.0066882702193,-0.716282730944,0.696853389394,-0.0784881338477,-3.47569894791,-0.050448898226,-0.96173197031,-0.0495524033904,10.8112297058,224.33879635
610.415376902,,,96937.5,14.2860002518,15.6599998474,0.319999992847,21.4472579956,17.8261108398,10.4666976929,34.0301272,108.7567771,34.0300750732,108.756782532,10.0,-0.0366709337061,-0.0075639329003,-0.70992235695,0.703284064332,0.0220757480711,-3.21341824532,-0.109273985028,-1.24804270267,1.98181653023,9.55177402496,223.718761763
610.615370274,,,96938.2578125,14.2869997025,15.5200004578,0.310000002384,21.4279937744,17.1504707336,10.4637012482,34.0301212,108.7567772,34.0300750732,108.756782532,10.0,-0.0362286433607,-0.0116278703281,-0.70467332999,0.708510922049,0.104196503758,-2.96737146378,-0.100458219647,1.2849303484,0.0557657629251,10.9337911606,221.734241922
610.815363646,,,96938.4921875,14.2860002518,15.7399997711,0.319999992847,21.4292488098,16.5163822174,10.4473466873,34.0301155,108.7567775,34.0300750732,108.756782532,10.0,-0.0298810658743,-0.0176721538243,-0.700005276923,0.713293361663,0.167266115546,-2.73958396912,-0.145705670118,1.87367558479,0.332496106625,11.1812267303,224.861640693
611.01535964,,,96937.9921875,14.2899999619,15.8900003433,0.319999992847,21.4456825256,15.9249897003,10.4302005768,34.0301104,108.7567781,34.0300750732,108.756782532,10.0,-0.032255384219,-0.0238013098781,-0.695921929554,0.71699772457,0.203244239092,-2.52007055283,-0.118622414768,-1.92525875568,0.983384668827,12.7911815643,227.0681043
611.215352774,,,96944.7421875,14.2910003662,16.0300006866,0.319999992847,21.4773864746,15.3845472336,10.4192523956,34.0301057,108.7567788,34.0300750732,108.756782532,10.0,-0.0324409969642,-0.0270952987991,-0.692864385112,0.719828013205,0.227916374803,-2.29755878448,-0.108738340437,-2.05397057533,-0.239493533969,9.86528491974,229.084745683
611.415344238,,,96941.75,14.2899999619,16.0599994659,0.319999992847,21.5244922638,14.8991327286,10.4078216553,34.0301015,108.7567796,34.0300750732,108.756782532,10.0,-0.0295745852695,-0.0311141528461,-0.691835095851,0.720778487859,0.245831251144,-2.07639789581,-0.0919847339392,-1.59628880024,1.0780121088,12.6336174011,229.497391756
611.615336895,,,96939.5,14.2930002213,16.1599998474,0.319999992847,21.5766658783,14.486828804,10.39610672,34.0300977,108.7567804,34.0300750732,108.756782532,10.0,-0.0243253730121,-0.0372569994641,-0.693270098578,0.719302939864,0.241651624441,-1.87547135353,-0.13777962327,4.85742664337,-0.799761772156,9.43864154816,230.974881395
611.810332298,,,96944.4921875,14.2899999619,16.6499996185,0.319999992847,21.6336898804,14.1036071777,10.3796415329,34.0300942,108.7567812,34.0300750732,108.756782532,10.0,-0.0123218241157,-0.0328972135503,-0.698698881352,0.714552974231,0.205862641335,-1.6512234211,-0.107562705874,4.70375442505,-1.14676499367,7.23156738281,237.928493914
612.015326023,,,96945.7421875,14.2939996719,17.1599998474,0.319999992847,21.6889457703,13.7552194595,10.3650407791,34.0300913,108.756782,34.0300827026,108.756462097,10.0,0.0118895936962,-0.0256762743373,-0.725779245679,0.687345495009,0.147437691689,-1.53936517239,-0.0531316101551,2.06634283066,-0.805766224861,11.1806793213,245.285032189
612.21132493,,,96945.2421875,14.2860002518,17.1700000763,0.319999992847,21.7303447723,13.4391117096,10.351975441,34.0300885,108.7567824,34.0300827026,108.756462097,10.0,0.0271957544955,-0.0749413903626,-0.771617453477,0.631071221758,-2.6372203138e-05,-1.39675915241,-0.0515084080398,1.4666506052,0.197449997067,8.36580753326,245.290625413
612.416316032,,,96946.5,14.2860002518,17.6499996185,0.319999992847,21.722858429,13.1679782867,10.3367033005,34.0300861,108.7567825,34.0300827026,108.756462097,10.0,0.0689208092003,-0.101650342172,-0.819264233911,0.560110153427,-0.318242460489,-1.19389176369,-0.0417127609253,-2.36073684692,1.21641266346,12.0911111832,252.147898994
612.616314411,,,96947.0,14.2729997635,18.2600002289,0.310000002384,21.6388339996,12.9504652023,10.3257627487,34.0300839,108.7567816,34.0300827026,108.756462097,10.0,0.115064110132,-0.121939504456,-0.859546727115,0.482773752593,-0.807380795479,-0.9359588027,-0.0191003195941,2.06921124458,-1.80004072189,11.6449737549,260.624978948
612.816313267,,,96947.0,14.2569999695,18.7700004578,0.310000002384,21.4460639954,12.7793941498,10.3155183792,34.0300824,108.75678,34.0300827026,108.756462097,10.0,0.142006270991,-0.115188318212,-0.896274312771,0.404052227192,-1.39217817783,-0.699377655983,-0.0164205152541,5.04359197617,1.03252756596,13.0456857681,267.603895954
613.016308308,,,96946.75,14.251999855,19.0,0.319999992847,21.141702652,12.6607599258,10.303571701,34.0300814,108.7567769,34.0300827026,108.756462097,10.0,0.148745608703,-0.0979214353117,-0.928312071079,0.326378451373,-1.98161935806,-0.459012120962,-0.0212185736746,3.1495218277,-2.31436705589,11.2455816269,270.787997246
613.216300249,,,96946.25,14.251999855,19.2399997711,0.310000002384,20.7345142365,12.5932264328,10.2947254181,34.0300807,108.7567726,34.0300827026,108.756462097,10.0,0.158239383893,-0.0774355934422,-0.952183666754,0.249620568718,-2.52509236336,-0.252427130938,-0.00135171425063,1.90526723862,3.94105863571,14.7522773743,274.208473949
613.416292667,,,96945.4921875,14.2419996262,19.3299999237,0.310000002384,20.2283973694,12.5729265213,10.2845993042,34.0300804,108.7567672,34.0300827026,108.756462097,10.0,0.160814119064,-0.0612081664134,-0.969804631913,0.172833773325,-3.01556181908,-0.070409938693,0.00600549345836,-4.9492058754,-1.42944943905,9.39346599579,275.297851687
613.616288424,,,96946.5,14.234000206,19.0,0.310000002384,19.627286911,12.5906772614,10.2822618484,34.0300804,108.7567606,34.0300827026,108.756462097,10.0,0.142275843551,-0.038118168239,-0.984299185997,0.0972609336094,-3.42729258537,0.0811790749431,0.0584193952382,0.329208999872,0.651077210903,11.5233631134,270.446003914
613.816282988,,,96944.7421875,14.2370004654,18.5499992371,0.310000002384,18.9509277344,12.6362504959,10.2830410004,34.0300808,108.7567532,34.0300827026,108.756462097,10.0,0.119284389977,-0.0237180336324,-0.992363268963,0.020589451994,-3.67941856384,0.213097438216,0.0709344148636,0.769929349422,-1.41498076916,8.09020042419,264.096347771
614.016280651,,,96938.7421875,14.232000351,18.2099990845,0.310000002384,18.2223091125,12.7060480118,10.2904958725,34.0300812,108.7567453,34.0300827026,108.756462097,10.0,0.0912819079227,-0.0015023454886,-0.995422287228,-0.0282826848401,-3.82585382462,0.283943682909,0.117390334606,-0.185970723629,-0.97704654932,14.1979990005,259.164713361
614.196277857,,,96939.2421875,14.2379999161,17.3099994659,0.310000002384,17.4662742615,12.7826976776,10.3156986237,34.0300818,108.7567371,34.0300827026,108.756462097,10.0,0.0626274602199,0.0356710971898,-0.996897932688,-0.0316211367106,-3.85501813889,0.247217193246,0.140617594123,-0.627960205078,0.0824170336127,8.38451290131,246.459770943
614.411280155,,,96940.0,14.25,16.3500003815,0.310000002384,16.704208374,12.8386392593,10.3518867493,34.0300822,108.7567286,34.0300827026,108.756462097,10.0,0.0519473615501,0.0409843952943,-0.99748234089,-0.0255121196064,-3.804936409,0.128624767065,0.119846075773,-1.28251612186,0.244430169463,8.44267368317,232.987505436
614.616276026,,,96937.7421875,14.2600002289,15.7100000381,0.310000002384,15.9365921021,12.871257782,10.3851060867,34.0300824,108.7567204,34.0300827026,108.756462097,10.0,0.053187202966,0.0328091635154,-0.997876961833,-0.0183404540106,-3.74319124222,0.0307356342673,0.0954242497683,0.460313856602,0.812038958073,10.3135499954,224.02460414
614.817269564,,,96933.5,14.2539997101,15.1999998093,0.310000002384,15.1716880798,12.8841934204,10.414853096,34.0300824,108.7567123,34.0300827026,108.756462097,10.0,0.0562445834307,0.0280235462591,-0.997969432018,-0.0104122103372,-3.68949818611,-0.0448935106397,0.0734661072493,-0.0507130324841,-3.13519620895,4.80323648453,216.660792875
615.012268305,,,96938.9921875,14.2589998245,14.8400001526,0.310000002384,14.4162034988,12.8803215027,10.4383773804,34.0300823,108.7567042,34.0300827026,108.756462097,10.0,0.0632784248806,0.0253270106477,-0.997661338556,-0.00512918717008,-3.65779018402,-0.0969536229968,0.0248608384281,0.834024310112,-0.54182446003,6.77771377563,211.603559572
615.192265987,,,96939.2421875,14.2650003433,14.6400003433,0.310000002384,13.65832901,12.8644580841,10.4616794586,34.030082,108.7566961,34.0300827026,108.756462097,10.0,0.0681437227296,0.0229841173884,-0.997406518709,-0.00292043942702,-3.66641044617,-0.136876091361,-0.033544998616,-3.62448549271,-0.233109354973,5.99425601959,208.839609924
615.412260056,,,96937.2421875,14.267999649,14.7600002289,0.310000002384,12.8949432373,12.8346328735,10.4651994705,34.0300816,108.7566883,34.0300827026,108.756462097,10.0,0.0706984565863,0.0161761132408,-0.997366142029,-0.000911130571109,-3.69120144844,-0.169836044312,-0.0850865617394,-2.89176249504,1.79136788845,12.0296993256,210.595678086
615.617257118,,,96936.9921875,14.2690000534,14.8599996567,0.310000002384,12.1382493973,12.7921380997,10.4693880081,34.0300811,108.7566803,34.0300827026,108.756462097,10.0,0.0686457917941,0.00700736927774,-0.997614091938,-0.00218577771062,-3.71452665329,-0.171254128218,-0.0721514672041,-3.11350941658,0.577529668808,9.55683612823,212.037335895
615.817249775,,,96940.5,14.2770004272,14.6199998856,0.310000002384,11.3861970901,12.7474737167,10.4808063507,34.0300805,108.7566724,34.0300827026,108.756462097,10.0,0.071097473972,0.000873696267097,-0.997462068256,-0.00372333689115,-3.70124983788,-0.169227704406,-0.0854513496161,1.2175372839,-2.25314664841,8.03455352783,208.729744612
616.017246962,,,96937.25,14.2790002823,14.6999998093,0.310000002384,10.6386232376,12.7052536011,10.4771556854,34.0300802,108.7566643,34.0300827026,108.756462097,10.0,0.0717727165345,0.0035398453178,-0.997401756116,-0.00509222438393,-3.73188233376,-0.123091444373,-0.0795635804534,0.39215785265,-0.142446130514,13.3759222031,209.901301426
616.217241049,,,96943.7421875,14.2810001373,14.8999996185,0.310000002384,9.88588523865,12.6683864594,10.4625387192,34.0300799,108.7566562,34.0300827026,108.756462097,10.0,0.0732031489629,0.00130666293932,-0.997287959625,-0.00750234976918,-3.73277068138,-0.116278007627,-0.130877390504,-3.21695423126,-0.374994754791,5.39898109436,212.786896598
616.412237883,,,96940.9921875,14.281999588,14.9099998474,0.310000002384,9.12592315674,12.6391839981,10.4579439163,34.0300796,108.756648,34.0300827026,108.756462097,10.0,0.0736613615973,-0.000112582134907,-0.997220861842,-0.0111615391569,-3.76262593269,-0.0659939646721,-0.0519799031317,-0.0558731108904,-1.81252706051,6.22091293335,212.944611678
616.59223175,,,96939.75,14.2849998474,14.8100004196,0.310000002384,8.36079597473,12.6207914352,10.458398819,34.0300793,108.7566399,34.0300827026,108.756462097,10.0,0.0747464506515,-0.00156523385493,-0.997143100906,-0.0107826811356,-3.78632950783,-0.00637631770223,-0.0421479940414,0.741431832314,-4.00703907013,6.74902629852,211.560853734
616.81722641,,,96938.2421875,14.2950000763,14.6300001144,0.310000002384,7.5936961174,12.6098232269,10.4570083618,34.0300792,108.7566317,34.0300827026,108.756462097,10.0,0.0739399707052,0.00368426676258,-0.997201811466,-0.0103901675355,-3.80289888382,0.0397315807641,-0.0788173153996,0.823015272617,-0.978407502174,12.566655159,209.135852752
617.012226343,,,96940.0,14.3009996414,14.5399999619,0.310000002384,6.82807302475,12.6074562073,10.4541969299,34.0300793,108.7566233,34.0300827026,108.756462097,10.0,0.0760176812621,0.0018489427315,-0.997047006092,-0.0107332007355,-3.81127905846,0.0663196220994,-0.0800081342459,-2.28488278389,-0.364154279232,4.47934913635,207.936534241
617.217225313,,,96945.25,14.2950000763,14.779999733,0.310000002384,6.05559206009,12.6196432114,10.4408740997,34.0300794,108.756615,34.0300827026,108.756462097,10.0,0.0706112336833,0.00128593722656,-0.997447654034,-0.0105201905631,-3.82917571068,0.112213239074,-0.125401034951,0.796217262745,1.22702789307,8.77085018158,211.28009731
617.413218498,,,96939.0,14.3000001907,14.9799995422,0.310000002384,5.27753639221,12.6390151978,10.4266939163,34.0300796,108.7566065,34.0300827026,108.756462097,10.0,0.0672405579129,0.010328756943,-0.997621846959,-0.0110782569842,-3.86144590378,0.132725074887,-0.0585936866701,-0.847928345203,-0.380725562572,4.78912448883,214.213996311
617.613215446,,,96939.9921875,14.2989997864,14.8500003815,0.310000002384,4.49094963074,12.6627235413,10.4214468002,34.0300798,108.7565982,34.0300827026,108.756462097,10.0,0.0652291970323,0.0103496591457,-0.997761268733,-0.0105112132844,-3.86937189102,0.131830811501,-0.0380379669368,0.144431889057,-2.68832445145,6.71109437943,212.340152282
617.813212872,,,96938.9921875,14.2910003662,14.6800003052,0.310000002384,3.70143270493,12.6918058395,10.4225854874,34.0300801,108.7565898,34.0300827026,108.756462097,10.0,0.0632807798357,0.00638693342334,-0.997927706638,-0.00975193780845,-3.89452123642,0.167929589748,-0.0412580557168,-3.73147034645,2.00234723091,12.9801101685,209.791889737
618.013209105,,,96944.7421875,14.3009996414,14.4899997711,0.310000002384,2.91555523872,12.7299852371,10.4308729172,34.0300804,108.7565815,34.0300827026,108.756462097,10.0,0.065763405703,0.011769631253,-0.997730838709,-0.00836442140862,-3.87900447845,0.194632351398,-0.0496449097991,-0.472402840853,1.06255555153,10.0718803406,207.221481531
618.213208914,,,96941.4921875,14.3009996414,14.4399995804,0.310000002384,2.13448214531,12.771946907,10.4335451126,34.0300808,108.7565731,34.0300827026,108.756462097,10.0,0.0670699211283,0.017996243333,-0.997579868697,-0.00348676663046,-3.87856531143,0.192985698581,-0.0336311683059,-1.84256339073,0.207956314087,7.17563438416,206.506428821
