time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971292.24,,,97523.75,14.0120000839,18.1599998474,0.219999998808,14.4173202515,22.1084423065,20.5114326477,34.0301829,108.7566698,34.0301704407,108.756980896,20.0,-0.00863547305975,-0.0706080357911,0.0265299659979,-0.99711389314,7.99066972733,-0.475804030895,-0.092212587595,-0.920037686825,1.84376347065,8.52047729492,254.457919386
1728971292.44,,,97519.5,14.0120000839,18.3899993896,0.230000004172,16.0307826996,22.0149536133,20.4874229431,34.0301821,108.7566869,34.0301704407,108.756980896,20.0,-0.0115618262165,-0.0688799649528,0.0279552881209,-0.997166239526,7.94549942017,-0.438222765923,-0.0760221630335,-2.0482635498,-6.52681350708,14.0608997345,257.680672991
1728971292.64,,,97518.75,14.0150003433,18.4300003052,0.219999998808,17.3677539825,21.9399280548,20.4694690704,34.0301813,108.7567041,34.0301704407,108.756980896,20.0,-0.00978791804619,-0.0671204815414,0.0282792287985,-0.99729605182,7.97801876068,-0.449967235327,-0.0280659422278,-4.68079614639,0.515905618668,18.3896503448,258.296460604
1728971292.84,,,97519.25,14.0050001144,18.2999992371,0.230000004172,19.2339344025,21.8404426575,20.4592781067,34.0301805,108.7567214,34.0301704407,108.756980896,20.0,-0.00488274927848,-0.0643859281556,0.0267987364509,-0.997553274036,7.98301076889,-0.443361133337,0.0356642715633,-7.12615680695,6.10323047638,10.1360273361,256.291491409
1728971293.04,,,97515.0,14.0229997635,18.0300006866,0.230000004172,20.5295391083,21.7743530273,20.4598522186,34.0301797,108.7567386,34.0301704407,108.756980896,20.0,-0.00845280334995,-0.0571863613461,0.0264085409274,-0.997978451444,7.99287652969,-0.446141242981,0.0651460066438,-0.282484173775,2.42233920097,9.66117286682,252.834695365
1728971293.24,,,97515.75,14.029999733,17.5300006866,0.219999998808,22.1012115479,21.6970481873,20.4656867981,34.030179,108.756756,34.0301704407,108.756980896,20.0,-0.00596688146747,-0.0186297058563,0.0236110438574,-0.999529834791,7.89602279663,-0.410443663597,0.0765113756061,-3.64414262772,3.29734373093,8.41133880615,245.945904953
1728971293.43,,,97511.2421875,14.017999649,17.4400005341,0.219999998808,23.6870174408,21.6187419891,20.4765701294,34.0301783,108.756773,34.0301704407,108.756980896,20.0,-0.0111225776882,0.0235107178944,0.0249127914205,-0.99935130074,7.66259098053,-0.376827478409,0.0891690775752,6.07898664474,-3.12130784988,-0.300209850073,244.473921366
1728971293.64,,,97518.9921875,14.0220003128,17.1100006104,0.219999998808,25.218870163,21.5436706543,20.5039787292,34.0301776,108.7567896,34.0301704407,108.756980896,20.0,-0.00703510190406,0.0526579485256,0.0254040550868,-0.998264670692,7.29360628128,-0.347260385752,0.125920906663,3.04568004608,-4.2597618103,4.81167411804,239.91643391
1728971293.84,,,97518.75,14.0240001678,16.8099994659,0.219999998808,26.8969764709,21.4616832733,20.5381717682,34.030177,108.7568056,34.0301704407,108.756980896,20.0,-0.00418212904479,0.0584805830626,0.0251216290549,-0.997963700047,6.88847589493,-0.332027345896,0.0810251459479,2.66062188148,-1.98123896122,3.97913098335,235.743435332
1728971294.06,,,97520.4921875,14.0279998779,16.8299999237,0.219999998808,28.2840499878,21.4018135071,20.5488567352,34.0301764,108.7568206,34.0301704407,108.756980896,20.0,-0.00745902280891,0.0638815357461,0.0252654762489,-0.99760979296,6.50868177414,-0.263910859823,0.0184314623475,-7.75992822647,6.74920749664,12.3246450424,236.091236875
1728971294.24,,,97517.4921875,14.0089998245,16.8299999237,0.209999993443,29.336473465,21.3610115051,20.5539855957,34.0301759,108.7568349,34.0301704407,108.756980896,20.0,-0.0154142615388,0.0690766932708,0.0289859471543,-0.997071071942,6.16030454636,-0.218194946647,0.0031664466951,-1.21506226063,12.9144859314,4.72945070267,235.771465978
1728971294.44,,,97526.0,14.0039997101,17.0400009155,0.209999993443,30.6090736389,21.3101387024,20.5450515747,34.0301753,108.7568483,34.0301704407,108.756980896,20.0,-0.0153894291425,0.072378801387,0.0313825012544,-0.99676458006,5.76043224335,-0.245736017823,-0.0429345779121,0.216573312879,3.27946352959,12.7738513947,238.628167881
1728971294.64,,,97512.2421875,14.0100002289,17.2099990845,0.219999998808,31.9297790527,21.2507305145,20.5224285126,34.0301749,108.7568608,34.0301704407,108.756980896,20.0,-0.0216948795367,0.0709611526247,0.0365249225349,-0.996574076305,5.3081908226,-0.156040072441,-0.0948247611523,-3.8037135601,1.00621259212,11.1351652145,241.112091113
1728971294.83,,,97506.75,14.013999939,17.6599998474,0.209999993443,32.9911499023,21.1935920715,20.5063514709,34.0301746,108.7568725,34.0301704407,108.756980896,20.0,-0.0186686699592,0.0634150570609,0.0412477719385,-0.996959762115,4.93840694427,-0.245425671339,-0.0809451192617,-2.92768001556,-1.82590568066,11.1046085358,247.487236784
1728971295.04,,,97521.5,13.9960002899,17.6900005341,0.209999993443,33.9481582642,21.1435546875,20.5020484924,34.0301743,108.7568831,34.0301704407,108.756980896,20.0,-0.0156906605713,0.069634938816,0.0458224751695,-0.996396090163,4.48763227463,-0.201982408762,-0.0980162248015,3.52644205093,-4.99826335907,7.40968990326,247.589252603
1728971295.26,,,97525.0,14.001999855,17.7800006866,0.219999998808,34.8239059448,21.1007156372,20.4900074005,34.030174,108.7568929,34.0301704407,108.756980896,20.0,-0.0165729363562,0.0651035730819,0.0463977796517,-0.996661531015,4.11174535751,-0.200079455972,-0.128176569939,-5.02256155014,1.46714019775,10.3526582718,248.955567037
1728971295.43,,,97528.75,14.0109996796,18.2099990845,0.230000004172,35.525970459,21.0704154968,20.4715766907,34.0301738,108.756902,34.0301704407,108.756980896,20.0,-0.0178701109863,0.0659448821301,0.0462513193531,-0.996590597869,3.81771683693,-0.159464657307,-0.129232868552,0.923564791679,1.5771573782,10.6075687408,255.140291337
1728971295.64,,,97528.5,14.0389995575,18.4899997711,0.230000004172,36.3923873901,21.0331516266,20.423330307,34.0301735,108.7569101,34.0301704407,108.756980896,20.0,-0.0197066309342,0.0654595216568,0.0424787127961,-0.996755939956,3.44124722481,-0.165889471769,-0.148358508945,-3.17934727669,-4.84074831009,13.2422780991,259.581098605
1728971295.85,,,97526.75,14.0270004272,18.9099998474,0.230000004172,37.050945282,21.002872467,20.3696708679,34.0301734,108.7569176,34.0301704407,108.756980896,20.0,-0.01940608966,0.0670695865877,0.0370098641738,-0.996872813167,3.17250108719,-0.159960374236,-0.104636803269,1.87587964535,4.15473556519,8.50428962708,265.250575939
1728971296.04,,,97526.0,14.0260000229,19.3899993896,0.239999994636,37.5714035034,20.9798965454,20.3298339844,34.0301733,108.7569244,34.0301704407,108.756980896,20.0,-0.0140747951804,0.060974649165,0.0329507011938,-0.997495996469,2.85506820679,-0.133815810084,-0.061451446265,0.517464637756,6.64548587799,7.01603651047,271.964131883
1728971296.24,,,97524.25,14.0419998169,19.7299995422,0.239999994636,38.0993041992,20.9606513977,20.2950496674,34.0301732,108.7569303,34.0301704407,108.756980896,20.0,-0.0151243122944,0.0637091814774,0.0286486037789,-0.997442554265,2.58609318733,-0.144834190607,-0.0250970758498,-2.07432985306,0.146954640746,12.1173944473,277.048649959
1728971296.46,,,97525.25,14.0480003357,20.0499992371,0.25,38.6721839905,20.9429359436,20.2679100037,34.0301731,108.7569358,34.0301704407,108.756980896,20.0,-0.0176983441394,0.0577060346224,0.0248835836545,-0.997866593708,2.26211285591,-0.094575971365,0.0165354199708,-1.02877318859,-11.2312450409,11.065071106,281.662396013
1728971296.64,,,97528.0,14.0369997025,20.0599994659,0.239999994636,39.1011924744,20.9277648926,20.2589015961,34.030173,108.7569408,34.0301704407,108.756980896,20.0,-0.0173230225021,0.0530959214532,0.022427349617,-0.998187246931,2.01228260994,-0.160277888179,0.0429499484599,-2.85814595222,-2.64202284813,11.93653965,281.582206535
1728971296.83,,,97525.9921875,14.015999794,20.1200008392,0.239999994636,39.4653244019,20.9134807587,20.2537784576,34.030173,108.756945,34.0301704407,108.756980896,20.0,-0.0156057162323,0.051818925944,0.0204859814809,-0.998324392776,1.81399953365,-0.151296898723,0.0671405866742,0.696078658104,0.079685986042,11.1371860504,282.001927618
1728971297.06,,,97523.0,14.0129995346,20.1900005341,0.239999994636,39.8118209839,20.9026260376,20.2469902039,34.0301729,108.756949,34.0301704407,108.756980896,20.0,-0.0135155275741,0.0488933024546,0.0224788530659,-0.998459599866,1.62665653229,-0.154525697231,0.0886022299528,-3.05893445015,1.72843170166,9.47151088715,282.922468087
1728971297.26,,,97524.9921875,14.0260000229,20.7299995422,0.239999994636,40.1051292419,20.8955783844,20.2490024567,34.0301728,108.7569524,34.0300216675,108.756538391,20.0,-0.0136584910013,0.0476561963033,0.0276205157031,-0.998388455986,1.45383131504,-0.135485380888,0.135096877813,0.506290555,2.34865903854,11.9179840088,290.758974054
1728971297.44,,,97526.0,14.0080003738,20.8500003815,0.239999994636,40.3272361755,20.8861408234,20.2579669952,34.0301727,108.7569556,34.0300216675,108.756538391,20.0,-0.0380477935387,0.0674958282034,0.0845311523663,-0.993403832506,1.25389742851,-0.161593109369,0.123296700418,3.69537878036,-0.185248702765,11.0664539337,292.066813138
1728971297.64,,,97525.0,14.0050001144,21.1399993896,0.25,40.5658721924,20.8504238129,20.2654743195,34.0301725,108.7569582,34.0300216675,108.756538391,20.0,-0.0777649012576,0.110784188545,0.163615920381,-0.977194660331,0.937451958656,-0.317189604044,0.149426296353,-1.2665117979,1.31851577759,7.47903680801,296.065693871
1728971297.86,,,97526.5,14.013999939,21.4500007629,0.239999994636,40.679058075,20.7833118439,20.2748756409,34.0301719,108.75696,34.0300216675,108.756538391,20.0,-0.0933661670461,0.143017003785,0.25232822978,-0.952449212973,0.409499228001,-0.530603289604,0.174680128694,1.70603442192,-6.66912221909,15.6594600677,300.600309383
1728971298.04,,,97524.75,14.0059995651,21.5699996948,0.25,40.6912345886,20.6834716797,20.2859592438,34.0301712,108.7569608,34.0300216675,108.756538391,20.0,-0.104073714839,0.141695495935,0.325506475224,-0.929051537536,-0.185798704624,-0.675041437149,0.157630041242,0.732005476952,1.62170243263,11.483496666,302.109406345
1728971298.24,,,97525.0,14.0129995346,21.5,0.239999994636,40.5980300903,20.5582561493,20.3005924225,34.0301701,108.7569602,34.0300216675,108.756538391,20.0,-0.110442212309,0.126782083178,0.404887957052,-0.898774000209,-0.808632731438,-0.835479736328,0.137302920222,1.55230522156,5.63649702072,13.7284164429,301.279489994
1728971298.44,,,97522.75,13.9879999161,21.5599994659,0.239999994636,40.4005737305,20.4107608795,20.3136768341,34.0301689,108.7569583,34.0300216675,108.756538391,20.0,-0.120698506965,0.112744900109,0.478319252174,-0.862514539599,-1.36021769047,-0.998673796654,0.11856251955,3.14637899399,-1.29395198822,7.69562768936,301.58127072
1728971298.64,,,97524.0,13.998000145,21.5799999237,0.25,40.1547431946,20.2742595673,20.3263206482,34.0301674,108.7569553,34.0300216675,108.756538391,20.0,-0.125098774269,0.094522405249,0.55060583889,-0.819907932192,-1.77158999443,-1.10071706772,0.0966811776161,1.85843598843,0.605715751648,7.16034460068,302.07684206
1728971298.86,,,97515.9921875,14.0209999084,21.7299995422,0.25,39.6925811768,20.0533256531,20.3454723358,34.0301658,108.756951,34.0300216675,108.756538391,20.0,-0.130221765852,0.0754810491476,0.623354260236,-0.767316409733,-2.32112216949,-1.25196135044,0.0498422905803,-1.36487257481,7.57206678391,15.4173526764,304.676321592
1728971299.04,,,97516.25,14.0030002594,21.9500007629,0.25,39.1806259155,19.8384132385,20.3680076599,34.0301639,108.7569457,34.0300216675,108.756538391,20.0,-0.140358322629,0.0658238074052,0.678272250537,-0.718271245598,-2.65534067154,-1.367233634,0.0791721343994,-1.12304627895,5.0926823616,7.72142076492,307.365866377
1728971299.24,,,97510.0,14.0,21.75,0.25,38.5860137939,19.6056957245,20.4122123718,34.0301617,108.7569394,34.0300216675,108.756538391,20.0,-0.14657462717,0.0545318000446,0.73547500569,-0.659256175959,-3.12610197067,-1.48444151878,0.170122921467,-3.46799039841,10.9029016495,16.5276794434,304.5
1728971299.44,,,97513.9921875,14.0109996796,21.1000003815,0.25,38.0226478577,19.3996810913,20.4600067139,34.0301595,108.7569323,34.0300216675,108.756538391,20.0,-0.156534501724,0.0387830347743,0.783700544013,-0.599838710601,-3.47691583633,-1.60680341721,0.156791642308,-0.176085740328,6.68404054642,11.2348718643,295.632098584
1728971299.65,,,97517.4921875,14.0229997635,20.5400009155,0.239999994636,37.2427330017,19.1211051941,20.5186252594,34.0301571,108.7569242,34.0300216675,108.756538391,20.0,-0.168100666432,0.0177542492997,0.834000679295,-0.525233246426,-3.96326732635,-1.77614605427,0.0698780491948,-0.493322372437,0.493074655533,11.6689739227,288.03242798
1728971299.84,,,97517.25,13.998000145,20.5499992371,0.239999994636,36.3492965698,18.8086585999,20.5655841827,34.0301545,108.7569152,34.0300216675,108.756538391,20.0,-0.180242478065,0.00625764269718,0.871484632295,-0.456057054983,-4.34950971603,-1.91196513176,-0.000307342445013,-1.92795789242,14.4371156693,15.0275783539,287.658892299
1728971300.06,,,97512.9921875,13.9940004349,20.9200000763,0.239999994636,35.2579193115,18.4266319275,20.595079422,34.0301516,108.7569053,34.0300216675,108.756538391,20.0,-0.194691855996,-0.00384199080642,0.909350372521,-0.367644346456,-4.87494516373,-2.09933519363,-0.0306388158351,2.23788952827,-1.19390523434,12.4051618576,292.754490165
1728971300.26,,,97517.4921875,14.0,21.2299995422,0.25,34.1909103394,18.0497131348,20.6021690369,34.0301484,108.7568945,34.0300216675,108.756538391,20.0,-0.198298704266,-0.0271214601383,0.934163613085,-0.295432760056,-5.33028268814,-2.31423211098,-0.0834489762783,3.98944234848,1.67496848106,6.81120824814,297.219993591
1728971300.44,,,97518.5,14.017999649,21.5799999237,0.239999994636,33.0495529175,17.6472911835,20.6048583984,34.0301449,108.7568827,34.0300216675,108.756538391,20.0,-0.199389243434,-0.0463157566161,0.951041571453,-0.231557019502,-5.77133274078,-2.48924088478,-0.0981216132641,-5.82180452347,4.32593011856,10.7408666611,302.508431357
1728971300.64,,,97512.5,13.9899997711,21.6700000763,0.230000004172,31.9744129181,17.2618961334,20.6020374298,34.030141,108.7568698,34.0300216675,108.756538391,20.0,-0.180895585629,-0.0640686624851,0.966291607796,-0.171617836745,-6.26299905777,-2.76663970947,-0.086521923542,2.8858332634,-4.26104211807,9.18620681763,303.163296107
1728971300.86,,,97512.5,13.9799995422,21.4599990845,0.230000004172,30.4353981018,16.6704521179,20.5951347351,34.0301365,108.756856,34.0300216675,108.756538391,20.0,-0.144153198527,-0.0900063677968,0.96994363222,-0.174149682229,-6.62539243698,-3.07428789139,-0.136189162731,-2.35453128815,7.7729640007,17.6066055298,300.010777377
1728971301.04,,,97518.25,13.9569997787,21.1000003815,0.219999998808,29.0793800354,16.1144008636,20.5891914368,34.0301316,108.7568415,34.0300216675,108.756538391,20.0,-0.114617672273,-0.0589177196386,0.974911734135,-0.181490145953,-6.77179718018,-3.32485771179,-0.0916194096208,-1.8194950819,12.9254140854,1.0368720293,294.492700656
1728971301.26,,,97518.25,13.954000473,20.4500007629,0.219999998808,27.6617469788,15.5140399933,20.5993995667,34.0301264,108.7568264,34.0300216675,108.756538391,20.0,-0.0753280007698,-0.0394881067688,0.976849730523,-0.196293214968,-6.84323501587,-3.42270994186,-0.00190505303908,-0.419216632843,-3.56040978432,4.92056703568,285.359320319
1728971301.45,,,97511.25,13.9560003281,19.3199996948,0.219999998808,26.22590065,14.896780014,20.6256885529,34.0301207,108.7568115,34.0300216675,108.756538391,20.0,-0.0601475409706,-0.0350456893243,0.976487646948,-0.204024843593,-6.81667661667,-3.48075532913,0.0668670460582,-7.08142900467,12.4797000885,8.55355072021,269.629922079
1728971301.64,,,97507.75,13.9689998627,18.3600006104,0.219999998808,24.8272762299,14.2744607925,20.6597270966,34.0301149,108.7567963,34.0300216675,108.756538391,20.0,-0.0707990993092,-0.0322023720446,0.975213210542,-0.207146997837,-6.84280109406,-3.46776843071,0.0639767274261,3.0132920742,5.05081272125,8.77129077911,256.470846005
1728971301.84,,,97510.7421875,13.9809999466,17.7700004578,0.230000004172,23.4217472076,13.6425886154,20.6950531006,34.030109,108.7567815,34.0300216675,108.756538391,20.0,-0.0755820013865,-0.0245543166689,0.97489909008,-0.207981631878,-6.83969545364,-3.49766111374,-0.00467344420031,-0.419639468193,-5.1681137085,8.15868473053,248.442375451
1728971302.04,,,97508.2421875,14.015999794,17.3799991608,0.230000004172,21.9882450104,12.9843492508,20.7180080414,34.0301031,108.7567667,34.0300216675,108.756538391,20.0,-0.0768024871915,-0.0243472729098,0.97513152995,-0.206463460248,-6.8785071373,-3.52234911919,-0.0373194180429,1.85862207413,6.66278171539,15.8386726379,243.598064657
1728971302.26,,,97515.5,13.9969997406,16.7999992371,0.209999993443,20.5530529022,12.3275661469,20.7320709229,34.0300972,108.7567519,34.0300216675,108.756538391,20.0,-0.0769945530143,-0.015478909536,0.975684749483,-0.204625436184,-6.94131278992,-3.42445850372,-0.141946837306,0.498123914003,7.72374773026,10.5119466782,235.149584963
1728971302.44,,,97511.7421875,13.9759998322,16.6499996185,0.219999998808,19.1675643921,11.6935033798,20.7336864471,34.0300913,108.756737,34.0300216675,108.756538391,20.0,-0.04176846991,-0.00823639508792,0.97770354138,-0.205629416263,-6.85509634018,-3.40818548203,-0.154425397515,-3.8397936821,3.37011837959,12.8842067719,232.700391874
1728971302.64,,,97509.0,14.0059995651,16.4699993134,0.219999998808,18.0471553802,11.1821603775,20.7422771454,34.0300855,108.7567223,34.0300216675,108.756538391,20.0,0.00853498715269,-0.0071239236708,0.978913113786,-0.203974183081,-6.74443483353,-3.25267529488,-0.0451431944966,1.493714571,-2.41536927223,8.35507965088,230.67880322
1728971302.85,,,97522.5,14.0310001373,15.9899997711,0.219999998808,16.4267997742,10.4323377609,20.7606678009,34.0300799,108.7567078,34.0300216675,108.756538391,20.0,0.0317877734958,0.00499844896309,0.978579774361,-0.203338060697,-6.48283481598,-3.20133733749,-0.0981461107731,-2.58837890625,5.04695892334,17.0968952179,224.355688984
1728971303.04,,,97517.25,14.013999939,15.8599996567,0.20000000298,15.3541975021,9.94068050385,20.7593193054,34.0300744,108.7566938,34.0300216675,108.756538391,20.0,0.036072977927,0.0159283569431,0.978333678912,-0.203244789721,-6.1758723259,-2.9928560257,-0.126928344369,-1.49363267422,-0.781061649323,9.34135532379,222.262034221
1728971303.26,,,97519.25,13.9779996872,16.2000007629,0.209999993443,13.9267511368,9.28931808472,20.7442569733,34.0300692,108.7566806,34.0300216675,108.756538391,20.0,0.037405143661,0.0110319534028,0.977921061265,-0.205303578977,-5.79922103882,-2.79561805725,-0.124076321721,1.44744122028,-8.93704414368,14.6506137848,226.443605597
1728971303.43,,,97515.5,14.0,16.0599994659,0.209999993443,12.8142204285,8.78744602203,20.7216510773,34.0300643,108.7566682,34.0300216675,108.756538391,20.0,0.0379012291901,0.0144742643277,0.977917563077,-0.205015589561,-5.56801748276,-2.63553261757,-0.143258750439,-0.333242952824,2.92138266563,13.1308755875,224.839992523
1728971303.64,,,97514.75,14.0120000839,16.0799999237,0.209999993443,11.6823310852,8.27565860748,20.6871471405,34.0300598,108.7566565,34.0300216675,108.756538391,20.0,0.0388292408911,0.0150487930444,0.978794259673,-0.200568549134,-5.20183038712,-2.37646102905,-0.179428249598,4.86130189896,4.9929933548,10.6988153458,225.31296028
1728971303.84,,,97519.5,14.0080003738,16.0499992371,0.20000000298,10.6755275726,7.82050657272,20.6559848785,34.0300556,108.7566455,34.0300216675,108.756538391,20.0,0.0426357190264,0.0164712636697,0.980055124793,-0.193398274384,-4.91073656082,-2.21495366096,-0.230883046985,0.939880788326,2.70590662956,13.3786306381,224.828395313
1728971304.04,,,97518.25,13.9899997711,16.3600006104,0.209999993443,9.8502073288,7.45688772202,20.6281509399,34.0300517,108.7566352,34.0300216675,108.756538391,20.0,0.0440548376601,0.0182257289719,0.981139647499,-0.187328538143,-4.63883304596,-2.04783344269,-0.239009529352,-2.96366620064,-13.5707798004,12.3844633102,228.876404794
1728971304.26,,,97520.7421875,14.001999855,16.75,0.209999993443,8.81085109711,7.00846290588,20.5808200836,34.0300482,108.7566257,34.0300216675,108.756538391,20.0,0.0425765185093,0.0190101845556,0.982099246946,-0.182501712464,-4.2476272583,-1.832280159,-0.210904464126,1.42994022369,-0.734862565994,8.66846179962,234.533497572
1728971304.45,,,97520.7421875,14.0220003128,17.0499992371,0.219999998808,8.12829399109,6.72014379501,20.5452651978,34.030045,108.7566168,34.0300216675,108.756538391,20.0,0.0449618892065,0.0226614226769,0.982663888275,-0.178428598877,-3.97872805595,-1.67475581169,-0.210234135389,3.12806296349,-2.55366396904,12.9423313141,239.075094635
1728971304.64,,,97525.75,14.017999649,17.4099998474,0.219999998808,7.25199317932,6.36266851425,20.506483078,34.0300421,108.7566085,34.0300216675,108.756538391,20.0,0.041900850527,0.0174509263335,0.983165646507,-0.176988820385,-3.61280226707,-1.46128344536,-0.178244128823,3.59755587578,-3.18684625626,10.1841907501,244.053371751
1728971304.85,,,97519.2421875,14.0089998245,17.5799999237,0.219999998808,6.55445671082,6.08571147919,20.4757804871,34.0300395,108.756601,34.0300216675,108.756538391,20.0,0.0407208573067,0.0159971366486,0.983786469585,-0.173926008904,-3.34543418884,-1.27736890316,-0.158276170492,-0.160424336791,4.05663728714,7.0520939827,246.278215846
1728971305.04,,,97526.25,14.0120000839,17.9099998474,0.219999998808,5.93302440643,5.84634447098,20.4397640228,34.0300372,108.756594,34.0300216675,108.756538391,20.0,0.0417599114656,0.0126504845818,0.984559779962,-0.169523349108,-3.08739352226,-1.13037860394,-0.124763190746,-1.9897403717,-0.25815525651,12.5762224197,250.954919365
1728971305.24,,,97530.25,14.0120000839,18.1800003052,0.230000004172,5.46330404282,5.66704845428,20.4147720337,34.0300351,108.7565876,34.0300216675,108.756538391,20.0,0.0446958095664,0.0104518507653,0.985299372859,-0.164555078606,-2.89300370216,-1.0495402813,-0.0630823522806,-0.968306660652,5.60584926605,12.6338577271,254.738165802
1728971305.46,,,97526.7421875,14.0240001678,18.3500003815,0.230000004172,4.92386436462,5.46137857437,20.3850097656,34.0300333,108.7565818,34.0300216675,108.756538391,20.0,0.040887538873,0.00482533868536,0.986338208381,-0.159505380392,-2.61795449257,-0.933296561241,-0.0518901310861,-0.00974804908037,-6.36439371109,7.57412815094,257.34040843
1728971305.64,,,97527.75,14.0170001984,18.7600002289,0.239999994636,4.35135555267,5.24642038345,20.3344974518,34.0300316,108.7565764,34.0300216675,108.756538391,20.0,0.0211030600754,-0.00536548742752,0.987580655329,-0.155596808102,-2.46459937096,-0.823581516743,-0.0587629191577,-3.85041618347,-10.7408714294,10.6536941528,262.95892693
1728971305.84,,,97524.0,14.0360002518,19.3799991608,0.239999994636,3.97569298744,5.10541296005,20.3029556274,34.03003,108.7565715,34.0300216675,108.756538391,20.0,-0.0166664361762,-0.00619301610261,0.989173637615,-0.145669539404,-2.35282993317,-0.810790657997,-0.0538810230792,-0.176403820515,-6.40940093994,7.09744977951,272.0176731
1728971306.04,,,97522.5,14.0220003128,19.8199996948,0.239999994636,3.46687579155,4.91814517975,20.2778739929,34.0300286,108.7565666,34.0302009583,108.756164551,20.0,-0.0219458956298,-0.00578801090093,0.991114837164,-0.131058154256,-2.36744332314,-0.785820662975,-0.00366485142149,1.50196385384,-8.01453208923,12.55235672,277.916041921
1728971306.24,,,97522.75,14.0190000534,20.2399997711,0.239999994636,3.08119297028,4.78481245041,20.2719039917,34.030027,108.7565617,34.0302009583,108.756164551,20.0,-0.0244688138842,0.000492422704577,0.996755392047,-0.0766797423977,-2.42924666405,-0.789632737637,0.0744864419103,-2.29640722275,1.88817894459,7.87612295151,283.744557872
1728971306.44,,,97522.75,14.0129995346,19.8899993896,0.239999994636,2.55520153046,4.6211271286,20.2838382721,34.0300256,108.7565566,34.0302009583,108.756164551,20.0,-0.0636172862011,0.0428052448464,0.997044645868,0.00475020270827,-2.53963208199,-0.617962598801,0.125704094768,-0.264014095068,4.09102964401,10.6748752594,278.71855219
1728971306.63,,,97520.25,14.013999939,20.1299991608,0.239999994636,2.04137682915,4.52553701401,20.3089962006,34.0300244,108.7565512,34.0302009583,108.756164551,20.0,-0.110147757961,0.0818336236698,0.986208227501,0.0925424674781,-2.85750794411,-0.287970989943,0.150310352445,0.104954600334,4.3523683548,10.1493816376,282.10180701
1728971306.84,,,97524.9921875,14.0270004272,20.5699996948,0.239999994636,1.45464360714,4.50268650055,20.3441867828,34.0300236,108.7565452,34.0302009583,108.756164551,20.0,-0.163429557553,0.105560185454,0.9646392406,0.177817343133,-3.21487259865,0.0695687755942,0.159043297172,4.69448184967,-6.25560998917,11.7987718582,288.535394508
1728971307.04,,,97523.25,13.9659996033,20.6900005341,0.230000004172,0.796967744827,4.57292079926,20.3756198883,34.0300238,108.7565384,34.0302009583,108.756164551,20.0,-0.184255052972,0.108021919655,0.942009417523,0.25884272064,-3.73628354073,0.701334953308,0.118170440197,-2.72258901596,5.6054520607,13.0582714081,288.95653925
1728971307.24,,,97524.75,13.9750003815,21.4300003052,0.239999994636,0.0319082736969,4.7531247139,20.3886241913,34.030025,108.7565304,34.0302009583,108.756164551,20.0,-0.194903380492,0.0816570323258,0.931368897708,0.296473913655,-4.25248384476,1.32392251492,0.0397117957473,-0.345742672682,-8.81580448151,9.12023067474,299.48426244
1728971307.44,,,97524.75,13.9969997406,21.9899997711,0.239999994636,-0.834190785885,5.03621006012,20.3905639648,34.0300273,108.7565213,34.0302009583,108.756164551,20.0,-0.192438174444,0.0748698882341,0.930136165609,0.303659213756,-4.80286312103,1.84337377548,-0.0264879893512,-1.92864155769,0.420760273933,7.48466825485,307.794021092
1728971307.63,,,97532.9921875,13.982000351,23.0699996948,0.230000004172,-1.77524149418,5.41057729721,20.3790912628,34.0300305,108.756511,34.0302009583,108.756164551,20.0,-0.18982643434,0.0770639319954,0.931524925341,0.300480393074,-5.23485422134,2.35383057594,-0.0509205535054,-1.30325090885,3.81972122192,7.80686569214,322.564743829
1728971307.86,,,97527.75,13.9390001297,23.9899997711,0.230000004172,-2.81179141998,5.8898730278,20.3647651672,34.0300347,108.7564996,34.0302009583,108.756164551,20.0,-0.193502766959,0.0802047046097,0.933449455811,0.291197528616,-5.78776788712,2.91664409637,-0.0467440485954,-0.509500145912,-2.52876353264,8.74831771851,334.396609921
1728971308.04,,,97530.4921875,13.9370002747,24.3099994659,0.230000004172,-3.97770047188,6.48648548126,20.3462028503,34.0300399,108.7564872,34.0302009583,108.756164551,20.0,-0.179645931571,0.0842900881979,0.937933648685,0.284434539937,-6.16783285141,3.33427071571,-0.0327649898827,-2.27057600021,5.82186079025,3.19761323929,338.808469234
1728971308.23,,,97525.9921875,13.9449996948,24.1100006104,0.239999994636,-5.22773218155,7.17301273346,20.3304710388,34.0300459,108.7564737,34.0302009583,108.756164551,20.0,-0.146427713793,0.0707330802223,0.946245892295,0.279597219693,-6.5719203949,3.73325991631,0.0273544713855,1.02367031574,8.65280151367,8.57520866394,336.213951154
1728971308.44,,,97522.5,13.9560003281,23.3600006104,0.230000004172,-6.50195407867,7.91399049759,20.3305988312,34.0300527,108.7564594,34.0302009583,108.756164551,20.0,-0.106724523754,0.0530263409576,0.953249897727,0.277691887113,-6.7018289566,3.98711109161,0.0674236491323,-1.15299379826,2.27552628517,4.64305114746,326.012176182
