time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453303.04,0.0,280.0,96620.7421875,16.5799999237,0.0,1.0,0.995840072632,0.505523383617,-0.292190760374,34.0300181,108.7565592,0.0,0.0,0.0,0.00827232362991,0.000333690758368,-0.733427319494,-0.679717483094,0.00626385118812,0.00204172939993,-0.00268405978568,-0.101796977222,-0.132445678115,9.80157566071,0.0
1728453303.24,0.0,280.0,96619.2421875,16.579000473,0.0,1.0,0.996703803539,0.503148972988,-0.288099974394,34.030018,108.7565592,0.0,0.0,0.0,0.00829603057365,0.000349857367494,-0.733399470964,-0.679747186086,0.00646845344454,0.00274196080863,-0.00162154086865,-0.111808121204,-0.115307867527,9.79454994202,0.0
1728453303.44,0.0,280.0,96620.7421875,16.5750007629,0.0,1.0,0.998134493828,0.498753011227,-0.285398334265,34.030018,108.7565592,0.0,0.0,0.0,0.00829007041658,0.000349400666878,-0.733386689932,-0.679761147229,0.0058954465203,0.00183640641626,-0.00156896887347,-0.104717105627,-0.121456690133,9.8160161972,0.0
1728453303.64,0.0,280.0,96620.4921875,16.5739994049,0.0,1.0,1.00160503387,0.49324285984,-0.281653851271,34.030018,108.7565592,0.0,0.0,0.0,0.00828675003517,0.000352152724377,-0.733394028752,-0.679753218354,0.00715114548802,0.000328867550706,-0.000920173304621,-0.127444237471,-0.107238210738,9.80795574188,0.0
1728453303.84,0.0,280.0,96619.9921875,16.5760002136,0.0,1.0,1.00238013268,0.491234749556,-0.277246773243,34.0300179,108.7565592,0.0,0.0,0.0,0.00829194298789,0.000340533035806,-0.733406377779,-0.679739857803,0.00669982749969,-0.000199952002731,0.000515306834131,-0.116312325001,-0.127865582705,9.79431533813,0.0
1728453304.04,0.0,280.0,96618.7421875,16.5729999542,0.0,1.0,1.00277423859,0.488551706076,-0.277794808149,34.0300178,108.7565593,0.0,0.0,0.0,0.00831931110983,0.000318598564606,-0.733421658646,-0.679722975356,0.00622055493295,-0.000386749277823,0.000448355800472,-0.124858759344,-0.123935230076,9.80303192139,0.0
1728453304.24,0.0,280.0,96621.0,16.5760002136,0.0,1.0,1.00232052803,0.481544882059,-0.280135840178,34.0300177,108.7565593,0.0,0.0,0.0,0.00830445039446,0.000350995003132,-0.733430575338,-0.679713637194,0.00468234997243,-0.00235283374786,-0.000192438339582,-0.112632356584,-0.111279010773,9.80146503448,0.0
1728453304.44,0.0,280.0,96619.2421875,16.5739994049,0.0,1.0,1.00273394585,0.471553891897,-0.28473880887,34.0300178,108.7565594,0.0,0.0,0.0,0.00828153600903,0.000394700955765,-0.733412354729,-0.679733459384,0.00402036588639,-0.00575545616448,-0.00251730135642,-0.122176535428,-0.113011837006,9.7968378067,0.0
1728453304.64,0.0,280.0,96621.75,16.5739994049,0.0,1.0,1.00348734856,0.466784775257,-0.294482260942,34.0300177,108.7565594,0.0,0.0,0.0,0.00828644249489,0.000388516893563,-0.733387114035,-0.679760723127,0.00325214862823,-0.00643715169281,-0.00627289572731,-0.109245866537,-0.089106336236,9.80330181122,0.0
1728453304.84,0.0,280.0,96621.0,16.5699996948,0.0,1.0,1.00255513191,0.45884796977,-0.305403828621,34.0300176,108.7565594,0.0,0.0,0.0,0.00829320212499,0.000392700956095,-0.73334996949,-0.679800649363,0.00183221267071,-0.00926297064871,-0.0106448233128,-0.098754234612,-0.111141324043,9.81339836121,0.0
1728453305.04,0.0,280.0,96619.796875,16.5569992065,0.0,1.0,1.00022006035,0.450950294733,-0.315383851528,34.0300176,108.7565594,0.0,0.0,0.0,0.00830902036407,0.000427600522295,-0.733323509172,-0.679829048437,-0.00094986660406,-0.0107326963916,-0.0135422674939,-0.11080750078,-0.119202904403,9.80119991302,0.0
1728453305.24,0.0,280.0,96622.0,16.561000824,0.0,1.0,0.998781859875,0.444497287273,-0.324435144663,34.0300175,108.7565594,0.0,0.0,0.0,0.00834267989096,0.000444714776969,-0.733291609276,-0.679862971381,-0.0027654513251,-0.0120079563931,-0.0157343111932,-0.113569237292,-0.123763382435,9.80930995941,0.0
1728453305.44,0.0,280.0,96619.75,16.5680007935,0.0,1.0,0.999637186527,0.435986548662,-0.333330899477,34.0300174,108.7565594,0.0,0.0,0.0,0.00833891565056,0.000439512275355,-0.733264903979,-0.679891952608,-0.00347489747219,-0.0148819107562,-0.0180154386908,-0.124889403582,-0.130308613181,9.81167316437,0.0
1728453305.64,0.0,280.0,96621.75,16.5750007629,0.0,1.0,0.999347984791,0.427102923393,-0.339905321598,34.0300174,108.7565595,0.0,0.0,0.0,0.00835061897428,0.000462882373583,-0.733261850967,-0.679894921327,-0.00414242362604,-0.0167121328413,-0.0193905495107,-0.115422435105,-0.0944379419088,9.79236602783,0.0
1728453305.84,0.0,280.0,96620.7421875,16.5769996643,0.0,1.0,0.999124407768,0.420785993338,-0.343860685825,34.0300173,108.7565595,0.0,0.0,0.0,0.00836915601436,0.000464592284398,-0.733280759097,-0.679874411616,-0.0062931147404,-0.017431024462,-0.0198258776218,-0.136893391609,-0.121102556586,9.7932510376,0.0
1728453306.04,0.0,280.0,96619.9921875,16.5809993744,0.0,1.0,1.00041162968,0.416713058949,-0.344994276762,34.0300173,108.7565595,0.0,0.0,0.0,0.00837874804439,0.000426272567295,-0.733297243783,-0.679856578231,-0.00683215307072,-0.0164677668363,-0.0195488315076,-0.121342606843,-0.110485881567,9.79924201965,0.0
1728453306.24,0.0,280.0,96621.75,16.5760002136,0.0,1.0,1.00177049637,0.413234889507,-0.344177752733,34.0300172,108.7565595,0.0,0.0,0.0,0.00840529957114,0.000397251498645,-0.733283638253,-0.679870773817,-0.00671932054684,-0.0149249881506,-0.0183237921447,-0.0904052555561,-0.114546574652,9.80762195587,0.0
1728453306.44,0.0,280.0,96622.75,16.5739994049,0.0,1.0,1.00324738026,0.41019436717,-0.341719895601,34.0300171,108.7565595,0.0,0.0,0.0,0.00843125116384,0.000370015085611,-0.733282197358,-0.679872046125,-0.00709780072793,-0.0136931948364,-0.0172018986195,-0.0972054377198,-0.13094727695,9.81290531158,0.0
1728453306.64,0.0,280.0,96621.0,16.5860004425,0.0,1.0,1.0039845705,0.406329512596,-0.340429127216,34.030017,108.7565596,0.0,0.0,0.0,0.00847284220078,0.000362688119416,-0.733279760743,-0.679874229858,-0.00636685360223,-0.0125757763162,-0.0167895555496,-0.141097202897,-0.0981919318438,9.78621292114,0.0
1728453306.84,0.0,280.0,96622.25,16.5909996033,0.0,1.0,1.00759625435,0.400779485703,-0.340600609779,34.030017,108.7565596,0.0,0.0,0.0,0.00849370291516,0.000334796125324,-0.733288869731,-0.67986419364,-0.00600375188515,-0.0121603999287,-0.0166102852672,-0.117671824992,-0.127113908529,9.79060459137,0.0
1728453307.04,0.0,280.0,96619.9921875,16.593000412,0.0,1.0,1.01086068153,0.395976632833,-0.33921277523,34.0300169,108.7565596,0.0,0.0,0.0,0.0085042050537,0.000304670677534,-0.733293100221,-0.679859457388,-0.00497724907473,-0.0111396349967,-0.0164852552116,-0.105678386986,-0.108981370926,9.80660438538,0.0
1728453307.22,0.0,280.0,96621.0,16.5879993439,0.0,1.0,1.01361489296,0.390896677971,-0.33856356144,34.0300169,108.7565596,0.0,0.0,0.0,0.00852312075688,0.000273080626759,-0.733308367917,-0.679842840993,-0.0048296735622,-0.010258696042,-0.0152776846662,-0.123704902828,-0.126271098852,9.81680393219,0.0
1728453307.44,0.0,280.0,96621.25,16.5820007324,0.0,1.0,1.01644468307,0.387147247791,-0.33650252223,34.0300168,108.7565596,0.0,0.0,0.0,0.00853726036601,0.000265609439316,-0.733312990899,-0.679837627954,-0.00455018831417,-0.00860424339771,-0.0133011378348,-0.0906013995409,-0.117295630276,9.79835605621,0.0
1728453307.64,0.0,280.0,96621.796875,16.5760002136,0.0,1.0,1.01773166656,0.38326767087,-0.333686441183,34.0300168,108.7565596,0.0,0.0,0.0,0.00853743784376,0.00026559396352,-0.733333039628,-0.679815893351,-0.00513363117352,-0.00685274414718,-0.0117369648069,-0.123599663377,-0.107972197235,9.8114118576,0.0
1728453307.84,0.0,280.0,96620.2421875,16.5729999542,0.0,1.0,1.01964735985,0.381581008434,-0.327842444181,34.0300167,108.7565597,0.0,0.0,0.0,0.00857653135066,0.000236123767515,-0.733339366924,-0.679808723119,-0.00584071362391,-0.00411062641069,-0.00988127104938,-0.117821902037,-0.104404136539,9.8097114563,0.0
1728453308.04,0.0,280.0,96620.7421875,16.5709991455,0.0,1.0,1.02176070213,0.379083752632,-0.324266165495,34.0300167,108.7565598,0.0,0.0,0.0,0.00859714313521,0.000208131674659,-0.733328537818,-0.679820057987,-0.00532543100417,-0.00238820747472,-0.00795187428594,-0.119862295687,-0.124667175114,9.80583953857,0.0
1728453308.24,0.0,280.0,96619.7421875,16.5669994354,0.0,1.0,1.02775394917,0.377410143614,-0.319341719151,34.0300167,108.7565597,0.0,0.0,0.0,0.00860507629163,0.000160254501112,-0.733298234234,-0.679852806088,-0.00343685690314,0.000152891152538,-0.00590990949422,-0.100426495075,-0.121435455978,9.81869506836,0.0
1728453308.44,0.0,280.0,96618.9921875,16.5699996948,0.0,1.0,1.02874875069,0.375062316656,-0.312847077847,34.0300166,108.7565597,0.0,0.0,0.0,0.00864074503781,0.000146935438438,-0.733292333675,-0.679858622353,-0.0040704314597,0.00177485798486,-0.00342779885978,-0.122631266713,-0.108585223556,9.80583095551,0.0
1728453308.64,0.0,280.0,96622.5,16.5809993744,0.0,1.0,1.03011143208,0.37214165926,-0.306221663952,34.0300166,108.7565598,0.0,0.0,0.0,0.00864544506997,0.000141879133706,-0.733293305687,-0.679857566048,-0.00404881639406,0.00314466608688,-0.000501823495142,-0.142530351877,-0.10978320986,9.78153991699,0.0
1728453308.84,0.0,280.0,96621.0,16.5949993134,0.0,1.0,1.03350174427,0.369905441999,-0.299329638481,34.0300165,108.7565598,0.0,0.0,0.0,0.00863048491438,0.000154126085921,-0.733286585899,-0.679865044479,-0.00369336176664,0.00422105938196,0.000540196779184,-0.119314163923,-0.0984871163964,9.80103111267,0.0
1728453309.04,0.0,280.0,96621.75,16.5979995728,0.0,1.0,1.03756320477,0.369514942169,-0.294258654118,34.0300164,108.7565598,0.0,0.0,0.0,0.00862688234665,0.000165698359287,-0.733317389977,-0.679831627297,-0.00265809660777,0.00662240805104,0.00258806720376,-0.103570863605,-0.107880420983,9.81088256836,0.0
1728453309.24,0.0,280.0,96620.4921875,16.5939998627,0.0,1.0,1.04012274742,0.36533588171,-0.289693385363,34.0300164,108.7565598,0.0,0.0,0.0,0.00861340029421,0.000151176465069,-0.733331071897,-0.679817186733,-0.00252326834016,0.0075649167411,0.00514030177146,-0.114527776837,-0.106957525015,9.81146430969,0.0
1728453309.42,0.0,280.0,96618.4921875,16.5949993134,0.0,1.0,1.04295420647,0.359707802534,-0.285492300987,34.0300164,108.7565598,0.0,0.0,0.0,0.00861194491084,0.000162282159652,-0.733317758762,-0.679831595687,-0.00165533670224,0.00680811144412,0.00662617944181,-0.113006040454,-0.112582795322,9.80915164948,0.0
1728453309.64,0.0,280.0,96622.0,16.5879993439,0.0,1.0,1.04405105114,0.356671303511,-0.280961900949,34.0300163,108.7565599,0.0,0.0,0.0,0.00861870487022,0.000172218279188,-0.733306763702,-0.679843433683,-0.00232293852605,0.0075172171928,0.00770620862022,-0.113322027028,-0.114993840456,9.79172134399,0.0
1728453309.84,0.0,280.0,96620.0,16.5860004425,0.0,1.0,1.04655134678,0.352455914021,-0.274905085564,34.0300163,108.7565599,0.0,0.0,0.0,0.00860760609035,0.000173195229966,-0.733282442337,-0.679869778097,-0.00220797839575,0.00772114424035,0.00926493201405,-0.103617615998,-0.118534252048,9.80679988861,0.0
1728453310.04,0.0,280.0,96621.75,16.5820007324,0.0,1.0,1.05095875263,0.349876970053,-0.267275512218,34.0300162,108.75656,0.0,0.0,0.0,0.0086018533748,0.000148222892951,-0.733278059064,-0.679874582838,0.00161181297153,0.00928611587733,0.0118189584464,-0.109067492187,-0.106913715601,9.80326652527,0.0
1728453310.24,0.0,280.0,96620.390625,16.5849990845,0.0,1.0,1.05506181717,0.346633255482,-0.259965419769,34.0300162,108.75656,0.0,0.0,0.0,0.00859603348771,0.000132061881453,-0.733275048199,-0.679877762291,0.0021161660552,0.0107264826074,0.0138866640627,-0.132319629192,-0.12925440073,9.81822013855,0.0
1728453310.44,0.0,280.0,96621.0,16.5809993744,0.0,1.0,1.05870556831,0.343590766191,-0.251900881529,34.0300161,108.75656,0.0,0.0,0.0,0.0085676801832,0.000123669719515,-0.733280819683,-0.679871906513,0.00270499265753,0.0113514643162,0.0158257484436,-0.0960468947887,-0.126435339451,9.79433345795,0.0
1728453310.64,0.0,280.0,96618.7421875,16.5869998932,0.0,1.0,1.06186628342,0.339030921459,-0.245216518641,34.0300161,108.75656,0.0,0.0,0.0,0.00859936407656,0.00013806550246,-0.733287294493,-0.67986467306,0.00382217764854,0.0110380565748,0.0177891459316,-0.104874126613,-0.100964799523,9.81914615631,0.0
1728453310.84,0.0,280.0,96622.25,16.5939998627,0.0,1.0,1.06468379498,0.335944652557,-0.241985842586,34.030016,108.75656,0.0,0.0,0.0,0.00863092317575,0.00013667630282,-0.733313883886,-0.679835470563,0.00378916808404,0.0118284998462,0.0180381592363,-0.120284572244,-0.114909864962,9.81771373749,0.0
1728453311.04,0.0,280.0,96621.0,16.593000412,0.0,1.0,1.06619882584,0.330735743046,-0.238903135061,34.0300159,108.7565601,0.0,0.0,0.0,0.00863478817346,0.000145948609493,-0.733322711016,-0.679825969082,0.00328245572746,0.0113401766866,0.0187542308122,-0.122914902866,-0.138886496425,9.81630420685,0.0
1728453311.24,0.0,280.0,96620.7421875,16.579000473,0.0,1.0,1.06914269924,0.325233280659,-0.233568266034,34.0300159,108.7565601,0.0,0.0,0.0,0.00863113226363,0.000154939388388,-0.733316294159,-0.679832807409,0.00408607907593,0.0106559749693,0.0208301991224,-0.123700216413,-0.117527171969,9.80568027496,0.0
1728453311.44,0.0,280.0,96622.5,16.5750007629,0.0,1.0,1.07347166538,0.319499999285,-0.230913251638,34.0300159,108.7565601,0.0,0.0,0.0,0.00862533575487,0.000125506400148,-0.73329140381,-0.679859805099,0.00467638904229,0.0101515157148,0.0207671113312,-0.113050334156,-0.0968845486641,9.79168319702,0.0
1728453311.64,0.0,280.0,96619.4921875,16.5720005035,0.0,1.0,1.07608473301,0.316163659096,-0.22536739707,34.0300158,108.7565602,0.0,0.0,0.0,0.00863577236823,0.000124715488194,-0.733279958307,-0.67987209354,0.00440817046911,0.0115526225418,0.0223050117493,-0.134070232511,-0.109377592802,9.80167102814,0.0
1728453311.84,0.0,280.0,96620.2421875,16.5720005035,0.0,1.0,1.08059859276,0.313267141581,-0.21802316606,34.0300157,108.7565602,0.0,0.0,0.0,0.00863841840007,9.47253713006e-05,-0.733288788072,-0.679862589425,0.00483662122861,0.012519929558,0.0240793060511,-0.111433804035,-0.115280821919,9.79860973358,0.0
1728453312.04,0.0,280.0,96621.75,16.5720005035,0.0,1.0,1.08276438713,0.308499038219,-0.209135681391,34.0300157,108.7565602,0.0,0.0,0.0,0.00862353266001,9.4426392094e-05,-0.733298526628,-0.67985217652,0.00341462064534,0.0121306730434,0.0264785215259,-0.133233219385,-0.0929040387273,9.80421829224,0.0
1728453312.24,0.0,280.0,96622.25,16.5799999237,0.0,1.0,1.08603441715,0.306861251593,-0.201049670577,34.0300156,108.7565603,0.0,0.0,0.0,0.00862481846816,7.96404215285e-05,-0.733328985628,-0.679819188708,0.00275477697141,0.0135512985289,0.0287332497537,-0.0979855284095,-0.0966994389892,9.81431484222,0.0
1728453312.44,0.0,280.0,96621.5,16.5799999237,0.0,1.0,1.09031403065,0.303345531225,-0.19295912981,34.0300156,108.7565603,0.0,0.0,0.0,0.00863432027759,6.24007141262e-05,-0.733357097576,-0.67978880083,0.0042467257008,0.0144291482866,0.0312153901905,-0.115345358849,-0.117056533694,9.80998802185,0.0
1728453312.64,0.0,280.0,96619.7421875,16.5729999542,0.0,1.0,1.09376323223,0.299145132303,-0.187913537025,34.0300155,108.7565603,0.0,0.0,0.0,0.00863028142412,3.06615030195e-05,-0.733382570078,-0.679761389574,0.00435728253797,0.0148226497695,0.033043153584,-0.101209439337,-0.10780313611,9.80482578278,0.0
1728453312.84,0.0,280.0,96618.9921875,16.5769996643,0.0,1.0,1.09800946712,0.294942378998,-0.178602039814,34.0300154,108.7565603,0.0,0.0,0.0,0.00860923862219,2.70325935083e-05,-0.733379008669,-0.679765541038,0.00511138141155,0.0144332824275,0.0358748435974,-0.112923964858,-0.118180073798,9.7933883667,0.0
1728453313.04,0.0,280.0,96622.25,16.5720005035,0.0,1.0,1.09993445873,0.289797008038,-0.169833153486,34.0300153,108.7565603,0.0,0.0,0.0,0.00862022676658,3.96038788934e-05,-0.733344932942,-0.679802061283,0.00475216750056,0.0133119355887,0.0381169244647,-0.132569015026,-0.0859836339951,9.80244064331,0.0
1728453313.24,0.0,280.0,96620.7421875,16.5750007629,0.0,1.0,1.10288310051,0.283636212349,-0.160208538175,34.0300153,108.7565604,0.0,0.0,0.0,0.0086438853073,4.61251158837e-05,-0.733321665248,-0.679827014851,0.00452888431028,0.012276660651,0.0402388237417,-0.130014657974,-0.109781302512,9.8173494339,0.0
1728453313.44,0.0,280.0,96622.0,16.577999115,0.0,1.0,1.1062194109,0.280758678913,-0.153139293194,34.0300152,108.7565604,0.0,0.0,0.0,0.00864125014145,4.20128347036e-05,-0.733325042264,-0.67982330066,0.0051894756034,0.0140097020194,0.0412365682423,-0.120478577912,-0.0858433097601,9.80285835266,0.0
1728453313.64,0.0,280.0,96621.5,16.5729999542,0.0,1.0,1.1098253727,0.276951700449,-0.146511375904,34.0300152,108.7565604,0.0,0.0,0.0,0.00864597289339,2.12729632415e-05,-0.73334425069,-0.679802574947,0.00537452986464,0.0145747987553,0.0424108467996,-0.132995456457,-0.0988892167807,9.78227519989,0.0
1728453313.84,0.0,280.0,96621.5,16.579000473,0.0,1.0,1.11268603802,0.272298693657,-0.140444219112,34.0300151,108.7565604,0.0,0.0,0.0,0.00866251816561,2.01837306252e-05,-0.733356346835,-0.67978929869,0.00513084419072,0.0143705839291,0.0433471500874,-0.118060924113,-0.114040374756,9.80461120605,0.0
1728453314.04,0.0,280.0,96621.25,16.5769996643,0.0,1.0,1.11471498013,0.266096323729,-0.137564986944,34.0300151,108.7565605,0.0,0.0,0.0,0.00866358599553,5.09341371532e-05,-0.733362113051,-0.679783111006,0.00533030275255,0.014027514495,0.0446423068643,-0.124460220337,-0.105806469917,9.81377506256,0.0
1728453314.24,0.0,280.0,96621.0,16.5769996643,0.0,1.0,1.11771655083,0.259877175093,-0.137097090483,34.030015,108.7565605,0.0,0.0,0.0,0.00866171408276,5.53677880532e-05,-0.733371356382,-0.679773109032,0.00511928414926,0.013947872445,0.0435553528368,-0.117328763008,-0.0989120900631,9.81684017181,0.0
1728453314.44,0.0,280.0,96621.75,16.5799999237,0.0,1.0,1.12141656876,0.253588438034,-0.138330429792,34.0300149,108.7565605,0.0,0.0,0.0,0.00865548721517,4.0229496176e-05,-0.733393594113,-0.679749185427,0.00578394252807,0.0128038115799,0.0426415614784,-0.109842263162,-0.11614600569,9.79072666168,0.0
1728453314.64,0.0,280.0,96619.7421875,16.5799999237,0.0,1.0,1.122605443,0.243277236819,-0.143962532282,34.030015,108.7565606,0.0,0.0,0.0,0.00863291263871,5.59091116388e-05,-0.733396283609,-0.679746580225,0.00495423097163,0.0105591574684,0.0392504297197,-0.107853069901,-0.116839461029,9.81158351898,0.0
1728453314.84,0.0,280.0,96620.7421875,16.5569992065,0.25,1.0,1.12478637695,0.234842792153,-0.153609842062,34.0300149,108.7565606,0.0,0.0,0.0,0.00862703084843,6.51468447245e-05,-0.733389511137,-0.679753942752,0.00463879946619,0.00858763419092,0.0354145206511,-0.108686342835,-0.168027326465,9.82191753387,4.13924980164
1728453315.04,0.0,280.0,96619.9921875,16.547000885,0.170000001788,0.990000009537,1.12415778637,0.222931668162,-0.166333734989,34.0300148,108.7565606,34.030040741,108.756607056,20.0,0.00864324849476,0.000122406960421,-0.73330205906,-0.679848054031,0.00364309921861,0.00594456633553,0.0304949209094,-0.0568521879613,-0.20264197886,9.7046918869,2.81299018004
1728453315.24,0.0,280.0,96619.9921875,16.5389995575,0.109999999404,0.97000002861,1.12272679806,0.209479376674,-0.182003632188,34.0300148,108.7565607,34.030040741,108.756607056,20.0,0.0086343640708,0.000150813277773,-0.733218871718,-0.679937984869,0.000751753686927,0.0015925434418,0.0235451869667,-0.0827798694372,-0.461187064648,9.93413543701,1.81928994147
1728453315.44,0.0,280.0,96618.7421875,16.5240001678,0.070000000298,0.959999978542,1.12190425396,0.197504743934,-0.199921414256,34.0300148,108.7565607,34.030040741,108.756607056,20.0,0.00861973252892,0.000199695719512,-0.733141271468,-0.680021822853,-0.00026250249357,-0.000972841400653,0.0173731464893,-0.106563381851,0.153954014182,9.74076843262,1.15668001667
1728453315.64,0.0,280.0,96623.3984375,16.5119991302,0.0500000007451,0.939999997616,1.12087702751,0.186203032732,-0.216908603907,34.0300147,108.7565608,34.030040741,108.756607056,20.0,0.00862304434925,0.000187372376134,-0.733142009037,-0.680020916696,-0.00445884233341,-0.00480361888185,0.0109983962029,0.0259124729782,-0.543356895447,9.80526828766,0.825599968815
1728453315.82,0.0,280.0,96621.0,16.4990005493,0.0299999993294,0.930000007153,1.12002921104,0.175165638328,-0.233223974705,34.0300146,108.7565607,34.030040741,108.756607056,20.0,0.00861727549936,0.000215543593096,-0.733091490771,-0.68007548106,-0.00607503065839,-0.00670449063182,0.00451021641493,0.0414481908083,-0.296984404325,10.0560445786,0.494970005416
1728453316.04,0.0,280.0,96622.0,16.4909992218,0.119999997318,0.930000007153,1.1186054945,0.166085496545,-0.247153297067,34.0300146,108.7565608,34.030040741,108.756607056,20.0,0.00862466305165,0.000244426038127,-0.733018194767,-0.680154424741,-0.00456759613007,-0.0098312497139,0.000626346562058,-0.592591643333,-0.154167994857,9.87056255341,1.97891986238
1728453316.24,0.0,280.0,96625.5,16.4780006409,0.40000000596,0.930000007153,1.11758077145,0.158400580287,-0.2587428689,34.0300145,108.7565608,34.030040741,108.756607056,20.0,0.00865269136446,0.000100304889644,-0.733083137793,-0.680084086919,-0.0135642075911,-0.0074406331405,-0.00324647990055,2.42719292641,-0.929672598839,9.82562828064,6.59120035456
1728453316.44,0.0,280.0,96624.25,16.4640007019,0.959999978542,0.930000007153,1.11835920811,0.150140836835,-0.272364705801,34.0300144,108.7565608,34.030040741,108.756607056,20.0,0.00867797222958,3.64504385169e-05,-0.732971662012,-0.680203823482,-0.00695767858997,-0.00913467165083,-0.00414165528491,0.519270598888,0.418736219406,9.14696311951,15.8054403205
1728453316.64,0.0,280.0,96627.75,16.4430007935,1.89999997616,0.930000007153,1.11974906921,0.142379045486,-0.289792001247,34.0300144,108.7565608,34.030040741,108.756607056,20.0,0.00860706213259,-0.000132626254096,-0.733086217147,-0.680081260446,-0.00980202667415,-0.00763736804947,-0.0109320012853,-0.77948641777,-0.998997747898,11.4088153839,31.2417011155
1728453316.84,0.0,280.0,96631.0,16.4160003662,3.31999993324,0.930000007153,1.12019252777,0.138048663735,-0.314596712589,34.0300143,108.7565608,34.030040741,108.756607056,20.0,0.00849554980324,-0.000646185273929,-0.73286911873,-0.680316397714,-0.00821225997061,-0.00133819016628,-0.00542620709166,0.0184426251799,-0.031680021435,11.1800098419,54.5011201199
1728453317.04,0.0,280.0,96637.5,16.3850002289,5.11000013351,0.930000007153,1.12219309807,0.133787736297,-0.345365852118,34.0300143,108.7565609,34.030040741,108.756607056,20.0,0.00803837668127,-0.00128939326814,-0.732765239919,-0.680432836286,-0.00588404387236,-0.00220320280641,-0.0166601520032,-1.16856908798,-0.159666404128,8.09348678589,83.7273533572
1728453317.24,0.0,280.0,96635.0,16.3460006714,6.59000015259,0.930000007153,1.12553012371,0.127416655421,-0.38268622756,34.0300141,108.7565609,34.030040741,108.756607056,20.0,0.00727041632037,-0.0028720278446,-0.73279738216,-0.680402127038,-0.00445114634931,-0.00440256111324,-0.0188015513122,0.39937505126,-0.16851618886,6.96881723404,107.720146919
1728453317.44,0.0,280.0,96634.5,16.3020000458,8.30000019073,0.930000007153,1.13014066219,0.117817342281,-0.433412879705,34.0300141,108.7565609,34.030040741,108.756607056,20.0,0.00344883479607,-0.0072302816546,-0.731689346781,-0.68159116866,0.0138504505157,-0.00202211597934,-0.0177226811647,0.842434287071,2.28587579727,4.498462677,135.306603489
1728453317.64,0.0,280.0,96636.4921875,16.2709999084,9.94999980927,0.930000007153,1.13695323467,0.113157741725,-0.487836569548,34.0300141,108.756561,34.030040741,108.756607056,20.0,-0.00203266216125,-0.0127534954309,-0.727658452482,-0.685818045804,0.0408762097359,0.0119108501822,-0.0302661918104,1.04799973965,1.10190522671,8.8526763916,161.896445986
1728453317.84,0.0,280.0,96629.5,16.2369995117,11.8299999237,0.930000007153,1.15121221542,0.114576309919,-0.540948212147,34.030014,108.7565611,34.030040741,108.756607056,20.0,-0.00361447528576,-0.0056904872917,-0.726274668713,-0.687371681373,0.0869529619813,0.0390920750797,0.0165299419314,0.801344275475,-0.608421206474,7.85961914062,192.083702985
1728453318.04,0.0,280.0,96628.5,16.2010002136,13.3999996185,0.930000007153,1.17602789402,0.117381349206,-0.566936194897,34.030014,108.7565613,34.030040741,108.756607056,20.0,0.00131400760389,0.00387339753487,-0.72835204868,-0.685190957333,0.129604265094,0.0470300763845,0.135719150305,-1.22966146469,-1.978687644,13.2594690323,217.093396682
1728453318.24,0.0,280.0,96629.5,16.1690006256,14.6400003433,0.930000007153,1.20347058773,0.118214517832,-0.56275343895,34.030014,108.7565615,34.030040741,108.756607056,20.0,0.00818060253865,0.00737212720254,-0.730428381562,-0.682900518461,0.140175938606,0.0575244352221,0.237002670765,0.64500784874,2.5468146801,8.65771102905,236.71417471
1728453318.44,0.0,280.0,96624.0,16.1380004883,15.6499996185,0.930000007153,1.22549891472,0.115470834076,-0.527520477772,34.030014,108.7565618,34.030040741,108.756607056,20.0,0.00812389568266,0.0100467895051,-0.7318650807,-0.681327010653,0.129849463701,0.0350420959294,0.381332933903,0.27854514122,-0.485554814339,8.82760620117,252.559701485
1728453318.64,0.0,280.0,96619.2421875,16.107000351,16.4899997711,0.930000007153,1.2473231554,0.111139781773,-0.456730306149,34.030014,108.7565621,34.030040741,108.756607056,20.0,0.0125896866004,0.00955988894313,-0.733792890721,-0.679189393619,0.101650848985,0.01612938568,0.471783399582,-0.866745829582,-0.474267840385,12.4628620148,265.604432101
1728453318.84,0.0,280.0,96615.25,16.0729999542,17.7999992371,0.920000016689,1.26952040195,0.111428141594,-0.349099189043,34.030014,108.7565626,34.030040741,108.756607056,20.0,0.013718683945,0.00930212490917,-0.735241851958,-0.67760219072,0.0750416666269,0.0455676689744,0.633978843689,-2.12332892418,-1.47633135319,14.7971925735,286.099386922
1728453319.04,0.0,280.0,96616.0,16.0489997864,18.3299999237,0.920000016689,1.29584670067,0.11463701725,-0.200241670012,34.030014,108.7565628,34.030040741,108.756607056,20.0,0.0164256067789,0.0125665728406,-0.735279560217,-0.67744841004,0.0583479851484,0.0577056743205,0.70578545332,1.49988985062,0.695933818817,6.18426322937,294.17816486
