time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971318.53,,,96298.75,14.6400003433,17.4899997711,0.449999988079,34.36977005,14.0736694336,10.0234451294,34.0301535,108.756906,34.0300216675,108.756538391,10.0,-0.178669557678,-0.0185107009368,0.923822651996,-0.33806242179,-4.69123315811,-2.26038217545,-0.00589887192473,-1.32040154934,0.14492623508,14.2388067245,256.053602654
1728971318.73,,,96298.75,14.6459999084,17.7099990845,0.449999988079,33.3127555847,13.699303627,10.043009758,34.0301503,108.7568954,34.0300216675,108.756538391,10.0,-0.187627959892,-0.0317443003387,0.946679583366,-0.259973056971,-5.18104696274,-2.42506241798,-0.0345706529915,-1.85592365265,1.01272106171,13.0021934509,259.38064497
1728971318.93,,,96297.25,14.6330003738,18.0799999237,0.449999988079,32.1922225952,13.3007707596,10.0483293533,34.0301468,108.7568838,34.0300216675,108.756538391,10.0,-0.189985923283,-0.0448606788182,0.962552760865,-0.188109139924,-5.66830396652,-2.63611578941,-0.093304425478,-1.2332855463,1.24628436565,10.6612539291,264.564645643
1728971319.15,,,96295.4921875,14.6330003738,18.6499996185,0.449999988079,30.979347229,12.8590230942,10.0470075607,34.030143,108.7568712,34.0300216675,108.756538391,10.0,-0.172631947872,-0.0758169384568,0.967814162699,-0.16669065942,-6.14905643463,-2.94731974602,-0.123342223465,-3.0533041954,-3.74194192886,11.4607000351,272.90545139
1728971319.33,,,96297.75,14.6309995651,18.8400001526,0.439999997616,29.6610603333,12.3483228683,10.040681839,34.0301387,108.7568576,34.0300216675,108.756538391,10.0,-0.145137216804,-0.081896539695,0.970865173062,-0.172188715808,-6.49296855927,-3.21845197678,-0.12668018043,-3.75975418091,-2.80298376083,9.05091094971,275.648034039
1728971319.53,,,96296.25,14.6339998245,18.4599990845,0.449999988079,28.2873535156,11.7901086807,10.0480203629,34.0301338,108.7568432,34.0300216675,108.756538391,10.0,-0.111049704471,-0.0512567238633,0.976282813264,-0.178640892553,-6.69680929184,-3.44651865959,-0.093226402998,0.046488661319,-0.572800517082,9.73842144012,270.143623363
1728971319.71,,,96297.25,14.6379995346,17.7099990845,0.449999988079,26.9138641357,11.2148208618,10.0687389374,34.0301285,108.7568283,34.0300216675,108.756538391,10.0,-0.0776152997017,-0.0319210089036,0.978536573841,-0.188210503095,-6.78606843948,-3.54681539536,-0.0153680639341,-2.85794711113,0.691245317459,9.67241191864,259.238958356
1728971319.93,,,96293.5,14.6470003128,16.8099994659,0.449999988079,25.4906425476,10.5970373154,10.1000728607,34.0301229,108.7568133,34.0300216675,108.756538391,10.0,-0.0597171241827,-0.0318756062111,0.977925570978,-0.197685156787,-6.79776859283,-3.58928346634,0.00149639951996,-0.620861470699,-1.39872324467,4.61187314987,246.216067436
1728971320.13,,,96293.9921875,14.6599998474,16.0499992371,0.449999988079,24.0594730377,9.96030330658,10.1327543259,34.0301172,108.7567983,34.0300216675,108.756538391,10.0,-0.0654442236679,-0.0278004313798,0.976855083173,-0.201738292768,-6.75935697556,-3.56911659241,-0.0331597998738,-4.5288772583,-1.20803284645,10.4218673706,235.292986366
1728971320.33,,,96294.4921875,14.6560001373,15.4600000381,0.439999997616,22.6284980774,9.31297111511,10.1659650803,34.0301114,108.7567834,34.0300216675,108.756538391,10.0,-0.0680092821854,-0.0165646966474,0.976675495451,-0.202991192133,-6.78322076797,-3.61492609978,-0.0530056878924,0.0491012521088,2.33208155632,7.42519044876,226.581762682
1728971320.53,,,96294.25,14.6630001068,14.9499998093,0.439999997616,21.268409729,8.69027900696,10.1872558594,34.0301057,108.7567685,34.0300216675,108.756538391,10.0,-0.0653926240715,-0.0111202642213,0.976867390053,-0.203298400512,-6.82622718811,-3.61721110344,-0.101722501218,-2.49179816246,-0.698759019375,10.4370517731,219.2118488
1728971320.73,,,96295.25,14.6630001068,14.7899999619,0.439999997616,19.8367843628,8.03996753693,10.1952972412,34.0300997,108.7567536,34.0300216675,108.756538391,10.0,-0.0700163388191,-0.0119043220442,0.976501471114,-0.203472045528,-6.83906126022,-3.54274821281,-0.12198176235,-1.07188868523,-1.96213877201,6.81592798233,216.86577102
1728971320.93,,,96293.2421875,14.6660003662,14.5,0.439999997616,18.4441299438,7.41105747223,10.2015323639,34.0300938,108.7567388,34.0300216675,108.756538391,10.0,-0.0373810593712,-0.000336373997965,0.978366932776,-0.203471919088,-6.81253099442,-3.47848320007,-0.111709237099,0.928798079491,0.347712934017,5.21089506149,212.65700531
1728971321.13,,,96296.75,14.6680002213,14.1899995804,0.439999997616,17.0434055328,6.76912117004,10.2036848068,34.0300881,108.7567239,34.0300216675,108.756538391,10.0,0.00801849423475,0.0030019530784,0.979275450242,-0.202351993029,-6.71191263199,-3.40236186981,-0.133241385221,-0.355956435204,1.50792896748,15.6590547562,208.138916985
1728971321.33,,,96297.5,14.6689996719,14.0500001907,0.439999997616,15.6899604797,6.14926958084,10.2034740448,34.0300824,108.7567093,34.0300216675,108.756538391,10.0,0.0346324473772,0.0055880056655,0.97916447759,-0.200016088244,-6.41970348358,-3.26317858696,-0.121717557311,-2.60175299644,-3.38930296898,11.2874555588,206.099448189
1728971321.53,,,96293.9921875,14.6669998169,13.9200000763,0.439999997616,14.4161539078,5.57155609131,10.2041254044,34.0300769,108.7566953,34.0300216675,108.756538391,10.0,0.0437695983261,0.0174221887683,0.978896887249,-0.198850770029,-6.11770629883,-3.07464671135,-0.116516254842,-1.74373853207,-0.213891416788,9.32935333252,204.16463857
1728971321.73,,,96298.25,14.6829996109,13.8100004196,0.439999997616,13.1350717545,4.9932975769,10.2005729675,34.0300716,108.756682,34.0300216675,108.756538391,10.0,0.0464250394431,0.0191227614222,0.978898783857,-0.198081632191,-5.81885099411,-2.91261410713,-0.154260993004,0.756957948208,1.37567138672,10.5285234451,202.772230788
1728971321.93,,,96298.25,14.6789999008,13.8299999237,0.439999997616,12.004483223,4.48095655441,10.1804485321,34.0300666,108.7566691,34.0300216675,108.756538391,10.0,0.0482705340355,0.0209737719834,0.978950076572,-0.197197602043,-5.54103326797,-2.75479912758,-0.202703684568,-2.39560937881,-1.80739307404,11.5118818283,203.010567508
1728971322.13,,,96300.0,14.6840000153,14.0,0.439999997616,10.868894577,3.96984171867,10.1489372253,34.0300619,108.7566573,34.0300216675,108.756538391,10.0,0.0515916095507,0.0217429216757,0.979246748238,-0.194785411463,-5.23679685593,-2.52671694756,-0.230319991708,-0.813392996788,-1.6963133812,4.83948469162,205.576000214
1728971322.33,,,96299.25,14.6829996109,14.3199996948,0.439999997616,9.83328723907,3.50578022003,10.1150455475,34.0300576,108.756646,34.0300216675,108.756538391,10.0,0.0571030159532,0.026811817779,0.97940092141,-0.191818273327,-4.92062997818,-2.32660245895,-0.241085588932,-1.44655525684,1.54086863995,17.7600193024,210.260549947
1728971322.53,,,96297.5,14.6920003891,14.6700000763,0.449999988079,8.8445854187,3.06611132622,10.0810070038,34.0300535,108.7566355,34.0300216675,108.756538391,10.0,0.0598584372974,0.0253175144359,0.980010154105,-0.188032264073,-4.58980035782,-2.16742229462,-0.188937991858,-1.14572620392,0.632269263268,9.26007652283,215.531646829
1728971322.73,,,96307.796875,14.6960000992,14.8900003433,0.449999988079,7.92880821228,2.66204500198,10.0527620316,34.0300496,108.7566257,34.0300216675,108.756538391,10.0,0.0601819644091,0.0241046308687,0.980688844807,-0.184516837585,-4.2623257637,-1.95412051678,-0.163927301764,-1.76459789276,-3.07195925713,12.0139493942,218.823446522
1728971322.93,,,96305.5,14.6979999542,15.1400003433,0.449999988079,7.10511827469,2.29860925674,10.0203971863,34.030046,108.7566166,34.0300216675,108.756538391,10.0,0.0564775185257,0.0273005697565,0.981451070562,-0.181160136129,-3.93892264366,-1.7551753521,-0.170752778649,-2.93985557556,-0.481403201818,9.53396987915,222.527724353
1728971323.13,,,96303.25,14.6909999847,15.6199998856,0.449999988079,6.30893373489,1.94639253616,9.97186851501,34.0300426,108.7566082,34.0300216675,108.756538391,10.0,0.057207192426,0.0312730353521,0.982124577202,-0.176580543864,-3.6285071373,-1.59858262539,-0.170149251819,0.920942187309,0.842554807663,8.75026321411,229.47341808
1728971323.33,,,96309.0,14.6879997253,16.0799999237,0.449999988079,5.63328075409,1.6488673687,9.93084430695,34.0300398,108.7566006,34.0300216675,108.756538391,10.0,0.0534084087248,0.0293915091554,0.983453762363,-0.170594637704,-3.36333656311,-1.42961370945,-0.148432821035,-1.67593705654,-1.08295917511,13.7850112915,236.183034463
1728971323.53,,,96307.75,14.6730003357,16.3500003815,0.439999997616,4.98436117172,1.37613177299,9.89691734314,34.030037,108.7565934,34.0300216675,108.756538391,10.0,0.0540012792231,0.0321372854567,0.984389338106,-0.164404530063,-3.06414961815,-1.22105813026,-0.111756749451,-0.207701981068,-0.242956995964,5.59705018997,239.903561086
1728971323.73,,,96305.5,14.6619997025,16.6599998474,0.439999997616,4.40756797791,1.13636672497,9.86827945709,34.0300347,108.756587,34.0300216675,108.756538391,10.0,0.0529151575712,0.0259708827841,0.985703856165,-0.15783986338,-2.77881145477,-1.07901024818,-0.0633610188961,1.19583320618,-0.503930091858,10.7516727448,244.268912806
1728971323.93,,,96308.75,14.638999939,16.7800006866,0.439999997616,3.87586903572,0.915003120899,9.84416103363,34.0300324,108.7565811,34.0300216675,108.756538391,10.0,0.0487832267401,0.0221716512725,0.987187383085,-0.150299244272,-2.54506731033,-0.976870536804,-0.0253352429718,2.22915768623,-1.66656398773,8.12133789062,245.642429028
1728971324.13,,,96307.5,14.6379995346,17.0,0.439999997616,3.39461898804,0.707277655602,9.82523345947,34.0300304,108.7565758,34.0300216675,108.756538391,10.0,0.0361667375428,0.0154017860716,0.989158633337,-0.141491859485,-2.29798650742,-0.845491349697,-0.0143084414303,-3.50842285156,0.771030724049,9.28396511078,248.845992088
1728971324.33,,,96306.0,14.6420001984,17.1000003815,0.439999997616,2.96295380592,0.517762124538,9.8078212738,34.0300286,108.756571,34.0300216675,108.756538391,10.0,-0.00257772331617,0.0108201921601,0.991525094587,-0.129438956629,-2.17577791214,-0.802832961082,0.00749446591362,-0.515421807766,2.11231327057,15.9433612823,250.378208978
1728971324.51,,,96304.203125,14.6400003433,17.1599998474,0.439999997616,2.61108541489,0.360117197037,9.80118370056,34.0300268,108.7565664,34.0302009583,108.756164551,10.0,-0.0173314256947,0.0129241478559,0.993098267855,-0.115275929656,-2.17873620987,-0.775021016598,0.0674137473106,0.854274153709,2.07413649559,6.50415086746,251.222403658
1728971324.73,,,96305.9921875,14.6459999084,17.3400001526,0.439999997616,2.11991882324,0.150257572532,9.80603694916,34.0300251,108.756562,34.0302009583,108.756164551,10.0,-0.0290815523411,0.0262560533002,0.997013499347,-0.0665507588825,-2.23104929924,-0.726109445095,0.0908314883709,0.64554977417,-0.756691813469,8.80378055573,253.961640647
1728971324.93,,,96305.0,14.640999794,17.3199996948,0.439999997616,1.6887537241,-0.00708352727816,9.81522083282,34.0300235,108.7565574,34.0302009583,108.756164551,10.0,-0.0685994194771,0.0664338885527,0.995395987595,0.00822339805351,-2.33344602585,-0.546383798122,0.116545699537,-3.18946862221,1.86823582649,13.5186624527,253.582111964
1728971325.13,,,96304.75,14.642999649,17.5400009155,0.439999997616,1.23536002636,-0.111634746194,9.82642650604,34.0300222,108.7565525,34.0302009583,108.756164551,10.0,-0.117769227895,0.0983483683991,0.983829459371,0.0923987467247,-2.57952618599,-0.278475761414,0.125711172819,-0.642176151276,2.68517398834,11.9164390564,256.83822725
1728971325.33,,,96305.5,14.6350002289,18.0699996948,0.439999997616,0.695491373539,-0.143308162689,9.84288597107,34.0300213,108.7565471,34.0302009583,108.756164551,10.0,-0.170015487322,0.118800280738,0.962314293996,0.175876522906,-3.09341883659,0.283731997013,0.140760317445,1.28989470005,-1.82009005547,4.44394636154,264.45444967
1728971325.53,,,96300.9921875,14.6280002594,18.3600006104,0.439999997616,0.0669998154044,-0.0757725685835,9.85693740845,34.0300212,108.7565407,34.0302009583,108.756164551,10.0,-0.182489921883,0.115507157803,0.942714344638,0.254254551491,-3.58826041222,0.883099496365,0.105521455407,0.693770170212,-1.270652771,6.31899452209,268.570093691
1728971325.73,,,96302.75,14.6169996262,18.7000007629,0.439999997616,-0.636372804642,0.07615634799,9.86282253265,34.0300223,108.7565332,34.0302009583,108.756164551,10.0,-0.187807373757,0.0921588205212,0.937294280993,0.278773290952,-4.11240053177,1.37831377983,0.0862604230642,3.27734589577,-0.870119571686,4.49564599991,273.337904161
1728971325.93,,,96304.5,14.6040000916,19.0,0.439999997616,-1.47739899158,0.343954503536,9.87333202362,34.0300242,108.7565248,34.0302009583,108.756164551,10.0,-0.186328893922,0.0878481778327,0.935691436344,0.286436683829,-4.6351518631,1.88228261471,0.0740421116352,0.621563017368,-0.985393881798,2.29985332489,277.47600174
1728971326.13,,,96298.25,14.6120004654,19.0499992371,0.439999997616,-2.34182047844,0.674639165401,9.88558101654,34.030027,108.7565151,34.0302009583,108.756164551,10.0,-0.188263386853,0.0952075286133,0.934031377348,0.288232287089,-5.05998754501,2.32346796989,0.0727513357997,-2.27917599678,0.294733613729,7.87152385712,278.358597718
1728971326.33,,,96302.75,14.607000351,19.2399997711,0.439999997616,-3.34829711914,1.11561536789,9.90509033203,34.0300306,108.7565042,34.0302009583,108.756164551,10.0,-0.193718058329,0.0998490925512,0.933101744311,0.286050386889,-5.52450275421,2.76467609406,0.0697544068098,0.199565947056,1.80804669857,6.15957117081,281.038683409
1728971326.54,,,96297.75,14.6140003204,19.3299999237,0.439999997616,-4.46411848068,1.64514160156,9.92906761169,34.0300353,108.7564925,34.0302009583,108.756164551,10.0,-0.193321003406,0.104009839973,0.933447200954,0.283699583193,-5.9573302269,3.20586323738,0.018848542124,-1.96410036087,-0.212641656399,9.05017375946,282.488625079
1728971326.73,,,96296.0,14.6049995422,19.0900001526,0.439999997616,-5.66084384918,2.2784717083,9.9512462616,34.0300407,108.7564797,34.0302009583,108.756164551,10.0,-0.166859383791,0.098659734828,0.939293327091,0.283112119345,-6.3028922081,3.62487196922,0.00390739785507,-2.20631504059,-0.756905913353,10.4528427124,278.80944349
1728971326.93,,,96295.7421875,14.6149997711,18.5699996948,0.439999997616,-6.89949226379,2.9781126976,9.98497009277,34.030047,108.7564661,34.0302009583,108.756164551,10.0,-0.12944938534,0.0843818919365,0.946392816209,0.283660260183,-6.56778812408,3.90492153168,0.00384608982131,-1.98906421661,3.48174142838,10.2388334274,271.40054129
1728971327.13,,,96293.7421875,14.6160001755,17.5599994659,0.439999997616,-8.18394088745,3.73761677742,10.0290746689,34.0300539,108.756452,34.0302009583,108.756164551,10.0,-0.0861983117889,0.0640416107938,0.952257971648,0.28578564146,-6.68965864182,4.09355068207,0.0494452901185,-2.19730901718,-1.35244178772,5.369140625,256.656955276
1728971327.33,,,96292.25,14.6359996796,16.5599994659,0.449999988079,-9.511759758,4.56056785583,10.0845947266,34.0300612,108.7564375,34.0302009583,108.756164551,10.0,-0.046623525087,0.038026465587,0.957100539174,0.283441117644,-6.63013315201,4.16654396057,0.0553356669843,-2.63967299461,-0.213611960411,4.75899028778,242.372146877
1728971327.53,,,96292.25,14.6520004272,15.4499998093,0.439999997616,-10.8448238373,5.40020561218,10.1458120346,34.0300688,108.756423,34.0302009583,108.756164551,10.0,-0.0491782046138,0.0231075497026,0.958574498761,0.279611570695,-6.57052659988,4.14596557617,0.0637990906835,-0.224812328815,2.395414114,5.32533884048,226.373403806
1728971327.73,,,96292.5,14.6630001068,14.5500001907,0.439999997616,-12.1511468887,6.22789478302,10.1927814484,34.0300764,108.7564086,34.0302009583,108.756164551,10.0,-0.0621295689617,0.0262519403604,0.958595403597,0.276668540557,-6.58658981323,4.10197687149,-0.0286800023168,-1.75686395168,3.69164681435,9.84064388275,213.346654351
1728971327.93,,,96290.0,14.6610002518,14.1199998856,0.439999997616,-13.5024652481,7.08362913132,10.2187757492,34.0300837,108.7563942,34.0302009583,108.756164551,10.0,-0.0652617686436,0.0265246581292,0.95873198046,0.275445586527,-6.59734869003,4.11048269272,-0.090356066823,-2.38285827637,-3.43589830399,9.9220199585,207.013321877
1728971328.13,,,96294.2421875,14.6759996414,13.8199996948,0.439999997616,-14.8630895615,7.93525791168,10.2345056534,34.030091,108.7563796,34.0302009583,108.756164551,10.0,-0.0640776687398,0.0268899817437,0.958911568181,0.27506293529,-6.61320734024,4.11651325226,-0.119797199965,-0.545866787434,1.54833602905,8.37747859955,202.822310566
1728971328.31,,,96295.2421875,14.6750001907,13.5799999237,0.439999997616,-16.199098587,8.75912475586,10.2397584915,34.0300982,108.756365,34.0302009583,108.756164551,10.0,-0.0508076900222,0.0211778944391,0.960057267038,0.274335754639,-6.6339058876,4.08218002319,-0.143158391118,-0.497331827879,-0.640041947365,10.9921760559,199.286501471
1728971328.53,,,96297.25,14.6759996414,13.2399997711,0.439999997616,-17.526506424,9.56669521332,10.2348070145,34.0301057,108.7563504,34.0302009583,108.756164551,10.0,0.00644493110889,0.0125780937475,0.96146301195,0.274570870833,-6.54254245758,4.01066637039,-0.118323482573,-0.840154051781,0.30278223753,8.32120895386,194.310231893
1728971328.73,,,96295.4921875,14.6809997559,13.0799999237,0.439999997616,-18.8489322662,10.3839101791,10.234254837,34.0301129,108.756336,34.0302009583,108.756164551,10.0,0.0512966553681,0.00811032332731,0.960417306491,0.273681361596,-6.26644468307,3.90354919434,-0.107628010213,-1.46875798702,-3.17647767067,11.9255475998,192.027475687
1728971328.93,,,96298.0,14.6800003052,12.970000267,0.430000007153,-19.9302425385,11.0540113449,10.2269239426,34.0301198,108.756322,34.0302009583,108.756164551,10.0,0.0575155993558,-0.00266083854779,0.960404409556,0.272595490191,-6.0155878067,3.74055480957,-0.148795187473,-2.48722481728,-0.804018497467,9.96780490875,190.399607878
1728971329.13,,,96298.75,14.6850004196,12.9600000381,0.430000007153,-21.3034610748,11.8941059113,10.2082290649,34.0301264,108.7563085,34.0302009583,108.756164551,10.0,0.0554506329523,-0.00639848692819,0.960870174379,0.27131671266,-5.63727045059,3.52663946152,-0.176020100713,-1.12491059303,2.02761054039,12.4921541214,190.317605998
1728971329.33,,,96300.0,14.6739997864,13.1400003433,0.430000007153,-22.4685516357,12.5937328339,10.1863737106,34.0301328,108.756296,34.0302009583,108.756164551,10.0,0.063245761073,-0.00788870992948,0.960751067385,0.269991109981,-5.32367229462,3.31105399132,-0.194890335202,-1.68884372711,-0.66851991415,6.75928115845,192.816362231
1728971329.53,,,96299.25,14.6750001907,13.3299999237,0.430000007153,-23.5635643005,13.257557869,10.1575584412,34.0301388,108.7562841,34.0302009583,108.756164551,10.0,0.072433044381,-0.00482843516164,0.960506341709,0.268621948533,-4.95470905304,3.10522317886,-0.176846370101,-3.04445457458,0.316851258278,10.9122591019,195.617751423
1728971329.73,,,96297.5,14.6770000458,13.6000003815,0.439999997616,-24.5638065338,13.8654985428,10.1322431564,34.0301444,108.756273,34.0302009583,108.756164551,10.0,0.0736375486279,-0.00897155993231,0.960599718052,0.267852873915,-4.61873531342,2.9008808136,-0.192954748869,0.835941374302,-0.385450184345,11.2165746689,199.607206221
1728971329.91,,,96300.7421875,14.6940002441,13.7899999619,0.439999997616,-25.4954776764,14.4309959412,10.106467247,34.0301496,108.7562627,34.0302009583,108.756164551,10.0,0.0696114472163,-0.0126338286741,0.96073153232,0.268308755302,-4.30468893051,2.6865439415,-0.217824861407,-1.04982674122,1.7401509285,13.9363918304,202.630262806
1728971330.13,,,96300.7421875,14.6870002747,14.1499996185,0.439999997616,-26.378780365,14.9610137939,10.0709342957,34.0301545,108.7562531,34.0302009583,108.756164551,10.0,0.0680941606699,-0.0110459356198,0.959960603241,0.27150835438,-3.96245837212,2.47615766525,-0.208191648126,-1.59585213661,-0.0264266729355,8.48677825928,207.821048284
1728971330.33,,,96307.9921875,14.6780004501,14.5100002289,0.439999997616,-27.1925582886,15.4447278976,10.0435256958,34.0301588,108.7562442,34.0302009583,108.756164551,10.0,0.0721567586182,-0.00991362365605,0.958416637739,0.275921340153,-3.6682240963,2.23929166794,-0.182123735547,2.2427918911,1.21195578575,7.91708660126,212.977789891
1728971330.53,,,96307.25,14.6780004501,14.9499998093,0.439999997616,-27.9249305725,15.8659248352,10.0071496964,34.0301627,108.756236,34.0302009583,108.756164551,10.0,0.0678228561377,-0.00821201840441,0.957542617468,0.280079695741,-3.37440156937,2.02825689316,-0.1779576689,0.185442537069,0.0623870193958,11.0828046799,219.43610393
1728971330.73,,,96306.75,14.6630001068,15.4399995804,0.430000007153,-28.5937080383,16.2424430847,9.95744037628,34.0301663,108.7562284,34.0302009583,108.756164551,10.0,0.0672610254762,-0.00414647281095,0.956655953143,0.28331646834,-3.05126667023,1.84489691257,-0.147503465414,-2.81668996811,-0.470620602369,9.74344825745,226.396715496
1728971330.93,,,96305.0,14.656999588,15.8100004196,0.439999997616,-29.2175216675,16.5918560028,9.9107503891,34.0301696,108.7562216,34.0302009583,108.756164551,10.0,0.0627874114612,0.00241182969843,0.95616772405,0.28599894666,-2.73576498032,1.67019307613,-0.12658405304,0.212089195848,-0.0822221636772,8.25337028503,231.727169637
1728971331.13,,,96307.75,14.6479997635,16.2199993134,0.430000007153,-29.7808322906,16.9134216309,9.86843681335,34.0301724,108.7562154,34.0302009583,108.756164551,10.0,0.0589082787446,0.00510856945862,0.955637200594,0.288550158621,-2.49065756798,1.5274002552,-0.0758180618286,-1.92568528652,0.814494729042,19.591545105,237.590546106
1728971331.33,,,96303.25,14.6510000229,16.6100006104,0.439999997616,-30.2752552032,17.1933746338,9.83342266083,34.0301752,108.7562098,34.0302009583,108.756164551,10.0,0.0565014355452,0.00197132664287,0.954778289968,0.291894300316,-2.23878955841,1.42453467846,-0.0495481900871,-2.24945688248,-1.5947766304,8.98546600342,243.353119322
1728971331.53,,,96306.75,14.6379995346,16.8600006104,0.430000007153,-30.7248764038,17.4564781189,9.80672168732,34.0301777,108.7562047,34.0302009583,108.756164551,10.0,0.052314654542,0.00338615683471,0.953849183766,0.29567464082,-1.93845069408,1.29029643536,-0.00468023866415,-1.82619726658,0.12795689702,11.1297655106,246.796681088
1728971331.73,,,96308.7421875,14.6149997711,17.0400009155,0.430000007153,-31.1237621307,17.6916065216,9.79279613495,34.0301798,108.7562001,34.0302009583,108.756164551,10.0,0.0523311998142,0.00383250513133,0.953026751238,0.298306859023,-1.76465034485,1.16127443314,0.0265408009291,1.37414443493,3.4728615284,12.9006567001,249.03960948
1728971331.93,,,96305.5,14.6219997406,17.3700008392,0.430000007153,-31.4752578735,17.8958683014,9.77680206299,34.0301818,108.7561961,34.0302009583,108.756164551,10.0,0.045054861203,0.00249210495687,0.95202529997,0.302674410494,-1.57470023632,1.07679450512,0.0351702086627,-0.502060413361,-1.50269532204,12.3918581009,253.984147766
1728971332.13,,,96306.9921875,14.6219997406,17.5300006866,0.430000007153,-31.7853736877,18.084690094,9.76268863678,34.0301837,108.7561925,34.0302009583,108.756164551,10.0,0.0428856682773,0.00281702028039,0.950614139189,0.307385332339,-1.35357618332,0.976590037346,0.0532069206238,0.456208705902,0.0864692181349,9.36664962769,256.323665493
1728971332.33,,,96306.4921875,14.6219997406,17.5599994659,0.430000007153,-32.069103241,18.2593345642,9.75595378876,34.0301853,108.7561893,34.0302009583,108.756164551,10.0,0.040294526129,0.00560077352642,0.949051186532,0.312485164229,-1.22179961205,0.87895655632,0.0729777887464,1.05325973034,1.43662250042,11.1303062439,256.762307636
1728971332.53,,,96307.75,14.607000351,17.5699996948,0.430000007153,-32.3255386353,18.4164600372,9.75797176361,34.0301868,108.7561863,34.0301742554,108.756980896,10.0,0.0392642569538,0.0029671223301,0.947958487337,0.315949550883,-1.10079455376,0.814220428467,0.100366614759,-1.18861675262,-3.10010027885,16.6764297485,256.644991709
1728971332.73,,,96309.25,14.6140003204,17.7399997711,0.430000007153,-32.5465316772,18.5568656921,9.7660036087,34.0301882,108.7561837,34.0301742554,108.756980896,10.0,0.0492777199086,0.0106193686831,0.931478079119,0.360288267324,-0.920665740967,0.762719988823,0.128369525075,0.614316999912,1.18356001377,5.37284088135,259.25236234
1728971332.93,,,96302.5,14.6180000305,17.7099990845,0.439999997616,-32.7321014404,18.6848316193,9.78022861481,34.0301896,108.7561816,34.0301742554,108.756980896,10.0,0.0878770141797,0.028519199783,0.899880354982,0.426238960451,-0.685411453247,0.668113231659,0.125826895237,2.37650346756,3.34948992729,5.69447755814,258.884767157
1728971333.13,,,96307.5,14.6169996262,17.9300003052,0.430000007153,-32.8458480835,18.8017425537,9.80140972137,34.030191,108.7561798,34.0301742554,108.756980896,10.0,0.127506847629,0.0516064057287,0.857640635891,0.495511162416,-0.265443950891,0.592683315277,0.161878928542,-2.1030600071,-1.25040996075,16.9541244507,262.082807758
1728971333.33,,,96305.75,14.6129999161,17.9099998474,0.439999997616,-32.8682327271,18.907459259,9.82691478729,34.030192,108.756179,34.0301742554,108.756980896,10.0,0.146001163979,0.0743876360909,0.811142862841,0.561424555582,0.28365829587,0.538617968559,0.114423759282,1.48261260986,-2.56048679352,7.1010761261,261.718826267
1728971333.51,,,96309.75,14.6140003204,17.9599990845,0.439999997616,-32.7896118164,18.9979228973,9.85212421417,34.0301929,108.7561793,34.0301742554,108.756980896,10.0,0.138491507,0.0827592593422,0.766325057904,0.621865691499,0.82450824976,0.44770181179,0.104061059654,0.452920734882,-0.705208659172,6.96614933014,262.467432375
1728971333.73,,,96305.5,14.6260004044,17.7999992371,0.439999997616,-32.6068725586,19.0696411133,9.86772632599,34.0301935,108.7561808,34.0301742554,108.756980896,10.0,0.130762324209,0.0905401773896,0.705420824928,0.690713509602,1.36126708984,0.390608102083,0.0580407977104,-1.47072482109,0.942492961884,16.7497596741,260.342796039
1728971333.93,,,96303.0,14.6199998856,17.7800006866,0.439999997616,-32.3274345398,19.1194286346,9.87789344788,34.0301941,108.7561835,34.0301742554,108.756980896,10.0,0.118139561717,0.0957463378759,0.648152617695,0.74617285839,1.87399494648,0.312577217817,0.0379189066589,2.07988977432,0.44013646245,4.79582643509,259.943608004
1728971334.13,,,96303.75,14.609000206,17.7600002289,0.439999997616,-31.9516372681,19.150554657,9.88208770752,34.0301945,108.7561873,34.0301742554,108.756980896,10.0,0.108054306874,0.0996422437212,0.586979074918,0.796147730637,2.32993292809,0.233662590384,0.0453347675502,-0.121110871434,1.51843500137,14.5771217346,259.455847002
1728971334.35,,,96298.0,14.6129999161,17.7399997711,0.439999997616,-31.4705028534,19.1620693207,9.89259910583,34.0301947,108.7561923,34.0301742554,108.756980896,10.0,0.0946128714836,0.109784739911,0.514514164885,0.8451455283,2.76741886139,0.167450159788,0.0380543880165,-1.05931031704,-0.241404980421,10.9032278061,259.234615167
1728971334.53,,,96293.25,14.623000145,17.6900005341,0.439999997616,-30.8885650635,19.1494789124,9.90983295441,34.0301946,108.7561982,34.0301742554,108.756980896,10.0,0.0865669070526,0.116062454386,0.451958800801,0.880209598919,3.23044419289,0.0587819069624,0.0332346893847,0.218486770988,0.307462900877,6.9910364151,258.680880374
1728971334.73,,,96299.5,14.6169996262,17.7199993134,0.439999997616,-30.2295227051,19.1119804382,9.93530273437,34.0301944,108.7562051,34.0301742554,108.756980896,10.0,0.0766656284719,0.130414039775,0.38111841997,0.912065409282,3.65557837486,-0.0158060006797,0.0482320711017,-1.66706907749,2.69875478745,12.945400238,259.013223339
