time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999498.24,,,96843.75,14.0160007477,17.3799991608,0.280000001192,-10.937538147,6.66395521164,40.1505699158,34.0300789,108.7564905,34.0300789,108.7564621,40.0,-0.148029478429,0.037572724799,-0.987721046481,0.0329035810171,-1.28459334373,0.102479815483,-0.679102361202,-0.414701521397,-0.431137859821,7.22195768356,243.598081232
1728999498.45,,,96840.75,14.0040006638,17.8899993896,0.269999980927,-11.1209125519,6.70149278641,39.9903106689,34.0300794,108.7564884,34.0300789,108.7564621,40.0,-0.155206486138,0.0381854662194,-0.986992622498,0.0172759089109,-0.696501791477,0.0636433213949,-0.774305939674,0.101013220847,-0.714420735836,13.6899032593,250.531563327
1728999498.65,,,96845.4921875,14.0000009537,18.1999988556,0.280000001192,-11.1886014938,6.73416996002,39.8082504272,34.0300799,108.7564876,34.0300789,108.7564621,40.0,-0.152946392997,0.0373877633543,-0.987524094258,0.00239857714875,-0.112893894315,0.0145382452756,-0.868325471878,0.526493668556,-0.559861958027,3.71488380432,254.800001335
1728999498.84,,,96850.25,13.9920005798,18.6299991608,0.280000001192,-11.1408987045,6.76638936996,39.611366272,34.0300803,108.7564881,34.0300789,108.7564621,40.0,-0.126182749065,0.0311604137045,-0.991488890444,-0.00753320126229,0.402325749397,-0.0180009473115,-0.877450048923,0.354777157307,0.894610643387,-1.80103540421,260.67095906
1728999499.05,,,96852.25,13.9720010757,19.0699996948,0.269999980927,-11.0023727417,6.79808235168,39.4075889587,34.0300807,108.7564894,34.0300789,108.7564621,40.0,-0.0921301237857,0.0339030513827,-0.99508658758,-0.0128618694664,0.755616486073,-0.0457022972405,-0.900634467602,0.0456256270409,-0.0910657346249,3.99168848991,266.446056251
1728999499.26,,,96854.5078125,13.952000618,20.0200004578,0.269999980927,-10.7971382141,6.82842445374,39.2058258057,34.030081,108.7564918,34.0300789,108.7564621,40.0,-0.0582730085166,0.0347929333567,-0.997608064939,-0.0131101144041,0.997166156769,-0.0772898644209,-0.746067523956,0.327250778675,-1.58893632889,17.0614318848,279.319058759
1728999499.45,,,96854.0,13.9600009918,20.0699996948,0.269999980927,-10.5452184677,6.85351753235,39.0273399353,34.0300813,108.7564945,34.0300789,108.7564621,40.0,-0.0278254866934,0.0357711047466,-0.998912594194,-0.010945620852,1.09451258183,-0.112641453743,-0.610736846924,0.33085924387,-0.128476858139,-0.0260019600391,280.177215646
1728999499.65,,,96855.75,13.9600009918,19.9599990845,0.280000001192,-10.2810058594,6.87771511078,38.8644256592,34.0300816,108.7564969,34.0300789,108.7564621,40.0,-0.0022005778399,0.0362761994938,-0.999311429822,-0.00748220357559,1.07957613468,-0.140983834863,-0.581541359425,0.754504203796,-1.87926328182,14.145072937,278.641607016
1728999499.85,,,96853.75,13.952000618,19.7399997711,0.269999980927,-10.0288219452,6.90274763107,38.7055625916,34.0300819,108.7564997,34.0300789,108.7564621,40.0,0.0284373420422,0.0375830092886,-0.998882585638,-0.00353628917746,0.946353256702,-0.166662201285,-0.557809174061,0.36433711648,-0.379811704159,14.4377717972,275.412489006
1728999500.06,,,96860.9921875,13.9440002441,19.6800003052,0.269999980927,-9.81598377228,6.92721939087,38.5569839478,34.0300821,108.7565018,34.0300789,108.7564621,40.0,0.054293973281,0.0390818111492,-0.997758276307,0.00178685778947,0.7297732234,-0.19261610508,-0.535978138447,0.0681067332625,-1.11930179596,13.1250572205,274.41792906
1728999500.26,,,96857.9921875,13.9560003281,19.5900001526,0.280000001192,-9.63253116608,6.95114326477,38.4018707275,34.0300822,108.7565036,34.0300789,108.7564621,40.0,0.0346265012142,0.0385186484167,-0.998624857659,0.00811154031756,0.488793104887,-0.216320380569,-0.553491175175,0.0301073491573,0.0854350477457,0.185284823179,273.398048556
1728999500.45,,,96859.75,13.9560003281,19.5499992371,0.280000001192,-9.48700046539,6.96834659576,38.2534179688,34.0300824,108.7565048,34.0300789,108.7564621,40.0,0.0194725710452,0.0373323876637,-0.999031532601,0.0127766485387,0.348323643208,-0.240717768669,-0.518536865711,-0.284490019083,-0.409826666117,7.24373626709,272.839795766
1728999500.64,,,96861.0,13.9480009079,19.1499996185,0.269999980927,-9.37354564667,6.98109102249,38.1172637939,34.0300826,108.7565057,34.0300789,108.7564621,40.0,0.0106955846732,0.0405352109758,-0.998989933661,0.0161798801154,0.27581679821,-0.269893705845,-0.544434726238,-0.891518115997,0.756082117558,8.55568981171,267.104212066
1728999500.87,,,96861.0,13.9280004501,18.7999992371,0.259999990463,-9.27453899384,6.99067497253,37.9689025879,34.0300826,108.7565064,34.0300789,108.7564621,40.0,0.00939709822248,0.0419867642435,-0.998924437459,0.0172883422312,0.2062831074,-0.300993233919,-0.593615055084,0.126109525561,0.667610049248,3.49185228348,261.846397836
1728999501.06,,,96867.75,13.9320011139,18.5599994659,0.269999980927,-9.20425415039,6.98916053772,37.8214416504,34.0300825,108.7565068,34.0300789,108.7564621,40.0,0.00579399180215,0.0387649050439,-0.999088683727,0.0168975987987,0.154958248138,-0.330974638462,-0.6604591012,-0.790457308292,0.247070401907,6.36793422699,258.577933233
1728999501.25,,,96867.75,13.936000824,18.3899993896,0.269999980927,-9.15352535248,6.97962093353,37.6633262634,34.0300823,108.7565073,34.0300789,108.7564621,40.0,0.00421899568344,0.0362911747959,-0.999208043602,0.0157630899305,0.103491552174,-0.347648084164,-0.713165163994,-0.514631807804,0.455796182156,11.9526891708,256.283046647
1728999501.45,,,96871.25,13.9320011139,18.3400001526,0.259999990463,-9.11668872833,6.96491670609,37.5049133301,34.0300823,108.7565073,34.0300789,108.7564621,40.0,0.00533758357963,0.0347734457076,-0.99927387698,0.0146327957471,0.0633094236255,-0.358563125134,-0.771827280521,0.547965824604,0.303777217865,7.6443104744,255.512902555
1728999501.66,,,96872.5,13.9400005341,18.2799987793,0.269999980927,-9.09530830383,6.9509601593,37.3264732361,34.0300822,108.7565073,34.0300789,108.7564621,40.0,0.00242193572245,0.0338180767507,-0.999326391953,0.014048556133,0.0140437968075,-0.36294016242,-0.77841424942,0.00765873491764,-0.212179273367,3.36067438126,254.823192746
1728999501.85,,,96869.2421875,13.9400005341,18.3400001526,0.269999980927,-9.09117507935,6.93527650833,37.1512336731,34.0300821,108.7565071,34.0300789,108.7564621,40.0,-0.00120768369977,0.0334191133656,-0.999352944467,0.0132444785572,-0.0173085406423,-0.360869675875,-0.816257357597,-0.560120522976,-0.11605309695,3.99255013466,255.659611922
1728999502.07,,,96877.75,13.9400005341,18.3400001526,0.269999980927,-9.09815216064,6.91570329666,36.9290618896,34.0300819,108.7565068,34.0300789,108.7564621,40.0,-0.00706328102355,0.0318735713085,-0.999376546703,0.0134456033182,-0.0356753505766,-0.356559842825,-0.832843363285,0.687366783619,-2.33982229233,21.7755908966,255.659611922
1728999502.27,,,96880.5,13.9240007401,18.5100002289,0.259999990463,-9.11079120636,6.90024757385,36.7622680664,34.0300816,108.7565066,34.0300789,108.7564621,40.0,-0.00750975312654,0.0323669265121,-0.999330395903,0.0153237933284,-0.0407788828015,-0.35724785924,-0.878030776978,-0.0900018066168,0.147416651249,11.8344669342,257.733256885
1728999502.46,,,96881.4921875,13.9160003662,18.8099994659,0.259999990463,-9.12829971313,6.87890148163,36.5725746155,34.0300815,108.7565062,34.0300789,108.7564621,40.0,-0.0100112515623,0.0314627514881,-0.999298827914,0.017658433708,-0.0420490428805,-0.355631560087,-0.878634333611,0.119192890823,0.152538076043,10.1419858932,261.759959456
1728999502.64,,,96881.9921875,13.9120006561,19.0799999237,0.259999990463,-9.1516046524,6.85609912872,36.3694763184,34.0300813,108.7565058,34.0300789,108.7564621,40.0,-0.0148209096444,0.0289522329683,-0.99927172749,0.0199529502878,-0.0309522747993,-0.354265749454,-0.826880395412,-0.262835532427,-0.717475175858,11.2808198929,265.440971458
1728999502.85,,,96885.7421875,13.9160003662,19.0599994659,0.259999990463,-9.17367172241,6.83279275894,36.1812438965,34.0300811,108.7565054,34.0300789,108.7564621,40.0,-0.0154958743011,0.029207728481,-0.999204376826,0.0223041543788,-0.00779496040195,-0.346437424421,-0.790042042732,0.0318454951048,-0.190202534199,14.7908372879,265.238959548
1728999503.06,,,96885.7421875,13.92000103,18.9899997711,0.259999990463,-9.19335079193,6.80953407288,36.0093421936,34.030081,108.7565052,34.0300789,108.7564621,40.0,-0.0155018854954,0.0270362122103,-0.999243994864,0.0232445348628,0.0128715280443,-0.34091848135,-0.728273689747,-0.510767698288,-0.682941436768,4.95202541351,264.340816373
1728999503.27,,,96889.4921875,13.908000946,18.8699989319,0.259999990463,-9.21218967438,6.78749513626,35.8274230957,34.0300808,108.7565048,34.0300789,108.7564621,40.0,-0.0174882990636,0.0265406169675,-0.999228906292,0.0230524295273,0.0360061712563,-0.328093200922,-0.722265064716,0.0202466547489,-0.0640888810158,16.1669445038,262.443962997
1728999503.44,,,96889.2421875,13.9160003662,18.9599990845,0.259999990463,-9.22765254974,6.76962900162,35.6541099548,34.0300807,108.7565046,34.0300789,108.7564621,40.0,-0.0174070590375,0.0246164493554,-0.999277375168,0.0231480185797,0.0630588158965,-0.310176223516,-0.717343509197,-0.201418116689,-0.296370238066,8.47119235992,263.847354203
1728999503.67,,,96893.9921875,13.92000103,18.9399986267,0.259999990463,-9.24039840698,6.75493907928,35.4789276123,34.0300806,108.7565043,34.0300789,108.7564621,40.0,-0.0179156625099,0.0263934615752,-0.999239400858,0.0224288669036,0.089441165328,-0.289048135281,-0.732025444508,-0.254328072071,-0.768437027931,11.8911485672,263.644800391
1728999503.84,,,96894.2421875,13.9160003662,18.9599990845,0.259999990463,-9.2518453598,6.74335575104,35.3062057495,34.0300805,108.7565042,34.0300789,108.7564621,40.0,-0.0178289002588,0.0270093142891,-0.999238979389,0.0217772766256,0.110536001623,-0.278187811375,-0.697090148926,0.120913505554,-0.507844388485,17.0886592865,263.847354203
1728999504.04,,,96897.5,13.9040002823,19.0599994659,0.259999990463,-9.26182460785,6.74014425278,35.1349983215,34.0300804,108.756504,34.0300789,108.7564621,40.0,-0.01758054271,0.0270028203817,-0.999252972143,0.0213383593452,0.130005553365,-0.259881734848,-0.706670701504,-0.0692854374647,0.22337000072,7.81037998199,265.010237955
1728999504.27,,,96898.75,13.908000946,19.0699996948,0.259999990463,-9.26792621613,6.73714876175,34.9662857056,34.0300804,108.7565038,34.0300789,108.7564621,40.0,-0.0185402379751,0.0285866347407,-0.999216515119,0.0201378906591,0.149232372642,-0.253712981939,-0.724182128906,0.229358538985,-1.39952111244,19.8041992188,265.225573797
1728999504.47,,,96900.25,13.908000946,19.0200004578,0.259999990463,-9.27170276642,6.73558092117,34.7969856262,34.0300804,108.7565038,34.0300789,108.7564621,40.0,-0.0167539047163,0.0273497561165,-0.999316487443,0.0183805356635,0.165189832449,-0.238635107875,-0.716089129448,0.220109879971,-1.45036244392,22.5198287964,264.53018436
1728999504.67,,,96901.75,13.9040002823,18.9799995422,0.259999990463,-9.27375221252,6.73900222778,34.6253089905,34.0300805,108.7565036,34.0300789,108.7564621,40.0,-0.0166513900806,0.0279870589421,-0.999328878617,0.016770357463,0.175191566348,-0.223058462143,-0.684068024158,-0.153862148523,-0.0397986471653,-0.420845627785,263.897918993
1728999504.87,,,96907.75,13.8920001984,19.0399990082,0.25,-9.27757453918,6.75064706802,34.4587669373,34.0300806,108.7565037,34.0300789,108.7564621,40.0,-0.0161297056093,0.0289962085949,-0.999325338282,0.0157476220371,0.18756903708,-0.213874623179,-0.657430112362,0.00497269630432,-0.423565924168,19.4935035706,264.503669998
1728999505.06,,,96904.7578125,13.8960008621,19.0200004578,0.25,-9.27602958679,6.76164102554,34.2925071716,34.0300806,108.7565037,34.0300789,108.7564621,40.0,-0.0182884533606,0.0322582041066,-0.999179636626,0.0162806532302,0.194275617599,-0.205999583006,-0.627217829227,0.1706482023,-0.571588993073,13.8911132812,264.301942759
1728999505.27,,,96909.2421875,13.9000005722,19.0100002289,0.259999990463,-9.27171039581,6.76988601685,34.1269111633,34.0300807,108.7565037,34.0300789,108.7564621,40.0,-0.0154223221235,0.0333057989292,-0.999158647496,0.0183037019587,0.19801825285,-0.20790463686,-0.610270500183,0.370380342007,-2.04855012894,17.5952205658,264.239014059
1728999505.46,,,96911.2421875,13.8880004883,19.0,0.25,-9.26710128784,6.78050851822,33.9637336731,34.0300807,108.7565037,34.0300789,108.7564621,40.0,-0.0156975338003,0.0342733713744,-0.999066514485,0.0210960149662,0.200873330235,-0.217624232173,-0.641236543655,0.255026102066,0.312429368496,9.15208053589,263.872009277
1728999505.67,,,96908.5,13.8760004044,18.9599990845,0.25,-9.26192378998,6.78387737274,33.8065910339,34.0300807,108.7565038,34.0300789,108.7564621,40.0,-0.0161647882509,0.0343873008914,-0.998982810844,0.0242812208956,0.203253909945,-0.233344376087,-0.629077613354,-0.943505585194,0.323183119297,10.883140564,263.088954963
1728999505.87,,,96912.9921875,13.8840007782,19.0200004578,0.25,-9.25731372833,6.78753328323,33.6388244629,34.0300808,108.7565039,34.0300789,108.7564621,40.0,-0.0165106136796,0.0335645259198,-0.998939568177,0.0268466995645,0.202445209026,-0.248003974557,-0.612127840519,0.204572811723,-0.515909790993,3.29888558388,264.073701157
1728999506.07,,,96916.0,13.8880004883,19.0,0.25,-9.2466468811,6.78797006607,33.4578857422,34.0300808,108.7565039,34.0300789,108.7564621,40.0,-0.0194252770128,0.0336494643319,-0.998838120713,0.0285107835842,0.2140006423,-0.25808942318,-0.617229282856,0.61396074295,0.0748060941696,8.26910877228,263.872009277
1728999506.26,,,96915.75,13.8760004044,18.8999996185,0.25,-9.23923969269,6.78882980347,33.3317298889,34.0300807,108.756504,34.0300789,108.7564621,40.0,-0.0167317654378,0.0327768731025,-0.998901003811,0.0290279254155,0.223255187273,-0.26531869173,-0.63116389513,1.13233268261,-0.373492628336,10.4633216858,262.256402349
1728999506.44,,,96919.0,13.8640003204,18.8899993896,0.239999994636,-9.23015213013,6.7891087532,33.1635398865,34.0300807,108.7565041,34.0300789,108.7564621,40.0,-0.0171805101779,0.032474499099,-0.998912636341,0.0287031418008,0.228615581989,-0.275220870972,-0.631386160851,0.973995685577,-1.26664125919,10.8378944397,261.890957591
1728999506.65,,,96919.9921875,13.8680009842,18.9599990845,0.239999994636,-9.21999263763,6.78477668762,33.0065040588,34.0300805,108.7565043,34.0300789,108.7564621,40.0,-0.0143704092246,0.0316065078029,-0.999004474324,0.0280124813943,0.230322152376,-0.282871007919,-0.646754324436,0.0873449295759,0.159627586603,13.63189888,262.937285964
1728999506.86,,,96922.25,13.8800010681,19.0200004578,0.25,-9.20515823364,6.77415323257,32.8416099548,34.0300804,108.7565045,34.0300789,108.7564621,40.0,-0.0160463187281,0.0299015801942,-0.999056314948,0.0271114660668,0.233038783073,-0.285347700119,-0.633541822433,0.551393151283,-0.580287337303,9.45550441742,263.997626669
1728999507.07,,,96925.0,13.8760004044,19.0100002289,0.25,-9.18980121613,6.76041698456,32.6731185913,34.0300802,108.7565047,34.0300789,108.7564621,40.0,-0.0161374652393,0.0285438892752,-0.999113761102,0.0263923986844,0.239129647613,-0.292438298464,-0.630184650421,0.188835531473,-0.799151718616,19.5068874359,263.782770863
1728999507.27,,,96924.25,13.8520002365,19.0200004578,0.239999994636,-9.16865730286,6.74094200134,32.4924583435,34.03008,108.756505,34.0300789,108.7564621,40.0,-0.0124752649861,0.0266116380292,-0.999216768,0.0264956584632,0.242765322328,-0.289794176817,-0.630713880062,0.842825889587,-1.07849383354,15.0834875107,263.465050839
1728999507.47,,,96927.75,13.8560009003,18.8400001526,0.239999994636,-9.14970684052,6.72629833221,32.3589057922,34.0300798,108.7565052,34.0300789,108.7564621,40.0,-0.0117259796303,0.025517388621,-0.999235734082,0.027191250051,0.236842721701,-0.28285330534,-0.616147339344,0.581743955612,-1.01074886322,19.2989883423,261.047059075
1728999507.66,,,96932.7421875,13.8720006943,18.7299995422,0.239999994636,-9.1294593811,6.70941400528,32.2002754211,34.0300796,108.7565056,34.0300789,108.7564621,40.0,-0.00862274339441,0.0253422875632,-0.999251117681,0.0279392301716,0.22234903276,-0.275619745255,-0.663315117359,0.0497344434261,-0.340605080128,2.45603990555,259.822566654
1728999507.84,,,96928.25,13.8760004044,18.75,0.25,-9.10867214203,6.69340276718,32.0406837463,34.0300794,108.7565058,34.0300789,108.7564621,40.0,-0.00939899219649,0.0236110254182,-0.999279524657,0.028191184032,0.210060417652,-0.261982381344,-0.65247386694,-0.394613653421,0.573808670044,2.68218874931,260.175007582
1728999508.07,,,96931.2421875,13.8760004044,18.7199993134,0.25,-9.08825492859,6.67744493484,31.8808269501,34.0300793,108.756506,34.0300789,108.7564621,40.0,-0.00958215844885,0.0225381945115,-0.999314506542,0.0277629720511,0.200789988041,-0.252708345652,-0.693665027618,0.906358838081,-1.29641377926,10.5178127289,259.758718042
1728999508.26,,,96938.3984375,13.8800010681,18.7199993134,0.25,-9.06980514526,6.66302108765,31.7137756348,34.0300792,108.7565062,34.0300789,108.7564621,40.0,-0.00734270211683,0.0228142873208,-0.999314843716,0.0282045867298,0.188607901335,-0.241476103663,-0.695442020893,0.215398907661,0.133476361632,3.86272716522,259.833610464
1728999508.45,,,96934.25,13.8880004883,18.6999988556,0.25,-9.05508708954,6.65287494659,31.5408363342,34.0300791,108.7565063,34.0300789,108.7564621,40.0,-0.0113752678013,0.0220886792743,-0.999284202957,0.0285282323795,0.176053643227,-0.223049134016,-0.736109793186,0.254149466753,-0.153880670667,16.2900676727,259.705593237
1728999508.66,,,96937.0,13.8880004883,18.6000003815,0.25,-9.04364871979,6.64611196518,31.3778705597,34.0300789,108.7565065,34.0300789,108.7564621,40.0,-0.00505157111437,0.0217890830115,-0.999314337954,0.0295082730479,0.160104170442,-0.204739406705,-0.729215800762,0.296762228012,0.599047005177,9.26597881317,258.31681438
1728999508.86,,,96943.7421875,13.8760004044,18.5299987793,0.239999994636,-9.03272628784,6.64099264145,31.1971111298,34.0300789,108.7565067,34.0300789,108.7564621,40.0,-0.00966806031156,0.0225170802575,-0.999242224696,0.0302418389463,0.143093720078,-0.193702757359,-0.77555668354,0.00334341824055,0.11123136431,7.77443599701,257.122270554
1728999509.07,,,96943.5,13.8800010681,18.5599994659,0.25,-9.02254486084,6.63674020767,31.0176830292,34.0300787,108.756507,34.0300789,108.7564621,40.0,-0.00742062702992,0.0241929785657,-0.999150681741,0.0325201289894,0.134375408292,-0.18309161067,-0.772156178951,-0.720440328121,-0.28765720129,1.392770648,257.612812411
1728999509.26,,,96944.2421875,13.8840007782,18.5699996948,0.25,-9.01004123688,6.63006258011,30.8460121155,34.0300787,108.756507,34.0300789,108.7564621,40.0,-0.00885080789424,0.0240479262353,-0.999087250734,0.0341766265764,0.131514579058,-0.187676787376,-0.744310677052,-0.186499774456,-0.096931360662,2.46198296547,257.825890214
1728999509.45,,,96947.0,13.8800010681,18.4099998474,0.25,-9.00036430359,6.62360429764,30.6612300873,34.0300786,108.7565073,34.0300789,108.7564621,40.0,-0.00796204017753,0.0228794509585,-0.999064997198,0.0358109127743,0.124891325831,-0.188083767891,-0.776107907295,-0.123149201274,-0.0951135456562,7.5103430748,255.530817546
1728999509.66,,,96946.75,13.8720006943,18.359998703,0.239999994636,-8.99015426636,6.6161866188,30.4803638458,34.0300786,108.7565073,34.0300789,108.7564621,40.0,-0.00687679438978,0.023463950039,-0.999030858251,0.0366001546595,0.12147334218,-0.192479461432,-0.784611344337,-0.0559176802635,0.714163005352,4.38314771652,254.689914755
1728999509.87,,,96950.5,13.8800010681,18.359998703,0.239999994636,-8.98210716248,6.6111369133,30.2940731049,34.0300785,108.7565076,34.0300789,108.7564621,40.0,-0.00628925810192,0.0210896534263,-0.999136815428,0.0352324051316,0.110674344003,-0.188447341323,-0.794890463352,1.08398401737,-1.26170945168,7.56132698059,254.836801608
1728999510.07,,,96951.7421875,13.8840007782,18.4099998474,0.25,-8.97355175018,6.6064825058,30.1160106659,34.0300785,108.7565076,34.0300789,108.7564621,40.0,-0.00779620220681,0.0205845688865,-0.999234933292,0.0323273914511,0.105657294393,-0.180214285851,-0.810904085636,0.575836420059,-0.262854516506,10.7535276413,255.604452208
1728999510.26,,,96953.25,13.8760004044,18.4699993134,0.239999994636,-8.96682929993,6.604429245,29.9211406708,34.0300784,108.7565074,34.0300789,108.7564621,40.0,-0.00557172051836,0.019488555896,-0.999359097907,0.029506587174,0.0939579755068,-0.161947235465,-0.819705188274,0.379842787981,-0.32567769289,11.6656484604,256.289717941
1728999510.47,,,96958.5,13.8600006104,18.5200004578,0.239999994636,-8.97074222565,6.60113954544,29.7316322327,34.0300785,108.7565075,34.0300789,108.7564621,40.0,-0.00607104279375,0.0196125591683,-0.999421348803,0.027120864814,0.0821630507708,-0.150469899178,-0.827034771442,-0.527619600296,1.02225327492,1.09960353374,256.687217648
1728999510.65,,,96957.9921875,13.8720006943,18.5200004578,0.239999994636,-8.97448635101,6.60439014435,29.5357074738,34.0300784,108.7565076,34.0300789,108.7564621,40.0,-0.00933513708681,0.0207785570007,-0.999404068595,0.0259364540772,0.077584579587,-0.139668613672,-0.83166128397,-0.615034580231,1.24505782127,4.01355600357,256.909459208
1728999510.87,,,96960.0,13.8840007782,18.5599994659,0.25,-8.97331523895,6.60790348053,29.3386211395,34.0300785,108.7565076,34.0300789,108.7564621,40.0,-0.00808085411912,0.0220516769755,-0.999387842058,0.0259315228959,0.0760559365153,-0.13294108212,-0.829716384411,-0.317203819752,-0.678109169006,8.32934761047,257.687047029
1728999511.07,,,96962.4921875,13.8800010681,18.5900001526,0.25,-8.97307395935,6.61315774918,29.1446037292,34.0300785,108.7565076,34.0300789,108.7564621,40.0,-0.00732507024618,0.0227488714607,-0.999377473933,0.0259528492013,0.0729935243726,-0.127512037754,-0.805709719658,0.170465573668,-0.529348373413,3.27377748489,258.029221974
1728999511.26,,,96963.7421875,13.8640003204,18.6299991608,0.239999994636,-8.97462940216,6.61914348602,28.9473896027,34.0300786,108.7565075,34.0300789,108.7564621,40.0,-0.00811579583217,0.0230397657164,-0.999347886846,0.0265912896625,0.0681141614914,-0.120609201491,-0.817570030689,-0.379227817059,-1.18730783463,11.7884874344,258.286314335
1728999511.47,,,96968.2421875,13.8680009842,18.7099990845,0.239999994636,-8.97830295563,6.62676000595,28.7534141541,34.0300786,108.7565075,34.0300789,108.7564621,40.0,-0.00859176677785,0.0239909608183,-0.999304602032,0.027221595782,0.0646209940314,-0.119395956397,-0.795657336712,0.33362826705,-0.182653665543,5.7154250145,259.470285718
1728999511.65,,,96970.2421875,13.8680009842,18.6599998474,0.239999994636,-8.98229026794,6.63411998749,28.5656642914,34.0300786,108.7565076,34.0300789,108.7564621,40.0,-0.00870832191177,0.0261318198666,-0.999221024832,0.0282619064438,0.0659671723843,-0.11986759305,-0.809438288212,0.403442472219,0.442930936813,9.16464328766,258.776896249
1728999511.85,,,96971.75,13.8480005264,18.6499996185,0.239999994636,-8.98323726654,6.63772964478,28.3765277863,34.0300786,108.7565077,34.0300789,108.7564621,40.0,-0.00753148838803,0.0244374836292,-0.999229664935,0.0297688670123,0.0681856945157,-0.125223010778,-0.783534705639,-0.0621734112501,0.542255103588,5.11684083939,258.265204535
1728999512.06,,,96973.75,13.8360004425,18.6900005341,0.229999989271,-8.97899436951,6.63842582703,28.1971378326,34.0300786,108.7565077,34.0300789,108.7564621,40.0,-0.0101648590444,0.0255478225969,-0.99916206139,0.0303198949097,0.0772183611989,-0.136587530375,-0.803194522858,-0.230419129133,0.308060616255,5.42799329758,258.59485566
1728999512.27,,,96978.5,13.8360004425,18.6199989319,0.229999989271,-8.97257614136,6.63557815552,28.0077533722,34.0300786,108.7565078,34.0300789,108.7564621,40.0,-0.00425158770968,0.023992192955,-0.999255669541,0.029908330934,0.0757539719343,-0.142826586962,-0.779361963272,0.806571125984,-1.14629387856,11.4024562836,257.626313461
1728999512.45,,,96978.75,13.8520002365,18.6499996185,0.239999994636,-8.96738529205,6.63146972656,27.8325538635,34.0300786,108.7565079,34.0300789,108.7564621,40.0,-0.00686215428682,0.0245246907271,-0.999253688639,0.0290430139872,0.0692570358515,-0.151172563434,-0.813845336437,0.921098470688,-1.42898523808,11.3133230209,258.339799127
1728999512.64,,,96979.0,13.8560009003,18.5799999237,0.239999994636,-8.96039676666,6.62877130508,27.6421642303,34.0300786,108.7565078,34.0300789,108.7564621,40.0,-0.00654420570565,0.0241936436957,-0.999310629031,0.0273892980922,0.0672872215509,-0.154041260481,-0.825564205647,0.0894113332033,-0.226888984442,3.4958486557,257.44449567
1728999512.85,,,96984.25,13.8440008163,18.6499996185,0.229999989271,-8.95678424835,6.62597942352,27.4427909851,34.0300786,108.7565079,34.0300789,108.7564621,40.0,-0.0082538379563,0.0243539327704,-0.999346664587,0.0253989131713,0.0568007454276,-0.156417816877,-0.812756896019,0.307688891888,0.163959026337,4.44864034653,258.190609944
1728999513.04,,,96982.4921875,13.8520002365,18.7099990845,0.239999994636,-8.95513057709,6.61931562424,27.2548408508,34.0300785,108.7565079,34.0300789,108.7564621,40.0,-0.0078336332181,0.023198166744,-0.999441157821,0.0227589188742,0.0512564852834,-0.169366300106,-0.823809862137,1.03636443615,-1.89439713955,14.6132354736,259.170911743
1728999513.25,,,96986.0,13.8520002365,18.6800003052,0.239999994636,-8.95391273499,6.60878944397,27.0631446838,34.0300784,108.7565082,34.0300789,108.7564621,40.0,-0.00666799692663,0.0205076403512,-0.999546103474,0.0210369672315,0.0382074043155,-0.167731970549,-0.818028151989,0.313215047121,-0.480527698994,10.0949840546,258.755368645
1728999513.45,,,96989.4921875,13.8400011063,18.7999992371,0.229999989271,-8.9474439621,6.59805822372,26.8790168762,34.0300784,108.756508,34.0300789,108.7564621,40.0,-0.00783252752187,0.0191410867402,-0.999601147258,0.0192319862972,0.0302263703197,-0.161686509848,-0.814207494259,0.34033447504,-0.778604328632,12.4840908051,260.192010239
1728999513.64,,,96994.7421875,13.8480005264,18.7299995422,0.239999994636,-8.94581890106,6.59063673019,26.6785697937,34.0300784,108.756508,34.0300789,108.7564621,40.0,-0.00848484285735,0.0179523816346,-0.999649489694,0.0175127741995,0.0218374934047,-0.142851665616,-0.826807439327,0.0774027854204,0.17013168335,14.1937217712,259.373043521
1728999513.87,,,96994.9921875,13.8520002365,18.7700004578,0.239999994636,-8.94976425171,6.58938598633,26.4872074127,34.0300783,108.756508,34.0300789,108.7564621,40.0,-0.00760769713412,0.0183685620073,-0.999673386957,0.0160578228421,0.0130477882922,-0.125964745879,-0.807242631912,0.00968282669783,-0.507321238518,9.60233020782,260.00205078
1728999514.06,,,96998.25,13.8520002365,18.7700004578,0.239999994636,-8.95228290558,6.58690834045,26.2924289703,34.0300783,108.7565079,34.0300789,108.7564621,40.0,-0.0112336099386,0.0210725632085,-0.999587028064,0.0159911043809,0.00881562475115,-0.114997170866,-0.810291528702,0.294272959232,-1.11149942875,7.35464429855,260.00205078
1728999514.25,,,96997.0,13.8440008163,18.75,0.229999989271,-8.9547290802,6.58652830124,26.0966644287,34.0300783,108.7565078,34.0300789,108.7564621,40.0,-0.0101705699424,0.0203523911176,-0.999575648415,0.0181913384606,0.0119744641706,-0.104861453176,-0.806308805943,-0.147018581629,0.954952299595,7.97593450546,259.575015306
1728999514.46,,,97000.9921875,13.8200006485,18.8400001526,0.229999989271,-8.95911312103,6.58677864075,25.9108009338,34.0300783,108.7565077,34.0300789,108.7564621,40.0,-0.0112370211991,0.0205259159491,-0.999528865413,0.0198643154654,0.0142136067152,-0.0972520709038,-0.817291736603,0.489215672016,-0.60598474741,17.1733055115,260.368814326
