time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971252.5,,,97399.25,14.2270002365,21.0499992371,0.319999992847,-36.1224899292,22.4912471771,39.9450454712,34.030184,108.7561649,34.030166626,108.756973267,40.0,0.0849144792706,0.0988983584304,0.624345396063,0.770195787593,2.24317526817,0.152727842331,0.085434935987,0.359130501747,5.40874052048,11.1030340195,299.478344124
1728971252.7,,,97401.2421875,14.2270002365,21.1299991608,0.319999992847,-35.6370887756,22.4902744293,39.956867218,34.030184,108.7561695,34.030166626,108.756973267,40.0,0.0765840861738,0.109771281237,0.556644786859,0.819897500847,2.73047780991,0.0996371880174,0.0670641362667,1.91254127026,-2.40266084671,8.52370738983,300.616503058
1728971252.9,,,97400.25,14.2100000381,21.4200000763,0.310000002384,-35.071144104,22.4693698883,39.9741287231,34.0301839,108.7561753,34.030166626,108.756973267,40.0,0.0667233159829,0.117813414915,0.486931728859,0.862882207632,3.18078374863,0.0495013296604,0.0795450210571,0.00580485910177,4.26075124741,10.9514341354,304.378201901
1728971253.1,,,97396.75,14.2139997482,21.4899997711,0.319999992847,-34.406288147,22.4348392487,39.9906425476,34.0301838,108.7561823,34.030166626,108.756973267,40.0,0.0587105125605,0.126040134667,0.413122271139,0.899998366158,3.63375616074,-0.0336147248745,0.0823953002691,1.75095915794,-1.2030210495,9.79395008087,305.458851336
1728971253.29,,,97396.25,14.2189998627,21.5400009155,0.319999992847,-33.6227035522,22.384979248,40.0134239197,34.0301835,108.7561902,34.030166626,108.756973267,40.0,0.0503192014625,0.137493435382,0.339323329057,0.929205689634,4.15033721924,-0.0902888476849,0.0899308025837,-1.22033274174,-5.7397441864,13.1661977768,306.27727006
1728971253.5,,,97397.5,14.2130002975,21.5499992371,0.310000002384,-32.7454719543,22.3238925934,40.0373153687,34.0301831,108.7561991,34.030166626,108.756973267,40.0,0.0377926417862,0.149064715664,0.262722106238,0.952538016383,4.63448953629,-0.135458275676,0.0579679086804,-3.81610846519,-2.67348957062,4.52733755112,306.290145568
1728971253.7,,,97395.7421875,14.1990003586,21.4500007629,0.310000002384,-31.7867050171,22.248468399,40.0647888184,34.0301825,108.7562091,34.030166626,108.756973267,40.0,0.0242567809918,0.149489071208,0.186668687083,0.970679895516,5.1305513382,-0.174400165677,0.0868707671762,-0.650974750519,-4.83323860168,12.6115055084,304.568568525
1728971253.9,,,97396.75,14.1859998703,21.1100006104,0.310000002384,-30.7022323608,22.1616134644,40.086063385,34.0301818,108.7562201,34.030166626,108.756973267,40.0,0.0138754063427,0.155358857532,0.113791096183,0.981184365305,5.62277650833,-0.206536352634,0.0530235432088,1.54596066475,2.36553859711,4.75895738602,299.46646592
1728971254.1,,,97396.5,14.204000473,21.1499996185,0.319999992847,-29.5139389038,22.0670433044,40.1022987366,34.0301811,108.7562322,34.030166626,108.756973267,40.0,-0.00688770120392,0.166370638399,0.0417471699465,0.98515506205,6.14318990707,-0.271335363388,0.051048386842,-0.603402912617,-8.45290660858,15.1338701248,300.414604586
1728971254.29,,,97403.5,14.2139997482,21.3299999237,0.319999992847,-28.2554721832,21.9735660553,40.1169433594,34.0301803,108.7562453,34.030166626,108.756973267,40.0,-0.0318203964737,0.173896558794,-0.0170492010128,0.984102065187,6.61915206909,-0.255261868238,0.0147913219407,-1.67524707317,-11.6393632889,1.62576544285,303.184613545
1728971254.5,,,97395.7421875,14.1840000153,21.6200008392,0.300000011921,-26.8727664948,21.8913612366,40.1280021667,34.0301795,108.7562596,34.030166626,108.756973267,40.0,-0.0479901824189,0.154763301489,-0.0242279051322,0.986487913987,7.09569549561,-0.141420230269,-0.0186558701098,0.263874590397,0.52541321516,10.0691652298,306.658092234
1728971254.68,,,97396.5,14.1789999008,21.5400009155,0.310000002384,-25.4038448334,21.8275508881,40.1362915039,34.030179,108.7562747,34.030166626,108.756973267,40.0,-0.0473008206621,0.130207080309,-0.0203054665287,0.99014971648,7.45895624161,-0.00524068623781,-0.0093932300806,-0.0442573726177,-0.176729381084,5.86084461212,305.415670845
1728971254.9,,,97391.25,14.1990003586,21.2199993134,0.310000002384,-23.9092025757,21.7849464417,40.1576347351,34.0301786,108.7562908,34.030166626,108.756973267,40.0,-0.0383435590481,0.093285600711,-0.0097618844647,0.994852925452,7.66258716583,0.063609726727,0.0510798953474,-1.57476913929,-1.27715611458,8.90697288513,301.302777859
1728971255.1,,,97386.0,14.2130002975,20.0599994659,0.310000002384,-22.6538600922,21.7622356415,40.1850357056,34.0301785,108.7563073,34.030166626,108.756973267,40.0,-0.0266277914675,0.0625506093929,0.00185644223636,0.99768481435,7.74464845657,0.140935972333,0.0500623807311,-4.4179315567,12.1467323303,6.1845831871,285.112778378
1728971255.3,,,97385.7421875,14.1870002747,19.6499996185,0.300000011921,-20.7998256683,21.7507190704,40.2332878113,34.0301786,108.756324,34.030166626,108.756973267,40.0,-0.0285870252575,0.042442247211,0.0121605459072,0.998615880381,7.7395567894,0.124637141824,0.082384839654,-4.23803567886,-1.46787762642,7.12182569504,278.774549985
1728971255.5,,,97389.9921875,14.1619997025,19.1399993896,0.289999991655,-19.4576759338,21.7561950684,40.2718391418,34.0301787,108.7563406,34.030166626,108.756973267,40.0,-0.0191527910517,0.05812429863,0.0160519222833,0.997996532442,7.70227718353,0.18820039928,-0.00244832132012,-1.15913021564,1.23465466499,10.052028656,271.060665661
1728971255.7,,,97391.5,14.1949996948,18.5,0.300000011921,-17.9124221802,21.7737579346,40.3061714172,34.030179,108.7563574,34.030166626,108.756973267,40.0,-0.00908218750712,0.0555974936459,0.0166898148355,0.998272467859,7.73515844345,0.175477996469,-0.0380145423114,-2.13164663315,8.64516830444,8.47678089142,262.607494354
1728971255.9,,,97388.5,14.2139997482,17.8799991608,0.300000011921,-16.3245544434,21.7960205078,40.3267860413,34.0301792,108.7563741,34.030166626,108.756973267,40.0,-0.000332017067501,0.0557757958885,0.0143638145599,0.99833998711,7.74177312851,0.1540556252,-0.0654911026359,-1.23642730713,-4.38538217545,11.592590332,254.146303569
1728971256.1,,,97388.7421875,14.218000412,18.0900001526,0.300000011921,-14.536028862,21.8127098083,40.3377723694,34.0301795,108.7563907,34.030166626,108.756973267,40.0,-0.000303035840793,0.0597543477525,0.011007113104,0.998152391488,7.7382941246,0.0997656211257,-0.0935519933701,-0.657605648041,-5.96027183533,8.50601387024,257.203629622
1728971256.3,,,97391.25,14.2290000916,17.7700004578,0.300000011921,-12.9083528519,21.8189659119,40.3418235779,34.0301797,108.7564074,34.030166626,108.756973267,40.0,-0.00438915699886,0.059372734381,0.00870817110508,0.998188300602,7.77703762054,0.0740311890841,-0.13328742981,-0.0482120662928,-1.52489233017,8.1606836319,252.84933814
1728971256.5,,,97389.4921875,14.232000351,17.8799991608,0.310000002384,-11.3977899551,21.8256568909,40.3374786377,34.0301798,108.7564242,34.030166626,108.756973267,40.0,-0.0025146205936,0.0620767049599,0.00727774921347,0.998041671717,7.81667566299,0.0197138562798,-0.16683524847,-3.91210985184,-1.58128809929,10.910859108,254.468154331
1728971256.7,,,97393.7421875,14.2550001144,17.8299999237,0.310000002384,-9.80494403839,21.827375412,40.3326339722,34.0301799,108.7564409,34.030166626,108.756973267,40.0,0.00266542201757,0.0621355735705,0.00611175664941,0.99804550708,7.80792951584,-0.0356827452779,-0.165447026491,-0.25200098753,-0.12128469348,10.4870710373,254.166650953
1728971256.9,,,97393.75,14.234000206,18.0100002289,0.300000011921,-8.25439739227,21.8209972382,40.3308677673,34.0301799,108.7564577,34.030166626,108.756973267,40.0,-0.000624829663352,0.0567692840358,0.00480069463278,0.998375643344,7.81692552567,-0.10909191519,-0.159063532948,-0.126950055361,7.76344060898,14.0510187149,256.354346968
1728971257.09,,,97393.2421875,14.2279996872,18.2399997711,0.300000011921,-6.6649389267,21.8028106689,40.3184280396,34.0301798,108.7564746,34.030166626,108.756973267,40.0,-0.00384872113129,0.0602960480255,0.0026420594926,0.998169671695,7.86694908142,-0.111003369093,-0.173617437482,1.55262994766,-2.35467290878,5.92268371582,259.518711038
1728971257.3,,,97392.25,14.2259998322,18.3199996948,0.300000011921,-5.07348203659,21.7711315155,40.2998771667,34.0301796,108.7564916,34.030166626,108.756973267,40.0,0.00454402032535,0.0597404287558,-0.00123743147228,0.998202841265,7.85827350616,-0.179318279028,-0.190673142672,-1.69761669636,2.25305151939,6.61982917786,260.620312584
1728971257.48,,,97392.75,14.2430000305,18.3500003815,0.300000011921,-3.51817655563,21.7302951813,40.2715873718,34.0301793,108.7565085,34.030166626,108.756973267,40.0,-0.00422108853789,0.0627347279006,-0.00319810286501,0.99801621502,7.89675569534,-0.201673030853,-0.198065981269,-2.87698340416,-7.12733650208,11.2513837814,261.359055993
1728971257.7,,,97390.9921875,14.2139997482,19.0,0.289999991655,-1.92132461071,21.6838722229,40.2447357178,34.0301789,108.7565255,34.030166626,108.756973267,40.0,-0.00981427036322,0.0589180410084,-0.00495444633615,0.998202335503,7.90914392471,-0.253327161074,-0.190629258752,-0.622141718864,2.44047188759,3.08927893639,270.065995216
1728971257.9,,,97392.75,14.2150001526,19.1200008392,0.300000011921,-0.318179965019,21.6356830597,40.2214813232,34.0301785,108.7565427,34.030166626,108.756973267,40.0,-0.00938836328813,0.0576846371943,-0.00698916974171,0.998266272272,7.90807056427,-0.293027639389,-0.141653805971,-0.571193993092,-5.39420700073,11.4556798935,271.790814847
1728971258.1,,,97393.25,14.220000267,19.1000003815,0.300000011921,1.24814975262,21.5850410461,40.2050323486,34.030178,108.7565598,34.030166626,108.756973267,40.0,-0.00516825203029,0.0575373761056,-0.00939773569357,0.998285786263,7.91607427597,-0.307218283415,-0.104209415615,-2.42539596558,0.501140832901,12.2412538528,271.602010525
1728971258.3,,,97393.2421875,14.2159996033,19.2099990845,0.300000011921,2.89526319504,21.5261192322,40.1900596619,34.0301775,108.756577,34.030166626,108.756973267,40.0,-0.00440536773046,0.0556899743682,-0.0109835530156,0.998378003568,7.95374441147,-0.340312302113,-0.0837476029992,0.480608016253,8.50961208344,3.14272499084,273.089339364
1728971258.5,,,97393.2421875,14.1899995804,19.2399997711,0.289999991655,4.42642879486,21.467540741,40.174407959,34.030177,108.7565942,34.030166626,108.756973267,40.0,-0.0125271918791,0.0583488030382,-0.0110773719004,0.998156226851,7.94750547409,-0.386038571596,-0.0811444893479,-2.76319622993,16.9562320709,7.02411222458,273.015588679
1728971258.7,,,97390.75,14.2049999237,19.3299999237,0.300000011921,6.03728675842,21.4001693726,40.1662864685,34.0301765,108.7566115,34.030166626,108.756973267,40.0,-0.013200753836,0.0547649010928,-0.0111694206176,0.998349596592,7.94110870361,-0.34166508913,-0.0490552484989,0.0882638841867,-1.24918234348,11.0300855637,274.582647441
1728971258.9,,,97391.9921875,14.2080001831,19.1299991608,0.300000011921,7.61073637009,21.340669632,40.1654624939,34.0301761,108.7566289,34.030166626,108.756973267,40.0,-0.0146725336398,0.0566462824097,-0.0117086473974,0.998217845543,7.95440340042,-0.335899442434,-0.038015384227,0.0670197755098,6.18769836426,6.87209749222,271.799031579
1728971259.1,,,97394.0,14.2449998856,18.9799995422,0.310000002384,9.22690105438,21.2879276276,40.1685142517,34.0301755,108.7566462,34.030166626,108.756973267,40.0,-0.0162961435141,0.0591771400767,-0.0119879545625,0.998042472507,7.95686483383,-0.314169585705,-0.0277689229697,-1.57473933697,-7.31170558929,12.3449525833,270.370091307
1728971259.3,,,97392.7421875,14.2030000687,18.8400001526,0.289999991655,10.8480968475,21.2340602875,40.1719055176,34.030175,108.7566636,34.030166626,108.756973267,40.0,-0.00969575342521,0.0583755109693,-0.0125842903221,0.998168280849,7.96407270432,-0.302408576012,-0.0498956218362,0.46178150177,-12.1701402664,9.89092826843,267.584523461
1728971259.5,,,97392.25,14.1990003586,19.0100002289,0.300000011921,12.4335670471,21.1829013824,40.1793403625,34.0301746,108.7566812,34.030166626,108.756973267,40.0,-0.0131602507146,0.0574246886036,-0.0126269007859,0.998183327274,7.98171758652,-0.297062695026,-0.068960763514,-2.41660475731,-2.24535179138,14.3350791931,269.923000067
1728971259.7,,,97390.75,14.2069997787,18.6900005341,0.300000011921,14.0658321381,21.1346321106,40.1809921265,34.030174,108.7566984,34.030166626,108.756973267,40.0,-0.00869788200569,0.0549716708974,-0.0131718173903,0.998363167877,7.98040103912,-0.311638087034,-0.0617643035948,-1.5189665556,-0.800518870354,9.61012840271,265.528833452
1728971259.88,,,97395.4921875,14.2100000381,18.6599998474,0.300000011921,15.6871080399,21.0779304504,40.1877288818,34.0301735,108.7567159,34.030166626,108.756973267,40.0,-0.01391883867,0.0547597354697,-0.0127712537421,0.998320852441,7.96419143677,-0.313731908798,-0.0466067232192,-3.04826903343,-13.6229372025,9.03614139557,265.158598544
1728971260.1,,,97394.9921875,14.1809997559,18.5400009155,0.289999991655,17.2701454163,21.0216388702,40.1984176636,34.030173,108.7567334,34.030166626,108.756973267,40.0,-0.0136938232313,0.0462740931393,-0.0146929392999,0.998726853033,7.92098140717,-0.311421245337,-0.0635092332959,-2.22457838058,-1.42806267738,12.0825242996,262.915748457
1728971260.3,,,97386.75,14.2010002136,18.5200004578,0.289999991655,18.8797874451,20.9675540924,40.2049827576,34.0301724,108.7567508,34.030166626,108.756973267,40.0,-0.0128688078913,0.00278613190879,-0.0143335952695,0.999810617095,7.7908039093,-0.293068468571,-0.0500808469951,3.00980377197,0.524011492729,7.25750732422,263.002530457
1728971260.5,,,97392.25,14.204000473,18.5100002289,0.289999991655,20.4518375397,20.9114742279,40.2267112732,34.0301718,108.7567681,34.030166626,108.756973267,40.0,-0.0184275241313,-0.0396589832636,-0.0128603943267,0.998960599455,7.5642490387,-0.328860193491,0.0134597886354,0.555054962635,2.19876360893,12.4202394485,262.916052007
1728971260.7,,,97388.4921875,14.204000473,18.2000007629,0.300000011921,21.9302406311,20.8587360382,40.2496910095,34.0301713,108.7567847,34.030166626,108.756973267,40.0,-0.0128610844813,-0.0594076635817,-0.010089534065,0.998100002955,7.10616493225,-0.30127620697,0.00679848296568,-1.94548690319,-8.37316131592,6.12980937958,258.512819446
1728971260.9,,,97391.9921875,14.2089996338,17.6100006104,0.289999991655,23.3385353088,20.8094406128,40.2635345459,34.0301707,108.7568006,34.030166626,108.756973267,40.0,-0.0140737283383,-0.0637847507768,-0.00961723648061,0.997818124832,6.71365499496,-0.258318513632,-0.0494994781911,2.80774068832,-5.20676612854,11.373465538,250.220492224
1728971261.1,,,97398.25,14.2019996643,17.4799995422,0.300000011921,24.710100174,20.7564640045,40.2686767578,34.0301702,108.7568156,34.030166626,108.756973267,40.0,-0.0125721994449,-0.0671726303639,-0.0108282418789,0.997603470933,6.32912778854,-0.279132544994,-0.080848544836,0.490709781647,-7.74509525299,16.8230819702,248.250947631
1728971261.3,,,97392.4921875,14.2220001221,17.6200008392,0.300000011921,26.0045642853,20.7056789398,40.2523765564,34.0301697,108.7568298,34.030166626,108.756973267,40.0,-0.0173719247002,-0.0672597531682,-0.014216047709,0.997482973093,5.97957706451,-0.252896815538,-0.136106774211,-0.0877882018685,6.3106880188,12.0280570984,250.591654086
1728971261.5,,,97392.0,14.2329998016,18.0400009155,0.300000011921,27.2239093781,20.6559028625,40.2297592163,34.0301692,108.756843,34.030166626,108.756973267,40.0,-0.0141269519055,-0.0714169049369,-0.017475094917,0.997193424243,5.5031785965,-0.211025223136,-0.165475681424,-0.850166320801,4.99288654327,6.71369838715,256.763329452
1728971261.7,,,97397.25,14.2119998932,18.25,0.300000011921,28.1341094971,20.6160907745,40.2125358582,34.0301687,108.7568553,34.030166626,108.756973267,40.0,-0.0184946877686,-0.0724872504966,-0.020210509679,0.996993058126,5.12232637405,-0.210859552026,-0.161890521646,1.46553528309,-3.1389977932,8.62483406067,259.368998051
1728971261.9,,,97398.75,14.2209997177,18.8199996948,0.300000011921,29.3466835022,20.554107666,40.1800422668,34.0301683,108.7568667,34.030166626,108.756973267,40.0,-0.0172690758531,-0.076958696583,-0.0238759368003,0.996598732211,4.74094676971,-0.177943736315,-0.169060245156,1.0014526844,7.06418323517,10.080493927,267.639210347
1728971262.08,,,97403.0,14.236000061,19.2299995422,0.310000002384,30.2892608643,20.5069179535,40.1445579529,34.0301679,108.7568772,34.030166626,108.756973267,40.0,-0.0179723592408,-0.0780597513902,-0.0266356281471,0.996430734873,4.40127277374,-0.203414902091,-0.111535102129,1.01155328751,0.0671098828316,10.8149175644,273.758274657
1728971262.3,,,97399.5,14.2290000916,19.4799995422,0.310000002384,31.1696243286,20.4640140533,40.104259491,34.0301676,108.7568869,34.030166626,108.756973267,40.0,-0.0188878467424,-0.0784947226719,-0.0274486408549,0.996357567944,4.0376958847,-0.176363497972,-0.123928658664,-1.3167027235,3.06276226044,16.5604705811,277.18091527
1728971262.5,,,97398.75,14.2139997482,19.7700004578,0.310000002384,31.9710025787,20.432592392,40.0668640137,34.0301674,108.7568957,34.030166626,108.756973267,40.0,-0.0173469395215,-0.0757750892704,-0.0277247870063,0.996588532674,3.64357018471,-0.0948505699635,-0.0688798353076,0.0765302628279,8.64007377625,11.0219345093,281.010781529
1728971262.7,,,97398.25,14.2110004425,20.1200008392,0.310000002384,32.6865081787,20.4127693176,40.0361557007,34.0301673,108.7569037,34.030166626,108.756973267,40.0,-0.0186674477006,-0.0749532204561,-0.026746685093,0.996653565261,3.30541586876,-0.076370485127,-0.0312441904098,-1.95759737492,-8.75256443024,8.33664131165,285.92534083
1728971262.9,,,97396.75,14.2139997482,20.3500003815,0.310000002384,33.3443145752,20.3984298706,40.0178070068,34.0301673,108.7569109,34.030166626,108.756973267,40.0,-0.0161230345535,-0.0747638836417,-0.0263387878931,0.996723023267,2.98497056961,-0.0655921623111,-0.0129915485159,2.08372473717,0.256109952927,8.14063739777,289.254900299
1728971263.1,,,97397.0,14.2299995422,20.4799995422,0.310000002384,33.8495368958,20.3984642029,40.0074729919,34.0301673,108.7569176,34.030166626,108.756973267,40.0,-0.0146857927749,-0.06926559808,-0.0288120914042,0.997073980075,2.70770478249,-0.0265810377896,0.00506055168808,0.714865386486,-8.11621570587,7.50028419495,291.430384111
1728971263.29,,,97399.5,14.1979999542,20.7399997711,0.310000002384,34.4498023987,20.4080638885,40.0022773743,34.0301674,108.7569235,34.030166626,108.756973267,40.0,-0.0155080962286,-0.0665595833789,-0.0339077296829,0.997085612605,2.40787124634,0.0137910321355,0.0315712057054,-2.76368641853,5.07836675644,10.2920799255,294.466515801
1728971263.5,,,97400.75,14.2150001526,20.7199993134,0.319999992847,34.9103279114,20.4233608246,40.0019798279,34.0301676,108.7569288,34.030166626,108.756973267,40.0,-0.00375096151617,-0.0661036835528,-0.040551801029,0.996981383449,2.16072893143,0.0385565981269,0.0249956417829,0.431548327208,0.409929931164,12.2005500793,294.534793401
1728971263.69,,,97396.25,14.2229995728,20.8700008392,0.319999992847,35.3299102783,20.4464359283,40.0008277893,34.0301679,108.7569336,34.030166626,108.756973267,40.0,-0.00149370538465,-0.0621414188116,-0.0494538897841,0.9968402758,1.93198680878,0.035153914243,0.034267667681,-1.01233243942,-7.5296831131,9.43312263489,296.83401302
1728971263.9,,,97400.9921875,14.2349996567,20.8299999237,0.319999992847,35.7003517151,20.4712810516,40.0019035339,34.0301682,108.7569378,34.030166626,108.756973267,40.0,-0.00143594576294,-0.0568784233,-0.0594133586746,0.996610744063,1.69783329964,0.0162178892642,0.0294701494277,0.260196447372,-4.76629924774,8.75874042511,296.515041763
1728971264.1,,,97399.0,14.2189998627,20.8199996948,0.310000002384,36.0150108337,20.499956131,40.0020179749,34.0301684,108.7569416,34.030166626,108.756973267,40.0,0.00476077366471,-0.0551499968477,-0.0702841267236,0.995990005278,1.50833797455,0.00468796305358,0.017525723204,1.29973685741,5.292137146,13.0680484772,296.039572802
1728971264.3,,,97399.5,14.2089996338,21.0100002289,0.319999992847,36.3015365601,20.5259895325,39.9987945557,34.0301687,108.756945,34.0300178528,108.75655365,40.0,0.0077319618486,-0.0496387287395,-0.0902230421108,0.994653697299,1.35030567646,-0.00266447942704,0.0249930564314,0.707338094711,-2.33029723167,7.27121591568,298.531085558
1728971264.5,,,97403.0,14.2159996033,21.4599990845,0.319999992847,36.5477294922,20.5418357849,39.9952354431,34.0301689,108.756948,34.0300178528,108.75655365,40.0,0.035552050782,-0.0701070849352,-0.156125118848,0.984604539915,1.10307645798,-0.0754327327013,0.0643466114998,-1.69831609726,1.7975910902,12.0167770386,305.075338471
1728971264.69,,,97402.5,14.2150001526,21.7199993134,0.310000002384,36.7331199646,20.5377388,39.9959259033,34.0301689,108.7569504,34.0300178528,108.75655365,40.0,0.0768268770459,-0.104258111252,-0.22858288499,0.964871891204,0.784053206444,-0.262459248304,0.0991985946894,2.58074498177,-3.6239335537,7.8956489563,308.749793554
1728971264.9,,,97402.25,14.1840000153,21.9599990845,0.300000011921,36.8384094238,20.4904155731,40.005657196,34.0301686,108.7569521,34.0300178528,108.75655365,40.0,0.0959340520366,-0.132718944236,-0.304358261386,0.938375368731,0.272495180368,-0.49002635479,0.13021735847,-2.15762281418,-4.34234666824,9.64089107513,311.480627349
1728971265.1,,,97398.5,14.1750001907,22.0400009155,0.310000002384,36.8407325745,20.40376091,40.0143280029,34.030168,108.7569527,34.0300178528,108.75655365,40.0,0.105714682629,-0.13078780593,-0.379199895426,0.909904624652,-0.268447011709,-0.694660544395,0.121946528554,0.584160685539,5.90225791931,11.7891740799,312.417017181
1728971265.3,,,97401.796875,14.1669998169,22.1599998474,0.310000002384,36.7425765991,20.2847957611,40.0181350708,34.0301671,108.7569523,34.0300178528,108.75655365,40.0,0.112248738682,-0.115955541167,-0.451358735045,0.877627493318,-0.781772732735,-0.926674008369,0.0931577607989,0.580512881279,-6.98212814331,6.31584072113,313.940713781
1728971265.5,,,97400.0,14.1730003357,22.25,0.300000011921,36.5516281128,20.1301937103,40.0271377563,34.0301658,108.7569505,34.0300178528,108.75655365,40.0,0.114470370684,-0.104264081288,-0.518345534685,0.841037169411,-1.26820540428,-1.11311411858,0.0993634313345,1.05312871933,1.08326971531,9.13991546631,315.349257469
1728971265.7,,,97398.25,14.1350002289,22.2099990845,0.300000011921,36.2511100769,19.9300231934,40.0341186523,34.0301642,108.7569476,34.0300178528,108.75655365,40.0,0.115738844957,-0.0977087906315,-0.583801739912,0.797642141982,-1.71029543877,-1.29680776596,0.0799997076392,2.3607404232,11.5291061401,6.66351175308,313.938342142
1728971265.9,,,97400.5,14.1540002823,22.3700008392,0.300000011921,35.8448867798,19.6990470886,40.0431060791,34.0301624,108.7569435,34.0300178528,108.75655365,40.0,0.119894748784,-0.0883311030084,-0.649408440998,0.745715464985,-2.21119022369,-1.48691344261,0.0591310113668,0.029475171119,-7.49953937531,11.4602174759,316.624998193
1728971266.1,,,97397.75,14.1630001068,22.5100002289,0.300000011921,35.3454933167,19.4535694122,40.0493774414,34.0301602,108.7569384,34.0300178528,108.75655365,40.0,0.12592938592,-0.076392198158,-0.710550247199,0.68805836022,-2.65867185593,-1.59889864922,0.0273702088743,0.170249924064,0.177708745003,7.5695977211,318.809135646
1728971266.3,,,97393.0,14.1560001373,22.7399997711,0.300000011921,34.8324127197,19.2176876068,40.0561790466,34.030158,108.7569325,34.0300178528,108.75655365,40.0,0.132867642268,-0.0648978464118,-0.763878528179,0.628191079987,-3.08996939659,-1.73948168755,0.030234111473,0.816129624844,2.53969502449,11.510307312,321.907439883
1728971266.5,,,97392.0,14.1479997635,23.0100002289,0.289999991655,34.0338096619,18.8754997253,40.0690460205,34.0301553,108.7569253,34.0300178528,108.75655365,40.0,0.13864897026,-0.046771074289,-0.810193188977,0.567605496283,-3.53731894493,-1.88516998291,0.0509909912944,0.575392246246,-6.65399456024,11.4373207092,325.545477796
1728971266.7,,,97388.4921875,14.1330003738,23.2199993134,0.300000011921,33.2469825745,18.552318573,40.0989379883,34.0301525,108.7569174,34.0300178528,108.75655365,40.0,0.150890359091,-0.0309085546745,-0.847751362576,0.507537618124,-3.95720124245,-2.0358338356,0.0663841590285,-0.886551558971,4.40325832367,-1.35105192661,328.168258976
1728971266.9,,,97385.7421875,14.1400003433,23.0799999237,0.289999991655,32.3561782837,18.1843776703,40.1416702271,34.0301494,108.7569084,34.0300178528,108.75655365,40.0,0.166259697357,-0.0260688689385,-0.883539874301,0.437076074242,-4.37678050995,-2.28585362434,0.0740042328835,0.858558893204,11.0229663849,12.7043104172,326.351206845
1728971267.1,,,97390.25,14.1319999695,22.8999996185,0.289999991655,31.3758277893,17.7776069641,40.1816978455,34.030146,108.7568985,34.0300178528,108.75655365,40.0,0.181510566101,-0.0139463500254,-0.914306336144,0.361805659238,-4.87875175476,-2.44490122795,0.00524084456265,-1.66087734699,3.4124686718,10.8764381409,323.62279391
1728971267.3,,,97391.25,14.1149997711,23.0799999237,0.280000001192,30.3288784027,17.3516254425,40.210773468,34.0301423,108.7568877,34.0300178528,108.75655365,40.0,0.189191175966,0.00210154723387,-0.939472598711,0.285645924657,-5.33549547195,-2.6041560173,-0.0486075989902,1.00601911545,-12.5462064743,7.73958063126,325.774193641
1728971267.5,,,97392.0,14.1079998016,23.6299991608,0.289999991655,29.2000865936,16.8946743011,40.2261886597,34.0301382,108.7568759,34.0300178528,108.75655365,40.0,0.19392213337,0.0174483369365,-0.959371727474,0.204195201155,-5.78793764114,-2.82235217094,-0.0678934380412,0.149514690042,-4.75227212906,2.1984167099,333.372023473
1728971267.7,,,97388.5,14.125,23.9400005341,0.300000011921,27.9810028076,16.3946590424,40.2313804626,34.0301338,108.756863,34.0300178528,108.75655365,40.0,0.174369604484,0.0509678888763,-0.96920045684,0.166276777368,-6.21083164215,-3.0661175251,-0.0761298835278,-3.5123155117,-1.78152775764,14.1093616486,338.152507544
1728971267.9,,,97388.0,14.123000145,23.5699996948,0.289999991655,26.6591587067,15.8298339844,40.2404289246,34.0301289,108.7568494,34.0300178528,108.75655365,40.0,0.142218961111,0.0556639697627,-0.974780530995,0.162721522108,-6.49137830734,-3.35096430779,-0.00219347048551,1.64971911907,-11.4713392258,8.3675365448,332.879109107
1728971268.1,,,97390.0,14.1149997711,22.7700004578,0.289999991655,25.2580127716,15.2010679245,40.2589111328,34.0301236,108.756835,34.0300178528,108.75655365,40.0,0.114650528376,0.0193828351363,-0.979752552567,0.16298683652,-6.69778490067,-3.52676916122,-0.00314571592026,0.0218387283385,6.50628614426,8.68604183197,321.39855125
1728971268.3,,,97385.7421875,14.1160001755,21.8999996185,0.289999991655,23.8656826019,14.5665445328,40.2818412781,34.0301178,108.7568203,34.0300178528,108.75655365,40.0,0.0827830986534,0.00848762981771,-0.98211737009,0.1688801882,-6.75580787659,-3.56360197067,0.00976095721126,-4.85815858841,1.65317559242,12.5486574173,309.140398458
1728971268.49,,,97385.7421875,14.1289997101,21.4599990845,0.289999991655,22.5288925171,13.947511673,40.315032959,34.0301119,108.7568054,34.0300178528,108.75655365,40.0,0.0739130204298,0.0089196402833,-0.981599216735,0.175841920344,-6.75194311142,-3.57787942886,0.0376089438796,-0.688791751862,-4.06178283691,7.41800022125,303.208320843
1728971268.7,,,97381.4921875,14.1359996796,20.7299995422,0.280000001192,21.1465911865,13.3013572693,40.3557014465,34.0301059,108.7567906,34.0300178528,108.75655365,40.0,0.078327262706,-0.00230242965059,-0.980851110174,0.178299418786,-6.79625558853,-3.61245036125,-0.0218775272369,-1.42501449585,-5.38913679123,19.0512962341,293.039266886
