time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
468.799277544,,,96510.7421875,14.4569997787,17.8099994659,0.379999995232,-2.89046692848,7.55479574203,39.7012519836,34.0300826,108.7565043,34.0300827026,108.756454468,40.0,0.0454767577421,-0.00281000678138,-0.998892448001,-0.0117458209178,-1.88055741787,0.058213070035,-0.0288477130234,0.942543685436,0.999015510082,4.50415992737,257.479158339
469.001266718,,,96512.2421875,14.4549999237,17.5100002289,0.389999985695,-3.28932738304,7.56758022308,39.7099266052,34.0300827,108.7565,34.0300827026,108.756454468,40.0,0.0443187796647,-0.00145664908519,-0.998945089414,-0.0119401600363,-1.88178920746,0.0563565343618,0.0100318267941,-0.635985016823,-0.692996025085,8.9255437851,253.107051973
469.198252439,,,96509.7421875,14.4750003815,17.4599990845,0.389999985695,-3.67605900764,7.57973957062,39.7143440247,34.0300828,108.7564957,34.0300827026,108.756454468,40.0,0.0441472116982,-0.00330885424618,-0.998943445687,-0.0123327579302,-1.87540471554,0.0574793890119,0.00317496084608,-2.29586291313,0.375088274479,7.99766206741,252.733493408
469.400244951,,,96512.7421875,14.4809999466,17.3500003815,0.389999985695,-4.15415000916,7.59215307236,39.7186012268,34.0300829,108.7564915,34.0300827026,108.756454468,40.0,0.0460309084576,-0.00227088141739,-0.998861470067,-0.0123211675468,-1.88006055355,0.0471383407712,-0.0237650498748,-1.34764969349,0.289010763168,11.1264343262,251.245354597
469.602231264,,,96510.25,14.4849996567,17.2299995422,0.40000000596,-4.47363901138,7.60117053986,39.7173995972,34.030083,108.7564872,34.0300827026,108.756454468,40.0,0.0396774422661,-0.00280446842207,-0.999131252044,-0.0124356805342,-1.86565613747,0.0445249602199,-0.0077085508965,1.94655632973,-0.153805732727,3.67653775215,249.576537454
469.799218893,,,96513.0,14.4949998856,17.1700000763,0.40000000596,-4.91224861145,7.61288976669,39.7143211365,34.030083,108.7564829,34.0300827026,108.756454468,40.0,0.00603056617875,-0.00213200146001,-0.999899420505,-0.0126597331809,-1.77250647545,0.0361512638628,-0.0229837484658,-1.69302368164,1.29622256756,11.7597446442,248.879149141
470.002207041,,,96514.2421875,14.5120000839,17.2800006866,0.40000000596,-5.23322153091,7.62071084976,39.7092285156,34.0300832,108.7564789,34.0300827026,108.756454468,40.0,0.0150463577468,-0.000917614600334,-0.999813061613,-0.0121104333043,-1.63544654846,0.0297834891826,-0.0328313559294,-0.0492630749941,-0.778810739517,10.7292766571,250.767371415
470.199199438,,,96512.0,14.4910001755,17.9400005341,0.40000000596,-5.56240224838,7.63005590439,39.7058868408,34.0300832,108.7564751,34.0301971436,108.756462097,40.0,0.0422117954874,-0.0079979453412,-0.997991432673,-0.0465534701101,-1.56835246086,0.0251953564584,-0.031857367605,-1.42132019997,-1.08410894871,8.44327926636,259.968550887
470.401195526,,,96513.5,14.4930000305,17.9599990845,0.40000000596,-5.90056610107,7.65233945847,39.7066040039,34.0300834,108.7564715,34.0301971436,108.756462097,40.0,0.00293589151535,-0.0473080883593,-0.991298976745,-0.122799437143,-1.48454618454,0.0996173322201,-0.0245299097151,0.562561988831,-2.4682996273,8.28112220764,260.294267279
470.598189831,,,96516.2421875,14.4779996872,18.25,0.389999985695,-6.19757032394,7.70910406113,39.7044563293,34.0300839,108.7564682,34.0301971436,108.756462097,40.0,-0.0269921035577,-0.0964731589614,-0.974172267678,-0.202368135272,-1.24832952023,0.307244598866,-0.0496051050723,-3.02993011475,-0.498899012804,21.9808597565,264.223494291
470.800177336,,,96513.2421875,14.470000267,18.8199996948,0.389999985695,-6.47841787338,7.86811065674,39.6981124878,34.0300848,108.7564654,34.0301971436,108.756462097,40.0,-0.0163506538772,-0.142893005122,-0.948153268998,-0.283407568753,-0.804752469063,0.765916585922,-0.00686146458611,-1.41848695278,-0.267675817013,12.0589923859,272.32540061
470.997166157,,,96514.75,14.468000412,19.0200004578,0.389999985695,-6.61264038086,8.04135417938,39.7018127441,34.0300863,108.7564633,34.0301971436,108.756462097,40.0,-0.00977501847637,-0.149257421592,-0.919228371553,-0.364205964408,-0.521107077599,1.12113261223,-0.0388906858861,-0.803572237492,-0.293251752853,9.50981426239,275.181374459
471.199157,,,96513.0,14.4580001831,18.7000007629,0.389999985695,-6.71875905991,8.32495975494,39.7031555176,34.0300885,108.756462,34.0301971436,108.756462097,40.0,-0.00427248925382,-0.120744525397,-0.888030937111,-0.443625462693,-0.159147933125,1.49176359177,-0.045131277293,-1.2361086607,-0.0562949031591,12.3916425705,270.364614455
471.40215826,,,96510.25,14.4630002975,18.2999992371,0.389999985695,-6.76927089691,8.65103149414,39.700466156,34.0300913,108.7564613,34.0301971436,108.756462097,40.0,0.0174429210665,-0.0812483922877,-0.852920652473,-0.515384286572,0.0762258246541,1.72554326057,-0.0295685715973,-2.05464339256,-0.39611569047,15.461722374,264.672894411
471.599148989,,,96512.5,14.4670000076,17.9599990845,0.389999985695,-6.78735733032,9.01638126373,39.6986961365,34.0300945,108.7564611,34.0301971436,108.756462097,40.0,0.0317345207881,-0.03624719209,-0.813059922782,-0.580183222233,0.178746491671,1.81531190872,-0.0143843879923,-1.75861227512,-0.0768366381526,13.0164175034,259.827306892
471.796139002,,,96516.5,14.4689998627,17.75,0.389999985695,-6.79433727264,9.37844085693,39.7085571289,34.030098,108.7564612,34.0301971436,108.756462097,40.0,0.0422995267867,-0.0146882438776,-0.767556088324,-0.639415971125,0.151199802756,1.80797588825,-0.0377579852939,-2.40638542175,1.61113274097,11.7497997284,256.824747562
471.998132467,,,96513.25,14.4689998627,17.5900001526,0.389999985695,-6.79965400696,9.80941963196,39.7113075256,34.0301011,108.7564614,34.0301971436,108.756462097,40.0,0.0374173135635,-0.0229320475912,-0.715604536126,-0.697125794354,0.0877044871449,1.74282515049,-0.0374700240791,-3.25986456871,0.911764860153,18.2940196991,254.509709792
472.200128794,,,96514.0,14.4650001526,17.8299999237,0.389999985695,-6.80008840561,10.0902414322,39.7059555054,34.0301042,108.7564615,34.0301971436,108.756462097,40.0,0.0373013656076,-0.0229408582582,-0.682315762548,-0.729744854509,0.0521026588976,1.72081625462,-0.0380528829992,-0.781657636166,-1.10361588001,15.3918819427,257.910951617
472.402122498,,,96517.5,14.4639997482,17.7600002289,0.389999985695,-6.79747629166,10.479142189,39.6985969543,34.0301073,108.7564617,34.0301971436,108.756462097,40.0,0.0396861390049,-0.0265034846062,-0.679339583914,-0.73227065192,0.0136625617743,1.66516458988,-0.050692755729,-2.48430871964,-1.01400947571,9.39322185516,256.880638839
472.599110842,,,96517.0,14.4639997482,17.9099998474,0.389999985695,-6.7888379097,10.8018779755,39.6882743835,34.0301101,108.7564616,34.0301971436,108.756462097,40.0,0.0433764469255,-0.033548537447,-0.682790027863,-0.728554008476,-0.000792319362517,1.66191089153,-0.043821118772,0.00673819985241,0.847507119179,5.00270318985,259.050233284
472.80210042,,,96514.2421875,14.4560003281,17.9099998474,0.379999995232,-6.78320074081,11.0745201111,39.6812324524,34.0301129,108.7564616,34.0301971436,108.756462097,40.0,0.0432615282747,-0.0354201946957,-0.688881988665,-0.722714001535,-0.00590067077428,1.66450548172,-0.0134543869644,-0.279833853245,0.348158657551,15.1439371109,258.90696367
472.999091387,,,96513.2421875,14.4659996033,17.9599990845,0.389999985695,-6.77647590637,11.389509201,39.6716308594,34.0301157,108.7564615,34.0301971436,108.756462097,40.0,0.0453465266144,-0.037212853933,-0.693908434989,-0.717669937828,-0.00880576949567,1.66922867298,-0.0289522241801,-1.11467194557,-0.700703501701,15.5258588791,259.809339631
