time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
507.047611952,,,96236.2421875,14.6639995575,17.5900001526,0.460000008345,-3.26414585114,26.2195110321,19.234664917,34.0301916,108.7565157,34.0301818848,108.756797791,20.0,0.00621557092274,-0.0452684904073,0.0125192577348,-0.998877064401,1.75661158562,-0.0142953339964,-0.0230868421495,-4.95348596573,-0.400214612484,9.62939071655,257.939754454
507.249604464,,,96235.5,14.6719999313,17.7399997711,0.460000008345,-2.86282610893,26.2213954926,19.2348079681,34.0301916,108.7565194,34.0301818848,108.756797791,20.0,0.00313746408671,-0.0462703591919,0.0121220236876,-0.998850554033,1.76203691959,-0.0292738880962,-0.0229011382908,-4.20033168793,1.43880689144,13.5177373886,260.281275424
507.451594591,,,96238.0,14.670999527,17.7299995422,0.460000008345,-2.5867934227,26.2219371796,19.2365646362,34.0301917,108.7565229,34.0301818848,108.756797791,20.0,0.00175626971416,-0.0479808890388,0.0130523732216,-0.998761455595,1.76350092888,-0.0612761750817,-0.00978246983141,-1.49292898178,2.66840982437,9.75074577332,260.116814897
507.709590673,,,96236.7578125,14.6739997864,17.7199993134,0.460000008345,-2.12991333008,26.2165241241,19.2419834137,34.0301917,108.7565265,34.0301818848,108.756797791,20.0,0.00134907320563,-0.0496828946855,0.0126960637643,-0.998683483926,1.78005623817,-0.085219591856,-0.0240615364164,-3.13133525848,1.89240765572,13.6392145157,260.023266139
507.850589275,,,96242.25,14.6789999008,17.7199993134,0.460000008345,-1.84060919285,26.2133598328,19.2422733307,34.0301917,108.75653,34.0301818848,108.756797791,20.0,0.00246738187895,-0.0465399883869,0.0128123469194,-0.998831292923,1.77667164803,-0.0819282829762,-0.0184509083629,-1.80091941357,2.07729387283,11.3716802597,260.111868163
508.068582296,,,96238.2421875,14.6660003662,17.6800003052,0.460000008345,-1.51922881603,26.2074260712,19.2423152924,34.0301917,108.7565336,34.0301818848,108.756797791,20.0,0.00630689655802,-0.0466700482931,0.0137790270368,-0.998795468102,1.79602730274,-0.100357525051,-0.0140573810786,3.78447842598,-1.59620571136,7.44619846344,259.29489095
508.2655797,,,96235.5,14.6680002213,17.6599998474,0.460000008345,-1.17519462109,26.2011814117,19.2416687012,34.0301916,108.7565372,34.0301818848,108.756797791,20.0,0.000271401996808,-0.0511152421612,0.0148361121443,-0.99858258437,1.79144513607,-0.102774560452,-0.0125067457557,-1.07574009895,1.96039485931,12.6126022339,259.036881669
508.467573404,,,96239.2421875,14.6660003662,17.8700008392,0.460000008345,-0.8347671628,26.1937465668,19.2435150146,34.0301916,108.7565408,34.0301818848,108.756797791,20.0,0.00429958177488,-0.0483324490731,0.0151910307556,-0.998706538252,1.80564045906,-0.104666978121,-0.012976902537,-0.00179526209831,0.279564023018,11.949420929,262.081438852
508.69056654,,,96239.4921875,14.6560001373,17.8400001526,0.460000008345,-0.500932276249,26.1872406006,19.2438373566,34.0301916,108.7565445,34.0301818848,108.756797791,20.0,0.00112535509956,-0.0507742846935,0.0154557129643,-0.998589960069,1.81430065632,-0.120965056121,-0.0289635378867,-3.49946928024,1.84127128124,14.5602169037,261.463044686
508.846563578,,,96237.7421875,14.6499996185,17.8199996948,0.460000008345,-0.173408523202,26.1778488159,19.243270874,34.0301915,108.7565481,34.0301818848,108.756797791,20.0,0.000537535637552,-0.0491641618107,0.0157087626427,-0.998667088802,1.82942283154,-0.132820606232,-0.0465295352042,0.715289413929,-0.0822157859802,4.92221784592,261.062988731
509.049556494,,,96241.0,14.654999733,17.7900009155,0.460000008345,0.180665001273,26.1647434235,19.2407741547,34.0301914,108.7565519,34.0301818848,108.756797791,20.0,-0.00160074784316,-0.0490250719423,0.0147261931634,-0.99868769861,1.83811330795,-0.135772556067,-0.0272728055716,1.45923924446,1.81159734726,7.82174015045,260.712458667
509.266550779,,,96235.7421875,14.6649999619,17.6900005341,0.460000008345,0.529342591763,26.1499004364,19.2372436523,34.0301912,108.7565556,34.0301818848,108.756797791,20.0,0.00254917574102,-0.0497896131401,0.0141759660561,-0.99865587774,1.83446729183,-0.1556314677,-0.00582509487867,1.87767755985,-1.91565871239,5.62799167633,259.423857157
509.44854641,,,96236.7421875,14.6669998169,17.7000007629,0.460000008345,0.863853037357,26.1327228546,19.2373771667,34.0301911,108.7565594,34.0301818848,108.756797791,20.0,0.00096868209275,-0.0501464309937,0.0147634931243,-0.998632275505,1.84287846088,-0.16202417016,0.00194260582794,-0.747830808163,-2.82341051102,7.1219959259,259.605907949
509.711539268,,,96240.2421875,14.6579999924,17.8099994659,0.460000008345,1.28054118156,26.1076507568,19.2459526062,34.0301909,108.7565632,34.0301818848,108.756797791,20.0,0.0047383159799,-0.046031314121,0.0157663773847,-0.998804361087,1.85876834393,-0.153011620045,-0.00305673037656,-1.13059175014,-2.94613790512,6.81231451035,261.058972036
509.867530823,,,96235.25,14.6540002823,17.6599998474,0.449999988079,1.57271015644,26.0892829895,19.2496109009,34.0301907,108.756567,34.0301818848,108.756797791,20.0,0.00434816128615,-0.0494194110278,0.0175306444633,-0.998614868856,1.84459972382,-0.15220849216,-0.0227771215141,1.51851093769,-1.98862552643,11.1594295502,258.789642749
510.050527096,,,96238.7421875,14.6590003967,17.6299991608,0.460000008345,1.92688167095,26.0663318634,19.2532730103,34.0301905,108.7565709,34.0301818848,108.756797791,20.0,0.0051017495717,-0.0489346248054,0.0182747049269,-0.998621780939,1.85608804226,-0.15390253067,-0.0250485632569,-0.177336111665,1.98882102966,11.4691610336,258.438164692
510.267524719,,,96238.0,14.6719999313,17.5699996948,0.460000008345,2.28473114967,26.0469608307,19.2567157745,34.0301903,108.7565748,34.0301818848,108.756797791,20.0,0.00515937221615,-0.0512370939686,0.0173135881935,-0.998523157314,1.85775494576,-0.139332994819,-0.0410970449448,-1.59540367126,1.83667063713,11.6748399734,257.787034316
510.469522476,,,96240.25,14.6840000153,17.6100006104,0.469999998808,2.63820624352,26.0254669189,19.2606735229,34.03019,108.7565788,34.0301818848,108.756797791,20.0,0.000776423974912,-0.0501150579334,0.0169602290156,-0.998599190229,1.86255550385,-0.137527853251,-0.0265628173947,-3.66483664513,3.03253293037,13.8113136292,258.585249231
510.65151906,,,96240.75,14.6800003052,17.5200004578,0.460000008345,3.00390100479,26.0021800995,19.2601985931,34.0301898,108.7565827,34.0301818848,108.756797791,20.0,0.00650609310079,-0.050262376974,0.0164997325487,-0.998578622567,1.85983562469,-0.143344685435,-0.0240245889872,-1.47802186012,2.38009238243,11.3829269409,257.193612067
510.868508577,,,96236.2578125,14.6809997559,17.5200004578,0.460000008345,3.36480164528,25.9788417816,19.2574748993,34.0301896,108.7565867,34.0301818848,108.756797791,20.0,0.00209383962895,-0.0523394052787,0.0167046926731,-0.998487458933,1.87087607384,-0.144012361765,-0.0211081057787,-1.29874229431,-0.896725952625,11.4389266968,257.211122443
511.065503597,,,96237.4921875,14.6739997864,17.5100002289,0.460000008345,3.73770236969,25.9540328979,19.2533340454,34.0301894,108.7565907,34.0301818848,108.756797791,20.0,0.00587076623798,-0.0505646647082,0.0174506497448,-0.998551142821,1.88119614124,-0.131828427315,-0.0155794750899,0.30990254879,-1.31050252914,14.4361801147,256.941739618
511.268495321,,,96240.0,14.6660003662,17.6399993896,0.460000008345,4.03845310211,25.936832428,19.2503242493,34.0301892,108.7565947,34.0301818848,108.756797791,20.0,0.00577240603027,-0.0506436900492,0.0172037956531,-0.998551943611,1.88468909264,-0.117208853364,-0.033267762512,-0.472250908613,-0.827672421932,7.85569429398,258.708237509
511.450488329,,,96235.5,14.670999527,17.75,0.460000008345,4.48215055466,25.9102745056,19.2458953857,34.030189,108.7565988,34.0301818848,108.756797791,20.0,0.0075068318231,-0.0494556823422,0.0182418303851,-0.998581572846,1.87925112247,-0.114969216287,0.00418078526855,1.26218938828,-1.85587441921,7.50286149979,260.410241604
511.70747757,,,96236.5,14.6829996109,17.7399997711,0.460000008345,4.92099905014,25.8823623657,19.2451171875,34.0301888,108.756603,34.0301818848,108.756797791,20.0,0.00776221143203,-0.0497221702799,0.0176014511688,-0.998577863923,1.90297567844,-0.134963169694,0.00789767503738,-1.64191699028,-0.131964594126,15.1154727936,260.476409737
511.869474411,,,96234.25,14.6800003052,17.7000007629,0.460000008345,5.22885799408,25.8619403839,19.2449989319,34.0301887,108.7566071,34.0301818848,108.756797791,20.0,0.00666253166575,-0.0524372333825,0.0175124791716,-0.998448430951,1.92624211311,-0.142581641674,-0.00931242574006,2.86505961418,0.365038722754,7.66611814499,259.836016602
512.066472054,,,96237.5,14.6829996109,17.7099990845,0.469999998808,5.6290435791,25.8363132477,19.247636795,34.0301885,108.7566113,34.0301818848,108.756797791,20.0,0.00867256492062,-0.0506509946249,0.0165259057417,-0.998542081249,1.9336271286,-0.131162419915,-0.0433004423976,-2.32301187515,2.48095774651,7.71815395355,260.035909666
512.248467445,,,96239.40625,14.6850004196,17.6700000763,0.469999998808,6.01598358154,25.8159198761,19.2499504089,34.0301883,108.7566156,34.0301818848,108.756797791,20.0,0.00990083077044,-0.0503850308886,0.0149907067847,-0.998568338736,1.95722329617,-0.128306493163,-0.0103496033698,-1.33908379078,-0.839665651321,7.7927980423,259.483958535
512.445458174,,,96235.25,14.6840000153,17.5900001526,0.469999998808,6.33540821075,25.7968902588,19.2544631958,34.0301881,108.7566199,34.0301818848,108.756797791,20.0,0.00966678010103,-0.0474934291256,0.0146952573766,-0.998716695642,1.95242595673,-0.135652780533,0.00176662032027,-3.71841287613,-2.01263904572,9.57509422302,258.291562509
512.648453951,,,96235.5,14.6840000153,17.5900001526,0.460000008345,6.73767089844,25.7717437744,19.2581443787,34.0301879,108.7566242,34.0301818848,108.756797791,20.0,0.0125968632538,-0.0457102618195,0.0125571056048,-0.998796395333,1.96220839024,-0.124210879207,-0.023022916168,-3.76482439041,-0.655185699463,15.736495018,258.291562509
512.850443125,,,96237.7421875,14.6739997864,17.5100002289,0.460000008345,7.13106441498,25.7536144257,19.2646694183,34.0301877,108.7566286,34.0301818848,108.756797791,20.0,0.0148253265024,-0.0492784285025,0.0106471790177,-0.998618282751,1.95812880993,-0.0999618917704,-0.0275189746171,-0.1948595047,0.299329102039,14.6300458908,256.941739618
513.047436953,,,96235.5,14.6780004501,17.3199996948,0.460000008345,7.5480761528,25.7392234802,19.2696533203,34.0301876,108.7566329,34.0301818848,108.756797791,20.0,0.0116158479395,-0.0468869807565,0.00830495220537,-0.998798207647,1.96409058571,-0.0795785039663,-0.0080870911479,0.00390201061964,-1.74507701397,8.76332378387,254.222963317
