,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1953,391.7999999523163,6.46,337.0,96759.0,14.6320009232,13.25,0.439999997616,-32.4028091431,15.3197526932,29.3538169861,34.030149,108.7561288,34.0306473,108.7561111,20.0,-0.160018009876,-0.0938274221563,-0.982585790165,-0.0107623242078,-2.13629078865,0.155958324671,-0.338042616844,-2.40356373787,-0.496568024158,5.18785047531,193.874012232
1954,392.0,6.46,337.0,96759.7421875,14.6040010452,15.5199995041,0.42999997735,-32.8012771606,15.4366731644,29.2798709869,34.0301492,108.7561235,34.0306473,108.7561111,20.0,-0.152990710408,-0.328712153985,-0.93102034327,-0.0417531969458,-1.44576334953,0.923827886581,-0.467205673456,-0.783392727375,-1.29748797417,10.3381748199,226.65408898
1955,392.19999980926514,6.46,337.0,96760.5,14.5880002975,16.1700000763,0.42999997735,-33.0424575806,15.7631349564,29.1603622437,34.0301507,108.7561203,34.0306473,108.7561111,20.0,-0.113255167394,-0.330727363399,-0.928862972536,-0.122500531693,-0.714029014111,2.15410709381,-0.719552636147,-0.809997677803,1.23273301125,-0.931901276112,235.887965924
1956,392.39999985694885,6.17,340.0,96760.5,14.5920009613,15.0099992752,0.42999997735,-33.1346473694,16.2854309082,28.9822273254,34.0301539,108.7561186,34.0306473,108.7561111,20.0,-0.0771398332012,-0.208302311443,-0.948824942249,-0.224479509966,0.0155293401331,3.17350459099,-1.01860845089,-3.64886951447,1.17446672916,19.6513462067,219.025923853
1957,392.59999990463257,6.17,340.0,96756.9921875,14.5800008774,15.529999733,0.42999997735,-33.1355438232,16.8643341064,28.811870575,34.0301588,108.7561186,34.0306473,108.7561111,20.0,0.0444495726955,-0.0498905000184,-0.94923222832,-0.3073978921,0.199326425791,3.49140548706,-0.846817135811,-2.36740922928,-0.976934671402,9.76618099213,226.427409732
1958,392.7999999523163,6.17,340.0,96762.4921875,14.5880002975,14.6899995804,0.42999997735,-33.0979309082,17.5180149078,28.6783237457,34.0301648,108.7561198,34.0306473,108.7561111,20.0,0.034649390081,-0.045541648413,-0.915964877853,-0.397157108143,0.183794349432,3.60521936417,-0.719196796417,1.25459313393,1.7985868454,-0.481113255024,214.29771825
1959,393.0,6.17,340.0,96773.75,14.5840005875,14.0999994278,0.42999997735,-33.0125923157,18.1739959717,28.5495662689,34.0301711,108.756121,34.0306473,108.7561111,20.0,0.0365576630102,-0.0365950730535,-0.872394540607,-0.486057813955,0.251665234566,3.65454936028,-0.69974309206,-0.921470820904,2.29160404205,14.2283535004,205.634399938
1960,393.19999980926514,6.17,340.0,96770.7421875,14.5800008774,13.8299999237,0.42999997735,-32.8854904175,18.8982009888,28.4049739838,34.0301777,108.7561223,34.0306473,108.7561111,20.0,0.0483212274747,-0.0206606143135,-0.820599393388,-0.569082595809,0.273997336626,3.68706727028,-0.620208442211,-0.281907469034,-1.59643304348,14.8084278107,201.641411022
1961,393.39999985694885,6.18,337.0,96773.25,14.5880002975,13.6700000763,0.42999997735,-32.7477455139,19.6474132538,28.2564659119,34.0301845,108.7561238,34.0306473,108.7561111,20.0,0.0492146590036,-0.00739299977072,-0.76782834116,-0.638719805287,0.280003011227,3.6948735714,-0.517665863037,-1.91886532307,-1.88927590847,25.9770450592,199.41796518
1962,393.59999990463257,6.18,337.0,96780.25,14.5840005875,13.7599992752,0.42999997735,-32.5942420959,20.4135456085,28.1120700836,34.0301913,108.7561252,34.0306473,108.7561111,20.0,0.0638251748729,0.00230261931141,-0.714711597847,-0.696497315696,0.274645894766,3.70092201233,-0.554961502552,2.25864553452,-4.13131427765,2.5440530777,200.675837513
1963,393.7999999523163,6.18,337.0,96777.75,14.5760011673,13.8400001526,0.42999997735,-32.4527664185,21.1684989929,27.9648952484,34.0301981,108.7561263,34.0306473,108.7561111,20.0,0.0726086228836,0.00985599047489,-0.697189644196,-0.71313216248,0.19319050014,3.71501851082,-0.572262704372,0.840079545975,0.241346791387,2.64072585106,201.73185838
1964,394.0,6.18,337.0,96779.0,14.5840005875,13.9200000763,0.42999997735,-32.3411941528,21.9451370239,27.8168811798,34.0302048,108.756127,34.0306473,108.7561111,20.0,0.0769393722529,0.0218931119704,-0.700107218625,-0.709542767285,0.0711859464645,3.71109676361,-0.515570342541,-1.51074719429,2.30028748512,-3.37475991249,203.00928929
1965,394.19999980926514,6.18,337.0,96780.25,14.5720005035,13.8499994278,0.42999997735,-32.2708625793,22.6931972504,27.6911563873,34.0302115,108.7561277,34.0306473,108.7561111,20.0,0.0752671986724,0.024034116557,-0.711568812721,-0.698159734915,-0.0617403611541,3.66953969002,-0.421409904957,0.0910508930683,-1.48309922218,17.4409751892,201.822198636
1966,394.39999985694885,6.9,333.0,96783.0,14.5760011673,13.9699993134,0.42999997735,-32.2307281494,23.4490337372,27.5729808807,34.0302183,108.7561279,34.0306473,108.7561111,20.0,0.0813629500561,0.0167323647133,-0.724888195447,-0.68384012318,-0.201812162995,3.62194013596,-0.360663026571,1.00144612789,-0.758184194565,-5.39306974411,203.626726299
1967,394.59999990463257,6.9,333.0,96773.5,14.5680007935,13.8599996567,0.419999986887,-32.2210197449,24.1859016418,27.4655532837,34.030225,108.7561277,34.0306473,108.7561111,20.0,0.0817614485088,0.0105310144006,-0.736882799992,-0.6709753548,-0.304806679487,3.60756611824,-0.393387049437,-0.609802782536,0.89489543438,14.0678024292,201.912485996
1968,394.7999999523163,6.9,333.0,96775.5,14.5840005875,13.4499998093,0.42999997735,-32.2452468872,24.9231529236,27.36876297,34.0302317,108.756127,34.0306473,108.7561111,20.0,0.0789370459445,0.00411321367912,-0.746452278825,-0.660727648881,-0.389277487993,3.62009906769,-0.374696791172,0.869957923889,-1.84570550919,-0.284710019827,196.15480512
1969,395.0,6.9,333.0,96777.75,14.5760011673,13.3400001526,0.419999986887,-32.3020553589,25.6849422455,27.273727417,34.0302384,108.7561261,34.0306473,108.7561111,20.0,0.0783798198261,0.000595002865497,-0.752574258719,-0.653825867996,-0.477551043034,3.61968755722,-0.43780195713,0.555247604847,-2.41086626053,19.9054412842,194.443857796
1970,395.19999980926514,6.9,333.0,96779.75,14.5760011673,13.0999994278,0.419999986887,-32.3782196045,26.4489021301,27.1790161133,34.0302452,108.7561253,34.0306473,108.7561111,20.0,0.0720495396697,-0.00895066563216,-0.756127796495,-0.650384103663,-0.517757296562,3.638433218,-0.501130878925,-0.182260677218,2.26990032196,8.56839370728,190.945606951
1971,395.39999985694885,6.64,329.0,96784.5,14.5840005875,12.9200000763,0.419999986887,-32.4557037354,27.2015075684,27.0782394409,34.0302519,108.7561241,34.0306473,108.7561111,20.0,0.0571604041558,-0.0112179369086,-0.756597828686,-0.651280725181,-0.51459145546,3.66558146477,-0.526897251606,-1.48232960701,-1.34415984154,20.3900260925,188.425288703
1972,395.59999990463257,6.64,329.0,96779.2578125,14.5920009613,12.75,0.419999986887,-32.5460090637,27.9737262726,26.9760818481,34.0302589,108.7561231,34.0306473,108.7561111,20.0,0.0588141542951,-0.0123140842421,-0.753726832781,-0.654434947909,-0.48547488451,3.66714262962,-0.56267863512,-1.949862957,-2.72221040726,17.5087127686,186.048012257
1973,395.7999999523163,6.64,329.0,96782.9921875,14.5960006714,12.4799995422,0.419999986887,-32.6344795227,28.7548561096,26.8630275726,34.0302657,108.7561219,34.0306473,108.7561111,20.0,0.055160832539,-0.0165722975681,-0.750231115213,-0.658662334766,-0.465917676687,3.69708776474,-0.630379676819,-2.62127566338,0.696741819382,2.07791137695,182.158081697
1974,396.0,6.64,329.0,96789.5,14.6160011292,12.279999733,0.42999997735,-32.7187805176,29.5185642242,26.7487754822,34.0302727,108.7561207,34.0306473,108.7561111,20.0,0.0510870485537,-0.0172298318688,-0.745589511763,-0.66422105364,-0.430918514729,3.70569872856,-0.621718585491,0.612036824226,2.4086933136,-4.36302709579,179.484489963
1975,396.19999980926514,6.64,329.0,96779.75,14.6120004654,12.0799999237,0.42999997735,-32.8050498962,30.3034896851,26.6205749512,34.0302795,108.7561197,34.0306473,108.7561111,20.0,0.0413620412644,-0.0212183211694,-0.741629630953,-0.669197010674,-0.379328489304,3.71902990341,-0.699831545353,-1.54094493389,-0.106071770191,11.6680011749,176.512964507
1976,396.39999985694885,6.78,327.0,96782.75,14.6160011292,11.9600000381,0.42999997735,-32.8777732849,31.0668582916,26.5014781952,34.0302865,108.7561189,34.0306473,108.7561111,20.0,0.0470989675508,-0.0224535214928,-0.737982856446,-0.672799362403,-0.318932443857,3.72914600372,-0.718849658966,-4.3374671936,-2.29877495766,18.1100139618,174.807374062
1977,396.59999990463257,6.78,327.0,96791.0,14.6280002594,11.8800001144,0.42999997735,-32.9398040771,31.8558387756,26.3746414185,34.0302936,108.756118,34.0306473,108.7561111,20.0,0.0452313689119,-0.023196162793,-0.734959694612,-0.676202941691,-0.26659822464,3.74657654762,-0.776922464371,-2.55111336708,-0.995852708817,17.2283687592,173.780644756
1978,396.7999999523163,6.78,327.0,96788.5,14.6400003433,11.8000001907,0.42999997735,-33.0000305176,32.6554756165,26.2319889069,34.0303007,108.7561175,34.0306473,108.7561111,20.0,0.0516734969261,-0.0241286163768,-0.731965577226,-0.678950668601,-0.217038795352,3.77107620239,-0.818672597408,-0.262255966663,-1.96179902554,7.87236118317,172.752006844
1979,397.0,6.78,327.0,96787.5,14.6400003433,11.8899993896,0.42999997735,-33.0494728088,33.4454727173,26.0798397064,34.0303076,108.7561167,34.0306473,108.7561111,20.0,0.0494630369673,-0.019006062067,-0.72908525633,-0.682368530402,-0.198400959373,3.79545211792,-0.894177317619,0.310946077108,0.863309264183,12.2811069489,174.069595147
1980,397.19999980926514,6.78,327.0,96793.9921875,14.6400003433,11.8800001144,0.42999997735,-33.0955085754,34.2456207275,25.9242286682,34.0303146,108.7561162,34.0306473,108.7561111,20.0,0.0367440321465,-0.0213535809429,-0.727043757819,-0.685274713658,-0.133181884885,3.81285476685,-0.833460748196,0.946203231812,1.0571744442,-5.15464448929,173.923205754
1981,397.39999985694885,6.4,326.0,96790.0,14.6320009232,11.9200000763,0.42999997735,-33.1261940002,35.0239067078,25.773519516,34.0303216,108.7561159,34.0306473,108.7561111,20.0,0.0476900560277,-0.0195754238435,-0.725050464765,-0.686763761816,-0.0797874107957,3.80956220627,-0.842614233494,-0.76882404089,-1.53550076485,15.5608854294,174.41345212
1982,397.59999990463257,6.4,326.0,96797.5,14.6280002594,12.0500001907,0.42999997735,-33.1449890137,35.7019996643,25.6443576813,34.0303286,108.7561155,34.0306473,108.7561111,20.0,0.0449934334884,-0.0181807464307,-0.724002276594,-0.688088517607,-0.0256970766932,3.80464267731,-0.817409574986,-3.77670931816,-0.272754997015,16.7229232788,176.267405916
1983,397.7999999523163,6.4,326.0,96799.25,14.6320009232,12.0399999619,0.42999997735,-33.1630516052,36.5982551575,25.4682216644,34.0303357,108.7561154,34.0306473,108.7561111,20.0,0.0489132510848,-0.017393983307,-0.723267253995,-0.688614070369,0.00336424657144,3.82547354698,-0.821883440018,-3.21047091484,-2.63276457787,5.81588697433,176.169290557
1984,398.0,6.4,326.0,96799.25,14.6400003433,12.0999994278,0.42999997735,-33.1712684631,37.397644043,25.3049278259,34.0303428,108.7561153,34.0306473,108.7561111,20.0,0.0488460294956,-0.014588702241,-0.722454022651,-0.6895371364,0.0287719350308,3.83417224884,-0.821250677109,1.36786520481,2.22897815704,-0.656065821648,177.143995777
1985,398.19999980926514,6.4,326.0,96796.5,14.6320009232,12.2100000381,0.42999997735,-33.1733474731,38.2024459839,25.1524105072,34.03035,108.7561155,34.0306473,108.7561111,20.0,0.0448331319014,-0.012584821109,-0.721791541364,-0.690542271566,0.0364146567881,3.8384642601,-0.756829679012,0.539619863033,-0.985905230045,14.1817998886,178.65673183
1986,398.39999985694885,6.4,326.0,96805.75,14.6280002594,12.029999733,0.42999997735,-33.1665992737,38.9876327515,25.0131549835,34.0303571,108.7561156,34.0306473,108.7561111,20.0,0.0539958594018,-0.013195605335,-0.720731544172,-0.690982288616,0.0488013885915,3.84512853622,-0.751682162285,2.24316692352,0.801685631275,2.3584485054,175.974839214
1987,398.59999990463257,6.4,326.0,96804.0,14.6160011292,11.9299993515,0.419999986887,-33.1569671631,39.7747802734,24.8630084991,34.0303642,108.7561156,34.0306473,108.7561111,20.0,0.0603690569038,-0.0133975163983,-0.719454048169,-0.691781755063,0.0527332872152,3.86923384666,-0.76055341959,0.293235749006,-3.41648793221,28.1373157501,174.368883992
1988,398.7999999523163,6.4,326.0,96810.0,14.6200008392,11.9399995804,0.419999986887,-33.1534690857,40.5850601196,24.7031593323,34.0303714,108.7561157,34.0306473,108.7561111,20.0,0.0553262391631,-0.0136543961716,-0.71970019235,-0.69194232797,0.031975723803,3.88559532166,-0.795845448971,1.57835006714,0.561783134937,-3.1242954731,174.562803886
1989,399.0,6.4,326.0,96804.0,14.6320009232,12.2199993134,0.42999997735,-33.1494903564,41.3982849121,24.5417327881,34.0303786,108.7561158,34.0306473,108.7561111,20.0,0.0525898945362,-0.00757298261893,-0.719754906862,-0.692192082292,0.0259278994054,3.90397524834,-0.827561616898,1.98680758476,1.1742130518,-8.81375312805,178.803041234
1990,399.19999980926514,6.4,326.0,96813.5,14.6440010071,12.25,0.42999997735,-33.146812439,42.1925697327,24.3889160156,34.0303858,108.7561159,34.0306473,108.7561111,20.0,0.0615790981929,-0.00984062794861,-0.719414063981,-0.691776473536,-0.00368410605006,3.89968037605,-0.779384732246,-4.46478033066,-1.67542648315,14.1866426468,179.389012337
1991,399.39999985694885,6.26,324.0,96814.4921875,14.6400003433,12.2899999619,0.42999997735,-33.1460380554,43.0077323914,24.2328987122,34.030393,108.7561158,34.0306473,108.7561111,20.0,0.0508706376575,-0.0110059250897,-0.719481476548,-0.692558657141,-0.00870684348047,3.91298556328,-0.774765193462,-0.90348982811,-0.413836926222,10.2053565979,179.925603661
1992,399.59999990463257,6.26,324.0,96818.5,14.6440010071,12.1599998474,0.42999997735,-33.1495170593,43.824760437,24.0846271515,34.0304002,108.7561157,34.0306473,108.7561111,20.0,0.054434698974,-0.00967341822967,-0.71988464013,-0.691888366833,-0.0114166913554,3.90602588654,-0.711003124714,-0.304842233658,-0.0434171184897,8.77449417114,178.071050012
1993,399.7999999523163,6.26,324.0,96816.75,14.6440010071,12.0799999237,0.42999997735,-33.1567726135,44.6199035645,23.9455833435,34.0304073,108.7561156,34.0306473,108.7561111,20.0,0.0537401386668,-0.011175375177,-0.719840426769,-0.691965960498,-0.0164693016559,3.91458487511,-0.717525482178,0.27233427763,-2.18690514565,12.9925107956,176.899531048
1994,400.0,6.26,324.0,96822.5,14.6400003433,12.0399999619,0.42999997735,-33.1669769287,45.4487342834,23.7981052399,34.0304146,108.7561155,34.0306473,108.7561111,20.0,0.0522645024264,-0.00959188251705,-0.719380541431,-0.692580777651,-0.0168960709125,3.90542197227,-0.690652012825,-0.970040202141,-2.24286913872,0.270898610353,176.265603575
1995,400.19999980926514,6.26,324.0,96816.0,14.6400003433,11.9699993134,0.42999997735,-33.1757736206,46.2244186401,23.6605758667,34.0304219,108.7561154,34.0306473,108.7561111,20.0,0.0557200566814,-0.0102076874865,-0.718203859373,-0.693523123232,-0.0246120076627,3.92260670662,-0.747827649117,-3.00942468643,-1.61789131165,21.2470569611,175.240794057
1996,400.39999985694885,2.29,326.0,96822.0,14.6360006332,11.9499998093,0.42999997735,-33.1819381714,47.0450553894,23.5145740509,34.0304292,108.7561153,34.0306473,108.7561111,20.0,0.0458911732155,-0.00760167013479,-0.717440070233,-0.695065533251,-0.0156899392605,3.92206478119,-0.736397325993,-3.13336634636,-0.230821147561,19.7330112457,174.900204776
1997,400.59999990463257,2.29,326.0,96828.25,14.6360006332,11.7699995041,0.42999997735,-33.1859779358,47.8669509888,23.3770866394,34.0304365,108.7561154,34.0306473,108.7561111,20.0,0.0539053714352,-0.00924578576797,-0.71640199533,-0.695540863433,-0.00760918157175,3.91977024078,-0.694690465927,-2.75013589859,-0.284292757511,-0.112028136849,172.265720195
1998,400.7999999523163,2.29,326.0,96824.25,14.6400003433,11.6700000763,0.42999997735,-33.1840858459,48.6860542297,23.2284317017,34.0304439,108.7561154,34.0306473,108.7561111,20.0,0.0552992019597,-0.00609350969819,-0.71539458621,-0.696502248194,-0.00582444062456,3.89439630508,-0.770140826702,-0.33698952198,-0.594971656799,8.59940624237,170.848805124
1999,401.0,2.29,326.0,96827.25,14.6480007172,11.8400001526,0.42999997735,-33.1830062866,49.4871826172,23.0789394379,34.030451,108.7561153,34.0306473,108.7561111,20.0,0.0570984061416,-0.00419495485763,-0.714483890937,-0.697305637591,-0.0170088540763,3.89788722992,-0.793397605419,-2.20821070671,-1.8004065752,12.0533647537,173.432330726
2000,401.19999980926514,2.29,326.0,96832.75,14.6440010071,11.8299999237,0.42999997735,-33.1912689209,50.2995262146,22.9249897003,34.0304583,108.7561152,34.0306473,108.7561111,20.0,0.0620752350885,-0.00599576588813,-0.713749362246,-0.697619203558,-0.0322216637433,3.89996576309,-0.771747648716,-1.21715724468,-1.56144165993,1.75494754314,173.238530797
2001,401.39999985694885,2.45,9.0,96834.2421875,14.6320009232,11.9499998093,0.42999997735,-33.2037353516,51.0731735229,22.7776451111,34.0304657,108.7561152,34.0306473,108.7561111,20.0,0.0539471468646,-0.00553306198011,-0.713386832836,-0.69866897948,-0.0411040708423,3.88925051689,-0.799340844154,-0.663118541241,-2.06323814392,2.20726823807,174.852408241
2002,401.59999990463257,2.45,9.0,96832.0,14.6360006332,11.9699993134,0.42999997735,-33.2141799927,51.9155082703,22.6192359924,34.0304728,108.756115,34.0306473,108.7561111,20.0,0.0553568246042,-0.00585396018214,-0.71355186409,-0.698387538631,-0.0501137375832,3.88354492188,-0.780305147171,-0.778870582581,-2.10217428207,17.4654331207,175.19291753
2003,401.7999999523163,2.45,9.0,96842.75,14.6280002594,12.2399997711,0.42999997735,-33.2267417908,52.707321167,22.4719696045,34.03048,108.7561149,34.0306473,108.7561111,20.0,0.0618549940975,-0.00314161028293,-0.713333770613,-0.698082421131,-0.0607950501144,3.87493729591,-0.766854584217,-1.68879806995,0.944580256939,13.8465585709,179.046719827
2004,402.0,2.45,9.0,96837.9921875,14.6400003433,12.1700000763,0.42999997735,-33.2424316406,53.5156288147,22.3231372833,34.0304872,108.7561148,34.0306473,108.7561111,20.0,0.0531022079191,-0.00448244641386,-0.712922410127,-0.699215082782,-0.0689882710576,3.87090826035,-0.789236724377,-0.75030964613,-2.47728157043,23.3521022797,178.168805295
2005,402.19999980926514,2.45,9.0,96838.5,14.6280002594,12.2399997711,0.42999997735,-33.2578468323,54.3023452759,22.1769676208,34.0304943,108.7561144,34.0306473,108.7561111,20.0,0.0588458434569,-0.010704475024,-0.711758681639,-0.699873049088,-0.0599463023245,3.86605215073,-0.737198770046,-2.37496113777,-2.6011736393,9.27565860748,179.046719827
2006,402.39999985694885,3.01,335.0,96839.2421875,14.6360006332,12.2299995422,0.42999997735,-33.2760543823,55.1075172424,22.0292167664,34.0305015,108.7561145,34.0306473,108.7561111,20.0,0.0524331346015,-0.00445343094284,-0.711021736749,-0.70119827969,-0.0540951266885,3.85278344154,-0.765781104565,-1.81778740883,-0.473681300879,17.100479126,178.998281045
2007,402.59999990463257,3.01,335.0,96838.7421875,14.6320009232,12.2599992752,0.42999997735,-33.2857208252,55.9109611511,21.8745918274,34.0305086,108.7561143,34.0306473,108.7561111,20.0,0.0604743081213,-0.0073793204842,-0.710599836588,-0.700953922469,-0.0441360622644,3.85832619667,-0.778212070465,0.122148886323,-0.552798271179,2.7982275486,179.388320713
2008,402.7999999523163,3.01,335.0,96844.7421875,14.6280002594,12.4200000763,0.42999997735,-33.2960929871,56.6932106018,21.7265663147,34.0305157,108.7561143,34.0306473,108.7561111,20.0,0.055949169584,-0.00717272190116,-0.71051892748,-0.701413647451,-0.0499931611121,3.8498737812,-0.766426086426,-0.243530988693,-1.53202676773,1.03505146503,181.679764338
2009,403.0,3.01,335.0,96848.0,14.6280002594,12.2899999619,0.42999997735,-33.3037719727,57.4732475281,21.581495285,34.0305228,108.7561143,34.0306473,108.7561111,20.0,0.0601442587848,-0.006699362743,-0.710230839941,-0.701362874328,-0.0443780571222,3.85261201859,-0.772523403168,-0.624500989914,-2.76447200775,12.7368593216,179.77812263
2010,403.19999980926514,3.01,335.0,96848.75,14.6280002594,12.4600000381,0.42999997735,-33.3082580566,58.2695503235,21.4299983978,34.0305299,108.7561141,34.0306473,108.7561111,20.0,0.0665181609294,-0.00446136772125,-0.709782551243,-0.701259123605,-0.0472131744027,3.85055470467,-0.786604464054,0.62069773674,0.212739676237,16.2079868317,182.26488379
2011,403.39999985694885,2.71,329.0,96849.0,14.6360006332,12.4699993134,0.439999997616,-33.3188476562,59.068775177,21.2772369385,34.0305371,108.7561141,34.0306473,108.7561111,20.0,0.0634020547581,-0.00688480097391,-0.710005804417,-0.701302069926,-0.0603950731456,3.86383628845,-0.763398468494,-2.53799939156,0.543981969357,0.161236360669,182.510917847
2012,403.59999990463257,2.71,329.0,96851.25,14.6320009232,12.4399995804,0.42999997735,-33.3274765015,59.8533592224,21.131734848,34.0305442,108.756114,34.0306473,108.7561111,20.0,0.0627620548635,-0.00693276935587,-0.710042633189,-0.701321802225,-0.0633061081171,3.88938951492,-0.679735958576,-2.39320778847,-1.11709225178,-1.26056694984,182.022085344
2013,403.7999999523163,2.71,329.0,96853.75,14.6280002594,12.5399999619,0.42999997735,-33.3375892639,60.6589927673,20.9846172333,34.0305513,108.7561138,34.0306473,108.7561111,20.0,0.0622015386568,-0.00582779489175,-0.709769554538,-0.701658269736,-0.0682472512126,3.89309287071,-0.696470201015,1.36497354507,-0.249204158783,4.57819366455,183.435122695
2014,404.0,2.71,329.0,96853.0,14.6240005493,12.5199995041,0.42999997735,-33.3515930176,61.4637718201,20.8400363922,34.0305584,108.7561136,34.0306473,108.7561111,20.0,0.0628953864188,-0.00597311195706,-0.709727118918,-0.701638159433,-0.0758790150285,3.89583349228,-0.704455196857,-1.43736183643,1.19088053703,5.03467130661,183.092479625
2015,404.19999980926514,2.71,329.0,96855.9921875,14.6240005493,12.5599994659,0.42999997735,-33.3659973145,62.2488555908,20.6924991608,34.0305656,108.7561136,34.0306473,108.7561111,20.0,0.0607040795685,-0.00450951786149,-0.709943993759,-0.701622577941,-0.0808127596974,3.90681195259,-0.756289660931,-0.660651445389,-1.26905655861,0.288563489914,183.677439089
2016,404.39999985694885,2.69,335.0,96856.0,14.6160011292,12.529999733,0.42999997735,-33.3757247925,63.0377235413,20.5476760864,34.0305727,108.7561133,34.0306473,108.7561111,20.0,0.060038159362,-0.00562900137821,-0.710977426911,-0.700624632435,-0.0873556807637,3.90255784988,-0.68506705761,-0.55655413866,-2.08697390556,19.6934757233,183.138490245
2017,404.59999990463257,2.69,335.0,96859.0,14.6120004654,12.5799999237,0.42999997735,-33.3959465027,63.8433113098,20.4027347565,34.03058,108.7561132,34.0306473,108.7561111,20.0,0.0603070667922,-0.00598301383228,-0.712110634166,-0.69944674952,-0.0955552458763,3.91686010361,-0.706645727158,-1.53154587746,-1.1318116188,15.0723266602,183.81896474
2018,404.7999999523163,2.69,335.0,96854.75,14.6080007553,12.6199998856,0.42999997735,-33.4115104675,64.6551208496,20.2560939789,34.0305871,108.756113,34.0306473,108.7561111,20.0,0.0615899378355,-0.00664439798418,-0.712915030477,-0.698508916287,-0.0959707573056,3.91347360611,-0.695829868317,-0.721797585487,1.66067433357,-0.105636633933,184.35296786
2019,405.0,2.69,335.0,96864.4921875,14.6200008392,12.5399999619,0.42999997735,-33.4267692566,65.448059082,20.1147861481,34.0305943,108.7561128,34.0306473,108.7561111,20.0,0.0623566627669,-0.00600701119415,-0.71353420456,-0.697814046464,-0.107819564641,3.92176818848,-0.719382345676,0.203358411789,-0.271959722042,2.60729408264,183.334809966
2020,405.19999980926514,2.69,335.0,96864.5,14.6160011292,12.4600000381,0.42999997735,-33.4454803467,66.2590408325,19.9711494446,34.0306015,108.7561126,34.0306473,108.7561111,20.0,0.0600308995673,-0.00653590672776,-0.714384818184,-0.69714264124,-0.103929936886,3.93104481697,-0.68172109127,-1.75484776497,-0.799517214298,10.7753553391,182.115374627
2021,405.39999985694885,2.8,336.0,96864.4921875,14.6160011292,12.5,0.42999997735,-33.4629096985,67.0690460205,19.8328094482,34.0306088,108.7561124,34.0306473,108.7561111,20.0,0.055831835392,-0.00498184178768,-0.715825126146,-0.696026189662,-0.101620256901,3.9322347641,-0.661068618298,-0.0986061766744,-1.6999027729,5.35600280762,182.700014114
2022,405.59999990463257,2.8,336.0,96862.0,14.6160011292,12.6700000763,0.42999997735,-33.4801902771,67.8632049561,19.7019233704,34.030616,108.7561123,34.0306473,108.7561111,20.0,0.0526291411547,0.00426590117456,-0.716790059803,-0.695286994525,-0.0947096943855,3.90943861008,-0.704823553562,-0.60575646162,-4.86509513855,27.6030044556,185.184735421
2023,405.7999999523163,2.8,336.0,96866.75,14.6000003815,13.7999992371,0.42999997735,-33.4966468811,68.6302337646,19.5872955322,34.0306232,108.7561121,34.0306473,108.7561111,20.0,-0.0806728164852,0.12138547623,-0.712656230388,-0.686206016764,-0.0966477543116,3.51408886909,-0.508287012577,-1.49215006828,0.322732508183,9.08183383942,201.479994125
2024,406.0,2.8,336.0,96865.75,14.5880002975,14.5899991989,0.42999997735,-33.5095710754,69.2644042969,19.5060787201,34.0306295,108.756112,34.0306473,108.7570648,10.0,-0.0836782608373,0.131570857497,-0.711010598786,-0.685675606578,-0.0385379344225,2.60475492477,-0.331401050091,-1.5096821785,-1.44549942017,22.0939426422,212.838912655
2025,406.19999980926514,2.8,336.0,96864.75,14.5560007095,16.1199989319,0.419999986887,-33.4834213257,69.7372207642,19.460187912,34.0306349,108.7561118,34.0306473,108.7570648,10.0,-0.241308851943,0.00413987419498,-0.688939064388,-0.68345883941,0.446446210146,1.78572511673,-0.209801912308,-1.34807002544,-2.07161831856,14.2841701508,234.64271589
2026,406.39999985694885,2.61,337.0,96870.75,14.5320005417,17.2099990845,0.409999996424,-33.2891426086,70.0605773926,19.4322662354,34.0306388,108.7561127,34.0306473,108.7570648,10.0,-0.350819419361,-0.108351697671,-0.620822817782,-0.692650504344,1.51321136951,1.01555860043,-0.225307106972,-1.05915880203,-1.05248820782,15.2061500549,250.095716018
2027,406.59999990463257,2.61,337.0,96877.75,14.5200004578,16.9499988556,0.409999996424,-32.8474502563,70.2229690552,19.3453636169,34.0306409,108.756115,34.0306473,108.7570648,10.0,-0.294420329535,-0.0895878258835,-0.560644417416,-0.768744903407,2.90664958954,0.14572288096,-0.641223847866,1.16860496998,-3.97161507607,12.154876709,246.113991142
2028,406.7999999523163,2.61,337.0,96883.2421875,14.5280008316,16.2399997711,0.409999996424,-32.3047409058,70.2581787109,19.1953086853,34.0306411,108.7561199,34.0306473,108.7570648,10.0,-0.0470640260023,-0.0498502392414,-0.502652861602,-0.861765632248,3.41018748283,-0.223565161228,-0.82846903801,-0.715375900269,-2.07237434387,15.5770940781,235.93473018
2029,407.0,2.61,337.0,96882.0,14.5200004578,16.2899990082,0.409999996424,-31.7343540192,70.2298126221,19.0530452728,34.0306405,108.7561264,34.0306473,108.7570648,10.0,0.0127532333302,-0.0443118135809,-0.409866279577,-0.910979453583,3.54967522621,-0.176622733474,-0.665810823441,0.127039447427,0.589282870293,8.4506816864,236.530793056
