,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2261,452.40000009536743,6.4,334.0,96255.0,14.4600009918,16.1199989319,0.409999996424,-38.5354804993,74.9678726196,22.2579593658,34.0306178,108.7562036,34.0306015,108.7572708,30.0,0.0385521365574,-0.0442499676905,-0.00899923724089,-0.998235842248,3.87685322762,-0.269587814808,0.42060264945,0.2949180305,-1.06391954422,10.9223117828,233.095200543
2262,452.59999990463257,6.4,334.0,96253.5,14.468000412,16.1999988556,0.419999986887,-37.7691802979,74.9222640991,22.3322563171,34.0306174,108.7562118,34.0306015,108.7572708,30.0,0.0383980182094,-0.0434039729335,-0.00653166570113,-0.998298093143,3.88898468018,-0.22754009068,0.425500929356,-1.40126633644,-0.548460960388,11.498336792,234.381590117
2263,452.7999999523163,6.4,334.0,96254.75,14.4720010757,16.0599994659,0.419999986887,-36.9972572327,74.8812637329,22.4157924652,34.030617,108.75622,34.0306015,108.7572708,30.0,0.0392099579835,-0.0435947172222,-0.0033978367801,-0.998273858705,3.89933729172,-0.196591392159,0.440984159708,-0.846386730671,0.413642525673,8.30725955963,232.420329548
2264,453.0,6.4,334.0,96252.5,14.4760007858,15.9200000763,0.419999986887,-36.2428703308,74.844543457,22.5059375763,34.0306167,108.7562283,34.0306015,108.7572708,30.0,0.0354925924447,-0.0448704209963,-0.00142856743028,-0.998361186975,3.89795255661,-0.167910560966,0.432236403227,-1.73682081699,-0.131624475121,3.91690278053,230.457933615
2265,453.2000000476837,6.2,336.0,96253.75,14.4760007858,15.6399993896,0.419999986887,-35.4652748108,74.8129806519,22.5942440033,34.0306165,108.7562365,34.0306015,108.7572708,30.0,0.0382781020289,-0.0490443360155,-0.00179950184402,-0.998061227854,3.9144923687,-0.140106111765,0.399055927992,-0.344032526016,-0.798992693424,11.7200717926,226.404643455
2266,453.40000009536743,6.2,336.0,96248.25,14.468000412,15.4899997711,0.409999996424,-34.6837158203,74.7915039062,22.6702842712,34.0306163,108.7562449,34.0306015,108.7572708,30.0,0.0375848090907,-0.0440409502735,-0.0031996622984,-0.998317438546,3.93007040024,-0.0920976102352,0.359313637018,-0.486651301384,-0.315779328346,9.30142784119,224.10932307
2267,453.62000012397766,6.2,336.0,96250.0,14.4720010757,15.5499992371,0.409999996424,-33.9194793701,74.7772979736,22.7464523315,34.0306162,108.7562532,34.0306015,108.7572708,30.0,0.0348395658811,-0.0425683528867,-0.00378491343682,-0.998478776682,3.92796206474,-0.0539907515049,0.359910160303,0.273924976587,-0.72017121315,7.5139541626,225.039605687
2268,453.7999999523163,6.2,336.0,96251.25,14.4600009918,15.5899991989,0.409999996424,-33.1172599792,74.7690887451,22.8262672424,34.0306161,108.7562616,34.0306015,108.7572708,30.0,0.0306398336124,-0.0462094234101,-0.00448497259059,-0.998451718406,3.92604064941,-0.0319644697011,0.328676104546,-0.617284357548,-1.15841627121,6.4769077301,225.431403879
2269,454.0,6.2,336.0,96248.0,14.4640007019,15.5699996948,0.409999996424,-32.3682289124,74.7656402588,22.8928470612,34.0306161,108.75627,34.0306015,108.7572708,30.0,0.0290234664106,-0.0432019599605,-0.00468213554792,-0.998633792791,3.93351769447,-0.0201011355966,0.336110860109,-2.16756653786,0.483095109463,12.7468366623,225.204486515
2270,454.2000000476837,6.5,343.0,96245.5,14.4600009918,15.6499996185,0.409999996424,-31.5786247253,74.7630691528,22.9585018158,34.0306161,108.7562785,34.0306015,108.7572708,30.0,0.0266729504986,-0.0447537140679,-0.00406055382609,-0.998633708498,3.92859745026,-0.0141316158697,0.295865029097,-1.66243219376,-0.607583463192,8.68175029755,226.299010006
2271,454.40000009536743,6.5,343.0,96244.7421875,14.4760007858,15.7699995041,0.409999996424,-30.8065128326,74.7596969604,23.0220298767,34.0306162,108.7562869,34.0306015,108.7572708,30.0,0.0238254461929,-0.0466420456635,-0.00261656064925,-0.998624141163,3.93173575401,-0.0317477062345,0.297627031803,-0.674691736698,-0.896370828152,8.20335197449,228.286525214
2272,454.59999990463257,6.5,343.0,96244.4921875,14.4800004959,15.8399991989,0.419999986887,-30.0121936798,74.7562637329,23.0848274231,34.0306161,108.7562953,34.0306015,108.7572708,30.0,0.0288095783984,-0.0489060018269,0.000112953554009,-0.99838786593,3.95312976837,-0.056983537972,0.249908432364,-0.110817693174,-0.310295253992,13.2071847916,229.363196255
2273,454.7999999523163,6.5,343.0,96243.25,14.4760007858,16.109998703,0.419999986887,-29.2141227722,74.745223999,23.1441173553,34.030616,108.7563038,34.0306015,108.7572708,30.0,0.0288452892914,-0.0453204304711,0.00445955804094,-0.998546000906,3.9697933197,-0.0809036567807,0.238021925092,-0.657021224499,-1.85276579857,12.9015626907,233.208353884
2274,455.0199999809265,6.5,343.0,96243.9921875,14.4640007019,16.3400001526,0.409999996424,-28.4334278107,74.7295379639,23.2070140839,34.0306159,108.7563123,34.0306015,108.7572708,30.0,0.0290822039709,-0.0414494248522,0.00874968575086,-0.998678932066,3.97333192825,-0.100199826062,0.246496245265,0.353700041771,-1.67494571209,15.0201206207,236.341773676
2275,455.2000000476837,6.29,340.0,96240.75,14.4600009918,16.3099994659,0.409999996424,-27.6127338409,74.7103118896,23.2808208466,34.0306158,108.756321,34.0306015,108.7572708,30.0,0.0346473505687,-0.0452896319909,0.0102308524481,-0.998320473119,3.97861194611,-0.104488864541,0.238025352359,-1.4085239172,-0.501628100872,2.76986384392,235.842608454
2276,455.40000009536743,6.29,340.0,96246.0,14.4640007019,16.5,0.409999996424,-26.8461074829,74.6953964233,23.3430976868,34.0306155,108.7563296,34.0306015,108.7572708,30.0,0.0349699316812,-0.0441468415962,0.0117394567437,-0.998343822473,3.99711036682,-0.0949464067817,0.224550113082,-0.639589130878,-0.639416873455,9.03460979462,238.656011581
2277,455.59999990463257,6.29,340.0,96246.25,14.4600009918,16.5699996948,0.409999996424,-26.0343990326,74.6779327393,23.405872345,34.0306153,108.7563382,34.0306015,108.7572708,30.0,0.0352039431672,-0.0411185256641,0.0130726880026,-0.998448388805,4.01459598541,-0.0771457254887,0.239466845989,-0.603745043278,-0.756144821644,9.38955974579,239.602212022
2278,455.7999999523163,6.29,340.0,96240.75,14.452000618,16.6599998474,0.409999996424,-25.2017097473,74.6573410034,23.4740276337,34.030615,108.7563469,34.0306015,108.7572708,30.0,0.0348200620977,-0.0396067626597,0.014428341385,-0.998504233379,4.0253367424,-0.0674389824271,0.252864450216,-1.2624720335,0.0309023074806,8.15522003174,240.77032809
2279,456.0,6.29,340.0,96236.0,14.452000618,16.6999988556,0.409999996424,-24.4272460938,74.6350097656,23.5378932953,34.0306148,108.7563556,34.0306015,108.7572708,30.0,0.0332070435948,-0.0399930391849,0.0154842463807,-0.998527962055,4.04362440109,-0.0652307197452,0.252324998379,-0.611737847328,0.317870557308,4.85852050781,241.348393781
2280,456.2000000476837,5.83,334.0,96235.5,14.4400005341,16.5799999237,0.409999996424,-23.6101741791,74.6119155884,23.603761673,34.0306147,108.7563644,34.0306015,108.7572708,30.0,0.0342738293921,-0.0371885388234,0.0160134843575,-0.998591983118,4.05559110641,-0.0644550919533,0.276520162821,-2.83639121056,0.449432492256,10.3383188248,239.415207753
2281,456.40000009536743,5.83,334.0,96243.0078125,14.436000824,16.5399990082,0.409999996424,-22.8094863892,74.5956878662,23.6654129028,34.0306145,108.7563732,34.0306015,108.7572708,30.0,0.0352250989919,-0.0374412940501,0.0145967601916,-0.998571162574,4.05427932739,-0.0513225346804,0.283743441105,-1.04171407223,-0.87011218071,7.13108348846,238.771439311
2282,456.59999990463257,5.83,334.0,96241.25,14.4480009079,16.5100002289,0.409999996424,-21.9634227753,74.5811080933,23.7265033722,34.0306143,108.7563819,34.0306015,108.7572708,30.0,0.0346247496505,-0.0328241216953,0.0134341815223,-0.998770938636,4.0529499054,-0.0422142632306,0.300119072199,-0.958071649075,-1.11228406429,13.3342752457,238.536498296
2283,456.7999999523163,5.83,334.0,96237.5,14.4480009079,16.5699996948,0.409999996424,-21.1864070892,74.5664596558,23.7819595337,34.0306142,108.7563907,34.0306015,108.7572708,30.0,0.0340531038615,-0.0342249540452,0.0122160533066,-0.998759137519,4.02883768082,-0.0308210961521,0.315497547388,-0.987980246544,-0.0722819939256,6.10171699524,239.403370635
2284,457.0199999809265,5.83,334.0,96238.5,14.4640007019,16.4899997711,0.419999986887,-20.3716716766,74.5526275635,23.8439846039,34.0306142,108.7563995,34.0306015,108.7572708,30.0,0.0346470322859,-0.0352094303659,0.00981616960558,-0.998730941277,4.02630662918,-0.0209096278995,0.32670006156,-0.402235746384,-1.63045251369,11.7868833542,238.511368264
2285,457.2000000476837,6.38,327.0,96237.9921875,14.468000412,16.5,0.419999986887,-19.533914566,74.545463562,23.9056434631,34.0306141,108.7564084,34.0306015,108.7572708,30.0,0.0328428920248,-0.036580000728,0.00843619749164,-0.998755302156,4.02849340439,-0.00848214048892,0.336013764143,-0.804174661636,-0.439814060926,2.20954370499,238.722006798
2286,457.40000009536743,6.38,327.0,96233.7421875,14.4640007019,16.4499988556,0.419999986887,-18.7545375824,74.5428848267,23.962469101,34.030614,108.7564172,34.0306015,108.7572708,30.0,0.0339009423939,-0.0356827458543,0.00582085910099,-0.998771107224,4.02581787109,0.0177040025592,0.367378354073,0.0652619302273,0.0342389680445,6.88596105576,237.932794994
2287,457.59999990463257,6.38,327.0,96234.75,14.4600009918,16.4799995422,0.419999986887,-17.9107398987,74.5444412231,24.0211105347,34.030614,108.7564259,34.0306015,108.7572708,30.0,0.0313663604931,-0.0345590972082,0.00286982106196,-0.99890623002,4.02113485336,0.0518717803061,0.318582862616,-1.85828006268,0.512773573399,3.83123397827,238.300809726
2288,457.7999999523163,6.38,327.0,96232.796875,14.452000618,16.7299995422,0.409999996424,-17.1120491028,74.5496139526,24.0806026459,34.0306139,108.7564346,34.0306015,108.7572708,30.0,0.0248977634349,-0.0329904483061,0.00289624713597,-0.999141367288,4.00511455536,0.0574903190136,0.369749575853,-0.118289805949,-0.40272834897,5.74112558365,241.781963723
2289,458.0199999809265,6.38,327.0,96230.75,14.452000618,16.7600002289,0.409999996424,-16.1775608063,74.5509643555,24.1624317169,34.030614,108.7564434,34.0306015,108.7572708,30.0,0.0230335075679,-0.0330386965695,0.0043517885493,-0.999179173011,3.98619174957,0.0453981086612,0.351518124342,-1.95158827305,0.164916232228,6.87189435959,242.215533665
2290,458.2000000476837,6.41,324.0,96231.25,14.4480009079,16.7399997711,0.409999996424,-15.5295829773,74.5527954102,24.2229537964,34.030614,108.756452,34.0306015,108.7572708,30.0,0.0248094611774,-0.0360847955082,0.00618816888576,-0.999021585944,3.97560119629,0.0347084365785,0.376463353634,-1.44851970673,0.514205157757,10.7120666504,241.859531891
2291,458.40000009536743,6.41,324.0,96230.25,14.4480009079,16.609998703,0.409999996424,-14.7218341827,74.5509109497,24.3007221222,34.030614,108.7564606,34.0306015,108.7572708,30.0,0.0207800341161,-0.0377695512401,0.00750213903494,-0.9990422379,3.974568367,0.014247382991,0.385785192251,-2.0424478054,0.565616905689,8.35293102264,239.981276341
2292,458.59999990463257,6.41,324.0,96228.75,14.452000618,16.4699993134,0.409999996424,-13.9180021286,74.5446472168,24.3799610138,34.0306139,108.7564693,34.0306015,108.7572708,30.0,0.0207681974371,-0.0380650994298,0.00802324266993,-0.999027233622,3.97210025787,-0.0106070134789,0.393075972795,-1.90329396725,-0.560246825218,2.4607129097,238.024440255
2293,458.7999999523163,6.41,324.0,96226.7421875,14.4480009079,16.3899993896,0.409999996424,-13.1320676804,74.5324707031,24.4574260712,34.0306138,108.7564777,34.0306015,108.7572708,30.0,0.024192827759,-0.039101612924,0.00774073234436,-0.99891238346,3.96944093704,-0.0319271497428,0.362772136927,0.0571026206017,0.485385358334,9.90231513977,236.802726062
2294,459.0,6.41,324.0,96231.5,14.452000618,16.3099994659,0.409999996424,-12.31046772,74.5181884766,24.5376625061,34.0306137,108.7564863,34.0306015,108.7572708,30.0,0.0238948989309,-0.0394777030827,0.00798931445688,-0.998902773978,3.9759349823,-0.0639002844691,0.347551703453,-0.772263288498,-0.149506255984,7.29170370102,235.712122361
2295,459.22000002861023,5.91,325.0,96225.75,14.452000618,16.4099998474,0.409999996424,-11.5498075485,74.5009231567,24.6065349579,34.0306135,108.756495,34.0306015,108.7572708,30.0,0.0278775778933,-0.0396143411899,0.00898486516555,-0.99878573218,3.98489975929,-0.0806033313274,0.327913761139,-0.336046397686,-0.636867165565,4.89925479889,237.157327936
2296,459.40000009536743,5.91,325.0,96224.5,14.452000618,16.4899997711,0.409999996424,-10.7643699646,74.4786758423,24.6686897278,34.0306133,108.7565034,34.0306015,108.7572708,30.0,0.0291700735646,-0.0398108146512,0.00988524829029,-0.99873250071,3.99872946739,-0.0859689712524,0.316075205803,-0.688931882381,-1.23499333858,12.2970819473,238.313486883
2297,459.59999990463257,5.91,325.0,96226.5,14.4560003281,16.6299991608,0.419999986887,-9.96131896973,74.4560470581,24.737411499,34.0306132,108.7565119,34.0306015,108.7572708,30.0,0.0307898579538,-0.0367526320792,0.0106036413232,-0.998793655788,3.99477672577,-0.0782722234726,0.325043171644,-1.54005944729,-0.300824791193,9.77104949951,240.403273324
2298,459.7999999523163,5.91,325.0,96224.75,14.4600009918,16.5799999237,0.419999986887,-9.16533374786,74.4355697632,24.8089542389,34.0306129,108.7565206,34.0306015,108.7572708,30.0,0.0281703977331,-0.0405436008328,0.0104219041124,-0.99872622083,3.98525667191,-0.0763540044427,0.314930528402,-0.410551309586,0.233213335276,3.77457213402,239.746815341
2299,460.0,5.91,325.0,96221.75,14.452000618,16.6199989319,0.409999996424,-8.36496067047,74.4099121094,24.8810405731,34.0306128,108.7565292,34.0306015,108.7572708,30.0,0.0290171740178,-0.0424774523419,0.00997995225889,-0.998626164212,3.99476885796,-0.0871724560857,0.324614495039,-0.306891858578,0.225454092026,5.18795681,240.192234834
2300,460.2000000476837,5.84,326.0,96223.75,14.4480009079,16.6900005341,0.409999996424,-7.58036231995,74.3845748901,24.9483013153,34.0306125,108.7565377,34.0306015,108.7572708,30.0,0.0314847340331,-0.0418279545891,0.0105945376039,-0.998572469127,4.01396751404,-0.0920049250126,0.311799824238,-1.07182919979,-0.636267900467,11.3187894821,241.137142869
2301,460.40000009536743,5.84,326.0,96220.2421875,14.4440002441,16.5599994659,0.409999996424,-6.77307224274,74.3550872803,25.0246562958,34.0306123,108.7565464,34.0306015,108.7572708,30.0,0.031446070885,-0.0371503748521,0.01115454278,-0.99875256261,4.02902269363,-0.0966600254178,0.333136886358,-0.412168055773,-0.603918850422,2.79387927055,239.192636329
2302,460.59999990463257,5.84,326.0,96221.5,14.4440002441,16.3899993896,0.409999996424,-5.96418857574,74.3269500732,25.1102561951,34.030612,108.7565549,34.0306015,108.7572708,30.0,0.0348762266835,-0.0353744670526,0.00974350843875,-0.998717960048,4.02190971375,-0.0978131443262,0.36746647954,-1.6439371109,0.399110674858,9.06805324554,236.737155186
2303,460.7999999523163,5.84,326.0,96218.75,14.452000618,16.0100002289,0.409999996424,-5.18399763107,74.2988891602,25.1906414032,34.0306118,108.7565636,34.0306015,108.7572708,30.0,0.0384418539776,-0.0400342450556,0.00354332770116,-0.998452308462,3.98845171928,-0.0679274275899,0.357862919569,0.0428703650832,-0.991468071938,14.3397388458,231.376533202
2304,461.0,5.84,326.0,96215.0,14.4560003281,15.8399991989,0.409999996424,-4.40624380112,74.2773971558,25.2645721436,34.0306116,108.7565722,34.0306015,108.7572708,30.0,0.0350231526142,-0.0407380308304,-0.00196079783327,-0.99855396666,3.9638478756,-0.0228884574026,0.336313724518,0.034400343895,-0.297273397446,15.2997665405,228.983033616
2305,461.2000000476837,5.68,328.0,96218.4921875,14.4600009918,15.6700000763,0.409999996424,-3.60789871216,74.2652816772,25.337688446,34.0306116,108.7565807,34.0306015,108.7572708,30.0,0.0308342543904,-0.0435150465076,-0.00604440598549,-0.998558602814,3.95946717262,0.010112605989,0.368721485138,-0.201467931271,-1.0429661274,13.4581136703,226.588216645
2306,461.40000009536743,5.68,328.0,96216.9921875,14.4600009918,15.4699993134,0.409999996424,-2.81574869156,74.2593688965,25.4154186249,34.0306116,108.7565892,34.0306015,108.7572708,30.0,0.0307714226589,-0.0472882180958,-0.00981498949382,-0.998359037486,3.94482779503,0.0173989813775,0.404544502497,-1.3456287384,-0.965068995953,4.38985061646,223.696205415
2307,461.59999990463257,5.68,328.0,96220.2421875,14.4600009918,15.1899995804,0.409999996424,-2.04401803017,74.2559280396,25.4835319519,34.0306115,108.7565977,34.0306015,108.7572708,30.0,0.0286101395112,-0.0517874659557,-0.0127029758475,-0.998167437912,3.95963668823,0.0212452691048,0.36308991909,-1.78229868412,-0.37505081296,8.21942234039,219.647408998
2308,461.7999999523163,5.68,328.0,96217.25,14.452000618,15.1199998856,0.409999996424,-1.24584341049,74.2504348755,25.548456192,34.0306115,108.7566063,34.0306015,108.7572708,30.0,0.0252810653145,-0.0488642290316,-0.0135212569113,-0.99839389293,3.98781895638,0.0123525485396,0.349753826857,-0.648316681385,-1.55116653442,10.9421014786,218.51424769
2309,462.0,5.68,328.0,96216.5,14.4600009918,15.0399999619,0.409999996424,-0.442573785782,74.2482147217,25.6128482819,34.0306113,108.7566148,34.0306015,108.7572708,30.0,0.0297642598349,-0.04863613819,-0.0140162295002,-0.998274617348,4.00350046158,0.0213472954929,0.350744605064,0.420890897512,-1.53832185268,12.8955459595,217.478414365
2310,462.2000000476837,5.13,331.0,96212.0,14.4560003281,15.0099992752,0.399999976158,0.342727333307,74.2421722412,25.6752967834,34.0306113,108.7566234,34.0306015,108.7572708,30.0,0.0232412961409,-0.048186084922,-0.012899253721,-0.998484677241,4.02896165848,0.011209894903,0.325261563063,-1.03153944016,0.524154245853,2.2993619442,216.984554447
2311,462.40000009536743,5.13,331.0,96212.25,14.4480009079,15.1199998856,0.399999976158,1.16880095005,74.2326583862,25.7380752563,34.0306113,108.7566322,34.0306015,108.7572708,30.0,0.0259895433012,-0.049235764038,-0.00876363635772,-0.998410583082,4.05816602707,-0.00867000781,0.313496500254,-0.138848617673,-0.836177051067,12.2326097488,218.453772074
2312,462.59999990463257,5.13,331.0,96215.0,14.4400005341,15.4099998474,0.399999976158,1.9445925951,74.2231674194,25.794084549,34.030611,108.7566409,34.0306015,108.7572708,30.0,0.027691068869,-0.0446978925427,-0.00359196516434,-0.99861027485,4.08636617661,-0.0178929623216,0.300178855658,0.393900811672,-1.10162377357,15.1626081467,222.520406026
2313,462.7999999523163,5.13,331.0,96213.4921875,14.4400005341,15.4499998093,0.399999976158,2.76443243027,74.2069244385,25.8545761108,34.030611,108.7566496,34.0306015,108.7572708,30.0,0.0251849020112,-0.0414237613728,0.00208201216959,-0.99882210491,4.09649848938,-0.0419804416597,0.312596231699,-0.514508008957,0.644004404545,7.55451631546,223.098005497
2314,463.0,5.13,331.0,96209.25,14.4400005341,15.5199995041,0.399999976158,3.56306147575,74.1900253296,25.9155731201,34.0306108,108.7566585,34.0306015,108.7572708,30.0,0.0285049231966,-0.0408647275498,0.0068692619577,-0.998734397319,4.0998878479,-0.0577341131866,0.327886492014,-0.616786241531,-1.33472955227,11.9717054367,224.108801128
2315,463.2000000476837,5.36,332.0,96210.5,14.4400005341,15.529999733,0.399999976158,4.38494634628,74.1715393066,25.9803390503,34.0306106,108.7566672,34.0306015,108.7572708,30.0,0.0300477965021,-0.0380461639703,0.00940608076957,-0.998779831621,4.09786176682,-0.0585657916963,0.319320678711,0.310203760862,-0.000995136797426,15.3038606644,224.253204438
2316,463.40000009536743,5.36,332.0,96211.2421875,14.4480009079,15.5399999619,0.399999976158,5.20631217957,74.1527862549,26.0437202454,34.0306104,108.7566761,34.0306015,108.7572708,30.0,0.0277211208891,-0.0389933416214,0.010671582043,-0.998797870473,4.10449647903,-0.0647124350071,0.336870402098,-1.1766089201,-0.277396887541,6.79281330109,224.521933558
2317,463.59999990463257,5.36,332.0,96208.5,14.4600009918,15.6399993896,0.409999996424,6.00898170471,74.1322402954,26.1066226959,34.0306101,108.7566849,34.0306015,108.7572708,30.0,0.0309732533797,-0.0358408864275,0.00987513304665,-0.998828595525,4.10065507889,-0.0721896588802,0.333606690168,-1.36414420605,-1.11827373505,7.07741308212,226.154406686
2318,463.7999999523163,5.36,332.0,96207.9921875,14.468000412,15.7899999619,0.409999996424,6.85323858261,74.1070480347,26.1749706268,34.0306099,108.7566937,34.0306015,108.7572708,30.0,0.0300793653148,-0.0345997679292,0.0102806278762,-0.998895651161,4.08173656464,-0.0758964121342,0.308981925249,-1.25682485104,-0.27333521843,1.7700470686,228.449725953
2319,464.0199999809265,5.36,332.0,96206.75,14.4600009918,15.7199993134,0.409999996424,7.62868309021,74.0817108154,26.2428874969,34.0306095,108.7567025,34.0306015,108.7572708,30.0,0.0351885907661,-0.0374928908477,0.0100381570567,-0.998626712121,4.06448984146,-0.0853778943419,0.339133620262,0.0895007029176,-0.626735210419,11.8478183746,227.311205663
2320,464.2000000476837,5.55,332.0,96205.25,14.468000412,15.7699995041,0.409999996424,8.44150066376,74.0526809692,26.3132457733,34.0306094,108.7567113,34.0306015,108.7572708,30.0,0.033226385047,-0.0372267874177,0.0111408029074,-0.998692208323,4.04380083084,-0.0865474864841,0.310671687126,-0.0652201995254,0.125666975975,11.2794513702,228.160359322
2321,464.40000009536743,5.55,332.0,96203.75,14.4720010757,15.6599998474,0.409999996424,9.23193073273,74.0262832642,26.3818588257,34.030609,108.75672,34.0306015,108.7572708,30.0,0.0368710706504,-0.0383487154516,0.0121348784764,-0.998510218231,4.0363483429,-0.086665481329,0.331595391035,-0.46634298563,-1.95583164692,5.66935491562,226.631534638
2322,464.59999990463257,5.55,332.0,96204.75,14.4720010757,15.7399997711,0.409999996424,10.0228042603,74.0006866455,26.4483375549,34.0306087,108.7567287,34.0306015,108.7572708,30.0,0.0369368136426,-0.038226237533,0.0120756621543,-0.998513210658,4.03114318848,-0.0739994421601,0.325789421797,-1.49851310253,-0.0426411926746,11.5872840881,227.78929362
2323,464.7999999523163,5.55,332.0,96201.75,14.4760007858,15.75,0.409999996424,10.8332805634,73.9708099365,26.5222892761,34.0306085,108.7567373,34.0306015,108.7572708,30.0,0.0349772688549,-0.0378571952823,0.0131599741259,-0.998584143804,4.02853155136,-0.0842418968678,0.31100538373,-2.01593947411,-0.874190688133,2.38136553764,227.997012377
2324,465.0199999809265,5.55,332.0,96199.5,14.4720010757,15.5699996948,0.409999996424,11.6386260986,73.9415435791,26.5953426361,34.0306082,108.7567459,34.0306015,108.7572708,30.0,0.0421257468515,-0.0394021686038,0.013210592491,-0.998247685512,4.01774168015,-0.0866953805089,0.298645287752,0.451272279024,-1.28491544724,10.8696022034,225.329052333
2325,465.22000002861023,5.68,334.0,96199.0078125,14.468000412,15.4099998474,0.409999996424,12.4186859131,73.9138336182,26.6720066071,34.0306079,108.7567547,34.0306015,108.7572708,30.0,0.0407768838862,-0.0388655448858,0.0131319043248,-0.998325783622,4.01445627213,-0.07518042624,0.359811514616,-1.87805914879,-0.0289275720716,3.78928351402,222.951884141
2326,465.40000009536743,5.68,334.0,96200.75,14.4760007858,15.2999992371,0.409999996424,13.222571373,73.8885650635,26.7516269684,34.0306078,108.7567632,34.0306015,108.7572708,30.0,0.0450150921118,-0.0428928815623,0.0124979735763,-0.997986880813,4.02041482925,-0.0546668767929,0.320194482803,-0.169024452567,-1.94279491901,17.4550571442,221.482800979
2327,465.59999990463257,5.68,334.0,96201.0,14.4720010757,15.3199996948,0.409999996424,14.0254812241,73.8714141846,26.8212299347,34.0306076,108.7567718,34.0306015,108.7572708,30.0,0.0447838530159,-0.0369013123313,0.0105280298769,-0.99825948663,4.01383113861,-0.014138569124,0.291445761919,-0.0411274284124,-1.27078986168,6.32214307785,221.711052064
2328,465.7999999523163,5.68,334.0,96196.0,14.468000412,15.4099998474,0.409999996424,14.8061180115,73.8618621826,26.8927078247,34.0306075,108.7567804,34.0306015,108.7572708,30.0,0.0394585805965,-0.0409014931018,0.00971725095213,-0.998336488922,4.01138210297,0.00520776212215,0.282748520374,-0.420144677162,-0.695051372051,6.08241558075,222.951884141
2329,466.0,5.68,334.0,96198.25,14.4600009918,15.279999733,0.409999996424,15.6078243256,73.8534545898,26.9620437622,34.0306074,108.756789,34.0306015,108.7572708,30.0,0.0396713028203,-0.0447727846937,0.00990939843449,-0.998160020067,4.00950479507,0.0141096673906,0.276775866747,-0.762834191322,0.151284515858,7.04722547531,220.948811294
2330,466.2000000476837,6.17,332.0,96197.3984375,14.4600009918,15.3399991989,0.409999996424,16.4108982086,73.8461532593,27.0221843719,34.0306073,108.7567976,34.0306015,108.7572708,30.0,0.035296286583,-0.0409643844316,0.0105487661264,-0.998481263346,4.01405620575,0.0166414566338,0.271603763103,0.299774050713,-1.5534080267,8.80213928223,221.816403631
2331,466.40000009536743,6.17,332.0,96192.75,14.4640007019,15.4399995804,0.409999996424,17.194190979,73.8377761841,27.0844135284,34.0306073,108.7568062,34.0306015,108.7572708,30.0,0.0375135690629,-0.0416081617375,0.0125070351488,-0.998351240319,4.02568054199,0.00586049072444,0.286001265049,-0.607363760471,-1.02367341518,15.3143148422,223.324164768
2332,466.59999990463257,6.17,332.0,96189.9921875,14.468000412,15.3399991989,0.409999996424,18.0184211731,73.8298492432,27.154088974,34.0306072,108.7568148,34.0306015,108.7572708,30.0,0.036178917982,-0.0423852679646,0.0157203108792,-0.998322327581,4.03902626038,-0.000348822009983,0.287990093231,-0.421630650759,-1.78093504906,5.74478340149,221.93911473
2333,466.7999999523163,6.17,332.0,96194.4921875,14.468000412,15.279999733,0.409999996424,18.7843437195,73.825340271,27.2196369171,34.0306073,108.7568235,34.0306015,108.7572708,30.0,0.0401387809291,-0.0420449552942,0.0172153860365,-0.998160694417,4.05718660355,0.0132826324552,0.299145817757,-0.92747092247,0.0146431773901,8.1863079071,221.071042432
2334,467.0,6.17,332.0,96194.5,14.4640007019,15.2899999619,0.409999996424,19.5928726196,73.8288726807,27.2910804749,34.0306071,108.7568321,34.0306015,108.7572708,30.0,0.0384946573728,-0.0378568032219,0.0165695277299,-0.998403966026,4.06343269348,0.0321508422494,0.302533596754,0.499278217554,-0.545519411564,12.8630456924,221.15457018
2335,467.2000000476837,6.76,342.0,96195.7421875,14.4640007019,15.0499992371,0.409999996424,20.3796615601,73.8285293579,27.3631877899,34.0306072,108.7568409,34.0306015,108.7572708,30.0,0.0340938274461,-0.0381343121283,0.0135169579328,-0.998599400963,4.05221939087,0.0395246818662,0.317907780409,-1.57904958725,-0.222376763821,9.19490528107,217.683199529
2336,467.40000009536743,6.76,342.0,96192.75,14.4640007019,15.1199998856,0.409999996424,21.1866092682,73.8288803101,27.4319152832,34.0306071,108.7568496,34.0306015,108.7572708,30.0,0.0343319034688,-0.0395761093885,0.00982725422674,-0.998578243245,4.03673171997,0.0330214351416,0.311003237963,-0.555967211723,-0.946241378784,7.99512243271,218.695688958
2337,467.59999990463257,6.76,342.0,96190.0,14.468000412,14.9699993134,0.409999996424,21.9957790375,73.8299789429,27.4987983704,34.0306072,108.7568583,34.0306015,108.7572708,30.0,0.0338956374886,-0.0408589422363,0.00575612154168,-0.998573269917,4.04308986664,0.0297590587288,0.294338017702,-1.12434673309,0.292792439461,14.0405406952,216.585956233
