,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
16,3.179999828338623,0.0,113.0,96429.75,16.5920009613,0.0,1.0,-0.877312004566,0.105446219444,1.91421186924,34.029998,108.7565522,0.0,0.0,0.0,-0.18457248723,-0.0408475507334,-0.734521298899,-0.651723193334,0.0333512611687,-0.0127847557887,-0.00323009677231,2.13049483299,2.94520616531,9.10281467438,0.0
17,3.3999998569488525,0.0,113.0,96429.25,16.5960006714,0.0,1.0,-0.865633368492,0.091775894165,1.9173694849,34.0299977,108.7565524,0.0,0.0,0.0,-0.184526636727,-0.0408515915625,-0.734534050955,-0.651721483752,0.0315965302289,-0.0128883225843,-0.00212654611096,2.15139603615,2.92910242081,9.11373806,0.0
18,3.5799999237060547,0.0,113.0,96429.5,16.6000003815,0.0,1.0,-0.852942466736,0.0746958851814,1.91897368431,34.0299974,108.7565526,0.0,0.0,0.0,-0.184538227111,-0.0407970746139,-0.734549089477,-0.651704590768,0.0321251489222,-0.0148346861824,-0.00162047089543,2.14253020287,2.95993995667,9.09492969513,0.0
19,3.799999952316284,0.0,113.0,96429.25,16.5960006714,0.0,1.0,-0.835903227329,0.0542742162943,1.91856729984,34.0299971,108.7565527,0.0,0.0,0.0,-0.184516937684,-0.0408156244956,-0.734565134256,-0.651691411976,0.0324126966298,-0.0160386487842,-0.0014447424328,2.13813066483,2.94568157196,9.0996389389,0.0
20,4.0,0.0,113.0,96429.75,16.608001709,0.0,1.0,-0.823419809341,0.0385807566345,1.91930294037,34.0299968,108.7565529,0.0,0.0,0.0,-0.184527932743,-0.0408321302552,-0.734586025922,-0.651663776814,0.0324054732919,-0.0166745074093,-0.00117419357412,2.1520652771,2.93687391281,9.10146331787,0.0
21,4.179999828338623,0.0,113.0,96430.7421875,16.6040000916,0.0,1.0,-0.80814230442,0.0156342461705,1.92301428318,34.0299965,108.756553,0.0,0.0,0.0,-0.18446660381,-0.0408115046412,-0.734594083872,-0.651673251952,0.0315070189536,-0.0177571196109,-0.000638129538856,2.14089632034,2.93334293365,9.09473609924,0.0
22,4.3999998569488525,0.0,113.0,96430.25,16.6000003815,0.0,1.0,-0.794056594372,-0.00679892627522,1.92608892918,34.0299962,108.7565531,0.0,0.0,0.0,-0.184444466178,-0.0407868171247,-0.734611161249,-0.651661822254,0.0305032897741,-0.0201246254146,-0.000551468285266,2.13750100136,2.9623939991,9.09925174713,0.0
23,4.599999904632568,0.0,113.0,96432.7421875,16.6000003815,0.0,1.0,-0.781080007553,-0.0292895529419,1.92698252201,34.029996,108.7565533,0.0,0.0,0.0,-0.184247213658,-0.0410442342703,-0.734464756268,-0.651866558473,0.0301173906773,-0.0224082600325,-0.00215495447628,1.94331681728,2.93161082268,9.18267440796,0.0
24,4.799999952316284,0.0,113.0,96431.0,16.6000003815,0.0,1.0,-0.768241405487,-0.0536447428167,1.92534184456,34.0299955,108.7565536,0.0,0.0,0.0,-0.184401481661,-0.0409938161028,-0.734488656165,-0.651799163028,0.0297206453979,-0.0257249288261,-0.00169301196001,2.12164974213,2.99829339981,9.09566116333,0.0
25,5.0,0.0,113.0,96430.75,16.6000003815,0.0,1.0,-0.753017127514,-0.0759614259005,1.9191160202,34.0299954,108.7565537,0.0,0.0,0.0,-0.184411201778,-0.0410234400689,-0.73444212341,-0.651846960188,0.0277503654361,-0.0258383862674,-0.00317739532329,2.18408155441,3.04123806953,9.08295345306,0.0
26,5.199999809265137,0.0,113.0,96428.5,16.5920009613,0.0,1.0,-0.738553404808,-0.0973372086883,1.91557502747,34.0299951,108.7565538,0.0,0.0,0.0,-0.184238831704,-0.0412688927779,-0.734367842224,-0.651963893985,0.0270534642041,-0.0299813132733,-0.0035711650271,2.0615632534,3.04858350754,9.15224456787,0.0
27,5.3999998569488525,0.0,113.0,96430.0,16.5920009613,0.0,1.0,-0.724374651909,-0.119898840785,1.91228294373,34.0299947,108.756554,0.0,0.0,0.0,-0.184365625229,-0.0410223179091,-0.734491443125,-0.651804383969,0.027713611722,-0.0258410107344,-0.00551641732454,2.14124703407,2.9444360733,9.0789270401,0.0
28,5.599999904632568,0.0,113.0,96430.0,16.5880012512,0.0,1.0,-0.70910680294,-0.147648960352,1.90917038918,34.0299945,108.7565542,0.0,0.0,0.0,-0.184277427681,-0.0410427011787,-0.734505198803,-0.651812544652,0.0272314976901,-0.0302189346403,-0.00697562471032,2.14648032188,2.90436577797,9.07854747772,0.0
29,5.799999952316284,0.0,113.0,96429.75,16.5799999237,0.0,1.0,-0.69432926178,-0.174308121204,1.90727770329,34.0299942,108.7565543,0.0,0.0,0.0,-0.184341116837,-0.0410770455919,-0.734503170486,-0.651794595363,0.0271385610104,-0.0333880111575,-0.00709260813892,2.13168168068,2.96892213821,9.09556674957,0.0
30,5.96999979019165,0.0,113.0,96429.25,16.5840015411,0.0,1.0,-0.678686082363,-0.202018618584,1.90723967552,34.029994,108.7565544,0.0,0.0,0.0,-0.184348740148,-0.0410519102651,-0.734516807626,-0.651778766587,0.027137177065,-0.0349270962179,-0.00678176712245,2.18938422203,2.95168328285,9.09577560425,0.0
31,6.199999809265137,0.0,113.0,96431.25,16.5880012512,0.0,1.0,-0.664975166321,-0.228012219071,1.90932011604,34.0299938,108.7565545,0.0,0.0,0.0,-0.184268866602,-0.0412171943999,-0.73448860875,-0.651822644091,0.0279717389494,-0.0348401069641,-0.00664758821949,2.12502360344,2.96660852432,9.13488006592,0.0
32,6.3999998569488525,0.0,113.0,96430.9921875,16.5920009613,0.0,1.0,-0.652889311314,-0.251212388277,1.9157743454,34.0299936,108.7565547,0.0,0.0,0.0,-0.184287205749,-0.0409985734283,-0.734673430583,-0.651622902273,0.023953858763,-0.0346883498132,-0.00406421581283,2.04526901245,2.90731668472,9.10670948029,0.0
33,6.599999904632568,0.0,113.0,96431.25,16.6040000916,0.0,1.0,-0.640636622906,-0.271336227655,1.92491698265,34.0299934,108.7565549,0.0,0.0,0.0,-0.184281052309,-0.0410258845861,-0.734696527056,-0.651596771227,0.0253562405705,-0.0335925035179,-0.000917323748581,2.08554816246,2.88985061646,9.12063312531,0.0
34,6.799999952316284,0.0,113.0,96431.9921875,16.6000003815,0.0,1.0,-0.629534959793,-0.288971930742,1.93773937225,34.0299931,108.7565551,0.0,0.0,0.0,-0.184329705578,-0.0409840169605,-0.734709611018,-0.65157104321,0.0221644602716,-0.0323062539101,0.00503914803267,2.16786670685,2.97337126732,9.08802223206,0.0
35,7.0,0.0,113.0,96429.0,16.6040000916,0.0,1.0,-0.615462779999,-0.305320352316,1.95204806328,34.0299929,108.7565551,0.0,0.0,0.0,-0.184177839946,-0.0411422046197,-0.734719233671,-0.651593199282,0.0215841885656,-0.0245602820069,0.00932558067143,2.16888046265,2.96615719795,9.1310338974,0.0
36,7.199999809265137,0.0,113.0,96431.9921875,16.5960006714,0.0,1.0,-0.606249392033,-0.323385089636,1.96724712849,34.0299926,108.7565554,0.0,0.0,0.0,-0.184157677947,-0.04111794384,-0.734728168803,-0.651590249002,0.01954562217,-0.0217732917517,0.0140246730298,2.15412259102,2.93622517586,9.1042766571,0.0
37,7.3999998569488525,0.0,113.0,96430.5,16.5840015411,0.0,1.0,-0.5931609869,-0.342488735914,1.98327124119,34.0299925,108.7565555,0.0,0.0,0.0,-0.18404515113,-0.0412042763908,-0.734736421682,-0.651607284232,0.0195303056389,-0.0195645652711,0.0190947204828,2.12041115761,2.94145727158,9.1296005249,0.0
38,7.599999904632568,0.0,113.0,96429.25,16.5840015411,0.0,1.0,-0.581632614136,-0.360639005899,1.99538815022,34.0299923,108.7565557,0.0,0.0,0.0,-0.184052600585,-0.0411438272733,-0.734745501694,-0.65159887857,0.0177941918373,-0.0167554523796,0.0231467373669,2.14326453209,2.94939661026,9.09038066864,0.0
39,7.799999952316284,0.0,113.0,96430.0,16.5799999237,0.0,1.0,-0.566630721092,-0.380597949028,2.00525546074,34.0299921,108.7565559,0.0,0.0,0.0,-0.183926813316,-0.0412111990107,-0.734754866197,-0.651619522623,0.0176337976009,-0.0144137395546,0.0267551336437,2.15193486214,2.94153237343,9.12166500092,0.0
40,8.0,0.0,113.0,96431.4921875,16.5799999237,0.0,1.0,-0.552817940712,-0.400356054306,2.01056671143,34.029992,108.756556,0.0,0.0,0.0,-0.183965825493,-0.0412316349638,-0.734740667977,-0.65162318413,0.0177934821695,-0.012834505178,0.0273410379887,2.13059329987,2.93234682083,9.12169933319,0.0
41,8.179999828338623,0.0,113.0,96429.5,16.5880012512,0.0,1.0,-0.538546800613,-0.423070788383,2.00918197632,34.0299918,108.7565563,0.0,0.0,0.0,-0.183940231819,-0.0412551423686,-0.734733819114,-0.651636692195,0.0179683510214,-0.0130499592051,0.0262586381286,2.12730383873,2.96110010147,9.09515476227,0.0
42,8.399999856948853,0.0,113.0,96431.5,16.5840015411,0.0,1.0,-0.520666062832,-0.450473129749,2.0005979538,34.0299916,108.7565564,0.0,0.0,0.0,-0.183995934148,-0.0412536198137,-0.734750951808,-0.651601689238,0.0195569954813,-0.0152422823012,0.023238029331,2.13054776192,2.96063518524,9.10744571686,0.0
43,8.599999904632568,0.0,113.0,96431.0,16.5840015411,0.0,1.0,-0.504649221897,-0.478471040726,1.99088478088,34.0299914,108.7565564,0.0,0.0,0.0,-0.184029936118,-0.0412085964428,-0.7347518606,-0.651593952657,0.0201644040644,-0.0183683782816,0.0196575373411,2.13906216621,2.94290614128,9.1174621582,0.0
44,8.799999952316284,0.0,113.0,96429.5,16.5840015411,0.0,1.0,-0.491716563702,-0.50300526619,1.9816442728,34.0299912,108.7565566,0.0,0.0,0.0,-0.184062441875,-0.0412230844219,-0.73478945032,-0.651541274364,0.0201509315521,-0.0215227026492,0.0157078858465,2.13435339928,2.96362447739,9.11979961395,0.0
45,9.0,0.0,113.0,96430.75,16.5880012512,0.0,1.0,-0.47452121973,-0.537759125233,1.96632623672,34.029991,108.7565567,0.0,0.0,0.0,-0.184087919645,-0.0411415724169,-0.734805655784,-0.651521107097,0.0207085665315,-0.025243351236,0.00958369579166,2.14258813858,2.94464254379,9.10680007935,0.0
46,9.199999809265137,0.0,113.0,96431.5,16.5880012512,0.0,1.0,-0.460784524679,-0.562860190868,1.95178771019,34.0299908,108.7565569,0.0,0.0,0.0,-0.184093235416,-0.0411677614149,-0.734832629767,-0.651487558206,0.0214375238866,-0.0274913683534,0.00396387837827,2.1299405098,2.95409941673,9.10947132111,0.0
47,9.399999856948853,0.0,113.0,96429.4921875,16.5960006714,0.0,1.0,-0.442159891129,-0.596057593822,1.93206810951,34.0299906,108.7565571,0.0,0.0,0.0,-0.184150613082,-0.0411362829874,-0.734839879025,-0.651465051789,0.0223900917917,-0.029881766066,-0.00272207311355,2.13187265396,2.93457531929,9.11173629761,0.0
48,9.599999904632568,0.0,113.0,96429.25,16.608001709,0.0,1.0,-0.424742221832,-0.62752866745,1.91453289986,34.0299905,108.7565572,0.0,0.0,0.0,-0.184155101721,-0.04115463794,-0.734856743032,-0.651443720215,0.023745007813,-0.0340794175863,-0.00886027421802,2.12943077087,2.96039748192,9.08916091919,0.0
49,9.799999952316284,0.0,113.0,96430.4921875,16.6120014191,0.0,1.0,-0.409183859825,-0.65708220005,1.89924669266,34.0299903,108.7565574,0.0,0.0,0.0,-0.184222241651,-0.0411316046873,-0.734877234303,-0.651402998457,0.0242060031742,-0.0364356711507,-0.0148697644472,2.14438557625,2.95975351334,9.10249900818,0.0
50,9.979999780654907,0.0,113.0,96429.75,16.6120014191,0.0,1.0,-0.393091738224,-0.688797295094,1.88208496571,34.0299903,108.7565575,0.0,0.0,0.0,-0.184238915998,-0.041162303398,-0.734891619549,-0.651380099547,0.0247233659029,-0.0405135937035,-0.0206320919096,2.1281876564,2.94471812248,9.08688735962,0.0
51,10.199999809265137,0.0,113.0,96431.5,16.6160011292,0.0,1.0,-0.377189040184,-0.717525064945,1.86629760265,34.0299901,108.7565577,0.0,0.0,0.0,-0.184270199496,-0.0411530627015,-0.734912537557,-0.651348307653,0.0252326149493,-0.0428216829896,-0.0252785980701,2.1424176693,2.94114756584,9.09381198883,0.0
52,10.399999856948853,0.0,113.0,96429.75,16.6120014191,0.0,1.0,-0.359315156937,-0.747346580029,1.85128223896,34.0299899,108.7565579,0.0,0.0,0.0,-0.184257407927,-0.0411640841024,-0.734915132223,-0.651348241798,0.0269531998783,-0.045925334096,-0.0295621100813,2.12080049515,2.96288895607,9.08604240417,0.0
53,10.599999904632568,0.0,113.0,96431.9921875,16.6160011292,0.0,1.0,-0.343654245138,-0.774722456932,1.84023654461,34.0299897,108.7565582,0.0,0.0,0.0,-0.184294512959,-0.0411745207157,-0.734926203673,-0.651324526293,0.0271903835237,-0.0478389933705,-0.032194327563,2.11266827583,2.94781351089,9.11162471771,0.0
54,10.77999997138977,0.0,113.0,96431.75,16.608001709,0.0,1.0,-0.328173607588,-0.79804700613,1.83471381664,34.0299895,108.7565583,0.0,0.0,0.0,-0.18422586628,-0.0411906945689,-0.734950208937,-0.651315946776,0.0270379073918,-0.0468348972499,-0.032915238291,2.12412762642,2.9554681778,9.11609840393,0.0
55,11.0,0.0,113.0,96428.5,16.6120014191,0.0,1.0,-0.3143697083,-0.8179448843,1.83243608475,34.0299893,108.7565585,0.0,0.0,0.0,-0.18416952648,-0.041220228973,-0.73495069626,-0.651329367913,0.0257502309978,-0.0443558581173,-0.0331429541111,2.14597630501,2.9590857029,9.09879016876,0.0
56,11.199999809265137,0.0,113.0,96429.75,16.6200008392,0.0,1.0,-0.299838066101,-0.841048777103,1.83230805397,34.029989,108.7565587,0.0,0.0,0.0,-0.184153136624,-0.0411792991147,-0.734948246475,-0.651339319837,0.0248214937747,-0.0438869409263,-0.0323746725917,2.13011288643,2.93918728828,9.09432983398,0.0
57,11.399999856948853,0.0,113.0,96432.75,16.6160011292,0.0,1.0,-0.285919010639,-0.860917985439,1.83139932156,34.0299889,108.7565588,0.0,0.0,0.0,-0.184111021386,-0.0412443000918,-0.734980586278,-0.65131077325,0.0238785333931,-0.0422870330513,-0.0324987210333,2.14864039421,2.95824408531,9.10055160522,0.0
58,11.599999904632568,0.0,113.0,96433.2421875,16.6160011292,0.0,1.0,-0.271778196096,-0.882886230946,1.829890728,34.0299886,108.756559,0.0,0.0,0.0,-0.184117622636,-0.0412335895239,-0.73499916777,-0.651288482835,0.0228733178228,-0.0410477854311,-0.0324129275978,2.14987707138,2.96012592316,9.09069824219,0.0
59,11.799999952316284,0.0,113.0,96429.75,16.6200008392,0.0,1.0,-0.255186021328,-0.906719088554,1.82677233219,34.0299884,108.7565592,0.0,0.0,0.0,-0.184060471509,-0.041293100874,-0.735026513172,-0.651270072565,0.0239044353366,-0.041057407856,-0.0337384417653,2.13094997406,2.95635247231,9.08682727814,0.0
60,12.0,0.0,113.0,96430.5,16.6160011292,0.0,1.0,-0.238115131855,-0.931338191032,1.82379555702,34.0299881,108.7565593,0.0,0.0,0.0,-0.184113660832,-0.0412974630729,-0.735041654428,-0.651237566808,0.0250494834036,-0.0408859811723,-0.0341082699597,2.1403169632,2.94488382339,9.08973503113,0.0
61,12.199999809265137,0.0,113.0,96430.4921875,16.608001709,0.0,1.0,-0.221366941929,-0.954363167286,1.82386350632,34.0299879,108.7565594,0.0,0.0,0.0,-0.184074337823,-0.0413290942827,-0.735055863184,-0.651230775897,0.0255210455507,-0.039381198585,-0.0336768738925,2.13459348679,2.95994949341,9.07824707031,0.0
62,12.399999856948853,0.0,113.0,96430.75,16.608001709,0.0,1.0,-0.207998797297,-0.977007269859,1.8292979002,34.0299877,108.7565597,0.0,0.0,0.0,-0.184095110951,-0.0413168769649,-0.735074953072,-0.651204099576,0.0240366514772,-0.0381530597806,-0.0317490138113,2.13460755348,2.93598985672,9.09702301025,0.0
63,12.599999904632568,0.0,113.0,96430.5,16.608001709,0.0,1.0,-0.194164842367,-0.996792197227,1.83535277843,34.0299875,108.7565599,0.0,0.0,0.0,-0.183996482057,-0.0413582072183,-0.735086683067,-0.65121605611,0.0234104450792,-0.0353834331036,-0.0300143137574,2.13227701187,2.95086789131,9.10572433472,0.0
64,12.799999952316284,0.0,113.0,96430.5,16.608001709,0.0,1.0,-0.179473504424,-1.01534831524,1.84330034256,34.0299873,108.7565601,0.0,0.0,0.0,-0.183951421807,-0.0414029513663,-0.735099904006,-0.651211180247,0.0226666219532,-0.0320890471339,-0.0275905337185,2.12430024147,2.96336984634,9.09038829803,0.0
65,13.0,0.0,113.0,96429.5,16.6000003815,0.0,1.0,-0.16431453824,-1.03450834751,1.84953165054,34.0299873,108.7565602,0.0,0.0,0.0,-0.183915085956,-0.0414134090531,-0.735097778225,-0.651223084097,0.0220068525523,-0.0290676578879,-0.0252955611795,2.12008142471,2.94677877426,9.09718418121,0.0
66,13.199999809265137,0.0,113.0,96428.75,16.6040000916,0.0,1.0,-0.15253867209,-1.05023801327,1.85443794727,34.029987,108.7565604,0.0,0.0,0.0,-0.183847187383,-0.041474648424,-0.735103786785,-0.651231574053,0.0213582478464,-0.0261324979365,-0.0231939088553,2.12431192398,2.93798351288,9.11569976807,0.0
67,13.399999856948853,0.0,113.0,96429.75,16.6040000916,0.0,1.0,-0.135731652379,-1.07153570652,1.8613524437,34.0299869,108.7565604,0.0,0.0,0.0,-0.18386209683,-0.041473879244,-0.735094683066,-0.651237811787,0.0201987586915,-0.024611029774,-0.0200416482985,2.08549118042,2.93666338921,9.07044315338,0.0
68,13.599999904632568,0.0,113.0,96430.75,16.608001709,0.0,1.0,-0.123494550586,-1.0890737772,1.86868882179,34.0299868,108.7565605,0.0,0.0,0.0,-0.183839253238,-0.0413969190986,-0.735149247429,-0.651187462108,0.0200002789497,-0.0236773323268,-0.0167307667434,2.15734601021,2.89609336853,9.0992937088,0.0
69,13.799999952316284,0.0,113.0,96430.25,16.6040000916,0.0,1.0,-0.106507360935,-1.10849332809,1.87968313694,34.0299867,108.7565605,0.0,0.0,0.0,-0.183801236781,-0.0414799273168,-0.735097654418,-0.651251109118,0.0193846765906,-0.0193081758916,-0.0131483785808,2.11095643044,2.94986510277,9.11818218231,0.0
70,13.979999780654907,0.0,113.0,96428.5,16.608001709,0.0,1.0,-0.0944273099303,-1.12297546864,1.89080381393,34.0299865,108.7565606,0.0,0.0,0.0,-0.183782902902,-0.0414631107242,-0.735123843416,-0.651227870399,0.0182768572122,-0.0143207041547,-0.00911948364228,2.11807823181,2.89995098114,9.06159210205,0.0
71,14.199999809265137,0.0,113.0,96431.0,16.608001709,0.0,1.0,-0.0826256424189,-1.13547635078,1.90106880665,34.0299864,108.7565607,0.0,0.0,0.0,-0.183716779765,-0.0414725463499,-0.735134435446,-0.651233884227,0.0156920198351,-0.0100739737973,-0.0052552735433,2.13366007805,2.96321153641,9.08629417419,0.0
72,14.399999856948853,0.0,113.0,96430.75,16.6120014191,0.0,1.0,-0.0716148838401,-1.15003991127,1.91238248348,34.0299861,108.7565609,0.0,0.0,0.0,-0.183604932566,-0.0414885094688,-0.735164575711,-0.651230380771,0.0134727833793,-0.00555543182418,-0.00107887922786,2.13937282562,2.94434428215,9.09270000458,0.0
73,14.599999904632568,0.0,113.0,96430.9921875,16.6040000916,0.0,1.0,-0.0621387287974,-1.16506922245,1.91828382015,34.0299859,108.7565612,0.0,0.0,0.0,-0.183644044841,-0.0414456671973,-0.735178212851,-0.651206796975,0.0123906591907,-0.0051310043782,0.00125778722577,2.1396253109,2.9199655056,9.12969017029,0.0
74,14.799999952316284,0.0,113.0,96433.25,16.608001709,0.0,1.0,-0.0453407205641,-1.18599975109,1.92339324951,34.0299857,108.7565613,0.0,0.0,0.0,-0.183608562463,-0.0414807913272,-0.735181455524,-0.651210803559,0.0135172083974,-0.00429746229202,0.00205016694963,2.12968087196,2.95668411255,9.10351467133,0.0
75,15.0,0.0,113.0,96429.5,16.6040000916,0.0,1.0,-0.0305859204382,-1.20602762699,1.92719233036,34.0299855,108.7565615,0.0,0.0,0.0,-0.183676877236,-0.0415046517118,-0.735184835175,-0.651186181897,0.0137042431161,-0.00338709400967,0.00347832334228,2.14419293404,2.98152804375,9.12226867676,0.0
76,15.179999828338623,0.0,113.0,96431.4921875,16.6040000916,0.0,1.0,-0.0179308354855,-1.22183859348,1.92966413498,34.0299854,108.7565616,0.0,0.0,0.0,-0.183625531838,-0.0415028920809,-0.73520645124,-0.651176451244,0.0142826335505,-0.00192844693083,0.00500160595402,2.14865255356,2.90890026093,9.05546188354,0.0
77,15.379999876022339,0.0,113.0,96430.5,16.5920009613,0.0,1.0,0.000141281518154,-1.24475312233,1.93119108677,34.0299853,108.7565617,0.0,0.0,0.0,-0.183686987211,-0.0414740372947,-0.735219901353,-0.651145805217,0.0154472952709,-0.00235896511003,0.00492216832936,2.11531066895,2.94549155235,9.10603523254,0.0
78,15.599999904632568,0.0,113.0,96428.5,16.6000003815,0.0,1.0,0.0143223134801,-1.26388776302,1.93162214756,34.0299853,108.7565617,0.0,0.0,0.0,-0.183768899611,-0.0414547340381,-0.735250094301,-0.651089734103,0.0160447843373,-0.00361884594895,0.00559073640034,2.15625143051,2.94798946381,9.08217144012,0.0
79,15.799999952316284,0.0,113.0,96430.25,16.5920009613,0.0,1.0,0.029817044735,-1.28389155865,1.93086314201,34.0299851,108.7565618,0.0,0.0,0.0,-0.183681534463,-0.0414938199717,-0.735291527287,-0.65106524415,0.0162825807929,-0.00139102130197,0.00514784408733,2.14248394966,2.96135139465,9.10990619659,0.0
80,16.0,0.0,113.0,96430.25,16.5920009613,0.0,1.0,0.0419257804751,-1.30117154121,1.93047916889,34.029985,108.7565619,0.0,0.0,0.0,-0.183714977987,-0.0414339293,-0.735295786753,-0.65105474695,0.0165518540889,-0.00244623422623,0.00418905820698,2.12601184845,2.93598914146,9.10958576202,0.0
81,16.199999809265137,0.0,113.0,96428.0,16.5920009613,0.0,1.0,0.0592417903244,-1.32564377785,1.93049347401,34.029985,108.7565619,0.0,0.0,0.0,-0.183682013883,-0.0414503929127,-0.735322910884,-0.651032343266,0.0177395064384,-0.00473277783021,0.00365420151502,2.12503266335,2.94990611076,9.11494922638,0.0
82,16.399999856948853,0.0,113.0,96430.5,16.6040000916,0.0,1.0,0.0681861266494,-1.34181058407,1.930331707,34.0299849,108.7565619,0.0,0.0,0.0,-0.183679327022,-0.0414197626905,-0.735324557246,-0.651033225716,0.0159752368927,-0.00423476286232,0.00393893430009,2.06778597832,2.95685052872,9.11328315735,0.0
83,16.59999990463257,0.0,113.0,96431.0,16.6040000916,0.0,1.0,0.0804753676057,-1.36248862743,1.93059909344,34.0299849,108.756562,0.0,0.0,0.0,-0.183665149875,-0.0413609836419,-0.735365784766,-0.650994274125,0.0152566181496,-0.00658626435325,0.00301563297398,2.13395786285,2.93863534927,9.13032627106,0.0
84,16.799999952316284,0.0,113.0,96431.0,16.5960006714,0.0,1.0,0.0901042073965,-1.37831223011,1.93381488323,34.029985,108.7565619,0.0,0.0,0.0,-0.183747694478,-0.0413142217135,-0.735407499609,-0.650926933998,0.013297887519,-0.00767702748999,0.00461722398177,2.19665384293,2.95954990387,9.11975002289,0.0
85,17.0,0.0,113.0,96431.0,16.5920009613,0.0,1.0,0.0997531786561,-1.39337170124,1.94222414494,34.029985,108.7565619,0.0,0.0,0.0,-0.183669433049,-0.0413368282294,-0.735398343207,-0.650957922468,0.0108511289582,-0.00328700011596,0.00708285998553,2.15665912628,2.94906353951,9.13684654236,0.0
86,17.199999809265137,0.0,113.0,96430.0,16.5920009613,0.0,1.0,0.104627020657,-1.40372371674,1.94885587692,34.0299851,108.7565619,0.0,0.0,0.0,-0.183628302993,-0.0414013076392,-0.735403203265,-0.650959890199,0.00722018117085,-0.00167123728897,0.00920013152063,2.12324142456,2.96716690063,9.10878276825,0.0
87,17.37999987602234,0.0,113.0,96431.3984375,16.5920009613,0.0,1.0,0.11106788367,-1.41147816181,1.95915532112,34.0299852,108.7565619,0.0,0.0,0.0,-0.183558981964,-0.0414368479692,-0.735415291508,-0.650963480584,0.00484651234001,0.00102741958108,0.0133428368717,2.12733793259,2.96219849586,9.12155056,0.0
88,17.59999990463257,0.0,113.0,96432.5,16.5920009613,0.0,1.0,0.115755319595,-1.41757714748,1.96697032452,34.0299852,108.7565619,0.0,0.0,0.0,-0.183594285218,-0.0414178344722,-0.735446237832,-0.650919890206,0.00297113251872,0.00357576669194,0.0153626119718,2.14526176453,2.9477763176,9.08549785614,0.0
89,17.799999952316284,0.0,113.0,96429.2578125,16.5960006714,0.0,1.0,0.121717244387,-1.42413270473,1.9766433239,34.0299852,108.7565621,0.0,0.0,0.0,-0.183594005995,-0.0414321275222,-0.73543550619,-0.650931043316,0.000979818520136,0.00765741150826,0.0183919034898,2.11491918564,2.94387483597,9.1090631485,0.0
90,17.979999780654907,0.0,113.0,96430.75,16.5920009613,0.0,1.0,0.130282759666,-1.42927181721,1.98593330383,34.0299853,108.756562,0.0,0.0,0.0,-0.183604326705,-0.0414721301498,-0.735466049485,-0.650891143421,0.000582084292546,0.0105990814045,0.0203609615564,2.13663196564,2.95012307167,9.10915565491,0.0
91,18.199999809265137,0.0,113.0,96430.5,16.6000003815,0.0,1.0,0.133536353707,-1.43357670307,1.99107778072,34.0299853,108.7565622,0.0,0.0,0.0,-0.183629367201,-0.041449702758,-0.735473214449,-0.650877487842,-0.000586335198022,0.0128286331892,0.021656466648,2.142993927,2.93969035149,9.092628479,0.0
92,18.399999856948853,0.0,113.0,96432.7421875,16.5960006714,0.0,1.0,0.142339363694,-1.44123268127,1.99319410324,34.0299853,108.7565621,0.0,0.0,0.0,-0.183637601642,-0.0414709078912,-0.735486522316,-0.650858700885,0.00034637117642,0.0131621938199,0.0205984972417,2.15311264992,2.95105338097,9.09635734558,0.0
93,18.59999990463257,0.0,113.0,96429.25,16.6000003815,0.0,1.0,0.151786029339,-1.45175516605,1.9884762764,34.0299852,108.7565623,0.0,0.0,0.0,-0.183731251939,-0.0414632371648,-0.73548167016,-0.650838180638,0.00167177896947,0.0133452098817,0.0180155858397,2.15235757828,2.96239829063,9.11502838135,0.0
94,18.799999952316284,0.0,113.0,96430.5,16.6040000916,0.0,1.0,0.162235289812,-1.4646999836,1.98203313351,34.0299853,108.7565623,0.0,0.0,0.0,-0.183769041857,-0.0414713873116,-0.735471655015,-0.65083833342,0.00366111379117,0.00960143469274,0.0146517828107,2.12155437469,2.95701932907,9.09830474854,0.0
95,19.0,0.0,113.0,96431.25,16.6000003815,0.0,1.0,0.168763563037,-1.47783875465,1.97404456139,34.0299854,108.7565624,0.0,0.0,0.0,-0.18390616136,-0.0414251574871,-0.735486485438,-0.650785823715,0.00337461195886,0.00588694214821,0.0110862366855,2.152541399,2.95151400566,9.11229801178,0.0
96,19.199999809265137,0.0,113.0,96430.5,16.608001709,0.0,1.0,0.179169908166,-1.4898006916,1.96097791195,34.0299854,108.7565625,0.0,0.0,0.0,-0.183918763268,-0.0414137989115,-0.735493979674,-0.650774536262,0.0049474327825,0.00441481266171,0.00546700553969,2.15092325211,2.94167232513,9.10428142548,0.0
97,19.399999856948853,0.0,113.0,96430.25,16.6040000916,0.0,1.0,0.188485145569,-1.49927580357,1.9487221241,34.0299854,108.7565626,0.0,0.0,0.0,-0.183968480744,-0.0414501452999,-0.73550389472,-0.65074691954,0.00614424841478,0.00323406094685,-0.000110030348878,2.12144756317,2.94798851013,9.09574985504,0.0
