,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1462,292.4300000667572,9.28,343.0,96344.75,14.267999649,14.7700004578,0.310000002384,-16.5353965759,21.167924881,16.8568000793,34.0301457,108.7563699,34.0301589966,108.755950928,20.0,0.0723322396561,-0.00423137763728,-0.99725137616,-0.0154882503313,-7.88982725143,0.291380941868,0.642315983772,-1.2045841217,-1.8677303791,13.2420606613,210.738361348
1463,292.6300001144409,9.28,343.0,96343.0,14.2720003128,14.7299995422,0.310000002384,-17.8991565704,21.2060813904,16.971736908,34.030146,108.7563525,34.0301589966,108.755950928,20.0,0.0762694164857,-0.000360392433261,-0.996944378516,-0.0168764832276,-7.87534809113,0.294969528913,0.66082161665,-1.37695014477,-0.018239364028,4.34849786758,210.226558074
1464,292.83000016212463,9.52,343.0,96341.5,14.2760000229,14.7100000381,0.310000002384,-19.5023097992,21.2482528687,17.104385376,34.0301463,108.7563352,34.0301589966,108.755950928,20.0,0.0759339354741,-0.00272558137546,-0.996914875722,-0.0196861607367,-7.88926744461,0.278562217951,0.620918512344,-1.2599196434,0.85365241766,10.8603687286,209.999960881
1465,293.02999997138977,9.52,343.0,96342.4921875,14.279999733,14.970000267,0.310000002384,-21.1072559357,21.2898216248,17.2349510193,34.0301467,108.7563177,34.0301589966,108.755950928,20.0,0.075245161139,0.00254702098339,-0.996945769362,-0.0207568171294,-7.90046787262,0.278281241655,0.615963578224,-2.00722742081,-0.427130222321,9.58842754364,213.771599816
1466,293.2300000190735,9.52,343.0,96344.7421875,14.2810001373,15.0200004578,0.310000002384,-22.716255188,21.3283805847,17.3634529114,34.0301468,108.7563001,34.0301589966,108.755950928,20.0,0.0757436529898,-0.00351796846925,-0.996911335386,-0.0204554250157,-7.91979980469,0.259955555201,0.611456513405,-0.617745041847,-0.428756833076,5.99162340164,214.5006286
1467,293.4100000858307,9.52,343.0,96341.0,14.2779998779,15.1899995804,0.310000002384,-24.3345775604,21.3625164032,17.4880714417,34.0301472,108.756283,34.0301589966,108.755950928,20.0,0.07562318676,-0.00355190721901,-0.996934136831,-0.0197720981608,-7.93377780914,0.26463970542,0.62558555603,-2.40361952782,-1.64688801765,10.9703960419,216.882812154
1468,293.6100001335144,9.52,343.0,96338.7421875,14.267999649,15.3100004196,0.300000011921,-25.9503555298,21.3981285095,17.6143398285,34.0301476,108.7562655,34.0301589966,108.755950928,20.0,0.0694706530347,-0.00342197902176,-0.997396150585,-0.0190538315685,-7.94111871719,0.262450605631,0.671439409256,-2.08895778656,-0.821418881416,15.7453603745,218.443080614
1469,293.83000016212463,9.72,346.0,96335.5,14.2589998245,15.1400003433,0.300000011921,-27.5661048889,21.4373245239,17.7477283478,34.030148,108.7562481,34.0301589966,108.755950928,20.0,0.0686077911418,-0.00896899951127,-0.997416971128,-0.0192878308714,-7.91358566284,0.274680346251,0.67450851202,-1.33755373955,-1.2799384594,8.3081073761,215.881262239
1470,294.02999997138977,9.72,346.0,96338.5,14.2559995651,15.1899995804,0.300000011921,-29.181016922,21.4839801788,17.8833293915,34.0301482,108.7562307,34.0301589966,108.755950928,20.0,0.0695462117974,-0.00214561439817,-0.997375330042,-0.0200337457964,-7.90460729599,0.299959212542,0.686046421528,-0.367760509253,-0.188769698143,6.42062473297,216.548627412
1471,294.2300000190735,9.72,346.0,96333.5,14.251999855,14.970000267,0.300000011921,-30.791015625,21.533164978,18.0246143341,34.0301485,108.7562131,34.0301589966,108.755950928,20.0,0.0697466121595,-0.0049041388041,-0.997342539793,-0.0204758662373,-7.90065526962,0.308410525322,0.710327088833,-2.77539420128,0.783204317093,15.5834054947,213.352441636
1472,294.4300000667572,9.72,346.0,96332.9921875,14.2569999695,14.6199998856,0.300000011921,-32.6355895996,21.5900058746,18.1830730438,34.0301487,108.7561955,34.0301589966,108.755950928,20.0,0.0701467517051,-0.00315435707043,-0.997319274733,-0.0205862066867,-7.88913011551,0.314100593328,0.699592769146,-1.64912116528,-0.335507392883,15.4784803391,208.437337922
1473,294.6300001144409,9.72,346.0,96324.0,14.2580003738,14.5399999619,0.300000011921,-33.9963340759,21.6308383942,18.2997646332,34.0301491,108.756178,34.0301589966,108.755950928,20.0,0.0688832181627,-0.00660835716035,-0.997368165077,-0.0216409737175,-7.88084554672,0.328298985958,0.720400512218,-2.19749951363,0.956792116165,8.65546417236,207.311324892
1474,294.83000016212463,9.21,344.0,96325.25,14.2620000839,14.4200000763,0.300000011921,-35.5959587097,21.6798305511,18.4388999939,34.0301495,108.7561605,34.0301589966,108.755950928,20.0,0.0714931907327,-0.000742177026318,-0.997197554635,-0.0220288090175,-7.86274957657,0.320190519094,0.751604020596,-2.9557621479,-1.79060077667,10.2938785553,205.658042298
1475,295.02999997138977,9.21,344.0,96323.75,14.265999794,14.1499996185,0.310000002384,-37.1957626343,21.7282085419,18.5865402222,34.0301497,108.7561431,34.0301589966,108.755950928,20.0,0.0772187558092,-0.00468521490204,-0.996766560962,-0.0217233286595,-7.84558105469,0.325869947672,0.726812183857,-3.15709328651,-1.25407600403,15.6746273041,201.863891643
1476,295.2300000190735,9.21,344.0,96323.25,14.2760000229,14.4899997711,0.300000011921,-38.7935218811,21.7759742737,18.7186203003,34.0301502,108.7561258,34.0301589966,108.755950928,20.0,0.0796502101339,0.00120772321244,-0.996660730225,-0.0179389209848,-7.8572511673,0.326873064041,0.638270974159,-1.54177713394,1.13479423523,10.1096019745,206.859237064
1477,295.4300000667572,9.21,344.0,96324.25,14.2729997635,14.6000003815,0.310000002384,-40.632610321,21.8298149109,18.8708572388,34.0301505,108.7561082,34.0301589966,108.755950928,20.0,0.0780441333486,-0.0030089820532,-0.996796485224,-0.0172302217271,-7.85041904449,0.327615559101,0.644550025463,-2.77148413658,-0.274776011705,11.9349012375,208.385801992
1478,295.6300001144409,9.21,344.0,96325.5,14.2760000229,14.7899999619,0.310000002384,-42.2356796265,21.8780536652,18.9967651367,34.0301509,108.7560907,34.0301589966,108.755950928,20.0,0.081887839005,-0.00186860687051,-0.996510940325,-0.0160273928175,-7.85495758057,0.333368837833,0.642908513546,-1.397996068,-1.11219632626,12.1481409073,211.142039794
1479,295.83000016212463,9.52,345.0,96319.4921875,14.2729997635,15.029999733,0.300000011921,-43.6021614075,21.9181537628,19.1017494202,34.0301512,108.7560732,34.0301589966,108.755950928,20.0,0.0804474256761,0.00265025968882,-0.996632618277,-0.0156421284752,-7.86775398254,0.317194193602,0.641060173512,-1.46163117886,1.04468488693,8.69475364685,214.523182634
1480,296.02999997138977,9.52,345.0,96323.75,14.263999939,15.220000267,0.300000011921,-45.4490814209,21.9685630798,19.2473106384,34.0301515,108.7560557,34.0301589966,108.755950928,20.0,0.0780540905416,-0.00248128243642,-0.996791427602,-0.0175604001384,-7.88218593597,0.30254817009,0.646139681339,-3.08325719833,-0.922026515007,14.8176822662,217.09808288
1481,296.2300000190735,9.52,345.0,96318.75,14.2609996796,15.2700004578,0.300000011921,-46.8101959229,22.0051841736,19.3520030975,34.0301518,108.7560382,34.0301589966,108.755950928,20.0,0.0764219959799,-0.00389569906231,-0.996880315306,-0.0193451084386,-7.86752176285,0.310390532017,0.690318405628,-2.57924842834,1.48309445381,12.418343544,217.765471635
1482,296.4300000667572,9.52,345.0,96315.0,14.2629995346,15.6199998856,0.300000011921,-48.6299858093,22.0537910461,19.5096149445,34.0301522,108.7560207,34.0301589966,108.755950928,20.0,-0.0725956890694,-0.00252173287428,-0.997133660012,-0.021168423252,-7.54255485535,0.301876306534,0.843904018402,-2.57881188393,1.02496230602,17.8317947388,222.788051098
1483,296.6300001144409,9.52,345.0,96311.5,14.248000145,15.1899995804,0.300000011921,-50.0789222717,22.0948410034,19.6879482269,34.0301527,108.7560039,34.0301589966,108.755950928,20.0,-0.252792445706,-0.0064408497793,-0.967217363324,-0.0233500705715,-6.70835733414,0.291214168072,0.94566655159,-0.57912170887,-0.248228222132,7.90387153625,216.427116223
1484,296.83000016212463,9.28,343.0,96311.4921875,14.2609996796,13.9099998474,0.300000011921,-51.1649742126,22.1334228516,19.8241271973,34.0301528,108.755989,34.0301589966,108.755950928,20.0,-0.256151939391,-0.00362397569578,-0.966267963414,-0.0264462623568,-5.63280963898,0.279351264238,0.641979455948,-1.76224243641,0.194479048252,16.3883857727,198.370503367
1485,297.02999997138977,9.28,343.0,96308.5,14.2779998779,13.9600000381,0.300000011921,-52.2817306519,22.1657066345,19.925567627,34.030153,108.7559762,34.0301589966,108.755950928,20.0,-0.235421632629,-0.000905040351499,-0.971428002077,-0.030059680267,-4.65853023529,0.258253604174,0.289349555969,0.217374265194,-0.294784724712,7.0517334938,199.320878841
1486,297.210000038147,9.28,343.0,96304.5,14.2749996185,15.8299999237,0.300000011921,-53.2283935547,22.1783981323,19.9866027832,34.0301529,108.755966,34.030128479,108.757255554,30.0,-0.217470489058,0.00285106571437,-0.974890492123,-0.0478238604179,-3.65567803383,0.186674341559,0.185167089105,-1.93570387363,1.30035829544,11.026974678,225.973242872
1487,297.4300000667572,9.28,343.0,96310.75,14.2150001526,20.1100006104,0.280000001192,-53.9244728088,22.1563262939,20.0908241272,34.0301528,108.7559581,34.030128479,108.757255554,30.0,-0.341104749903,-0.00496072621658,-0.934646025914,-0.100298499128,-2.07387399673,0.0308170933276,0.514217793941,-0.503357470036,0.111209057271,11.4790153503,285.863661745
1488,297.6300001144409,9.28,343.0,96312.0,14.1700000763,21.0,0.280000001192,-54.2927742004,22.0889530182,20.2031879425,34.0301524,108.7559542,34.030128479,108.757255554,30.0,-0.348679866206,-0.0310066778062,-0.923951726719,-0.154188429012,-0.463050276041,-0.142227262259,0.456844627857,0.926783084869,-1.56181657314,10.3595180511,297.570001602
1489,297.83000016212463,9.48,344.0,96316.75,14.1529998779,21.9300003052,0.280000001192,-54.3435821533,21.9925193787,20.2830524445,34.0301517,108.7559539,34.030128479,108.757255554,30.0,-0.345265760743,-0.0628940561589,-0.911449390944,-0.214699902751,0.988179862499,-0.253383219242,0.364030867815,-0.439072489738,-1.9797680378,12.5953226089,310.375291642
1490,298.02999997138977,9.48,344.0,96319.75,14.1190004349,22.8400001526,0.280000001192,-54.0744438171,21.8579425812,20.3442745209,34.0301506,108.7559567,34.030128479,108.757255554,30.0,-0.336958374557,-0.100919648845,-0.894131482699,-0.27713424216,2.53316283226,-0.316854953766,0.285618692636,1.38146078587,1.59961020947,12.482872963,322.477972087
1491,298.2300000190735,9.48,344.0,96320.2421875,14.0889997482,23.8400001526,0.270000010729,-53.5170516968,21.710193634,20.3738307953,34.0301494,108.7559634,34.030128479,108.757255554,30.0,-0.327550808111,-0.135525003701,-0.869732482435,-0.343378740968,3.91646790504,-0.33571845293,0.22244104743,1.16606366634,-1.43223941326,13.3450803757,335.881756148
1492,298.4300000667572,9.48,344.0,96317.7421875,14.0509996414,25.2000007629,0.259999990463,-52.6578483582,21.5460300446,20.3821411133,34.0301483,108.755973,34.030128479,108.757255554,30.0,-0.313715156783,-0.175086417011,-0.836782877059,-0.413185259604,5.30100917816,-0.302023470402,0.198775440454,1.01516520977,-0.371903926134,12.376414299,354.085201684
1493,298.6300001144409,9.48,344.0,96320.4921875,14.0109996796,26.8400001526,0.25,-51.5051994324,21.3870162964,20.3791942596,34.030147,108.755986,34.030128479,108.757255554,30.0,-0.292899133868,-0.208248431966,-0.793846217681,-0.490561879068,6.64927911758,-0.231032907963,0.167457997799,0.58340960741,2.93994617462,15.666893959,376.055233537
1494,298.83000016212463,6.6,341.0,96308.75,13.9670000076,25.8099994659,0.25,-50.0813980103,21.2348594666,20.3581523895,34.0301458,108.7560019,34.030128479,108.757255554,30.0,-0.165219015276,-0.172834492455,-0.766021653279,-0.596692506312,7.64312982559,-0.155768245459,0.102461248636,-0.610339820385,1.50290596485,16.0220832825,360.488262738
1495,299.02999997138977,6.6,341.0,96282.75,13.9610004425,25.0100002289,0.239999994636,-48.493812561,21.1058330536,20.3500328064,34.0301445,108.756019,34.030128479,108.757255554,30.0,0.0730208006228,-0.0209986715513,-0.724344825105,-0.68523848449,7.82014560699,0.0547477081418,0.477368682623,0.226693734527,3.59990978241,12.2695665359,349.164624262
1496,299.2300000190735,6.6,341.0,96276.75,13.9659996033,22.25,0.239999994636,-46.9240837097,21.031671524,20.4586181641,34.0301439,108.7560367,34.030128479,108.757255554,30.0,0.0980070065851,0.0135191179588,-0.654157568962,-0.74985982782,7.20354604721,0.334881931543,0.852462410927,-1.6906696558,3.58966970444,18.5576114655,310.743491173
1497,299.4300000667572,6.6,341.0,96284.5,13.9829998016,19.3799991608,0.239999994636,-45.3947906494,21.0027160645,20.6302146912,34.0301442,108.7560529,34.030128479,108.757255554,30.0,0.0490641618272,-0.0252123830736,-0.579812182452,-0.812880609015,6.78297662735,0.460553258657,0.823636591434,-0.577172458172,-1.48515224457,5.29237794876,270.990524421
1498,299.6300001144409,6.6,341.0,96285.25,14.013999939,17.6399993896,0.25,-43.8632392883,21.0096054077,20.8015270233,34.0301447,108.756069,34.030128479,108.757255554,30.0,0.0206684358467,-0.0369129099587,-0.510337507028,-0.858933016317,6.60954809189,0.52866178751,0.735274851322,0.776150047779,3.39856910706,4.70923137665,247.20695037
1499,299.83000016212463,2.65,266.0,96289.4921875,14.0450000763,16.2700004578,0.25,-42.3382225037,21.0531044006,20.9622192383,34.0301454,108.7560846,34.030128479,108.757255554,30.0,0.0119811478465,-0.0398367692073,-0.445255449912,-0.894436836616,6.50875377655,0.57655608654,0.70629119873,-0.814050495625,0.159665152431,4.01436662674,228.512157671
1500,300.00999999046326,2.65,266.0,96292.4921875,14.0760002136,15.3500003815,0.25,-40.844669342,21.127325058,21.1041755676,34.0301463,108.7560999,34.030128479,108.757255554,30.0,-0.000370033524857,-0.0401803792923,-0.385091097617,-0.92200338328,6.4265704155,0.596510827541,0.650112330914,-2.68005800247,2.19354104996,11.8459072113,216.066608649
1501,300.2300000190735,2.65,266.0,96290.75,14.0769996643,14.9300003052,0.25,-39.4566078186,21.213218689,21.2182426453,34.0301473,108.7561146,34.030128479,108.757255554,30.0,-0.0118678834594,-0.0536934202024,-0.305164425231,-0.950710760839,6.36346912384,0.567487895489,0.6294272542,-2.11704039574,2.47306776047,9.6958990097,210.169609284
1502,300.4300000667572,2.65,266.0,96289.4921875,14.0900001526,14.6300001144,0.259999990463,-38.0270767212,21.304189682,21.3377952576,34.0301483,108.756129,34.030128479,108.757255554,30.0,-0.0149905118555,-0.0607276238517,-0.219619135395,-0.973578460729,6.37185668945,0.502126812935,0.679184854031,-0.434159338474,1.75273704529,5.39783573151,206.136703845
1503,300.6100001335144,2.65,266.0,96299.9921875,14.1149997711,14.3400001526,0.259999990463,-36.6227684021,21.3931293488,21.4626865387,34.0301492,108.7561433,34.030128479,108.757255554,30.0,-0.0170517166528,-0.0678148403339,-0.145054111122,-0.986949632713,6.39225101471,0.438911527395,0.665643274784,-2.04491496086,-0.639515817165,17.643907547,202.409098872
1504,300.83000016212463,8.76,238.0,96292.5,14.1309995651,14.4499998093,0.259999990463,-35.2375564575,21.4801483154,21.573682785,34.0301501,108.7561577,34.030128479,108.757255554,30.0,-0.0142272376973,-0.0687172649467,-0.0606325827083,-0.995690341185,6.43259811401,0.40124681592,0.607386052608,-1.0992282629,2.3442466259,8.53786087036,204.192941021
1505,301.00999999046326,8.76,238.0,96293.9921875,14.1160001755,14.6099996567,0.25,-33.795249939,21.5665683746,21.6865596771,34.0301509,108.756172,34.030128479,108.757255554,30.0,-0.0158028317744,-0.0718630662068,0.00345368135438,-0.997283365618,6.4834113121,0.345993667841,0.637941360474,-1.41215419769,-2.60891199112,7.86938905716,206.234757717
1506,301.210000038147,8.76,238.0,96286.5,14.1210002899,15.0200004578,0.259999990463,-32.4358634949,21.6355266571,21.7984714508,34.0301516,108.7561863,34.030128479,108.757255554,30.0,-0.0129295994519,-0.0812774051245,0.036109523196,-0.99595333752,6.53259849548,0.274858474731,0.684491157532,-1.02946937084,-1.57941186428,7.74701070786,212.097430819
1507,301.4100000858307,8.76,238.0,96288.2421875,14.123000145,15.0900001526,0.259999990463,-31.1480312347,21.6901130676,21.9109973907,34.0301525,108.7562007,34.030128479,108.757255554,30.0,-0.0182264283461,-0.0994733244207,0.0255638337895,-0.994544831989,6.61125135422,0.221021950245,0.627349793911,-0.567683517933,0.28951138258,7.15998744965,213.116074342
1508,301.6300001144409,8.76,238.0,96288.9921875,14.1330003738,15.4600000381,0.259999990463,-29.7156791687,21.7450675964,22.0281543732,34.0301532,108.7562153,34.030128479,108.757255554,30.0,-0.0218819746656,-0.102198663452,0.0106451981158,-0.994466354557,6.72283411026,0.127287447453,0.563530862331,-0.144558340311,1.22306573391,8.26801776886,218.496186319
1509,301.83000016212463,9.34,297.0,96287.0,14.1149997711,15.9300003052,0.25,-28.3395709991,21.7859134674,22.1382389069,34.0301537,108.7562299,34.030128479,108.757255554,30.0,-0.017338586543,-0.0976645370991,0.000888118391822,-0.995068042967,6.83504247665,0.0417602062225,0.585353195667,-0.230638772249,0.378369033337,4.42463684082,224.851950661
1510,302.00999999046326,9.34,297.0,96288.7421875,14.0979995728,16.1900005341,0.25,-26.9551734924,21.8121471405,22.2548007965,34.0301539,108.7562447,34.030128479,108.757255554,30.0,-0.0230058019419,-0.0921975824509,-0.0032011374381,-0.995469786727,6.92567157745,-0.0428172424436,0.604423463345,-0.526228427887,-1.7695223093,6.32174015045,228.246620612
1511,302.2300000190735,9.34,297.0,96287.7578125,14.109000206,16.2900009155,0.259999990463,-25.6358203888,21.8191738129,22.3729972839,34.0301542,108.7562596,34.030128479,108.757255554,30.0,-0.0184151935439,-0.0867526995804,-0.00300983289271,-0.996055164306,6.98418474197,-0.111477136612,0.643553495407,-0.886862039566,-2.00480484962,8.90797042847,229.835626273
1512,302.4300000667572,9.34,297.0,96283.75,14.1180000305,16.0400009155,0.259999990463,-24.1708087921,21.813293457,22.5110549927,34.0301543,108.7562747,34.030128479,108.757255554,30.0,-0.0143810526209,-0.0819856302302,-0.000567465168351,-0.996529611379,7.02791929245,-0.172655180097,0.685990154743,-0.343227148056,-0.035292416811,4.99695539474,226.452733415
1513,302.6300001144409,9.34,297.0,96282.75,14.1009998322,15.5200004578,0.25,-22.8427219391,21.80037117,22.6413879395,34.0301544,108.75629,34.030128479,108.757255554,30.0,-0.0188259224852,-0.0795937860405,0.00228427489559,-0.996647032499,7.04202032089,-0.22980953753,0.675850629807,-1.39293003082,-0.985005021095,10.0468597412,218.84752385
1514,302.83000016212463,10.03,343.0,96279.75,14.109000206,15.470000267,0.259999990463,-21.3746948242,21.7753543854,22.7759056091,34.0301543,108.7563054,34.030128479,108.757255554,30.0,-0.0183730045485,-0.0804787723946,0.00456732753258,-0.996576520822,7.05192708969,-0.285216480494,0.648828923702,-1.36019229889,1.8409832716,12.4865989685,218.266236954
1515,303.02999997138977,10.03,343.0,96277.5,14.1199998856,15.3800001144,0.259999990463,-19.971446991,21.7422885895,22.9023571014,34.0301541,108.7563206,34.030128479,108.757255554,30.0,-0.0163148132509,-0.0834475779645,0.00657208452885,-0.996356935741,7.06603574753,-0.332021892071,0.632945537567,-1.81968259811,-1.54356062412,9.12963294983,217.165599856
1516,303.2300000190735,10.03,343.0,96279.5,14.1280002594,15.4899997711,0.259999990463,-18.5633277893,21.7023029327,23.0207996368,34.0301538,108.7563358,34.030128479,108.757255554,30.0,-0.0118811834243,-0.0912208187,0.00826938026523,-0.995725533803,7.09815979004,-0.366518586874,0.579773485661,-0.55178552866,-0.774463891983,8.83438396454,218.842720784
1517,303.4300000667572,10.03,343.0,96275.5,14.1099996567,15.6800003052,0.25,-17.2191925049,21.6574745178,23.131526947,34.0301535,108.7563509,34.030128479,108.757255554,30.0,-0.00717883582837,-0.0900459147116,0.00826790512553,-0.995877473192,7.13805818558,-0.372787207365,0.602846741676,-1.65953361988,1.68332803249,7.74870014191,221.244798923
1518,303.6100001335144,10.03,343.0,96276.40625,14.1129999161,15.7700004578,0.259999990463,-15.7996273041,21.6099510193,23.2496681213,34.0301531,108.7563661,34.030128479,108.757255554,30.0,-0.00948158158032,-0.0909662016856,0.00930172517266,-0.995765404722,7.18189668655,-0.384734600782,0.600389719009,-1.13110852242,-0.119164675474,7.24788618088,222.562015137
1519,303.83000016212463,10.69,11.0,96276.5,14.126999855,15.9099998474,0.259999990463,-14.3755378723,21.5601005554,23.3649024963,34.0301526,108.7563815,34.030128479,108.757255554,30.0,-0.0130375006525,-0.0894597363425,0.011265852607,-0.995841437637,7.23365163803,-0.398992300034,0.62744385004,-1.48176407814,-1.15784347057,11.4165878296,224.760565538
1520,304.00999999046326,10.69,11.0,96271.0,14.1219997406,15.779999733,0.259999990463,-12.942522049,21.5047988892,23.4886550903,34.0301521,108.756397,34.030128479,108.757255554,30.0,-0.0115575456771,-0.0906606264972,0.0120168251537,-0.995742308249,7.27957487106,-0.419866919518,0.633145868778,-1.55533123016,-0.416032880545,14.0925254822,222.845152136
1521,304.2300000190735,10.69,11.0,96273.5,14.1129999161,15.6599998474,0.259999990463,-11.5023126602,21.4427680969,23.6166667938,34.0301516,108.7564126,34.030128479,108.757255554,30.0,-0.00586692297224,-0.0901421860162,0.0126097891654,-0.995831870302,7.29886865616,-0.425266295671,0.626929104328,-2.57346940041,0.714047014713,11.149520874,221.009576532
1522,304.4300000667572,10.69,11.0,96266.5,14.1149997711,15.6700000763,0.259999990463,-9.77236270905,21.3702640533,23.7714538574,34.0301511,108.7564284,34.030128479,108.757255554,30.0,-0.00345636294761,-0.0908043156404,0.0142821761143,-0.995760389247,7.3303604126,-0.407001018524,0.624293446541,0.728437304497,0.361161708832,0.39509832859,221.18204749
1523,304.6300001144409,10.69,11.0,96265.75,14.1239995956,15.4099998474,0.259999990463,-8.61455726624,21.3251037598,23.8794803619,34.0301505,108.756444,34.030128479,108.757255554,30.0,-0.00389267239175,-0.0929556119606,0.017646464003,-0.995506285897,7.3496594429,-0.388837099075,0.630524933338,-0.253824412823,0.718081951141,4.90064620972,217.650831614
1524,304.8100001811981,11.49,6.0,96265.0,14.1350002289,15.25,0.259999990463,-7.16200590134,21.2688961029,24.0116043091,34.03015,108.7564596,34.030128479,108.757255554,30.0,-0.00250213195555,-0.0957457860156,0.0185818711589,-0.995229212515,7.37562513351,-0.382012724876,0.5969004035,-0.760142803192,2.57959628105,3.33146238327,215.55875349
1525,305.02999997138977,11.49,6.0,96267.4921875,14.1169996262,15.2600002289,0.25,-5.70479869843,21.2132453918,24.1397266388,34.0301496,108.7564755,34.030128479,108.757255554,30.0,-0.00657163145023,-0.0975325700481,0.0186418039775,-0.995036095656,7.41658067703,-0.363483816385,0.599268734455,-1.77358567715,2.11842489243,8.57542800903,215.425417526
1526,305.2300000190735,11.49,6.0,96261.5,14.1140003204,15.470000267,0.259999990463,-3.94321584702,21.1470184326,24.2838363647,34.0301489,108.7564914,34.030128479,108.757255554,30.0,-0.0102825113135,-0.0942837566218,0.0179542624377,-0.995330322805,7.46945285797,-0.361531347036,0.554629683495,-3.90085840225,-0.428308278322,15.1269826889,218.343588726
1527,305.4300000667572,11.49,6.0,96261.7421875,14.1169996262,15.5500001907,0.259999990463,-2.76260328293,21.0997600555,24.3804359436,34.0301485,108.7565073,34.030128479,108.757255554,30.0,-0.00793932302619,-0.0930935744009,0.0174379213966,-0.995472989887,7.51759815216,-0.363420665264,0.550829291344,-1.27522850037,-1.18530726433,7.62217950821,219.519346879
1528,305.6300001144409,11.49,6.0,96257.75,14.123000145,15.720000267,0.259999990463,-1.28070938587,21.0371837616,24.5052947998,34.0301478,108.7565236,34.030128479,108.757255554,30.0,-0.00688469560679,-0.0936452318669,0.0167462073188,-0.995441042576,7.55940914154,-0.373963773251,0.553251743317,-2.66942501068,-0.76956731081,17.1038341522,222.01356605
1529,305.83000016212463,12.05,4.0,96261.7421875,14.1160001755,15.8599996567,0.25,0.213472530246,20.9702854156,24.631570816,34.0301473,108.7565399,34.030128479,108.757255554,30.0,-0.00256985667275,-0.0935565786052,0.0149190571422,-0.995498868052,7.59681797028,-0.368796467781,0.563067436218,-3.01095890999,-1.31617641449,12.1240968704,223.879757937
1530,306.02999997138977,12.05,4.0,96257.25,14.111000061,15.6899995804,0.259999990463,2.02478742599,20.8908367157,24.7772960663,34.0301466,108.7565564,34.030128479,108.757255554,30.0,-0.00449489817341,-0.0935844429404,0.013824882808,-0.995505232226,7.63884019852,-0.362904638052,0.531512975693,0.0839112922549,-1.09887313843,3.82764983177,221.401585036
1531,306.2300000190735,12.05,4.0,96253.25,14.1190004349,15.8699998856,0.259999990463,3.5443611145,20.8229846954,24.8909244537,34.0301459,108.7565728,34.030128479,108.757255554,30.0,0.000482989713045,-0.0885162765044,0.0120551787859,-0.996001679955,7.67590284348,-0.362582564354,0.555533051491,-2.07191419601,1.08168232441,14.3192605972,224.068535286
1532,306.4500000476837,12.05,4.0,96255.25,14.1180000305,15.8299999237,0.25,5.06831407547,20.7522640228,25.0103797913,34.0301453,108.7565893,34.030128479,108.757255554,30.0,0.000487976212059,-0.0882738030508,0.0114306467846,-0.996030592693,7.71248579025,-0.343200653791,0.615625560284,-0.726936817169,0.725522637367,9.48470878601,223.487939406
1533,306.6300001144409,12.05,4.0,96251.25,14.1079998016,15.5399999619,0.25,6.59472608566,20.6843624115,25.1362247467,34.0301446,108.756606,34.030128479,108.757255554,30.0,0.000581268261238,-0.0892172391813,0.0114126079335,-0.995946720464,7.73917150497,-0.341539055109,0.627770543098,-1.62394475937,1.14009189606,9.11837482452,219.238316379
1534,306.83000016212463,11.84,5.0,96244.4921875,14.111000061,15.3299999237,0.259999990463,7.82388067245,20.6299057007,25.243724823,34.0301439,108.7566226,34.030128479,108.757255554,30.0,0.00281195607313,-0.0847750956913,0.0109776946037,-0.996335693729,7.77197313309,-0.342176347971,0.701460659504,0.0500668212771,-0.546684801579,3.2838242054,216.321629859
1535,307.00999999046326,11.84,5.0,96250.75,14.1289997101,14.8000001907,0.259999990463,9.36662197113,20.5632553101,25.3933296204,34.0301432,108.7566395,34.030128479,108.757255554,30.0,0.00482493433903,-0.0845209370239,0.0106864177336,-0.996352763203,7.790538311,-0.320114165545,0.783113777637,-1.28348171711,2.78434491158,9.13495635986,209.109198404
1536,307.2300000190735,11.84,5.0,96244.2421875,14.1440000534,14.0799999237,0.259999990463,10.917049408,20.4984455109,25.5446014404,34.0301426,108.7566562,34.030128479,108.757255554,30.0,0.00243463904601,-0.0906215563686,0.011150117361,-0.995820027038,7.80933666229,-0.300853073597,0.70806324482,-1.10941421986,0.804600954056,8.64265727997,199.147519673
1537,307.4300000667572,11.84,5.0,96242.4921875,14.1370000839,13.8999996185,0.259999990463,12.4766817093,20.4378643036,25.68085289,34.030142,108.7566731,34.030128479,108.757255554,30.0,0.00625637038919,-0.0906527950859,0.0136055506083,-0.995769998729,7.84788942337,-0.256727576256,0.638916492462,-1.06067192554,-1.6532125473,8.83022212982,196.504295774
1538,307.6300001144409,11.84,5.0,96245.4921875,14.1420001984,14.1999998093,0.259999990463,14.0422554016,20.3833904266,25.8083209991,34.0301414,108.75669,34.030128479,108.757255554,30.0,0.00317918419838,-0.0928152998336,0.0181487701436,-0.995512860806,7.86656808853,-0.229124844074,0.58865571022,-2.68274688721,2.37772798538,12.2715120316,200.816400119
1539,307.83000016212463,12.1,3.0,96242.4921875,14.1479997635,14.5900001526,0.259999990463,15.6108798981,20.3341312408,25.9256649017,34.0301409,108.756707,34.030128479,108.757255554,30.0,0.00253328901331,-0.0929672971744,0.0209836093213,-0.995444877939,7.87268781662,-0.184751600027,0.567631304264,-1.16196429729,-0.191683501005,10.4430437088,206.419318708
