,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2539,508.0,0.0,75.0,96226.25,14.3160009384,19.3400001526,0.389999985695,7.40700244904,69.6749191284,19.6691150665,34.0306058,108.7566439,34.0306053,108.7566452,20.0,-0.00433157263231,-0.00226399756933,0.0182413667698,0.99982165957,0.0843002125621,-0.0134236440063,-0.00788425002247,0.245629772544,0.312425613403,13.913517952,276.871460333
2540,508.210000038147,0.0,75.0,96222.75,14.3160009384,19.2700004578,0.389999985695,7.41269302368,69.6724243164,19.670124054,34.0306058,108.756644,34.0306053,108.7566452,20.0,-0.00576748884307,-0.00339494494653,0.0226974687691,0.999720001371,0.0834228172898,-0.00034952146234,-0.0189781188965,0.457987010479,1.00362217426,8.82105350494,275.869344637
2541,508.40000009536743,0.0,75.0,96224.5,14.3080005646,19.2399997711,0.379999995232,7.41720867157,69.6724395752,19.6706447601,34.0306058,108.7566441,34.0306053,108.7566452,20.0,-0.00535986477451,-0.00278799295557,0.026530766788,0.999629849262,0.0822540670633,0.00735648162663,-0.0101750921458,0.556782186031,-1.31488466263,10.8924350739,275.285927588
2542,508.60000014305115,0.0,75.0,96223.25,14.3040008545,19.3099994659,0.379999995232,7.42104434967,69.6751708984,19.6672801971,34.0306059,108.7566441,34.0306053,108.7566452,20.0,-0.00389280403892,-0.00324653228986,0.0294799503657,0.999552551942,0.0789972543716,0.0227157417685,-0.0196489747614,0.0388865582645,-0.961622476578,13.754319191,276.210248861
2543,508.80000019073486,0.0,75.0,96224.75,14.3040008545,19.3500003815,0.379999995232,7.42385482788,69.6791915894,19.6625137329,34.0306059,108.7566442,34.0306053,108.7566452,20.0,-0.00267292522674,-0.00357264964233,0.0307355471297,0.999517612205,0.0747245699167,0.0283126980066,-0.0439611971378,-0.201707199216,0.967132329941,1.4846996069,276.782421991
2544,509.0,0.0,75.0,96222.0,14.2960004807,19.4399986267,0.379999995232,7.42690610886,69.6837081909,19.6571750641,34.030606,108.7566444,34.0306053,108.7566452,20.0,-0.00148059985503,-0.00405329189116,0.0305762741892,0.999523133442,0.0730365589261,0.028713170439,-0.019809121266,-0.177960187197,0.767802596092,5.86471509933,277.914229711
2545,509.2000000476837,0.0,75.0,96224.75,14.2920007706,19.4499988556,0.379999995232,7.43020009995,69.6896286011,19.6504402161,34.0306061,108.7566445,34.0306053,108.7566452,20.0,-6.33504999429e-05,-0.00449903860737,0.0297446747212,0.999547452173,0.0695458427072,0.0204223338515,-0.0151281692088,0.469653993845,-0.346588969231,9.06782817841,277.979398632
2546,509.40000009536743,0.0,75.0,96224.0,14.2840003967,19.5299987793,0.379999995232,7.43521356583,69.6956787109,19.6454944611,34.0306061,108.7566446,34.0306053,108.7566452,20.0,-0.00122156762899,-0.0048144208406,0.0285188336323,0.999580958918,0.0647869929671,0.0145592652261,-0.0161729436368,0.260508388281,-0.643338561058,6.20069169998,278.966510312
2547,509.6100001335144,0.0,75.0,96227.75,14.2920007706,19.5200004578,0.379999995232,7.44045686722,69.7004089355,19.6446266174,34.0306063,108.7566447,34.0306053,108.7566452,20.0,-0.00177760013541,-0.00459291774898,0.0269567449859,0.999624496612,0.0613045208156,0.0124129122123,0.00241571781226,0.669473767281,-0.101482659578,9.76155376434,278.979861584
2548,509.80000019073486,0.0,75.0,96224.0,14.2960004807,19.4899997711,0.379999995232,7.44505834579,69.7088088989,19.6400737762,34.0306064,108.7566448,34.0306053,108.7566452,20.0,-0.000651155144695,-0.00455363161781,0.0247011299473,0.999684345137,0.0572084710002,0.00951764546335,0.00173620251007,0.479241251945,-1.06212627888,8.76664352417,278.629046096
2549,510.0,1.0,71.0,96222.75,14.3040008545,19.4499988556,0.379999995232,7.44968271255,69.717338562,19.6360816956,34.0306064,108.7566449,34.0306053,108.7566452,20.0,0.00112053768184,-0.00456153513972,0.0226542682494,0.999732350398,0.049842517823,0.00535228848457,0.0272300224751,-0.522127628326,-0.0574401319027,3.9069852829,278.21280025
2550,510.2000000476837,1.0,71.0,96219.9921875,14.3000011444,19.4300003052,0.379999995232,7.45423078537,69.721031189,19.6403522491,34.0306065,108.7566449,34.0306053,108.7566452,20.0,0.00193320267812,-0.00471710179176,0.0218922532283,0.999747354676,0.0435436628759,-0.00802336912602,0.0131711224094,0.436779201031,-0.0850992649794,7.68363189697,277.8490266
2551,510.40000009536743,1.0,71.0,96225.0,14.3080005646,19.3400001526,0.379999995232,7.45657253265,69.7224502563,19.6504440308,34.0306066,108.7566449,34.0306053,108.7566452,20.0,-4.06684160905e-05,-0.00477359453846,0.021408533848,0.999759450821,0.0366867631674,-0.0196599289775,0.0258591882885,1.17326664925,-0.51877695322,11.1767940521,276.716733102
2552,510.60000014305115,1.0,71.0,96221.25,14.3160009384,19.2700004578,0.389999985695,7.45687532425,69.7243270874,19.659866333,34.0306067,108.7566449,34.0306053,108.7566452,20.0,-0.000476626609054,-0.0026768127796,0.0210651213263,0.999774455099,0.0329687260091,-0.0249844845384,0.0349821187556,0.526675283909,-0.996181964874,19.7836418152,275.869344637
2553,510.80000019073486,1.0,71.0,96223.75,14.3200006485,19.2199993134,0.389999985695,7.45686674118,69.7254333496,19.6689243317,34.0306068,108.756645,34.0306053,108.7566452,20.0,0.000928051789923,-0.00314107068803,0.0216314485297,0.99976067308,0.0353729128838,-0.0285547152162,-0.0134851001203,-0.0322800129652,0.468336433172,4.06145906448,275.230402631
2554,511.0,1.39,99.0,96225.0,14.3240003586,19.2600002289,0.389999985695,7.4573674202,69.725730896,19.6726036072,34.0306068,108.756645,34.0306053,108.7566452,20.0,-0.00133421034999,-0.00382371899514,0.0230349385851,0.999726534133,0.0351162292063,-0.0327417850494,-0.0317262001336,0.271145164967,-0.252769380808,12.2434425354,275.880250185
2555,511.2000000476837,1.39,99.0,96225.0,14.3160009384,19.2299995422,0.379999995232,7.45858764648,69.7244338989,19.6750259399,34.0306068,108.7566451,34.0306053,108.7566452,20.0,-0.00296871113046,-0.00344738527787,0.0248420690087,0.999681057683,0.0386940091848,-0.0294185206294,-0.0201009586453,-0.294833421707,1.07142853737,11.6976041794,275.296691492
2556,511.40000009536743,1.39,99.0,96225.5,14.3160009384,19.3799991608,0.389999985695,7.46336507797,69.7231445312,19.6771869659,34.0306069,108.7566451,34.0306053,108.7566452,20.0,-0.00202216331543,-0.00506058296669,0.0265925540679,0.999631535136,0.0500715114176,-0.0347671918571,-0.022584496066,-0.439121603966,1.7377910614,9.0440454483,277.444086172
2557,511.60000014305115,1.39,99.0,96226.0,14.3160009384,19.3899993896,0.389999985695,7.4685883522,69.7244491577,19.6786632538,34.0306069,108.7566452,34.0306053,108.7566452,20.0,-0.00188635003519,-0.004775625819,0.0285442481819,0.999579399484,0.0541968643665,-0.0319762267172,-0.0265845451504,0.57839512825,-1.64186787605,7.52534866333,277.587249458
2558,511.80000019073486,1.39,99.0,96223.25,14.3080005646,19.3799991608,0.379999995232,7.47151231766,69.7250213623,19.6772727966,34.0306069,108.7566453,34.0306053,108.7566452,20.0,-0.00188991276098,-0.00602352749041,0.0294910349869,0.999545176243,0.0500577054918,-0.024970356375,-0.0264810137451,0.866618871689,-0.796747863293,10.1637382507,277.289038934
2559,512.0,1.15,108.0,96224.2421875,14.3080005646,19.3899993896,0.379999995232,7.47484827042,69.7243118286,19.6733665466,34.0306069,108.7566453,34.0306053,108.7566452,20.0,-0.00134806727889,-0.00676639763482,0.0291055599104,0.999552594089,0.0458772666752,-0.0264489669353,-0.053773894906,-0.703131914139,0.837132930756,3.43091344833,277.432122214
2560,512.2000000476837,1.15,108.0,96226.2421875,14.3040008545,19.4300003052,0.379999995232,7.4794216156,69.7225112915,19.6663646698,34.0306068,108.7566454,34.0306053,108.7566452,20.0,-0.00157024373227,-0.00735910942398,0.0271177459472,0.99960392895,0.0390560701489,-0.0336720310152,-0.0470816642046,-0.530559837818,0.533894896507,4.54406261444,277.926740968
2561,512.4000000953674,1.15,108.0,96222.5,14.3040008545,19.609998703,0.379999995232,7.48365402222,69.7203216553,19.6522769928,34.0306067,108.7566454,34.0306053,108.7566452,20.0,-0.00224380980512,-0.00720795353842,0.0243824997726,0.999674229894,0.0331847108901,-0.0372464619577,-0.0659214556217,0.0738728642464,1.24710536003,-0.694918751717,280.501438204
2562,512.6000001430511,1.15,108.0,96223.5,14.3080005646,19.7799987793,0.379999995232,7.48679113388,69.715965271,19.6426715851,34.0306067,108.7566455,34.0306053,108.7566452,20.0,-0.00314028924265,-0.00717809825852,0.0216981248441,0.999733867684,0.0253327395767,-0.0413493402302,-0.00872972235084,0.784089505672,-0.0190666615963,14.2631807327,283.012233701
2563,512.8000001907349,1.15,108.0,96224.75,14.3040008545,19.8500003815,0.379999995232,7.48913383484,69.7108154297,19.6354694366,34.0306066,108.7566455,34.0306053,108.7566452,20.0,-0.00292256636114,-0.00644451803684,0.0187091546414,0.999799953943,0.0168544817716,-0.0396836698055,-0.00969635415822,0.767679750919,-0.349981248379,12.8184862137,283.934422418
2564,513.0,1.15,98.0,96223.5,14.3000011444,19.9200000763,0.379999995232,7.49117565155,69.7062072754,19.6306991577,34.0306065,108.7566455,34.0306053,108.7566452,20.0,-0.00287241498645,-0.00491832393512,0.0158573724306,0.999858074447,0.0122378505766,-0.0394528955221,0.0189099162817,-0.499537497759,0.250984966755,8.65716457367,284.856023888
2565,513.2000000476837,1.15,98.0,96226.75,14.3000011444,19.9099998474,0.379999995232,7.49301958084,69.7016220093,19.6255092621,34.0306065,108.7566455,34.0306053,108.7566452,20.0,-0.00254190787919,-0.00627215389005,0.0136451686459,0.999884036905,0.00896676629782,-0.0426021106541,0.0151506569237,0.709143936634,-0.459281623363,12.9790124893,284.713020603
2566,513.4100000858307,1.15,98.0,96224.75,14.3000011444,19.9300003052,0.379999995232,7.49291658401,69.6982269287,19.6204586029,34.0306064,108.7566454,34.0306053,108.7566452,20.0,-0.00428567924177,-0.00550887364033,0.0127645523932,0.999894152149,-0.00153026578482,-0.0374010540545,-0.00801578443497,-0.4957511127,-0.236444592476,0.971722066402,284.999027172
2567,513.6000001430511,1.15,98.0,96224.0,14.2880010605,19.9099998474,0.379999995232,7.49171590805,69.6964263916,19.6192417145,34.0306063,108.7566454,34.0306053,108.7566452,20.0,-0.00399829922652,-0.00577852432034,0.013032522056,0.999890443226,-0.00634374003857,-0.0239944308996,0.00992594286799,-1.41248786449,0.549036443233,5.27047681808,284.474098934
2568,513.8000001907349,1.15,98.0,96224.25,14.2920007706,19.8899993896,0.379999995232,7.49181699753,69.6929321289,19.6194953918,34.0306064,108.7566454,34.0306053,108.7566452,20.0,-0.00451711081793,-0.00490894492366,0.0140996381134,0.999878431375,-0.00200144969858,-0.0155005371198,0.0321108400822,-0.565074682236,-0.421160489321,5.29994344711,284.267886603
2569,514.0,1.28,107.0,96225.0,14.2880010605,19.9399986267,0.379999995232,7.49221563339,69.6949768066,19.6214981079,34.0306064,108.7566454,34.0306053,108.7566452,20.0,-0.00379520449127,-0.00362310116926,0.0151187067636,0.999871982907,-0.00248088454828,0.000437168899225,5.77256469114e-06,-0.595914065838,0.67439186573,3.5801987648,284.902721525
2570,514.2000000476837,1.28,107.0,96222.5,14.2800006866,19.9599990845,0.379999995232,7.49449205399,69.7000350952,19.6229057312,34.0306064,108.7566454,34.0306053,108.7566452,20.0,-0.00115601018177,-0.00489889300318,0.0162931286973,0.999854576258,0.00401782570407,0.00525971874595,0.0119696008042,-0.125056311488,-0.50303196907,10.4490289688,285.028800632
2571,514.4000000953674,1.28,107.0,96223.75,14.2760009766,19.9099998474,0.370000004768,7.49837732315,69.7049560547,19.6261787415,34.0306065,108.7566455,34.0306053,108.7566452,20.0,-0.00102644961699,-0.00686235777708,0.0184144638766,0.999806360264,0.00946095213294,0.00595706654713,0.0299238227308,0.967350423336,-1.20245110989,13.6650838852,284.235177265
2572,514.6000001430511,1.28,107.0,96219.2421875,14.2760009766,19.7700004578,0.370000004768,7.50157213211,69.7078857422,19.6327075958,34.0306066,108.7566456,34.0306053,108.7566452,20.0,0.000474641344317,-0.00763848408987,0.0209707545325,0.999750810717,-0.0022827454377,0.00122242956422,0.0201679188758,-0.524162471294,-0.120621174574,7.45729732513,282.236545842
2573,514.8100001811981,1.28,107.0,96221.75,14.2960004807,19.6999988556,0.379999995232,7.50599145889,69.7139282227,19.6428031921,34.0306066,108.7566456,34.0306053,108.7566452,20.0,-0.000558362436889,-0.00647699103117,0.0240189410573,0.999690414283,-0.002828003373,0.000470249855425,0.0233229231089,-0.115024261177,0.501449465752,7.79017829895,281.631193108
2574,515.0,1.41,114.0,96222.75,14.2960004807,19.6299991608,0.379999995232,7.50950479507,69.7192687988,19.6525993347,34.0306066,108.7566457,34.0306053,108.7566452,20.0,0.000374039121827,-0.0085456340887,0.0270723959382,0.999596932573,-0.0142988823354,-0.00424836063758,0.0229569394141,0.435343772173,-0.00610947608948,14.7046422958,280.630477438
2575,515.2000000476837,1.41,114.0,96222.5,14.2920007706,19.5799999237,0.379999995232,7.51367473602,69.720489502,19.6587810516,34.0306067,108.7566457,34.0306053,108.7566452,20.0,-4.76944274462e-05,-0.00616872206644,0.0293283060048,0.999550866068,-0.0184420738369,-0.0155438231304,0.0152379348874,-0.0914517492056,-0.595431447029,15.3356380463,279.837373997
2576,515.4000000953674,1.41,114.0,96225.25,14.2880010605,19.5299987793,0.379999995232,7.51762342453,69.7215576172,19.6665744781,34.0306066,108.7566458,34.0306053,108.7566452,20.0,-0.000520394217918,-0.00540990246795,0.0312080554484,0.999498182507,-0.0183797478676,-0.0231202058494,-0.0109510691836,-0.277562350035,0.584000766277,2.45220088959,279.04464327
2577,515.6000001430511,1.41,114.0,96222.75,14.2880010605,19.4499988556,0.379999995232,7.52126646042,69.7211990356,19.673412323,34.0306066,108.7566458,34.0306053,108.7566452,20.0,-0.00226829383138,-0.00509485016552,0.0330664785866,0.999437659633,-0.0170137062669,-0.0240214597434,-0.0221953094006,0.136554583907,1.54560303688,0.336251437664,277.901604275
2578,515.8100001811981,1.41,114.0,96224.5,14.2880010605,19.4300003052,0.379999995232,7.52514791489,69.719909668,19.6767692566,34.0306065,108.7566458,34.0306053,108.7566452,20.0,-0.00319167680828,-0.00370978534168,0.0342313331858,0.999402003399,-0.0127539057285,-0.0235272273421,-0.0261891894042,-0.474770665169,1.1281080246,1.43391287327,277.615864966
2579,516.0,1.57,144.0,96224.0,14.2960004807,19.3799991608,0.379999995232,7.52933311462,69.7190093994,19.6813983917,34.0306065,108.756646,34.0306053,108.7566452,20.0,-0.00158986045608,-0.00744978836855,0.033536289507,0.999408536161,-0.0104530872777,-0.0256206803024,0.00361736211926,0.639739871025,-1.15831780434,17.499256134,277.056477317
2580,516.210000038147,1.57,144.0,96223.25,14.3000011444,19.3899993896,0.379999995232,7.53414011002,69.7177276611,19.6812782288,34.0306064,108.756646,34.0306053,108.7566452,20.0,-0.00120140052661,-0.0106578625852,0.031592645441,0.999443349457,-0.0225700885057,-0.0274314321578,-0.0283285602927,0.638616859913,-0.617930114269,10.5017728806,277.277013462
2581,516.4000000953674,1.57,144.0,96223.25,14.3040008545,19.3899993896,0.379999995232,7.53417301178,69.7141876221,19.6798229218,34.0306063,108.7566461,34.0306053,108.7566452,20.0,-0.00196102009204,-0.00911129286947,0.0304561556709,0.999492703417,-0.0453215539455,-0.0272240582854,-0.0341385826468,-0.395082265139,0.164785012603,9.71653556824,277.354567838
2582,516.6000001430511,1.57,144.0,96223.0,14.3000011444,19.4300003052,0.379999995232,7.53184604645,69.7103347778,19.6775608063,34.0306063,108.7566461,34.0306053,108.7566452,20.0,-0.00242443061832,-0.00863007529969,0.0305117473641,0.99949426285,-0.059204544872,-0.0311053805053,-0.0207406394184,-0.0224557779729,-1.15396571159,18.7714443207,277.8490266
2583,516.8000001907349,1.57,144.0,96223.25,14.2920007706,19.5399990082,0.379999995232,7.52994632721,69.7067260742,19.6734466553,34.0306063,108.7566461,34.0306053,108.7566452,20.0,-0.00376021439578,-0.00668646481954,0.0308951993919,0.999493251326,-0.0628595277667,-0.0270984414965,-0.0352246314287,-0.60700315237,1.8540071249,12.2132444382,279.265680882
2584,517.0,1.13,129.0,96225.7421875,14.2920007706,19.6399993896,0.379999995232,7.52799463272,69.7059020996,19.6715545654,34.0306062,108.756646,34.0306053,108.7566452,20.0,-0.00358036860715,-0.00424211545243,0.031156425559,0.999499151885,-0.0613919980824,-0.0189927425236,-0.0480055175722,0.0530127063394,0.747989118099,2.25953435898,280.694886411
2585,517.2000000476837,1.13,129.0,96226.25,14.2880010605,19.5799999237,0.379999995232,7.52511405945,69.7053222656,19.6752967834,34.0306063,108.756646,34.0306053,108.7566452,20.0,-0.00108829880009,-0.00566500268938,0.0318826157588,0.999474959594,-0.0577666200697,-0.0213939882815,-0.0304470118135,0.957973003387,-1.52641558647,7.63765048981,279.759059674
2586,517.4000000953674,1.13,129.0,96226.0,14.3040008545,19.5799999237,0.379999995232,7.521443367,69.7090530396,19.6755275726,34.0306062,108.756646,34.0306053,108.7566452,20.0,-0.00256306370383,-0.00478305757609,0.0330700610687,0.999438291836,-0.0617309361696,-0.0124458195642,-0.0231510084122,0.101355709136,-0.0486005246639,13.6261205673,280.07233564
2587,517.6000001430511,1.13,129.0,96221.5,14.3080005646,19.6499996185,0.379999995232,7.51877212524,69.7108688354,19.6715393066,34.0306062,108.7566459,34.0306053,108.7566452,20.0,-0.00278161030104,-0.00348517496954,0.0335001275109,0.999428850942,-0.0544602610171,-0.00379803031683,-0.0130064506084,0.110317870975,0.10148819536,2.35748672485,281.152205636
2588,517.7800002098083,1.13,129.0,96224.75,14.3160009384,19.5900001526,0.389999985695,7.51735544205,69.7110061646,19.6707668304,34.0306061,108.7566459,34.0306053,108.7566452,20.0,-0.00257820041623,-0.00256838747538,0.0330636968946,0.999446679058,-0.0412841029465,-0.00321081397124,-0.01120334398,0.323034793139,0.237630054355,4.18160104752,280.450460568
2589,518.0,1.75,199.0,96225.75,14.3160009384,19.5699996948,0.389999985695,7.5170211792,69.711479187,19.6706199646,34.0306062,108.756646,34.0306053,108.7566452,20.0,-0.00195923625961,-0.00531827785347,0.0305548214433,0.999517022149,-0.0378010608256,-0.000598453683779,-0.00838202983141,0.622296154499,0.32118588686,12.1932077408,280.164133996
2590,518.210000038147,1.75,199.0,96226.25,14.3160009384,19.5399990082,0.389999985695,7.51759958267,69.7146606445,19.6683750153,34.0306062,108.7566459,34.0306053,108.7566452,20.0,-0.000216800589926,-0.00472725095044,0.0276217379617,0.999607300698,-0.0383060388267,-0.000837914878502,-0.0331953428686,-0.905366003513,1.12808561325,3.51556587219,279.734644138
2591,518.4000000953674,1.75,199.0,96224.75,14.3120002747,19.5200004578,0.389999985695,7.51693868637,69.7156295776,19.6621932983,34.0306062,108.756646,34.0306053,108.7566452,20.0,0.000451845661537,-0.00439654965487,0.025038136148,0.999676758704,-0.031652007252,-0.0125060239807,-0.0124723706394,1.09586071968,-0.378834158182,11.5231399536,279.370251913
2592,518.6100001335144,1.75,199.0,96226.2421875,14.3080005646,19.5699996948,0.379999995232,7.51939630508,69.7149963379,19.6579532623,34.0306062,108.756646,34.0306053,108.7566452,20.0,-0.001156352131,-0.00432010399738,0.0233499019841,0.999717388266,-0.0262975860387,-0.0192838348448,-0.012510413304,-0.147610470653,0.201242670417,9.92517185211,280.007566682
2593,518.8000001907349,1.75,199.0,96227.25,14.3040008545,19.5699996948,0.379999995232,7.52306604385,69.7158966064,19.6547794342,34.0306062,108.756646,34.0306053,108.7566452,20.0,-0.00157058304733,-0.00411423129502,0.0229212263879,0.999727629951,-0.0180600322783,-0.0194299612194,0.00903107691556,0.646147191525,-0.556723117828,14.8507499695,279.929292357
2594,519.0,1.56,198.0,96223.25,14.3040008545,19.5599994659,0.379999995232,7.52587032318,69.7166900635,19.6537876129,34.0306062,108.7566461,34.0306053,108.7566452,20.0,-2.82732913613e-05,-0.00647776383315,0.0228840950143,0.999717135385,-0.0174143929034,-0.0226363372058,-0.0167743582278,-0.0668438076973,0.610294222832,4.69438934326,279.786249075
2595,519.2000000476837,1.56,198.0,96224.3984375,14.3120002747,19.5499992371,0.389999985695,7.52843475342,69.7176361084,19.6528816223,34.0306062,108.7566462,34.0306053,108.7566452,20.0,-0.000762186736557,-0.0060343666391,0.022287969989,0.999733151188,-0.0179248321801,-0.0267554614693,0.00958354119211,0.623573601246,-0.501551628113,13.6032791138,279.79959445
2596,519.4000000953674,1.56,198.0,96227.0,14.3040008545,19.5499992371,0.379999995232,7.53248596191,69.7162399292,19.6533031464,34.0306062,108.7566462,34.0306053,108.7566452,20.0,-1.24971991281e-05,-0.00637523438016,0.0224278553792,0.999728220007,-0.0181693062186,-0.030046408996,0.0159246679395,0.46918335557,-0.432466357946,16.9784660339,279.643205792
2597,519.6100001335144,1.56,198.0,96225.75,14.3040008545,19.5799999237,0.379999995232,7.53670120239,69.7159194946,19.6516017914,34.0306062,108.7566462,34.0306053,108.7566452,20.0,-0.00153926546935,-0.00610109217965,0.0223488300382,0.99973045379,-0.0197365861386,-0.0276897698641,-0.012574672699,0.0622201524675,-0.743270039558,12.0800113678,280.07233564
2598,519.8000001907349,1.56,198.0,96223.25,14.3040008545,19.6599998474,0.379999995232,7.5387134552,69.7149963379,19.6523189545,34.0306061,108.7566462,34.0306053,108.7566452,20.0,-0.000949913903545,-0.00957730662219,0.0217299035679,0.999717599001,-0.0265323352069,-0.0333331413567,0.00759549671784,1.12525641918,-0.811551570892,14.238243103,281.216654617
2599,520.0,1.85,211.0,96224.7421875,14.3000011444,19.7099990845,0.379999995232,7.53776073456,69.711479187,19.6535167694,34.0306061,108.7566462,34.0306053,108.7566452,20.0,-0.00160368495166,-0.00756767343311,0.0211310389974,0.999746806767,-0.041363928467,-0.0324637778103,-0.0360669493675,-0.126790165901,1.09024310112,2.52379727364,281.853009464
2600,520.2000000476837,1.85,211.0,96223.5,14.3040008545,19.75,0.379999995232,7.53465414047,69.7091217041,19.6538467407,34.0306061,108.7566462,34.0306053,108.7566452,20.0,-0.00252806840172,-0.00624721497417,0.0207934848876,0.999761094548,-0.0457873232663,-0.03500995785,-0.0104740904644,0.753857731819,-0.76092594862,10.202126503,282.504016876
2601,520.4000000953674,1.85,211.0,96223.0,14.3000011444,19.7299995422,0.379999995232,7.52997970581,69.7071533203,19.6577606201,34.0306061,108.7566461,34.0306053,108.7566452,20.0,-0.00319145831556,-0.00620432742772,0.0214030547577,0.999746638179,-0.0476107373834,-0.0387292653322,0.0229162573814,0.0185501873493,-1.60471332073,19.6411628723,282.139016033
2602,520.6000001430511,1.85,211.0,96223.5,14.2960004807,19.6899986267,0.379999995232,7.52595424652,69.7055053711,19.6600818634,34.030606,108.7566461,34.0306053,108.7566452,20.0,-0.00374497651963,-0.00432648082791,0.0226985645872,0.999725986224,-0.0451379269361,-0.0292122941464,-0.00505542429164,-0.351769864559,0.31673181057,11.2103748322,281.488229831
2603,520.8000001907349,1.85,211.0,96224.25,14.2920007706,19.6700000763,0.379999995232,7.52278614044,69.7038650513,19.6559314728,34.030606,108.756646,34.0306053,108.7566452,20.0,-0.0030829796538,-0.00464790679162,0.0237435114023,0.999702594723,-0.035621073097,-0.0253887008876,-0.00254922895692,0.238553404808,0.604114055634,12.5840482712,281.123656247
2604,521.0099999904633,1.63,196.0,96223.25,14.3000011444,19.6399993896,0.379999995232,7.5191617012,69.7032318115,19.652715683,34.030606,108.756646,34.0306053,108.7566452,20.0,-0.00295150745779,-0.00427004749426,0.02467394523,0.999682111354,-0.0258624181151,-0.025390766561,0.000957468873821,0.399560004473,0.0381372272968,13.0517139435,280.852013748
2605,521.2000000476837,1.63,196.0,96224.5,14.3000011444,19.7099990845,0.379999995232,7.51745891571,69.7015304565,19.6508617401,34.030606,108.756646,34.0306053,108.7566452,20.0,-0.00374489430446,-0.00448981688515,0.025198125585,0.999665379055,-0.0201059002429,-0.022958278656,-0.00362632283941,0.400743603706,-0.25345274806,9.58926391602,281.853009464
2606,521.4000000953674,1.63,196.0,96222.75,14.3040008545,19.7199993134,0.379999995232,7.51645755768,69.7024154663,19.6495475769,34.0306061,108.7566461,34.0306053,108.7566452,20.0,-0.00411240157027,-0.00452566088649,0.0257048149978,0.99965088054,-0.0136505998671,-0.0127274766564,-0.0139615060762,-0.393891394138,0.211123615503,4.6883687973,282.074887029
2607,521.6000001430511,1.63,196.0,96224.0,14.3000011444,19.6499996185,0.379999995232,7.51632070541,69.7044906616,19.6486263275,34.0306061,108.7566461,34.0306053,108.7566452,20.0,-0.00242934615917,-0.00631023027495,0.0260627681822,0.999637435695,-0.00545918848366,-0.00446130940691,0.00936525780708,1.28220653534,-0.0144193172455,11.3484621048,280.995017033
2608,521.8000001907349,1.63,196.0,96225.0,14.2920007706,19.6599998474,0.379999995232,7.51666641235,69.7063903809,19.6501331329,34.0306061,108.7566461,34.0306053,108.7566452,20.0,-0.00249100354118,-0.006988275109,0.0260208320679,0.999633853213,-0.00520027987659,-0.00501757767051,0.0140412189066,0.408260822296,0.0144565105438,15.6696338654,280.980732969
2609,522.0,1.13,218.0,96223.5,14.2960004807,19.609998703,0.379999995232,7.51690244675,69.7079696655,19.6550636292,34.0306062,108.7566462,34.0306053,108.7566452,20.0,-0.00135996717815,-0.00659239437075,0.0254241591335,0.999654125847,-0.00518051255494,-0.00553131429479,0.00713176839054,0.512003362179,0.224259585142,9.69385051727,280.344550884
2610,522.2000000476837,1.13,218.0,96228.5,14.2960004807,19.5399990082,0.379999995232,7.52003908157,69.7121124268,19.6576786041,34.0306062,108.7566463,34.0306053,108.7566452,20.0,-0.00102447958109,-0.0078746516506,0.0248440920575,0.999659815671,-0.000279221159872,-0.00777560379356,0.0119884954765,0.957106769085,-0.567451357841,12.9720201492,279.343835213
2611,522.4100000858307,1.13,218.0,96223.75,14.2840003967,19.7799987793,0.379999995232,7.52259159088,69.7160339355,19.6611480713,34.0306062,108.7566463,34.0306053,108.7566452,20.0,-0.0124344052628,0.0031038760119,0.0258539305478,0.999583614169,0.0143612558022,0.00524388859048,0.00982968136668,0.453962802887,-0.622083067894,6.68958902359,282.537510411
2612,522.6000001430511,1.13,218.0,96223.0,14.2800006866,19.5399990082,0.370000004768,7.53047657013,69.7227859497,19.6683101654,34.0306063,108.7566465,34.0306053,108.7566452,20.0,-0.00208414552452,-0.0072007307869,0.0279989944028,0.9995798631,0.0338989086449,0.0306697655469,0.00742073403671,-0.534494280815,1.18170773983,6.89778757095,279.031199254
2613,522.8000001907349,1.13,218.0,96223.75,14.2600002289,19.4799995422,0.370000004768,7.54134464264,69.7317504883,19.6690139771,34.0306063,108.7566466,34.0306053,108.7566452,20.0,-0.000551329840088,-0.00814369935079,0.0292744423324,0.99953813772,0.0399500764906,0.021647837013,-0.0237842220813,-0.53470313549,0.267037451267,2.6865530014,277.784797931
2614,523.0,1.25,193.0,96223.75,14.2560005188,19.4899997711,0.370000004768,7.55195236206,69.736038208,19.6649398804,34.0306063,108.7566468,34.0306053,108.7566452,20.0,-0.000547102642892,-0.0108665141808,0.029104295505,0.999517190736,0.0375407934189,0.012877789326,-0.0209876131266,0.469235688448,0.151412844658,11.8507509232,277.849446848
2615,523.2000000476837,1.25,193.0,96224.0,14.2640008926,19.5799999237,0.370000004768,7.56257581711,69.737487793,19.6631698608,34.0306063,108.7566469,34.0306053,108.7566452,20.0,-0.00152125658196,-0.0119449631307,0.0284434329203,0.999522922707,0.0319824144244,0.00496205175295,-0.00291593559086,0.300076693296,0.18336777389,10.0695943832,279.28913639
