,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2313,470.0199999809265,4.53,6.0,96777.0,14.0040006638,15.4899997711,0.239999994636,41.1969680786,67.8528671265,28.3589267731,34.0306051,108.7569785,34.0306015,108.7572708,30.0,-0.0111236148958,0.0318779005801,-0.0097803869312,0.99938206794,3.99736785889,-0.0737761929631,0.331862926483,-0.344302326441,-0.386440455914,19.9089412689,216.921967076
2314,470.210000038147,4.53,6.0,96774.5,13.9880008698,15.6199998856,0.239999994636,42.0029220581,67.8338699341,28.4252796173,34.0306049,108.7569872,34.0306015,108.7572708,30.0,-0.0129390627365,0.0297110296823,-0.00740064942372,0.999447437702,4.00106525421,-0.0631667375565,0.357402324677,0.0455617532134,-2.95814538002,9.92382526398,218.492571985
2315,470.42000007629395,4.53,6.0,96772.75,13.9960002899,15.5899991989,0.239999994636,42.791595459,67.8154907227,28.4928607941,34.0306047,108.7569958,34.0306015,108.7572708,30.0,-0.0100886588594,0.0307985520584,-0.00529090462782,0.999460713959,4.0122795105,-0.0546130873263,0.327321380377,-1.19953525066,-0.534189105034,15.7562084198,218.197633308
2316,470.6099998950958,4.53,6.0,96772.0,13.9960002899,15.5699996948,0.239999994636,43.6003723145,67.796043396,28.5644073486,34.0306045,108.7570045,34.0306015,108.7572708,30.0,-0.0118963641923,0.0301275551323,-0.00566419926508,0.999459238819,4.0079331398,-0.0578186623752,0.399732708931,-2.67405414581,-2.85708880424,25.4313373566,217.917720243
2317,470.8199999332428,4.53,6.0,96773.0,14.0000009537,15.5399999619,0.239999994636,44.3679924011,67.7742538452,28.6345481873,34.0306044,108.7570133,34.0306015,108.7572708,30.0,-0.00877417636257,0.0301576842021,-0.00615512575653,0.999487730089,4.02168464661,-0.0540560781956,0.321184515953,-0.675596535206,1.26500499249,20.0432395935,217.560014286
2318,471.00999999046326,4.88,2.0,96769.25,13.9800004959,15.4499998093,0.239999994636,45.1999206543,67.7517471313,28.7047615051,34.0306042,108.7570219,34.0306015,108.7572708,30.0,-0.014594945243,0.0298499285729,-0.00612423211657,0.999429103823,4.01987981796,-0.0660099610686,0.307852476835,0.725760817528,0.882223546505,5.85495901108,215.991004995
2319,471.210000038147,4.88,2.0,96771.25,13.9720010757,15.4299993515,0.229999989271,46.00938797,67.7307510376,28.7727031708,34.030604,108.7570305,34.0306015,108.7572708,30.0,-0.0119681343484,0.0275140376173,-0.00667239402831,0.999527558861,4.01696252823,-0.0585287772119,0.268055438995,0.0132424663752,1.49128258228,2.65879535675,215.587967538
2320,471.42000007629395,4.88,2.0,96770.2421875,13.9880008698,15.7199993134,0.239999994636,46.8115196228,67.7094650269,28.8393306732,34.0306038,108.7570391,34.0306015,108.7572708,30.0,-0.0173447031044,0.0294915460174,-0.00703064224065,0.99938982296,4.00648117065,-0.0510910116136,0.293824493885,-0.0793913304806,2.60789775848,7.73311090469,219.891364068
2321,471.6099998950958,4.88,2.0,96768.9921875,13.984000206,15.9200000763,0.239999994636,47.5915718079,67.6893768311,28.9030170441,34.0306036,108.7570478,34.0306015,108.7572708,30.0,-0.013957433988,0.0316682575458,-0.00622230783306,0.999381604324,3.99545264244,-0.0495895035565,0.34969291091,-1.12707018852,-1.84298503399,22.7569198608,222.625284346
2322,471.8199999332428,4.88,2.0,96763.5,13.968000412,15.9299993515,0.229999989271,48.3956718445,67.6709823608,28.9657936096,34.0306034,108.7570563,34.0306015,108.7572708,30.0,-0.0175460471608,0.0354031545273,-0.00574891443058,0.999202564512,4.00232601166,-0.0246758144349,0.333080530167,-2.94762611389,-0.450912326574,23.8296070099,222.510237505
2323,472.00999999046326,5.17,4.0,96767.25,13.9720010757,15.8199996948,0.229999989271,49.1616287231,67.6582794189,29.0262145996,34.0306032,108.7570651,34.0306015,108.7572708,30.0,-0.0123567684629,0.0298230257126,-0.00529613083703,0.99946484435,4.02225208282,-0.0197327341884,0.32699200511,-1.18836677074,-0.23036262393,11.0784797668,221.037052754
2324,472.22000002861023,5.17,4.0,96770.2421875,13.984000206,15.6999998093,0.239999994636,49.991027832,67.6436767578,29.0948371887,34.030603,108.7570736,34.0306015,108.7572708,30.0,-0.0169020288276,0.0299175406789,-0.00537229019229,0.999395091316,4.02488040924,-0.0130269331858,0.343591749668,2.15124034882,-0.736751675606,12.4336357117,219.548800567
2325,472.4100000858307,5.17,4.0,96768.5,13.9920005798,15.75,0.239999994636,50.7780227661,67.6285476685,29.1614303589,34.0306029,108.7570823,34.0306015,108.7572708,30.0,-0.00614995815778,0.026198409253,-0.00628131342097,0.999618132438,4.01271295547,-0.0271142572165,0.37593126297,-0.132216244936,-0.960204720497,8.93159294128,220.374009132
2326,472.6099998950958,5.17,4.0,96769.9921875,13.952000618,15.9499998093,0.229999989271,51.5832939148,67.6139907837,29.2246990204,34.0306028,108.757091,34.0306015,108.7572708,30.0,-0.0132406827066,0.0307060654092,-0.00647948790267,0.999419789369,3.99951171875,-0.0350450910628,0.369238525629,-0.873938500881,-1.62596452236,5.14331007004,222.534407196
2327,472.8199999332428,5.17,4.0,96764.25,13.9400005341,15.9200000763,0.219999998808,52.3495521545,67.5997314453,29.2854118347,34.0306026,108.7570996,34.0306015,108.7572708,30.0,-0.0128578556376,0.0323432380076,-0.00627402201618,0.999374481507,4.00863647461,-0.0384779050946,0.38636252284,-0.821339726448,-1.67992734909,2.36707210541,221.924809566
2328,473.0199999809265,4.71,5.0,96766.0,13.9640007019,15.8899993896,0.229999989271,53.1777381897,67.5815734863,29.3521747589,34.0306025,108.7571082,34.0306015,108.7572708,30.0,-0.0155839566047,0.0309736070181,-0.00629543261522,0.999378864779,4.0162525177,-0.0211444944143,0.361079782248,1.14101731777,1.79796743393,9.73473262787,221.88796263
2329,473.22000002861023,4.71,5.0,96759.7421875,13.9640007019,15.6700000763,0.229999989271,53.9875831604,67.5706863403,29.4210929871,34.0306023,108.7571169,34.0306015,108.7572708,30.0,-0.0152706962018,0.0310077920635,-0.00590485777007,0.999385060366,4.03741836548,-0.0152608118951,0.391559958458,0.70803886652,-0.336387991905,14.7610120773,218.815892064
2330,473.42000007629395,4.71,5.0,96758.0,13.952000618,15.5,0.229999989271,54.7565536499,67.5590591431,29.4922847748,34.0306022,108.7571255,34.0306015,108.7572708,30.0,-0.0130386643006,0.0282468922875,-0.00493872556166,0.999503788038,4.03388786316,-0.0165970548987,0.395716905594,-1.91559386253,-1.69706380367,6.02791595459,216.256009579
2331,473.6099998950958,4.71,5.0,96762.9921875,13.9440002441,15.7199993134,0.219999998808,55.582244873,67.5442733765,29.5748939514,34.0306021,108.7571341,34.0306015,108.7572708,30.0,-0.0147658414941,0.027776286504,-0.00439941448811,0.999495442962,4.02015113831,-0.00501840375364,0.321196585894,-0.303754001856,0.685912013054,-1.86021876335,219.199674263
2332,473.8199999332428,4.71,5.0,96761.2421875,13.9480009079,15.5699996948,0.229999989271,56.3854598999,67.5308074951,29.6464519501,34.030602,108.7571428,34.0306015,108.7572708,30.0,-0.0125435119291,0.0318546737153,-0.00487858200883,0.999401919105,4.02048778534,0.000965207058471,0.33171749115,0.674921631813,0.827351391315,7.39023351669,217.170369879
2333,474.00999999046326,4.49,7.0,96761.0,13.9640007019,15.5599994659,0.229999989271,57.1730117798,67.5182800293,29.7159862518,34.030602,108.7571515,34.0306015,108.7572708,30.0,-0.0138905179635,0.0325326657012,-0.00516079730646,0.999360868075,4.03620815277,0.00491879507899,0.358534157276,-0.638611197472,0.932423532009,10.8964195251,217.279843464
2334,474.22000002861023,4.49,7.0,96761.75,13.9320011139,15.4899997711,0.219999998808,57.9426307678,67.5088653564,29.7839851379,34.0306019,108.7571601,34.0306015,108.7572708,30.0,-0.00493963435308,0.0285713222638,-0.00589436320479,0.99956220357,4.03751325607,-0.00173201726284,0.371726185083,-1.81898295879,-2.22515392303,20.3997497559,215.806694065
2335,474.4100000858307,4.49,7.0,96758.25,13.9440002441,15.8599996567,0.219999998808,58.7521972656,67.4956054688,29.8537120819,34.0306018,108.7571688,34.0306015,108.7572708,30.0,-0.0168490798735,0.0334204199179,-0.0072060152773,0.999273371217,4.04082584381,-0.00197636452504,0.382988542318,-0.043386131525,-0.292329758406,-5.14305591583,221.151839085
2336,474.6199998855591,4.49,7.0,96760.7578125,13.9720010757,15.8399991989,0.229999989271,59.5419883728,67.4846038818,29.9307460785,34.0306016,108.7571776,34.0306015,108.7572708,30.0,-0.00927066096967,0.0288995638956,-0.00694546345981,0.999515209834,4.03848791122,-0.00684488890693,0.366514652967,-0.85302734375,0.265847474337,-1.60204398632,221.316485847
2337,474.8199999332428,4.49,7.0,96753.75,13.984000206,16.1599998474,0.239999994636,60.3759994507,67.4674606323,30.0024280548,34.0306014,108.7571862,34.0306015,108.7572708,30.0,-0.012294397054,0.0295104087078,-0.00657448689921,0.999467246721,4.03338766098,-0.00499144289643,0.291204690933,-0.491566985846,-0.220958277583,7.01215028763,225.981441195
2338,475.1199998855591,4.97,3.0,96758.0,13.9480009079,15.6700000763,0.229999989271,61.5939826965,67.4396057129,30.105512619,34.0306013,108.7571949,34.0306015,108.7572708,30.0,-0.0105073311645,0.0276854132888,-0.00534375677585,0.999547199292,4.03901815414,-0.00983478594571,0.32462233305,-1.75629079342,-0.749459981918,7.97561407089,218.565175291
2339,475.3199999332428,4.97,3.0,96756.9921875,13.968000412,15.5699996948,0.229999989271,62.3642578125,67.4272232056,30.1721420288,34.0306012,108.7572036,34.0306015,108.7572708,30.0,-0.0146284335483,0.0297878541675,-0.0043941882789,0.999439556241,4.03865528107,-0.00349993258715,0.324096500874,-0.184162378311,1.84996795654,2.19900941849,217.481762152
2340,475.6199998855591,4.97,3.0,96754.25,13.968000412,15.779999733,0.229999989271,63.600566864,67.4022140503,30.2831516266,34.0306009,108.757221,34.0306015,108.7572708,30.0,-0.0113281021851,0.0272482154681,-0.00292431693708,0.999560306962,4.02621507645,-0.0144550912082,0.357568502426,-0.14532802999,-0.696460366249,5.03613185883,220.415042771
2341,475.8199999332428,4.97,3.0,96750.0,13.952000618,15.779999733,0.229999989271,64.3687133789,67.3892669678,30.3475189209,34.0306008,108.7572297,34.0306015,108.7572708,30.0,-0.014978571785,0.0311886171901,-0.000968576725629,0.999400865434,4.02437114716,-0.00194418034516,0.369917452335,-1.86680853367,-2.63246512413,18.2286968231,220.162566026
2342,476.00999999046326,4.97,3.0,96757.75,13.9560003281,16.1900005341,0.229999989271,65.190826416,67.3788299561,30.4251079559,34.0306007,108.7572383,34.0306015,108.7572708,30.0,-0.017008085445,-0.0592124670383,-0.00064164362173,0.99810034013,3.90032744408,0.0133691402152,0.358198136091,0.652827382088,-0.950052678585,-3.85532999039,225.947652765
2343,476.22000002861023,4.01,8.0,96749.5,13.9640007019,15.4699993134,0.229999989271,65.9028701782,67.3717498779,30.500629425,34.0306007,108.7572466,34.0306015,108.7572708,30.0,-0.0108270617671,-0.165638537104,0.00361535666526,0.986120519909,3.32638025284,0.0215851701796,0.287896960974,-1.48172259331,-0.279782116413,11.5791902542,216.02308127
2344,476.4100000858307,4.01,8.0,96746.5,13.9280004501,19.3999996185,0.229999989271,66.5085906982,67.3694610596,30.5607147217,34.0306007,108.7572535,34.0306244,108.7559662,40.0,-0.00971684002035,-0.252347438206,0.0346051335852,0.966968949799,2.39513540268,0.00737328780815,0.386318027973,-0.114309586585,-0.188350647688,17.0545787811,270.203203419
2345,476.6199998855591,4.01,8.0,96751.25,13.8760004044,21.5399990082,0.219999998808,66.8683547974,67.3676528931,30.6540603638,34.0306007,108.7572581,34.0306244,108.7559662,40.0,-0.0182652324227,-0.365976585124,0.0821732469264,0.926809156608,0.921490013599,-0.0549225360155,0.419610947371,-0.361031800508,2.26064038277,6.35160684586,298.889034947
2346,476.80999994277954,4.01,8.0,96751.7421875,13.8560009003,22.6700000763,0.219999998808,66.9412155151,67.3580474854,30.762556076,34.0306012,108.7572596,34.0306244,108.7559662,40.0,-0.0405138267185,-0.359182692268,0.130659065747,0.923187225034,-0.787999749184,-0.141790643334,0.388730585575,0.254139661789,-0.835209369659,14.5532426834,314.115541466
2347,477.0199999809265,4.01,8.0,96752.0,13.8480005264,22.8999996185,0.219999998808,66.7412719727,67.3657684326,30.8461608887,34.0306016,108.7572573,34.0306244,108.7559662,40.0,-0.0680612597863,-0.345547006663,0.185336888817,0.917395953021,-2.19939851761,-0.156068921089,0.32176977396,1.27818322182,2.22257900238,-1.32390534878,317.119206773
2348,477.210000038147,0.0,74.0,96748.75,13.8680009842,20.7299995422,0.219999998808,66.2918395996,67.4042358398,30.8986320496,34.0306021,108.7572516,34.0306244,108.7559662,40.0,-0.0761363430799,-0.24703989611,0.265310828894,0.928862129599,-3.21777224541,-0.103157475591,0.161673143506,0.08704829216,-1.01301527023,25.9369392395,287.483654054
2349,477.5199999809265,0.0,74.0,96742.25,13.8640003204,18.0799999237,0.209999993443,65.3393707275,67.5242614746,30.9349365234,34.0306028,108.7572441,34.0306244,108.7559662,40.0,-0.0255442921398,-0.0217477540753,0.409105044273,0.911870501181,-3.5083322525,0.0928451567888,0.143478125334,0.154221013188,0.278478562832,11.6863441467,250.661124736
2350,477.80999994277954,0.0,74.0,96737.0,13.8920001984,15.8099994659,0.219999998808,64.3041305542,67.7053070068,31.0235080719,34.0306042,108.7572274,34.0306244,108.7559662,40.0,-0.0106175827104,-0.0516304623596,0.530372991382,0.846124114902,-3.32756733894,0.2836188972,0.116678074002,-0.622362554073,0.204405158758,5.42441558838,219.632515717
2351,478.0199999809265,0.0,74.0,96736.5,13.9160003662,15.3199996948,0.219999998808,63.5635871887,67.8115768433,31.0718917847,34.030605,108.7572194,34.0306244,108.7559662,40.0,-0.00115175746597,-0.0644319735876,0.610371745416,0.78948946634,-3.3137857914,0.285441488028,0.0516252219677,0.588109433651,-1.74760961533,13.0465278625,213.193121364
2352,478.210000038147,0.0,74.0,96741.25,13.908000946,15.0699996948,0.209999993443,62.8219223022,67.8964538574,31.1208820343,34.0306056,108.7572113,34.0306244,108.7559662,40.0,0.00147227634636,-0.0664434714455,0.682952498696,0.727433202602,-3.32329583168,0.208807080984,0.0557518303394,-0.823948144913,-0.937313914299,12.4425001144,209.593570013
2353,478.4100000858307,6.13,245.0,96727.0,13.9120006561,15.2999992371,0.209999993443,62.0560340881,67.9541320801,31.1662406921,34.0306062,108.7572034,34.0306244,108.7559662,40.0,0.00490247927194,-0.0621682558174,0.749605492662,0.658940667285,-3.31328058243,0.108303561807,0.0509828366339,-0.249697387218,-2.06593465805,19.7346801758,212.853599425
2354,478.6199998855591,6.13,245.0,96723.59375,13.9280004501,15.1700000763,0.219999998808,61.3109016418,67.9857406616,31.2178878784,34.0306064,108.7571956,34.0306244,108.7559662,40.0,0.00346930993264,-0.0594425216596,0.806833358117,0.58777079293,-3.28449106216,-0.00767735950649,0.014822348021,-2.45010495186,-0.141776964068,8.75372028351,211.287767891
2355,478.80999994277954,6.13,245.0,96719.4921875,13.9440002441,15.5399999619,0.219999998808,60.5610771179,67.9898223877,31.2765426636,34.0306064,108.757188,34.0306244,108.7559662,40.0,-0.0133556566752,-0.0537404718904,0.853902336868,0.517478984943,-3.25407767296,-0.136244386435,-0.0166628416628,-0.0169160533696,-4.21016407013,15.970000267,216.689763262
2356,479.1199998855591,6.13,245.0,96732.4921875,13.9120006561,15.5099992752,0.209999993443,59.5055885315,67.9441299438,31.3836250305,34.0306062,108.7571805,34.0306244,108.7559662,40.0,-0.023279901337,-0.0391365783446,0.90958957696,0.413005250414,-3.20483565331,-0.265351265669,-0.0855989679694,0.32460051775,-0.394324362278,15.5392637253,215.775120093
2357,479.42000007629395,6.13,245.0,96733.25,13.9400005341,15.1399993896,0.219999998808,58.4112968445,67.8645858765,31.4775485992,34.0306053,108.7571659,34.0306244,108.7559662,40.0,-0.0514824452618,-0.0275419368553,0.948177334848,0.312331307159,-3.21577572823,-0.267828732729,-0.0527487173676,-0.820122361183,-5.13375043869,23.0969333649,211.051599577
2358,479.710000038147,5.64,300.0,96739.2421875,13.9440002441,15.2399997711,0.219999998808,57.386428833,67.7885513306,31.531627655,34.0306047,108.7571586,34.0306244,108.7559662,40.0,-0.0512089767523,-0.0198041482049,0.978027692792,0.201115278053,-3.26256012917,-0.24805995822,-0.0541248880327,-0.187651455402,-1.54316794872,15.1218481064,212.506560529
2359,480.1199998855591,5.64,300.0,96745.2421875,13.9320011139,15.6199998856,0.219999998808,55.9780845642,67.7003555298,31.5656375885,34.0306038,108.7571442,34.0306244,108.7559662,40.0,-0.0653323092971,-0.0124808092723,0.997536541737,0.0222885600449,-3.35524868965,-0.149223193526,0.117554008961,-0.556443631649,1.5441006422,3.33065533638,217.617855805
2360,480.30999994277954,5.64,300.0,96749.75,13.9400005341,15.9200000763,0.219999998808,55.2716903687,67.6740951538,31.5766925812,34.0306036,108.7571368,34.0306244,108.7559662,40.0,-0.0641280210529,-0.00634735753259,0.996888196766,-0.045400838097,-3.42455291748,-0.0866946130991,0.213988408446,0.850357711315,-1.41175365448,12.0377559662,221.924809566
2361,480.5199999809265,5.64,300.0,96748.25,13.952000618,15.8399991989,0.229999989271,54.5850563049,67.6660919189,31.5867977142,34.0306034,108.7571295,34.0306244,108.7559662,40.0,-0.0649089415697,-0.00168040802102,0.995320334002,-0.0715639157786,-3.51217222214,0.000637953460682,0.314315915108,-0.518216252327,-0.275041282177,12.269859314,220.999678612
2362,480.8199999332428,5.64,300.0,96741.7421875,13.9440002441,15.9099998474,0.219999998808,53.4586448669,67.6837768555,31.614408493,34.0306035,108.7571142,34.0306244,108.7559662,40.0,-0.0660523434229,-0.00156796549755,0.994880784519,-0.0764655521136,-3.6421918869,0.106027007103,0.413215696812,-2.40516638756,-3.93764686584,18.1442108154,221.849041757
2363,481.1099998950958,6.41,343.0,96739.0,13.9760007858,15.7999992371,0.229999989271,52.3556900024,67.7267227173,31.6758556366,34.0306037,108.7571063,34.0306244,108.7559662,40.0,-0.0612496757908,-0.00858472298579,0.996363384209,-0.0586082274275,-3.74757599831,0.207066074014,0.496752649546,1.10618364811,1.84789407253,3.3201007843,220.820801753
2364,481.42000007629395,6.41,343.0,96743.5,13.9640007019,15.4499998093,0.229999989271,51.1784667969,67.7979431152,31.7564792633,34.0306044,108.7570901,34.0306244,108.7559662,40.0,-0.0564406189598,-0.0135385595097,0.99766930431,-0.0358778841165,-3.81502199173,0.260811030865,0.477178901434,-2.77321958542,-2.36191558838,10.355173111,215.743808181
2365,481.6199998855591,6.41,343.0,96740.0,13.968000412,15.2599992752,0.229999989271,50.4366645813,67.8474578857,31.8197917938,34.030605,108.7570817,34.0306244,108.7559662,40.0,-0.0565567229908,-0.0230263524818,0.997858375072,-0.0234494528402,-3.84816765785,0.261888623238,0.484206855297,-0.405304014683,-0.620851695538,12.7541837692,213.151676163
2366,481.8199999332428,6.41,343.0,96740.75,13.984000206,15.2899999619,0.229999989271,49.6247711182,67.9036331177,31.8888683319,34.0306054,108.7570735,34.0306244,108.7559662,40.0,-0.0578245568288,-0.0234701443087,0.997937864029,-0.0150172171524,-3.88073015213,0.251002013683,0.504281580448,-1.39632189274,1.755677104,14.1842021942,213.815362616
2367,482.00999999046326,6.41,343.0,96736.0,14.0040006638,15.1499996185,0.239999994636,48.8547134399,67.9521560669,31.9604625702,34.0306057,108.757065,34.0306244,108.7559662,40.0,-0.0487600143632,-0.0254549908703,0.998428369052,-0.0107389748537,-3.8810274601,0.240837559104,0.461383521557,-0.0170477088541,0.754741847515,12.270442009,212.160604714
2368,482.210000038147,7.43,358.0,96735.5,13.9760007858,15.0,0.229999989271,48.0618209839,67.9953308105,32.0386199951,34.030606,108.7570566,34.0306244,108.7559662,40.0,-0.048562985749,-0.0256084133014,0.998451591965,-0.00896699490178,-3.86707520485,0.234962433577,0.457712352276,0.427853554487,-1.21157443523,-3.46828889847,209.640011787
2369,482.42000007629395,7.43,358.0,96735.75,13.9800004959,15.0499992371,0.229999989271,47.2879447937,68.0296707153,32.1176338196,34.0306063,108.7570483,34.0306244,108.7559662,40.0,-0.0452243876816,-0.0219727194647,0.998691323239,-0.00936696849415,-3.85611152649,0.203719750047,0.470585435629,-3.34322547913,0.357846558094,8.36156177521,210.398996798
2370,482.6099998950958,7.43,358.0,96733.3984375,13.9960002899,14.9899997711,0.239999994636,46.5003128052,68.0596923828,32.2036628723,34.0306065,108.75704,34.0306244,108.7559662,40.0,-0.0526569857335,-0.02837256958,0.998151211376,-0.0107930071135,-3.83939003944,0.180892258883,0.442169904709,-0.437580376863,0.382517725229,10.3794336319,209.800041142
2371,482.8199999332428,7.43,358.0,96733.75,14.0200004578,14.9399995804,0.25,45.7156143188,68.081703186,32.2945404053,34.0306066,108.7570316,34.0306244,108.7559662,40.0,-0.0548155089212,-0.0307720858132,0.997954385593,-0.0116388100694,-3.84870529175,0.155410051346,0.458132147789,0.0312067996711,-2.91430902481,13.1909627914,209.458800956
2372,483.0199999809265,7.43,358.0,96733.25,14.0000009537,14.7299995422,0.239999994636,44.9454078674,68.0901107788,32.3791351318,34.0306067,108.7570233,34.0306244,108.7559662,40.0,-0.0550410353905,-0.0308847298513,0.997933396463,-0.012063481715,-3.85533833504,0.10278493166,0.371427863836,0.374542325735,-4.14262151718,19.3242359161,206.220007639
2373,483.22000002861023,7.3,352.0,96728.0,13.9960002899,14.5699996948,0.239999994636,44.154296875,68.0882110596,32.4618301392,34.0306066,108.757015,34.0306244,108.7559662,40.0,-0.0528705332782,-0.02254808585,0.998272172831,-0.0122109113911,-3.86483311653,0.070082873106,0.357312291861,0.238598883152,3.25970435143,-7.12816143036,203.921719953
2374,483.4100000858307,7.3,352.0,96731.25,14.0120010376,14.4699993134,0.239999994636,43.4043312073,68.0824813843,32.5415229797,34.0306067,108.7570065,34.0306244,108.7559662,40.0,-0.0532040676323,-0.0221239515767,0.998267199503,-0.0119426888472,-3.87536644936,0.0617736615241,0.378314167261,-1.92075276375,-0.945805609226,11.9392461777,202.753645393
2375,483.6099998950958,7.3,352.0,96725.75,14.0360002518,14.5199995041,0.25,42.5891151428,68.0749435425,32.624874115,34.0306066,108.7569983,34.0306244,108.7559662,40.0,-0.0552348740151,-0.0217838186067,0.998170261751,-0.0114368423714,-3.88550019264,0.0477643087506,0.325966209173,-1.78678429127,0.476784855127,4.62425994873,203.802716695
2376,483.8199999332428,7.3,352.0,96724.25,14.0040006638,14.2199993134,0.239999994636,41.8171195984,68.0636367798,32.7000312805,34.0306066,108.75699,34.0306244,108.7559662,40.0,-0.05228087516,-0.017020308031,0.998425924534,-0.0110791842149,-3.89437556267,0.0483172871172,0.340184539557,-3.08514642715,1.2000721693,6.83817434311,199.136879823
2377,484.00999999046326,7.3,352.0,96725.5,14.0040006638,14.2100000381,0.239999994636,41.0275688171,68.0532608032,32.7740097046,34.0306065,108.7569816,34.0306244,108.7559662,40.0,-0.0571428684326,-0.0168958839488,0.998163349668,-0.0109160759112,-3.89551472664,0.06056638062,0.308994352818,-1.94787478447,-0.638114750385,-1.2996404171,198.996849966
2378,484.22000002861023,7.6,350.0,96724.7421875,14.0240011215,14.1799993515,0.239999994636,40.2738075256,68.0468215942,32.8450012207,34.0306065,108.756973,34.0306244,108.7559662,40.0,-0.0505898514015,-0.0129881163998,0.99856774868,-0.0116003299967,-3.91202044487,0.0743171721697,0.334565162659,0.0456703752279,-0.427713572979,4.93992137909,198.860326809
2379,484.50999999046326,7.6,350.0,96726.5,14.0160007477,14.2699995041,0.239999994636,39.0565757751,68.0458908081,32.958782196,34.0306065,108.7569646,34.0306244,108.7559662,40.0,-0.0524108178452,-0.0168656198774,0.99840324953,-0.0126346558061,-3.92027831078,0.121528871357,0.334177643061,-2.54629635811,-2.28745532036,17.522983551,200.008323719
2380,484.8199999332428,7.6,350.0,96720.7421875,14.0000009537,14.2199993134,0.229999989271,37.8623809814,68.0510864258,33.0639686584,34.0306067,108.7569476,34.0306244,108.7559662,40.0,-0.053400496971,-0.0155299203936,0.998397559705,-0.0104660740096,-3.93003749847,0.121765211225,0.289022862911,0.43732842803,1.39711022377,3.47554326057,199.080003948
2381,485.00999999046326,7.6,350.0,96721.5,14.0160007477,14.3099994659,0.239999994636,37.0826148987,68.0572052002,33.1315422058,34.0306068,108.7569391,34.0306244,108.7559662,40.0,-0.0542064329595,-0.0157793520285,0.998372145156,-0.00811356336629,-3.95077443123,0.131973937154,0.275428593159,-2.68394494057,-1.13633704185,19.9191169739,200.568963214
2382,485.22000002861023,7.6,350.0,96720.7421875,14.0320005417,14.2199993134,0.239999994636,36.303894043,68.0682830811,33.1966209412,34.030607,108.7569305,34.0306244,108.7559662,40.0,-0.0516790379196,-0.0170150884073,0.998501325246,-0.00591868193638,-3.95070791245,0.132814571261,0.250419825315,-0.732525467873,-3.64148139954,9.53888702393,199.535038068
2383,485.4100000858307,7.09,351.0,96719.7421875,14.0120010376,14.1499996185,0.239999994636,35.5027618408,68.0839157104,33.2564468384,34.0306072,108.756922,34.0306244,108.7559662,40.0,-0.0502965501656,-0.017403985281,0.998574492175,-0.00404264141547,-3.9540169239,0.151249676943,0.290430307388,-2.38817930222,-2.6559240818,24.6942157745,198.269809337
2384,485.6199998855591,7.09,351.0,96721.75,14.0240011215,14.2399997711,0.239999994636,34.7030296326,68.1023178101,33.3211708069,34.0306074,108.7569136,34.0306244,108.7559662,40.0,-0.0513987758649,-0.0183176854928,0.998507015071,-0.00252345826089,-3.93759679794,0.154342114925,0.285609394312,-0.478859007359,-0.415432214737,10.2741355896,199.701772761
2385,485.8199999332428,7.09,351.0,96718.4921875,14.0400009155,14.1999998093,0.25,33.9301528931,68.1194152832,33.3835906982,34.0306077,108.7569051,34.0306244,108.7559662,40.0,-0.0578480918924,-0.0239207086073,0.998035644717,-0.00251781058319,-3.95256471634,0.146959453821,0.25750914216,-0.443352669477,-0.429803818464,2.34183239937,199.368010323
2386,486.00999999046326,7.09,351.0,96716.7421875,14.0520009995,14.2299995422,0.25,33.1326179504,68.14037323,33.4402160645,34.030608,108.7568966,34.0306244,108.7559662,40.0,-0.0558506737162,-0.0195419513433,0.998246126079,-0.0018778528354,-3.97235584259,0.141704708338,0.250038892031,-1.91958844662,0.879928767681,7.40737390518,199.95996779
2387,486.22000002861023,7.09,351.0,96719.0,14.0280008316,14.3199996948,0.239999994636,32.3331298828,68.1657867432,33.4964370728,34.0306084,108.756888,34.0306244,108.7559662,40.0,-0.0520558794775,-0.0206812254395,0.998428959107,-0.0014589131612,-3.9767074585,0.166376590729,0.293593257666,-2.87051844597,-4.12643861771,15.8950767517,200.880967628
2388,486.4100000858307,6.85,349.0,96714.5,14.0280008316,14.4899997711,0.239999994636,31.5480251312,68.1958007812,33.5535316467,34.0306086,108.7568794,34.0306244,108.7559662,40.0,-0.0553946171564,-0.0215106161492,0.998232723381,-0.000551238631674,-3.98612213135,0.150832384825,0.310843706131,-1.8033298254,-3.93206095695,17.2070770264,203.265728839
2389,486.6199998855591,6.85,349.0,96719.5,14.0360002518,14.5699996948,0.25,30.7378368378,68.2250976562,33.6175842285,34.0306089,108.7568707,34.0306244,108.7559662,40.0,-0.0535395196679,-0.0239316351777,0.998278115537,0.0012964370602,-3.99918603897,0.14579218626,0.314288437366,0.41293540597,0.884482383728,11.4252786636,204.504519385
2390,486.8199999332428,6.85,349.0,96713.4921875,14.0320005417,14.4600000381,0.25,29.965965271,68.2507400513,33.6780281067,34.0306093,108.756862,34.0306244,108.7559662,40.0,-0.0532156053321,-0.0249563198954,0.998267789559,0.00261550697804,-4.00027370453,0.129563689232,0.292026937008,-1.94508624077,-1.12876033783,5.65811395645,202.902728368
