,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2126,426.0,9.73,3.0,96931.9921875,14.5880002975,12.9399995804,0.42999997735,4.02466964722,59.5035552979,14.0567531586,34.030548,108.7565874,34.0305519,108.756958,10.0,-0.00859759357965,0.0570754150358,0.0134377640044,0.998242375009,6.31288433075,0.0183127708733,-0.998575687408,0.656092345715,1.60154783726,-5.66992139816,188.768717729
2127,426.210000038147,9.73,3.0,96934.0,14.5880002975,13.0199995041,0.42999997735,5.2920923233,59.5095901489,13.8683376312,34.0305479,108.756601,34.0305519,108.756958,10.0,-0.00932261157027,0.0546451460911,0.0119402021831,0.998390984797,6.31708240509,-0.000402429664973,-0.953185021877,-0.730843663216,0.471894472837,8.36652469635,189.93575664
2128,426.40000009536743,8.99,1.0,96939.2421875,14.5920009613,12.9299993515,0.42999997735,6.56378936768,59.506565094,13.6828308105,34.0305479,108.7566147,34.0305519,108.756958,10.0,-0.0155382891772,0.062971664312,0.0119442904274,0.997822887426,6.33022546768,-0.00568272266537,-0.947704613209,1.76649069786,2.14369034767,3.62891888618,188.674562967
2129,426.59999990463257,8.99,1.0,96946.25,14.5920009613,12.8699998856,0.42999997735,7.81143474579,59.504032135,13.499625206,34.0305479,108.7566283,34.0305519,108.756958,10.0,-0.0142305831034,0.0602703726922,0.0132041440231,0.997993329281,6.35714387894,-0.00592694897205,-0.997055232525,-0.690552830696,-0.941412627697,11.2185907364,187.799050702
2130,426.7999999523163,8.99,1.0,96943.9921875,14.5840005875,12.8400001526,0.42999997735,9.06078052521,59.5045433044,13.3099994659,34.0305478,108.7566421,34.0305519,108.756958,10.0,-0.0135982447156,0.0553583247686,0.0154634258376,0.998254176127,6.36365795135,-0.00116333866026,-0.982159078121,-3.79610824585,-0.852839052677,15.8513851166,187.258569768
2131,427.0,8.99,1.0,96942.25,14.5760011673,13.0099992752,0.419999986887,10.3474149704,59.4971961975,13.1155195236,34.0305476,108.756656,34.0305519,108.756958,10.0,-0.0175407201943,0.0578214643038,0.0158990556638,0.998046223576,6.37991714478,-0.00421821186319,-0.983264923096,-1.52034044266,-1.27869212627,15.1256847382,189.633764622
2132,427.2000000476837,8.99,1.0,96949.25,14.5800008774,12.7599992752,0.419999986887,11.6721086502,59.4818153381,12.9251680374,34.0305475,108.7566699,34.0305519,108.756958,10.0,-0.0196571544853,0.0582084105687,0.0175128163464,0.997957251579,6.37277984619,-0.00713008269668,-0.969621360302,-0.413178026676,-2.09171748161,9.41780376434,186.040800628
2133,427.40000009536743,3.7,7.0,96948.0,14.5760011673,12.7299995422,0.419999986887,12.9049167633,59.4708137512,12.7466526031,34.0305475,108.7566837,34.0305519,108.756958,10.0,-0.023588044849,0.0623799936818,0.0184324605809,0.997603470933,6.390873909,0.0149442357942,-0.965270400047,0.445656478405,-1.52157199383,8.85320568085,185.552488187
2134,427.59999990463257,3.7,7.0,96951.5,14.5800008774,12.7699995041,0.419999986887,14.2065811157,59.4669113159,12.5554199219,34.0305473,108.7566977,34.0305519,108.756958,10.0,-0.0234419151398,0.0596274317378,0.0191263241479,0.997762153817,6.40403795242,0.0406746007502,-0.998393952847,-1.41401541233,-0.656415224075,19.7950649261,186.186603974
2135,427.7999999523163,3.7,7.0,96960.5,14.5840005875,12.6399993896,0.419999986887,15.4831533432,59.4593658447,12.3726987839,34.0305474,108.7567117,34.0305519,108.756958,10.0,-0.0232274798771,0.0567300018559,0.0220903855632,0.997874896637,6.4178442955,0.0479040294886,-1.00617074966,-1.29225897789,0.844537138939,3.86633133888,184.341758524
2136,428.0,3.7,7.0,96959.25,14.5880002975,12.5799999237,0.419999986887,16.7959976196,59.4629402161,12.1804294586,34.0305473,108.7567258,34.0305519,108.756958,10.0,-0.0278482482965,0.0594172756973,0.0248372221212,0.99753557236,6.43596458435,0.0841845199466,-1.02950751781,2.90612006187,1.27140796185,-8.38700866699,183.51704263
2137,428.2000000476837,3.7,7.0,96963.9921875,14.5840005875,12.5799999237,0.419999986887,18.1157627106,59.4678077698,11.9841661453,34.0305473,108.75674,34.0305519,108.756958,10.0,-0.0258349315387,0.0599539723492,0.025911460996,0.99753034615,6.45933866501,0.111629709601,-1.03005123138,-2.59878897667,-2.86174535751,24.6383838654,183.466726278
2138,428.40000009536743,7.47,41.0,96965.0,14.6000003815,12.4899997711,0.42999997735,19.4122085571,59.4710273743,11.7958974838,34.0305474,108.756754,34.0305519,108.756958,10.0,-0.0243831543658,0.0555416056077,0.0259468643488,0.997821327993,6.47787046432,0.128848657012,-1.00071549416,0.92296820879,1.00492084026,5.69511175156,182.354001423
2139,428.6099998950958,7.47,41.0,96962.5,14.6000003815,12.4399995804,0.42999997735,20.739736557,59.4826164246,11.5967674255,34.0305475,108.7567683,34.0305519,108.756958,10.0,-0.0263165817723,0.0559516061987,0.0242703470087,0.997791488024,6.47796773911,0.15241765976,-0.975508570671,-1.12960124016,-2.40760278702,13.5604200363,181.623998619
2140,428.7999999523163,7.47,41.0,96972.0,14.5960006714,12.4499998093,0.419999986887,22.0747928619,59.4984283447,11.3933448792,34.0305476,108.7567827,34.0305519,108.756958,10.0,-0.0221442084058,0.054146249894,0.0248421533024,0.997978325003,6.49512958527,0.169341340661,-1.01467657089,-1.99444890022,-0.518539786339,15.2801780701,181.720205575
2141,429.0,7.47,41.0,96968.2421875,14.6000003815,12.6300001144,0.42999997735,23.3850669861,59.5154418945,11.1961364746,34.0305477,108.7567971,34.0305519,108.756958,10.0,-0.0240950095334,0.0519589733361,0.0256479588991,0.998029027662,6.50284004211,0.185038611293,-0.950184345245,-0.788909435272,0.880243480206,-4.25183916092,184.398006489
2142,429.2000000476837,7.47,41.0,96967.5,14.5960006714,12.6599998474,0.42999997735,24.6962108612,59.5315628052,11.0059719086,34.0305479,108.7568115,34.0305519,108.756958,10.0,-0.0268149827439,0.0532759464482,0.0258378304517,0.997885349055,6.50518465042,0.205603659153,-0.987206459045,-2.29281878471,-1.46833443642,12.1804847717,184.785366273
2143,429.40000009536743,11.33,3.0,96979.75,14.5920009613,12.6099996567,0.419999986887,26.0442504883,59.5497360229,10.809838295,34.0305481,108.756826,34.0305519,108.756958,10.0,-0.0253535750161,0.0533567235176,0.026661253431,0.997897529495,6.5231347084,0.227984935045,-1.00295245647,-0.918007731438,1.16891789436,9.41884613037,184.005127112
2144,429.59999990463257,11.33,3.0,96981.75,14.5920009613,12.6499996185,0.419999986887,27.3971805573,59.577419281,10.6100959778,34.0305483,108.7568404,34.0305519,108.756958,10.0,-0.0225970539025,0.0480707724616,0.0260545495467,0.998248402008,6.52569437027,0.244551554322,-1.02175343037,-2.38980960846,-0.0993335694075,18.3057422638,184.588806594
2145,429.7999999523163,11.33,3.0,96979.75,14.5880002975,12.6700000763,0.419999986887,28.7202110291,59.6058921814,10.4164323807,34.0305486,108.756855,34.0305519,108.756958,10.0,-0.0241315245093,0.0471840462328,0.0249972115581,0.998281824459,6.52356529236,0.255572587252,-0.953183114529,-0.918701887131,0.193812936544,20.8694839478,184.829964883
2146,430.0,11.33,3.0,96981.25,14.5920009613,12.6899995804,0.419999986887,30.1101741791,59.6341743469,10.2135353088,34.0305489,108.7568695,34.0305519,108.756958,10.0,-0.0213817021105,0.0442821922489,0.0244208955516,0.998491631471,6.50297451019,0.263164550066,-1.00509870052,-4.44826364517,-0.199764549732,8.86048603058,185.172486076
2147,430.2000000476837,11.33,3.0,96982.5,14.5960006714,12.6999998093,0.419999986887,31.3927173615,59.6631698608,10.0209522247,34.0305493,108.756884,34.0305519,108.756958,10.0,-0.0199764800831,0.0454518239299,0.0242765847423,0.998471738159,6.49362897873,0.262873589993,-1.06447803974,1.01388812065,2.76204133034,-12.6078510284,185.369205743
2148,430.40000009536743,10.9,358.0,96987.25,14.5760011673,14.9399995804,0.419999986887,32.7231330872,59.7057380676,9.83316230774,34.0305496,108.7568987,34.0305519,108.756958,10.0,-0.0282241902827,-0.151333037977,0.0231330985953,0.987808964807,6.13973474503,0.281501203775,-0.824061155319,-2.08247423172,-3.45959544182,16.9059371948,217.765451323
2149,430.59999990463257,10.9,358.0,96969.9921875,14.5680007935,16.0,0.419999986887,33.8846282959,59.7365188599,9.68479633331,34.0305497,108.7569127,34.0305519,108.756958,10.0,0.0108773008105,-0.250796318277,0.0325679235156,0.967430794965,5.08201360703,0.223909214139,-0.733718156815,-2.33460283279,1.10307085514,7.81600522995,233.088012695
2150,430.7999999523163,10.9,358.0,96992.25,14.5520009995,16.5499992371,0.419999986887,34.8741912842,59.7382583618,9.54732513428,34.0305502,108.7569248,34.0305519,108.756958,10.0,-0.0123032867463,-0.22496808677,0.026488198471,0.973928363865,3.97007250786,0.0980092957616,-0.720490694046,0.821704864502,-1.2311091423,6.85643196106,240.835605439
2151,431.00999999046326,10.9,358.0,96998.5,14.5320005417,18.2899990082,0.419999986887,35.7048377991,59.7631034851,9.42015361786,34.0305506,108.7569347,34.0302849,108.7569504,20.0,-0.0419615973066,-0.179799166976,0.0159911043809,0.982677881029,3.0424156189,0.116299293935,-0.685177206993,0.121056295931,-0.55879175663,7.40289449692,265.790275494
2152,431.2000000476837,10.9,358.0,96994.2421875,14.4800004959,22.4399986267,0.439999997616,36.3508071899,59.7879905701,9.31958961487,34.0305508,108.756942,34.0302849,108.7569504,20.0,0.168123100738,-0.165786592068,0.00218936019275,0.971722566402,2.18785405159,-0.231369316578,-0.298704832792,0.0803671851754,0.165585979819,21.7011013031,324.931191243
2153,431.40000009536743,11.05,1.0,96994.4921875,14.4400005341,25.0499992371,0.459999978542,36.82056427,59.6544799805,9.28969955444,34.0305504,108.7569475,34.0302849,108.7569504,20.0,0.187365716932,-0.0719403872346,-0.0681964668763,0.977275750868,1.47311317921,-1.2978464365,0.265237271786,-1.00045537949,1.26114356518,7.22702169418,361.722002361
2154,431.59999990463257,11.05,1.0,97003.6015625,14.392001152,26.8899993896,0.459999978542,37.1744804382,59.3219947815,9.37415981293,34.0305488,108.7569511,34.0302849,108.7569504,20.0,0.165821680966,-0.0141786792595,-0.171929596984,0.970949298172,1.16096889973,-2.21165156364,0.930166363716,0.841317653656,0.483097314835,10.618437767,387.000902194
2155,431.7999999523163,11.05,1.0,96997.5,14.3560009003,28.6800003052,0.469999998808,37.4363975525,58.866771698,9.55219173431,34.0305452,108.7569536,34.0302849,108.7569504,20.0,0.233999208102,-0.0158501758562,-0.281233634307,0.930537993663,0.848796129227,-3.19052886963,1.54867720604,-0.318449914455,-0.373353600502,16.0250339508,411.730110201
2156,432.0,11.05,1.0,96995.7421875,14.3040008545,30.4499988556,0.469999998808,37.5671577454,58.1647338867,9.82825374603,34.03054,108.7569553,34.0302849,108.7569504,20.0,0.300987588249,-0.0161234244118,-0.380202568952,0.874409813242,0.248413428664,-4.43933916092,1.97417795658,-1.27999258041,-0.383259892464,15.566286087,435.55680965
2157,432.2000000476837,11.05,1.0,96993.75,14.2520008087,32.3199996948,0.459999978542,37.5433654785,57.2094841003,10.1514062881,34.0305327,108.7569558,34.0302849,108.7569504,20.0,0.303447267792,0.0576654551099,-0.464168616374,0.830145844237,-0.426872760057,-5.78655481339,2.17546057701,0.875053822994,1.15405094624,11.8735904694,460.624661788
2158,432.40000009536743,11.21,2.0,96982.75,14.2480010986,30.9799995422,0.459999978542,37.417591095,56.0328445435,10.536564827,34.0305233,108.7569545,34.0302849,108.7569504,20.0,0.139543660926,0.0869273719257,-0.544787129279,0.822300608781,-0.655011415482,-6.82356309891,2.52093553543,-0.774119377136,1.06413769722,14.5925445557,441.403067513
2159,432.59999990463257,11.21,2.0,96969.9921875,14.2640008926,27.2999992371,0.439999997616,37.2483711243,54.7774124146,10.9816141129,34.0305114,108.7569525,34.0302849,108.7569504,20.0,0.0414322006206,0.0218701320597,-0.621131730474,0.782304629854,-0.704090416431,-6.89860153198,2.62211108208,-0.817080080509,-0.746574044228,9.69481658936,389.407213486
2160,432.7999999523163,11.21,2.0,96965.0,14.2800006866,24.7699985504,0.439999997616,37.0471000671,53.4567947388,11.481089592,34.0304987,108.7569505,34.0302849,108.7569504,20.0,0.0426137577607,0.0439278256214,-0.683633944748,0.727254484159,-0.703019857407,-6.79766368866,2.61988186836,-1.62895143032,-1.65016686916,20.5993366241,353.715596308
2161,433.0,11.21,2.0,96959.5,14.2960004807,22.7899990082,0.42999997735,36.8441429138,52.0686645508,12.0034303665,34.0304863,108.7569483,34.0302849,108.7569504,20.0,0.0365008013666,0.0682760849073,-0.735589163063,0.672989449958,-0.665417969227,-6.8227558136,2.64845013618,-1.80062091351,0.0586584806442,-0.682893872261,325.805836775
2162,433.2000000476837,11.21,2.0,96951.75,14.3160009384,21.7399997711,0.419999986887,36.6334571838,50.6409378052,12.5254621506,34.0304737,108.7569462,34.0302849,108.7569504,20.0,0.0266833515505,0.0762572492174,-0.76025193411,0.644585050287,-0.561327695847,-6.85707807541,2.50607061386,-0.775958895683,-1.77810788155,19.8109130859,311.229857124
2163,433.40000009536743,11.18,3.0,96946.5,14.3320007324,20.8199996948,0.419999986887,36.4481887817,49.1922531128,13.0448665619,34.0304611,108.7569446,34.0302849,108.7569504,20.0,0.0125148349499,0.0793909938447,-0.760908945526,0.643861784025,-0.429001659155,-6.91761398315,2.44528460503,1.12769019604,0.87808072567,-3.88146591187,298.392250875
2164,433.59999990463257,11.18,3.0,96935.2421875,14.3480005264,20.2700004578,0.419999986887,36.3114318848,47.8046760559,13.5399713516,34.0304486,108.7569433,34.0302849,108.7569504,20.0,0.0119408238492,0.0897482473257,-0.753802070174,0.650834210931,-0.264636158943,-6.96127843857,2.44322323799,-0.964012622833,-1.11684167385,15.9063854218,290.833977239
2165,433.7999999523163,11.18,3.0,96933.2421875,14.3720006943,19.7799987793,0.419999986887,36.201133728,46.2998352051,14.0705137253,34.030436,108.7569425,34.0302849,108.7569504,20.0,0.0128076791559,0.0968438483966,-0.742204376989,0.663015890849,-0.0780810639262,-7.03158950806,2.33156919479,-0.114535719156,1.02130019665,3.45116209984,284.278156189
2166,434.0,11.18,3.0,96932.0,14.3800010681,19.6399993896,0.419999986887,36.1485481262,44.8961029053,14.5558423996,34.0304235,108.7569422,34.0302849,108.7569504,20.0,0.0162242212342,0.0974450389463,-0.729502876281,0.676806466122,0.113736182451,-7.11090946198,2.30642676353,-1.4412702322,0.554144024849,9.76742935181,282.423212201
2167,434.2000000476837,11.18,3.0,96920.4921875,14.3800010681,19.5100002289,0.419999986887,36.1405906677,43.4170684814,15.0565710068,34.0304108,108.7569424,34.0302849,108.7569504,20.0,0.0234537228428,0.0862873035424,-0.719275566803,0.68894648388,0.277806073427,-7.18555116653,2.23570823669,-2.39826655388,0.167198836803,8.67757415771,280.55382413
2168,434.40000009536743,11.36,5.0,96916.75,14.3800010681,19.3400001526,0.409999996424,36.1657218933,41.9714126587,15.5422677994,34.030398,108.7569429,34.0302849,108.7569504,20.0,0.0291789507446,0.0808864167134,-0.709792183444,0.699143160502,0.407100528479,-7.2352437973,2.20885467529,-2.73101329803,2.25207710266,2.18177866936,278.109222852
2169,434.59999990463257,11.36,5.0,96912.7421875,14.392001152,19.1299991608,0.419999986887,36.2199630737,40.4858589172,16.0324211121,34.0303852,108.7569438,34.0302849,108.7569504,20.0,0.0335141782166,0.0732147920298,-0.703104712369,0.70651265188,0.488508880138,-7.29717731476,2.18051338196,0.293536245823,1.91300559044,1.3954025507,275.31896996
2170,434.80999994277954,11.36,5.0,96906.25,14.3840007782,19.1700000763,0.409999996424,36.296875,39.003288269,16.5171661377,34.0303723,108.7569447,34.0302849,108.7569504,20.0,0.042297223198,0.0647997417194,-0.698723787506,0.711194168067,0.533758640289,-7.3269071579,2.18076968193,-0.832332730293,2.11410427094,-5.22807884216,275.741296015
2171,435.0,11.36,5.0,96898.5,14.392001152,18.8299999237,0.409999996424,36.3808631897,37.5558166504,16.9927635193,34.0303594,108.7569459,34.0302849,108.7569504,20.0,0.0278528370347,0.0530392879426,-0.697020032765,0.714544684473,0.553087353706,-7.34769535065,2.24689364433,-3.58437490463,-2.96978807449,22.3925304413,271.001380595
2172,435.2000000476837,11.36,5.0,96886.25,14.4120006561,17.0900001526,0.409999996424,36.4808731079,36.1167373657,17.4734725952,34.0303467,108.7569472,34.0302849,108.7569504,20.0,-0.133476870519,-0.137049715172,-0.682745666988,0.705166407453,0.565492630005,-6.81505346298,2.12078714371,-1.97380316257,1.18803369999,14.400762558,246.301093412
2173,435.40000009536743,11.04,6.0,96886.0,14.4400005341,14.5999994278,0.409999996424,36.5803489685,34.8443145752,17.9199867249,34.0303343,108.7569483,34.0302849,108.7569504,20.0,-0.156155584434,-0.169697316811,-0.678668520475,0.697299980035,0.49690720439,-5.86110115051,1.75617849827,0.975552260876,1.58034682274,16.5887889862,210.823999535
2174,435.59999990463257,11.04,6.0,96879.25,14.4640007019,13.2699995041,0.409999996424,36.6701622009,33.7472038269,18.2753753662,34.0303235,108.7569496,34.0302849,108.7569504,20.0,-0.150679800021,-0.165359818678,-0.687666207337,0.690700448853,0.446605116129,-5.02281618118,1.21743452549,-1.07109248638,0.473037838936,-5.43323516846,191.937282141
2175,435.7999999523163,11.04,6.0,96885.0,14.4800004959,12.5999994278,0.409999996424,36.763885498,32.7494049072,18.5513248444,34.0303144,108.7569508,34.0302849,108.7569504,20.0,-0.139672426133,-0.165917071138,-0.700961872748,0.679423111724,0.393549323082,-4.19838953018,0.696429848671,0.940327882767,-0.00101885199547,-0.888578295708,182.447997963
2176,436.0,11.04,6.0,96886.7421875,14.4800004959,14.0900001526,0.399999976158,36.8437652588,31.9749965668,18.7208271027,34.0303068,108.756952,34.0302811,108.756279,30.0,-0.126015690812,-0.156725599487,-0.718873630748,0.665415584889,0.344561010599,-3.43648481369,0.321300238371,0.121992610395,1.16355133057,8.60704708099,204.023209197
2177,436.210000038147,11.04,6.0,96887.0,14.4320011139,18.9399986267,0.399999976158,36.9016342163,31.3404273987,18.8704547882,34.0303008,108.7569528,34.0302811,108.756279,30.0,-0.0106881352177,-0.228982194769,-0.733874297359,0.639438361639,0.00284235901199,-2.46364331245,0.505726158619,0.675681531429,1.59764790535,4.9984960556,273.342081278
2178,436.40000009536743,6.03,11.0,96883.5,14.3880004883,23.3699989319,0.399999976158,36.8089637756,30.9238510132,19.0656375885,34.0302965,108.7569532,34.0302811,108.756279,30.0,0.162372488251,-0.302334575186,-0.74385744751,0.573502488397,-1.27877771854,-1.55897569656,0.867296516895,-0.438020050526,-3.42428040504,20.9099254608,336.247556043
2179,436.59999990463257,6.03,11.0,96883.2421875,14.3640003204,24.5900001526,0.399999976158,36.4287834167,30.6669788361,19.2712135315,34.030294,108.7569512,34.0302811,108.756279,30.0,0.237132329746,-0.262933790102,-0.794423355551,0.493483182506,-2.87330532074,-0.969336330891,0.898118019104,-0.42215937376,1.5324754715,17.8618583679,353.210770071
2180,436.7999999523163,6.03,11.0,96882.75,14.3280010223,26.0599994659,0.399999976158,35.7921218872,30.5403671265,19.4362068176,34.0302925,108.7569463,34.0302811,108.756279,30.0,0.276310576836,-0.237531282595,-0.844539941307,0.392407685152,-4.3412604332,-0.508035063744,0.77449542284,-1.07860815525,0.988107323647,17.1177787781,373.38769899
2181,437.0,6.03,11.0,96881.5078125,14.2920007706,27.8899993896,0.399999976158,34.9337310791,30.527551651,19.5652217865,34.0302921,108.756938,34.0302811,108.756279,30.0,0.294233597922,-0.222025130389,-0.884670611026,0.285463555244,-5.75480365753,0.0219915919006,0.707998156548,-0.871796369553,-1.06769442558,14.6671724319,398.603892768
2182,437.210000038147,6.03,11.0,96872.0,14.2920007706,26.5399990082,0.399999976158,33.7553939819,30.664150238,19.6832065582,34.0302928,108.7569262,34.0302811,108.756279,30.0,0.244775735798,-0.173278180232,-0.933692369172,0.195648115305,-6.91287279129,0.624950051308,0.615836560726,-1.76323997974,0.885730326176,18.8447780609,379.309686276
2183,437.40000009536743,6.86,32.0,96855.4921875,14.3000011444,24.4699993134,0.399999976158,32.4866104126,30.88215065,19.7909526825,34.0302947,108.7569119,34.0302811,108.756279,30.0,0.0912550050625,0.0387096808186,-0.984177170871,0.146864950468,-7.30303907394,0.776656091213,0.728985726833,-1.51595783234,2.9801838398,6.70040416718,349.921018185
2184,437.59999990463257,6.86,32.0,96857.25,14.3160009384,21.6599998474,0.399999976158,31.1038684845,31.1126441956,19.9905185699,34.0302964,108.7568961,34.0302811,108.756279,30.0,0.0427376887166,0.0636210320023,-0.9948114951,0.066902853655,-7.13333177567,0.524223029613,1.10722732544,-2.38256573677,0.196790486574,7.79898166656,310.084578142
2185,437.7999999523163,6.86,32.0,96864.2421875,14.3520002365,19.3099994659,0.399999976158,29.731962204,31.2762012482,20.2350597382,34.0302983,108.7568799,34.0302811,108.756279,30.0,0.0753261752844,0.0606844760155,-0.995070613924,-0.0218614438821,-7.02088022232,0.28388723731,1.20132350922,-2.66065001488,0.0898972004652,26.5817203522,277.137116902
2186,438.0,6.86,32.0,96855.25,14.3640003204,18.2899990082,0.399999976158,28.2644920349,31.4247322083,20.4718284607,34.0302996,108.7568641,34.0302811,108.756279,30.0,0.072623594893,0.0608754730207,-0.993378249369,-0.0649586195332,-7.0235877037,0.0655863061547,1.15842151642,-1.15819215775,-0.487793207169,16.1199493408,262.717551614
2187,438.2000000476837,6.86,32.0,96853.5,14.3800010681,17.4899997711,0.399999976158,26.7715854645,31.5353679657,20.6957988739,34.0303005,108.7568483,34.0302811,108.756279,30.0,0.0609871911452,0.071607236812,-0.99350207681,-0.0640828080211,-7.01728534698,-0.145660832524,1.07448375225,-3.04779291153,-0.312127560377,2.78358697891,251.50621539
2188,438.40000009536743,10.56,9.0,96847.5,14.4000005722,17.0299987793,0.399999976158,25.3148288727,31.6017627716,20.9167060852,34.0303009,108.7568327,34.0302811,108.756279,30.0,0.0605436350773,0.0660776045317,-0.994704442105,-0.0503125053819,-6.96792936325,-0.360241830349,1.04578268528,-0.614164412022,0.709190309048,1.94641053677,245.231992167
2189,438.59999990463257,10.56,9.0,96846.0,14.408000946,16.3299999237,0.399999976158,23.8334102631,31.6115398407,21.1614055634,34.0303009,108.7568174,34.0302811,108.756279,30.0,0.0688290752674,0.0560576845481,-0.9954975615,-0.0332383955817,-6.92826461792,-0.563679337502,1.0878380537,-1.23871994019,-2.47520899773,24.0275745392,235.28265435
2190,438.7999999523163,10.56,9.0,96847.75,14.4160003662,15.9600000381,0.399999976158,22.4042301178,31.5785064697,21.3987255096,34.0303005,108.7568022,34.0302811,108.756279,30.0,0.0810631568885,0.0475234008032,-0.995443023478,-0.0162338280815,-6.92980146408,-0.702419817448,1.10728371143,-1.68849241734,0.0699763000011,14.6647100449,230.079366395
2191,439.0,10.56,9.0,96848.75,14.4160003662,15.4600000381,0.399999976158,20.9510593414,31.5085887909,21.635427475,34.0302996,108.756787,34.0302811,108.756279,30.0,0.0840284827092,0.0342947589244,-0.995871193312,-0.00191253969173,-6.93087100983,-0.824205100536,1.08830368519,-2.06812953949,0.967277169228,4.6906208992,222.871366212
2192,439.2000000476837,10.56,9.0,96843.9921875,14.4240007401,15.4399995804,0.399999976158,19.4981479645,31.4017295837,21.869354248,34.0302985,108.756772,34.0302811,108.756279,30.0,0.091290671833,0.0272141805708,-0.995412214132,0.00894297119813,-6.98477745056,-0.884742856026,1.07890081406,-1.39109301567,0.369951725006,0.0162336081266,222.706565374
2193,439.40000009536743,11.19,1.0,96840.25,14.4280004501,15.3299999237,0.399999976158,18.0867424011,31.2813854218,22.0994338989,34.0302973,108.7567569,34.0302811,108.756279,30.0,0.0889929099459,0.0144126443181,-0.995774086973,0.0175110040319,-7.01408910751,-0.90495878458,1.05078172684,0.0164365619421,0.0869096517563,-7.63160991669,221.1812458
2194,439.6099998950958,11.19,1.0,96843.0,14.4400005341,15.5799999237,0.399999976158,16.6380634308,31.1479377747,22.3209667206,34.0302959,108.7567419,34.0302811,108.756279,30.0,0.0935731423167,0.0101413378102,-0.995310218758,0.0223374082423,-7.0609087944,-0.898770928383,1.00182187557,-2.2703871727,-0.297323524952,17.4935474396,224.975207219
2195,439.7999999523163,11.19,1.0,96840.0,14.4480009079,15.9899997711,0.399999976158,15.1943311691,31.0020637512,22.5333690643,34.0302944,108.7567268,34.0302811,108.756279,30.0,0.0897533760703,-0.00159920158065,-0.995664505167,0.0243736910812,-7.10246229172,-0.860037684441,1.06116950512,-0.968721151352,2.13576507568,2.35467362404,231.02353121
2196,440.0,11.19,1.0,96836.5,14.4400005341,16.2799987793,0.399999976158,13.7854747772,30.861448288,22.74036026,34.0302929,108.7567117,34.0302811,108.756279,30.0,0.0928769448679,-0.00402745801329,-0.995358224019,0.0248950897442,-7.1455078125,-0.812028467655,1.0980257988,-0.831294715405,-0.657482802868,10.4482851028,235.083191068
2197,440.2000000476837,11.19,1.0,96825.25,14.436000824,16.3299999237,0.399999976158,12.3751792908,30.7214946747,22.9595794678,34.0302914,108.7566965,34.0302811,108.756279,30.0,0.0959009311992,-0.0119118452566,-0.995067495058,0.0224042109972,-7.19543647766,-0.741594314575,1.11276996136,-1.80309450626,1.18520951271,11.2397136688,235.739892354
2198,440.40000009536743,8.33,355.0,96832.4921875,14.4400005341,16.4400005341,0.399999976158,10.9175205231,30.5868549347,23.1861095428,34.0302901,108.7566811,34.0302811,108.756279,30.0,0.101856438944,-0.0145273838448,-0.994490420408,0.0200771991972,-7.27069091797,-0.664004981518,1.14354658127,-1.54300761223,0.0126176476479,12.363240242,237.393616492
2199,440.59999990463257,8.33,355.0,96828.25,14.4480009079,16.6199989319,0.409999996424,9.44358825684,30.46459198,23.4147510529,34.0302889,108.7566655,34.0302811,108.756279,30.0,0.10238720211,-0.01622652614,-0.994459737502,0.017420008986,-7.35432338715,-0.58598035574,1.1363068819,-1.78045666218,-0.944838404655,6.40711593628,240.125759657
2200,440.7999999523163,8.33,355.0,96826.4921875,14.4480009079,16.7799987793,0.409999996424,7.98977279663,30.358751297,23.6347389221,34.0302878,108.7566499,34.0302811,108.756279,30.0,0.0981026904679,-0.0180425495486,-0.994921498374,0.0134745582032,-7.42137622833,-0.493117183447,1.15725302696,-2.22364115715,0.00366000831127,7.73193693161,242.437437598
2201,441.00999999046326,8.33,355.0,96823.2421875,14.4440002441,16.8400001526,0.409999996424,6.49368333817,30.2668247223,23.8673191071,34.0302868,108.756634,34.0302811,108.756279,30.0,0.0959579874953,-0.0162930628429,-0.995206706098,0.00950192270308,-7.48149251938,-0.399752378464,1.19526994228,-1.58102428913,-0.524607300758,7.0496840477,243.236966315
2202,441.2000000476837,8.33,355.0,96824.0,14.4440002441,16.8999996185,0.409999996424,4.98527669907,30.190322876,24.1047134399,34.030286,108.7566181,34.0302811,108.756279,30.0,0.0907727766269,-0.0154795970565,-0.99572865267,0.00672082075724,-7.5097951889,-0.319061279297,1.22251737118,1.17007791996,0.148371115327,1.25980603695,244.103598616
2203,441.40000009536743,4.35,18.0,96821.5,14.4280004501,17.2199993134,0.399999976158,3.51256632805,30.1277046204,24.3377189636,34.0302854,108.7566019,34.0302811,108.756279,30.0,0.0921177773933,-0.012684976509,-0.995652619756,0.00542160200505,-7.53017377853,-0.253700733185,1.17002665997,-2.3130261898,-1.13407731056,16.7884082794,248.450157844
2204,441.59999990463257,4.35,18.0,96815.25,14.4240007401,17.3199996948,0.399999976158,1.99399709702,30.0805568695,24.5828647614,34.0302849,108.7565857,34.0302811,108.756279,30.0,0.0913779079069,-0.00879648982613,-0.995765952631,0.00478767125659,-7.55666732788,-0.190151065588,1.2287094593,-1.26820230484,1.89905226231,8.8423948288,249.823688416
