,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2170,434.0,6.99,2.0,96499.25,14.4640007019,15.5399999619,0.419999986887,51.0921401978,58.0816307068,13.0959692001,34.0305145,108.7570566,34.0301819,108.7570724,20.0,-0.027929452432,-0.019077117373,0.695101401536,-0.718115725044,0.530470311642,-3.90980839729,0.786609530449,-1.23520958424,0.698942482471,5.81076669693,224.770570356
2171,434.2000000476837,6.82,358.0,96500.5,14.4480009079,15.6999998093,0.419999986887,51.2033920288,57.2823829651,13.2600326538,34.0305074,108.757058,34.0301819,108.7570724,20.0,-0.030625165192,-0.0164067875525,0.695402955652,-0.7177797791,0.476409316063,-3.93470406532,0.743657469749,-1.36230003834,1.76094830036,4.63233137131,226.833611498
2172,434.40000009536743,6.82,358.0,96499.7421875,14.452000618,15.7999992371,0.419999986887,51.3042984009,56.4991531372,13.4194774628,34.0305005,108.7570591,34.0301819,108.7570724,20.0,-0.0323054994561,-0.0173081637624,0.69577661644,-0.717322667552,0.391043335199,-3.96810698509,0.781759858131,-0.970855116844,2.19783473015,-5.11096048355,228.341598738
2173,434.60000014305115,6.82,358.0,96497.75,14.452000618,15.779999733,0.419999986887,51.3903617859,55.7215538025,13.5697240829,34.0304935,108.7570601,34.0301819,108.7570724,20.0,-0.0298618166183,-0.0105090822343,0.697254677441,-0.716124208744,0.314656347036,-3.95406579971,0.703705668449,0.840637326241,-1.43835735321,18.8316230774,228.052565893
2174,434.7999999523163,6.82,358.0,96493.7421875,14.4640007019,15.8999996185,0.419999986887,51.4566879272,54.9286575317,13.7170524597,34.0304865,108.757061,34.0301819,108.7570724,20.0,-0.0310185065826,-0.0186880114114,0.697198317227,-0.71596309122,0.238266721368,-3.96862459183,0.662215352058,-0.472046762705,-1.67639970779,16.8234710693,229.977605643
2175,435.0,6.82,358.0,96489.4921875,14.4560003281,16.1900005341,0.419999986887,51.5125541687,54.1319313049,13.8559646606,34.0304795,108.7570615,34.0301819,108.7570724,20.0,-0.028824516822,-0.0132314841569,0.696696151356,-0.716664864565,0.149795770645,-3.98812150955,0.698562324047,0.133712276816,-1.68764615059,12.9355182648,234.042653032
2176,435.2000000476837,6.59,11.0,96487.0,14.4440002441,16.3400001526,0.419999986887,51.5516853333,53.3558044434,13.997551918,34.0304724,108.7570621,34.0301819,108.7570724,20.0,-0.0230086309668,-0.0207740473703,0.696019180114,-0.717353805512,0.0943919494748,-3.99714040756,0.750127971172,-0.0917196422815,0.652912795544,-3.82614350319,236.014966193
2177,435.40000009536743,6.59,11.0,96487.7421875,14.4440002441,16.4400005341,0.419999986887,51.5831680298,52.5580406189,14.1493463516,34.0304652,108.7570624,34.0301819,108.7570724,20.0,-0.0225125228002,-0.0202203328582,0.696157409265,-0.717251232595,0.0601426064968,-4.00264310837,0.691973805428,-0.0151722542942,-2.60858130455,25.4587364197,237.459371728
2178,435.60000014305115,6.59,11.0,96486.7421875,14.452000618,16.4699993134,0.419999986887,51.6036567688,51.7513122559,14.3012123108,34.0304583,108.7570625,34.0301819,108.7570724,20.0,-0.0176451959756,-0.0263857299334,0.695553177557,-0.717773109361,0.0359308980405,-4.04110193253,0.753625035286,0.720819354057,-1.63777148724,20.2726078033,238.024440255
2179,435.7999999523163,6.59,11.0,96486.5,14.4480009079,16.4899997711,0.419999986887,51.6135177612,50.9666213989,14.4428739548,34.030451,108.757063,34.0301819,108.7570724,20.0,-0.0150667660412,-0.0252386813899,0.694301671671,-0.719083536541,0.0410373583436,-4.06100082397,0.739348173141,-0.200447022915,-0.438728392124,5.91078710556,238.247531664
2180,436.0,6.59,11.0,96482.4921875,14.4440002441,16.5299987793,0.419999986887,51.6332550049,50.1571235657,14.5920286179,34.0304439,108.757063,34.0301819,108.7570724,20.0,-0.0145685221324,-0.0248743663363,0.693400972445,-0.719975047754,0.0607385672629,-4.0680642128,0.750406444073,-0.275723367929,-0.34094107151,12.5247354507,238.759306404
2181,436.2000000476837,7.13,0.0,96480.25,14.4400005341,16.5699996948,0.419999986887,51.6489601135,49.3848190308,14.7364530563,34.0304367,108.7570632,34.0301819,108.7570724,20.0,-0.0144839773241,-0.0156177391559,0.693512730082,-0.720129489612,0.0694616287947,-4.07440328598,0.776414692402,-0.829950690269,1.10898554325,5.30347633362,239.270804443
2182,436.40000009536743,7.13,0.0,96481.0,14.452000618,16.3999996185,0.42999997735,51.6622505188,48.5525131226,14.9013576508,34.0304294,108.7570637,34.0301819,108.7570724,20.0,-0.0105277740324,-0.0213046975134,0.694548698302,-0.719053229006,0.0644474849105,-4.0700302124,0.841687500477,1.91229963303,-1.46709263325,15.3239278793,237.012804622
2183,436.60000014305115,7.13,0.0,96477.5,14.4440002441,16.1599998474,0.419999986887,51.6839103699,47.7793502808,15.062746048,34.0304222,108.7570639,34.0301819,108.7570724,20.0,-0.0149533399815,-0.0168269300583,0.69728319176,-0.716442225814,0.061387065798,-4.05403995514,0.86785107851,0.428855001926,-1.30084049702,21.1859779358,233.415041741
2184,436.7999999523163,7.13,0.0,96473.25,14.4560003281,16.0,0.419999986887,51.7004013062,46.9653778076,15.2301540375,34.030415,108.757064,34.0301819,108.7570724,20.0,-0.0139501867469,-0.0150799144996,0.700225006225,-0.713626683307,0.0266557969153,-4.02005577087,0.821240782738,0.490505933762,-2.47131299973,10.5516204834,231.296005249
2185,437.0,7.13,0.0,96474.75,14.4600009918,15.8599996567,0.419999986887,51.7017784119,46.137802124,15.3993835449,34.0304078,108.7570643,34.0301819,108.7570724,20.0,-0.0134937676172,-0.0209691519644,0.701874436312,-0.711864215372,0.00585398264229,-3.99033784866,0.832827806473,-0.255261719227,-0.933289766312,22.8765735626,229.335610766
2186,437.2000000476837,6.82,7.0,96471.25,14.4480009079,15.6599998474,0.419999986887,51.7094306946,45.3525428772,15.5566329956,34.0304006,108.7570645,34.0301819,108.7570724,20.0,-0.0119623022783,-0.0288828460847,0.702256430322,-0.711237432466,0.0321135148406,-3.97376728058,0.795146882534,-0.346792846918,-1.93890321255,12.6071472168,226.255692013
2187,437.40000009536743,6.82,7.0,96473.25,14.452000618,15.6199998856,0.419999986887,51.7272911072,44.5432891846,15.7191886902,34.0303935,108.7570647,34.0301819,108.7570724,20.0,-0.0138025621004,-0.0286939419341,0.70253867723,-0.710932932022,0.0699413120747,-3.96894931793,0.77942699194,0.286957353354,-1.93231844902,10.7708492279,225.740247999
2188,437.60000014305115,6.82,7.0,96471.25,14.452000618,15.5099992752,0.419999986887,51.750579834,43.759677887,15.8728895187,34.0303864,108.7570649,34.0301819,108.7570724,20.0,-0.0164415547513,-0.0252316527444,0.703092148657,-0.710460804013,0.095015078783,-3.96478796005,0.72527807951,-0.476600080729,-0.990147173405,20.3064537048,224.15051911
2189,437.7999999523163,6.82,7.0,96468.0,14.4480009079,15.5399999619,0.419999986887,51.773475647,42.9574813843,16.0271987915,34.0303791,108.7570652,34.0301819,108.7570724,20.0,-0.01559983082,-0.0230650215568,0.703457036644,-0.710192263721,0.0969804376364,-3.95461797714,0.766053617001,-0.294324994087,-1.48042571545,14.6478223801,224.521933558
2190,438.0,6.82,7.0,96465.75,14.4480009079,15.5,0.419999986887,51.7973251343,42.1907424927,16.177438736,34.0303721,108.7570653,34.0301819,108.7570724,20.0,-0.019784614787,-0.0290461285735,0.702669035786,-0.710648400294,0.0993557274342,-3.95160627365,0.774036467075,-2.0237095356,2.06572413445,4.28265810013,223.944014072
2191,438.2000000476837,6.66,11.0,96465.7421875,14.4480009079,15.4799995422,0.419999986887,51.8194732666,41.3710136414,16.3343200684,34.0303649,108.7570657,34.0301819,108.7570724,20.0,-0.018896941242,-0.0281110404824,0.701499068906,-0.711865065882,0.102003961802,-3.94773340225,0.73093611002,-0.472759574652,-0.268334001303,24.479927063,223.65504744
2192,438.40000009536743,6.66,11.0,96464.75,14.452000618,15.4499998093,0.419999986887,51.8478469849,40.5903587341,16.4838314056,34.0303577,108.757066,34.0301819,108.7570724,20.0,-0.0209007525684,-0.0299300905616,0.700081959821,-0.713128844733,0.115152329206,-3.95347380638,0.792031526566,-0.805899918079,-1.6083791256,4.77095031738,223.283406791
2193,438.60000014305115,6.66,11.0,96464.2421875,14.4600009918,15.3699998856,0.419999986887,51.880645752,39.7828559875,16.6330394745,34.0303507,108.7570661,34.0301819,108.7570724,20.0,-0.0219143510186,-0.0283931810353,0.699028575075,-0.714193777715,0.11808925122,-3.96341943741,0.786641359329,-1.22048997879,1.04364037514,-1.65940248966,222.250213589
2194,438.7999999523163,6.66,11.0,96460.5,14.452000618,15.5899991989,0.419999986887,51.9064369202,38.9801025391,16.77876091,34.0303434,108.7570665,34.0301819,108.7570724,20.0,-0.0214294620631,-0.0278971442384,0.69825615966,-0.714983136163,0.123185716569,-3.96635007858,0.790261805058,0.261632591486,-1.01086556911,7.89110422134,225.306678057
2195,439.0,6.66,11.0,96455.5078125,14.4560003281,15.6099996567,0.419999986887,51.9313545227,38.1871376038,16.9284706116,34.0303363,108.7570668,34.0301819,108.7570724,20.0,-0.0230821344944,-0.0282004280212,0.69723784241,-0.715913029325,0.121878363192,-3.99146175385,0.800718486309,-2.47333145142,1.53011906147,-1.94341051579,225.658160158
2196,439.2000000476837,6.82,3.0,96458.5,14.4560003281,15.5899991989,0.419999986887,51.9582595825,37.3726844788,17.0808696747,34.0303291,108.7570669,34.0301819,108.7570724,20.0,-0.0201093388034,-0.0285361533529,0.696907899099,-0.716310491887,0.131310686469,-3.99180865288,0.805934250355,0.723676800728,-0.0999446362257,3.58197617531,225.369033534
2197,439.40000009536743,6.82,3.0,96455.9921875,14.4560003281,15.4499998093,0.419999986887,51.9797935486,36.6008377075,17.2304859161,34.0303218,108.7570674,34.0301819,108.7570724,20.0,-0.0206402290683,-0.0266946436132,0.69682539335,-0.716446692721,0.132332712412,-3.99057555199,0.816936075687,-2.53249144554,-0.00672411546111,10.8441390991,223.345202311
2198,439.60000014305115,6.82,3.0,96451.4921875,14.4560003281,15.3499994278,0.419999986887,52.0115509033,35.7639808655,17.3951244354,34.0303144,108.7570676,34.0301819,108.7570724,20.0,-0.0212745289309,-0.026905177329,0.696907004795,-0.716340804691,0.133954569697,-3.99425196648,0.792870163918,-1.98391616344,0.844566166401,6.04389572144,221.899596764
2199,439.7999999523163,6.82,3.0,96446.25,14.4480009079,15.3699998856,0.419999986887,52.0368690491,34.9456558228,17.5570850372,34.0303074,108.7570679,34.0301819,108.7570724,20.0,-0.0202384046366,-0.0260347151739,0.697352514765,-0.715969304588,0.133502140641,-3.99530887604,0.8122164011,1.41263544559,-2.32454562187,14.4788103104,222.065772301
2200,440.0,6.82,3.0,96446.75,14.4600009918,15.1599998474,0.419999986887,52.0623779297,34.1774902344,17.7101402283,34.0303001,108.7570682,34.0301819,108.7570724,20.0,-0.0206148253846,-0.0273186642546,0.697360111734,-0.71590337638,0.138935893774,-3.98091340065,0.766557991505,-0.0836275070906,-1.63241899014,7.82227563858,219.21361283
2201,440.2000000476837,6.39,12.0,96446.25,14.452000618,15.1599998474,0.419999986887,52.0904541016,33.3439064026,17.874546051,34.0302929,108.7570686,34.0301819,108.7570724,20.0,-0.0231848117083,-0.0240868248953,0.69814621763,-0.715174253023,0.123700067401,-3.97859740257,0.785354316235,0.238132670522,-0.301447033882,23.1364135742,219.092327163
2202,440.40000009536743,6.39,12.0,96445.2421875,14.4560003281,15.1700000763,0.419999986887,52.1133117676,32.5554046631,18.0262241364,34.0302857,108.7570687,34.0301819,108.7570724,20.0,-0.0204260027288,-0.0249890230511,0.697672869009,-0.71568924273,0.0971224755049,-3.95438289642,0.735669195652,1.51093685627,-2.29023385048,19.9928398132,219.29752608
2203,440.60000014305115,6.39,12.0,96441.5,14.4640007019,15.1899995804,0.419999986887,52.1275100708,31.7479686737,18.1813831329,34.0302785,108.757069,34.0301819,108.7570724,20.0,-0.0201475561168,-0.0305183822,0.696443878102,-0.716679008126,0.0694250836968,-3.94379711151,0.746156334877,0.1046205163,-1.50696372986,10.8384628296,219.708164593
2204,440.7999999523163,6.39,12.0,96441.25,14.4640007019,15.3099994659,0.419999986887,52.1431350708,30.942565918,18.3296489716,34.0302714,108.7570691,34.0301819,108.7570724,20.0,-0.0197667797554,-0.0331664956923,0.694907555009,-0.71806191669,0.0581969171762,-3.94216060638,0.726582288742,-1.15759754181,-0.0773613229394,-1.29779803753,221.443843022
2205,441.0,6.39,12.0,96440.9921875,14.4600009918,15.1700000763,0.419999986887,52.1553878784,30.1603145599,18.4757461548,34.0302643,108.7570691,34.0301819,108.7570724,20.0,-0.0182973364675,-0.037676075457,0.693500366568,-0.71923788752,0.0599425584078,-3.95681929588,0.776815652847,-1.11029171944,0.237048611045,4.42090177536,219.358216149
2206,441.2000000476837,7.19,12.0,96435.0,14.4640007019,15.25,0.419999986887,52.1661682129,29.3743953705,18.6143665314,34.0302571,108.7570692,34.0301819,108.7570724,20.0,-0.0183538106103,-0.0362557819799,0.692078395119,-0.720677644939,0.075426645577,-3.95787119865,0.706770896912,0.646845221519,-3.67371034622,26.2693080902,220.576010704
2207,441.40000009536743,7.19,12.0,96437.4921875,14.4480009079,15.3399991989,0.419999986887,52.1783370972,28.5658588409,18.7585506439,34.03025,108.7570692,34.0301819,108.7570724,20.0,-0.0152376715119,-0.0387062906315,0.690499052607,-0.722136278877,0.0792976915836,-3.97600269318,0.794964909554,-2.67787337303,0.390267968178,7.28160858154,221.632322353
2208,441.60000014305115,7.19,12.0,96437.0,14.452000618,15.2399997711,0.419999986887,52.1894950867,27.761762619,18.9086647034,34.0302428,108.7570693,34.0301819,108.7570724,20.0,-0.0127486682996,-0.0362421962067,0.689037506585,-0.723706732356,0.096123971045,-3.9612429142,0.838106930256,-1.71380186081,-0.332285791636,3.09734535217,220.24848611
2209,441.7999999523163,7.19,12.0,96429.75,14.4480009079,15.0,0.419999986887,52.2036514282,26.9791603088,19.0589447021,34.0302356,108.7570695,34.0301819,108.7570724,20.0,-0.0150710123361,-0.0411325793331,0.687659337566,-0.724710805947,0.120869360864,-3.94115543365,0.822270810604,-1.89008522034,0.0555840432644,12.7957448959,216.720013618
2210,442.0,7.19,12.0,96431.25,14.452000618,15.0999994278,0.419999986887,52.2235488892,26.1767158508,19.2142658234,34.0302286,108.7570697,34.0301819,108.7570724,20.0,-0.0161820875566,-0.0379293082108,0.687511648423,-0.725001541494,0.142382502556,-3.94147109985,0.834137797356,-2.10879182816,0.530359089375,7.95135211945,218.225201062
2211,442.2000000476837,6.78,7.0,96427.40625,14.452000618,15.0499992371,0.419999986887,52.2451286316,25.4175395966,19.3555240631,34.0302216,108.7570698,34.0301819,108.7570724,20.0,-0.0207772794244,-0.041854138648,0.687242760749,-0.724923476311,0.158331915736,-3.94543766975,0.779103457928,-0.323881447315,0.878586173058,19.9516334534,217.502598275
2212,442.40000009536743,6.78,7.0,96424.25,14.4480009079,15.1199998856,0.409999996424,52.2639503479,24.5989646912,19.509262085,34.0302144,108.7570703,34.0301819,108.7570724,20.0,-0.0192732994283,-0.038521198795,0.686007976626,-0.72631799699,0.1393340379,-3.96863746643,0.866071105003,-2.07487726212,0.607193529606,-0.35643029213,218.453772074
2213,442.60000014305115,6.78,7.0,96418.5,14.452000618,15.1399993896,0.409999996424,52.2878761292,23.8364009857,19.6592254639,34.0302073,108.7570705,34.0301819,108.7570724,20.0,0.104902981742,0.0790670426303,0.676207267011,-0.724905284677,0.140020906925,-3.68297958374,0.796449303627,0.061064735055,-0.242357611656,-1.86231982708,218.803280535
2214,442.7999999523163,6.78,7.0,96423.0,14.4600009918,14.3199996948,0.409999996424,52.3080787659,23.1560230255,19.797334671,34.0302008,108.7570704,34.0301857,108.7561417,30.0,0.123205709055,0.107301706405,0.666485888302,-0.727394938531,0.11154513061,-2.99575686455,0.630525946617,-0.729855358601,-0.119178265333,-1.42287874222,207.06720979
2215,443.0,6.78,7.0,96418.4921875,14.4320011139,17.9400005341,0.409999996424,52.29504776,22.6011104584,19.923286438,34.0301953,108.7570708,34.0301857,108.7561417,30.0,0.0275891373744,0.235488856853,0.666976090394,-0.70634744249,-0.235670015216,-2.17115497589,0.685103178024,-1.49373662472,-0.0628779828548,1.32218575478,258.910107691
2216,443.2000000476837,6.47,4.0,96416.75,14.4040002823,20.1899986267,0.409999996424,52.1411514282,22.2152767181,20.0805664062,34.0301917,108.7570704,34.0301857,108.7561417,30.0,-0.11428411948,0.337209569774,0.664076054981,-0.657443521993,-1.41289138794,-1.31890010834,0.673822879791,-0.607562661171,0.792875945568,20.9279594421,290.816745919
2217,443.40000009536743,6.47,4.0,96421.0,14.4000005722,19.7999992371,0.409999996424,51.7609558105,21.9910869598,20.2142333984,34.0301894,108.7570674,34.0301857,108.7561417,30.0,-0.0898314557413,0.325744183449,0.730721860605,-0.593183480877,-2.69072294235,-0.534783542156,0.478608131409,0.982200741768,-0.525635421276,11.3558263779,285.120000343
2218,443.60000014305115,6.47,4.0,96413.5,14.408000946,17.9799995422,0.409999996424,51.2351036072,21.919713974,20.2831077576,34.0301891,108.7570619,34.0301857,108.7561417,30.0,-0.042017354953,0.130065350995,0.830423855386,-0.54010551003,-3.29316520691,0.0338409207761,0.134502410889,-0.560368955135,-0.754513144493,3.58521127701,259.055850414
2219,443.7999999523163,6.47,4.0,96403.75,14.4120006561,17.6000003815,0.409999996424,50.6628036499,21.9449424744,20.3439388275,34.0301898,108.7570559,34.0301857,108.7561417,30.0,-0.0504960167116,0.00950162899223,0.883089050536,-0.466383665071,-3.45434570312,0.154308646917,0.201989799738,-1.64698386192,-1.0015078783,11.4814252853,253.651217046
2220,444.0,6.47,4.0,96412.0,14.42000103,16.6599998474,0.409999996424,50.0572395325,22.0066356659,20.4213657379,34.0301906,108.7570485,34.0301857,108.7561417,30.0,-0.0417377856872,0.0230074232785,0.923504675097,-0.380614828351,-3.49467968941,0.201239958405,0.154467314482,-0.744714081287,2.26170063019,5.962870121,240.237214959
2221,444.2000000476837,6.29,2.0,96406.9921875,14.4400005341,15.9600000381,0.419999986887,49.4365577698,22.1032962799,20.4932460785,34.0301914,108.757041,34.0301857,108.7561417,30.0,-0.0433885473516,0.0100889966927,0.954925593204,-0.293484037295,-3.54859852791,0.274039000273,0.152030080557,-1.4693492651,0.0389457792044,11.0711097717,230.462409074
2222,444.40000009536743,6.29,2.0,96410.75,14.4480009079,15.4399995804,0.419999986887,48.724445343,22.2342586517,20.5674095154,34.0301923,108.7570334,34.0301857,108.7561417,30.0,-0.0408435112213,-0.00174162500139,0.977602136063,-0.206452881389,-3.58076238632,0.322978556156,0.173397853971,-0.146326541901,-1.10274815559,10.004863739,223.077127955
2223,444.60000014305115,6.29,2.0,96413.7421875,14.4600009918,15.1700000763,0.419999986887,48.0442352295,22.3630752563,20.6343269348,34.0301933,108.7570256,34.0301857,108.7561417,30.0,-0.0373544344168,-0.0151973488316,0.992248713829,-0.117542292141,-3.57825875282,0.342972397804,0.173547834158,-1.74080181122,-0.546484589577,8.00432491302,219.358216149
2224,444.7999999523163,6.29,2.0,96411.0,14.4560003281,14.9799995422,0.419999986887,47.2997589111,22.499130249,20.6959705353,34.0301943,108.7570177,34.0301857,108.7561417,30.0,-0.0416565808932,-0.0334872460511,0.998133973315,-0.0295278291856,-3.57888674736,0.2866794765,0.213986992836,-1.35038018227,0.302668720484,5.20066213608,216.550878297
2225,445.0,6.29,2.0,96417.7421875,14.452000618,15.3699998856,0.419999986887,46.5770950317,22.6108207703,20.7435474396,34.0301951,108.7570097,34.0301857,108.7561417,30.0,-0.0414905758168,-0.0368071472168,0.997793089604,0.0365065043621,-3.59704113007,0.179938107729,0.257262140512,-2.37917089462,0.084357753396,3.44142341614,222.127247844
2226,445.2000000476837,6.16,10.0,96415.0,14.4560003281,15.5799999237,0.419999986887,45.8222846985,22.6936035156,20.7865810394,34.0301957,108.7570018,34.0301857,108.7561417,30.0,-0.0395744068452,-0.040108446023,0.996648549786,0.0593043247775,-3.62417244911,0.0592951960862,0.350122511387,-0.955169558525,-0.0118760503829,1.23749303818,225.224484008
2227,445.40000009536743,6.16,10.0,96417.5,14.468000412,15.5699996948,0.419999986887,45.0622062683,22.7529296875,20.8392772675,34.0301959,108.7569939,34.0301857,108.7561417,30.0,-0.0389011360884,-0.0413213702964,0.996254603193,0.0652380531388,-3.64621448517,-0.0433916002512,0.421233355999,-0.333876818419,-1.32552647591,18.4028568268,225.266761999
2228,445.60000014305115,6.16,10.0,96420.7421875,14.4640007019,15.4200000763,0.419999986887,44.3154411316,22.7824573517,20.8975143433,34.0301959,108.7569859,34.0301857,108.7561417,30.0,-0.0376506316433,-0.0380165116456,0.996748184936,0.0602528817501,-3.66255688667,-0.129206523299,0.43390828371,-1.24093139172,1.20489954948,13.4908409119,223.034891927
2229,445.7999999523163,6.16,10.0,96412.5,14.4640007019,15.3899993896,0.419999986887,43.5511398315,22.7851829529,20.9598846436,34.0301957,108.7569777,34.0301857,108.7561417,30.0,-0.0361110462448,-0.0346329658164,0.997655775172,0.0466860640955,-3.65652728081,-0.219534859061,0.482695102692,-0.280158817768,-0.101046636701,17.5452308655,222.600961974
2230,446.0,6.16,10.0,96413.4921875,14.468000412,15.1599998474,0.419999986887,42.7815208435,22.7671012878,21.0273723602,34.0301953,108.7569697,34.0301857,108.7561417,30.0,-0.0433515549309,-0.0246068349349,0.99829893608,0.0302402795129,-3.65811276436,-0.261779695749,0.504687547684,-1.26346349716,1.52246654034,0.854723334312,219.334884038
2231,446.2000000476837,6.56,18.0,96412.2578125,14.468000412,15.2299995422,0.419999986887,42.0312538147,22.7337360382,21.0935840607,34.0301947,108.7569616,34.0301857,108.7561417,30.0,-0.0510741331788,-0.0255075018923,0.998283763214,0.0130550706199,-3.68146324158,-0.282886743546,0.503270983696,-1.65689325333,0.851446568966,18.9857234955,220.347639652
2232,446.40000009536743,6.56,18.0,96411.4921875,14.4600009918,15.2399997711,0.419999986887,41.2931213379,22.6849689484,21.1694202423,34.030194,108.7569534,34.0301857,108.7561417,30.0,-0.0504780265928,-0.0229276327088,0.998456902468,-0.00320130602549,-3.73070979118,-0.318249344826,0.577061593533,-1.93987238407,0.273317575455,-3.29015421867,220.370411806
2233,446.60000014305115,6.56,18.0,96413.0,14.4560003281,15.1499996185,0.419999986887,40.5086746216,22.6164951324,21.2573165894,34.0301932,108.7569451,34.0301857,108.7561417,30.0,-0.0456491146449,-0.015341394906,0.998759053225,-0.0127004891834,-3.75181365013,-0.350689709187,0.614422798157,-1.46236503124,-0.084190890193,2.64154648781,219.008399456
2234,446.7999999523163,6.56,18.0,96405.0,14.452000618,14.9099998474,0.409999996424,39.7032470703,22.5359802246,21.3581523895,34.0301923,108.7569368,34.0301857,108.7561417,30.0,-0.0457182907942,-0.00915431393581,0.998781517495,-0.016172757298,-3.76444363594,-0.35639038682,0.623429358006,-0.914000630379,0.383357584476,8.07162857056,215.479327009
2235,447.0,6.56,18.0,96400.25,14.452000618,14.6199998856,0.409999996424,38.9550247192,22.455280304,21.4583072662,34.0301914,108.7569285,34.0301857,108.7561417,30.0,-0.0446518082566,-0.00449387742943,0.9989078316,-0.0130125444498,-3.77307248116,-0.344997167587,0.650713741779,-0.172437816858,-2.69585347176,19.7844181061,211.288247381
2236,447.2000000476837,6.56,16.0,96401.0,14.4600009918,14.4200000763,0.419999986887,38.1495895386,22.3674507141,21.5781764984,34.0301906,108.7569201,34.0301857,108.7561417,30.0,-0.0482336673969,0.00163371458123,0.998817215876,-0.00592234871221,-3.7728676796,-0.321571886539,0.624471545219,-0.42316532135,-0.941692590713,10.5171089172,208.513215405
2237,447.40000009536743,6.56,16.0,96396.0,14.4600009918,14.1300001144,0.409999996424,37.4015655518,22.2886714935,21.69921875,34.0301896,108.7569118,34.0301857,108.7561417,30.0,-0.045630650374,0.00676766039392,0.998931855304,0.00269508022803,-3.77775931358,-0.278767883778,0.608657419682,-1.77770161629,0.577246844769,0.635110199451,204.319815669
2238,447.60000014305115,6.56,16.0,96398.75,14.4760007858,13.9600000381,0.419999986887,36.5958862305,22.2079582214,21.831949234,34.0301888,108.7569035,34.0301857,108.7561417,30.0,-0.0508538092112,0.00971726017175,0.99860424785,0.0104437361799,-3.7833404541,-0.219567269087,0.557197272778,-0.201966017485,-0.578544378281,6.41631031036,202.084971522
2239,447.7999999523163,6.56,16.0,96396.25,14.4800004959,13.75,0.419999986887,35.8312416077,22.1395568848,21.9584465027,34.0301882,108.756895,34.0301857,108.7561417,30.0,-0.0434787574125,0.0141880253231,0.998855611655,0.0139912364191,-3.78171205521,-0.161170005798,0.493315905333,-1.39550149441,1.17804920673,-2.8003051281,199.100006819
2240,448.0,6.56,16.0,96399.0,14.4800004959,13.6499996185,0.419999986887,35.0404891968,22.0819072723,22.0725517273,34.0301876,108.7568868,34.0301857,108.7561417,30.0,-0.054728667974,0.0107256090344,0.998346477725,0.0139351811106,-3.81417489052,-0.0820946544409,0.440997332335,-1.20141780376,-0.988822519779,0.221930935979,197.652001245
2241,448.2000000476837,6.63,10.0,96390.0,14.4720010757,13.8299999237,0.409999996424,34.2547874451,22.0370235443,22.1689949036,34.0301872,108.7568783,34.0301857,108.7561417,30.0,-0.0508754542521,0.0148745145088,0.998533483292,0.0110220330883,-3.83400917053,0.00453306315467,0.353521674871,-1.61041080952,2.6451048851,-1.06004142761,200.147773773
2242,448.40000009536743,6.63,10.0,96395.2421875,14.4760007858,14.1499996185,0.419999986887,33.4851531982,22.0060176849,22.2489757538,34.0301869,108.7568699,34.0301857,108.7561417,30.0,-0.0498789117754,0.012419298581,0.998666161571,0.00488873939932,-3.84477615356,0.0825380384922,0.314044743776,-1.73753225803,0.947922229767,8.95192909241,204.835405597
2243,448.60000014305115,6.63,10.0,96396.5,14.4720010757,14.3999996185,0.419999986887,32.6944999695,21.9876194,22.3328151703,34.0301868,108.7568614,34.0301857,108.7561417,30.0,-0.0518133467549,0.00408081328933,0.998645509615,-0.00243790015842,-3.87744379044,0.137406468391,0.328779816628,-3.51544189453,2.54732370377,2.74650788307,208.39680997
2244,448.7999999523163,6.63,10.0,96391.0,14.4720010757,14.5899991989,0.419999986887,31.8957633972,21.9791660309,22.4110374451,34.0301868,108.7568529,34.0301857,108.7561417,30.0,-0.0451190969514,-0.0008057792549,0.998961147364,-0.00634824261641,-3.91655921936,0.153447434306,0.358231753111,1.74098491669,-1.30325734615,16.3421115875,211.146484102
2245,449.0,6.63,10.0,96398.75,14.4640007019,14.7100000381,0.419999986887,31.1134548187,21.9728679657,22.4835090637,34.0301869,108.7568443,34.0301857,108.7561417,30.0,-0.0449461499928,0.00338285620963,0.99896426623,-0.00623748069852,-3.92785525322,0.164675951004,0.368028491735,-1.84899830818,1.11578130722,6.31256723404,212.765450877
2246,449.2000000476837,6.26,15.0,96392.5,14.4560003281,14.8999996185,0.409999996424,30.3294448853,21.9776954651,22.5488243103,34.030187,108.7568357,34.0301857,108.7561417,30.0,-0.047500093596,0.0038840217511,0.998854094368,-0.00438765551738,-3.93950486183,0.182374507189,0.362615734339,-1.22159647942,0.696721076965,4.28088331223,215.394399374
2247,449.40000009536743,6.26,15.0,96393.0,14.452000618,15.279999733,0.409999996424,29.5201759338,21.9902381897,22.6178302765,34.0301871,108.756827,34.0301857,108.7561417,30.0,-0.0451564785719,0.000478200777383,0.998974381474,-0.00329841236446,-3.95547962189,0.192006394267,0.378718554974,0.149031609297,-0.235679998994,10.6498327255,220.826565584
