,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1548,310.80999994277954,4.97,35.0,96961.0,14.1350002289,15.9399995804,0.25,-2.48211288452,15.6789083481,36.2584228516,34.0301469,108.7565684,34.0301322937,108.757263184,30.0,0.0264385705569,0.119983701024,-0.0160326611735,0.992294274572,7.4391503334,-0.198126494884,-0.667777180672,-1.12466025352,3.96502614021,8.12758922577,225.311897717
1549,311.00999999046326,5.76,355.0,96964.75,14.123000145,16.2099990845,0.239999994636,-0.999638497829,15.6305179596,36.1266174316,34.0301463,108.7565842,34.0301322937,108.757263184,30.0,0.0176679483591,0.115919859744,-0.0152131578511,0.992984892832,7.49024057388,-0.187272101641,-0.664023995399,-1.80605947971,-1.4766228199,7.94613265991,228.93381942
1550,311.210000038147,5.76,355.0,96965.59375,14.0989999771,16.0599994659,0.239999994636,0.487645924091,15.5816707611,35.9949836731,34.030146,108.7566003,34.0301322937,108.757263184,30.0,0.0283391194702,0.116068933147,-0.0145471954978,0.992730199427,7.52529191971,-0.138636574149,-0.676306962967,-0.0546755641699,2.19927120209,-0.501896977425,226.429932103
1551,311.4100000858307,5.76,355.0,96964.75,14.107000351,15.7600002289,0.239999994636,2.20586848259,15.5256872177,35.843082428,34.0301455,108.7566166,34.0301322937,108.757263184,30.0,0.0257018541817,0.113194686666,-0.0128857245826,0.99315676768,7.54883337021,-0.16412293911,-0.619949519634,-1.02524912357,0.143670499325,9.75555324554,222.32632876
1552,311.6099998950958,5.76,355.0,96967.25,14.1160001755,15.8199996948,0.239999994636,3.7094271183,15.4773588181,35.7212677002,34.0301452,108.7566329,34.0301322937,108.757263184,30.0,0.0247406584229,0.114169411563,-0.0119349338271,0.993081535556,7.57176589966,-0.163213565946,-0.59486669302,-4.29660272598,2.19531202316,17.4335651398,223.315118468
1553,311.80999994277954,5.76,355.0,96967.0,14.1099996567,16.1100006104,0.239999994636,4.99316263199,15.4383630753,35.6218414307,34.0301448,108.7566493,34.0301322937,108.757263184,30.0,0.0240949634353,0.115398872013,-0.0120649568547,0.992953704164,7.59003543854,-0.163635164499,-0.606515407562,-2.00055003166,1.17776226997,11.0640001297,227.312103081
1554,312.00999999046326,6.17,351.0,96967.75,14.0939998627,16.0799999237,0.239999994636,6.739777565,15.3931016922,35.4786338806,34.0301444,108.7566658,34.0301322937,108.757263184,30.0,0.0243167770307,0.115837299336,-0.0132491568573,0.992882180962,7.60854053497,-0.146607905626,-0.646673798561,-0.291312634945,-2.05443096161,2.384111166,226.631516716
1555,312.210000038147,6.17,351.0,96971.5,14.1029996872,15.8599996567,0.239999994636,8.03771400452,15.359336853,35.3750076294,34.030144,108.7566822,34.0301322937,108.757263184,30.0,0.0250531193527,0.116288518228,-0.0134180392793,0.992808803299,7.63568925858,-0.146569758654,-0.60155248642,-3.45735788345,2.07490706444,14.2412052155,223.673570197
1556,312.4100000858307,6.17,351.0,96970.4921875,14.1160001755,15.8699998856,0.25,9.79514503479,15.3127775192,35.2305984497,34.0301436,108.7566988,34.0301322937,108.757263184,30.0,0.0229909846905,0.116585532338,-0.0123849778755,0.992837336716,7.65910387039,-0.146006733179,-0.592199981213,-4.38573884964,-0.664140939713,22.5021438599,224.020921169
1557,312.6099998950958,6.17,351.0,96977.75,14.1169996262,15.8699998856,0.239999994636,11.0973501205,15.2781543732,35.1270980835,34.0301433,108.7567154,34.0301322937,108.757263184,30.0,0.0269572665532,0.117122672849,-0.0116284419447,0.992683500718,7.66830968857,-0.134080767632,-0.664264917374,-0.798831164837,0.555678248405,6.91206121445,224.036782452
1558,312.80999994277954,6.17,351.0,96978.75,14.093000412,16.1299991608,0.239999994636,12.6328353882,15.2399091721,35.0059814453,34.030143,108.7567321,34.0301322937,108.757263184,30.0,0.0261724922339,0.115175909916,-0.0130219010502,0.992914886917,7.69842672348,-0.138331621885,-0.634995937347,-1.10680937767,-5.76309299469,6.21474170685,227.320084818
1559,313.00999999046326,5.89,353.0,96979.75,14.1120004654,15.8400001526,0.25,14.4051542282,15.1973705292,34.8743782043,34.0301426,108.7567488,34.0301322937,108.757263184,30.0,0.0255270712009,0.116945861551,-0.0152542088815,0.992692983759,7.71779727936,-0.109923318028,-0.635324001312,-2.06238627434,1.78384613991,9.81072616577,223.534089525
1560,313.210000038147,5.89,353.0,96977.25,14.1260004044,15.8000001907,0.25,15.7228727341,15.1678237915,34.7711105347,34.0301422,108.7567657,34.0301322937,108.757263184,30.0,0.0263959390196,0.116908846081,-0.0164432979186,0.992655683798,7.72818088531,-0.104209318757,-0.676079332829,-2.62657117844,-1.0505849123,8.78324699402,223.190809083
1561,313.4100000858307,5.89,353.0,96980.25,14.1199998856,15.7899999619,0.239999994636,17.2831840515,15.1323881149,34.6500473022,34.030142,108.7567823,34.0301322937,108.757263184,30.0,0.0293824673393,0.115697216383,-0.0169365846336,0.99270541708,7.73908376694,-0.085984185338,-0.66642254591,-3.39302396774,2.03759813309,10.9201927185,222.954797654
1562,313.6099998950958,5.89,353.0,96980.25,14.1099996567,15.9099998474,0.239999994636,19.0722389221,15.0930976868,34.5082168579,34.0301418,108.7567993,34.0301322937,108.757263184,30.0,0.0348909234624,0.116635510598,-0.0186537736824,0.992386491877,7.75038146973,-0.106411010027,-0.690641105175,-1.93775224686,-2.55623173714,8.07545280457,224.490092385
1563,313.80999994277954,5.89,353.0,96982.5,14.1079998016,15.8900003433,0.239999994636,20.4027385712,15.0624389648,34.4049415588,34.0301415,108.7568161,34.0301322937,108.757263184,30.0,0.0357951788289,0.116780627465,-0.0178615815178,0.992351762874,7.77193832397,-0.119437150657,-0.698864459991,-1.00586092472,0.902872204781,10.3705978394,224.176121692
1564,314.00999999046326,5.93,353.0,96985.25,14.1219997406,16.1299991608,0.25,21.9688186646,15.021279335,34.2746315002,34.0301411,108.7568331,34.0301322937,108.757263184,30.0,0.0283445353403,0.118068095149,-0.0149459889784,0.99248836081,7.7918806076,-0.162745818496,-0.753458619118,-2.39518475533,2.3722410202,7.06562566757,227.787843964
1565,314.210000038147,5.93,353.0,96988.7421875,14.1040000916,16.5,0.239999994636,23.540058136,14.9789714813,34.1378440857,34.0301407,108.7568499,34.0301322937,108.757263184,30.0,0.0246411497135,0.114226341419,-0.0113753501194,0.99308402222,7.82281637192,-0.137560591102,-0.745951890945,-1.37358677387,1.86922359467,7.74874973297,232.716001511
1566,314.4100000858307,5.93,353.0,96989.2421875,14.0710000992,16.5599994659,0.230000004172,25.1072921753,14.9373645782,34.0053977966,34.0301402,108.7568668,34.0301322937,108.757263184,30.0,0.0220549874788,0.113485368212,-0.0120685814837,0.993221589533,7.82104825974,-0.130446791649,-0.69938313961,-0.791964232922,-0.0873104482889,4.21497249603,233.015754128
1567,314.6099998950958,5.93,353.0,96989.2421875,14.093000412,16.5900001526,0.239999994636,26.6698169708,14.8940782547,33.8789634705,34.0301399,108.7568839,34.0301322937,108.757263184,30.0,0.0333342954671,0.118674593568,-0.0144501313057,0.992268312114,7.82034301758,-0.137257069349,-0.699450016022,-2.48128700256,-3.79447007179,9.43891906738,233.802878985
1568,314.80999994277954,5.93,353.0,96989.2421875,14.111000061,16.5799999237,0.239999994636,28.4782810211,14.8442668915,33.7367324829,34.0301394,108.7569008,34.0301322937,108.757263184,30.0,0.0236947949138,0.11607071912,-0.0142402400001,0.992856176357,7.83859205246,-0.127835571766,-0.658465623856,-3.06947112083,4.04293394089,13.2375059128,233.960379935
1569,315.00999999046326,6.95,358.0,96991.25,14.1129999161,16.3999996185,0.239999994636,29.8176116943,14.8030042648,33.6317367554,34.0301391,108.756918,34.0301322937,108.757263184,30.0,0.0282505794782,0.118757069682,-0.0146144197212,0.992413803035,7.83809185028,-0.132968395948,-0.701002120972,-2.0903172493,0.0812625139952,10.6613798141,231.45319324
1570,315.210000038147,6.95,358.0,96993.2421875,14.107000351,16.1200008392,0.239999994636,31.3998908997,14.7583093643,33.507358551,34.0301387,108.756935,34.0301322937,108.757263184,30.0,0.0242380045708,0.118608138524,-0.0142434010137,0.992543151713,7.86395072937,-0.123401716352,-0.732481837273,-1.33774542809,0.827398777008,2.31594181061,227.404857496
1571,315.4100000858307,6.95,358.0,96989.4921875,14.1120004654,16.0400009155,0.25,32.9842834473,14.7149829865,33.3826255798,34.0301383,108.7569521,34.0301322937,108.757263184,30.0,0.0263986732964,0.115125713019,-0.0150617242244,0.992885889885,7.88015699387,-0.125959575176,-0.693504393101,-1.82204341888,2.27816700935,13.9443321228,226.356500385
1572,315.6099998950958,6.95,358.0,96994.2421875,14.123000145,15.8900003433,0.25,34.5693244934,14.6720867157,33.2606925964,34.0301379,108.7569692,34.0301322937,108.757263184,30.0,0.0311810682944,0.117155797637,-0.0160143272944,0.992494767131,7.88403511047,-0.140870794654,-0.720990002155,-2.2452917099,-1.83097147942,4.80101585388,224.414477152
1573,315.80999994277954,6.95,358.0,96995.7421875,14.1169996262,15.7299995422,0.239999994636,36.1548805237,14.6264314651,33.142074585,34.0301376,108.7569863,34.0301322937,108.757263184,30.0,0.0272324459613,0.114491748027,-0.0165468527254,0.992912990309,7.88851928711,-0.135534182191,-0.67497420311,-1.47605967522,3.57049465179,9.31594085693,222.060397657
1574,316.00999999046326,7.3,357.0,96996.0,14.107000351,15.5799999237,0.239999994636,37.7433319092,14.5833463669,33.0241165161,34.0301372,108.7570035,34.0301322937,108.757263184,30.0,0.0220881254384,0.112294677595,-0.0168440723011,0.993286664268,7.8995141983,-0.136709481478,-0.634952902794,-6.13968610764,-1.54678106308,26.0511627197,219.787064392
1575,316.210000038147,7.3,357.0,96991.0,14.1219997406,15.3199996948,0.25,39.3310317993,14.5422229767,32.8990211487,34.0301368,108.7570207,34.0301322937,108.757263184,30.0,0.03055829329,0.11409363153,-0.0182955254701,0.99283139401,7.89117145538,-0.124493286014,-0.711102902889,-1.02691805363,-0.42318624258,9.27026462555,216.349031716
1576,316.4100000858307,7.3,357.0,96996.5,14.1350002289,15.2299995422,0.25,40.9169158936,14.4995689392,32.7750473022,34.0301363,108.7570379,34.0301322937,108.757263184,30.0,0.0281400335629,0.115406769279,-0.0192010505104,0.992733992643,7.89383077621,-0.137217134237,-0.696147978306,-2.09026837349,-0.594918310642,13.0862588882,215.276047015
1577,316.6099998950958,7.3,357.0,96997.25,14.1289997101,15.1199998856,0.25,42.5073013306,14.4553661346,32.6583213806,34.0301361,108.7570551,34.0301322937,108.757263184,30.0,0.0253612391571,0.116547652858,-0.0183721484407,0.992691297885,7.8993806839,-0.115336850286,-0.749727606773,0.131680220366,-0.479051083326,6.75107192993,213.630474
1578,316.80999994277954,7.3,357.0,97001.5,14.1219997406,14.9600000381,0.239999994636,44.332988739,14.4141359329,32.518737793,34.0301358,108.7570722,34.0301322937,108.757263184,30.0,0.0248667986721,0.115107574069,-0.0170573775014,0.992895246485,7.92038297653,-0.106755323708,-0.777850270271,-0.852857708931,-3.40658330917,5.74139070511,211.265116658
1579,317.00999999046326,7.33,356.0,97004.25,14.1370000839,14.6599998474,0.25,45.920375824,14.3815851212,32.389629364,34.0301355,108.7570896,34.0301322937,108.757263184,30.0,0.0329744772847,0.117244666902,-0.0166746841169,0.992415446762,7.9386920929,-0.102046556771,-0.808467626572,-2.15612602234,-1.87862849236,10.4437408447,207.248419073
1580,317.210000038147,7.33,356.0,97010.25,14.1510000229,14.9600000381,0.25,47.2759971619,14.3500576019,32.2668228149,34.0301352,108.7571069,34.0301322937,108.757263184,30.0,0.0269178381764,0.115105545752,-0.0163513334951,0.99285385828,7.94097757339,-0.110786095262,-0.82691180706,-0.667831122875,2.72501897812,3.09594869614,211.698960882
1581,317.4100000858307,7.33,356.0,97005.25,14.1610002518,14.7299995422,0.25,48.8757362366,14.3102846146,32.1253013611,34.030135,108.7571242,34.0301322937,108.757263184,30.0,0.0293731133731,0.110929888883,-0.0140839173389,0.993294292847,7.94734621048,-0.136021569371,-0.755998671055,-4.33512401581,-0.0241484940052,19.4779453278,208.591527226
1582,317.6099998950958,7.33,356.0,97013.7421875,14.1499996185,14.7700004578,0.25,50.4727745056,14.2712612152,31.9723091125,34.0301346,108.7571416,34.0301322937,108.757263184,30.0,0.0232410735529,0.115748369486,-0.0118194093153,0.992936339663,7.95347690582,-0.14862729609,-0.837283790112,-4.56675386429,1.10751974583,17.7226486206,208.995500843
1583,317.80999994277954,7.33,356.0,97011.0,14.1660003662,14.9099998474,0.259999990463,52.3175201416,14.2228384018,31.8062267303,34.0301342,108.7571587,34.0301322937,108.757263184,30.0,0.0264304625569,0.1180486075,-0.0100379463224,0.992605318314,7.9730887413,-0.158837094903,-0.784381985664,-2.19670391083,-0.368662565947,3.0897500515,211.215063299
1584,318.00999999046326,6.88,351.0,97016.9921875,14.1750001907,15.0600004196,0.259999990463,53.6760978699,14.1808576584,31.6783809662,34.0301338,108.7571762,34.0301322937,108.757263184,30.0,0.0222438264335,0.0856960859908,-0.00694078515962,0.996048842278,7.96342849731,-0.186646252871,-0.735442221165,-1.08978319168,-0.0502644777298,5.49090671539,213.475508821
1585,318.210000038147,6.88,351.0,97006.0,14.1610002518,16.1499996185,0.259999990463,55.2337341309,14.1307678223,31.558511734,34.0301334,108.7571936,34.0301322937,108.757263184,30.0,0.0115653165023,-0.193690025407,-0.00690976507912,0.980970301461,7.41067552567,-0.207776352763,-0.390232056379,-2.04804635048,-0.197916075587,15.0348072052,228.700148664
1586,318.4100000858307,6.88,351.0,97022.5,14.1619997025,14.8199996948,0.259999990463,56.6206588745,14.0805168152,31.5133953094,34.0301329,108.7572099,34.0301322937,108.757263184,30.0,-0.00482899624156,-0.213492964524,0.00352419303194,0.976926395641,6.28316545486,-0.200420692563,-0.152023300529,-2.07546949387,0.174556463957,30.7960205078,209.880831268
1587,318.6099998950958,6.88,351.0,97022.25,14.1879997253,13.9799995422,0.270000010729,58.009262085,14.0322542191,31.4683818817,34.0301326,108.757224,34.0301322937,108.757263184,30.0,-0.00227078790407,-0.209414097892,0.0185897104727,0.977647738953,5.25316238403,-0.158821582794,-0.157597005367,-1.0696041584,2.1964006424,14.6218185425,198.348229666
1588,318.789999961853,6.88,351.0,97015.75,14.204000473,14.0900001526,0.270000010729,58.9128456116,14.0131855011,31.4095745087,34.0301325,108.757236,34.0301589966,108.755958557,20.0,-0.0024399758907,-0.206414158972,0.0242630134571,0.978160834687,4.30472993851,-0.118496604264,-0.271723628044,-1.38641917706,-5.64501810074,10.8531074524,200.134368832
1589,319.00999999046326,6.15,351.0,97016.25,14.1850004196,16.2000007629,0.259999990463,59.8084640503,14.0062484741,31.3274173737,34.0301325,108.7572457,34.0301589966,108.755958557,20.0,0.00349548049139,-0.287783876231,0.0673300541115,0.955319307989,3.26686549187,-0.0927357599139,-0.363959431648,-2.09634661674,1.14851915836,15.8203659058,229.79701762
1590,319.210000038147,6.15,351.0,97020.2421875,14.1239995956,18.5200004578,0.25,60.4953308105,14.0051488876,31.2293319702,34.0301327,108.757253,34.0301589966,108.755958557,20.0,-0.00538111995705,-0.370180891313,0.107981574584,0.922646860289,1.68661355972,-0.135819643736,-0.50296485424,-0.500974595547,2.21122097969,10.7828464508,261.576478977
1591,319.4100000858307,6.15,351.0,97025.25,14.0939998627,21.4400005341,0.25,60.7654876709,14.006362915,31.1134414673,34.0301329,108.757257,34.0301589966,108.755958557,20.0,-0.0377873786985,-0.351346507848,0.161236520048,0.92148280648,-0.220257252455,-0.179802030325,-0.627933502197,-3.13899183273,-0.596095383167,23.3677711487,302.175364583
1592,319.6099998950958,6.15,351.0,97033.5,14.0640001297,24.3899993896,0.25,60.7565193176,14.024679184,31.019329071,34.0301333,108.7572571,34.0301589966,108.755958557,20.0,-0.0659694168643,-0.339781707645,0.226715084178,0.910382696355,-1.62326097488,-0.145711690187,-0.534678161144,2.0085940361,-7.22565317154,4.98391866684,343.020954579
1593,319.789999961853,6.15,351.0,97038.7421875,14.0240001678,26.0599994659,0.239999994636,60.4401702881,14.0704202652,30.9225654602,34.0301338,108.7572538,34.0301589966,108.755958557,20.0,-0.0901196664282,-0.334341160631,0.28549737809,0.893636320449,-3.10025572777,-0.0543706826866,-0.422994941473,2.37012481689,-1.2796652317,4.24903106689,365.465436884
1594,320.00999999046326,5.07,36.0,97041.5,13.9779996872,26.0599994659,0.230000004172,59.8168640137,14.1420154572,30.8204898834,34.0301344,108.7572467,34.0301589966,108.755958557,20.0,-0.105480401469,-0.329282337625,0.362380057563,0.865521675094,-4.53259992599,0.0286613963544,-0.361636817455,-0.700683653355,1.23901557922,21.3242301941,364.266664383
1595,320.210000038147,5.07,36.0,97038.75,13.9580001831,26.5400009155,0.230000004172,58.9025993347,14.2331104279,30.7010726929,34.030135,108.7572361,34.0301589966,108.755958557,20.0,-0.127883685236,-0.316211377643,0.433720679338,0.833991954898,-5.86427497864,0.0879005789757,-0.33135420084,4.66802453995,2.00981235504,-0.94842094183,370.445337639
1596,320.4100000858307,5.07,36.0,97038.5,13.9390001297,26.6000003815,0.230000004172,57.4890518188,14.3461380005,30.5550174713,34.0301356,108.7572223,34.0301589966,108.755958557,20.0,-0.129812793907,-0.294832847083,0.513833303621,0.79510855794,-7.01974582672,0.123205177486,-0.387767583132,1.70530450344,0.0994264036417,8.0796546936,370.777408767
1597,320.6099998950958,5.07,36.0,97036.0,13.9510002136,23.9500007629,0.230000004172,56.240032196,14.4281654358,30.4157047272,34.0301361,108.7572054,34.0301589966,108.755958557,20.0,-0.0726870133876,-0.15484319084,0.619615091935,0.766040103062,-7.75319862366,0.140076190233,-0.554130315781,1.92829740047,0.731084048748,7.52445650101,334.12646576
1598,320.80999994277954,5.07,36.0,97017.25,13.9420003891,22.7800006866,0.230000004172,54.6501426697,14.5213470459,30.2660541534,34.0301367,108.7571869,34.0301589966,108.755958557,20.0,0.0867336781808,0.0419858422812,0.707927476145,0.699680747835,-7.69631576538,0.187691137195,-0.260657012463,2.49916195869,1.53523731232,11.8840503693,317.598778437
1599,321.00999999046326,7.98,22.0,97019.25,13.9759998322,19.8500003815,0.230000004172,52.8343238831,14.6166219711,30.2076759338,34.0301371,108.7571681,34.0301589966,108.755958557,20.0,0.084612319294,0.0258001696083,0.768446561671,0.633770490329,-7.00236797333,0.203143149614,-0.00209205457941,-0.779203116894,-4.09809923172,15.1952123642,277.423602
1600,321.19000005722046,7.98,22.0,97012.0,14.0170001984,17.7299995422,0.239999994636,51.4672203064,14.6676168442,30.1671409607,34.0301371,108.7571502,34.0301589966,108.755958557,20.0,0.0607200281994,-0.0176303046379,0.814882236608,0.576167839292,-6.77057409286,0.166904345155,-0.252164781094,1.98909652233,2.31826424599,-0.759441554546,248.521407101
1601,321.3900001049042,7.98,22.0,97010.5,14.0329999924,16.7800006866,0.239999994636,49.8473930359,14.6916503906,30.0949268341,34.0301371,108.7571334,34.0301589966,108.755958557,20.0,0.03532385943,-0.0373181832703,0.859043209252,0.509317700808,-6.61260223389,0.0681848824024,-0.374755322933,0.0780961290002,-2.05156636238,6.50290489197,235.473749508
1602,321.5899999141693,7.98,22.0,97013.2421875,14.0340003967,15.9600000381,0.239999994636,48.2370376587,14.6815824509,30.0327148438,34.030137,108.7571173,34.0301589966,108.755958557,20.0,0.0205981553182,-0.0427730716544,0.895784229216,0.441946627276,-6.52001190186,-0.0352771133184,-0.435296267271,-1.15079307556,0.291823923588,15.5339107513,223.982646867
1603,321.80999994277954,7.98,22.0,97017.75,14.0629997253,14.9799995422,0.239999994636,46.4406814575,14.6347990036,29.9728717804,34.0301366,108.7571017,34.0301589966,108.755958557,20.0,0.00342670342006,-0.034386000266,0.929979821874,0.365982833394,-6.43555784225,-0.119907073677,-0.596538424492,0.499448657036,-1.92271196842,7.75430202484,210.663729448
1604,322.00999999046326,8.65,351.0,97021.25,14.0839996338,14.6099996567,0.25,44.9170951843,14.5737609863,29.9051494598,34.0301358,108.7570866,34.0301589966,108.755958557,20.0,-0.0188576353545,-0.0317804597005,0.954665905397,0.295376999776,-6.41126489639,-0.147849932313,-0.69690066576,-1.74748122692,-1.4178955555,14.0017585754,205.767229814
1605,322.210000038147,8.65,351.0,97026.5,14.0979995728,14.0699996948,0.25,43.649105072,14.5073881149,29.8346366882,34.0301349,108.7570719,34.0301589966,108.755958557,20.0,-0.0278513543217,-0.0227813459367,0.974204257136,0.222781160558,-6.40808868408,-0.162540853024,-0.797195196152,-2.46928787231,-2.59036755562,18.4673099518,198.358849686
1606,322.3900001049042,8.65,351.0,97028.25,14.0900001526,13.6300001144,0.239999994636,42.1965866089,14.4199371338,29.7321872711,34.0301341,108.7570575,34.0301589966,108.755958557,20.0,-0.0420629696969,-0.0116124379961,0.987358583584,0.152377673959,-6.42179775238,-0.151199415326,-0.835482358932,-1.84658288956,-4.04337882996,8.29588890076,192.046703692
1607,322.6099998950958,8.65,351.0,97043.4921875,14.1120004654,13.6199998856,0.25,40.7751731873,14.3353824615,29.6079463959,34.0301332,108.7570432,34.0301589966,108.755958557,20.0,-0.0530418509978,-0.000631343985625,0.996575677885,0.0634280988763,-6.43831110001,-0.102795280516,-0.878973007202,-1.84219551086,-0.846633732319,17.9987506866,192.205444724
1608,322.789999961853,8.65,351.0,97041.75,14.1219997406,14.1199998856,0.25,39.3838806152,14.2568893433,29.4608001709,34.0301324,108.7570292,34.0301589966,108.755958557,20.0,-0.0525788230859,0.0028056287775,0.998592067411,-0.00644631833289,-6.46037769318,-0.0635502487421,-0.913504004478,-0.392055869102,-0.586933016777,2.49627947807,199.402634721
1609,323.00999999046326,9.44,356.0,97046.5,14.107000351,14.3699998856,0.239999994636,37.8172683716,14.1828956604,29.2926864624,34.0301318,108.7570152,34.0301589966,108.755958557,20.0,-0.0526566893885,0.0198594448702,0.997877678329,-0.0327596073826,-6.46997976303,0.0496735163033,-0.777276575565,-3.63199877739,3.11760234833,16.0613880157,202.717593429
1610,323.210000038147,9.44,356.0,97045.5,14.0970001221,14.279999733,0.239999994636,36.6722793579,14.1425943375,29.1686420441,34.0301316,108.7570011,34.0301589966,108.755958557,20.0,-0.0562402317686,0.0242780506623,0.997317083097,-0.0400787869482,-6.48892259598,0.159545987844,-0.745906233788,-2.10329341888,1.37993943691,15.6418027878,201.305157979
1611,323.4100000858307,9.44,356.0,97049.25,14.111000061,14.3999996185,0.239999994636,35.3335876465,14.1259717941,29.0171279907,34.0301314,108.7569873,34.0301589966,108.755958557,20.0,-0.0667559297411,0.0222085231795,0.996756909333,-0.0390662089127,-6.52610969543,0.306348860264,-0.714769363403,-0.130353540182,-2.15310049057,6.0735669136,203.198395496
1612,323.6099998950958,9.44,356.0,97049.25,14.1219997406,14.6599998474,0.25,34.005531311,14.1386861801,28.8674602509,34.0301316,108.7569735,34.0301589966,108.755958557,20.0,-0.0692063448793,0.0150675009768,0.99687049509,-0.0351092520402,-6.54345369339,0.391542971134,-0.644516527653,0.00921182706952,-2.21822071075,14.404592514,207.028514042
1613,323.80999994277954,9.44,356.0,97052.75,14.1099996567,14.9300003052,0.239999994636,32.6828231812,14.1777267456,28.720199585,34.0301321,108.7569595,34.0301589966,108.755958557,20.0,-0.0795651209152,0.0144457638385,0.996271504079,-0.0300652015042,-6.58555269241,0.477494210005,-0.654058992863,-1.9331445694,2.60207891464,8.82455158234,210.66229918
1614,324.00999999046326,9.47,352.0,97051.7421875,14.0900001526,15.4799995422,0.239999994636,31.1599788666,14.2568473816,28.557346344,34.0301328,108.7569457,34.0301589966,108.755958557,20.0,-0.0820016302276,0.00632255411224,0.996364058558,-0.0222377730924,-6.63556051254,0.559437990189,-0.604208528996,1.39452528954,-1.82546937466,6.36271953583,218.113195912
1615,324.19000005722046,9.47,352.0,97059.5,14.095000267,15.779999733,0.239999994636,30.0322761536,14.3302822113,28.4404163361,34.0301337,108.7569317,34.0301589966,108.755958557,20.0,-0.0871088615238,-0.00834220211692,0.996040581496,-0.0156754666324,-6.70385122299,0.590994656086,-0.568798959255,-3.70247673988,-1.23321473598,19.3273162842,222.41910045
1616,324.4100000858307,9.47,352.0,97059.75,14.0920000076,16.2299995422,0.239999994636,28.6985473633,14.4289312363,28.3038711548,34.0301347,108.7569176,34.0301589966,108.755958557,20.0,-0.0870762978149,-0.00875019941558,0.996133093829,-0.00775324995837,-6.76884651184,0.585597991943,-0.553819298744,0.466266661882,0.161143735051,-1.34416294098,228.713153673
1617,324.6099998950958,9.47,352.0,97057.5,14.079000473,16.5100002289,0.230000004172,27.3542308807,14.5378112793,28.1753940582,34.0301358,108.7569033,34.0301589966,108.755958557,20.0,-0.0903669630618,-0.0169507459747,0.995758366198,-0.00344976169747,-6.8558754921,0.587217748165,-0.518159747124,-0.266966700554,-4.49034738541,7.05393028259,232.444301032
1618,324.80999994277954,9.47,352.0,97063.7421875,14.0559997559,16.5699996948,0.230000004172,26.0032691956,14.6525554657,28.0476093292,34.030137,108.7568889,34.0301589966,108.755958557,20.0,-0.0815102980727,-0.0191013205301,0.99648801244,-0.00171238430815,-6.92308282852,0.576525270939,-0.508322417736,0.705921888351,-1.18211531639,8.18393802643,232.907911665
1619,325.00999999046326,9.75,355.0,97062.0,14.0629997253,16.6599998474,0.230000004172,24.6460590363,14.7718038559,27.9349346161,34.0301381,108.7568743,34.0301589966,108.755958557,20.0,-0.0913239046231,-0.0251986234446,0.995497055738,-0.00326810878038,-6.95977497101,0.540174424648,-0.422988206148,0.289362609386,0.537600874901,-3.34414124489,234.289573278
1620,325.210000038147,9.75,355.0,97065.75,14.0729999542,16.5200004578,0.239999994636,23.2717990875,14.8890571594,27.8357944489,34.0301393,108.7568596,34.0301589966,108.755958557,20.0,-0.0935346938541,-0.0290144753024,0.995189046569,-0.00286181316074,-7.05293941498,0.494527846575,-0.46724832058,-3.31465005875,1.72060132027,19.7379798889,232.485965686
1621,325.4100000858307,9.75,355.0,97065.5,14.0670003891,16.6499996185,0.230000004172,21.9523181915,14.9941911697,27.7316265106,34.0301404,108.7568447,34.0301589966,108.755958557,20.0,-0.096646134896,-0.0275234330718,0.994937261296,-0.00138709493134,-7.10786533356,0.453514695168,-0.500006616116,-2.23859453201,1.26252567768,12.3648586273,234.215551112
1622,325.6099998950958,9.75,355.0,97063.7421875,14.0389995575,16.9899997711,0.230000004172,20.5490779877,15.0994329453,27.6223316193,34.0301414,108.7568296,34.0301589966,108.755958557,20.0,-0.0962554573179,-0.0331081091362,0.994805425954,-0.00100516019014,-7.16326808929,0.422770053148,-0.51075220108,0.769895553589,-3.04774141312,3.55460929871,238.522599269
1623,325.789999961853,9.75,355.0,97065.5,14.0419998169,16.8999996185,0.230000004172,19.1329307556,15.1978197098,27.5208702087,34.0301422,108.7568143,34.0301589966,108.755958557,20.0,-0.0994919401569,-0.0332830975829,0.994481274542,-0.000879773315816,-7.2203578949,0.348387241364,-0.511968553066,-3.47063088417,2.56008625031,19.4203395844,237.309791549
1624,326.00999999046326,9.86,356.0,97064.75,14.0500001907,17.0200004578,0.230000004172,17.4157485962,15.3025665283,27.3970928192,34.0301431,108.7567989,34.0301589966,108.755958557,20.0,-0.0989016603726,-0.0399326611902,0.994292245926,-0.00260050269997,-7.27879428864,0.314642012119,-0.514134943485,2.33104681969,-2.09686946869,-4.70803070068,239.131009678
1625,326.210000038147,9.86,356.0,97062.5,14.0480003357,16.7399997711,0.230000004172,16.1892910004,15.3718070984,27.3134784698,34.0301438,108.7567833,34.0301589966,108.755958557,20.0,-0.096469705554,-0.0320611550774,0.994809514198,-0.00444168777717,-7.3145236969,0.253424614668,-0.493432998657,-2.95460510254,0.472732007504,10.0610694885,235.163522404
