,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2262,452.3900001049042,6.56,358.0,96960.9921875,14.1360006332,18.1999988556,0.319999992847,49.6993370056,70.1687011719,11.6794347763,34.0306157,108.7570499,34.0301819,108.7570724,20.0,-0.0255813899275,-0.0412486497783,0.505223250379,-0.861622733358,-0.167301103473,-3.87044334412,0.714736878872,-1.76313900948,1.28889167309,14.0088577271,257.275195348
2263,452.5900001525879,6.56,358.0,96957.75,14.1440010071,17.2600002289,0.310000002384,49.5663604736,69.4109802246,11.8363857269,34.0306087,108.7570487,34.0301819,108.7570724,20.0,-0.0173250415996,-0.0509521628334,0.579368460431,-0.813287157516,-0.139393389225,-3.90694522858,0.665954351425,0.134371355176,0.641632914543,9.43992900848,244.12546062
2264,452.8100001811981,6.56,358.0,96959.0,14.156001091,16.5200004578,0.310000002384,49.4461631775,68.6050949097,11.9917192459,34.0306018,108.7570474,34.0301819,108.7570724,20.0,-0.00560215646989,-0.0515057590544,0.654595875113,-0.754201564345,-0.0686001181602,-3.91565990448,0.638074874878,-0.877502977848,0.730580091476,6.7694272995,233.857144503
2265,452.99000000953674,6.56,358.0,96958.75,14.1680002213,16.0799999237,0.319999992847,49.3337097168,67.7944335938,12.1453762054,34.0305949,108.7570466,34.0301819,108.7570724,20.0,0.00445817904874,-0.045162517425,0.707009136405,-0.705746903653,-0.00335353403352,-3.89752388,0.641639590263,-2.00429487228,2.10934782028,15.4591989517,227.821442477
2266,453.19000005722046,6.56,358.0,96960.0,14.1840009689,15.8299999237,0.319999992847,49.2378387451,67.0085220337,12.2863912582,34.0305878,108.757046,34.0301819,108.7570724,20.0,0.00956798261977,-0.0556953638965,0.724902732159,-0.6865293068,0.0653364434838,-3.86956715584,0.597738325596,-0.406951785088,-0.826265156269,0.364497482777,224.532734256
2267,453.3900001049042,6.36,354.0,96955.5,14.188000679,15.8599996567,0.319999992847,49.1759338379,66.2190933228,12.4221172333,34.0305808,108.7570458,34.0301819,108.7570724,20.0,0.0200759927437,-0.0593116530608,0.730599992992,-0.679928501828,0.1945925951,-3.84030556679,0.580123126507,-0.138611987233,-1.38915002346,17.1432514191,225.021685898
2268,453.5900001525879,6.36,354.0,96958.75,14.1920003891,15.7899999619,0.319999992847,49.156124115,65.4096221924,12.5590610504,34.0305739,108.757046,34.0301819,108.7570724,20.0,0.0141089262252,-0.0604501658796,0.727781253911,-0.682994305736,0.318766981363,-3.83280110359,0.610872507095,-1.12958681583,1.85593831539,11.8059434891,224.091685602
2269,453.7900002002716,6.36,354.0,96953.5,14.188000679,15.9200000763,0.319999992847,49.1722106934,64.6053161621,12.6927175522,34.0305668,108.7570464,34.0301819,108.7570724,20.0,0.0122491069726,-0.0617593681665,0.719819290124,-0.691300187806,0.441253334284,-3.82991266251,0.61086922884,1.45634675026,0.447005450726,5.20527553558,225.872971892
2270,453.99000000953674,6.36,354.0,96953.0,14.2000007629,16.1199989319,0.319999992847,49.2167625427,63.8154411316,12.8244762421,34.03056,108.7570473,34.0301819,108.7570724,20.0,0.00837225281991,-0.0570347354244,0.709918531135,-0.701920730674,0.543848872185,-3.82506370544,0.624791562557,-2.46406698227,-2.03684020042,23.0253505707,228.903997131
2271,454.210000038147,6.36,354.0,96952.5,14.204000473,16.3199996948,0.319999992847,49.2925262451,63.0125350952,12.9659204483,34.0305532,108.7570484,34.0301819,108.7570724,20.0,6.35653500885e-05,-0.0537891962814,0.699752615127,-0.712357313743,0.628827989101,-3.81928825378,0.668950796127,-0.531385481358,0.465020507574,4.7015247345,231.809283385
2272,454.3900001049042,6.05,358.0,96953.0,14.204000473,16.1000003815,0.319999992847,49.3915290833,62.2150154114,13.1105632782,34.0305464,108.7570497,34.0301819,108.7570724,20.0,-0.00447466241777,-0.0485941625631,0.692486163244,-0.719778781735,0.67517799139,-3.83025097847,0.670628845692,0.429810166359,-0.463599860668,8.21807003021,228.684413034
2273,454.5900001525879,6.05,358.0,96948.5,14.204000473,15.9299993515,0.319999992847,49.5042076111,61.4400596619,13.248093605,34.0305395,108.7570512,34.0301819,108.7570724,20.0,-0.00905315096267,-0.0425574668167,0.685450901973,-0.726817836223,0.693563401699,-3.83299875259,0.686644852161,-2.44028091431,-2.82875442505,23.1372451782,226.269718324
2274,454.8100001811981,6.05,358.0,96944.7421875,14.2000007629,16.0,0.319999992847,49.6261825562,60.6653823853,13.3864984512,34.0305327,108.757053,34.0301819,108.7570724,20.0,-0.0177238903979,-0.0398694093073,0.68022962789,-0.731699406707,0.676966369152,-3.84896278381,0.741944432259,-1.3314306736,1.04947841167,4.2315659523,227.200012207
2275,454.99000000953674,6.05,358.0,96944.9921875,14.2000007629,16.0900001526,0.319999992847,49.7617607117,59.8724746704,13.5403385162,34.0305258,108.7570548,34.0301819,108.7570724,20.0,-0.0211284700152,-0.0381776512717,0.677240323147,-0.734466934733,0.645354032516,-3.8683578968,0.748526990414,-1.02939224243,2.39609670639,0.433313578367,228.478014442
2276,455.19000005722046,6.05,358.0,96943.7421875,14.2000007629,16.0699996948,0.319999992847,49.9049034119,59.0781364441,13.6994504929,34.0305192,108.7570565,34.0301819,108.7570724,20.0,-0.029563536292,-0.0264367653218,0.676141731296,-0.735703431072,0.606645822525,-3.8773624897,0.700825273991,-0.953744709492,-2.51209306717,7.29238557816,228.194007927
2277,455.4100000858307,6.25,2.0,96938.2421875,14.2080011368,16.0799999237,0.319999992847,50.0385093689,58.3125686646,13.8592529297,34.0305124,108.7570579,34.0301819,108.7570724,20.0,-0.0325867934499,-0.0276777260987,0.676718329159,-0.734999549726,0.535642325878,-3.8940448761,0.776919960976,-0.62023204565,-0.213263720274,7.58025598526,228.464657195
2278,455.6100001335144,6.25,2.0,96938.9921875,14.2080011368,15.9099998474,0.319999992847,50.1599731445,57.5293769836,14.022518158,34.0305056,108.7570593,34.0301819,108.7570724,20.0,-0.0350362695037,-0.0320040460977,0.678585263327,-0.732987208931,0.465129286051,-3.9137403965,0.755333185196,-0.619548082352,0.567356467247,11.9247016907,226.049295918
2279,455.8100001811981,6.25,2.0,96934.25,14.2080011368,15.779999733,0.319999992847,50.2718276978,56.7455024719,14.1858205795,34.0304987,108.7570606,34.0301819,108.7570724,20.0,-0.0363955080023,-0.0223118698863,0.681766857798,-0.730322924879,0.39149799943,-3.93773198128,0.723027229309,-1.79355311394,-0.195309668779,10.968460083,224.202254144
2280,456.00999999046326,6.25,2.0,96935.9921875,14.2080011368,15.6199998856,0.319999992847,50.3681564331,55.9841766357,14.3422451019,34.0304918,108.7570617,34.0301819,108.7570724,20.0,-0.035417089329,-0.0239249621462,0.68492927677,-0.727354971465,0.304572880268,-3.94081473351,0.712401330471,-0.959797620773,-0.230485722423,11.3036088943,221.928976131
2281,456.210000038147,6.25,2.0,96937.25,14.1960010529,15.529999733,0.310000002384,50.452747345,55.2010993958,14.499455452,34.030485,108.7570626,34.0301819,108.7570724,20.0,-0.0368362270605,-0.0231921173541,0.688201742481,-0.724212486635,0.230626434088,-3.94629502296,0.697189509869,0.421890974045,-2.52660632133,11.2646055222,220.46389256
2282,456.4100000858307,6.3,5.0,96931.75,14.1960010529,15.6399993896,0.310000002384,50.5163040161,54.4406738281,14.6446743011,34.0304781,108.7570632,34.0301819,108.7570724,20.0,-0.0359960724408,-0.0235714225271,0.691362625728,-0.721225669873,0.156126469374,-3.94885635376,0.662787437439,-2.65849661827,-0.00515645742416,11.7177858353,222.025447802
2283,456.6100001335144,6.3,5.0,96928.75,14.1960010529,15.6399993896,0.310000002384,50.5626335144,53.6636276245,14.7897701263,34.0304712,108.7570636,34.0301819,108.7570724,20.0,-0.0369403943137,-0.0275968779066,0.694404241296,-0.718106335517,0.0950579866767,-3.94336938858,0.656498610973,-0.153651803732,-1.74598741531,12.4625349045,222.025447802
2284,456.7900002002716,6.3,5.0,96928.0,14.1920003891,15.7100000381,0.310000002384,50.5895881653,52.8843574524,14.9343767166,34.0304644,108.757064,34.0301819,108.7570724,20.0,-0.0332333056192,-0.0330227572302,0.697408703758,-0.715140648155,0.0330478399992,-3.96266674995,0.65479016304,-0.843187570572,-0.454603731632,9.74806785583,222.956326654
2285,456.99000000953674,6.3,5.0,96925.25,14.2000007629,15.7599992752,0.310000002384,50.6087722778,52.1241798401,15.0775918961,34.0304575,108.7570643,34.0301819,108.7570724,20.0,-0.0277649639836,-0.0322886896136,0.700649747676,-0.712233491571,0.00634804787114,-3.97367334366,0.656220138073,-1.40084779263,-1.24698483944,4.97750425339,223.792001732
2286,457.19000005722046,6.3,5.0,96924.5,14.2000007629,15.6899995804,0.310000002384,50.6251029968,51.3624305725,15.2242288589,34.0304507,108.7570643,34.0301819,108.7570724,20.0,-0.0280115263401,-0.0321238025811,0.703046846063,-0.709865221628,-0.00963652692735,-3.97898554802,0.639578700066,-2.7419230938,-4.12490653992,27.2335968018,222.798006012
2287,457.3900001049042,6.47,4.0,96917.9921875,14.2080011368,15.9099998474,0.319999992847,50.6309051514,50.5853462219,15.3735294342,34.0304436,108.7570642,34.0301819,108.7570724,20.0,-0.0261977516963,-0.0338429996968,0.70463877369,-0.708274389819,-0.0265940725803,-3.97102284431,0.678222417831,-1.10737740993,-3.26680731773,14.3754367828,226.049295918
2288,457.5900001525879,6.47,4.0,96920.4921875,14.2160005569,15.5999994278,0.319999992847,50.6263465881,49.8010787964,15.5279331207,34.0304366,108.7570643,34.0301819,108.7570724,20.0,-0.0271591232865,-0.0358255591334,0.704880499367,-0.707900070157,-0.0504861846566,-3.9717335701,0.677415311337,-2.49098443985,-0.8416852355,14.8597211838,221.769600554
2289,457.7900002002716,6.47,4.0,96921.0,14.2120008469,15.3599996567,0.319999992847,50.6218490601,49.0298118591,15.6782598495,34.0304297,108.7570643,34.0301819,108.7570724,20.0,-0.0250283027614,-0.0389261470326,0.704631141983,-0.708063195089,-0.0476018711925,-3.98950958252,0.651843607426,-1.13593518734,0.0432332642376,11.2632789612,218.296328129
2290,457.99000000953674,6.47,4.0,96921.75,14.2160005569,15.3199996948,0.319999992847,50.6173248291,48.2180252075,15.8281888962,34.0304227,108.7570641,34.0301819,108.7570724,20.0,-0.0218553753944,-0.0394069655244,0.704143612758,-0.70862633576,-0.0348936095834,-3.99829816818,0.644316494465,0.57813423872,1.38713264465,-6.96565771103,217.789124194
2291,458.19000005722046,6.47,4.0,96916.5,14.2120008469,15.5399999619,0.319999992847,50.6086082458,47.4654655457,15.9624080658,34.0304156,108.7570642,34.0301819,108.7570724,20.0,-0.0217686826197,-0.041922423128,0.703445683995,-0.70917759349,-0.0130907678977,-3.99307203293,0.671629190445,-1.11686646938,-2.41076278687,18.0989360809,220.854492618
2292,458.3900001049042,6.57,7.0,96916.25,14.204000473,15.9200000763,0.310000002384,50.6071357727,46.6702766418,16.0997829437,34.0304085,108.7570643,34.0301819,108.7570724,20.0,-0.0210645727587,-0.0414445298909,0.702548031525,-0.710116128403,0.0083674127236,-4.00194549561,0.671163976192,-1.94462907314,-3.45679116249,17.8088626862,226.127688614
2293,458.5900001525879,6.57,7.0,96919.5,14.2120008469,15.9799995422,0.319999992847,50.6113014221,45.8919448853,16.2371921539,34.0304015,108.7570643,34.0301819,108.7570724,20.0,-0.0197667244376,-0.0421492561496,0.701465830189,-0.711181049531,0.0364156737924,-4.00362730026,0.661642670631,0.673746109009,3.06051397324,-1.37098193169,227.107767027
2294,458.8100001811981,6.57,7.0,96914.2421875,14.2080011368,15.8999996185,0.319999992847,50.6180458069,45.093170166,16.3754901886,34.0303943,108.7570644,34.0301819,108.7570724,20.0,-0.0195245229629,-0.0414309309468,0.700288552477,-0.712389094443,0.0517257265747,-4.01309204102,0.71092736721,-3.4641931057,-0.444055378437,12.8516569138,225.907212655
2295,458.99000000953674,6.57,7.0,96911.2578125,14.2120008469,15.7699995041,0.319999992847,50.6291389465,44.2928390503,16.519569397,34.0303873,108.7570647,34.0301819,108.7570724,20.0,-0.0192343425694,-0.0430516557376,0.699175234254,-0.71339375809,0.0760099589825,-4.01741266251,0.743462979794,0.357681661844,0.642225325108,1.59627497196,224.123246307
2296,459.19000005722046,6.57,7.0,96909.0,14.2080011368,15.9799995422,0.319999992847,50.6483535767,43.5142631531,16.6656074524,34.03038,108.757065,34.0301819,108.7570724,20.0,-0.0217408472605,-0.0444832788144,0.698612948538,-0.71378467472,0.0998809039593,-4.02829551697,0.709911823273,-2.77595949173,-0.729421257973,24.0853004456,227.043851662
2297,459.3900001049042,6.28,9.0,96905.7421875,14.188000679,16.0900001526,0.310000002384,50.6717567444,42.7050704956,16.8193702698,34.030373,108.7570654,34.0301819,108.7570724,20.0,-0.0220875373582,-0.041050038023,0.698086612767,-0.714494349282,0.13039766252,-4.0408205986,0.743280768394,-2.36735463142,-1.63280618191,18.0925750732,228.28493309
2298,459.5900001525879,6.28,9.0,96909.5,14.1960010529,15.8800001144,0.310000002384,50.7010269165,41.9147262573,16.9654159546,34.0303657,108.7570657,34.0301819,108.7570724,20.0,-0.0198709522769,-0.0401966677322,0.697967044133,-0.714724679834,0.141235038638,-4.05349826813,0.77568680048,-0.722608327866,-0.798988461494,7.14610671997,225.432498344
2299,459.7900002002716,6.28,9.0,96906.0,14.204000473,15.9299993515,0.319999992847,50.7331008911,41.1005477905,17.1163311005,34.0303585,108.7570662,34.0301819,108.7570724,20.0,-0.0207950930533,-0.0390700640322,0.697862006943,-0.714863518797,0.159976929426,-4.05838108063,0.787403941154,-2.72662067413,0.66442501545,-0.935342550278,226.269718324
2300,459.99000000953674,6.28,9.0,96898.0,14.2000007629,16.2700004578,0.319999992847,50.7704963684,40.2861442566,17.272151947,34.0303512,108.7570666,34.0301819,108.7570724,20.0,-0.0221997250249,-0.0335416895719,0.697748865045,-0.715212430165,0.16386654973,-4.05097866058,0.741411924362,-1.06070387363,-2.17556524277,10.9496002197,231.034018913
2301,460.19000005722046,6.28,9.0,96903.5,14.204000473,16.109998703,0.319999992847,50.8018112183,39.4897117615,17.4305038452,34.0303442,108.757067,34.0301819,108.7570724,20.0,-0.0247449959263,-0.032248027289,0.697650207175,-0.715284619814,0.150188758969,-4.03992938995,0.798808991909,0.147040322423,0.0838857069612,4.51856040955,228.826429198
2302,460.3900001049042,6.37,9.0,96896.75,14.1960010529,15.8199996948,0.310000002384,50.8288421631,38.6781311035,17.5857810974,34.0303369,108.7570674,34.0301819,108.7570724,20.0,-0.022638915272,-0.032778969579,0.697501864757,-0.7154748562,0.13784660399,-4.04575538635,0.75545924902,-2.07501983643,-1.2090600729,13.5587272644,224.580732324
2303,460.5900001525879,6.37,9.0,96896.75,14.1960010529,15.9200000763,0.310000002384,50.8588829041,37.8672485352,17.738117218,34.0303296,108.7570678,34.0301819,108.7570724,20.0,-0.0218496118129,-0.0340583987394,0.697604414624,-0.715339600378,0.128717944026,-4.03607463837,0.785988330841,2.46566557884,-0.114310145378,8.51772117615,226.000337845
2304,460.7900002002716,6.37,9.0,96897.5,14.1920003891,16.0299987793,0.310000002384,50.8907318115,37.0720443726,17.8882980347,34.0303225,108.757068,34.0301819,108.7570724,20.0,-0.0199856865353,-0.0422860450635,0.696524175092,-0.716007475144,0.151449888945,-4.04485988617,0.772849023342,-2.4349360466,-2.88019037247,15.3328790665,227.497748913
2305,460.99000000953674,6.37,9.0,96892.7421875,14.188000679,15.9200000763,0.310000002384,50.9224624634,36.2775230408,18.0419101715,34.0303153,108.7570683,34.0301819,108.7570724,20.0,-0.0216674208649,-0.0348313620629,0.696803804285,-0.716087948625,0.169230818748,-4.04960441589,0.786326706409,-1.17188441753,1.08352136612,11.6190519333,225.872971892
2306,461.19000005722046,6.37,9.0,96886.5,14.2000007629,15.9899997711,0.310000002384,50.9503974915,35.4649238586,18.1980323792,34.0303081,108.7570686,34.0301819,108.7570724,20.0,-0.0230467001901,-0.0342013167271,0.697319689614,-0.71557282194,0.151869207621,-4.04741048813,0.801027417183,-0.675413548946,0.793648838997,-5.79280281067,227.058008949
2307,461.4100000858307,6.11,9.0,96888.4921875,14.1960010529,16.1999988556,0.310000002384,50.975818634,34.6536102295,18.3593082428,34.0303009,108.7570689,34.0301819,108.7570724,20.0,-0.0231127917169,-0.0308551519833,0.697453603322,-0.71559232276,0.144073486328,-4.0303401947,0.779115736485,-1.26181101799,-1.64231753349,3.70573163033,229.97520081
2308,461.5900001525879,6.11,9.0,96891.75,14.2000007629,16.1399993896,0.310000002384,50.9991569519,33.8645362854,18.5141201019,34.0302937,108.7570692,34.0301819,108.7570724,20.0,-0.0219626555875,-0.0333985154105,0.697365744265,-0.715599934217,0.138828843832,-4.02796888351,0.747931718826,-2.49067139626,-2.38182663918,17.7076873779,229.188003647
2309,461.8100001811981,6.11,9.0,96888.2421875,14.1920003891,16.1000003815,0.310000002384,51.0230827332,33.0381622314,18.6666908264,34.0302866,108.7570695,34.0301819,108.7570724,20.0,-0.0235825486366,-0.036605858972,0.696569664054,-0.716166651279,0.140797913074,-4.02806472778,0.744764447212,0.482271194458,1.77808308601,8.11160945892,228.491211678
2310,461.99000000953674,6.11,9.0,96881.5,14.1920003891,16.0200004578,0.310000002384,51.0463905334,32.2731056213,18.8049640656,34.0302792,108.7570698,34.0301819,108.7570724,20.0,-0.0216476131632,-0.0346709498404,0.696604501717,-0.716290117179,0.129460826516,-4.03715276718,0.743386030197,-3.81071376801,-0.0282309278846,14.8444442749,227.35585273
2311,462.19000005722046,6.11,9.0,96881.5,14.1920003891,15.8800001144,0.310000002384,51.0744552612,31.4589519501,18.9554386139,34.030272,108.7570702,34.0301819,108.7570724,20.0,-0.0211843620047,-0.0392936682101,0.696446829698,-0.716218594635,0.145498871803,-4.03851222992,0.740311145782,-1.22064483166,-0.451909095049,21.5354423523,225.368967803
2312,462.3900001049042,5.99,8.0,96883.2421875,14.188000679,15.9600000381,0.310000002384,51.1074676514,30.6619491577,19.1000862122,34.0302649,108.7570704,34.0301819,108.7570724,20.0,-0.0190773185584,-0.0360807625817,0.696294919285,-0.716594557695,0.147307634354,-4.04436779022,0.804194509983,-1.41999804974,-2.28146004677,26.0787162781,226.440491378
2313,462.5900001525879,5.99,8.0,96877.0,14.1920003891,16.1000003815,0.310000002384,51.1393013,29.8502407074,19.2474040985,34.0302577,108.7570706,34.0301819,108.7570724,20.0,-0.0196220257456,-0.0340243796472,0.696355371695,-0.716621602142,0.159676641226,-4.04341030121,0.74797642231,-2.88384389877,2.2694773674,15.4050073624,228.491211678
2314,462.7900002002716,5.99,8.0,96877.25,14.1960010529,16.109998703,0.310000002384,51.1664886475,29.0415267944,19.3993911743,34.0302504,108.757071,34.0301819,108.7570724,20.0,-0.0208418253472,-0.0378233213992,0.696212614393,-0.716535502058,0.156876474619,-4.04227161407,0.806633234024,0.360054850578,0.93723988533,12.4184265137,228.697558549
2315,462.99000000953674,5.99,8.0,96874.0,14.2000007629,16.0200004578,0.319999992847,51.1972312927,28.2457923889,19.5495471954,34.0302432,108.7570714,34.0301819,108.7570724,20.0,-0.0220168231782,-0.0318506898503,0.696845014684,-0.71617587617,0.158128112555,-4.04646635056,0.845839619637,-0.328936129808,0.811434864998,-2.36848163605,227.484018723
2316,463.19000005722046,5.99,8.0,96876.75,14.2000007629,16.0799999237,0.319999992847,51.2290992737,27.431268692,19.7076683044,34.0302359,108.7570717,34.0301819,108.7570724,20.0,-0.0228839287318,-0.0312486774371,0.696577738468,-0.716435144485,0.15184494853,-4.03151130676,0.815183758736,3.03342533112,2.0179412365,-2.56905269623,228.336011185
2317,463.3900001049042,4.15,41.0,96867.9921875,14.1960010529,15.9799995422,0.310000002384,51.2559013367,26.6366157532,19.8567314148,34.0302287,108.7570721,34.0301819,108.7570724,20.0,-0.0212382928487,-0.0336199450744,0.696646586004,-0.71631159034,0.152592390776,-4.02749490738,0.795335650444,-0.0464166477323,-0.489107906818,12.509349823,226.852090326
2318,463.5900001525879,4.15,41.0,96869.7421875,14.188000679,15.8899993896,0.310000002384,51.2853317261,25.8240184784,20.0095939636,34.0302214,108.7570724,34.0301819,108.7570724,20.0,-0.0210383521506,-0.0322769528687,0.697423976063,-0.715622455781,0.149003595114,-4.02824878693,0.783028662205,0.749786436558,-0.0724054053426,10.8715906143,225.44732213
2319,463.7900002002716,4.15,41.0,96870.0,14.1920003891,16.1000003815,0.310000002384,51.3133583069,25.0110702515,20.1645851135,34.0302142,108.7570728,34.0301819,108.7570724,20.0,-0.0179173457497,-0.0291083745296,0.699242341915,-0.714067170558,0.156251624227,-4.00724983215,0.802810609341,-1.48771703243,2.34739875793,-2.29197835922,228.491211678
2320,463.99000000953674,4.15,41.0,96863.7421875,14.1920003891,16.1499996185,0.310000002384,51.3416595459,24.2488975525,20.3168754578,34.030207,108.7570729,34.0301819,108.7570724,20.0,0.0963873150506,0.0931116804236,0.695125919807,-0.706285958799,0.144464820623,-3.63056373596,0.753259778023,0.173998430371,0.334230542183,3.65211200714,229.20080087
2321,464.19000005722046,4.15,41.0,96864.2421875,14.2080011368,15.4499998093,0.310000002384,51.3620376587,23.5705718994,20.4597873688,34.0302004,108.7570732,34.0301857,108.7561417,30.0,0.109660890327,0.107393672557,0.699157077441,-0.698298392202,0.114397838712,-2.96225667,0.51546561718,-0.733752131462,-0.313834637403,-10.3484487534,219.513614853
2322,464.3900001049042,5.74,34.0,96860.7578125,14.1680002213,19.5399990082,0.310000002384,51.3517341614,23.0288658142,20.5931415558,34.0301951,108.7570735,34.0301857,108.7561417,30.0,0.0135485680692,0.267121963268,0.695898639469,-0.666473793474,-0.315156489611,-2.08034515381,0.647980749607,-1.32410800457,-0.747752547264,11.8136119843,276.842710271
2323,464.5900001525879,5.74,34.0,96860.5,14.1440010071,21.6700000763,0.310000002384,51.1763381958,22.6543731689,20.7533569336,34.0301915,108.7570722,34.0301857,108.7561417,30.0,-0.117935311503,0.332640040068,0.707000634349,-0.612855659396,-1.59583604336,-1.09437441826,0.673315763474,0.0825252756476,0.705990195274,4.48098373413,306.500502903
2324,464.8100001811981,5.74,34.0,96864.2421875,14.1400003433,21.1199989319,0.310000002384,50.7604904175,22.4539470673,20.8815574646,34.0301896,108.7570692,34.0301857,108.7561417,30.0,-0.107625001709,0.3213607953,0.773760905215,-0.535199163784,-2.82395267487,-0.29208111763,0.437200695276,-1.96363866329,-2.20367479324,18.0867557526,298.636792148
2325,464.99000000953674,5.74,34.0,96860.0,14.1400003433,19.1999988556,0.310000002384,50.2325592041,22.4093017578,20.9378070831,34.0301897,108.7570636,34.0301857,108.7561417,30.0,-0.0610801875079,0.161280790044,0.856427207049,-0.486610864902,-3.40683913231,0.266483277082,0.102249920368,-1.97070479393,1.62243688107,3.01605796814,271.48799041
2326,465.19000005722046,5.74,34.0,96843.7421875,14.1440010071,18.6499996185,0.310000002384,49.6402168274,22.4691448212,20.9863147736,34.0301906,108.7570571,34.0301857,108.7561417,30.0,-0.0502628023937,-0.0102404421732,0.906063634834,-0.420020783009,-3.54139733315,0.376494079828,0.206307291985,-0.890465259552,-2.31841087341,3.29278731346,263.785613387
2327,465.3900001049042,6.77,354.0,96840.25,14.1640005112,17.3500003815,0.310000002384,49.052154541,22.5590000153,21.0640563965,34.0301918,108.7570496,34.0301857,108.7561417,30.0,-0.0420351303864,0.00633849352351,0.940149877493,-0.338099215989,-3.50572395325,0.362599402666,0.190538987517,-0.792969584465,-0.760035455227,10.6528100967,245.745414272
2328,465.5900001525879,6.77,354.0,96850.25,14.1640005112,16.4400005341,0.310000002384,48.3941612244,22.6906814575,21.1551971436,34.0301931,108.7570419,34.0301857,108.7561417,30.0,-0.0468633508625,-0.00594335233074,0.966434991375,-0.252530850754,-3.49903178215,0.38358399272,0.185378596187,-1.21114265919,1.70142972469,11.4281787872,232.856175968
2329,465.7900002002716,6.77,354.0,96853.4921875,14.1840009689,15.7899999619,0.310000002384,47.7432632446,22.8390426636,21.2304763794,34.0301942,108.7570342,34.0301857,108.7561417,30.0,-0.0455125390994,-0.00764470996965,0.985061327459,-0.165904704989,-3.5007276535,0.412830144167,0.167914435267,-0.499814391136,1.54529583454,10.2462453842,223.965374758
2330,465.99000000953674,6.77,354.0,96855.75,14.204000473,15.4499998093,0.319999992847,47.0351715088,22.9980716705,21.2899742126,34.0301954,108.7570265,34.0301857,108.7561417,30.0,-0.0501853088273,-0.0243684675062,0.995753898632,-0.0732254709875,-3.49848437309,0.385818600655,0.143848270178,0.531035602093,-1.10989773273,17.5857429504,219.451804599
2331,466.19000005722046,6.77,354.0,96849.5,14.2080011368,15.3399991989,0.319999992847,46.3277206421,23.1518669128,21.33984375,34.0301966,108.7570185,34.0301857,108.7561417,30.0,-0.0477763898956,-0.0379669479807,0.99801929174,0.015281056424,-3.52514100075,0.338217705488,0.176368892193,-2.36422729492,-0.388558298349,22.0036907196,217.950726056
2332,466.3900001049042,6.69,349.0,96858.75,14.1960010529,15.5899991989,0.310000002384,45.5883903503,23.29429245,21.3842582703,34.0301975,108.7570107,34.0301857,108.7561417,30.0,-0.0463832685823,-0.0457820899687,0.996752568208,0.0472961818746,-3.54133605957,0.241703152657,0.233032494783,-0.249955445528,-0.943827033043,15.9047346115,221.315645042
2333,466.6100001335144,6.69,349.0,96859.25,14.188000679,15.5599994659,0.310000002384,44.8436775208,23.4080696106,21.43126297,34.0301981,108.7570027,34.0301857,108.7561417,30.0,-0.0456592486571,-0.0548103456029,0.995907439602,0.0554926480919,-3.57105851173,0.116866394877,0.262974053621,-1.59128594398,-1.07823777199,18.0815048218,220.765282988
2334,466.8100001811981,6.69,349.0,96853.25,14.1800003052,15.7199993134,0.310000002384,44.111038208,23.4837379456,21.4796733856,34.0301985,108.7569947,34.0301857,108.7561417,30.0,-0.0480758603764,-0.0610144924248,0.995853407342,0.0473508041902,-3.59116578102,-0.0128256585449,0.34268656373,-0.495103508234,-2.14771294594,19.7567119598,222.909595061
2335,466.99000000953674,6.69,349.0,96855.25,14.1840009689,15.779999733,0.310000002384,43.3554611206,23.5237846375,21.5361328125,34.0301986,108.7569867,34.0301857,108.7561417,30.0,-0.0447064068646,-0.0564264734238,0.996866659727,0.0327785734644,-3.61147475243,-0.148684412241,0.373778671026,-1.46722054482,-2.25379180908,19.3128204346,223.823531502
2336,467.19000005722046,6.69,349.0,96856.9921875,14.188000679,15.8299999237,0.310000002384,42.5982398987,23.5292396545,21.6031856537,34.0301982,108.7569785,34.0301857,108.7561417,30.0,-0.0465524816348,-0.0553522233537,0.997290109114,0.0134727458887,-3.61381244659,-0.285016745329,0.460106283426,1.34400582314,-2.67761969566,7.14920330048,224.596049666
2337,467.4100000858307,7.18,355.0,96852.25,14.1920003891,15.7899999619,0.310000002384,41.8539047241,23.4960212708,21.6704673767,34.0301976,108.7569704,34.0301857,108.7561417,30.0,-0.0469403079621,-0.0458975878506,0.997828366516,-0.0053563165367,-3.62739014626,-0.387176185846,0.465474069118,-0.989828288555,-1.05674612522,12.6935434341,224.091685602
2338,467.5900001525879,7.18,355.0,96853.75,14.1920003891,15.7699995041,0.310000002384,41.0894775391,23.4288024902,21.7482891083,34.0301967,108.7569623,34.0301857,108.7561417,30.0,-0.0514902582338,-0.0385130828925,0.997759582859,-0.0184742702546,-3.64149212837,-0.468830704689,0.52581101656,-0.437830805779,-0.620537340641,7.70027542114,223.807839098
2339,467.8100001811981,7.18,355.0,96853.5,14.204000473,15.5599994659,0.319999992847,40.3189888,23.3425884247,21.8358268738,34.0301955,108.7569542,34.0301857,108.7561417,30.0,-0.0510211321998,-0.0226662945892,0.99796298355,-0.0308715971567,-3.66370892525,-0.494240790606,0.557090818882,-3.31173634529,1.02279174328,2.79359722137,221.014239774
