time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999460.63,,,96396.25,14.5640010834,13.3699998856,0.439999997616,54.8996696472,23.4009933472,19.7256793976,34.0302267,108.7570709,34.0301819,108.7570724,20.0,-0.0179940398431,-0.0356137274264,0.696429884689,-0.716514720369,0.170975998044,-3.96255874634,0.888036727905,0.629337608814,-1.11411559582,0.709413647652,194.720692818
1728999460.82,,,96394.75,14.5560007095,13.1599998474,0.439999997616,54.9329719543,22.6393165588,19.8807086945,34.0302194,108.7570713,34.0301819,108.7570724,20.0,-0.0193830722124,-0.0355574995792,0.697456241452,-0.71548229446,0.178557083011,-3.94810771942,0.907722771168,-0.738100230694,1.46817493439,15.4038877487,191.556967116
1728999461.03,,,96392.9921875,14.5560007095,13.0399999619,0.439999997616,54.9691467285,21.8192691803,20.054851532,34.0302123,108.7570717,34.0301819,108.7570724,20.0,-0.0100757500699,-0.0245389008005,0.700240964075,-0.713413562499,0.197238430381,-3.90990114212,0.854232013226,-0.920007407665,-3.30883955956,21.5199565887,189.810248697
1728999461.23,,,96391.5,14.5640010834,12.7699995041,0.439999997616,55.0042533875,21.0763053894,20.2223167419,34.0302052,108.7570721,34.0301819,108.7570724,20.0,0.110319270363,0.108776085072,0.696306891295,-0.700823879027,0.173804432154,-3.51823806763,0.847724854946,0.589989721775,-1.6238297224,17.1957416534,185.982286612
1728999461.42,,,96389.5,14.5720005035,12.0799999237,0.439999997616,55.033996582,20.421087265,20.3674106598,34.0301987,108.7570723,34.0301857,108.7561417,30.0,0.0993557162741,0.13120446704,0.713168805872,-0.681398677418,0.101503238082,-2.79757595062,0.675000667572,-1.54974484444,-0.635831534863,4.21478509903,176.029764971
1728999461.63,,,96390.2421875,14.5360002518,15.5099992752,0.42999997735,55.0014762878,19.9279556274,20.5082149506,34.0301932,108.7570728,34.0301857,108.7561417,30.0,-0.0706749333764,0.337936065538,0.690145171862,-0.636006343764,-0.563636064529,-1.88355386257,0.71959656477,0.429224193096,-0.472204089165,8.50374221802,225.453353369
1728999461.83,,,96388.9921875,14.5160007477,16.9400005341,0.42999997735,54.7589607239,19.5610809326,20.6591377258,34.0301897,108.757072,34.0301857,108.7561417,30.0,-0.143859068842,0.338859155278,0.728778032146,-0.577374803861,-1.99077224731,-0.966425657272,0.563284635544,-0.723782420158,-0.925004124641,14.8385000229,245.901060418
1728999462.03,,,96386.75,14.5080003738,17.0100002289,0.42999997735,54.3211669922,19.3707885742,20.7536087036,34.0301878,108.7570688,34.0301857,108.7561417,30.0,-0.0889395019863,0.30146127668,0.804458751989,-0.504040651956,-3.1062207222,-0.138596639037,0.250408709049,-2.47257828712,2.51820540428,8.52176380157,246.78108968
1728999462.22,,,96377.0,14.5120010376,15.6700000763,0.42999997735,53.8191337585,19.3334236145,20.7919483185,34.0301875,108.7570631,34.0301857,108.7561417,30.0,-0.0459376091644,0.0549523366892,0.889057971515,-0.452157080649,-3.52412462234,0.361624985933,0.0573263354599,-0.265925705433,1.7971123457,6.80927991867,227.403057366
1728999462.43,,,96375.25,14.5080003738,15.2100000381,0.42999997735,53.2373733521,19.3621253967,20.8607444763,34.0301884,108.7570562,34.0301857,108.7561417,30.0,-0.0443028731806,-0.00666884052214,0.925143618522,-0.376964300141,-3.55892705917,0.389412283897,0.222341969609,0.00416449271142,1.5575479269,2.22430586815,220.66668624
1728999462.63,,,96382.0,14.5240011215,14.1199998856,0.42999997735,52.6613197327,19.415769577,20.9353637695,34.0301896,108.7570484,34.0301857,108.7561417,30.0,-0.0408105036535,0.00614411489236,0.955157527311,-0.293207848997,-3.51849102974,0.380962371826,0.204820662737,-1.54946398735,-1.2730499506,17.4453849792,205.078894174
1728999462.83,,,96382.25,14.5360002518,13.529999733,0.439999997616,51.9943656921,19.5237770081,21.0044975281,34.0301909,108.7570409,34.0301857,108.7561417,30.0,-0.0406195757956,-0.00230237696703,0.977729630279,-0.205887144241,-3.49952793121,0.425150126219,0.154719904065,-1.6404145956,2.68278932571,11.6499481201,196.672079525
1728999463.03,,,96385.0,14.5480003357,13.1700000763,0.439999997616,51.317565918,19.6682109833,21.0600376129,34.0301924,108.757033,34.0301857,108.7561417,30.0,-0.0409372023485,-0.0144647562621,0.992100146188,-0.117696254578,-3.49986195564,0.456898838282,0.195969507098,-0.689275383949,-0.987687706947,4.58237361908,191.597165531
1728999463.23,,,96383.5,14.5680007935,12.9099998474,0.439999997616,50.5807189941,19.8475513458,21.1103897095,34.0301939,108.7570251,34.0301857,108.7561417,30.0,-0.0451226491405,-0.027743588452,0.998255904147,-0.0260661820769,-3.49166274071,0.457673847675,0.240469753742,0.00195050053298,-2.919932127,26.5649681091,188.072888021
1728999463.43,,,96385.7421875,14.5640010834,13.0799999237,0.439999997616,49.8781738281,20.0149288177,21.1529388428,34.0301951,108.7570172,34.0301857,108.7561417,30.0,-0.0393993593353,-0.0468114713847,0.997567182496,0.0334090481713,-3.49708604813,0.402934014797,0.30358082056,-1.87350928783,3.80259227753,7.45792484283,190.497133059
1728999463.63,,,96378.75,14.5560007095,13.0099992752,0.439999997616,49.1280212402,20.1693553925,21.20652771,34.0301963,108.7570093,34.0301857,108.7561417,30.0,-0.0417164521379,-0.0609012405502,0.996164788259,0.0469742642456,-3.5008790493,0.269201755524,0.363778322935,-1.88256549835,1.52451515198,1.79348599911,189.373558681
1728999463.82,,,96382.4921875,14.5600004196,13.0099992752,0.439999997616,48.3543548584,20.2978496552,21.2720718384,34.0301972,108.7570013,34.0301857,108.7561417,30.0,-0.0465719554544,-0.0599532769262,0.996027094505,0.0465478645793,-3.52532052994,0.117793083191,0.392915397882,-0.983106136322,-0.272375762463,19.0227241516,189.425594906
1728999464.03,,,96382.4921875,14.5720005035,12.7999992371,0.439999997616,47.6274261475,20.3829689026,21.341386795,34.0301976,108.7569933,34.0301857,108.7561417,30.0,-0.0468822616266,-0.0586283696698,0.996541033175,0.0356479309111,-3.56834387779,-0.038833912462,0.449122428894,-1.18480026722,-2.97555041313,7.3496799469,186.521595328
1728999464.23,,,96384.0,14.5760011673,12.8499994278,0.439999997616,46.8334503174,20.4331970215,21.4112453461,34.0301976,108.7569853,34.0301857,108.7561417,30.0,-0.0480626713763,-0.0524619139843,0.997226804547,0.0218308031232,-3.60735297203,-0.153329655528,0.452643543482,0.416629731655,-2.80674433708,22.4141788483,187.301606659
1728999464.43,,,96380.0,14.5680007935,12.7699995041,0.439999997616,46.0976867676,20.4437427521,21.480381012,34.0301973,108.7569772,34.0301857,108.7561417,30.0,-0.0453126470513,-0.0474678763639,0.997816396811,0.00748624967305,-3.62993073463,-0.262075126171,0.466875195503,-0.231233090162,-3.03891730309,10.963429451,186.033362908
1728999464.62,,,96381.0,14.5680007935,12.8400001526,0.439999997616,45.3229484558,20.4205665588,21.5603351593,34.0301968,108.7569689,34.0301857,108.7561417,30.0,-0.0443496856524,-0.0410683101636,0.998158418487,-0.00512741700244,-3.64024662971,-0.347299516201,0.497570246458,-0.57797062397,1.11576664448,1.17126476765,187.053132411
1728999464.83,,,96378.25,14.5800008774,12.8199996948,0.439999997616,44.5257530212,20.362651825,21.6518955231,34.0301958,108.7569607,34.0301857,108.7561417,30.0,-0.0514214706258,-0.0335745930897,0.99800470893,-0.0146740575118,-3.66015458107,-0.416708618402,0.560563385487,0.770647227764,-2.08123850822,8.71795463562,186.915606799
1728999465.03,,,96375.5,14.5840005875,12.7299995422,0.439999997616,43.7811393738,20.2814903259,21.7425022125,34.030195,108.7569526,34.0301857,108.7561417,30.0,-0.050522640349,-0.0252506392411,0.998195170539,-0.0204037108326,-3.69002962112,-0.458551764488,0.556885778904,-0.186517313123,-2.22797203064,19.1632881165,185.654320802
1728999465.23,,,96369.9921875,14.5880002975,12.6899995804,0.439999997616,42.9998397827,20.1869754791,21.836763382,34.0301937,108.7569443,34.0301857,108.7561417,30.0,-0.0485646202565,-0.0163867447504,0.998396927503,-0.0240105116876,-3.70311045647,-0.465414166451,0.532639324665,-2.18623256683,2.88374137878,3.82593107224,185.121717654
1728999465.43,,,96371.5,14.5920009613,12.4799995422,0.449999988079,42.2318572998,20.0806331635,21.9316425323,34.0301925,108.7569358,34.0301857,108.7561417,30.0,-0.0479348686315,-0.00818273293014,0.998517003874,-0.0244778780908,-3.71804046631,-0.459439337254,0.52359944582,-0.841411888599,-1.32570815086,23.5826778412,182.108165317
1728999465.63,,,96368.75,14.5920009613,12.3299999237,0.439999997616,41.4196929932,19.9615879059,22.042930603,34.0301912,108.7569277,34.0301857,108.7561417,30.0,-0.0504608359469,-0.00443889554846,0.998435196841,-0.0236917129255,-3.72695207596,-0.435122132301,0.518980205059,-0.844169735909,-1.30557715893,22.9921035767,179.91937074
1728999465.83,,,96374.0,14.5920009613,12.1300001144,0.439999997616,40.632232666,19.8414669037,22.1625347137,34.03019,108.7569192,34.0301857,108.7561417,30.0,-0.0475835865029,0.004613778628,0.998657437173,-0.0199473447569,-3.73987221718,-0.38253724575,0.51135635376,-1.92009305954,1.77740395069,14.0033750534,177.000973331
1728999466.02,,,96366.9921875,14.5920009613,11.8400001526,0.439999997616,39.8835792542,19.7330207825,22.2733650208,34.0301888,108.7569109,34.0301857,108.7561417,30.0,-0.0493516165049,0.00935734189053,0.998602604123,-0.0164233203124,-3.7418255806,-0.317506432533,0.477890074253,0.985496461391,-3.30144619942,7.52170944214,172.769293608
1728999466.23,,,96366.6015625,14.5840005875,11.779999733,0.439999997616,39.1130638123,19.6247806549,22.3858413696,34.0301877,108.7569027,34.0301857,108.7561417,30.0,-0.050258411219,0.0126509969295,0.998594554075,-0.0110942306398,-3.76278376579,-0.243852168322,0.483318477869,-1.68724024296,0.574083566666,-1.9858995676,171.799523026
1728999466.43,,,96368.5,14.5840005875,11.6799993515,0.439999997616,38.3088493347,19.5199069977,22.5024909973,34.0301868,108.7568943,34.0301857,108.7561417,30.0,-0.0503921471206,0.0174363356214,0.998562859645,-0.00537953945023,-3.76407504082,-0.171322196722,0.443576514721,-1.40923237801,2.44339203835,11.1889867783,170.341117404
1728999466.62,,,96366.5,14.5840005875,11.5799999237,0.439999997616,37.5230255127,19.435716629,22.6090507507,34.0301861,108.7568861,34.0301857,108.7561417,30.0,-0.0498335538638,0.0183876163341,0.99858726267,-0.00145469847635,-3.7695171833,-0.0709430873394,0.347128599882,-0.401486217976,0.048459161073,16.4929885864,168.88272569
1728999466.83,,,96364.0,14.5880002975,11.6899995804,0.439999997616,36.7419471741,19.3719177246,22.705821991,34.0301856,108.7568777,34.0301857,108.7561417,30.0,-0.052023853141,0.016637177373,0.998505708519,0.00177800695128,-3.78359818459,0.0174253042787,0.353166818619,0.09731143713,-1.91531956196,14.5625638962,170.533717357
1728999467.02,,,96361.0,14.5920009613,11.7100000381,0.439999997616,35.9986991882,19.3281497955,22.7918186188,34.0301852,108.7568695,34.0301857,108.7561417,30.0,-0.0511820594041,0.0146783340998,0.998576135902,0.00327232346523,-3.79176354408,0.10368681699,0.304604679346,0.160954356194,-1.96795272827,9.93449783325,170.872331814
1728999467.23,,,96361.7421875,14.5880002975,11.8000001907,0.439999997616,35.2021217346,19.2966442108,22.8825321198,34.030185,108.7568612,34.0301857,108.7561417,30.0,-0.0536023013501,0.0126189745442,0.998472876124,0.00443035027492,-3.8041601181,0.179706498981,0.339217305183,-0.727103233337,0.856333851814,4.6674118042,172.138406293
1728999467.42,,,96360.7421875,14.5880002975,11.8000001907,0.439999997616,34.4622421265,19.2839241028,22.9632797241,34.030185,108.7568528,34.0301857,108.7561417,30.0,-0.0521468481817,0.00980254431971,0.998574407882,0.00582098554154,-3.80851387978,0.230264216661,0.30075570941,0.224313884974,-3.17796301842,6.60265922546,172.138406293
1728999467.63,,,96360.0,14.5880002975,11.9200000763,0.439999997616,33.6647834778,19.2860298157,23.0511684418,34.0301852,108.7568444,34.0301857,108.7561417,30.0,-0.0521859038223,0.00752095496862,0.998574492175,0.00831405592465,-3.82986593246,0.288586139679,0.344485968351,-1.37935626507,2.2829375267,6.00451564789,173.88896466
1728999467.83,,,96359.796875,14.5920009613,11.9499998093,0.439999997616,32.9043083191,19.3049621582,23.130153656,34.0301854,108.7568362,34.0301857,108.7561417,30.0,-0.052111090532,0.00431427258576,0.998573396357,0.0108171572577,-3.85543417931,0.329357534647,0.31603705883,-0.317546188831,-0.936375319958,5.85909748077,174.374408704
1728999468.03,,,96361.9921875,14.5960006714,12.0799999237,0.439999997616,32.1228561401,19.3382587433,23.2088298798,34.0301858,108.7568276,34.0301857,108.7561417,30.0,-0.0475865446848,-0.00037060514149,0.998803012388,0.0113107811475,-3.86375594139,0.356452077627,0.386222302914,-1.49126756191,2.42158055305,2.21325325966,176.319686997
1728999468.23,,,96354.75,14.6000003815,12.1099996567,0.439999997616,31.3734130859,19.3823261261,23.2869148254,34.0301862,108.7568192,34.0301857,108.7561417,30.0,-0.0497178554963,-0.00447244443987,0.998708224126,0.00949134384411,-3.85611414909,0.390151530504,0.380966812372,-2.65038061142,1.799015522,-2.26091217995,176.805999607
1728999468.42,,,96360.5,14.6000003815,12.0799999237,0.439999997616,30.5626773834,19.4345531464,23.3740024567,34.0301868,108.7568108,34.0301857,108.7561417,30.0,-0.0521851662524,-0.0110467864593,0.998557928464,0.0060669124026,-3.86224389076,0.407825499773,0.427228599787,-2.34178352356,3.26583552361,-3.52835893631,176.368003494
1728999468.63,,,96358.5,14.5960006714,12.0500001907,0.439999997616,29.7733459473,19.4934577942,23.4572753906,34.0301873,108.7568024,34.0301857,108.7561417,30.0,-0.0501543941139,-0.0149717591421,0.998626332799,0.00243499202587,-3.86990571022,0.394182443619,0.417806506157,-0.282852977514,-0.426439762115,22.1660041809,175.881810874
1728999468.83,,,96355.25,14.6000003815,12.0099992752,0.439999997616,29.0212650299,19.5509166718,23.5369510651,34.0301879,108.7567939,34.0301857,108.7561417,30.0,-0.0500790223779,-0.0197177761415,0.998548993332,-0.00181935300967,-3.89221787453,0.365359038115,0.477966845036,-2.42764186859,1.84330224991,11.4523639679,175.345993999
1728999469.02,,,96354.25,14.5920009613,11.8899993896,0.439999997616,28.2074165344,19.6073265076,23.6218681335,34.0301885,108.7567853,34.0301857,108.7561417,30.0,-0.0495105404168,-0.0251188737047,0.99845420507,-0.00264547338733,-3.88913059235,0.313904821873,0.44338452816,-1.22469425201,-1.70256328583,21.3808937073,173.498882524
1728999469.23,,,96353.0,14.5920009613,12.029999733,0.439999997616,27.4292621613,19.654378891,23.7098331451,34.0301889,108.7567769,34.0301857,108.7561417,30.0,-0.050583881037,-0.0223473786061,0.998468956467,-0.00133335769949,-3.89752054214,0.269396752119,0.500093638897,-0.624045908451,-2.6290743351,16.0745487213,175.541767668
1728999469.42,,,96350.25,14.5960006714,11.9299993515,0.439999997616,26.6345252991,19.6979007721,23.808429718,34.0301893,108.7567683,34.0301857,108.7561417,30.0,-0.0532819194469,-0.0231723636531,0.998310526463,-0.000442162587728,-3.89326524734,0.219051033258,0.5007340312,-0.98698079586,-0.470113396645,13.8704309464,174.130278544
1728999469.63,,,96347.0,14.6040010452,11.779999733,0.439999997616,25.8315753937,19.7346477509,23.9122066498,34.0301896,108.7567597,34.0301857,108.7561417,30.0,-0.0545209235235,-0.0229728852532,0.99824798054,-0.000906705152015,-3.91042137146,0.179704755545,0.507861077785,-1.28482425213,-0.00636518001556,3.95890593529,172.035128413
1728999469.82,,,96349.0,14.6040010452,11.9299993515,0.439999997616,25.0468559265,19.7605133057,24.0053043365,34.0301899,108.7567513,34.0301857,108.7561417,30.0,-0.0549145158196,-0.0216337126057,0.998254007539,-0.00231571644458,-3.91703343391,0.160651773214,0.465915650129,-2.24264574051,3.04748010635,8.75887393951,174.225722999
1728999470.03,,,96348.0,14.5920009613,11.8999996185,0.439999997616,24.2481384277,19.7841873169,24.1013088226,34.03019,108.7567427,34.0301857,108.7561417,30.0,-0.0535927814307,-0.0228230005232,0.998271077013,-0.00786228385546,-3.91159915924,0.119641929865,0.433493703604,-0.0869722366333,-1.38398373127,24.5828609467,173.644805873
1728999470.23,,,96348.5,14.5920009613,11.9299993515,0.439999997616,23.4836654663,19.7976894379,24.1957569122,34.0301902,108.7567341,34.0301857,108.7561417,30.0,-0.0548037420479,-0.0258027853471,0.998090857089,-0.0120640717709,-3.93470168114,0.0907135382295,0.48461830616,1.56958341599,-1.74799764156,21.4895935059,174.082562005
1728999470.43,,,96344.4921875,14.5880002975,11.9099998474,0.439999997616,22.6567287445,19.8088302612,24.2935581207,34.0301902,108.7567256,34.0301857,108.7561417,30.0,-0.0533239661967,-0.022158947949,0.998221343732,-0.0148209814257,-3.94060182571,0.0678685605526,0.447547495365,-1.29215407372,2.44335722923,5.95803880692,173.743081318
1728999470.63,,,96344.75,14.5880002975,11.9699993134,0.439999997616,21.8520069122,19.8096828461,24.3901462555,34.0301903,108.7567169,34.0301857,108.7561417,30.0,-0.0495336118651,-0.0246741125003,0.998307618331,-0.0178756585652,-3.93949127197,0.0310561731458,0.492510408163,-1.80727458,0.396206349134,-3.92510509491,174.618353545
1728999470.83,,,96341.25,14.5880002975,11.7899999619,0.439999997616,21.0865707397,19.8089866638,24.4907131195,34.0301903,108.7567081,34.0301857,108.7561417,30.0,-0.0554706974863,-0.0177869157415,0.998098485668,-0.020149312455,-3.9309990406,0.0142629779875,0.477343201637,0.749766469002,-0.0217015296221,16.3818397522,171.992522952
1728999471.03,,,96342.7421875,14.5880002975,11.75,0.439999997616,20.2931251526,19.8071613312,24.5874481201,34.0301905,108.7567,34.0301857,108.7561417,30.0,-0.0591761759675,-0.024116354278,0.997695435356,-0.0228159014134,-3.9363489151,-0.00280914618634,0.427406281233,0.631879091263,-2.11922311783,20.3069953918,171.409003496
1728999471.23,,,96340.7421875,14.5840005875,11.9099998474,0.439999997616,19.4741687775,19.808883667,24.6773319244,34.0301904,108.7566912,34.0301857,108.7561417,30.0,-0.0579019911262,-0.0249891061923,0.997731723793,-0.0235447468647,-3.95380306244,-0.0485278405249,0.417126238346,-1.30551230907,0.904204845428,-2.47332429886,173.695444771
1728999471.43,,,96338.9921875,14.5920009613,12.0799999237,0.439999997616,18.6672401428,19.7998485565,24.761554718,34.0301902,108.7566825,34.0301857,108.7561417,30.0,-0.0490731153983,-0.01778684857,0.998417495165,-0.0209308414669,-3.97779464722,-0.0662488266826,0.458997905254,-0.928491950035,0.884682774544,-2.11349439621,176.271370499
1728999471.62,,,96336.75,14.5880002975,11.9600000381,0.439999997616,17.8749065399,19.7807044983,24.863615036,34.03019,108.7566737,34.0301857,108.7561417,30.0,-0.0455153826946,-0.0191527607587,0.998695622218,-0.0129861183758,-3.96962308884,-0.112345084548,0.569856107235,-1.4490942955,0.0241611078382,2.72740983963,174.472484115
1728999471.82,,,96336.0,14.5840005875,11.4299993515,0.42999997735,17.0603065491,19.7505207062,24.9752597809,34.0301899,108.756665,34.0301857,108.7561417,30.0,-0.0519141580653,-0.0124893822047,0.998573185623,-0.000773436817023,-3.94881176949,-0.142722532153,0.503348231316,-0.304932743311,0.0797600522637,24.0400276184,166.695117257
1728999472.03,,,96333.75,14.5920009613,11.3299999237,0.439999997616,16.2905101776,19.7208366394,25.0735569,34.0301895,108.7566562,34.0301857,108.7561417,30.0,-0.0523251280338,-0.00787141918488,0.99856387117,0.00839413493682,-3.93357944489,-0.149432644248,0.467950373888,-0.948972940445,-2.87621045113,13.899930954,165.327369778
1728999472.23,,,96328.75,14.5960006714,11.3899993896,0.439999997616,15.4586486816,19.6890048981,25.1806468964,34.0301892,108.7566475,34.0301857,108.7561417,30.0,-0.0537270375824,-0.00418716295901,0.998491041415,0.0105619159431,-3.92469000816,-0.112182669342,0.487779706717,0.145117670298,-3.85592699051,20.8802394867,166.248438738
1728999472.43,,,96329.0,14.6040010452,11.2100000381,0.439999997616,14.6466217041,19.6635971069,25.2940063477,34.030189,108.7566387,34.0301857,108.7561417,30.0,-0.0544354523489,-0.00470265579479,0.99847439341,0.00797270859856,-3.92475509644,-0.0738902911544,0.521637260914,-2.03385305405,2.33045649529,-1.98576104641,163.710852274
1728999472.63,,,96326.5,14.6040010452,11.0100002289,0.439999997616,13.8763885498,19.6429100037,25.4093093872,34.0301888,108.75663,34.0301857,108.7561417,30.0,-0.0543826160059,-0.00801221600069,0.998480083235,0.00399181231616,-3.91769242287,-0.0573212206364,0.550197780132,-1.26355755329,-1.31565225124,-1.97840797901,160.790054851
1728999472.83,,,96332.5,14.6120004654,10.8899993896,0.439999997616,13.0867033005,19.6232624054,25.5169429779,34.0301887,108.7566215,34.0301857,108.7561417,30.0,-0.061117371565,-0.0083796048108,0.998092374375,0.00246554849104,-3.90132951736,-0.0610312633216,0.398247629404,-1.26203095913,0.481821358204,15.5438089371,159.12467615
1728999473.03,,,96326.0,14.6120004654,10.8299999237,0.439999997616,12.2601137161,19.609670639,25.6234073639,34.0301885,108.7566128,34.0301857,108.7561417,30.0,-0.05425087286,-0.00403703325044,0.998518816189,0.000927609988876,-3.89925217628,-0.0322243012488,0.413200378418,-3.01759195328,2.07967710495,-4.65081834793,158.247963925
1728999473.22,,,96323.75,14.6160011292,10.6999998093,0.439999997616,11.456864357,19.6039600372,25.7275505066,34.0301885,108.7566042,34.0301857,108.7561417,30.0,-0.0565889561103,-0.00799793875575,0.9983655281,-0.000185277546054,-3.89487552643,0.00456975353882,0.396337598562,0.126092791557,-1.98763036728,26.6373958588,156.391209294
1728999473.43,,,96329.25,14.6200008392,10.5799999237,0.439999997616,10.695441246,19.6034145355,25.824016571,34.0301884,108.7565957,34.0301857,108.7561417,30.0,-0.0653733945719,-0.0122799452948,0.997782004983,-0.00257201143038,-3.87300252914,0.0132515188307,0.378935456276,-3.49553656578,2.19811415672,7.53163337708,154.679607764
1728999473.63,,,96330.4921875,14.6160011292,10.7899999619,0.439999997616,9.88129234314,19.5987491608,25.9096031189,34.0301884,108.7565871,34.0301857,108.7561417,30.0,-0.067182648143,-0.00815117152605,0.997705424159,-0.0019954003959,-3.87248110771,-0.0023822975345,0.289332211018,-2.15292143822,1.26089930534,2.39244580269,157.706651626
1728999473.83,,,96325.75,14.6280002594,11.2199993134,0.439999997616,9.08645248413,19.5977668762,25.9828014374,34.0301884,108.7565786,34.0301857,108.7561417,30.0,-0.0668975010052,-0.00692783027206,0.997726497583,-0.00432140067152,-3.86166286469,0.0451298430562,0.301861792803,-1.47124660015,1.11964082718,9.01155757904,164.126152866
1728999474.02,,,96321.75,14.6160011292,11.3299999237,0.439999997616,8.33561611176,19.602104187,26.0652198792,34.0301885,108.7565701,34.0301857,108.7561417,30.0,-0.0619131699193,-0.0165737187071,0.997928549575,-0.00554644097034,-3.83819627762,0.0522517412901,0.44730246067,2.11478996277,-1.27022540569,25.5372333527,165.599291678
1728999474.22,,,96322.75,14.6240005493,11.1499996185,0.439999997616,7.5349984169,19.6074905396,26.1683502197,34.0301887,108.7565616,34.0301857,108.7561417,30.0,-0.0738109644703,-0.0140217928842,0.997165818058,-0.0039780302967,-3.8086605072,0.0394139103591,0.432744443417,-0.782322347164,0.844403445721,4.12340259552,163.057600546
1728999474.43,,,96321.75,14.6240005493,10.9699993134,0.439999997616,6.79043245316,19.6118202209,26.2574615479,34.0301888,108.7565532,34.0301857,108.7561417,30.0,-0.0759121613585,-0.0125992234773,0.997029768031,-0.00321298070253,-3.82838845253,0.0273186694831,0.366880208254,-2.54917120934,2.8801715374,-3.42694926262,160.425275984
1728999474.62,,,96320.2421875,14.6240005493,11.1899995804,0.439999997616,6.0000333786,19.6211585999,26.3355026245,34.0301889,108.7565448,34.0301857,108.7561417,30.0,-0.0724830726902,-0.013898168275,0.997270468682,-0.00216946688025,-3.88537764549,0.0175794344395,0.337826043367,-0.642673313618,0.435858488083,26.2248153687,163.64256001
1728999474.83,,,96325.7421875,14.6160011292,11.5799999237,0.439999997616,5.18774747849,19.63164711,26.4073638916,34.0301891,108.7565362,34.0301857,108.7561417,30.0,-0.0672445091799,-0.0152715602122,0.99761754798,-0.00206506913649,-3.90945911407,0.0132580306381,0.335887879133,-1.12469577789,-0.00652464479208,-4.62631082535,169.25329196
1728999475.02,,,96319.25,14.6160011292,11.9200000763,0.439999997616,4.4108953476,19.6430530548,26.4774036407,34.0301891,108.7565277,34.0301857,108.7561417,30.0,-0.0664468010465,-0.0170143429349,0.997639717222,-0.00323590858812,-3.91199803352,-0.0116866510361,0.367961704731,-0.631328761578,-1.58535408974,15.3362016678,174.222734575
1728999475.23,,,96318.4921875,14.6200008392,11.7699995041,0.439999997616,3.61470985413,19.6496944427,26.5606575012,34.0301893,108.7565191,34.0301857,108.7561417,30.0,-0.0613254136776,-0.0195202391308,0.997922859751,-0.00285380525952,-3.90884494781,-0.0440075397491,0.441072314978,-2.31832242012,0.990637302399,16.5184726715,172.077402628
1728999475.43,,,96319.0,14.6200008392,11.5500001907,0.439999997616,2.85641002655,19.652759552,26.6527233124,34.0301894,108.7565105,34.0301857,108.7561417,30.0,-0.0696660089459,-0.0132984976461,0.997481582247,-0.000653655473555,-3.91932582855,-0.0687336996198,0.500906229019,-2.07120537758,-2.18977022171,9.04794597626,168.861012482
1728999475.62,,,96316.4921875,14.6200008392,11.5500001907,0.439999997616,2.03851032257,19.6617050171,26.7404499054,34.0301893,108.7565018,34.0301857,108.7561417,30.0,-0.0680392881073,-0.0128511299225,0.997598919073,-0.00141406891439,-3.91723895073,-0.0469210296869,0.431286364794,-1.98120093346,0.767459690571,9.9022359848,168.861012482
1728999475.83,,,96318.5,14.6200008392,11.7299995422,0.439999997616,1.2390062809,19.6687278748,26.8240127563,34.0301893,108.7564932,34.0301857,108.7561417,30.0,-0.0746939014339,-0.0129685773843,0.997107992581,-0.00532597080578,-3.91535425186,-0.0351282320917,0.392122656107,-1.61335241795,-0.754399955273,17.6078300476,171.492603152
1728999476.02,,,96318.25,14.6240005493,11.9299993515,0.449999988079,0.473161399364,19.6788730621,26.8960971832,34.0301894,108.7564844,34.0301857,108.7561417,30.0,-0.0734127399721,-0.0157972183411,0.997113050203,-0.0112545151047,-3.95743608475,0.0104145072401,0.347205638885,-0.485627949238,-3.28593301773,17.0572452545,174.46431707
1728999476.23,,,96320.2421875,14.6000003815,12.4899997711,0.439999997616,-0.322975039482,19.6979885101,26.9606781006,34.0301895,108.7564758,34.0301857,108.7561417,30.0,-0.0688081203812,-0.020070626923,0.997267181228,-0.0179116519739,-3.9830801487,0.0372841022909,0.393094211817,-1.42768681049,-1.63018727303,20.2296562195,182.354001423
1728999476.42,,,96321.0,14.6080007553,12.7299995422,0.439999997616,-1.15679478645,19.7158355713,27.0362625122,34.0301897,108.7564671,34.0301857,108.7561417,30.0,-0.0619120016613,-0.0297934926256,0.99736184305,-0.0234249655213,-3.98698997498,0.0325486026704,0.450664818287,-1.08527743816,-2.70831251144,27.2462177277,185.959842928
1728999476.63,,,96317.9921875,14.5920009613,12.8499994278,0.439999997616,-1.92722582817,19.7291526794,27.113735199,34.0301899,108.7564583,34.0301857,108.7561417,30.0,-0.0627306739006,-0.0308228753998,0.997176860532,-0.0274457327224,-3.97428417206,0.00729580130428,0.560402870178,-0.477906316519,-1.53610408306,12.7108650208,187.507204003
1728999476.83,,,96314.5,14.6000003815,12.6099996567,0.439999997616,-2.74167728424,19.7393188477,27.2100582123,34.03019,108.7564495,34.0301857,108.7561417,30.0,-0.0636711465808,-0.0308126258131,0.997119709405,-0.0273677610526,-3.97829222679,-0.0380506999791,0.602422535419,-2.03215885162,-0.352011620998,1.26132297516,184.105999798
