time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999256.69,,,96335.5,14.4440002441,15.6099996567,0.419999986887,31.0135879517,67.1574554443,35.3890457153,34.0306096,108.7568809,34.0306246,108.7559692,40.0,-0.0890808230035,-0.00879103971178,0.995274941846,0.0376173688483,-7.22025060654,0.349648326635,0.70881152153,-1.14995074272,-1.36061871052,22.0826015472,225.470838852
1728999256.89,,,96332.9921875,14.4480009079,15.3899993896,0.419999986887,29.5496025085,67.2375717163,35.5302467346,34.0306103,108.7568656,34.0306246,108.7559692,40.0,-0.0868993495398,-0.00947063130224,0.995575617463,0.0344692521456,-7.23235750198,0.287183731794,0.652534067631,-0.435926258564,0.821660280228,1.51913881302,222.354725154
1728999257.07,,,96334.25,14.4440002441,15.3599996567,0.419999986887,28.1208572388,67.3048553467,35.6593589783,34.0306109,108.7568501,34.0306246,108.7559692,40.0,-0.0923648211458,-0.0111382503889,0.995163041963,0.0315486019843,-7.2545876503,0.229001939297,0.616671264172,-0.3416043818,-0.973218619823,8.71453380585,221.859838791
1728999257.29,,,96331.75,14.452000618,15.3899993896,0.419999986887,26.4703330994,67.3681716919,35.7977752686,34.0306115,108.7568345,34.0306246,108.7559692,40.0,-0.0907882629595,-0.0118122970346,0.995373944793,0.0291340933269,-7.29169130325,0.153952777386,0.589249372482,-1.45881164074,0.1127044186,11.2753667831,222.41628069
1728999257.49,,,96327.75,14.452000618,15.3999996185,0.419999986887,25.218328476,67.4085769653,35.9031333923,34.0306119,108.7568187,34.0306246,108.7559692,40.0,-0.0918994382787,-0.00680747994614,0.995367159151,0.0274307284443,-7.32119703293,0.106250561774,0.639488875866,-1.40473079681,0.391203969717,7.58200502396,222.560804004
1728999257.67,,,96324.25,14.4560003281,15.3999996185,0.419999986887,23.7398548126,67.4471435547,36.02551651,34.0306122,108.756803,34.0306246,108.7559692,40.0,-0.0931571977029,-0.0049875237097,0.995284551327,0.0265645264137,-7.33283376694,0.0606795810163,0.603059828281,-1.06365954876,-2.0030837059,17.970451355,222.622399538
1728999257.9,,,96326.25,14.4480009079,15.4399995804,0.419999986887,22.0690479279,67.4779205322,36.1629333496,34.0306123,108.7567873,34.0306246,108.7559692,40.0,-0.0978260280176,-0.00142782986043,0.994912352508,0.0240311214965,-7.37857246399,0.0425228886306,0.590143918991,-1.31225979328,-1.32322239876,5.7672753334,223.077127955
1728999258.09,,,96322.5,14.4560003281,15.5799999237,0.419999986887,20.836391449,67.4900665283,36.2653884888,34.0306126,108.7567712,34.0306246,108.7559692,40.0,-0.097428862459,-0.00123645682641,0.995010681106,0.0214434314385,-7.41176700592,0.00564133422449,0.574021339417,-1.05111098289,-0.428267002106,4.1476559639,225.224484008
1728999258.27,,,96325.0,14.452000618,15.6399993896,0.419999986887,19.3293132782,67.5009231567,36.3897972107,34.0306125,108.7567552,34.0306246,108.7559692,40.0,-0.0965407387988,0.00152018414223,0.995139397581,0.0193697221981,-7.45624399185,-0.00807323399931,0.577693462372,-0.708424806595,-1.71737205982,14.1831159592,226.029280844
1728999258.47,,,96319.4921875,14.4600009918,15.6700000763,0.419999986887,17.8137550354,67.5003738403,36.5151329041,34.0306127,108.7567392,34.0306246,108.7559692,40.0,-0.0959337082764,0.00531780485388,0.995221921111,0.0173744060959,-7.51494646072,-0.00365336914547,0.634024381638,-1.39282691479,1.20373558998,-2.39749002457,226.588216645
1728999258.69,,,96320.0,14.452000618,15.6099996567,0.419999986887,16.3302898407,67.4980316162,36.642742157,34.0306127,108.7567229,34.0306246,108.7559692,40.0,-0.0965386314564,0.00693718160407,0.995181165108,0.0157088890833,-7.54663181305,-0.0131154069677,0.609294772148,-1.62265491486,-0.529184162617,2.38636279106,225.595724685
1728999258.88,,,96319.2421875,14.4480009079,15.5399999619,0.419999986887,14.8002080917,67.4974517822,36.7730979919,34.0306126,108.7567067,34.0306246,108.7559692,40.0,-0.0943245995522,0.00992148931165,0.995369772255,0.0156083688496,-7.59472227097,-0.000150511506945,0.655269443989,-2.29106974602,2.1961991787,12.8118467331,224.521933558
1728999259.09,,,96316.75,14.452000618,15.4399995804,0.419999986887,13.2643499374,67.4925842285,36.9031715393,34.0306128,108.7566902,34.0306246,108.7559692,40.0,-0.0961174579992,0.0102486911017,0.995185632674,0.0161867500517,-7.62391805649,0.00268864328973,0.594120442867,-1.10779285431,1.68828344345,-2.80972719193,223.138883477
1728999259.29,,,96315.0,14.4480009079,15.3199996948,0.419999986887,11.7534885406,67.4962463379,37.0339241028,34.030613,108.7566736,34.0306246,108.7559692,40.0,-0.0924168566986,0.0129651213427,0.995473284915,0.017999528153,-7.66184329987,0.0222216658294,0.625642597675,-1.8558331728,1.26144623756,3.3896818161,221.3433695
1728999259.49,,,96313.2421875,14.4560003281,15.25,0.419999986887,10.1967372894,67.5079193115,37.1684608459,34.030613,108.756657,34.0306246,108.7559692,40.0,-0.0934380669355,0.0118363207383,0.995372806828,0.0190355819831,-7.68703794479,0.0446124374866,0.619667768478,0.0916594564915,-2.23826909065,13.234003067,220.454005003
1728999259.67,,,96313.0,14.4600009918,15.2999992371,0.419999986887,8.63611125946,67.5200271606,37.3016700745,34.0306132,108.7566403,34.0306246,108.7559692,40.0,-0.0922945175683,0.0115574455784,0.995481250669,0.0191104769329,-7.718272686,0.0658090561628,0.604634225368,-2.60896658897,0.0800401493907,1.51951503754,221.238004143
1728999259.87,,,96311.0,14.4640007019,15.1700000763,0.419999986887,7.10167503357,67.5385971069,37.4323959351,34.0306134,108.7566236,34.0306246,108.7559692,40.0,-0.0933442796609,0.0120622489197,0.995372216772,0.0193803432039,-7.75409936905,0.0799553468823,0.614458203316,0.35635381937,-0.0812379568815,14.3800268173,219.418891751
1728999260.09,,,96307.25,14.4560003281,15.1300001144,0.419999986887,5.56259489059,67.5588760376,37.5623321533,34.0306137,108.7566069,34.0306246,108.7559692,40.0,-0.0905636413304,0.00992912315959,0.99562809029,0.0206005366152,-7.79149007797,0.0807487443089,0.624257206917,-1.21417307854,-1.1609236002,2.63621997833,218.719286618
1728999260.29,,,96304.0,14.4560003281,15.0799999237,0.419999986887,3.98237848282,67.5844268799,37.6987724304,34.030614,108.7565901,34.0306246,108.7559692,40.0,-0.0883367572716,0.0147689221653,0.995740495935,0.0218958357104,-7.82000303268,0.117076806724,0.642879843712,-1.8976572752,1.57663929462,13.0805234909,217.996483844
1728999260.49,,,96304.4921875,14.452000618,14.9600000381,0.409999996424,2.40321803093,67.6187667847,37.838470459,34.0306143,108.7565731,34.0306246,108.7559692,40.0,-0.0931219945477,0.0115145111106,0.995363197347,0.02116256484,-7.83280086517,0.147594243288,0.601413965225,-2.11607146263,0.499800443649,3.61560487747,216.201929796
1728999260.7,,,96304.75,14.4640007019,14.7899999619,0.419999986887,0.857658267021,67.6575622559,37.9727668762,34.0306147,108.7565562,34.0306246,108.7559692,40.0,-0.0891429579949,0.00765322231596,0.995827739911,0.0179503006339,-7.86133956909,0.167084440589,0.628694534302,-0.626387000084,-2.31668424606,17.1088466644,213.922569829
1728999260.89,,,96299.7421875,14.4720010757,14.8399991989,0.419999986887,-0.731491267681,67.6994857788,38.1072311401,34.0306151,108.7565392,34.0306246,108.7559692,40.0,-0.0899607912485,0.00599774152166,0.995795244691,0.0162188659503,-7.86505508423,0.159532517195,0.561532497406,-1.30731391907,3.03279566765,6.5202832222,214.764484371
1728999261.07,,,96298.5,14.4800004959,14.8199996948,0.419999986887,-2.2841694355,67.7420883179,38.2429084778,34.0306156,108.7565223,34.0306246,108.7559692,40.0,-0.0900944178317,0.0055227149288,0.995797689208,0.0154791044652,-7.88241004944,0.152857124805,0.59787094593,-1.80694425106,2.1614317894,-1.23805296421,214.59360293
1728999261.27,,,96297.5,14.4800004959,14.6099996567,0.419999986887,-3.87975287437,67.7898178101,38.3841323853,34.030616,108.7565053,34.0306246,108.7559692,40.0,-0.0879256015934,0.00442810068688,0.995992491942,0.0157630899305,-7.90570926666,0.16868455708,0.616748869419,-2.92982673645,1.13699769974,17.3018245697,211.552802274
1728999261.47,,,96298.5,14.4840011597,14.2599992752,0.419999986887,-5.47909975052,67.8363494873,38.5314559937,34.0306165,108.7564883,34.0306246,108.7559692,40.0,-0.0896697251127,0.00317937122502,0.9958405947,0.0158381956145,-7.92278957367,0.168928861618,0.626097798347,-2.90188455582,4.14612960815,9.2456741333,206.541846039
1728999261.67,,,96296.5,14.4800004959,14.1300001144,0.419999986887,-7.04182767868,67.8820114136,38.6642684937,34.030617,108.7564713,34.0306246,108.7559692,40.0,-0.0922210714164,0.00643928507755,0.99559251835,0.0157915812001,-7.94439411163,0.161795437336,0.596985697746,-3.08146214485,1.94172108173,2.46677899361,204.602408664
1728999261.87,,,96296.5,14.4840011597,14.3699998856,0.419999986887,-8.64248657227,67.9340362549,38.785030365,34.0306174,108.7564542,34.0306246,108.7559692,40.0,-0.0930316870222,0.00129401361641,0.995565712954,0.0138694320269,-7.9489197731,0.166341617703,0.514185905457,-2.28677749634,1.14256668091,11.6047563553,208.135095007
1728999262.07,,,96293.0,14.4840011597,14.7100000381,0.419999986887,-10.2471513748,67.984916687,38.9020996094,34.0306178,108.756437,34.0306246,108.7559692,40.0,-0.0883771602942,0.0012969401882,0.99602220547,0.0112994436452,-7.96810626984,0.149270817637,0.556445777416,-2.52995204926,2.87436676025,6.44913053513,213.059657611
1728999262.27,,,96294.2421875,14.4720010757,14.7899999619,0.419999986887,-11.8158273697,68.0327758789,39.0220680237,34.0306182,108.7564198,34.0306246,108.7559692,40.0,-0.087748410974,0.000352521509301,0.996084287778,0.0107794779751,-7.98109436035,0.136054754257,0.591976284981,-0.292993307114,-0.807309925556,18.3510894775,214.040895358
1728999262.47,,,96293.2421875,14.4720010757,14.7100000381,0.419999986887,-13.390537262,68.0755081177,39.1498680115,34.0306187,108.7564026,34.0306246,108.7559692,40.0,-0.0867690367526,-0.000302580127994,0.996166474133,0.0111134496027,-7.99303674698,0.116498887539,0.638058364391,-2.27998971939,0.731422007084,2.81906461716,212.883136376
1728999262.68,,,96292.0,14.4800004959,14.6399993896,0.419999986887,-15.0050172806,68.118560791,39.2789306641,34.030619,108.7563853,34.0306246,108.7559692,40.0,-0.0908206896911,0.00149705079075,0.995801187397,0.0113818828809,-7.98559761047,0.106103025377,0.616979241371,-3.35308456421,1.16203451157,4.7905497551,211.987198422
1728999262.89,,,96288.0,14.4800004959,14.8899993896,0.419999986887,-16.619058609,68.158241272,39.3952789307,34.0306195,108.7563681,34.0306246,108.7559692,40.0,-0.0943268333351,0.00159845610827,0.995487909872,0.0101915294384,-7.99017572403,0.109957464039,0.602752923965,-2.43405389786,0.378036946058,-6.0108499527,215.607198546
1728999263.09,,,96288.2421875,14.468000412,15.0899991989,0.419999986887,-18.1932544708,68.1992645264,39.5107688904,34.0306199,108.7563507,34.0306246,108.7559692,40.0,-0.0940205153085,0.00126602810899,0.995542658628,0.00730038207112,-7.99906873703,0.11012788862,0.606290102005,-2.30543541908,2.43391561508,0.0524582415819,218.322114627
1728999263.29,,,96288.9921875,14.4760007858,15.2599992752,0.419999986887,-19.7713222504,68.2434234619,39.6319274902,34.0306202,108.7563334,34.0306246,108.7559692,40.0,-0.091663326365,0.000305459284583,0.995781294084,0.00417645765949,-8.01864051819,0.112380042672,0.690175056458,-2.58027696609,2.46483635902,10.3066596985,220.9037615
1728999263.5,,,96284.75,14.4720010757,15.3599996567,0.419999986887,-21.3881893158,68.2850418091,39.7597846985,34.0306206,108.7563162,34.0306246,108.7559692,40.0,-0.0897505706707,-0.00124274724355,0.995962441239,0.0014618634406,-8.02154064178,0.109229229391,0.726959168911,-2.17149186134,2.70412635803,5.62752914429,222.289931555
1728999263.67,,,96280.4921875,14.4640007019,15.3399991989,0.419999986887,-23.001914978,68.322769165,39.8908081055,34.030621,108.7562987,34.0306246,108.7559692,40.0,-0.0909492744575,-0.00322434981492,0.995849867007,0.000983370269456,-8.02395343781,0.0908254235983,0.739721298218,-3.93783664703,0.866594672203,11.1974983215,221.87775918
1728999263.89,,,96284.0,14.4600009918,15.4099998474,0.419999986887,-24.5816574097,68.3599014282,40.0251426697,34.0306213,108.7562813,34.0306246,108.7559692,40.0,-0.0941966891353,-0.00288678516848,0.995548938508,0.00104338738174,-8.02919578552,0.061346296221,0.783283948898,-1.33414542675,0.476279497147,-0.987390697002,222.828613078
1728999264.07,,,96280.7421875,14.4560003281,15.3699998856,0.419999986887,-26.2061710358,68.3919296265,40.1613769531,34.0306217,108.7562639,34.0306246,108.7559692,40.0,-0.0904316242299,0.00226113890994,0.995898293735,0.00191241325118,-8.04018211365,0.04912988469,0.748258054256,-2.65845656395,1.21481204033,2.94253087044,222.188723388
1728999264.27,,,96282.5,14.4440002441,15.4499998093,0.409999996424,-27.8347759247,68.4246749878,40.3011665344,34.0306219,108.7562464,34.0306246,108.7559692,40.0,-0.0904428379258,0.000471349280322,0.995899178819,0.00218640991335,-8.05145168304,0.047885261476,0.792103469372,-2.66248726845,1.84953546524,-3.90436959267,223.159801017
1728999264.48,,,96274.25,14.452000618,15.3699998856,0.419999986887,-29.4261512756,68.4560012817,40.4446296692,34.0306223,108.756229,34.0306246,108.7559692,40.0,-0.0889344127543,0.00346859080204,0.996026293714,0.00322996588248,-8.05174922943,0.0576182417572,0.782902181149,-1.79173314571,-0.702246427536,17.2940540314,222.127247844
1728999264.69,,,96279.75,14.452000618,15.3499994278,0.419999986887,-31.0588264465,68.4928131104,40.590045929,34.0306225,108.7562115,34.0306246,108.7559692,40.0,-0.0903580200274,0.00338652825381,0.995903014183,0.00106812758181,-8.04525852203,0.0834645628929,0.734567403793,-2.57011198997,2.29233360291,8.34309768677,221.838201217
1728999264.87,,,96279.25,14.452000618,15.4200000763,0.419999986887,-32.6933631897,68.5349807739,40.7312583923,34.0306229,108.7561941,34.0306246,108.7559692,40.0,-0.0895733853195,-0.00130698957739,0.995973104392,-0.00354379131649,-8.05528926849,0.116135016084,0.718971073627,-1.15990018845,-2.85840344429,10.6397647858,222.849850632
1728999265.09,,,96275.75,14.4560003281,15.5499992371,0.419999986887,-34.2437286377,68.5771713257,40.8633842468,34.0306232,108.7561766,34.0306246,108.7559692,40.0,-0.0864817559306,-0.00637393638893,0.996197157038,-0.00846114842596,-8.05044269562,0.118704676628,0.719921469688,-2.16856384277,-1.0922306776,10.3574075699,224.790794072
1728999265.27,,,96269.4921875,14.4600009918,15.4200000763,0.419999986887,-35.8735847473,68.6156005859,41.0061683655,34.0306237,108.7561591,34.0306246,108.7559692,40.0,-0.0865060509546,-0.00649166570771,0.996190034221,-0.00894486780632,-8.04923439026,0.0884017720819,0.727119147778,-1.4568811655,0.697601318359,1.18118369579,222.973216397
1728999265.47,,,96271.5,14.4640007019,15.3999996185,0.419999986887,-37.5001487732,68.6531066895,41.149143219,34.0306242,108.7561416,34.0306246,108.7559692,40.0,-0.0834271867924,-0.00436520441801,0.996479077308,-0.00710085889027,-8.0411529541,0.0731240734458,0.74113202095,-2.73837542534,1.00711989403,15.9072446823,222.745605292
1728999265.69,,,96269.9921875,14.4560003281,15.2299995422,0.419999986887,-39.085723877,68.6911773682,41.2937393188,34.0306246,108.7561242,34.0306246,108.7559692,40.0,-0.0846586729248,-0.00257900253887,0.996399166883,-0.00388437999931,-8.02969932556,0.0627419948578,0.80837816,-2.25744581223,1.29880452156,-0.142960935831,220.164878379
1728999265.87,,,96265.25,14.4600009918,15.0199995041,0.419999986887,-40.7072143555,68.7312850952,41.4414100647,34.0306249,108.7561067,34.0306246,108.7559692,40.0,-0.0894535354874,-0.00347433331015,0.995982671726,-0.00214523244236,-8.01778316498,0.0465139336884,0.746166527271,-1.35442972183,-0.203296378255,11.2698202133,217.189207726
1728999266.09,,,96263.2421875,14.4480009079,15.0499992371,0.409999996424,-42.3327255249,68.7671432495,41.5822639465,34.0306252,108.7560892,34.0306246,108.7559692,40.0,-0.0874419269941,-0.0023463387642,0.996166474133,-0.000910624808926,-8.03517532349,0.0374610424042,0.757809638977,-0.784736692905,-1.1819319725,22.1635341644,217.442402641
1728999266.27,,,96261.2421875,14.4400005341,15.2299995422,0.409999996424,-43.9220199585,68.799407959,41.7154769897,34.0306254,108.7560716,34.0306246,108.7559692,40.0,-0.0872036972013,-0.00200440665059,0.996187926878,-0.00107436531539,-8.03332519531,0.0325197316706,0.743816077709,-3.20299506187,1.59259569645,15.6751031876,219.921201524
1728999266.48,,,96260.5,14.4400005341,15.2999992371,0.409999996424,-45.5550575256,68.827003479,41.8513755798,34.0306257,108.7560542,34.0306246,108.7559692,40.0,-0.0834213942349,-0.0026151645349,0.996505081914,-0.00343488385994,-8.03128051758,0.0284932330251,0.690374553204,-1.75213372707,-0.760047078133,7.66465330124,220.931997154
1728999266.67,,,96255.0,14.4240007401,15.6799993515,0.409999996424,-47.1538238525,68.8515548706,42.0031089783,34.0306259,108.7560368,34.0306246,108.7559692,40.0,0.163249126895,-0.00376401913667,0.986573345649,-0.00295457837431,-7.56453037262,0.00666786869988,0.886937737465,-1.54320454597,-1.52891325951,14.5855007172,226.16832225
1728999266.87,,,96256.4921875,14.4280004501,15.3899993896,0.399999976158,-48.5407028198,68.8725891113,42.1830101013,34.0306261,108.7560211,34.0306246,108.7559692,40.0,0.272206032237,-0.0281788771522,0.961826275637,9.09950459351e-05,-6.3728055954,-0.0115826399997,0.887491106987,-2.40270590782,-1.56686007977,17.8471221924,222.046918121
1728999267.07,,,96249.5,14.4480009079,14.0900001526,0.399999976158,-49.7564086914,68.8781051636,42.3296279907,34.0306258,108.7560075,34.0306246,108.7559692,40.0,0.233989693451,-0.0167791029341,0.972027793879,-0.0113758558816,-5.31536436081,-0.0863457769156,0.539522469044,1.36106193066,-1.59514820576,2.66898441315,203.572334997
1728999267.3,,,96251.1875,14.4400005341,14.1499996185,0.399999976158,-50.8078079224,68.8525390625,42.4029273987,34.0306255,108.7559965,34.0306246,108.7559692,40.0,0.229133955034,0.00572984298163,0.973310027451,-0.0115127909924,-4.34279489517,-0.105272904038,0.21127384901,0.106812357903,-1.62686741352,2.57992863655,204.326002048
1728999267.47,,,96259.7421875,14.4400005341,15.4499998093,0.399999976158,-51.649433136,68.8130111694,42.4383201599,34.030625,108.7559875,34.0306011,108.7572594,30.0,0.233122342919,0.0181616986894,0.972025138627,-0.0221650697787,-3.35799813271,-0.10812702775,0.0589897222817,-1.14381015301,1.80087983608,11.4531450272,223.098005497
1728999267.67,,,96262.0,14.4040002823,18.1000003815,0.399999976158,-52.2493057251,68.7749633789,42.4600334167,34.0306245,108.7559813,34.0306011,108.7572594,30.0,0.349938234126,0.000960221112911,0.934916861562,-0.0589307772591,-1.98261630535,-0.0302710663527,-0.00584979122505,0.552916288376,-0.229829698801,2.42206096649,260.712410604
1728999267.88,,,96268.7421875,14.4040002823,19.0,0.399999976158,-52.5582847595,68.7348937988,42.4393234253,34.0306239,108.755978,34.0306011,108.7572594,30.0,0.335612235825,-0.0189270538482,0.933707752772,-0.123272830545,-0.535073935986,0.0227645281702,-0.21410433948,-0.299815267324,-0.804347395897,7.35357713699,273.676005363
1728999268.07,,,96269.4921875,14.3800010681,20.5499992371,0.399999976158,-52.5691490173,68.6850814819,42.3920021057,34.0306232,108.755978,34.0306011,108.7572594,30.0,0.329677822578,-0.0497324488426,0.922863410797,-0.192775976166,0.922397434711,0.0632755234838,-0.211615949869,-0.189639210701,1.71870493889,-0.863661825657,295.509010979
1728999268.3,,,96268.75,14.3600006104,21.75,0.399999976158,-52.2956085205,68.618347168,42.3371963501,34.0306224,108.7559812,34.0306011,108.7572594,30.0,0.327233705759,-0.0794812750284,0.900579318318,-0.274877910625,2.27526187897,0.04261245206,-0.184259310365,1.02374410629,-0.324049711227,17.3188095093,312.330013275
1728999268.47,,,96273.7578125,14.3480005264,22.2999992371,0.409999996424,-51.7157783508,68.5272827148,42.2724456787,34.0306218,108.7559874,34.0306011,108.7572594,30.0,0.326129574232,-0.0989997439916,0.876922165808,-0.338889406178,3.58876872063,0.00151690957136,-0.234875619411,0.979978084564,2.54985666275,0.0991955250502,319.960400793
1728999268.7,,,96275.0,14.3360004425,22.8799991608,0.409999996424,-50.9217796326,68.4359283447,42.2008247375,34.030621,108.7559965,34.0306011,108.7572594,30.0,0.326838589591,-0.11878825835,0.840349596261,-0.415786563094,4.77221632004,-0.00635129678994,-0.276230573654,0.998149454594,-2.99399781227,25.7392215729,328.007678093
1728999268.87,,,96274.75,14.3080005646,23.5199985504,0.399999976158,-49.8301811218,68.3394851685,42.0990791321,34.0306203,108.7560083,34.0306011,108.7572594,30.0,0.324366592632,-0.136369689766,0.806585049959,-0.474984540836,5.94837903976,-0.00026668002829,-0.379028111696,0.0650566071272,0.462615430355,10.4408464432,336.524152538
1728999269.07,,,96281.5,14.3160009384,22.0299987793,0.409999996424,-48.5326385498,68.2471008301,41.9574165344,34.0306196,108.7560222,34.0306011,108.7572594,30.0,0.250529902779,-0.122426379582,0.775982223256,-0.565772224276,6.85071563721,-0.0023651975207,-0.630376458168,0.419342756271,-0.319902420044,4.89744901657,315.381483198
1728999269.29,,,96261.2421875,14.3320007324,20.0100002289,0.409999996424,-47.0650787354,68.1509628296,41.7798690796,34.0306189,108.756038,34.0306011,108.7572594,30.0,0.036817043659,0.0193314146641,0.732046673031,-0.679984188352,7.14902305603,-0.050769418478,-0.610419869423,-1.5967720747,-0.402440607548,8.11755371094,286.783337936
1728999269.49,,,96262.0,14.3360004425,19.5799999237,0.409999996424,-45.6370315552,68.0564498901,41.6807746887,34.0306182,108.7560535,34.0306011,108.7572594,30.0,-0.0397970128754,0.074712160239,0.655947413909,-0.7500448999,6.66139888763,-0.0891291722655,-0.186307564378,1.16241049767,-1.42484891415,13.6338100433,280.69888757
1728999269.7,,,96263.9921875,14.3560009003,17.0900001526,0.399999976158,-44.258605957,67.9585952759,41.6638145447,34.0306171,108.7560681,34.0306011,108.7572594,30.0,0.0369900344932,0.0385910343943,0.587794289798,-0.807242540796,6.2087688446,-0.127662718296,-0.198343485594,-0.449207663536,-1.37861013412,7.71808815002,245.344057576
1728999269.89,,,96249.0,14.3760004044,15.4299993515,0.399999976158,-42.7280960083,67.8480148315,41.6298561096,34.0306169,108.7560827,34.0306011,108.7572594,30.0,0.0761006130891,0.0164551306463,0.511784534778,-0.855578590791,5.96697759628,-0.00710013788193,-0.445809781551,0.238463491201,-0.772613584995,-0.148560628295,221.821676916
1728999270.07,,,96249.0,14.3960008621,14.5599994659,0.399999976158,-41.6232414246,67.8149490356,41.5842247009,34.0306171,108.7560969,34.0306011,108.7572594,30.0,0.0879053157884,-0.010387941655,0.440956281703,-0.893153064684,5.90539121628,0.131199032068,-0.640572011471,-0.211092159152,-4.16509914398,4.78829288483,209.605764864
1728999270.3,,,96249.0,14.4000005722,14.3299999237,0.399999976158,-40.2727088928,67.8441619873,41.5021209717,34.0306176,108.7561106,34.0306011,108.7572594,30.0,0.0796764781573,-0.0294430718733,0.353148085425,-0.931703396171,5.88910055161,0.327006071806,-0.729064822197,-0.567537009716,-3.95127034187,3.97355532646,206.352007101
1728999270.49,,,96255.4921875,14.4160003662,14.2399997711,0.399999976158,-38.9333267212,67.9274368286,41.4027137756,34.0306185,108.7561241,34.0306011,108.7572594,30.0,0.0574603636059,-0.0481003592199,0.274188978239,-0.958751915919,5.88770484924,0.470869034529,-0.757844567299,-0.773601293564,-0.889298200607,18.1982860565,205.283841915
1728999270.69,,,96273.75,14.4320011139,13.9200000763,0.409999996424,-37.6333122253,68.0442810059,41.2925491333,34.0306197,108.7561376,34.0306011,108.7572594,30.0,0.0409151503271,-0.0673186731453,0.196267210363,-0.977380907255,5.91452646255,0.531552135944,-0.836308777332,-0.708455264568,0.0313628911972,24.1800270081,200.893456606
1728999270.89,,,96276.7421875,14.4280004501,13.9799995422,0.399999976158,-36.3074455261,68.1835861206,41.1406440735,34.0306211,108.756151,34.0306011,108.7572594,30.0,0.0188093113585,-0.0816170507716,0.11713334127,-0.98957799448,5.98232364655,0.525958299637,-0.865473151207,-2.22866463661,0.591913223267,14.955657959,201.703439688
1728999271.09,,,96276.25,14.436000824,14.25,0.409999996424,-34.98695755,68.3276062012,40.9655456543,34.0306225,108.7561645,34.0306011,108.7572594,30.0,0.00305208774252,-0.0867295504239,0.0352581990029,-0.995603139355,6.07452630997,0.466349452734,-0.760529816151,-1.75271618366,1.7575404644,15.4952936172,205.713011742
1728999271.29,,,96278.75,14.4400005341,14.6199998856,0.409999996424,-33.6888618469,68.4619598389,40.7941970825,34.0306235,108.7561781,34.0306011,108.7572594,30.0,-0.0186458790509,-0.0987637980311,-0.0507130268833,-0.993642973725,6.19125795364,0.35564365983,-0.686729192734,-0.850199282169,-0.905977904797,-5.48555183411,211.112806155
1728999271.49,,,96282.0,14.4400005341,15.0699996948,0.409999996424,-32.3777618408,68.5642089844,40.6414299011,34.0306243,108.7561918,34.0306011,108.7572594,30.0,-0.0370701684115,-0.0971791766259,-0.0780447523805,-0.991509500253,6.36496019363,0.167483627796,-0.492668420076,-2.31622123718,-0.0295243114233,12.0863924026,217.610803642
1728999271.7,,,96279.0,14.4440002441,14.5699996948,0.409999996424,-31.0225887299,68.6215591431,40.5100059509,34.0306247,108.7562059,34.0306011,108.7572594,30.0,-0.0277066480564,-0.0885381744264,-0.0767243337635,-0.992726911972,6.51774263382,-0.0445339865983,-0.420271366835,-2.03415727615,0.688212692738,6.72358703613,210.449079149
1728999271.89,,,96280.7421875,14.436000824,14.2999992371,0.399999976158,-29.6560287476,68.6387634277,40.3813400269,34.0306245,108.75622,34.0306011,108.7572594,30.0,-0.02433902003,-0.0848229929505,-0.0627591019499,-0.994119738875,6.62156248093,-0.211868494749,-0.374826103449,-1.0855256319,0.210787132382,11.2109994888,206.434800769
1728999272.07,,,96281.75,14.452000618,14.0799999237,0.409999996424,-28.314332962,68.6168365479,40.2572288513,34.0306242,108.7562343,34.0306011,108.7572594,30.0,-0.0099448175923,-0.0873764386941,-0.0471228740335,-0.995010554665,6.68829774857,-0.331041425467,-0.356853961945,-1.85786604881,-0.751947343349,3.75372219086,203.484167599
1728999272.27,,,96282.2421875,14.4480009079,13.9699993134,0.409999996424,-26.9728412628,68.5644683838,40.1400718689,34.0306236,108.7562488,34.0306011,108.7572594,30.0,0.00125658194657,-0.0836135153755,-0.0298546779958,-0.996050190978,6.72784900665,-0.410641759634,-0.35093164444,-1.35577487946,1.41410279274,9.52480888367,201.838562763
1728999272.47,,,96283.75,14.4480009079,13.8800001144,0.409999996424,-25.5901603699,68.4888534546,40.031288147,34.0306229,108.7562632,34.0306011,108.7572594,30.0,0.00318479236341,-0.0836277636444,-0.0152295108283,-0.996375606795,6.77991914749,-0.469054281712,-0.302730023861,-0.3460072577,-0.0436006933451,1.76060807705,200.538254255
1728999272.67,,,96286.75,14.4480009079,13.6899995804,0.399999976158,-24.2016448975,68.4015350342,39.9270973206,34.0306221,108.7562778,34.0306011,108.7572594,30.0,0.0133795170598,-0.0886649784885,-0.00624709017998,-0.995952030967,6.82727956772,-0.482179969549,-0.368055343628,-1.1847563982,-1.91586577892,14.8448810577,197.793126367
1728999272.87,,,96290.25,14.4560003281,13.6099996567,0.409999996424,-22.8395652771,68.3091964722,39.8229827881,34.0306212,108.7562924,34.0306011,108.7572594,30.0,0.0141686061627,-0.0917102410758,-0.00137331291188,-0.995684061305,6.87844800949,-0.490027993917,-0.396186470985,-1.18347144127,-0.26292526722,-4.02693557739,196.746159502
