time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998992.72,,,96492.75,16.7560005188,0.0,0.989999949932,1.53408074379,-4.83103132248,0.33026060462,34.0299338,108.7566016,0.0,0.0,0.0,0.00527484371508,-0.00377418673461,-0.699642258214,-0.714463913989,-0.00727558322251,-0.00641628634185,0.00510258367285,-0.108708716929,-0.0109546845779,9.81645298004,0.0
1728998992.92,,,96492.0,16.7480010986,0.0,0.989999949932,1.53695440292,-4.84137105942,0.337878763676,34.0299339,108.7566016,0.0,0.0,0.0,0.0053180350975,-0.00381914285167,-0.699629330985,-0.714475998281,-0.0060208956711,-0.00464687403291,0.00743529712781,-0.110055923462,-0.037179350853,9.80294418335,0.0
1728998993.12,,,96494.25,16.7520008087,0.0,0.989999949932,1.53892028332,-4.85001182556,0.344678759575,34.0299339,108.7566016,0.0,0.0,0.0,0.00530447237336,-0.0038608194994,-0.699648889099,-0.714456777342,-0.00580265931785,-0.0017797438195,0.00887729320675,-0.117968954146,-0.000621901359408,9.78741455078,0.0
1728998993.33,,,96492.75,16.7440013885,0.0,0.989999949932,1.54035329819,-4.85765218735,0.349588900805,34.0299339,108.7566015,0.0,0.0,0.0,0.00533661897656,-0.00385604924994,-0.699641668158,-0.714463661108,-0.00515722017735,0.00135635363404,0.0098750507459,-0.109271526337,-0.0289866384119,9.8042049408,0.0
1728998993.53,,,96493.7421875,16.7440013885,0.0,0.989999949932,1.54157686234,-4.86480379105,0.35520273447,34.0299338,108.7566015,0.0,0.0,0.0,0.00537119503277,-0.00389603162729,-0.699624009946,-0.714480476384,-0.00460649421439,0.0042309067212,0.0111064631492,-0.117995962501,-0.0157482083887,9.80441665649,0.0
1728998993.73,,,96492.75,16.7520008087,0.0,0.989999949932,1.54108941555,-4.8758430481,0.362611621618,34.0299341,108.7566016,0.0,0.0,0.0,0.00534879637001,-0.00384278394096,-0.699612939154,-0.714491715763,-0.00515424599871,0.00424987031147,0.0128309344873,-0.104214914143,-0.0212658215314,9.81307792664,0.0
1728998993.93,,,96493.75,16.7600002289,0.0,0.989999949932,1.54348695278,-4.88076066971,0.367136657238,34.029934,108.7566015,0.0,0.0,0.0,0.0053684358136,-0.003923715439,-0.699624361608,-0.714479956133,-0.00369353173301,0.00779290683568,0.0139363780618,-0.123476073146,-0.0250556264073,9.79690551758,0.0
1728998994.13,,,96493.25,16.7600002289,0.0,0.989999949932,1.54503810406,-4.8871254921,0.372095376253,34.029934,108.7566015,0.0,0.0,0.0,0.00529834659235,-0.00392845860582,-0.699642679682,-0.71446256529,-0.00284400652163,0.00957017485052,0.0147533286363,-0.0971758142114,-0.0194484144449,9.81610584259,0.0
1728998994.33,,,96495.4921875,16.7600002289,0.0,0.989999949932,1.54460096359,-4.8938498497,0.376062959433,34.0299339,108.7566015,0.0,0.0,0.0,0.00534725998568,-0.00397433874314,-0.699650707998,-0.714454031212,-0.00317865773104,0.0107678575441,0.0150514114648,-0.0960954502225,-0.0114182885736,9.80323886871,0.0
1728998994.53,,,96495.2421875,16.7600002289,0.0,0.989999949932,1.5430508852,-4.90290880203,0.377076745033,34.0299338,108.7566014,0.0,0.0,0.0,0.00526625077939,-0.00386963247128,-0.69968341066,-0.714423183011,-0.00431387871504,0.0106489043683,0.0146694136783,-0.127692043781,-0.0099825290963,9.80024719238,0.0
1728998994.73,,,96494.25,16.7720012665,0.0,1.0,1.53942036629,-4.91512060165,0.375073313713,34.0299341,108.7566016,0.0,0.0,0.0,0.00531125521716,-0.00384712062118,-0.699686889751,-0.714419619627,-0.00573793565854,0.00860437564552,0.0133018633351,-0.109185419977,-0.00485669169575,9.81586360931,0.0
1728998994.93,,,96490.5,16.7720012665,0.0,1.0,1.53862285614,-4.91953420639,0.37089535594,34.029934,108.7566016,0.0,0.0,0.0,0.00526199493551,-0.00380491302194,-0.699707196629,-0.714400239979,-0.00633758725598,0.0108706876636,0.0118488641456,-0.0963962674141,-0.0184723157436,9.80127239227,0.0
1728998995.12,,,96494.2421875,16.7720012665,0.0,1.0,1.53912210464,-4.9225230217,0.368839591742,34.0299341,108.7566016,0.0,0.0,0.0,0.00531542973079,-0.00388706134559,-0.699695042532,-0.714411298259,-0.00615523569286,0.0139868250117,0.0111974813044,-0.103627592325,-0.0185249615461,9.81056976318,0.0
1728998995.33,,,96493.7421875,16.763999939,0.0,0.989999949932,1.54124438763,-4.92299842834,0.374030768871,34.0299341,108.7566017,0.0,0.0,0.0,0.00525800082191,-0.00390448960252,-0.699704439962,-0.714402575178,-0.00459392741323,0.0183548592031,0.0125720128417,-0.121627941728,-0.0256606675684,9.81240940094,0.0
1728998995.52,,,96491.75,16.7800006866,0.0,1.0,1.54567551613,-4.9201464653,0.383425891399,34.0299339,108.7566016,0.0,0.0,0.0,0.00527931305086,-0.00396485467325,-0.699678595383,-0.714427239646,-0.00212575076148,0.022548738867,0.0151045043021,-0.100421279669,-0.0173054747283,9.80892658234,0.0
1728998995.72,,,96494.7421875,16.7840003967,0.0,1.0,1.54919815063,-4.92288541794,0.398437917233,34.0299339,108.7566016,0.0,0.0,0.0,0.00519969168597,-0.00396335455002,-0.699698019153,-0.714408911693,-0.000258631567704,0.02322518453,0.0202486999333,-0.105512164533,-0.0228134077042,9.8164100647,0.0
1728998995.93,,,96493.4921875,16.7840003967,0.0,1.0,1.55138039589,-4.92879676819,0.413805514574,34.0299341,108.7566017,0.0,0.0,0.0,0.00517840933847,-0.00391824046459,-0.699711361923,-0.714396243273,0.000605867709965,0.0226809494197,0.0253647845238,-0.108187742531,-0.00604376802221,9.83000850677,0.0
1728998996.13,,,96493.7421875,16.7720012665,0.0,1.0,1.55697107315,-4.92562294006,0.430201888084,34.029934,108.7566017,0.0,0.0,0.0,0.00519996531121,-0.0039774971226,-0.699730721815,-0.714376714794,0.00295426906087,0.0271233003587,0.0299816709012,-0.0966148748994,-0.0294279586524,9.81419658661,0.0
1728998996.33,,,96493.75,16.7680015564,0.0,0.989999949932,1.55892264843,-4.92452430725,0.442794829607,34.0299341,108.7566018,0.0,0.0,0.0,0.00519943209595,-0.00396761479792,-0.699737395505,-0.714370293985,0.00301554286852,0.0295618008822,0.0329489707947,-0.0964040309191,-0.0197907015681,9.79800128937,0.0
1728998996.53,,,96493.4921875,16.763999939,0.0,0.989999949932,1.56215679646,-4.9250831604,0.451837539673,34.0299341,108.7566018,0.0,0.0,0.0,0.00520898815299,-0.00401509923199,-0.699748752105,-0.714358768797,0.00461711548269,0.030898861587,0.0350338034332,-0.0905175209045,-0.00930334813893,9.82401561737,0.0
1728998996.72,,,96494.7421875,16.7680015564,0.0,1.0,1.56388068199,-4.9269285202,0.456381142139,34.0299341,108.7566018,0.0,0.0,0.0,0.00514439300393,-0.00395250770459,-0.699727477825,-0.714380464546,0.00453728297725,0.0317499674857,0.0361139439046,-0.112946420908,-0.0343807004392,9.80280971527,0.0
1728998996.92,,,96492.4921875,16.763999939,0.0,0.989999949932,1.56360530853,-4.93251514435,0.456527173519,34.029934,108.7566018,0.0,0.0,0.0,0.00511134341273,-0.00397114768341,-0.699701209801,-0.714406395395,0.00363048887812,0.0301604010165,0.03510402143,-0.110767230392,-0.0141824344173,9.81693935394,0.0
1728998997.13,,,96493.75,16.763999939,0.0,0.989999949932,1.56379532814,-4.94129228592,0.451093584299,34.029934,108.7566018,0.0,0.0,0.0,0.00499992064543,-0.0038812323212,-0.699673738617,-0.714434540928,0.00337887718342,0.0262450054288,0.032565753907,-0.10568460077,-0.0299253109843,9.8141746521,0.0
1728998997.33,,,96492.25,16.7720012665,0.0,1.0,1.56295096874,-4.9501042366,0.445063024759,34.0299339,108.7566018,0.0,0.0,0.0,0.00498820299836,-0.00387464835784,-0.699656526239,-0.714451584719,0.00245079235174,0.0226639416069,0.0297436397523,-0.0952851548791,-0.00980659388006,9.82025909424,0.0
1728998997.53,,,96492.75,16.7680015564,0.0,0.989999949932,1.56235730648,-4.9598326683,0.43648827076,34.0299338,108.7566018,0.0,0.0,0.0,0.00487614749326,-0.00381007893317,-0.69965729937,-0.714451823112,0.0025876192376,0.018586166203,0.0258254446089,-0.112311191857,-0.0435401536524,9.79613494873,0.0
1728998997.73,,,96493.25,16.7600002289,0.0,0.989999949932,1.5605918169,-4.97014570236,0.423705726862,34.0299337,108.7566018,0.0,0.0,0.0,0.00488772293588,-0.00378579160593,-0.69964056312,-0.714468222187,0.00159930903465,0.014334901236,0.0204714369029,-0.123892560601,-0.018691521138,9.80924701691,0.0
1728998997.93,,,96492.25,16.763999939,0.0,0.989999949932,1.5578918457,-4.98133134842,0.407948255539,34.0299336,108.7566017,0.0,0.0,0.0,0.00482818565559,-0.00373737434356,-0.69966808633,-0.714442047677,0.000204923417186,0.0105162495747,0.014608043246,-0.120374053717,-0.0299705732614,9.79600715637,0.0
1728998998.13,,,96494.7421875,16.7720012665,0.0,1.0,1.55573403835,-4.99184083939,0.393645972013,34.0299334,108.7566017,0.0,0.0,0.0,0.00484715770548,-0.00371551721018,-0.699633761014,-0.714475614349,-0.00104209047277,0.00710053276271,0.0097448900342,-0.141549393535,-0.0180850550532,9.80599117279,0.0
1728998998.33,,,96492.25,16.7720012665,0.0,1.0,1.55531060696,-5.00045681,0.379974901676,34.0299333,108.7566016,0.0,0.0,0.0,0.0047975051371,-0.00375615101153,-0.699630135727,-0.714479323931,-0.00106989906635,0.00482305698097,0.00525370286778,-0.130534425378,-0.030630396679,9.79609298706,0.0
1728998998.53,,,96493.5,16.7680015564,0.0,0.989999949932,1.55255317688,-5.01181268692,0.367848426104,34.0299331,108.7566014,0.0,0.0,0.0,0.00477397937541,-0.00368876075262,-0.699619840042,-0.714489872497,-0.00214672624134,0.0008191508241,0.00156058208086,-0.131487339735,-0.00598936062306,9.81374073029,0.0
1728998998.73,,,96490.5,16.7600002289,0.0,0.989999949932,1.54706931114,-5.02453422546,0.357529461384,34.0299332,108.7566015,0.0,0.0,0.0,0.00474538463201,-0.00363148063363,-0.699614710639,-0.714495339075,-0.00462540704757,-0.00357507006265,-0.00206299172714,-0.104966580868,-0.00954132527113,9.8156337738,0.0
1728998998.93,,,96493.7421875,16.7720012665,0.0,1.0,1.54591453075,-5.0309343338,0.350587517023,34.0299329,108.7566014,0.0,0.0,0.0,0.0047221745601,-0.0035757779757,-0.699608131779,-0.714502255109,-0.00424948055297,-0.0035687754862,-0.00389105337672,-0.103791564703,-0.00742329284549,9.8127784729,0.0
1728998999.13,,,96494.25,16.7800006866,0.0,1.0,1.5447987318,-5.03872346878,0.347315192223,34.0299328,108.7566013,0.0,0.0,0.0,0.00475064430352,-0.00361934444037,-0.699619567404,-0.714490650896,-0.00422668131068,-0.00477386685088,-0.00516413897276,-0.0957256183028,-0.0145293259993,9.8221244812,0.0
1728998999.32,,,96492.2421875,16.7720012665,0.0,1.0,1.54251849651,-5.04847240448,0.343534499407,34.0299328,108.7566013,0.0,0.0,0.0,0.00468462311748,-0.00356551316013,-0.699623978335,-0.714486914315,-0.00473845284432,-0.00620179995894,-0.00656508095562,-0.113276615739,-0.0235908217728,9.82173919678,0.0
1728998999.52,,,96491.0,16.7680015564,0.0,1.0,1.54429030418,-5.05406618118,0.339504957199,34.0299328,108.7566012,0.0,0.0,0.0,0.00469334751513,-0.00363110616876,-0.699625361279,-0.71448527849,-0.00285523245111,-0.00506125343964,-0.00831034593284,-0.0921844542027,-0.0353306345642,9.81477832794,0.0
1728998999.72,,,96493.4921875,16.7720012665,0.0,1.0,1.54676616192,-5.0569229126,0.336487948895,34.0299328,108.7566012,0.0,0.0,0.0,0.00464076574077,-0.00365054866639,-0.699611593747,-0.714498961728,0.000122917714179,-0.00235749036074,-0.00971333030611,-0.124575778842,-0.00453903432935,9.79541015625,0.0
1728998999.93,,,96491.9921875,16.7720012665,0.0,1.0,1.54860568047,-5.06022357941,0.337914019823,34.0299327,108.7566011,0.0,0.0,0.0,0.00470315192576,-0.00372448317018,-0.69960238071,-0.714507163241,0.00164877192583,-0.00109006848652,-0.00911202374846,-0.11000879854,0.00634907651693,9.81034183502,0.0
1728999000.13,,,96494.4921875,16.7800006866,0.0,1.0,1.55308568478,-5.06347799301,0.341094195843,34.0299325,108.7566009,0.0,0.0,0.0,0.00463928278086,-0.00373084030611,-0.699600517687,-0.714509363438,0.00525030912831,-0.000116066723422,-0.00843354780227,-0.122910000384,-0.0190117247403,9.79031085968,0.0
1728999000.33,,,96492.5,16.7880001068,0.0,1.0,1.55280029774,-5.06887435913,0.344579130411,34.0299324,108.7566008,0.0,0.0,0.0,0.00469209216466,-0.00373992027663,-0.699576756084,-0.714532366398,0.00603220285848,0.000729470339138,-0.0070414734073,-0.0961656570435,-0.0200164597481,9.80513191223,0.0
1728999000.52,,,96490.75,16.7800006866,0.0,1.0,1.55150079727,-5.07505178452,0.346660166979,34.0299324,108.7566007,0.0,0.0,0.0,0.0046551452659,-0.0037526445913,-0.699591152526,-0.714518391425,0.00613774778321,0.00110294308979,-0.00662940507755,-0.117739863694,-0.0248747840524,9.79954719543,0.0
1728999000.72,,,96494.4921875,16.7800006866,0.0,1.0,1.54976630211,-5.07866001129,0.348093450069,34.0299321,108.7566004,0.0,0.0,0.0,0.00467962089572,-0.00377014788114,-0.699587024769,-0.714522182007,0.00629337504506,0.00303020491265,-0.00661541242152,-0.0907207429409,-0.020607303828,9.81649875641,0.0
1728999000.93,,,96492.25,16.7760009766,0.0,1.0,1.54376924038,-5.08758068085,0.349966704845,34.0299319,108.7566003,0.0,0.0,0.0,0.00460354641038,-0.00375243509182,-0.699611163059,-0.714499139535,0.00483484752476,0.00126258016098,-0.00636236276478,-0.110793568194,-0.0220247190446,9.79573345184,0.0
1728999001.12,,,96493.9921875,16.7800006866,0.0,1.0,1.53729593754,-5.09863996506,0.350476652384,34.0299317,108.7566001,0.0,0.0,0.0,0.00459211255484,-0.00370170037018,-0.699615465331,-0.714495343026,0.00379967154004,-0.00177190871909,-0.00713639054447,-0.115484789014,-0.0218850839883,9.80924320221,0.0
1728999001.33,,,96490.5,16.7760009766,0.0,1.0,1.53316259384,-5.10979557037,0.350735127926,34.0299315,108.7566,0.0,0.0,0.0,0.00454173295332,-0.00373642505166,-0.699621606917,-0.714489454321,0.00442578177899,-0.00373091432266,-0.00743404403329,-0.121345922351,-0.0207995716482,9.79257297516,0.0
1728999001.53,,,96494.7421875,16.7760009766,0.0,1.0,1.52893614769,-5.12260055542,0.349714398384,34.0299315,108.7565998,0.0,0.0,0.0,0.00450594994967,-0.0036943345087,-0.69959396056,-0.714516847797,0.0047195609659,-0.00647064205259,-0.00745213963091,-0.117901541293,-0.00596298510209,9.79139709473,0.0
1728999001.73,,,96494.4921875,16.7720012665,0.0,1.0,1.52472639084,-5.13217115402,0.350434750319,34.0299312,108.7565996,0.0,0.0,0.0,0.00455129497842,-0.00372935100771,-0.699579969123,-0.71453008059,0.00501570710912,-0.00681855715811,-0.00811930932105,-0.112510286272,-0.0157760344446,9.78623580933,0.0
1728999001.92,,,96494.0,16.7760009766,0.0,1.0,1.51935112476,-5.14178419113,0.352263599634,34.0299312,108.7565994,0.0,0.0,0.0,0.00451711429587,-0.00369577536292,-0.69958029642,-0.714530174762,0.00492319650948,-0.00695002311841,-0.00777505803853,-0.11477163434,-0.0167171917856,9.81779956818,0.0
1728999002.12,,,96494.9921875,16.7840003967,0.0,1.0,1.51104927063,-5.15327882767,0.354267001152,34.0299311,108.7565993,0.0,0.0,0.0,0.00457172146501,-0.00372261763707,-0.699600766617,-0.714509704564,0.00330074410886,-0.00808149855584,-0.00648961635306,-0.1213805601,-0.0220116600394,9.79527568817,0.0
1728999002.32,,,96495.4921875,16.7800006866,0.0,1.0,1.5031452179,-5.16487503052,0.355688273907,34.029931,108.7565991,0.0,0.0,0.0,0.00448966278573,-0.00366231084752,-0.699613438989,-0.714498043717,0.00230773421936,-0.00913257431239,-0.00617179833353,-0.12002234906,-0.0242703408003,9.79903888702,0.0
1728999002.53,,,96492.9921875,16.7760009766,0.0,1.0,1.49764025211,-5.17252254486,0.355593174696,34.0299308,108.7565988,0.0,0.0,0.0,0.0045290085975,-0.00372245069604,-0.699603804483,-0.714507088167,0.00313759222627,-0.00744210509583,-0.00553462142125,-0.114340558648,-0.00223116017878,9.80704402924,0.0
1728999002.73,,,96491.25,16.7760009766,0.0,1.0,1.49069809914,-5.18343257904,0.356426894665,34.0299305,108.7565985,0.0,0.0,0.0,0.00445089571112,-0.0037220314913,-0.699630964176,-0.714480855705,0.00321905291639,-0.00833929423243,-0.00416021654382,-0.117283970118,-0.0124432565644,9.798787117,0.0
1728999002.93,,,96493.2421875,16.7680015564,0.0,0.989999949932,1.4818072319,-5.19665527344,0.361434578896,34.0299304,108.7565982,0.0,0.0,0.0,0.00446650803156,-0.00373490451355,-0.699628757393,-0.714482978194,0.00304151792079,-0.00964325014502,-0.00268536317162,-0.114016711712,-0.0230375416577,9.79938316345,0.0
1728999003.13,,,96491.75,16.7520008087,0.0,0.989999949932,1.47407150269,-5.20593261719,0.366833031178,34.0299302,108.7565979,0.0,0.0,0.0,0.00440687406871,-0.00373114566497,-0.699633915114,-0.714478157648,0.00356594496407,-0.00848116632551,-0.00094254600117,-0.111915722489,-0.0399377308786,9.78967189789,0.0
1728999003.33,,,96493.2421875,16.7600002289,0.0,0.989999949932,1.46569538116,-5.21326780319,0.371935904026,34.0299299,108.7565976,0.0,0.0,0.0,0.00445042075647,-0.00376318144748,-0.699608465661,-0.714502764164,0.00430950522423,-0.00627302052453,0.000589851988479,-0.115653879941,-0.0178057514131,9.79343318939,0.0
1728999003.52,,,96494.4921875,16.7560005188,0.0,0.989999949932,1.45695281029,-5.22264909744,0.376613914967,34.0299297,108.7565972,0.0,0.0,0.0,0.00440969482063,-0.00379140491583,-0.699593531847,-0.714517445097,0.00511473510414,-0.00558688398451,0.00231031421572,-0.107543967664,-0.0211323108524,9.81383800507,0.0
1728999003.72,,,96492.25,16.7720012665,0.0,1.0,1.44568586349,-5.23479175568,0.384216278791,34.0299294,108.7565969,0.0,0.0,0.0,0.00440806677513,-0.00374661676878,-0.699574683645,-0.714536040418,0.00426206132397,-0.00642908923328,0.00431198673323,-0.10860170424,-0.00723510561511,9.79589080811,0.0
1728999003.92,,,96493.4921875,16.7720012665,0.0,1.0,1.43144583702,-5.24891090393,0.389016926289,34.0299292,108.7565967,0.0,0.0,0.0,0.00442543547494,-0.00373610154167,-0.69957676728,-0.714533956783,0.00310169835575,-0.00738914543763,0.00544447358698,-0.112794138491,-0.0343241505325,9.79657077789,0.0
1728999004.13,,,96493.9921875,16.7800006866,0.0,1.0,1.41774773598,-5.26343345642,0.392685949802,34.0299289,108.7565963,0.0,0.0,0.0,0.00444011760127,-0.00365284320009,-0.699577001722,-0.714534228103,0.00248518632725,-0.00821295659989,0.00619711400941,-0.106059812009,-0.0207095015794,9.81925010681,0.0
1728999004.33,,,96492.7421875,16.7840003967,0.0,1.0,1.40223002434,-5.28024244308,0.392597228289,34.0299287,108.7565961,0.0,0.0,0.0,0.00446673782244,-0.00365876429724,-0.699591816339,-0.714519413486,0.000700460339431,-0.0106531893834,0.00583266140893,-0.100115843117,-0.00802519451827,9.81349468231,0.0
1728999004.53,,,96492.0,16.7800006866,0.0,1.0,1.38476920128,-5.29912281036,0.388798356056,34.0299284,108.7565957,0.0,0.0,0.0,0.00441400569414,-0.00357062848692,-0.699591561482,-0.714520426986,-0.00158657983411,-0.0133111644536,0.00462284032255,-0.115567304194,-0.00187307107262,9.81337070465,0.0
1728999004.72,,,96492.9921875,16.7760009766,0.0,1.0,1.36608028412,-5.32018232346,0.386879622936,34.0299282,108.7565954,0.0,0.0,0.0,0.00448804663519,-0.00358724212429,-0.699588613837,-0.714522784575,-0.00483492063358,-0.0165183302015,0.00349704059772,-0.102513000369,-0.0143161360174,9.81661987305,0.0
1728999004.93,,,96492.0,16.7720012665,0.0,1.0,1.34703421593,-5.33931303024,0.385785132647,34.0299279,108.7565952,0.0,0.0,0.0,0.00447116295342,-0.00352620089298,-0.699592946401,-0.714519042067,-0.00775707606226,-0.0185603778809,0.00300082354806,-0.113901361823,-0.0160671267658,9.82071208954,0.0
1728999005.12,,,96492.75,16.7680015564,0.0,0.989999949932,1.3311470747,-5.35644865036,0.383875161409,34.0299276,108.7565948,0.0,0.0,0.0,0.00454447151066,-0.00356192557429,-0.699573757731,-0.714537050625,-0.00852297432721,-0.0190008021891,0.0025695101358,-0.10862596333,-0.0120664089918,9.80611133575,0.0
1728999005.33,,,96490.75,16.7480010986,0.0,0.989999949932,1.31067144871,-5.37815093994,0.383484393358,34.0299274,108.7565945,0.0,0.0,0.0,0.00447569052923,-0.00354010334377,-0.699555149898,-0.714555827046,-0.00917907245457,-0.0203407090157,0.00246098823845,-0.106591954827,-0.060372620821,9.85380458832,0.0
1728999005.53,,,96492.7421875,16.7200012207,0.109999999404,0.979999959469,1.29592752457,-5.3935418129,0.385033518076,34.0299271,108.7565943,0.0,0.0,0.0,0.00453323394254,-0.00356065343094,-0.69958462174,-0.714526608085,-0.00786491297185,-0.0219837967306,0.00424528168514,-0.260307013988,-0.233064442873,9.97219657898,1.83920012431
1728999005.73,,,96493.9921875,16.6920013428,0.070000000298,0.969999969006,1.27968013287,-5.41131401062,0.392610967159,34.0299269,108.756594,0.0,0.0,0.0,0.00452337232085,-0.003549132771,-0.699393234218,-0.714713949509,-0.0106462212279,-0.0187910459936,0.00455159833655,-0.205565154552,0.611483871937,9.1153793335,1.16844009897
1728999005.93,,,96491.75,16.6840000153,0.0499999970198,0.959999978542,1.26405060291,-5.42492675781,0.400084584951,34.0299267,108.7565938,0.0,0.0,0.0,0.00455430572043,-0.00359128200673,-0.699409631976,-0.714697467457,-0.0106123834848,-0.0188495032489,0.0061798975803,-0.0190769806504,-0.108110368252,9.85992336273,0.834199951041
1728999006.13,,,96491.9921875,16.6640014648,0.0299999993294,0.959999978542,1.24984967709,-5.43802690506,0.410052478313,34.0299265,108.7565935,0.0,0.0,0.0,0.00459158300274,-0.00367280088531,-0.699333867748,-0.714770955756,-0.00833873264492,-0.0165566559881,0.0104910964146,-0.473180472851,-0.174537450075,9.56830024719,0.499920032771
1728999006.33,,,96493.2421875,16.6480007172,0.019999999553,0.949999988079,1.23514604568,-5.45095300674,0.424043357372,34.0299264,108.7565932,0.0,0.0,0.0,0.00461519919082,-0.00364675137528,-0.699231861838,-0.71487077003,-0.00804889947176,-0.012338064611,0.0150322718546,0.109074652195,0.277461826801,10.0220060349,0.332960006901
1728999006.53,,,96493.7421875,16.640001297,0.00999999977648,0.949999988079,1.2172062397,-5.46518516541,0.436475992203,34.0299262,108.7565929,0.0,0.0,0.0,0.00462423001745,-0.00380969615418,-0.699172251706,-0.714928188526,-0.00807176437229,-0.00867084413767,0.0205773897469,-1.0093767643,-0.60715764761,8.90521240234,0.166400009251
1728999006.73,,,96494.2421875,16.6319999695,0.00999999977648,0.949999988079,1.19725215435,-5.48232030869,0.444224685431,34.029926,108.7565927,0.0,0.0,0.0,0.0046296598404,-0.00370946753222,-0.699045619524,-0.715052544778,-0.010413967073,-0.0101372804493,0.0226296745241,0.35304492712,-0.254604607821,10.0176210403,0.166319995977
1728999006.93,,,96492.0,16.6319999695,0.0,0.949999988079,1.17761445045,-5.5000910759,0.447203665972,34.0299257,108.7565924,0.0,0.0,0.0,0.0047230730206,-0.00374273197357,-0.698955753223,-0.715139545093,-0.0130006428808,-0.00784875731915,0.0251772273332,-0.0339627750218,-0.225184798241,9.27554798126,0.0
1728999007.13,,,96494.2421875,16.6200008392,0.0,0.939999997616,1.15453588963,-5.52602672577,0.448658257723,34.0299257,108.7565923,34.0305176,108.7566147,10.0,0.00464720498897,-0.00363195927201,-0.698884343949,-0.715210448605,-0.0141031295061,-0.0146931707859,0.0234466157854,-0.362959593534,-0.188410520554,9.3750629425,0.0
1728999007.33,,,96494.2421875,16.6160011292,0.0,0.939999997616,1.13203799725,-5.55047702789,0.444672465324,34.0299255,108.756592,34.0305176,108.7566147,10.0,0.00463044038027,-0.00364880422314,-0.698788908996,-0.715303691921,-0.018399188295,-0.0187108349055,0.02465730533,-0.768841683865,-0.0112990522757,9.89159584045,0.0
1728999007.53,,,96492.25,16.6200008392,0.019999999553,0.949999988079,1.10820603371,-5.57873487473,0.436612308025,34.0299255,108.7565918,34.0305176,108.7566147,10.0,0.00458715124515,-0.00353233638753,-0.698724882007,-0.715367128855,-0.0193137638271,-0.0211914684623,0.0182896368206,0.119070783257,-0.0227893814445,9.81647777557,0.332400009355
1728999007.73,,,96492.9921875,16.6200008392,0.269999980927,0.949999988079,1.0832927227,-5.6075553894,0.428088247776,34.0299253,108.7565914,34.0305176,108.7566147,10.0,0.00454859165321,-0.00355711659418,-0.698620685778,-0.715468964861,-0.0268203821033,-0.024216093123,0.022387528792,-1.16306114197,-0.989738762379,8.17288684845,4.48739990959
1728999007.93,,,96494.4921875,16.6120014191,0.740000009537,0.959999978542,1.05789577961,-5.63533973694,0.415759861469,34.0299251,108.7565911,34.0305176,108.7566147,10.0,0.00433819059302,-0.00360186078339,-0.698473586691,-0.715613703724,-0.0242793187499,-0.0300771258771,0.0166518725455,-0.244742617011,-1.58445799351,11.4513750076,12.2928812085
1728999008.13,,,96497.75,16.5880012512,1.59999990463,0.969999969006,1.03399395943,-5.65768194199,0.400304347277,34.029925,108.7565908,34.0305176,108.7566147,10.0,0.00461249351955,-0.00347908763106,-0.698222252521,-0.71585787293,-0.0147597184405,-0.0347935631871,0.00692449929193,-2.40982460976,-1.79025006294,11.2286167145,26.54080042
1728999008.33,,,96498.25,16.5680007935,2.99000000954,0.969999969006,1.01015114784,-5.67942476273,0.379899799824,34.0299248,108.7565905,34.0305176,108.7566147,10.0,0.00406556806629,-0.00369501017536,-0.698103601898,-0.715975764909,-0.029322296381,-0.0302748437971,0.00588013231754,-0.0382085032761,1.16169297695,11.8150949478,49.5383225304
1728999008.53,,,96505.0,16.5279998779,5.0,0.979999959469,0.986623704433,-5.70091438293,0.355407834053,34.0299247,108.7565902,34.0305176,108.7566147,10.0,0.00368009030418,-0.00347018444888,-0.697952346737,-0.716126345721,-0.0267497543246,-0.0290662553161,-0.00236339285038,-1.44661724567,-0.857792198658,11.9865312576,82.6399993896
1728999008.73,,,96506.25,16.468000412,7.76999998093,0.979999959469,0.963514387608,-5.721783638,0.32646086812,34.0299245,108.7565899,34.0305176,108.7566147,10.0,-9.04639297892e-05,0.00871802721146,-0.695992339816,-0.717996411267,-0.0247459132224,-0.0343947000802,0.0539521127939,-0.580804109573,-0.541954755783,13.9181776047,127.956362887
1728999008.93,,,96506.25,16.4120006561,9.8499994278,0.979999959469,0.941181778908,-5.7470703125,0.3135022223,34.0299243,108.7565895,34.0305176,108.7566147,10.0,-0.00204265754979,0.00558544261028,-0.691867409313,-0.722000127434,0.00735830143094,-0.0339275635779,0.268341064453,1.27278232574,-1.22392106056,19.2540874481,161.658197072
1728999009.13,,,96494.4921875,16.3640003204,11.2699995041,0.979999959469,0.930169343948,-5.76107025146,0.321667999029,34.0299243,108.7565892,34.0305176,108.7566147,10.0,0.00230229185015,-0.00103545603632,-0.685234917813,-0.728317781975,0.0466535277665,-0.017495630309,0.381045848131,-1.25521361828,1.0155557394,15.6387453079,184.422275496
1728999009.33,,,96493.7421875,16.3200016022,12.4200000763,0.979999959469,0.92479711771,-5.75979948044,0.361755281687,34.0299241,108.7565894,34.0305176,108.7566147,10.0,0.00285036376766,-0.0031585104489,-0.679056783829,-0.734073520244,0.0962495058775,0.0229333080351,0.526446044445,-0.868368029594,-0.952674925327,4.97092103958,202.694421144
