time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453695.16,,,96210.0,14.1969995499,15.9799995422,0.289999991655,4.37138938904,21.2359695435,25.4358673096,34.0301449,108.7565653,34.0301589966,108.755950928,20.0,0.0471806086305,-0.0140201504742,-0.998329787573,-0.0302513219872,-3.90732312202,0.0673864111304,-0.398464560509,0.718828260899,1.31899452209,2.57390880585,226.868046308
1728453695.36,,,96212.0,14.2010002136,16.0100002289,0.289999991655,3.58848619461,21.2580661774,25.3717288971,34.0301452,108.7565567,34.0301589966,108.755950928,20.0,0.0479107053164,-0.0161317260239,-0.998362914996,-0.0267572639519,-3.93622016907,0.0708892345428,-0.399508267641,-0.467805832624,4.34070825577,11.5703306198,227.35801667
1728453695.56,,,96213.5,14.1979999542,15.970000267,0.289999991655,2.79711675644,21.2847499847,25.3042850494,34.0301454,108.7565483,34.0301589966,108.755950928,20.0,0.0460218389826,-0.0144406601185,-0.998590634418,-0.0221402031381,-3.95043802261,0.0770682990551,-0.409640848637,0.464567840099,-1.58982491493,5.99308395386,226.74206306
1728453695.76,,,96212.9921875,14.1979999542,15.9600000381,0.289999991655,2.0072658062,21.3119487762,25.2337970734,34.0301455,108.7565396,34.0301589966,108.755950928,20.0,0.0463326351119,-0.0179298765346,-0.998575587993,-0.0194589470764,-3.96281051636,0.0813135430217,-0.375819712877,0.750938296318,-0.630681753159,2.68311071396,226.600079811
1728453695.96,,,96212.2421875,14.2019996643,16.0,0.289999991655,1.21392726898,21.3365001678,25.1613502502,34.0301459,108.756531,34.0301589966,108.755950928,20.0,0.0455785041857,-0.0180358784928,-0.998628102967,-0.0184197743795,-3.96711182594,0.0771150887012,-0.368369340897,-1.01711976528,0.843605041504,11.5303516388,227.231994629
1728453696.16,,,96214.5,14.2069997787,15.9399995804,0.289999991655,0.259348392487,21.3724365234,25.0740337372,34.0301462,108.7565224,34.0301589966,108.755950928,20.0,0.0449125734425,-0.0119828324033,-0.998766723951,-0.0174475730249,-3.97969961166,0.0833045467734,-0.416971772909,-0.632006347179,0.99451315403,3.09235215187,226.459570512
1728453696.36,,,96214.4921875,14.2080001831,15.8599996567,0.289999991655,-0.37572145462,21.397644043,25.016166687,34.0301463,108.7565137,34.0301589966,108.755950928,20.0,0.0417776223616,-0.0147970617721,-0.998835549755,-0.0190597321273,-3.96989512444,0.0804601535201,-0.375708222389,-2.09977793694,-0.980974495411,13.4079189301,225.338878026
1728453696.56,,,96213.9921875,14.2089996338,16.0300006866,0.289999991655,-1.16943192482,21.4224529266,24.9503078461,34.0301466,108.7565051,34.0301589966,108.755950928,20.0,0.0416074017772,-0.0125732992142,-0.998784762803,-0.0232331552137,-3.95726704597,0.0750800147653,-0.338263869286,-0.478639990091,1.64491593838,12.9924402237,227.770273886
1728453696.76,,,96211.7421875,14.2119998932,15.7299995422,0.289999991655,-1.96063446999,21.4455394745,24.8928756714,34.0301467,108.7564965,34.0301589966,108.755950928,20.0,0.0471709767585,-0.015493779471,-0.998421204087,-0.0262678126002,-3.93902587891,0.0628518015146,-0.353871881962,-0.267174810171,2.97369718552,7.25666475296,223.554751814
1728453696.96,,,96216.0,14.2209997177,15.5600004196,0.289999991655,-2.75043964386,21.4675559998,24.8283824921,34.030147,108.7564878,34.0301589966,108.755950928,20.0,0.0492822414752,-0.0159525716247,-0.998287219256,-0.027192640897,-3.94427800179,0.066847153008,-0.389635950327,1.00697040558,1.44571721554,5.79094743729,221.278761575
1728453697.14,,,96216.7421875,14.2220001221,15.6199998856,0.289999991655,-3.54697203636,21.4903907776,24.7652339935,34.0301472,108.7564793,34.0301589966,108.755950928,20.0,0.0475240395914,-0.0123390839087,-0.998401690096,-0.0279890477465,-3.96721291542,0.0558662638068,-0.392660498619,-0.34810513258,2.91945147514,10.0038032532,222.147640279
1728453697.36,,,96218.2421875,14.2209997177,15.3100004196,0.289999991655,-4.46437168121,21.513792038,24.6961841583,34.0301473,108.7564705,34.0301589966,108.755950928,20.0,0.0456693464493,-0.0159303115032,-0.99844817807,-0.0275999901879,-3.97331047058,0.0522878319025,-0.383722513914,-0.0629181489348,-1.14086639881,9.59413051605,217.723511646
1728453697.56,,,96219.4921875,14.2279996872,15.2299995422,0.289999991655,-5.26594829559,21.533285141,24.6262569427,34.0301475,108.7564619,34.0301589966,108.755950928,20.0,0.046457131634,-0.0180374616338,-0.998370206401,-0.0278088699691,-3.99032616615,0.0581114850938,-0.416809678078,-2.32244300842,-1.09479272366,11.3544778824,216.692428723
1728453697.76,,,96221.0,14.2299995422,15.4399995804,0.300000011921,-5.94625377655,21.5509262085,24.5616798401,34.0301477,108.7564533,34.0301589966,108.755950928,20.0,0.042657818463,-0.0167803699737,-0.998570909693,-0.027476162747,-3.99257564545,0.0635481253266,-0.407508224249,-0.416963279247,-1.9106310606,7.36105203629,219.711186961
1728453697.96,,,96222.5,14.2250003815,15.5399999619,0.289999991655,-6.74406862259,21.572019577,24.4877052307,34.0301479,108.7564446,34.0301589966,108.755950928,20.0,0.0438500158301,-0.0164247559394,-0.998556411177,-0.0263159443012,-3.9926803112,0.0763022899628,-0.382106840611,0.438959866762,2.45096492767,7.00302791595,221.056505385
1728453698.16,,,96220.4921875,14.2150001526,15.5100002289,0.289999991655,-7.54231405258,21.5973300934,24.413269043,34.0301482,108.756436,34.0301589966,108.755950928,20.0,0.0438719545818,-0.0112413139215,-0.998698698938,-0.023449790015,-3.99216508865,0.0862234383821,-0.39278948307,-1.72852289677,2.55009770393,11.2917718887,220.47465562
1728453698.35,,,96220.7421875,14.218000412,15.5,0.289999991655,-8.34089279175,21.6243667603,24.3377742767,34.0301484,108.7564272,34.0301589966,108.755950928,20.0,0.0472094080989,-0.0140374385847,-0.998573986413,-0.0205976706295,-3.98926520348,0.0884093716741,-0.373696804047,-0.334170073271,-2.46166920662,5.0722284317,220.379006386
1728453698.56,,,96221.203125,14.2159996033,15.6199998856,0.289999991655,-9.14449977875,21.6523208618,24.2622814178,34.0301486,108.7564185,34.0301589966,108.755950928,20.0,0.0476419045704,-0.0128779247815,-0.998606903102,-0.0186715175057,-4.00084638596,0.0971744060516,-0.409190237522,-0.764016985893,-0.403903245926,5.68775463104,222.053912176
1728453698.76,,,96224.203125,14.220000267,15.8599996567,0.289999991655,-9.95165252686,21.6805591583,24.1893558502,34.0301489,108.7564099,34.0301589966,108.755950928,20.0,0.0450511456949,-0.0124479768773,-0.998733006473,-0.018651961368,-4.01568508148,0.100871950388,-0.419863551855,0.0483898296952,0.805487394333,5.8412103653,225.529199353
1728453698.96,,,96229.75,14.2259998322,15.8800001144,0.289999991655,-10.7569761276,21.7075519562,24.1177711487,34.0301491,108.7564011,34.0301589966,108.755950928,20.0,0.0451836369474,-0.0137416190746,-0.998711553727,-0.0185717559152,-4.02304983139,0.0923489406705,-0.391351461411,-0.687748372555,3.50813579559,10.8085327148,225.908878963
1728453699.16,,,96227.25,14.2130002975,16.0,0.289999991655,-11.5648813248,21.7329177856,24.0343132019,34.0301494,108.7563924,34.0301589966,108.755950928,20.0,0.0452913735118,-0.00938268795156,-0.998791000536,-0.0166488059519,-4.04127931595,0.0839264839888,-0.397227436304,-1.63796055317,2.15298461914,14.3870639801,227.408004761
1728453699.36,,,96233.25,14.2189998627,16.3299999237,0.289999991655,-12.3753032684,21.7574977875,23.9479866028,34.0301496,108.7563836,34.0301589966,108.755950928,20.0,0.0399730299685,-0.0105603986566,-0.999051130885,-0.0136981893814,-4.0537276268,0.0776968002319,-0.379868626595,-1.34947621822,1.8264490366,10.3010082245,232.196266673
1728453699.54,,,96232.9921875,14.2209997177,16.2800006866,0.289999991655,-13.1838026047,21.7795562744,23.8686695099,34.0301498,108.7563748,34.0301589966,108.755950928,20.0,0.0394490761529,-0.0142209788903,-0.999062341947,-0.0107715122208,-4.03680467606,0.0707959979773,-0.344675451517,-1.29111254215,-0.763477623463,9.75980091095,231.517885169
1728453699.74,,,96231.25,14.2170000076,16.3999996185,0.289999991655,-13.9927978516,21.8005409241,23.7863197327,34.03015,108.7563659,34.0301589966,108.755950928,20.0,0.0404206005238,-0.0169766847257,-0.998992209591,-0.00962014461316,-4.04373216629,0.0610681250691,-0.306293100119,-1.54502725601,0.155448198318,18.9227523804,233.158794702
1728453699.96,,,96231.25,14.2150001526,16.3999996185,0.289999991655,-14.8071737289,21.8252124786,23.7039985657,34.0301502,108.7563572,34.0301589966,108.755950928,20.0,0.0361965333891,-0.0166131569621,-0.999139723561,-0.0115615127493,-4.04119443893,0.0693624392152,-0.312824696302,1.15352916718,1.93087363243,5.88460493088,233.12599708
1728453700.16,,,96230.5,14.2150001526,16.25,0.289999991655,-15.6163272858,21.8521327972,23.6326961517,34.0301504,108.7563483,34.0301589966,108.755950928,20.0,0.0355167686014,-0.0175454814711,-0.999126784478,-0.0132859510561,-4.02860546112,0.0818420648575,-0.291085928679,-2.05399847031,2.10944104195,11.1691532135,230.99375248
1728453700.36,,,96237.25,14.2139997482,16.5100002289,0.289999991655,-16.5470752716,21.8807659149,23.5541877747,34.0301506,108.7563394,34.0301589966,108.755950928,20.0,0.0364123166924,-0.0102329176437,-0.999175295501,-0.0147741984239,-4.02064609528,0.0794557258487,-0.284803122282,-0.145315423608,2.60115599632,8.06089496613,234.673139097
1728453700.56,,,96232.9921875,14.2220001221,16.2600002289,0.300000011921,-17.2368888855,21.9004688263,23.5013256073,34.0301508,108.7563308,34.0301589966,108.755950928,20.0,0.0373656507468,-0.0154274232093,-0.999073047246,-0.014795018967,-4.02445983887,0.0674389600754,-0.254922151566,0.509191095829,-1.13840985298,9.76231098175,231.24972524
1728453700.75,,,96235.7421875,14.2290000916,16.1800003052,0.300000011921,-18.1642837524,21.9281368256,23.4277610779,34.030151,108.7563219,34.0301589966,108.755950928,20.0,0.0361868060281,-0.0141010171056,-0.999137826953,-0.0146735096028,-4.02805614471,0.0683714523911,-0.302779167891,-0.027756780386,1.85008847713,8.21946334839,230.225225824
1728453700.95,,,96237.2421875,14.2299995422,16.25,0.300000011921,-18.974937439,21.9528427124,23.3626232147,34.0301513,108.7563131,34.0301589966,108.755950928,20.0,0.0369197621143,-0.0108119073409,-0.999156961622,-0.0143339745912,-4.03648853302,0.0732162073255,-0.307937026024,1.34866774082,1.7735363245,3.20751476288,231.237492561
1728453701.13,,,96233.25,14.2209997177,16.3700008392,0.300000011921,-19.6669692993,21.9717826843,23.3038234711,34.0301515,108.7563044,34.0301589966,108.755950928,20.0,0.0356002042149,-0.0156998018276,-0.999162145684,-0.012695600149,-4.0535030365,0.0735476911068,-0.344078421593,-0.680154561996,1.92449724674,11.6362876892,232.797777314
1728453701.36,,,96234.5,14.2119998932,16.5799999237,0.289999991655,-20.6065406799,21.9971256256,23.2284488678,34.0301517,108.7562955,34.0301589966,108.755950928,20.0,0.0303699554876,-0.00935879661535,-0.999459323113,-0.00844445827395,-4.06604957581,0.0601414479315,-0.305653780699,-1.70680367947,-1.27790689468,16.2916374207,235.634957145
1728453701.55,,,96239.0,14.2130002975,16.5200004578,0.300000011921,-21.4234085083,22.0169086456,23.1665115356,34.0301519,108.7562868,34.0301589966,108.755950928,20.0,0.0276795324863,-0.0166211095456,-0.999468258245,-0.0045710786021,-4.06486940384,0.0417942889035,-0.330774903297,-0.774372220039,0.123129442334,7.95281505585,234.798771422
1728453701.75,,,96238.4921875,14.2030000687,16.5599994659,0.289999991655,-22.2324962616,22.0360374451,23.1035003662,34.0301521,108.7562778,34.0301589966,108.755950928,20.0,0.0280373124735,-0.0124916713054,-0.999527853889,-0.00144041069471,-4.05853414536,0.0478372126818,-0.322270274162,1.44517934322,0.957269430161,5.19923639297,235.201673552
1728453701.95,,,96245.7421875,14.1979999542,16.6200008392,0.289999991655,-23.0439567566,22.0566310883,23.0399837494,34.0301521,108.756269,34.0301589966,108.755950928,20.0,0.0269274068281,-0.0172697541539,-0.999488193704,0.000351209688641,-4.04423046112,0.0518392212689,-0.336870223284,-0.423046737909,0.337721467018,8.33359050751,235.970771155
1728453702.15,,,96240.25,14.2019996643,16.5599994659,0.289999991655,-23.7321777344,22.071931839,22.9819049835,34.0301524,108.7562603,34.0301589966,108.755950928,20.0,0.0228438306153,-0.0150851061764,-0.999625255256,0.000106083617702,-4.01298379898,0.0492166131735,-0.33408793807,0.0281288512051,-0.136338204145,11.5042667389,235.185106856
1728453702.36,,,96241.25,14.2010002136,16.5599994659,0.289999991655,-24.5320644379,22.0921611786,22.9070453644,34.0301524,108.7562515,34.0301589966,108.755950928,20.0,0.0249827729698,-0.0171616837075,-0.999537969132,-0.00229295714639,-3.99143600464,0.0570598132908,-0.325562417507,-2.47867155075,2.17053461075,15.6266670227,235.168555953
1728453702.56,,,96242.0,14.2049999237,16.7600002289,0.289999991655,-25.448091507,22.1179122925,22.8240184784,34.0301526,108.7562429,34.0301589966,108.755950928,20.0,0.0277145854934,-0.014797141456,-0.999494304997,-0.00491272095613,-3.96854805946,0.0757783055305,-0.316193401814,-0.821665883064,2.49169778824,10.8107147217,238.075801973
1728453702.75,,,96247.5,14.1999998093,16.9099998474,0.289999991655,-26.2401390076,22.1386127472,22.7530136108,34.0301528,108.7562343,34.0301589966,108.755950928,20.0,0.0284125899883,-0.0105440423866,-0.999520393897,-0.00636944248121,-3.95630931854,0.0790532231331,-0.28632748127,0.177460849285,0.0373915880919,5.38496541977,240.121994608
1728453702.96,,,96245.4921875,14.1969995499,16.8600006104,0.289999991655,-27.0279178619,22.1557025909,22.6833572388,34.0301529,108.7562257,34.0301589966,108.755950928,20.0,0.0289132030109,-0.0123189245442,-0.999475591797,-0.00779994866652,-3.94277834892,0.0767011344433,-0.275556504726,-0.0124267600477,0.59658652544,9.17238807678,239.361421076
1728453703.16,,,96245.5,14.1929998398,16.8500003815,0.289999991655,-27.8150444031,22.1704711914,22.6159915924,34.0301531,108.7562173,34.0301589966,108.755950928,20.0,0.0314333738176,-0.0155891485696,-0.999351848649,-0.00805485280631,-3.93528294563,0.0757299736142,-0.267343431711,-2.25801062584,2.1847615242,11.3757143021,239.152052715
1728453703.37,,,96244.9921875,14.1920003891,16.8999996185,0.289999991655,-28.5980606079,22.1879749298,22.5461597443,34.0301532,108.7562087,34.0301589966,108.755950928,20.0,0.0335240438718,-0.0153744400109,-0.999282306349,-0.00863698507794,-3.92824482918,0.0934769585729,-0.286477386951,-0.0773703381419,0.521131336689,4.36361217499,239.844801162
1728453703.58,,,96250.0,14.1929998398,16.8999996185,0.289999991655,-29.3793678284,22.206911087,22.4853172302,34.0301534,108.7562002,34.0301589966,108.755950928,20.0,0.0347379488416,-0.0106376274881,-0.999303716948,-0.00849697324719,-3.9341840744,0.0952443853021,-0.257555067539,-0.157606825233,1.39610123634,13.5828752518,239.861691878
1728453703.76,,,96248.6015625,14.1929998398,16.6700000763,0.289999991655,-30.1625900269,22.2244949341,22.4268684387,34.0301537,108.7561918,34.0301589966,108.755950928,20.0,0.0386211197532,-0.0157020165128,-0.999095216489,-0.00840378656513,-3.93542051315,0.102138034999,-0.285175979137,-0.688996315002,-0.128190413117,10.4679746628,236.597308412
1728453703.95,,,96250.25,14.1890001297,16.6900005341,0.289999991655,-30.9441337585,22.2470359802,22.3623867035,34.0301538,108.7561832,34.0301589966,108.755950928,20.0,0.0381444810434,-0.0130082744472,-0.999149122308,-0.00877084346881,-3.94514298439,0.11522012949,-0.307597219944,-1.00921916962,3.90973496437,11.1294107437,236.814419742
1728453704.15,,,96249.5,14.1890001297,16.8600006104,0.289999991655,-31.7315063477,22.2697200775,22.3020648956,34.0301541,108.7561746,34.0301589966,108.755950928,20.0,0.0366060539012,-0.0121994856439,-0.999210867441,-0.00942736492807,-3.95834231377,0.105737254024,-0.275735348463,-1.57339787483,0.701651215553,13.5003175735,239.226550847
1728453704.35,,,96252.0,14.1890001297,16.5799999237,0.289999991655,-32.5203590393,22.2955341339,22.2413082123,34.0301543,108.7561661,34.0301589966,108.755950928,20.0,0.0377776230201,-0.0117356200634,-0.99917036432,-0.00968458714453,-3.96835279465,0.122320853174,-0.283863782883,-1.05971240997,1.21860468388,10.3170700073,235.253621068
1728453704.55,,,96254.25,14.1859998703,16.5100002289,0.289999991655,-33.1930274963,22.3181972504,22.1855564117,34.0301545,108.7561574,34.0301589966,108.755950928,20.0,0.0386829663021,-0.0131987926905,-0.999134623792,-0.00770764706828,-3.9750521183,0.119842901826,-0.306973725557,-0.893116891384,2.92482924461,15.1453456879,234.210861106
1728453704.75,,,96250.0,14.1870002747,16.5599994659,0.289999991655,-33.9893608093,22.3457565308,22.1152954102,34.0301548,108.756149,34.0301589966,108.755950928,20.0,0.0396092420798,-0.0134028743164,-0.999094626433,-0.00783918738248,-3.99328613281,0.127387151122,-0.31496822834,-1.73610782623,1.18615531921,16.7094364166,234.936716972
1728453704.93,,,96251.0,14.1890001297,16.6700000763,0.289999991655,-34.7873344421,22.3748435974,22.0473308563,34.0301552,108.7561402,34.0301589966,108.755950928,20.0,0.0366121783651,-0.0112431025284,-0.999222457824,-0.00936368103997,-4.00678682327,0.119794726372,-0.310206949711,-1.02512073517,0.723561048508,14.3786239624,236.530633245
1728453705.15,,,96254.75,14.1909999847,16.7299995422,0.289999991655,-35.5894393921,22.4064617157,21.9866447449,34.0301554,108.7561316,34.0301589966,108.755950928,20.0,0.0331955842618,-0.012739965634,-0.999294360348,-0.0121080309339,-4.00302410126,0.120062194765,-0.258088469505,-2.15787005424,0.465267747641,14.7958726883,237.415423249
1728453705.35,,,96254.5,14.1909999847,16.4799995422,0.289999991655,-36.392375946,22.4377803802,21.9268074036,34.0301557,108.756123,34.0301589966,108.755950928,20.0,0.0354248542273,-0.0132200847515,-0.999199529939,-0.013062572759,-3.99592256546,0.124075464904,-0.266706317663,1.37210571766,2.18030333519,1.32210314274,233.867673252
1728453705.55,,,96256.25,14.1949996948,16.4799995422,0.289999991655,-37.1893386841,22.4709205627,21.8622360229,34.0301559,108.7561144,34.0301589966,108.755950928,20.0,0.0359777247323,-0.00403972538039,-0.999265616197,-0.0125557147588,-3.9953122139,0.111836254597,-0.296016842127,-1.07424354553,-2.39819550514,12.6938247681,233.933588473
1728453705.73,,,96252.0,14.1809997559,16.4899997711,0.280000001192,-37.9827194214,22.4986858368,21.7950191498,34.0301562,108.7561058,34.0301589966,108.755950928,20.0,0.0369354025463,-0.00925834421174,-0.999198223387,-0.0123714065903,-3.9849524498,0.0912406742573,-0.295004278421,-1.68235051632,1.91051781178,12.6233997345,233.844682728
1728453705.95,,,96259.5,14.1879997253,16.4099998474,0.289999991655,-38.7753677368,22.5249137878,21.7278728485,34.0301564,108.7560971,34.0301589966,108.755950928,20.0,0.0381946226222,-0.0118662818792,-0.999125646513,-0.0121796384295,-3.98506903648,0.0838141217828,-0.294568240643,-0.929058372974,-0.0187524184585,12.0724773407,232.825073328
1728453706.15,,,96261.75,14.1929998398,16.4899997711,0.289999991655,-39.6913795471,22.5537071228,21.6509532928,34.0301565,108.7560884,34.0301589966,108.755950928,20.0,0.0389585329344,-0.00959464181854,-0.999122527647,-0.0120156028951,-3.9910235405,0.0810470357537,-0.30296510458,1.51134371758,-0.438264906406,1.04164302349,234.042564109
1728453706.33,,,96262.7421875,14.1890001297,16.6200008392,0.289999991655,-40.3720779419,22.5721492767,21.5935096741,34.0301568,108.7560798,34.0301589966,108.755950928,20.0,0.0389794917719,-0.00822624823414,-0.999145118357,-0.0110433593937,-4.00668478012,0.0730709433556,-0.319096118212,-1.52804815769,0.721484780312,11.4403591156,235.821194063
1728453706.55,,,96260.2421875,14.1940002441,16.6299991608,0.289999991655,-41.1716346741,22.5931186676,21.5303974152,34.0301569,108.7560711,34.0301589966,108.755950928,20.0,0.0406030568651,-0.00938769420691,-0.999070349848,-0.0110331598563,-4.00398206711,0.0565510988235,-0.283163875341,-0.318761318922,-0.108596250415,4.536008358,236.046212148
1728453706.75,,,96258.5,14.1960000992,16.4699993134,0.289999991655,-41.9731330872,22.608877182,21.4717674255,34.0301571,108.7560624,34.0301589966,108.755950928,20.0,0.0379350955,-0.00972844884294,-0.999164253027,-0.0117109654741,-4.00907707214,0.0591513700783,-0.298649728298,-1.22560584545,-1.4548470974,15.3042316437,233.808111886
1728453706.95,,,96260.0,14.1949996948,16.2900009155,0.289999991655,-42.7772331238,22.6229286194,21.4170379639,34.0301572,108.7560538,34.0301589966,108.755950928,20.0,0.0381962729347,-0.0124718043347,-0.999118017934,-0.0121943476797,-4.01743936539,0.0513260141015,-0.308252036572,-2.13583874702,2.03685951233,13.3970804214,231.236558025
1728453707.14,,,96258.75,14.1990003586,16.1800003052,0.289999991655,-43.5797080994,22.6401882172,21.3594341278,34.0301575,108.7560449,34.0301589966,108.755950928,20.0,0.0354612183965,-0.0134639497097,-0.999200035701,-0.0126703541867,-4.01192092896,0.0578632950783,-0.290798068047,-0.23825468123,-1.79584813118,5.11832380295,229.739830135
1728453707.36,,,96259.0,14.1929998398,16.1599998474,0.289999991655,-44.5074195862,22.6663703918,21.2861118317,34.0301576,108.7560362,34.0301589966,108.755950928,20.0,0.0374735703866,-0.0138309242953,-0.999125857248,-0.0123302291193,-4.01746845245,0.0654214769602,-0.319734871387,-0.780838549137,0.552280664444,6.89825296402,229.358875245
1728453707.56,,,96265.75,14.1969995499,16.0300006866,0.289999991655,-45.1919555664,22.68608284,21.2308883667,34.0301579,108.7560277,34.0301589966,108.755950928,20.0,0.0336826022916,-0.0090374881401,-0.99934126979,-0.0100448162588,-4.01407337189,0.0957638546824,-0.357960194349,-2.07759857178,3.85437631607,10.4760494232,227.577912533
1728453707.76,,,96266.0,14.1969995499,16.1599998474,0.289999991655,-45.992275238,22.711107254,21.1620559692,34.030158,108.7560189,34.0301589966,108.755950928,20.0,0.0369004456868,-0.015395548338,-0.999166191782,-0.00826461767135,-4.00481414795,0.0923648923635,-0.367034494877,-0.68697488308,-0.247975289822,13.7849521637,229.42351056
1728453707.96,,,96264.9921875,14.1940002441,16.2900009155,0.289999991655,-46.9163246155,22.7401046753,21.0761852264,34.0301583,108.7560103,34.0301589966,108.755950928,20.0,0.0374873629428,-0.00799836417551,-0.999244500626,-0.00641639407045,-4.01125764847,0.106736861169,-0.363670557737,-0.593781650066,2.31970620155,10.2969408035,231.220276972
1728453708.16,,,96266.5,14.1979999542,16.2900009155,0.289999991655,-47.598323822,22.7600536346,21.0163612366,34.0301585,108.7560016,34.0301589966,108.755950928,20.0,0.0345615682318,-0.00332833794399,-0.999384596751,-0.00499537092606,-4.0129199028,0.0899122431874,-0.343736380339,-1.50015056133,-0.13639447093,14.2660722733,231.285432253
1728453708.36,,,96266.25,14.204000473,16.2399997711,0.289999991655,-48.5217208862,22.7837142944,20.9325656891,34.0301588,108.755993,34.0301589966,108.755950928,20.0,0.0369628664865,-0.0122063687511,-0.999232657362,-0.00435840560451,-4.02207565308,0.0776167437434,-0.354081869125,-0.460996598005,2.10156488419,8.90922355652,230.672964431
1728453708.56,,,96261.0,14.1940002441,17.0499992371,0.289999991655,-49.1956825256,22.8030986786,20.8757610321,34.030159,108.7559843,34.0301589966,108.755950928,20.0,-0.0744828458217,-0.0101157731124,-0.997161729813,-0.00429282510823,-3.88324022293,0.0838617905974,-0.276877433062,-0.775090396404,-2.69474363327,10.6524934769,242.007693333
1728453708.76,,,96262.7578125,14.1890001297,17.6900005341,0.289999991655,-49.9130134583,22.8232040405,20.8335933685,34.0301592,108.755976,34.0301589966,108.755950928,20.0,-0.160241338124,-0.00542992600763,-0.98704796131,-0.00545232705761,-3.24220991135,0.0607374534011,-0.165231242776,0.424927949905,-1.99948453903,5.13531255722,251.003419872
1728453708.96,,,96264.25,14.1610002518,19.3600006104,0.280000001192,-50.5027275085,22.8407917023,20.8029994965,34.0301592,108.755969,34.030128479,108.757240295,10.0,-0.197666548953,-0.0105955491282,-0.979897748461,0.0248237772765,-2.48810052872,0.0500639528036,-0.200044840574,-0.718211770058,2.75544095039,7.08183336258,274.156973517
1728453709.16,,,96265.0,14.125,21.7900009155,0.280000001192,-50.9141387939,22.8560752869,20.7904109955,34.0301592,108.7559642,34.030128479,108.757240295,10.0,-0.349497578288,0.0120096812629,-0.933256907933,0.0820909341312,-1.17363774776,0.0841452851892,-0.112568885088,0.286458969116,-2.75194215775,6.84174966812,307.783762932
1728453709.36,,,96272.0,14.1059999466,22.8700008392,0.280000001192,-51.0531387329,22.8721179962,20.7534732819,34.0301592,108.7559621,34.030128479,108.757240295,10.0,-0.349837418864,0.0309771855489,-0.924386345021,0.148876745988,0.549904823303,0.142013162374,-0.277678281069,-0.0468191802502,1.45404434204,14.9623861313,322.604230617
1728453709.56,,,96272.25,14.079000473,24.3400001526,0.270000010729,-50.9232139587,22.8787784576,20.7063045502,34.030159,108.7559636,34.030128479,108.757240295,10.0,-0.343213662299,0.0679235344221,-0.912886198083,0.210308432944,1.8456403017,0.15873336792,-0.275806307793,2.75833463669,-1.07328820229,8.57628154755,342.682873662
1728453709.76,,,96266.9921875,14.0740003586,22.9400005341,0.270000010729,-50.5231895447,22.8628406525,20.6356067657,34.0301587,108.7559683,34.030128479,108.757240295,10.0,-0.262881458204,0.0862487892254,-0.916554217236,0.288760850717,3.04638814926,0.0897775441408,-0.376955598593,2.173828125,0.676122665405,8.01315402985,322.857575742
1728453709.96,,,96263.9921875,14.0839996338,21.0300006866,0.270000010729,-49.9312171936,22.812620163,20.5360012054,34.0301581,108.7559754,34.030128479,108.757240295,10.0,-0.0862641780935,0.04187313634,-0.91639995977,0.388608336419,3.59327769279,-0.0434510484338,-0.463262230158,0.493667662144,-0.622485876083,14.8844747543,296.186521969
1728453710.16,,,96260.0,14.1029996872,19.9200000763,0.280000001192,-49.2548332214,22.7277259827,20.4639606476,34.0301575,108.7559838,34.030128479,108.757240295,10.0,-0.0184043134008,0.0125575385978,-0.879961691156,0.474521947564,3.60669326782,-0.198193207383,-0.296650916338,0.662792026997,-1.64928424358,16.8687591553,280.931754845
1728453710.36,,,96258.0,14.1210002899,18.3299999237,0.280000001192,-48.4327163696,22.6061115265,20.4122467041,34.0301567,108.7559921,34.030128479,108.757240295,10.0,-0.0385257335325,-0.0055326563167,-0.833499584877,0.551147541798,3.49719071388,-0.30652615428,-0.306924462318,2.63215708733,-1.02529740334,5.24879455566,258.837934237
1728453710.56,,,96256.75,14.1379995346,17.5599994659,0.280000001192,-47.7929954529,22.5151634216,20.3785610199,34.0301558,108.7560005,34.030128479,108.757240295,10.0,-0.0538050553503,-0.0140586726938,-0.780843029831,0.62224730487,3.4807510376,-0.298134803772,-0.35406729579,2.32734131813,-1.41575980186,8.02343559265,248.263264277
1728453710.76,,,96258.5,14.1479997635,16.9099998474,0.280000001192,-46.9011230469,22.40924263,20.3399124146,34.030155,108.7560087,34.030128479,108.757240295,10.0,-0.0501188419301,-0.0190129583451,-0.722629485249,0.689154058426,3.46897149086,-0.229239374399,-0.387380599976,0.889342427254,-3.31485342979,7.22831296921,239.242673842
1728453710.96,,,96261.25,14.1499996185,16.5300006866,0.280000001192,-46.1168174744,22.3367652893,20.3098602295,34.0301543,108.7560169,34.030128479,108.757240295,10.0,-0.0470836300492,-0.0215002506587,-0.660462242274,0.749073188502,3.44402170181,-0.121897354722,-0.455865979195,-0.676898479462,-1.66650104523,10.7063188553,233.89950341
1728453711.16,,,96260.0,14.156999588,16.4200000763,0.280000001192,-45.4521865845,22.2921485901,20.2782249451,34.030154,108.756025,34.030128479,108.757240295,10.0,-0.0461676776152,-0.015297716283,-0.594993603727,0.802257537995,3.41249895096,-0.0305267106742,-0.487484902143,0.346835106611,-1.22338807583,10.8990259171,232.457934315
