time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999408.28,,,96994.0,14.5600004196,15.9200000763,0.419999986887,65.842918396,62.6010055542,10.5072956085,34.0306017,108.7572338,34.0306168,108.7559738,20.0,-0.0303923506107,-0.165597617782,0.00799660586167,0.985692560809,3.57838964462,0.118362568319,-0.493710547686,0.245224118233,0.159672155976,13.5181379318,231.795207791
1728999408.48,,,96997.5,14.5120010376,19.609998703,0.409999996424,66.533203125,62.6670799255,10.4288234711,34.0306023,108.7572418,34.0306168,108.7559738,20.0,-0.0165284872361,-0.270326925533,0.0475163570112,0.961453318175,2.5864071846,0.163341328502,0.024396693334,-0.258361935616,1.25394701958,18.554271698,284.580321525
1728999408.67,,,96997.0,14.4600009918,21.7099990845,0.409999996424,66.9629516602,62.7485084534,10.4337911606,34.0306029,108.7572472,34.0306168,108.7559738,20.0,-0.0182844092388,-0.342341433269,0.0959585959905,0.934483802694,0.896931231022,0.0883371010423,0.411162763834,0.403966337442,1.87991416454,-2.83608675003,313.926608294
1728999408.87,,,96998.25,14.436000824,22.3799991608,0.409999996424,67.0372161865,62.8168296814,10.4566402435,34.0306041,108.7572496,34.0306168,108.7559738,20.0,-0.0350381503068,-0.347269759096,0.144843545466,0.925849093545,-0.70299911499,0.000715179019608,0.423741519451,-0.869909226894,1.87570512295,7.8262720108,323.077686325
1728999409.08,,,96998.796875,14.4120006561,23.1499996185,0.409999996424,66.8243637085,62.9074859619,10.471446991,34.0306047,108.7572478,34.0306168,108.7559738,20.0,-0.061002568818,-0.346037827787,0.193575754764,0.916004938432,-2.13862371445,-0.0285783968866,0.431973516941,1.4911352396,0.350996553898,17.1288089752,333.637809692
1728999409.27,,,96996.5,14.3840007782,23.9099998474,0.399999976158,66.2876281738,62.9948959351,10.5018053055,34.0306055,108.7572431,34.0306168,108.7559738,20.0,-0.0754703385797,-0.35027929696,0.250377062502,0.899399838762,-3.58768630028,-0.0660610049963,0.450677007437,-0.419848322868,-1.93746638298,21.6544399261,343.921456412
1728999409.48,,,97002.5,14.3400011063,25.4099998474,0.399999976158,65.4852676392,63.0805015564,10.5277099609,34.0306061,108.757235,34.0306168,108.7559738,20.0,-0.0978738014703,-0.351882552541,0.310879706476,0.877469737664,-4.93776512146,-0.0794188827276,0.445129454136,1.10701072216,-1.04301667213,16.2095184326,364.379425922
1728999409.67,,,97000.25,14.3040008545,27.1599998474,0.389999985695,64.3510665894,63.1541137695,10.5608949661,34.0306066,108.7572239,34.0306168,108.7559738,20.0,-0.115362446599,-0.345727658592,0.376516637389,0.851703725442,-6.30290079117,-0.120243929327,0.451401233673,2.58623981476,0.735307276249,-0.358028531075,388.496661025
1728999409.88,,,96998.5,14.2960004807,25.609998703,0.389999985695,62.9569702148,63.2088546753,10.577870369,34.030607,108.7572098,34.0306168,108.7559738,20.0,-0.0834031393811,-0.204251166901,0.48489612037,0.846286717444,-7.21855401993,-0.174660950899,0.434327572584,3.2990167141,-1.96357405186,-3.99159550667,366.120553768
1728999410.08,,,96981.203125,14.3080005646,24.2199993134,0.389999985695,61.4819297791,63.2569885254,10.633808136,34.0306076,108.7571936,34.0306168,108.7559738,20.0,0.0173787169282,0.00265891164656,0.584261003584,0.811375408078,-7.23634386063,-0.106667093933,0.913687705994,2.82339549065,-3.42039465904,16.222076416,346.539763849
1728999410.27,,,96972.0,14.3360004425,20.6000003815,0.389999985695,59.9973106384,63.3339004517,10.8013038635,34.0306075,108.7571765,34.0306168,108.7559738,20.0,0.00292456751327,-0.0122407181034,0.658253483994,0.752691168809,-6.79249668121,0.0169113073498,1.26608502865,0.0572382770479,-3.90995287895,13.4715566635,295.321614584
1728999410.48,,,96960.5,14.3880004883,17.7999992371,0.399999976158,58.5766143799,63.3813972473,10.9645824432,34.0306073,108.7571602,34.0306168,108.7559738,20.0,-0.00535036856271,-0.0552322912035,0.727950260139,0.683380710677,-6.59194040298,0.0302623212337,1.08951973915,-0.697741627693,-1.35547471046,8.14143180847,256.106397714
1728999410.67,,,96955.9921875,14.4160003662,16.3799991608,0.399999976158,57.0335884094,63.3721008301,11.1418066025,34.0306074,108.7571446,34.0306168,108.7559738,20.0,-0.0279584372807,-0.0704526732879,0.788476782937,0.610376191909,-6.514939785,-0.144784152508,0.98434394598,0.782567799091,1.28282129765,2.96989679337,236.1340739
1728999410.88,,,96960.7578125,14.436000824,15.3699998856,0.399999976158,55.5346488953,63.3230400085,11.348906517,34.030607,108.7571294,34.0306168,108.7559738,20.0,-0.0504973575082,-0.0688151971004,0.842815207973,0.531391722857,-6.54714393616,-0.30805143714,0.864533782005,0.831847727299,-1.68739545345,3.58245944977,221.881331012
1728999411.07,,,96963.2421875,14.436000824,14.4699993134,0.399999976158,54.1220703125,63.2400169373,11.5525417328,34.0306062,108.7571147,34.0306168,108.7559738,20.0,-0.0667889564067,-0.0509146527968,0.888776704522,0.450580851735,-6.56828641891,-0.420890986919,0.749553322792,-2.51532363892,0.315472990274,-1.28705441952,208.88892201
1728999411.27,,,96967.0,14.4560003281,13.8400001526,0.399999976158,52.6255836487,63.1206703186,11.7621593475,34.0306054,108.7571,34.0306168,108.7559738,20.0,-0.076793571816,-0.0346664032491,0.928231507378,0.3623360984,-6.56323766708,-0.481663256884,0.727572083473,-1.37124288082,1.30135238171,2.60906219482,200.071046746
1728999411.48,,,96966.5,14.4760007858,13.1700000763,0.399999976158,51.2341194153,63.0018997192,11.944108963,34.0306045,108.7570855,34.0306168,108.7559738,20.0,-0.102560889273,-0.0167443001739,0.956974541171,0.270925758493,-6.54244470596,-0.504844725132,0.577826499939,-1.94095218182,-0.792450368404,18.420797348,190.648931454
1728999411.67,,,96960.0,14.5000009537,12.9200000763,0.409999996424,49.824180603,62.8908615112,12.1031427383,34.0306033,108.7570712,34.0306168,108.7559738,20.0,-0.116961687692,-0.00217988768854,0.976453887322,0.18125454507,-6.58808517456,-0.429739266634,0.530243098736,-3.52278351784,2.82446599007,12.7206707001,187.340013428
1728999411.88,,,96955.0078125,14.5080003738,12.6999998093,0.399999976158,48.4962272644,62.7896118164,12.251830101,34.0306023,108.7570571,34.0306168,108.7559738,20.0,-0.126989408136,0.00644874704504,0.987894986525,0.0888581164218,-6.64095211029,-0.351050198078,0.460922628641,-2.8732354641,0.402718901634,-2.29199242592,184.251601981
1728999412.07,,,96957.0,14.5240011215,12.5399999619,0.409999996424,47.0738105774,62.7014312744,12.4005432129,34.0306016,108.7570427,34.0306168,108.7559738,20.0,-0.124076196893,0.0256881511875,0.991899190015,0.00901554807127,-6.73919010162,-0.231451943517,0.365364998579,-1.62920773029,-0.17013579607,0.807548880577,182.13097351
1728999412.28,,,96953.5,14.5280008316,12.5599994659,0.409999996424,45.7055892944,62.6512336731,12.5370521545,34.0306011,108.7570284,34.0306168,108.7559738,20.0,-0.123620605266,0.0260945152958,0.990441878434,-0.0553347238505,-6.85650634766,-0.0955245941877,0.322885662317,-2.5923614502,-1.11044168472,18.3319969177,182.471682686
1728999412.48,,,96956.5,14.5240011215,12.6799993515,0.399999976158,44.2971992493,62.6315383911,12.6649303436,34.0306009,108.7570139,34.0306168,108.7559738,20.0,-0.105808475172,0.0442962930039,0.991925236767,-0.0541007905666,-6.94283533096,0.0659850910306,0.282716810703,-1.91503369808,0.786175012589,10.2668075562,184.164324802
1728999412.67,,,96953.5,14.5320005417,12.4600000381,0.399999976158,42.8873634338,62.6485786438,12.7789697647,34.030601,108.7569994,34.0306168,108.7559738,20.0,-0.102879435154,0.0336455130649,0.993311657349,-0.0401975146204,-6.97066783905,0.237921819091,0.271980851889,0.278751701117,0.307677567005,0.695385098457,181.068727304
1728999412.88,,,96954.0,14.5440006256,12.4699993134,0.409999996424,41.5227012634,62.7018432617,12.8757648468,34.0306014,108.7569845,34.0306168,108.7559738,20.0,-0.11097284179,0.0184939528329,0.993427392595,-0.0210973215186,-7.00057458878,0.360181421041,0.229129344225,-2.02878880501,-1.07409715652,19.7612266541,181.363677815
1728999413.08,,,96948.0,14.5480003357,12.4399995804,0.409999996424,40.1116142273,62.7764396667,12.9625473022,34.030602,108.7569694,34.0306168,108.7559738,20.0,-0.112531058195,0.00927558885822,0.993599267443,-0.00336614235002,-7.02150917053,0.432254582644,0.194882690907,-0.836707174778,-3.21801590919,17.7138519287,180.977118071
1728999413.28,,,96946.5,14.5440006256,12.6199998856,0.409999996424,38.7542533875,62.8660964966,13.0450592041,34.0306028,108.7569545,34.0306168,108.7559738,20.0,-0.110623486563,0.0020820227063,0.993822013537,0.0087175698523,-7.06624603271,0.474244534969,0.276939898729,-2.81110715866,-1.4818789959,21.0035114288,183.545286231
1728999413.48,,,96946.75,14.5480003357,12.9099998474,0.409999996424,37.2839431763,62.9760704041,13.1424789429,34.0306038,108.7569391,34.0306168,108.7559738,20.0,-0.118305766497,-0.004922736101,0.992845850379,0.0153877722445,-7.10547637939,0.494610100985,0.265680789948,-3.38418245316,-0.687182188034,3.62672901154,187.814682114
1728999413.67,,,96946.0,14.5440006256,13.1199998856,0.409999996424,35.8330039978,63.0883903503,13.2325658798,34.0306048,108.756924,34.0306168,108.7559738,20.0,-0.127088253032,-0.0144534977852,0.991612296417,0.0185688477827,-7.1632938385,0.467026770115,0.243413865566,-2.22250103951,-1.11672365665,12.1129236221,190.817286544
1728999413.87,,,96951.0,14.5360002518,13.6700000763,0.409999996424,34.4487037659,63.1938095093,13.3165750504,34.0306058,108.7569086,34.0306168,108.7559738,20.0,-0.130847757188,-0.0200085630544,0.991006224735,0.0196261436244,-7.22929096222,0.430136740208,0.269013077021,-3.73460316658,-0.0346354991198,9.54811477661,198.707124551
1728999414.07,,,96942.0,14.5280008316,14.0900001526,0.409999996424,32.9343566895,63.3004455566,13.4052944183,34.0306068,108.7568932,34.0306168,108.7559738,20.0,-0.12882563569,-0.0253220057095,0.991190406463,0.017448668843,-7.32065963745,0.377198189497,0.328135102987,-3.09504699707,-0.868270277977,3.54475569725,204.699533934
1728999414.28,,,96943.7421875,14.5200004578,14.2100000381,0.409999996424,31.5199050903,63.3914337158,13.496421814,34.0306076,108.7568774,34.0306168,108.7559738,20.0,-0.123459240788,-0.0251458687612,0.991928819249,0.0142407036154,-7.36946439743,0.312418192625,0.308613955975,-3.00110197067,2.16209602356,-3.4175927639,206.329207059
1728999414.48,,,96945.2421875,14.5120010376,14.2699995041,0.409999996424,30.0204353333,63.4738464355,13.601140976,34.0306083,108.7568616,34.0306168,108.7559738,20.0,-0.118370451372,-0.0280269957152,0.992519296597,0.0104143598265,-7.43087482452,0.256174653769,0.355314552784,-3.83175683022,1.04353559017,11.5792007446,207.08624761
1728999414.68,,,96943.2421875,14.5280008316,14.2399997711,0.409999996424,28.5466384888,63.5418395996,13.7070493698,34.0306088,108.7568454,34.0306168,108.7559738,20.0,-0.114415103983,-0.0276197544257,0.993014395626,0.00829618566088,-7.46058273315,0.178407281637,0.44805252552,-2.81020641327,-3.8323829174,29.3136425018,206.878728517
1728999414.88,,,96941.5,14.5320005417,14.3099994659,0.409999996424,26.9891223907,63.6004867554,13.8243312836,34.0306092,108.7568292,34.0306168,108.7559738,20.0,-0.12020759562,-0.0269057999828,0.992365544893,0.00607964075085,-7.50226306915,0.112869627774,0.505623221397,-3.84715032578,1.00455069542,21.7179965973,207.952919991
1728999415.07,,,96943.9921875,14.5280008316,14.1199998856,0.409999996424,25.5315799713,63.643787384,13.9376335144,34.0306096,108.756813,34.0306168,108.7559738,20.0,-0.11464618725,-0.0226971790095,0.993142774927,0.00293847827818,-7.52893638611,0.0692423284054,0.508623242378,-2.08675765991,1.82528853416,10.1951942444,205.13537008
1728999415.28,,,96937.25,14.5280008316,14.2599992752,0.409999996424,23.9571323395,63.67760849,14.0656290054,34.0306098,108.7567967,34.0306168,108.7559738,20.0,-0.114003600593,-0.0217752325034,0.993241651433,0.000284828402237,-7.53709220886,0.0279900189489,0.543486595154,-3.86169481277,0.200802624226,14.3514699936,207.169281329
1728999415.47,,,96937.2421875,14.5320005417,14.0,0.409999996424,22.4540843964,63.6960487366,14.1994657516,34.0306097,108.7567803,34.0306168,108.7559738,20.0,-0.122777125655,-0.024109414536,0.992141239366,-0.000530586675904,-7.55593490601,-0.014676480554,0.539892971516,-1.7533929348,-2.71256446838,14.2733535767,203.448007584
1728999415.68,,,96934.7421875,14.5280008316,13.8699998856,0.409999996424,20.9046974182,63.69556427,14.3326759338,34.0306097,108.7567642,34.0306168,108.7559738,20.0,-0.122270383559,-0.0175849454093,0.992341057574,0.000206435264006,-7.6000585556,-0.0608451142907,0.539200782776,-5.47552490234,-1.77285599709,21.8019485474,201.503369872
1728999415.87,,,96935.0,14.5200004578,13.9200000763,0.409999996424,19.3533821106,63.682510376,14.4588184357,34.0306095,108.7567477,34.0306168,108.7559738,20.0,-0.118648230714,-0.0125663094228,0.992856892853,0.000113248581949,-7.63213777542,-0.0954040363431,0.544745743275,-1.83145081997,-2.90023303032,13.1773405075,202.11840748
1728999416.07,,,96933.5,14.5280008316,13.75,0.409999996424,17.8379974365,63.6625137329,14.5922775269,34.0306093,108.756731,34.0306168,108.7559738,20.0,-0.119829849222,-0.00764606525425,0.992764801989,-0.000658502361134,-7.64991378784,-0.097116574645,0.583968222141,-2.37552285194,1.13321244717,-4.57007932663,199.760011435
1728999416.28,,,96929.25,14.5200004578,13.7100000381,0.409999996424,16.3142242432,63.6426086426,14.7263154984,34.0306091,108.7567145,34.0306168,108.7559738,20.0,-0.124676615629,-0.00770717291623,0.992167538999,0.000191641720179,-7.67842102051,-0.0900263786316,0.661405980587,-0.727136969566,1.34129631519,16.2073669434,199.06920683
1728999416.48,,,96929.75,14.5280008316,13.8099994659,0.409999996424,14.7510385513,63.6182975769,14.8584833145,34.030609,108.756698,34.0306168,108.7559738,20.0,-0.125331862146,-0.0051345925034,0.99209985116,0.00187911724086,-7.7058339119,-0.0925812646747,0.620796084404,-1.45069539547,0.01260407269,0.777891874313,200.631683726
1728999416.68,,,96931.25,14.5240011215,13.7899999619,0.409999996424,13.1843194962,63.603553772,14.991276741,34.0306087,108.7566811,34.0306168,108.7559738,20.0,-0.122122679928,-0.00322018254527,0.992502732885,0.00376986701191,-7.72780179977,-0.0755316540599,0.549606263638,-0.410213083029,-0.489513814449,-0.0648236870766,200.285974912
1728999416.87,,,96926.4921875,14.5200004578,13.7899999619,0.409999996424,11.6011018753,63.5843582153,15.1262617111,34.0306084,108.7566647,34.0306168,108.7559738,20.0,-0.122992975471,-0.000735399286242,0.992388135604,0.00616376586048,-7.77277469635,-0.0665086656809,0.616066217422,-3.22527074814,-0.470217376947,-1.02906239033,200.230805759
1728999417.08,,,96925.7421875,14.5200004578,13.7899999619,0.409999996424,10.0292816162,63.5667610168,15.2633323669,34.0306083,108.7566478,34.0306168,108.7559738,20.0,-0.120593581727,0.00251089323168,0.992673806943,0.00705239001448,-7.79531335831,-0.0232187043875,0.67135566473,-2.24125313759,-0.958038449287,-15.3843765259,200.230805759
1728999417.28,,,96921.0,14.5280008316,13.8899993896,0.409999996424,8.48374652863,63.5613708496,15.4020814896,34.0306081,108.7566311,34.0306168,108.7559738,20.0,-0.118425811258,0.00370815875733,0.992944769032,0.00472988792729,-7.79515695572,0.0195903331041,0.650559127331,-0.286893159151,-0.402121126652,-3.12222886086,201.793922684
1728999417.47,,,96926.7421875,14.5360002518,13.7299995422,0.409999996424,6.90431594849,63.5622673035,15.5548820496,34.0306081,108.7566142,34.0306168,108.7559738,20.0,-0.128082676313,0.000181647648726,0.991754626324,0.00419900622344,-7.81777620316,0.0428352840245,0.636464655399,-5.99726867676,1.98411905766,20.3665485382,199.579276803
1728999417.68,,,96915.25,14.5440006256,13.8299999237,0.409999996424,5.39477682114,63.5643806458,15.6876182556,34.0306082,108.7565973,34.0306168,108.7559738,20.0,-0.127120827278,-0.00358398887326,0.991865598976,0.0055008802271,-7.85981655121,0.0503809191287,0.635118842125,-1.44420599937,1.33539974689,8.03058052063,201.143527543
1728999417.87,,,96917.0,14.5440006256,13.5199995041,0.419999986887,3.76189255714,63.5655555725,15.8343029022,34.0306084,108.7565804,34.0306168,108.7559738,20.0,-0.124728914599,0.00131093030773,0.992148362183,0.00909360403471,-7.88476085663,0.0289539843798,0.681285381317,-2.33724713326,-0.408740162849,-5.9397892952,196.634881246
1728999418.08,,,96914.2421875,14.5440006256,13.4699993134,0.409999996424,2.2160243988,63.5737571716,15.9785108566,34.0306084,108.7565634,34.0306168,108.7559738,20.0,-0.130794188543,0.00588778829643,0.991285658341,0.0145259534861,-7.86338090897,0.0472859367728,0.658346891403,-3.84864234924,-2.12728667259,20.1798973083,195.90767844
1728999418.27,,,96913.25,14.5320005417,13.5,0.409999996424,0.624747276306,63.5839538574,16.1262607574,34.0306085,108.7565464,34.0306168,108.7559738,20.0,-0.132789214886,0.00177199575701,0.991017983706,0.0157268436407,-7.86107587814,0.0750410854816,0.588776946068,0.130800530314,-3.4241232872,11.2483854294,196.182007313
1728999418.47,,,96913.9921875,14.5360002518,13.25,0.409999996424,-0.967643499374,63.6015510559,16.262752533,34.0306088,108.7565296,34.0306168,108.7559738,20.0,-0.129590000398,0.00289013584294,0.991452475567,0.014841211913,-7.88997840881,0.0926863849163,0.476461350918,-2.86231422424,0.983588337898,10.9544649124,192.602003336
1728999418.67,,,96914.4921875,14.5320005417,13.529999733,0.409999996424,-2.52042961121,63.6251335144,16.3873691559,34.0306089,108.7565126,34.0306168,108.7559738,20.0,-0.129936700374,-0.000547887957217,0.991425543731,0.0138411093447,-7.92584609985,0.0962297394872,0.508081436157,-2.70070552826,0.31303113699,-0.333625555038,196.617963449
1728999418.87,,,96917.7421875,14.5160007477,13.5900001526,0.399999976158,-4.12136363983,63.6432037354,16.5111885071,34.0306093,108.7564956,34.0306168,108.7559738,20.0,-0.125678267094,0.00150945776928,0.99196464407,0.0144547253121,-7.96268892288,0.094992056489,0.489454209805,-2.67284870148,-0.0725216418505,0.597325444221,197.272452376
1728999419.08,,,96916.0,14.5040006638,13.8099994659,0.399999976158,-5.64565706253,63.6697349548,16.6260032654,34.0306096,108.7564785,34.0306168,108.7559738,20.0,-0.121151395267,0.00142754010084,0.992520603149,0.014940804916,-7.96865510941,0.111213609576,0.495768547058,-4.06639194489,-0.452357262373,23.0382022858,200.300241421
1728999419.28,,,96909.25,14.5080003738,13.8199996948,0.399999976158,-7.29204654694,63.6986579895,16.7508144379,34.0306099,108.7564613,34.0306168,108.7559738,20.0,-0.125671760674,0.00159407283602,0.991943612793,0.0158731774988,-7.9858250618,0.117524459958,0.512757956982,-1.48104715347,-0.68431276083,10.2063388824,200.500560739
1728999419.48,,,96910.25,14.5000009537,13.9899997711,0.399999976158,-8.90153312683,63.7293548584,16.8646907806,34.0306103,108.7564441,34.0306168,108.7559738,20.0,-0.123905549572,-0.000122794843137,0.992163998664,0.0160668422677,-7.99670410156,0.114698365331,0.507240533829,-3.55362892151,0.202006429434,8.61982250214,202.855010023
1728999419.68,,,96907.9921875,14.4960002899,14.0900001526,0.399999976158,-10.4366550446,63.7584953308,16.9794979095,34.0306107,108.7564268,34.0306168,108.7559738,20.0,-0.126378689764,-0.00175439944776,0.991859698417,0.0154850471708,-8.02934932709,0.113608598709,0.555167853832,-3.28014039993,1.0487947464,11.9492397308,204.248646297
1728999419.87,,,96911.2578125,14.5040006638,14.2100000381,0.399999976158,-12.0205783844,63.7931442261,17.1067562103,34.0306111,108.7564096,34.0306168,108.7559738,20.0,-0.123684684281,-0.000710622207674,0.992213858386,0.0146063275262,-8.0650396347,0.128184467554,0.64966905117,0.330972850323,-2.42071318626,-10.9848690033,206.101849985
1728999420.08,,,96908.5,14.5080003738,14.0199995041,0.399999976158,-13.6848144531,63.8359375,17.2481422424,34.0306114,108.7563922,34.0306168,108.7559738,20.0,-0.125225931311,-0.00448257548858,0.992043205796,0.0121977615744,-8.08038043976,0.136473223567,0.676362216473,-4.5437245369,-0.423002421856,6.65717887878,203.402158047
1728999420.27,,,96900.2421875,14.5080003738,13.9099998474,0.399999976158,-15.3129844666,63.8743057251,17.3792133331,34.0306118,108.7563748,34.0306168,108.7559738,20.0,-0.123447397524,-0.00605805629605,0.992291872202,0.0090020189329,-8.10335922241,0.135590210557,0.674033999443,-2.35539221764,-1.47533917427,-0.790554046631,201.806282986
1728999420.48,,,96902.25,14.5120010376,13.7599992752,0.409999996424,-16.8585109711,63.9122123718,17.5065898895,34.0306122,108.7563575,34.0306168,108.7559738,20.0,-0.119651367856,-0.00610497627516,0.992777530338,0.00625417085053,-8.10286331177,0.127036690712,0.654992341995,-2.61087107658,0.325729101896,-0.594778120518,199.685123759
1728999420.67,,,96903.5,14.5000009537,13.8800001144,0.399999976158,-18.5224971771,63.9548301697,17.6545448303,34.0306126,108.7563401,34.0306168,108.7559738,20.0,-0.121847218663,-0.00903814405043,0.992488529397,0.00618382776037,-8.08745861053,0.0946881249547,0.677193045616,-1.78811395168,-1.22984027863,27.0717258453,201.260014896
1728999420.88,,,96901.25,14.5040006638,13.5900001526,0.399999976158,-20.1445560455,63.994884491,17.8040161133,34.0306129,108.7563226,34.0306168,108.7559738,20.0,-0.121347494017,-0.00412805727233,0.992577627835,0.00688995606032,-8.08379459381,0.0959426909685,0.723776936531,-0.724931061268,-2.11466574669,2.64477205276,197.109371234
1728999421.08,,,96888.7421875,14.5000009537,13.5199995041,0.399999976158,-21.6874332428,64.0271072388,17.9331436157,34.0306134,108.7563051,34.0306168,108.7559738,20.0,-0.120915483551,-0.00617062526007,0.992621671292,0.00660238811293,-8.06027126312,0.0801948234439,0.621125817299,-2.97865962982,-1.69585108757,16.8321418762,196.040005703
1728999421.27,,,96893.25,14.5080003738,13.2999992371,0.399999976158,-23.2758922577,64.0603942871,18.0771217346,34.0306137,108.7562878,34.0306168,108.7559738,20.0,-0.120541814861,-0.0069438460745,0.992670013727,0.00526966261617,-8.08181667328,0.0603467151523,0.768293917179,-1.68304264545,0.686627030373,-1.03824782372,192.956393903
1728999421.48,,,96890.4921875,14.5040006638,13.1899995804,0.399999976158,-24.9397563934,64.0909729004,18.2333087921,34.030614,108.7562704,34.0306168,108.7559738,20.0,-0.126366751669,-0.00461948952597,0.991953264421,0.00624013594998,-8.08403015137,0.0526596084237,0.769683897495,-3.08350038528,-0.228849679232,26.7830123901,191.307762669
1728999421.67,,,96898.25,14.5080003738,13.2299995422,0.399999976158,-26.5715312958,64.1217727661,18.3694629669,34.0306143,108.756253,34.0306168,108.7559738,20.0,-0.129491002719,-0.00545452396209,0.991557379073,0.00403581362601,-8.07853889465,0.0602591261268,0.63965255022,-1.29475855827,-1.12113666534,5.86224031448,191.940838305
1728999421.88,,,96892.25,14.5000009537,13.7599992752,0.399999976158,-28.1615409851,64.1564865112,18.4930839539,34.0306146,108.7562357,34.0306168,108.7559738,20.0,-0.119792185745,-0.00827262557257,0.992764464814,0.000294437883697,-8.07640361786,0.0759060829878,0.532584428787,-1.35337889194,-1.30815052986,10.4334545135,199.520002613
1728999422.07,,,96891.0,14.5000009537,13.8999996185,0.399999976158,-29.7870483398,64.1886062622,18.6196613312,34.0306149,108.7562183,34.0306168,108.7559738,20.0,-0.116854782211,-0.00948978441071,0.993101892484,-0.00189930558129,-8.08929157257,0.0651032328606,0.628871560097,-2.37832593918,3.22142362595,-6.21357870102,201.550007725
1728999422.27,,,96889.75,14.4960002899,13.9899997711,0.399999976158,-31.4125175476,64.2171096802,18.7391796112,34.0306152,108.7562009,34.0306168,108.7559738,20.0,-0.121442187449,-0.0102911171731,0.99254319386,-0.00200172242318,-8.09481716156,0.0391985327005,0.600838541985,-1.24548387527,-1.21800076962,-3.32705521584,202.799040738
1728999422.48,,,96888.9921875,14.4880008698,14.1300001144,0.399999976158,-33.0010566711,64.2448272705,18.8572692871,34.0306155,108.7561835,34.0306168,108.7559738,20.0,-0.117417100196,-0.00916524840882,0.993035595491,-0.00308620298221,-8.09656333923,0.0531859956682,0.599977612495,-1.41233515739,-0.0592638403177,8.76488208771,204.715453948
1728999422.67,,,96889.75,14.4840011597,14.1300001144,0.399999976158,-34.6301879883,64.2709274292,18.9882469177,34.0306158,108.756166,34.0306168,108.7559738,20.0,-0.121873713226,-0.0123054151622,0.992452578135,-0.00577251666575,-8.1016960144,0.0512181818485,0.697192311287,2.14610862732,0.784134984016,-14.1033802032,204.658938044
1728999422.88,,,96893.0,14.4800004959,14.3099994659,0.389999985695,-36.1810379028,64.2976303101,19.1080951691,34.0306161,108.7561486,34.0306168,108.7559738,20.0,-0.120419805003,-0.0125641019816,0.992615728586,-0.00743912949642,-8.10491752625,0.0547905117273,0.702641308308,-1.82134485245,-1.37249362469,11.7629804611,207.208799363
1728999423.07,,,96880.9921875,14.4880008698,14.2699995041,0.399999976158,-37.8534660339,64.3245620728,19.2404212952,34.0306163,108.7561312,34.0306168,108.7559738,20.0,-0.117010725551,-0.0108670907365,0.993049883273,-0.00650722052899,-8.09544467926,0.0392775312066,0.736317455769,-0.28885897994,1.36033558846,1.42064499855,206.743765227
1728999423.27,,,96880.0,14.4920005798,14.3699998856,0.399999976158,-39.3988418579,64.3446578979,19.3635444641,34.0306166,108.7561138,34.0306168,108.7559738,20.0,-0.116272028274,-0.00932528526097,0.993146146675,-0.00740022795524,-8.06487369537,0.0449085347354,0.695288896561,-3.36632347107,-2.11792445183,19.9227428436,208.250046674
1728999423.47,,,96883.5,14.4840011597,14.529999733,0.399999976158,-41.020614624,64.3695678711,19.4970855713,34.0306169,108.7560965,34.0306168,108.7559738,20.0,-0.122428002235,-0.0130469942301,0.992340383225,-0.0100860780234,-8.05490207672,0.0571345277131,0.656728386879,-1.97665607929,0.771448969841,20.7295722961,210.452532982
1728999423.67,,,96886.5,14.4840011597,14.6999998093,0.399999976158,-42.5986747742,64.3975601196,19.6182785034,34.0306172,108.7560792,34.0306168,108.7559738,20.0,-0.121078075556,-0.0148351322301,0.992465770099,-0.0114791578073,-8.06602954865,0.0507589876652,0.646331727505,-2.82512331009,0.806530952454,5.49628067017,212.914814285
1728999423.88,,,96871.5,14.4760007858,14.7599992752,0.399999976158,-44.2585601807,64.4255142212,19.7519035339,34.0306175,108.7560618,34.0306168,108.7559738,20.0,-0.06489607361,-0.0192596873133,0.997626567406,-0.0126049844247,-8.02549934387,0.0488443188369,0.756960809231,-3.86466765404,-2.92981863022,27.8038806915,213.665761107
1728999424.08,,,96867.75,14.4800004959,14.5399999619,0.399999976158,-45.8120384216,64.4490814209,19.9289131165,34.0306178,108.7560445,34.0306168,108.7559738,20.0,0.200396589992,-0.010713855332,0.979391775544,-0.0227653673421,-7.30629777908,0.0550199076533,1.04771721363,-2.03531599045,0.204060301185,9.59217357635,210.539206658
1728999424.28,,,96877.5,14.5080003738,12.6399993896,0.399999976158,-47.1812095642,64.4747238159,20.1505012512,34.0306179,108.7560286,34.0306168,108.7559738,20.0,0.200382839583,-0.0201259525642,0.979086421627,-0.0288365787232,-6.24155092239,0.0583101809025,1.01344823837,-0.651362299919,-4.38707017899,22.4917488098,183.38111587
1728999424.48,,,96884.25,14.5240011215,11.3599996567,0.399999976158,-48.3630332947,64.4920730591,20.3164596558,34.030618,108.7560144,34.0306168,108.7559738,20.0,0.208622906715,-0.022808304444,0.977010183575,-0.0375155420623,-5.33611488342,0.0635524392128,0.760317206383,0.196961268783,3.20134854317,12.4323644638,164.992647754
