,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2269,453.82999992370605,4.0,34.0,97127.5,14.4580001831,15.529999733,0.379999995232,10.3074874878,8.84812545776,40.0418815613,34.0300774,108.7567114,34.0300827026,108.756454468,40.0,0.0205475593437,-0.0142343776369,-0.999615308599,-0.0120248752018,-1.9859919548,0.051654972136,-0.047704488039,-1.35899031162,-1.25842666626,8.59486865997,224.532738983
2270,454.00999999046326,4.0,34.0,97126.9921875,14.4560003281,15.5600004196,0.379999995232,9.99666213989,8.83966064453,40.0339736938,34.0300773,108.7567072,34.0300827026,108.756454468,40.0,0.0177792469907,-0.0111862563079,-0.99969513473,-0.0129823673063,-1.97795796394,0.0687779560685,-0.038830935955,-1.91450500488,-1.40491604805,9.22258758545,224.935371171
2271,454.210000038147,4.0,34.0,97122.75,14.4549999237,15.3599996567,0.379999995232,9.6090555191,8.83107471466,40.0217132568,34.0300773,108.7567029,34.0300827026,108.756454468,40.0,0.0171245286263,-0.0126410061507,-0.999684935193,-0.0133048749911,-1.96491503716,0.0778141915798,-0.0271693971008,0.599507331848,-1.3784635067,10.254240036,222.028793865
2272,454.4099998474121,4.0,34.0,97127.0,14.4630002975,15.5200004578,0.379999995232,9.22424507141,8.82639122009,40.0074501038,34.0300773,108.7566987,34.0300827026,108.756454468,40.0,0.0148762427353,-0.0135853739159,-0.999689360612,-0.0146779771687,-1.94286072254,0.0932325348258,-0.0203172899783,-1.38834488392,-2.14823722839,3.96631550789,224.465771239
2273,454.6099998950958,4.0,34.0,97124.25,14.4659996033,15.4600000381,0.379999995232,8.76606845856,8.8276424408,39.9991989136,34.0300773,108.7566945,34.0300827026,108.756454468,40.0,0.0187565790656,-0.00914391024968,-0.999673429103,-0.0147534200275,-1.92343509197,0.0910766944289,0.00131357868668,0.143416374922,0.314942479134,7.66449260712,223.644354418
2274,454.80999994277954,4.0,39.0,97122.5,14.4639997482,15.4399995804,0.379999995232,8.46082782745,8.83181858063,39.9948387146,34.0300773,108.7566904,34.0300827026,108.756454468,40.0,0.0236217442179,-0.0163894971372,-0.999493504207,-0.0136480346316,-1.91657531261,0.10599591583,0.00412067677826,0.204127758741,-1.15296900272,9.10219573975,223.324150043
2275,455.00999999046326,4.0,39.0,97123.0,14.4650001526,15.5500001907,0.379999995232,8.02286529541,8.83933544159,39.9946060181,34.0300774,108.7566862,34.0300827026,108.756454468,40.0,0.0230574347948,-0.0123048853631,-0.999580411009,-0.012490007822,-1.92314982414,0.12326515466,0.0028170500882,0.902444779873,1.39807868004,12.5253219604,224.930755132
2276,455.210000038147,4.0,39.0,97121.5,14.4729995728,15.4200000763,0.379999995232,7.69882202148,8.84824562073,39.9975814819,34.0300775,108.7566821,34.0300827026,108.756454468,40.0,0.0232321930802,-0.0135259174308,-0.999579778806,-0.0108479244571,-1.92278635502,0.129839986563,-0.012740932405,1.0488704443,2.66416501999,11.8412513733,223.173654516
2277,455.4299998283386,4.0,39.0,97128.25,14.470000267,15.3699998856,0.379999995232,7.24066448212,8.86401462555,40.0039482117,34.0300778,108.7566779,34.0300827026,108.756454468,40.0,0.0211784864706,-0.0100789782551,-0.999674609215,-0.0100315400015,-1.91356813908,0.15326821804,-0.00760946702212,-2.29866552353,-2.54279136658,12.1341266632,222.403902448
2278,455.62999987602234,4.0,39.0,97125.75,14.4729995728,15.5500001907,0.379999995232,6.87677383423,8.88135528564,39.9978981018,34.030078,108.7566737,34.0300827026,108.756454468,40.0,0.0264053917675,-0.0136392825751,-0.999509477863,-0.00988444750017,-1.92534434795,0.156391575933,-0.0387193448842,-2.17410182953,-1.39440262318,7.02714729309,225.055146117
2279,455.80999994277954,4.5,44.0,97123.5,14.470000267,15.7399997711,0.379999995232,6.48932027817,8.90341377258,39.9913368225,34.0300782,108.7566695,34.0300827026,108.756454468,40.0,0.0220917527016,-0.00879301271113,-0.999664704706,-0.0102530216904,-1.94220435619,0.159941539168,-0.0427093282342,0.226884752512,0.92786949873,4.49239253998,227.757800891
2280,456.02999997138977,4.5,44.0,97127.75,14.4659996033,15.6300001144,0.379999995232,6.09924602509,8.92667579651,39.9892654419,34.0300785,108.7566652,34.0300827026,108.756454468,40.0,0.0232608259368,-0.008047228178,-0.999647466645,-0.00995896312834,-1.95009303093,0.146904930472,-0.00456182844937,0.294939428568,2.47275471687,13.1265497208,226.103575455
2281,456.210000038147,4.5,44.0,97122.75,14.4650001526,15.6000003815,0.379999995232,5.76532554626,8.94671821594,39.9855575562,34.0300788,108.7566609,34.0300827026,108.756454468,40.0,0.021956108338,-0.00958926941244,-0.999664704706,-0.00982194372383,-1.94979274273,0.149034515023,-0.0263107884675,1.08935332298,0.994284152985,10.7044487,225.654007898
2282,456.4099998474121,4.5,44.0,97127.0,14.4600000381,15.7100000381,0.379999995232,5.37120485306,8.97395896912,39.9789657593,34.0300791,108.7566567,34.0300827026,108.756454468,40.0,0.0211812490648,-0.00996151037849,-0.999684935193,-0.00907215128882,-1.95055365562,0.150383800268,-0.0179056618363,1.81634616852,2.28774094582,12.2528085709,227.166601151
2283,456.6099998950958,4.5,44.0,97127.0,14.4600000381,15.6800003052,0.379999995232,4.97873353958,9.00368213654,39.9754905701,34.0300794,108.7566524,34.0300827026,108.756454468,40.0,0.0229987120518,-0.00624948859908,-0.999682111354,-0.00823136380787,-1.95360791683,0.142124354839,-0.023136748001,2.32078814507,2.24521946907,6.88044595718,226.732805011
2284,456.80999994277954,4.1,41.0,97128.0,14.4589996338,15.7600002289,0.379999995232,4.5865983963,9.03464603424,39.9693412781,34.0300797,108.7566481,34.0300827026,108.756454468,40.0,0.0235780086307,-0.00471207298126,-0.999674735656,-0.00850603481962,-1.95154702663,0.140105038881,-0.0280689485371,1.74354231358,0.561779737473,5.14246511459,227.873837538
2285,457.00999999046326,4.1,41.0,97123.25,14.4560003281,15.8599996567,0.379999995232,4.19350242615,9.064909935,39.9652519226,34.03008,108.7566437,34.0300827026,108.756454468,40.0,0.0233995457033,-0.00192009451432,-0.999672586166,-0.010176356573,-1.94107651711,0.132870867848,0.0289147794247,0.59853053093,-0.161059364676,9.94120407104,229.27216024
2286,457.210000038147,4.1,41.0,97127.5,14.4549999237,15.6000003815,0.379999995232,3.79731798172,9.09395694733,39.9697875977,34.0300804,108.7566395,34.0300827026,108.756454468,40.0,0.0241872729361,-0.00052403284096,-0.999653620085,-0.0103681247337,-1.93112885952,0.1080930233,0.0376225672662,1.37786817551,3.19650268555,8.47344875336,225.498004324
2287,457.4099998474121,4.1,41.0,97128.75,14.4549999237,15.5399999619,0.379999995232,3.40016674995,9.12225914001,39.9693832397,34.0300807,108.7566351,34.0300827026,108.756454468,40.0,0.0242190780017,-0.00133207485479,-0.999652187092,-0.0103537105115,-1.93183004856,0.0931623354554,0.00935225747526,0.194285169244,0.109373919666,2.34154462814,224.630698263
2288,457.6099998950958,4.1,41.0,97125.0,14.4619998932,15.529999733,0.379999995232,2.99893140793,9.14909362793,39.9647407532,34.0300809,108.7566308,34.0300827026,108.756454468,40.0,0.0256041946653,0.00184519956452,-0.999630397171,-0.00895068407141,-1.94375371933,0.0652748569846,0.0290692970157,0.89719325304,1.47837471962,8.74401473999,224.594854479
2289,457.80999994277954,4.0,33.0,97125.25,14.4619998932,15.5799999237,0.379999995232,2.59437942505,9.17230319977,39.9637107849,34.0300811,108.7566264,34.0300827026,108.756454468,40.0,0.0232368259408,0.000885369627045,-0.999702679016,-0.00733810350053,-1.95226192474,0.040897756815,0.0300667881966,-2.32562303543,-0.81762188673,10.9917259216,225.317957233
2290,458.00999999046326,4.0,33.0,97129.0,14.4670000076,15.4499998093,0.379999995232,2.18579602242,9.1912689209,39.9629669189,34.0300813,108.756622,34.0300827026,108.756454468,40.0,0.0237924340153,-0.00467471967822,-0.999683670788,-0.00668908418032,-1.96578574181,0.0171844996512,0.0429180562496,0.873680233955,0.024006202817,18.4895782471,223.515147359
2291,458.210000038147,4.0,33.0,97128.0,14.4639997482,15.4899997711,0.379999995232,1.77835023403,9.20840835571,39.9566726685,34.0300815,108.7566176,34.0300827026,108.756454468,40.0,0.022409112544,0.00213177245116,-0.999730200908,-0.00574255025646,-1.96101784706,0.00752967176959,0.0333968512714,-2.68929743767,-0.66973900795,13.7517404556,224.04735279
2292,458.4099998474121,4.0,33.0,97130.75,14.454000473,15.5100002289,0.370000004768,1.36942708492,9.22342014313,39.9468917847,34.0300816,108.7566131,34.0300827026,108.756454468,40.0,0.0230654917576,-0.00377064475297,-0.999711150533,-0.00561509818656,-1.96335482597,-0.0113575551659,0.0337658636272,-0.941164076328,-0.587294340134,12.7282171249,224.181550645
2293,458.6099998950958,4.0,33.0,97123.75,14.4519996643,15.6999998093,0.370000004768,0.95798844099,9.23667144775,39.9380874634,34.0300818,108.7566086,34.0300827026,108.756454468,40.0,0.0209029106187,-0.00173874518626,-0.999760293758,-0.00629248233583,-1.95287823677,-0.00609996542335,0.0348821990192,-3.81629872322,-4.45099020004,8.14168167114,226.896391973
2294,458.80999994277954,3.7,31.0,97129.5,14.4460000992,15.5799999237,0.370000004768,0.547204434872,9.24919605255,39.9380378723,34.030082,108.7566041,34.0300827026,108.756454468,40.0,0.0216761261648,0.000141496848619,-0.999745584508,-0.00624506713125,-1.96236717701,-0.0298515688628,0.0574754923582,-0.313048422337,-0.833601176739,8.09498596191,225.068680443
2295,459.00999999046326,3.7,31.0,97131.25,14.4399995804,15.6000003815,0.370000004768,0.138284638524,9.26246452332,39.942527771,34.0300821,108.7565995,34.0300827026,108.756454468,40.0,0.0210003159369,-0.00417070132195,-0.999751105745,-0.00627537071533,-1.94780182838,-0.0290071032941,0.0488586165011,-2.28773021698,-2.76972818375,8.95134544373,225.263998962
2296,459.210000038147,3.7,31.0,97130.75,14.4479999542,15.6400003433,0.370000004768,-0.27125531435,9.27781867981,39.9402160645,34.0300822,108.756595,34.0300827026,108.756454468,40.0,0.021415185806,-0.000659754254244,-0.999751695801,-0.00612650804639,-1.9500824213,-0.015976337716,0.0371907316148,-1.06260466576,-2.18620657921,6.41114044189,225.966724244
2297,459.4099998474121,3.7,31.0,97129.0,14.4449996948,15.75,0.370000004768,-0.681683957577,9.29286289215,39.9359207153,34.0300823,108.7565905,34.0300827026,108.756454468,40.0,0.0202186473135,0.0011569632603,-0.999780355658,-0.00540335241964,-1.94687902927,-0.0307460464537,0.039353698492,-0.757173657417,0.0694306045771,2.44220352173,227.508745193
2298,459.6099998950958,3.7,31.0,97126.7421875,14.4479999542,15.5200004578,0.370000004768,-1.15542519093,9.30623245239,39.9293861389,34.0300824,108.7565861,34.0300827026,108.756454468,40.0,0.020935067347,-0.0023541510777,-0.999773570016,-0.00302319344369,-1.95714092255,-0.0445380546153,0.0358342193067,1.41057240963,1.24632787704,4.99918317795,224.232965903
2299,459.80999994277954,3.7,34.0,97126.0,14.4440002441,15.7399997711,0.370000004768,-1.50475692749,9.31419277191,39.927520752,34.0300826,108.7565817,34.0300827026,108.756454468,40.0,0.017005015969,-0.00163491774204,-0.999853396147,-0.00117058657054,-1.95361232758,-0.0357024557889,0.0401000268757,1.88800549507,2.17288303375,0.687710464001,227.348560537
2300,460.00999999046326,3.7,34.0,97125.75,14.454000473,15.6199998856,0.379999995232,-1.91512620449,9.32533073425,39.9339408875,34.0300827,108.7565774,34.0300827026,108.756454468,40.0,0.0176243428345,0.00337611073824,-0.999838560456,0.00095268736374,-1.93352794647,-0.0420585013926,0.0749063193798,-2.0384914875,-0.469764858484,9.43192768097,225.771485734
2301,460.210000038147,3.7,34.0,97127.5,14.454000473,15.3800001144,0.379999995232,-2.32278823853,9.33510398865,39.9453773499,34.0300828,108.7565732,34.0300827026,108.756454468,40.0,0.0195871597652,0.00591874318102,-0.999786045483,0.00303398303691,-1.92440474033,-0.0536433719099,0.0793103054166,-2.37767887115,-0.484554618597,17.0817890167,222.302528929
2302,460.4099998474121,3.7,34.0,97130.7421875,14.4589996338,15.2600002289,0.379999995232,-2.72686624527,9.34099006653,39.9510421753,34.0300829,108.7565688,34.0300827026,108.756454468,40.0,0.0186661003185,-0.000425347312261,-0.999816011892,0.00440725380194,-1.91976606846,-0.0709699168801,0.0300490036607,-1.76827418804,-1.42223620415,12.0361385345,220.644337721
2303,460.6099998950958,3.7,34.0,97125.75,14.4580001831,15.4399995804,0.379999995232,-3.12927913666,9.3470659256,39.9484405518,34.030083,108.7565645,34.0300827026,108.756454468,40.0,0.0181490631959,0.00206159926548,-0.999821954598,0.00473351255626,-1.91229116917,-0.0666288435459,0.0261050593108,-1.93358063698,-2.93266010284,9.75653076172,223.23151676
2304,460.80999994277954,3.5,33.0,97127.25,14.4580001831,15.4899997711,0.379999995232,-3.52952384949,9.35315704346,39.9519233704,34.0300831,108.7565602,34.0300827026,108.756454468,40.0,0.0218144534387,-0.00264046252217,-0.999748703375,0.00445197160821,-1.91890704632,-0.0802497565746,0.0233922898769,0.994714379311,1.67979967594,4.1882185936,223.954419527
2305,461.00999999046326,3.5,33.0,97125.25,14.4589996338,15.3800001144,0.379999995232,-3.92936682701,9.36230182648,39.9632530212,34.0300831,108.7565562,34.0300827026,108.756454468,40.0,0.0206543686774,0.0019677731367,-0.999772937813,0.0048723021284,-1.90890228748,-0.0667493641376,0.038784198463,-1.2126750946,0.410859763622,7.81641340256,222.379416022
2306,461.210000038147,3.5,33.0,97125.0,14.454000473,15.279999733,0.379999995232,-4.32932090759,9.36952972412,39.9760055542,34.0300832,108.7565524,34.0300827026,108.756454468,40.0,0.0181330223688,0.00223280108122,-0.999817276297,0.00563322133142,-1.91813516617,-0.085576377809,0.0396207906306,1.22948658466,1.89424479008,16.5481567383,220.857123368
2307,461.4099998474121,3.5,33.0,97126.0,14.4650001526,15.2899999619,0.379999995232,-4.72732830048,9.3759765625,39.9796409607,34.0300833,108.7565484,34.0300827026,108.756454468,40.0,0.0202475356855,0.00196461475724,-0.999775171596,0.00598552683812,-1.90761506557,-0.0758945569396,-0.00138547446113,-1.21023464203,-0.939781725407,9.81371974945,221.169851781
2308,461.6099998950958,3.5,33.0,97129.25,14.4650001526,15.3400001526,0.379999995232,-5.12284708023,9.3819770813,39.9818649292,34.0300833,108.7565441,34.0300827026,108.756454468,40.0,0.0195659901934,-3.56134284471e-05,-0.999793884797,0.00543315024154,-1.91243886948,-0.0806451514363,0.00169151567388,-0.785290360451,-0.0949114188552,9.35471534729,221.893104548
2309,461.80999994277954,3.5,28.0,97126.75,14.470000267,15.3500003815,0.379999995232,-5.5164680481,9.38727855682,39.9847259521,34.0300833,108.7565397,34.0300827026,108.756454468,40.0,0.0189875128438,0.000787027200035,-0.99981470534,0.00307891157742,-1.9137493372,-0.080293931067,0.00512217823416,1.93259477615,-0.933619976044,10.0648097992,222.114509619
2310,462.00999999046326,3.5,28.0,97125.25,14.4709997177,15.1899995804,0.379999995232,-5.90972852707,9.39259147644,39.9866523743,34.0300834,108.7565352,34.0300827026,108.756454468,40.0,0.0220169828752,0.00132713972225,-0.999754814668,0.00196442246224,-1.90080952644,-0.0856116637588,0.0236056931317,1.65284276009,2.70526838303,8.94160556793,219.81447964
2311,462.210000038147,3.5,28.0,97126.7421875,14.470000267,15.1999998093,0.379999995232,-6.30626630783,9.39826965332,39.9951133728,34.0300834,108.7565308,34.0300827026,108.756454468,40.0,0.0214063125773,0.00327748447854,-0.999765014205,0.00102682367027,-1.91043019295,-0.0806590616703,0.0128358500078,-1.47152805328,-1.25221526623,3.74157214165,219.944001299
2312,462.4099998474121,3.5,28.0,97125.0,14.4689998627,15.1000003815,0.379999995232,-6.70321035385,9.40128326416,40.0054473877,34.0300834,108.7565264,34.0300827026,108.756454468,40.0,0.0210904693629,-0.00124903831923,-0.999776478148,0.000828649188573,-1.91829848289,-0.0833205878735,-0.011825369671,1.02451062202,-0.504915952682,4.37711048126,218.481903446
2313,462.6099998950958,3.5,28.0,97125.0,14.4639997482,15.0399999619,0.379999995232,-7.09938001633,9.40364360809,40.0151062012,34.0300834,108.7565219,34.0300827026,108.756454468,40.0,0.020988000496,0.000895571798563,-0.999779049106,0.000821863545962,-1.91886913776,-0.0935122594237,-0.00823914539069,3.06653523445,2.65214729309,4.14466524124,217.538555662
2314,462.80999994277954,3.7,27.0,97125.0,14.4639997482,15.1300001144,0.379999995232,-7.49587535858,9.40675735474,40.0223731995,34.0300835,108.7565175,34.0300827026,108.756454468,40.0,0.0204366881074,0.00173158219765,-0.999789501524,0.000644678194823,-1.90474891663,-0.0914009436965,-0.0114861326292,0.647766888142,1.40600419044,4.27174711227,218.840317846
2315,463.00999999046326,3.7,27.0,97125.0,14.4619998932,15.1199998856,0.370000004768,-7.89341259003,9.41008377075,40.0245552063,34.0300835,108.756513,34.0300827026,108.756454468,40.0,0.0227749965799,0.000574146760929,-0.999740105418,0.000915598137051,-1.90837073326,-0.0924644097686,-0.01570908539,-0.902442574501,0.204481095076,11.707362175,218.66543673
2316,463.210000038147,3.7,27.0,97126.0,14.4619998932,15.0699996948,0.370000004768,-8.29352760315,9.41136360168,40.0277290344,34.0300836,108.7565086,34.0300827026,108.756454468,40.0,0.0211141387697,-9.1613419228e-05,-0.999776478148,0.00109265704764,-1.91383206844,-0.0876770690083,-0.0178195890039,-1.73975276947,-0.032705783844,16.540807724,217.942333977
2317,463.4099998474121,3.7,27.0,97130.0,14.4580001831,15.0600004196,0.370000004768,-8.69507408142,9.41616821289,40.0248641968,34.0300836,108.7565042,34.0300827026,108.756454468,40.0,0.020646854026,-0.00180995360391,-0.999784233168,0.00140639818796,-1.91659891605,-0.0802831724286,-0.0273633152246,-1.19697904587,-0.392664670944,17.9129924774,217.737488824
2318,463.6099998950958,3.7,27.0,97129.0,14.4639997482,15.1300001144,0.379999995232,-9.0945482254,9.42513179779,40.0196495056,34.0300837,108.7564998,34.0300827026,108.756454468,40.0,0.0202523865243,-0.00237234468682,-0.999787857797,0.00290336995337,-1.91313171387,-0.0596616268158,-0.0384246855974,-0.454168707132,-0.705026268959,16.6336288452,218.840317846
2319,463.80999994277954,3.7,28.0,97127.25,14.470000267,15.3000001907,0.379999995232,-9.49373912811,9.43466663361,40.0047645569,34.0300837,108.7564954,34.0300827026,108.756454468,40.0,0.020986809189,0.00226555971922,-0.999769650359,0.00388058678294,-1.90757226944,-0.0652788355947,-0.0412339419127,2.72988367081,2.60464954376,7.58823776245,221.391006845
2320,464.00999999046326,3.7,28.0,97129.0,14.4639997482,15.3599996567,0.379999995232,-9.89240837097,9.44275951385,39.9889602661,34.0300838,108.756491,34.0300827026,108.756454468,40.0,0.0234877465448,0.0023800160718,-0.99970196252,0.00622513167191,-1.90621399879,-0.0770450383425,-0.0197966638952,1.2525370121,0.716943621635,9.99768352509,222.167031167
2321,464.210000038147,3.7,28.0,97128.25,14.4630002975,15.4300003052,0.379999995232,-10.292224884,9.44753742218,39.9748306274,34.0300838,108.7564866,34.0300827026,108.756454468,40.0,0.0228812079552,0.00288824977147,-0.999691215074,0.00925140183554,-1.90792179108,-0.0850695520639,0.00354662979953,0.719107806683,-0.314016491175,12.1624946594,223.164099005
2322,464.3899998664856,3.7,28.0,97128.25,14.4610004425,15.3800001144,0.379999995232,-10.6908998489,9.44954299927,39.965133667,34.0300838,108.7564823,34.0300827026,108.756454468,40.0,-0.00464463110892,0.000442479347636,-0.999902665813,0.0131528091616,-1.85720694065,-0.0921834930778,0.0185038894415,-0.749266982079,0.692722201347,13.6150903702,222.410188461
2323,464.6099998950958,3.7,28.0,97125.25,14.4729995728,15.4799995422,0.379999995232,-11.0711393356,9.45097160339,39.9545059204,34.030084,108.7564782,34.0300827026,108.756454468,40.0,-0.0181382854565,0.00250995875702,-0.99965863556,0.0186382214953,-1.72646379471,-0.0884795039892,-0.00942785199732,-0.662220060825,-0.774762809277,11.3853168488,224.042026761
2324,464.80999994277954,3.2,30.0,97128.0,14.4580001831,15.9099998474,0.370000004768,-11.4249792099,9.45549488068,39.9527168274,34.0300839,108.7564744,34.0301971436,108.756462097,40.0,0.0143127592506,-0.00450733379863,-0.99988437408,-0.0024582149394,-1.64493465424,-0.0864515304565,0.0070120007731,1.10121297836,1.80636930466,3.07663178444,230.026780707
2325,465.00999999046326,3.2,30.0,97126.5,14.4560003281,15.9899997711,0.379999995232,-11.7710819244,9.46534347534,39.9568786621,34.0300839,108.7564709,34.0301971436,108.756462097,40.0,-0.0206252254488,-0.0393825618405,-0.996597467805,-0.0694063343097,-1.57306623459,0.00149011833128,0.00288103474304,-1.05759394169,-2.04318499565,9.89643287659,231.151441937
2326,465.210000038147,3.2,30.0,97131.9921875,14.4560003281,16.0499992371,0.370000004768,-12.0885267258,9.50194263458,39.9622535706,34.0300842,108.7564675,34.0301971436,108.756462097,40.0,-0.0561949252235,-0.094774812188,-0.983128304399,-0.146008863681,-1.32989597321,0.216657966375,0.0242236610502,-2.60050535202,1.18259477615,20.4351444244,232.018794236
2327,465.4099998474121,3.2,30.0,97125.0,14.4499998093,16.6499996185,0.379999995232,-12.3440685272,9.5934381485,39.9638977051,34.0300849,108.7564647,34.0301971436,108.756462097,40.0,-0.0502730691026,-0.135764026382,-0.962958887897,-0.227488289187,-0.994020998478,0.581541895866,0.00495284609497,2.7970495224,-2.60461568832,4.41270208359,240.592491312
2328,465.62999987602234,3.2,30.0,97126.3984375,14.4510002136,17.0300006866,0.379999995232,-12.5472488403,9.79038333893,39.9685974121,34.0300861,108.7564627,34.0301971436,108.756462097,40.0,-0.0457503303016,-0.152175611431,-0.933977260795,-0.320056107995,-0.542741775513,1.10889422894,-0.00179658504203,-0.736950099468,0.180794745684,9.44873809814,246.100543561
2329,465.80999994277954,3.5,30.0,97125.796875,14.4560003281,16.6700000763,0.379999995232,-12.6328363419,9.99206256866,39.9721908569,34.030088,108.7564617,34.0301971436,108.756462097,40.0,-0.0438059249582,-0.129550574655,-0.908603256411,-0.394636389427,-0.210412949324,1.41923737526,0.005398563575,-0.0619821511209,1.60602772236,10.09329319,240.981526572
2330,466.00999999046326,3.5,30.0,97126.4921875,14.4510002136,16.3799991608,0.379999995232,-12.6657180786,10.2712898254,39.9738082886,34.0300906,108.7564616,34.0301971436,108.756462097,40.0,-0.0134796395326,-0.0944154181082,-0.877294722876,-0.470380682523,0.0931491702795,1.66193687916,-0.0218549817801,-0.705755650997,2.14715528488,11.2029285431,236.707371371
2331,466.1899998188019,3.5,30.0,97121.0,14.4469995499,16.25,0.379999995232,-12.6434230804,10.5873088837,39.9794464111,34.0300935,108.7564623,34.0301971436,108.756462097,40.0,0.0112156662471,-0.0558878643587,-0.843904567029,-0.533456549649,0.25579816103,1.79033362865,-0.0265017431229,-0.917902290821,-1.30469560623,8.32020759583,234.763742685
2332,466.4099998474121,3.5,30.0,97118.7421875,14.454000473,15.8599996567,0.379999995232,-12.5876369476,10.9207496643,39.995010376,34.0300966,108.7564632,34.0301971436,108.756462097,40.0,0.0420012910768,-0.0205733183121,-0.795696274669,-0.603887442236,0.261876225471,1.83175098896,-0.00529101025313,0.254749387503,-0.160590752959,8.97747421265,229.24044254
2333,466.6099998950958,3.5,30.0,97124.25,14.4619998932,15.5600004196,0.379999995232,-12.5202445984,11.2655467987,40.0165023804,34.0301,108.7564642,34.0301971436,108.756462097,40.0,0.0326340591649,-0.0195316958296,-0.744617349921,-0.666407213307,0.204345688224,1.84203588963,0.00598670123145,-2.01113915443,-0.947767555714,14.9526796341,225.028724407
2334,466.80999994277954,3.4,6.0,97130.75,14.4600000381,15.6599998474,0.379999995232,-12.4454860687,11.6260890961,40.0385246277,34.0301033,108.756465,34.0301971436,108.756462097,40.0,0.0403913400742,-0.0231247666902,-0.694409881071,-0.718072878821,0.164422437549,1.86369216442,-0.00354247610085,0.236583739519,1.10118341446,12.7838039398,226.443598391
2335,467.00999999046326,3.4,6.0,97130.2578125,14.4589996338,15.4099998474,0.379999995232,-12.3713703156,12.0000896454,40.050868988,34.0301068,108.7564657,34.0301971436,108.756462097,40.0,0.0407923778745,-0.0120469417112,-0.686203211365,-0.726165246274,0.115184418857,1.89642333984,-0.0183456838131,0.306463122368,1.55795049667,6.98617506027,222.81318215
2336,467.210000038147,3.4,6.0,97128.0,14.4589996338,15.3900003433,0.379999995232,-12.3097295761,12.3851051331,40.0448951721,34.0301103,108.7564661,34.0301971436,108.756462097,40.0,0.0409698240092,-0.00826915899428,-0.689056257981,-0.723501607595,0.0562763772905,1.91340208054,-0.0317249707878,-1.49105465412,1.16698110104,7.09377384186,222.524009328
2337,467.4099998474121,3.4,6.0,97127.25,14.4619998932,15.3100004196,0.379999995232,-12.260427475,12.8357458115,40.0308494568,34.0301139,108.7564664,34.0301971436,108.756462097,40.0,0.0369361559212,-0.0119086170714,-0.696060410269,-0.716933675189,-0.0194569546729,1.93161952496,-0.0558087453246,-1.13995051384,-1.02007973194,8.89540863037,221.413224433
2338,467.6099998950958,3.4,6.0,97124.0,14.4659996033,15.4200000763,0.379999995232,-12.2356500626,13.2354602814,40.0212287903,34.0301174,108.7564664,34.0301971436,108.756462097,40.0,0.0378088788596,-0.00993274778856,-0.703667761667,-0.709453017218,-0.0748353824019,1.94403958321,-0.0486520901322,-1.91549956799,-0.796171545982,9.2583065033,223.065714986
2339,467.80999994277954,4.1,4.0,97131.4921875,14.4630002975,15.4600000381,0.379999995232,-12.2304449081,13.5748577118,40.0158805847,34.030121,108.7564663,34.0301971436,108.756462097,40.0,0.0350715793431,-0.00788207838629,-0.710120632847,-0.703161989936,-0.133296683431,1.94927179813,-0.0327635332942,-1.87918829918,-2.20669674873,8.6211233139,223.597985152
2340,468.00999999046326,4.1,4.0,97130.0,14.4630002975,15.279999733,0.379999995232,-12.2407112122,13.9720668793,40.0131263733,34.0301245,108.7564659,34.0301971436,108.756462097,40.0,0.0287983857759,-0.0121535126518,-0.713880410628,-0.699569703731,-0.187125593424,1.94015407562,-0.02016842179,-2.9573495388,-3.81533670425,5.09079170227,220.994640684
2341,468.210000038147,4.1,4.0,97126.75,14.4619998932,15.3199996948,0.370000004768,-12.2651281357,14.3692378998,40.0046195984,34.0301281,108.7564654,34.0301971436,108.756462097,40.0,0.0240500414803,-0.0137541222006,-0.715359240809,-0.698207367439,-0.220904603601,1.93803608418,-0.0275927335024,0.000739153474569,-0.190508067608,0.83124768734,221.55783395
2342,468.4099998474121,4.1,4.0,97128.25,14.4580001831,15.2899999619,0.379999995232,-12.3015460968,14.7659702301,40.0000534058,34.0301317,108.7564648,34.0301971436,108.756462097,40.0,0.0220748886938,-0.0185470947405,-0.715446380077,-0.698072602233,-0.241531446576,1.91903686523,-0.0242318529636,0.934818983078,1.54731345177,2.99333381653,221.062822248
2343,468.6099998950958,4.1,4.0,97128.0,14.4600000381,15.3199996948,0.370000004768,-12.3459615707,15.1614732742,39.993057251,34.0301353,108.7564642,34.0301971436,108.756462097,40.0,0.0229380091477,-0.0202202715312,-0.714704512567,-0.698757824379,-0.253267526627,1.91481673717,-0.0197131056339,-0.912560403347,-0.645252466202,8.8727016449,221.527196172
2344,468.80999994277954,4.4,6.0,97126.5,14.4600000381,15.3299999237,0.370000004768,-12.3958234787,15.5596313477,39.9791793823,34.0301387,108.7564635,34.0301971436,108.756462097,40.0,0.0192946010382,-0.0224477905093,-0.713592031354,-0.699935970382,-0.264515608549,1.9135081768,-0.0251151286066,-0.0300442390144,2.83279442787,13.2113676071,221.671799482
