,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2103,420.5900001525879,11.16,2.0,96938.2421875,14.1760005951,19.4599990845,0.34999999404,-35.6146087646,18.72123909,30.7284431458,34.030184,108.756166,34.0301666,108.7569733,30.0,0.0953912355307,0.0752592994311,0.530695804631,0.838807790786,2.58868908882,-0.0042846724391,0.153069928288,0.730593442917,0.310761541128,9.62722969055,275.864958602
2104,420.7999999523163,11.16,2.0,96939.4921875,14.1760005951,19.359998703,0.34999999404,-35.0728912354,18.6922683716,30.74036026,34.0301838,108.7561717,34.0301666,108.7569733,30.0,0.0881943536072,0.0852056204805,0.456090161332,0.881443953671,2.9934194088,-0.106486484408,0.142724856734,0.190008342266,0.126073583961,11.771604538,274.447353135
2105,421.00999999046326,11.16,2.0,96937.2421875,14.1760005951,19.2899990082,0.34999999404,-34.4294662476,18.6416568756,30.756061554,34.0301835,108.7561782,34.0301666,108.7569733,30.0,0.0807761118254,0.104333752992,0.378137794844,0.916297795809,3.41581773758,-0.220535859466,0.126689359546,-0.510706365108,1.62590241432,7.28028106689,273.455037419
2106,421.210000038147,11.16,2.0,96928.5,14.1680002213,19.359998703,0.34999999404,-33.7001838684,18.5715427399,30.7733020782,34.030183,108.7561855,34.0301666,108.7569733,30.0,0.0674990840474,0.121451960249,0.308208586731,0.941116810492,3.84691643715,-0.320592612028,0.123992525041,-0.0649473965168,-0.00182242691517,17.4663219452,274.292465908
2107,421.3900001049042,9.39,2.0,96921.5,14.172000885,19.2299995422,0.34999999404,-32.906162262,18.484998703,30.8052253723,34.0301823,108.756194,34.0301666,108.7569733,30.0,0.0580586140837,0.134210419789,0.244634132924,0.958525460902,4.28615665436,-0.407421857119,0.156676873565,-1.14852523804,0.68560642004,3.92170763016,272.527570531
2108,421.5900001525879,9.39,2.0,96924.2421875,14.1680002213,19.1299991608,0.34999999404,-32.0244064331,18.3827896118,30.8609294891,34.0301814,108.7562033,34.0301666,108.7569733,30.0,0.046322679236,0.151801373758,0.168768161877,0.972793897144,4.71846580505,-0.471510589123,0.122723340988,-1.49978661537,0.373731464148,7.46809673309,271.033832342
2109,421.789999961853,9.39,2.0,96930.75,14.1680002213,18.8899993896,0.34999999404,-31.0300617218,18.2661037445,30.9191436768,34.0301804,108.7562136,34.0301666,108.7569733,30.0,0.0197804063583,0.16204695653,0.0919489977042,0.982290720078,5.1634349823,-0.507910609245,0.0792461335659,0.327028781176,-0.449783742428,13.8535385132,267.633515532
2110,422.00999999046326,9.39,2.0,96931.5,14.1640005112,18.7299995422,0.34999999404,-29.9479484558,18.1462116241,30.962972641,34.0301794,108.7562249,34.0301666,108.7569733,30.0,-0.00545697374766,0.17045011616,0.00200627428282,0.985349232581,5.59547328949,-0.478803753853,0.0250114388764,-0.6501288414,-0.90040487051,14.0216646194,265.29172309
2111,422.19000005722046,9.39,2.0,96937.4921875,14.1520004272,19.0100002289,0.340000003576,-28.8071594238,18.0378665924,30.9898738861,34.0301784,108.7562372,34.0301666,108.7569733,30.0,-0.0251302059386,0.176280921918,-0.0523407381728,0.982626124699,6.04171991348,-0.423770457506,0.00113007402979,-0.349097937346,0.512787938118,14.2037582397,269.029531361
2112,422.3900001049042,7.25,4.0,96932.0,14.1440010071,19.1700000763,0.340000003576,-27.544303894,17.945016861,31.0019493103,34.0301775,108.7562504,34.0301666,108.7569733,30.0,-0.0477516681348,0.180789470402,-0.0676807158911,0.980027729341,6.50830841064,-0.285690069199,0.00232094083913,-2.56267261505,-1.17725539207,8.94973278046,271.140500385
2113,422.5900001525879,7.25,4.0,96931.5,14.1520004272,18.8999996185,0.340000003576,-26.1919765472,17.8777770996,30.998090744,34.030177,108.7562648,34.0301666,108.7569733,30.0,-0.0392023906486,0.164462139537,-0.0677819104744,0.983270550013,6.91245079041,-0.160246491432,-0.0214774291962,-0.995825409889,0.896437108517,13.5808172226,267.472802676
2114,422.80999994277954,7.25,4.0,96927.25,14.1480007172,18.5100002289,0.340000003576,-24.8002262115,17.8312644958,30.9947433472,34.0301766,108.7562799,34.0301666,108.7569733,30.0,-0.0311855174211,0.139077308681,-0.0557982127436,0.988216398392,7.20317649841,-0.0691840946674,-0.0463934764266,-1.26614403725,0.86421585083,14.910484314,261.879496513
2115,422.99000000953674,7.25,4.0,96928.5,14.1520004272,17.9400005341,0.340000003576,-23.3209571838,17.8049888611,30.9990234375,34.0301765,108.7562957,34.0301666,108.7569733,30.0,-0.0248440446423,0.112034958178,-0.0431044670559,0.992458015079,7.40717124939,0.0145523929968,-0.0197371579707,-1.72079408169,-0.621351659298,7.42880678177,253.886895223
2116,423.210000038147,7.25,4.0,96927.75,14.1600008011,17.1399993896,0.340000003576,-21.844833374,17.796661377,31.0117988586,34.0301766,108.7563121,34.0301666,108.7569733,30.0,-0.0170629777639,0.0779715907198,-0.0314045019093,0.996314788892,7.48850059509,0.0677243545651,-0.000925598782487,-2.49379467964,0.0293164029717,6.17163991928,242.702405088
2117,423.4100000858307,5.4,9.0,96925.5,14.1840009689,16.5799999237,0.340000003576,-20.3092556,17.8019886017,31.0330791473,34.0301768,108.7563284,34.0301666,108.7569733,30.0,-0.00952020916698,0.0761823252916,-0.0237312888162,0.996766055199,7.50464725494,0.0908032208681,-0.0301312282681,-1.36095571518,0.757197976112,7.06427907944,235.170734983
2118,423.5900001525879,5.4,9.0,96925.5,14.1920003891,16.2199993134,0.340000003576,-18.7618370056,17.8214168549,31.0431175232,34.0301771,108.7563449,34.0301666,108.7569733,30.0,-0.00619803915085,0.0825107088398,-0.0197739104753,0.996374721711,7.53529405594,0.106389053166,-0.105662457645,-2.60644769669,-0.13480322063,7.05295753479,230.194236566
2119,423.789999961853,5.4,9.0,96925.75,14.204000473,16.0,0.340000003576,-17.2398319244,17.8468780518,31.0490169525,34.0301773,108.7563614,34.0301666,108.7569733,30.0,-0.00111026125943,0.0810751766429,-0.0154686941936,0.996587394709,7.57582569122,0.0943661779165,-0.094306461513,-2.55252337456,-1.30076014996,10.9932355881,227.264007568
2120,424.00999999046326,5.4,9.0,96928.25,14.2160005569,15.8699998856,0.340000003576,-15.7110538483,17.8709888458,31.0539264679,34.0301777,108.7563779,34.0301666,108.7569733,30.0,0.000671117439729,0.0813095499991,-0.0128440834963,0.996605897175,7.60691261292,0.0788997411728,-0.122987471521,-0.80470430851,1.29721152782,4.02161121368,225.607927212
2121,424.2000000476837,5.4,9.0,96925.2421875,14.2160005569,15.7999992371,0.340000003576,-14.142950058,17.8956031799,31.0517368317,34.030178,108.7563945,34.0301666,108.7569733,30.0,0.00500041537699,0.0796479526434,-0.013101516447,0.996724414113,7.64253902435,0.0425093583763,-0.133986026049,-1.46296179295,-0.805790066719,10.464261055,224.612797954
2122,424.4100000858307,3.09,27.0,96926.75,14.220000267,15.8699998856,0.340000003576,-12.5711946487,17.918176651,31.0453643799,34.0301782,108.756411,34.0301666,108.7569733,30.0,0.0065389834477,0.0824465745073,-0.0158071333872,0.996448731577,7.68382263184,0.0184418242425,-0.137092009187,-0.929849624634,-1.1095969677,6.89613342285,225.67140261
2123,424.5900001525879,3.09,27.0,96928.5,14.2160005569,15.9899997711,0.340000003576,-11.0323114395,17.9360294342,31.0392456055,34.0301784,108.7564276,34.0301666,108.7569733,30.0,0.0091929863035,0.0782245877147,-0.0191654364234,0.996709156954,7.7125878334,-0.0258880890906,-0.121684990823,0.0355290845037,0.863928198814,7.76328659058,227.313845652
2124,424.80999994277954,3.09,27.0,96926.9921875,14.220000267,15.9200000763,0.340000003576,-9.45718860626,17.9427452087,31.0340175629,34.0301784,108.7564443,34.0301666,108.7569733,30.0,0.0105926726058,0.0806021599278,-0.0194047040824,0.996501162257,7.72369337082,-0.0847733765841,-0.110094636679,-3.03356003761,-0.881393015385,13.3587274551,226.382405336
2125,425.00999999046326,3.09,27.0,96928.5,14.232000351,15.779999733,0.34999999404,-7.88185882568,17.9369468689,31.0329627991,34.0301784,108.756461,34.0301666,108.7569733,30.0,0.0105776762303,0.0833904505455,-0.0166686992644,0.996321363801,7.74042892456,-0.155383452773,-0.0994084328413,-2.84230685234,-0.572833299637,7.56443786621,224.580961738
2126,425.210000038147,3.09,27.0,96931.75,14.2360010147,15.7999992371,0.34999999404,-6.34628009796,17.9229240417,31.0277709961,34.0301781,108.7564776,34.0301666,108.7569733,30.0,0.00732903665975,0.0803247019557,-0.0144107661491,0.996637675899,7.76033592224,-0.208254814148,-0.0927539840341,-2.39988446236,0.47695595026,9.79613113403,224.928805171
2127,425.3900001049042,2.29,50.0,96931.4921875,14.2400007248,15.6799993515,0.34999999404,-4.77399969101,17.8952617645,31.0214252472,34.0301778,108.7564944,34.0301666,108.7569733,30.0,0.0066130749732,0.0819018712713,-0.0133902223593,0.996528515561,7.77176189423,-0.248430356383,-0.110933996737,-1.27042770386,-1.09460997581,9.13474464417,223.28320213
2128,425.6100001335144,2.29,50.0,96930.4921875,14.2440004349,15.7100000381,0.34999999404,-3.27527976036,17.857542038,31.0130271912,34.0301773,108.756511,34.0301666,108.7569733,30.0,0.00447810792264,0.0796172723718,-0.0129930726058,0.996730778287,7.79535341263,-0.295553028584,-0.0740112513304,-1.54819953442,0.781325995922,10.3149452209,223.773247375
2129,425.789999961853,2.29,50.0,96927.25,14.2360010147,15.4399995804,0.340000003576,-1.66005349159,17.8040180206,31.0142860413,34.0301767,108.7565277,34.0301666,108.7569733,30.0,-0.00242637562953,0.080431652218,-0.0126803851367,0.996676535293,7.80746173859,-0.31539145112,-0.0691896900535,0.00393331795931,0.24670574069,10.1188592911,219.803849693
2130,426.00999999046326,2.29,50.0,96925.4921875,14.2360010147,15.2999992371,0.340000003576,-0.12710043788,17.7439575195,31.0170555115,34.0301761,108.7565444,34.0301666,108.7569733,30.0,-0.00401125518422,0.078300791851,-0.0151469030052,0.996806684761,7.81845235825,-0.322629749775,-0.0651016458869,-1.48354780674,-1.06139373779,14.8773241043,217.810804664
2131,426.210000038147,2.29,50.0,96930.5,14.2360010147,15.279999733,0.340000003576,1.44116842747,17.6793136597,31.0226707458,34.0301755,108.7565612,34.0301666,108.7569733,30.0,-0.00845502396203,0.0826649557687,-0.0170628565917,0.996395457961,7.82061815262,-0.310031741858,-0.0951288416982,-2.27685642242,-0.307212710381,15.7758512497,217.526091703
2132,426.3900001049042,4.5,70.0,96931.25,14.232000351,15.2299995422,0.340000003576,3.01455402374,17.6193027496,31.0176563263,34.0301749,108.756578,34.0301666,108.7569733,30.0,-0.00647742797545,0.0869286916489,-0.0195206500626,0.996002270011,7.84258413315,-0.278492927551,-0.128321409225,-1.56788372993,0.516472637653,5.40197849274,216.75335883
2133,426.60000014305115,4.5,70.0,96933.25,14.2360010147,15.3199996948,0.340000003576,4.55749702454,17.5634155273,31.0054798126,34.0301743,108.7565949,34.0301666,108.7569733,30.0,-0.00578141755332,0.0834575694018,-0.022346680549,0.996244024334,7.86438703537,-0.261894106865,-0.127171128988,-1.38736772537,1.17970597744,12.4927301407,218.095531201
2134,426.789999961853,4.5,70.0,96928.0,14.232000351,15.5499992371,0.340000003576,6.14555072784,17.5062942505,30.9949378967,34.0301738,108.7566118,34.0301666,108.7569733,30.0,-0.00435230221401,0.0843821764277,-0.0237017017286,0.99614202896,7.88363313675,-0.253638833761,-0.0993867889047,-1.77084422112,-0.328605592251,14.3953495026,221.307594599
2135,426.99000000953674,4.5,70.0,96932.0,14.232000351,15.4899997711,0.340000003576,7.69779729843,17.4501285553,30.988407135,34.0301732,108.7566288,34.0301666,108.7569733,30.0,-0.0045703831791,0.0825577684304,-0.0226586093748,0.996318244934,7.9018945694,-0.244468852878,-0.103850349784,-1.79170870781,-0.932971537113,6.56238031387,220.453682179
2136,427.210000038147,4.5,70.0,96928.75,14.2280006409,15.5899991989,0.340000003576,9.29232978821,17.3959064484,30.9806251526,34.0301726,108.7566458,34.0301666,108.7569733,30.0,-0.00506771072317,0.0805865603255,-0.0216517633107,0.996499602823,7.92400026321,-0.226152837276,-0.0760610774159,-1.69563174248,-1.20623266697,7.05887460709,221.814518593
2137,427.3900001049042,7.41,39.0,96930.9921875,14.2240009308,15.5799999237,0.340000003576,10.8908166885,17.3422317505,30.9735469818,34.0301722,108.7566629,34.0301666,108.7569733,30.0,-0.00575644554558,0.081175644193,-0.0222280371704,0.996435328879,7.93457269669,-0.208255618811,-0.0671163499355,-2.27620506287,-0.31109136343,14.3523359299,221.609933416
2138,427.6100001335144,7.41,39.0,96930.0,14.2240009308,15.5399999619,0.340000003576,12.449842453,17.2920799255,30.969581604,34.0301716,108.75668,34.0301666,108.7569733,30.0,-0.00272701436831,0.0783882939769,-0.0233489747534,0.996645725947,7.93150186539,-0.198587611318,-0.0691113993526,-0.344442695379,0.801006376743,9.71331501007,221.040973922
2139,427.80999994277954,7.41,39.0,96928.0,14.220000267,15.5,0.340000003576,14.0123205185,17.23960495,30.9661960602,34.0301711,108.7566972,34.0301666,108.7569733,30.0,-0.00427050308359,0.0795395904617,-0.0239934000671,0.996533783917,7.94094133377,-0.191254541278,-0.0506075844169,-2.52882695198,0.0306462720037,15.1991605759,220.410004139
2140,427.99000000953674,7.41,39.0,96933.2421875,14.232000351,15.4499998093,0.340000003576,15.6187334061,17.184387207,30.9542865753,34.0301705,108.7567143,34.0301666,108.7569733,30.0,-0.0015233530584,0.083250723206,-0.0222177954862,0.996279764861,7.94585514069,-0.199727416039,-0.121681019664,-1.52349722385,-0.669939994812,-0.913907051086,219.884402708
2141,428.19000005722046,7.41,39.0,96928.5,14.2360010147,15.6700000763,0.340000003576,17.2256278992,17.1239395142,30.9376354218,34.0301699,108.7567314,34.0301666,108.7569733,30.0,-0.00512742753915,0.0797784366522,-0.0182979278405,0.996631480312,7.95934534073,-0.211657494307,-0.088356308639,-1.99631667137,-0.649460971355,13.2772932053,223.078136987
2142,428.3900001049042,11.43,356.0,96932.4921875,14.2440004349,15.5599994659,0.34999999404,18.7877388,17.06199646,30.9370059967,34.0301693,108.7567487,34.0301666,108.7569733,30.0,-0.00939998791578,0.0336581097042,-0.0152640290973,0.999272654721,7.8811416626,-0.208505317569,0.0327513962984,-1.10629630089,-0.980867862701,2.08883714676,221.63663916
2143,428.6100001335144,11.43,356.0,96940.25,14.2480010986,15.0599994659,0.34999999404,20.3580532074,16.9991073608,30.955947876,34.0301686,108.7567657,34.0301666,108.7569733,30.0,-0.00734163856745,-0.0286955316605,-0.0103745732015,0.999507412667,7.61526918411,-0.209749609232,0.0621771067381,-1.30406022072,1.38398945332,13.4015712738,214.574888936
2144,428.789999961853,11.43,356.0,96939.2421875,14.2640008926,14.7100000381,0.34999999404,21.8659667969,16.9333019257,30.971282959,34.030168,108.7567822,34.0301666,108.7569733,30.0,-0.0155566862766,-0.0535521808446,-0.0103272001438,0.998390521182,7.2077460289,-0.202717989683,0.067890509963,-2.97415471077,0.258640766144,26.0553741455,209.823453675
2145,429.0199999809265,11.43,356.0,96934.75,14.2640008926,14.7199993134,0.34999999404,23.2691059113,16.8708782196,30.9603023529,34.0301675,108.7567979,34.0301666,108.7569733,30.0,-0.014365427994,-0.0464688431896,-0.00980074385903,0.998768367679,6.81619930267,-0.174780547619,-0.0322716906667,-0.386477559805,-2.44626951218,15.372177124,209.966083345
2146,429.19000005722046,11.43,356.0,96939.2421875,14.2560005188,14.6899995804,0.340000003576,24.6420001984,16.8163108826,30.932718277,34.0301668,108.7568127,34.0301666,108.7569733,30.0,-0.0166426209019,-0.0352853942569,-0.010615105266,0.999182334025,6.45805597305,-0.151807874441,-0.038349442184,-0.925538241863,1.07482278347,16.0371856689,209.420641639
2147,429.4100000858307,11.34,356.0,96930.5,14.2440004349,14.9899997711,0.340000003576,25.8820648193,16.7681217194,30.9039211273,34.0301664,108.7568267,34.0301666,108.7569733,30.0,-0.014706937322,-0.0351857696437,-0.011142868103,0.999210488119,6.13226985931,-0.11774405092,-0.0496269762516,-1.63279747963,-1.5042566061,14.4994850159,213.517563259
2148,429.5900001525879,11.34,356.0,96933.75,14.2440004349,15.279999733,0.340000003576,27.1477794647,16.7255115509,30.8770332336,34.0301659,108.75684,34.0301666,108.7569733,30.0,-0.0159818004641,-0.0375536796918,-0.0111989655584,0.999104067327,5.77897405624,-0.0738092660904,-0.0755689293146,-0.830156445503,-0.825520694256,6.84889030457,217.648322841
2149,429.80999994277954,11.34,356.0,96930.5,14.2360010147,15.5499992371,0.340000003576,28.3060703278,16.6943798065,30.860874176,34.0301656,108.7568525,34.0301666,108.7569733,30.0,-0.0141109189809,-0.0422272001605,-0.01399764274,0.998910318264,5.42667818069,-0.0143312877044,-0.0702348649502,-0.789185941219,-2.02759838104,15.9513454437,221.369804918
2150,430.00999999046326,11.34,356.0,96940.5,14.2400007248,15.8299999237,0.340000003576,29.339176178,16.673324585,30.8564910889,34.0301654,108.7568641,34.0301666,108.7569733,30.0,-0.00532755394677,-0.0517530135412,-0.0164148909427,0.998510808287,5.0899977684,-0.00611353339627,-0.0741340667009,-1.28044879436,-1.52299582958,6.98884534836,225.419210387
2151,430.210000038147,11.34,356.0,96944.25,14.2240009308,16.1999988556,0.340000003576,30.3736991882,16.6540184021,30.8531570435,34.0301653,108.756875,34.0301666,108.7569733,30.0,-0.00754378275545,-0.0572296751355,-0.0180791856967,0.998168828758,4.69570922852,0.00863981526345,-0.0227741710842,-0.674103736877,0.614527225494,4.35606384277,230.428798801
2152,430.4100000858307,8.41,349.0,96944.25,14.232000351,16.4699993134,0.340000003576,31.2769565582,16.6441783905,30.8358097076,34.0301651,108.756885,34.0301666,108.7569733,30.0,-0.00674967817758,-0.0605972188682,-0.0189463992516,0.997959696096,4.31415987015,0.0336729474366,-0.0296630710363,-0.728370606899,0.245883762836,6.27232599258,234.401036008
2153,430.5900001525879,8.41,349.0,96944.9921875,14.2360010147,16.7299995422,0.34999999404,32.1217079163,16.6427688599,30.8050537109,34.0301651,108.7568942,34.0301666,108.7569733,30.0,-0.00561707908844,-0.0576583797077,-0.0189522998104,0.998140674664,3.9462583065,0.0577779226005,-0.0675608888268,0.122457005084,-0.865792095661,10.2419786453,238.168290459
2154,430.80999994277954,8.41,349.0,96942.25,14.2360010147,17.109998703,0.34999999404,32.8907585144,16.6462116241,30.7727870941,34.030165,108.7569026,34.0301666,108.7569733,30.0,-0.00187287160474,-0.050816889889,-0.016091245293,0.998576599518,3.58577132225,0.0679924637079,-0.0174181498587,-0.663140416145,-0.0388021841645,14.7907562256,243.577958898
2155,431.00999999046326,8.41,349.0,96944.7421875,14.2280006409,17.4400005341,0.34999999404,33.5702514648,16.6492176056,30.745716095,34.030165,108.7569101,34.0301666,108.7569733,30.0,-0.00460869729857,-0.0531254466377,-0.0128358648608,0.998494792485,3.26055574417,0.0680482909083,-0.0206208135933,0.849125087261,0.895775556564,9.64311504364,248.136338775
2156,431.19000005722046,8.41,349.0,96947.0,14.220000267,17.7399997711,0.34999999404,34.1962509155,16.6527042389,30.7209472656,34.030165,108.7569169,34.0301666,108.7569733,30.0,-0.000224524164552,-0.04735248743,-0.00918295535355,0.998836055517,2.94613194466,0.0720284208655,0.0208035092801,-0.832929909229,-0.706656694412,16.5744667053,252.262801482
2157,431.3900001049042,6.87,352.0,96937.7421875,14.2160005569,18.0799999237,0.34999999404,34.7581520081,16.6571083069,30.6969146729,34.0301648,108.756923,34.0301666,108.7569733,30.0,-0.00180028156072,-0.0449668572663,-0.00525862014186,0.998973074922,2.6727809906,0.0700652971864,0.0220587905496,-0.0677600726485,-0.81306886673,14.1713829041,257.025288985
2158,431.6100001335144,6.87,352.0,96944.7421875,14.204000473,18.359998703,0.34999999404,35.2480926514,16.6578140259,30.6786384583,34.0301647,108.7569286,34.0301666,108.7569733,30.0,-0.00371422658643,-0.0443380750188,3.36331851116e-05,0.999009700533,2.42377543449,0.074897877872,0.0569463558495,0.167902767658,-0.420773297548,6.60674762726,260.785430262
2159,431.80999994277954,6.87,352.0,96946.0,14.1920003891,18.5200004578,0.340000003576,35.6871032715,16.6572189331,30.6722202301,34.0301646,108.7569336,34.0301666,108.7569733,30.0,0.00102509433239,-0.0436362246239,0.00617455545369,0.999027950119,2.19616007805,0.070937924087,0.0852439180017,-0.466673254967,-0.104302823544,7.88291883469,262.835853703
2160,432.02999997138977,6.87,352.0,96945.7421875,14.188000679,18.6199989319,0.340000003576,36.0909461975,16.6515331268,30.6667098999,34.0301644,108.7569381,34.0301666,108.7569733,30.0,0.000470581417425,-0.0430846646226,0.0119832762623,0.998999500996,1.9767935276,0.052543181926,0.11397819221,-0.12138979882,-0.86564207077,23.2386322021,264.180557489
2161,432.210000038147,6.87,352.0,96943.75,14.188000679,18.7099990845,0.34999999404,36.4409790039,16.6388607025,30.6622829437,34.0301642,108.7569422,34.0301666,108.7569733,30.0,-0.00185667931238,-0.0423818804116,0.0161310740648,0.998969534586,1.78228235245,0.0387106835842,0.0994229987264,-0.809622764587,-0.012674100697,3.41508889198,265.457479715
2162,432.3900001049042,4.92,346.0,96942.9921875,14.172000885,18.7199993134,0.340000003576,36.759185791,16.6200084686,30.6586971283,34.0301637,108.7569458,34.0300179,108.7565536,30.0,-0.00581934444862,-0.0401690575951,0.0213209526968,0.998948461162,1.60071957111,0.0354581177235,0.127869784832,-0.598592281342,1.14232671261,11.9896192551,265.299846836
2163,432.5900001525879,4.92,346.0,96946.0,14.1600008011,19.25,0.340000003576,37.0381774902,16.5902900696,30.6591014862,34.0301634,108.756949,34.0300179,108.7565536,30.0,-5.86341688128e-05,-0.0448093149807,-0.00250385997634,0.998992420325,1.4157525301,0.0136933652684,0.141379103065,0.230298668146,0.286634653807,6.15703821182,272.580015421
2164,432.7999999523163,4.92,346.0,96949.0,14.1600008011,19.2899990082,0.340000003576,37.2611427307,16.5440216064,30.6669864655,34.0301629,108.7569518,34.0300179,108.7565536,30.0,0.0446845128939,-0.0945658718207,-0.068893491457,0.992126192941,1.11135780811,-0.10110449791,0.157620966434,-0.639950692654,0.950183808804,10.9728822708,273.146401409
2165,433.00999999046326,4.92,346.0,96947.75,14.1440010071,19.5599994659,0.340000003576,37.4129447937,16.4626617432,30.6720943451,34.0301619,108.7569539,34.0300179,108.7565536,30.0,0.0621805705997,-0.139300816053,-0.160107869592,0.975240648141,0.594743549824,-0.29900804162,0.171404585242,-0.506698787212,0.876585662365,11.1212940216,276.656652145
2166,433.210000038147,4.92,346.0,96944.4921875,14.1400003433,19.8999996185,0.340000003576,37.4504089355,16.3351840973,30.675359726,34.0301609,108.7569549,34.0300179,108.7565536,30.0,0.0769740248649,-0.146491010457,-0.246541277819,0.954899398937,-0.0490791276097,-0.484922468662,0.17349165678,0.172356635332,-0.524827182293,17.3555526733,281.386001438
2167,433.4100000858307,4.2,343.0,96945.7421875,14.1240005493,20.0599994659,0.329999983311,37.3734550476,16.1770019531,30.6783485413,34.0301595,108.7569546,34.0300179,108.7565536,30.0,0.0861529604628,-0.138370403299,-0.332082395116,0.929060135493,-0.660844147205,-0.648103773594,0.130843475461,0.381805002689,-0.489176154137,13.7695007324,283.327443476
2168,433.5900001525879,4.2,343.0,96946.5,14.1200008392,20.1999988556,0.329999983311,37.1874580383,15.9935083389,30.6774711609,34.0301581,108.7569528,34.0300179,108.7565536,30.0,0.0865384105146,-0.119923743181,-0.405133525664,0.902217460953,-1.23171162605,-0.792430818081,0.123347423971,-0.238659664989,1.55625808239,3.70923185349,285.224000793
2169,433.80999994277954,4.2,343.0,96941.0,14.1200008392,20.2899990082,0.329999983311,36.8860931396,15.786075592,30.6761684418,34.0301565,108.7569497,34.0300179,108.7565536,30.0,0.0946005280547,-0.101763556839,-0.486324645653,0.862660599503,-1.76110732555,-0.915788292885,0.137705475092,0.440983712673,0.40534773469,6.99162197113,286.494803024
2170,433.99000000953674,4.2,343.0,96942.25,14.1120004654,20.2899990082,0.329999983311,36.4745178223,15.5601434708,30.6783447266,34.0301547,108.7569455,34.0300179,108.7565536,30.0,0.0968062962131,-0.0906249748731,-0.550884861564,0.82397905434,-2.25112128258,-1.02640390396,0.145361021161,0.448731005192,0.0828210636973,1.79884374142,286.332475446
2171,434.19000005722046,4.2,343.0,96934.5,14.1160011292,20.1599998474,0.329999983311,35.9735679626,15.3229598999,30.6847133636,34.0301529,108.7569403,34.0300179,108.7565536,30.0,0.101807424794,-0.0762021711889,-0.616703819448,0.776855764106,-2.69910240173,-1.10824811459,0.167841956019,-0.341413706541,0.982193648815,10.1095685959,284.57858061
2172,434.3900001049042,5.35,332.0,96929.7421875,14.1200008392,20.1299991608,0.340000003576,35.364616394,15.0690259933,30.7034912109,34.0301509,108.756934,34.0300179,108.7565536,30.0,0.123347751837,-0.0640181284137,-0.673648326372,0.725868377044,-3.16633677483,-1.21780025959,0.220118507743,-0.203054666519,0.992419242859,4.79727888107,284.235605044
2173,434.6100001335144,5.35,332.0,96928.25,14.1240005493,20.0200004578,0.340000003576,34.6503982544,14.7968559265,30.7423248291,34.0301488,108.7569266,34.0300179,108.7565536,30.0,0.143260309639,-0.0553986711564,-0.734611843501,0.6608729238,-3.62334108353,-1.3296943903,0.163806766272,-0.0765118300915,-0.259305357933,17.6042156219,282.762497463
2174,434.80999994277954,5.35,332.0,96931.5,14.1200008392,19.9899997711,0.329999983311,33.8505210876,14.5122184753,30.7917060852,34.0301464,108.7569181,34.0300179,108.7565536,30.0,0.161671533476,-0.0407923172884,-0.78471103578,0.597015061412,-4.10966491699,-1.45901656151,0.151916980743,-0.128451406956,-0.613850533962,7.07640266418,282.258813544
2175,435.00999999046326,5.35,332.0,96931.25,14.1080007553,19.8899993896,0.329999983311,32.9445266724,14.2067680359,30.8380432129,34.0301438,108.7569087,34.0300179,108.7565536,30.0,0.177735209462,-0.0241658965814,-0.832397434251,0.52434805724,-4.61141633987,-1.60335552692,0.116584286094,0.179765790701,-0.568354487419,8.65664958954,280.608126412
2176,435.22000002861023,5.35,332.0,96931.75,14.1080007553,19.9599990845,0.329999983311,31.9163246155,13.8708839417,30.8779888153,34.030141,108.7568982,34.0300179,108.7565536,30.0,0.192048110629,-0.000477513256916,-0.873673002036,0.447004228024,-5.12112045288,-1.7560737133,0.0737175196409,-0.779857337475,0.589880347252,8.12423706055,281.59568216
2177,435.4100000858307,8.87,340.0,96931.5,14.1120004654,20.109998703,0.329999983311,30.7893180847,13.5073461533,30.9038562775,34.030138,108.7568866,34.0300179,108.7565536,30.0,0.197004822358,0.0250898292577,-0.906692002198,0.372114609796,-5.62374019623,-1.95168745518,0.0496171563864,-1.08877968788,0.0849498808384,6.36976718903,283.792311056
2178,435.5900001525879,8.87,340.0,96934.75,14.1000003815,20.2999992371,0.329999983311,29.5627632141,13.1086997986,30.9253253937,34.0301345,108.7568739,34.0300179,108.7565536,30.0,0.196995613272,0.0465923505779,-0.929928044471,0.307011152618,-6.09879350662,-2.17879533768,0.035781506449,-0.665188789368,0.957622885704,5.00926733017,286.229996986
2179,435.80999994277954,8.87,340.0,96934.75,14.0960006714,20.1700000763,0.329999983311,28.2824459076,12.6809864044,30.9382686615,34.0301306,108.7568603,34.0300179,108.7565536,30.0,0.171903739892,0.0781551139033,-0.954420610738,0.23113255859,-6.46721935272,-2.40155100822,-0.0391977727413,-1.84420192242,-1.49118053913,16.72108078,284.316334617
2180,435.99000000953674,8.87,340.0,96933.0,14.0960006714,20.0499992371,0.329999983311,26.9086341858,12.1964645386,30.9397544861,34.0301262,108.756846,34.0300179,108.7565536,30.0,0.141489338577,0.0969703653333,-0.967824994439,0.184098698701,-6.72386693954,-2.64701914787,-0.0118046170101,-2.03108525276,0.34740281105,16.0359954834,282.624802707
