,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2462,508.35395150200003,3.5,17.0,96230.5,14.638999939,17.8999996185,0.449999988079,32.1090507507,14.5306587219,18.6305885315,34.0301511,108.7567916,34.0300750732,108.756782532,20.0,0.11635678822,0.0466296584413,-0.722596974224,0.679809064245,-0.148696869612,-3.45661664009,0.0882536768913,-0.515178501606,-1.54964482784,7.60421276093,262.038093323
2463,508.555947113,3.5,17.0,96232.75,14.642999649,17.5599994659,0.449999988079,32.1054458618,13.8192958832,18.647315979,34.0301447,108.7567915,34.0300750732,108.756782532,20.0,0.0790009247617,0.0531019655747,-0.749575642157,0.655038469706,-0.241021096706,-3.53397679329,0.0995454639196,1.23845911026,1.6007065773,9.28859710693,257.131066017
2464,508.752939987,2.5,8.0,96231.203125,14.6450004578,17.1499996185,0.449999988079,32.0858688354,13.0966968536,18.6643066406,34.0301382,108.7567913,34.0300750732,108.756782532,20.0,0.0372555203731,0.0529532339561,-0.752546299554,0.655348944465,-0.224687427282,-3.51345682144,0.034953456372,1.86841666698,-0.415208399296,8.86445713043,251.161752264
2465,508.97593359900003,2.5,8.0,96231.0,14.6450004578,16.9500007629,0.449999988079,32.0719604492,12.4032993317,18.6828536987,34.0301318,108.7567911,34.0300750732,108.756782532,20.0,0.0274650886625,0.0231898967421,-0.750160192604,0.660278445136,-0.143301054835,-3.37034773827,0.0270717907697,-0.973841428757,-1.71294009686,7.79908418655,248.232768932
2466,509.157926846,2.5,8.0,96228.0,14.642999649,16.6299991608,0.449999988079,32.057346344,11.7460174561,18.7029380798,34.0301257,108.7567908,34.0300750732,108.756782532,20.0,0.00188306513287,-0.0033782820418,-0.749623223315,0.661853491304,-0.128786489367,-3.12024998665,-0.00513057271019,1.74887573719,-1.64611470699,8.20324420929,243.513071875
2467,509.354918051,2.5,8.0,96234.0,14.6529998779,16.5799999237,0.449999988079,32.0373039246,11.1235923767,18.7199802399,34.0301201,108.7567906,34.0300750732,108.756782532,20.0,0.0045890816449,-0.00216496729258,-0.750043761935,0.661368720886,-0.106403179467,-2.8655257225,-0.0365541726351,2.97311902046,0.646158695221,5.36771631241,242.946736858
2468,509.576912928,2.5,8.0,96237.4921875,14.6579999924,16.5499992371,0.449999988079,32.0150718689,10.5548782349,18.730173111,34.0301151,108.7567903,34.0300750732,108.756782532,20.0,0.0126870443387,-0.00117463661927,-0.753409430133,0.657428253968,-0.0801300108433,-2.55946874619,-0.0652444437146,-3.71394777298,-0.387422859669,11.3338108063,242.589888691
2469,509.75390796700003,3.7,349.0,96239.0,14.6459999084,16.7299995422,0.439999997616,31.9902381897,10.0541238785,18.7162647247,34.0301107,108.7567901,34.0300750732,108.756782532,20.0,0.0115240099566,0.00516908179637,-0.75720822042,0.653051461801,-0.0716648176312,-2.32259392738,-0.122547447681,-3.56818008423,-0.943095445633,10.3084430695,245.027571764
2470,509.95690326700003,3.7,349.0,96240.75,14.6420001984,17.1700000763,0.439999997616,31.9670944214,9.6693239212,18.6895751953,34.0301069,108.75679,34.0300750732,108.756782532,20.0,0.0222462492188,0.00124294019709,-0.763431218407,0.645504715595,-0.0798261016607,-2.13289642334,-0.0947287753224,0.386436671019,-0.649242997169,7.23588514328,251.403144523
2471,510.15390329400003,3.7,349.0,96240.0,14.6289997101,17.4400005341,0.439999997616,31.9351654053,9.19779014587,18.6476593018,34.0301035,108.7567899,34.0300750732,108.756782532,20.0,0.0218369664412,0.0102055676317,-0.768930012365,0.63887849344,-0.0822094231844,-1.92017161846,-0.092984944582,2.43181347847,0.677711427212,10.3272752762,255.129762757
2472,510.355903196,3.7,349.0,96238.5,14.626999855,17.9500007629,0.439999997616,31.9062423706,8.84096050262,18.6095619202,34.0301005,108.7567897,34.0300750732,108.756782532,20.0,0.0272195951238,0.0132990126279,-0.77244355805,0.634360419768,-0.0791039690375,-1.73990321159,-0.0467529408634,2.25392818451,1.79525411129,9.86902809143,262.554658558
2473,510.5579,3.7,349.0,96240.25,14.626999855,18.1000003815,0.439999997616,31.8782997131,8.53616523743,18.5763893127,34.0300978,108.7567894,34.0300750732,108.756782532,20.0,0.0300481702261,0.0156331814896,-0.776066422122,0.629740951315,-0.0730287358165,-1.53250908852,-0.010514492169,-0.43323558569,-0.433550596237,10.8302755356,264.748702956
2474,510.754893589,4.7,9.0,96239.2421875,14.6319999695,18.4500007629,0.439999997616,31.8488082886,8.25909996033,18.5477371216,34.0300955,108.7567892,34.0300750732,108.756782532,20.0,0.0343730430735,0.0280935597477,-0.779549332316,0.624765705509,-0.068998195231,-1.43964922428,0.00911961030215,0.486366897821,1.77751076221,11.151386261,269.9604106
2475,510.931890297,4.7,9.0,96241.0,14.6260004044,18.75,0.439999997616,31.8265266418,8.04366397858,18.5328140259,34.0300934,108.7567889,34.0300750732,108.756782532,20.0,0.0541457204242,0.0480438867235,-0.782358562015,0.618607402934,-0.0527599006891,-1.39798617363,0.0478347241879,0.326259940863,-0.614192187786,8.70631504059,274.237507582
2476,511.15488224,4.7,9.0,96237.75,14.6149997711,19.1299991608,0.439999997616,31.7986297607,7.76309871674,18.518743515,34.0300913,108.7567888,34.0300865173,108.756469727,20.0,0.064750560957,0.0500626279124,-0.793632427792,0.602867067034,-0.0570967644453,-1.40959465504,0.0946683809161,-0.783937394619,0.840627968311,14.804268837,279.584933356
2477,511.35187654500004,4.7,9.0,96238.7421875,14.6079998016,18.7199993134,0.439999997616,31.7715320587,7.52172040939,18.521490097,34.0300892,108.7567886,34.0300865173,108.756469727,20.0,0.0674671578097,0.0132982526675,-0.832959746967,0.549044266543,-0.101363450289,-1.45799636841,0.137195527554,-0.891122996807,-0.430104076862,7.13446235657,273.461746256
2478,511.55387001,4.7,9.0,96236.2421875,14.6079998016,18.5100002289,0.439999997616,31.7235145569,7.29167079926,18.5290794373,34.0300871,108.7567883,34.0300865173,108.756469727,20.0,0.0778509005849,-0.0184010585446,-0.874321094126,0.478710164194,-0.231454282999,-1.33239340782,0.131841093302,-5.55313205719,0.970632016659,9.21775531769,270.394079672
2479,511.755867052,5.1,14.0,96234.25,14.6099996567,18.5300006866,0.439999997616,31.6383190155,7.09227466583,18.5409889221,34.0300851,108.7567877,34.0300865173,108.756469727,20.0,0.108651685768,-0.0274934245156,-0.910089965419,0.398967799976,-0.460620373487,-1.15930330753,0.1290897578,-0.641887068748,0.701785564423,7.01234865189,270.72330367
2480,511.957859802,5.1,14.0,96232.4921875,14.6000003815,18.7299995422,0.430000007153,31.5247592926,6.94648790359,18.5524463654,34.0300835,108.7567866,34.0300865173,108.756469727,20.0,0.146589952818,-0.0332440537961,-0.937308315893,0.314419030227,-0.837970197201,-0.956244468689,0.120695844293,-1.34854793549,-2.08177137375,5.82194375992,273.458000462
2481,512.1558559419999,5.1,14.0,96231.5,14.5909996033,18.9400005341,0.439999997616,31.3283214569,6.80556631088,18.5685443878,34.030082,108.7567849,34.0300865173,108.756469727,20.0,0.172827140464,-0.0287249896734,-0.957253469014,0.230155426055,-1.25797653198,-0.850901305676,0.0945617035031,-2.13374519348,-4.8501663208,7.5683426857,276.353540278
2482,512.3528500079999,5.1,14.0,96237.0,14.5939998627,19.2199993134,0.439999997616,31.005613327,6.67412662506,18.5857639313,34.0300808,108.7567821,34.0300865173,108.756469727,20.0,0.179456665879,-0.0166685096036,-0.972564028232,0.14709481938,-1.77067160606,-0.681394815445,0.0954454019666,-0.230270653963,-3.48671984673,4.23645782471,280.49666734
2483,512.5548472879999,5.1,14.0,96235.2421875,14.5889997482,19.1700000763,0.439999997616,30.6294822693,6.57551717758,18.5970897675,34.0300796,108.7567781,34.0300865173,108.756469727,20.0,0.176222933122,-0.00536619470432,-0.982009221277,0.0676364617002,-2.23587632179,-0.578847587109,0.0806757509708,-3.01513743401,-0.770128011703,11.943652153,279.671126287
2484,512.756840754,5.3,17.0,96236.5,14.5819997787,19.2700004578,0.439999997616,30.3363170624,6.516102314,18.6029281616,34.0300786,108.7567733,34.0300865173,108.756469727,20.0,0.180192686832,-0.000500946904688,-0.983589938831,-0.00901352502254,-2.55011224747,-0.540547311306,0.0661020353436,-3.88204526901,-2.09233403206,9.72678661346,280.995142412
2485,512.953833866,5.3,17.0,96236.25,14.5780000687,19.6200008392,0.430000007153,29.6181621552,6.40657567978,18.6057834625,34.0300777,108.7567675,34.0300865173,108.756469727,20.0,0.167545761024,0.0130401453672,-0.98447354751,-0.0506989076891,-3.10016012192,-0.456642150879,0.04526899755,-5.33910799026,-1.71028316021,11.0548534393,286.020373582
2486,513.1558275699999,5.3,17.0,96231.75,14.5819997787,19.6100006104,0.430000007153,28.9849033356,6.32610559464,18.6073360443,34.0300767,108.756761,34.0300865173,108.756469727,20.0,0.139686198933,-0.00138602545506,-0.988535323594,-0.0573042460814,-3.41384410858,-0.421973884106,0.0374248363078,-2.51750993729,1.6384780407,13.4342861176,285.953024561
2487,513.3578234199999,5.3,17.0,96232.75,14.5699996948,19.3400001526,0.430000007153,28.3191013336,6.24994897842,18.6111431122,34.0300758,108.7567538,34.0300865173,108.756469727,20.0,0.110206396081,-0.0235430241123,-0.992066091535,-0.0557240342902,-3.6275100708,-0.355884343386,0.0897140577435,-6.65498113632,-2.00054049492,9.28054237366,281.783796321
2488,513.535820532,5.3,17.0,96230.75,14.5780000687,18.6700000763,0.430000007153,27.7166309357,6.19457101822,18.6289348602,34.0300751,108.7567462,34.0300865173,108.756469727,20.0,0.0848837212908,-0.0169710712924,-0.995019953413,-0.0494184864313,-3.69253563881,-0.241495013237,0.0691632255912,-2.00190925598,1.79643499851,13.0940275192,272.171262394
2489,513.752806711,4.8,24.0,96234.5,14.5869998932,18.2099990845,0.430000007153,26.9080581665,6.13185834885,18.654050827,34.0300745,108.7567384,34.0300865173,108.756469727,20.0,0.0614825265921,0.00719527836764,-0.997394591151,-0.0370440031211,-3.61690735817,-0.209038555622,0.0666452944279,-4.69949483871,0.0682996287942,12.2820978165,265.6292547
2490,513.9548004149999,4.8,24.0,96234.2421875,14.5869998932,17.8899993896,0.430000007153,26.1886444092,6.07586812973,18.6650409698,34.030074,108.7567307,34.0300865173,108.756469727,20.0,0.0667643406715,0.00101417171318,-0.997376172979,-0.0279709246016,-3.59309482574,-0.205437853932,0.0105642387643,-2.68635797501,-0.801570534706,10.3973646164,260.961419186
2491,514.1517918589999,4.8,24.0,96234.0,14.5909996033,17.7900009155,0.430000007153,25.5778961182,6.03418397903,18.667345047,34.0300734,108.7567231,34.0300865173,108.756469727,20.0,0.073133417002,-0.00604970068334,-0.997001361055,-0.0245607809418,-3.5695772171,-0.176499590278,-0.00331483758055,-5.03439664841,0.000391989946367,14.5699930191,259.573896301
2492,514.353785801,4.8,24.0,96231.75,14.593000412,18.0300006866,0.430000007153,24.8786487579,5.99295330048,18.6656417847,34.030073,108.7567157,34.0300865173,108.756469727,20.0,0.072422020346,-0.0133502144634,-0.99694846676,-0.0258954451936,-3.54869818687,-0.125798389316,-0.0341999493539,-1.69452476501,1.20074868202,6.62126731873,263.111807448
2493,514.5567803859999,4.8,24.0,96229.25,14.5939998627,18.1299991608,0.439999997616,24.1846790314,5.96463155746,18.6654281616,34.0300727,108.7567083,34.0300865173,108.756469727,20.0,0.0704307556096,-0.0175164199019,-0.996949773312,-0.0287033103882,-3.53980731964,-0.0367965735495,-0.0287372618914,-5.11878442764,0.777454853058,14.5783195496,264.589205262
2494,514.75377183,5.9,33.0,96233.7421875,14.6029996872,18.2199993134,0.430000007153,23.478143692,5.95345783234,18.6713218689,34.0300726,108.7567009,34.0300865173,108.756469727,20.0,0.0692940603736,-0.0167505695177,-0.996934431859,-0.0322410325585,-3.5370194912,0.0230828486383,-0.0363989286125,-0.959769368172,0.702819108963,7.27484989166,266.066644274
2495,514.955765057,5.9,33.0,96231.0,14.5880002975,18.3099994659,0.430000007153,22.6694545746,5.96295833588,18.677116394,34.0300725,108.7566935,34.0300865173,108.756469727,20.0,0.0693717449179,-0.0146633074312,-0.996802217196,-0.0368507598207,-3.54543995857,0.104947417974,-0.0562912859023,-1.23199379444,-0.989040017128,9.03939628601,267.106277657
2496,515.152758408,5.9,33.0,96231.75,14.5889997482,18.0300006866,0.430000007153,22.0917053223,5.98141717911,18.6822223663,34.0300726,108.7566862,34.0300865173,108.756469727,20.0,0.0727010983376,-0.0148526574165,-0.996510392416,-0.0382246627885,-3.54457306862,0.181058749557,-0.0501902364194,-2.57852935791,-2.14010381699,4.91174840927,263.039675478
2497,515.354755688,5.9,33.0,96232.0078125,14.5839996338,18.3199996948,0.430000007153,21.3907299042,6.01438999176,18.6842269897,34.0300729,108.7566788,34.0300865173,108.756469727,20.0,0.0738557665703,-0.00794883240888,-0.996513047668,-0.0380002308201,-3.56128096581,0.236681833863,-0.0738530233502,-6.71960306168,-1.0906509161,13.262793541,267.17886884
2498,515.556747484,5.9,33.0,96233.5,14.5900001526,18.6000003815,0.439999997616,20.6879577637,6.05634117126,18.6825256348,34.0300732,108.7566713,34.0300865173,108.756469727,20.0,0.0717954863694,-0.0110501186945,-0.996687872796,-0.0365615059994,-3.57302212715,0.270064562559,-0.0802891999483,-3.34804034233,-0.87570297718,4.22867107391,271.374008404
2499,515.7547417159999,5.7,34.0,96232.390625,14.5979995728,18.5100002289,0.439999997616,19.9978103638,6.10360956192,18.6788730621,34.0300736,108.7566638,34.0300865173,108.756469727,20.0,0.0722184616044,-0.00764697667985,-0.996741062118,-0.0351174706757,-3.63014578819,0.277498662472,-0.0696300342679,0.102994099259,-2.31601285934,6.44234466553,270.208975433
2500,515.956738281,5.7,34.0,96230.25,14.6029996872,18.4400005341,0.439999997616,19.1952991486,6.16232156754,18.6763973236,34.030074,108.7566562,34.0300865173,108.756469727,20.0,0.0683137273114,-0.00687147203307,-0.997044940896,-0.0344593897831,-3.63968896866,0.283425450325,-0.0412559732795,-5.22368001938,-2.30077075958,6.47554731369,269.279322031
2501,516.153732347,5.7,34.0,96231.25,14.595000267,18.2399997711,0.439999997616,18.4771137238,6.21376276016,18.6855869293,34.0300744,108.7566486,34.0300865173,108.756469727,20.0,0.0671077848033,-0.00632865750274,-0.997044477281,-0.036862645232,-3.65981197357,0.271718770266,0.0424791760743,-2.69981622696,-1.65983641148,5.61944437027,266.21280153
2502,516.355726528,5.7,34.0,96231.0078125,14.5939998627,17.7399997711,0.430000007153,17.8659496307,6.25518321991,18.7015552521,34.0300748,108.7566409,34.0300865173,108.756469727,20.0,0.0639797194638,-0.0132286603181,-0.99695166992,-0.0426502504695,-3.64195466042,0.260605186224,0.090495981276,-4.47383117676,-2.6670563221,8.08173656464,258.897554223
2503,516.557716179,5.7,34.0,96234.7421875,14.593000412,17.3700008392,0.430000007153,17.063419342,6.31270551682,18.7227115631,34.0300751,108.7566332,34.0300865173,108.756469727,20.0,0.066709439133,-0.0137487893072,-0.996441060851,-0.04965922923,-3.61375403404,0.275584757328,0.0368063412607,-4.27801609039,-0.765834569931,8.90139865875,253.480429403
2504,516.754709768,5.5,45.0,96234.0,14.5939998627,17.1100006104,0.430000007153,16.3374462128,6.36746644974,18.7299385071,34.0300755,108.7566256,34.0300865173,108.756469727,20.0,0.071662995117,-0.0121477042892,-0.99591776558,-0.0535227465393,-3.58758735657,0.296872466803,0.0444688238204,-5.39809560776,-0.542847573757,9.71824741364,249.703346558
2505,516.9527042389999,5.5,45.0,96236.2421875,14.5860004425,16.8500003815,0.430000007153,15.7709569931,6.40966653824,18.7345256805,34.0300759,108.756618,34.0300865173,108.756469727,20.0,0.0761810213735,-0.0132830402894,-0.995364124577,-0.0571865720804,-3.58420944214,0.289029985666,0.040458008647,-6.98524427414,-0.929871559143,14.0384483337,245.77411302
2506,517.154696512,5.5,45.0,96235.0,14.5880002975,16.8299999237,0.430000007153,14.9544143677,6.46709108353,18.7313995361,34.0300763,108.7566103,34.0300865173,108.756469727,20.0,0.0771526326722,-0.0117526882199,-0.9950047384,-0.062249377964,-3.5787229538,0.287155240774,0.000962964375503,-5.33515977859,-2.09766387939,10.1738166809,245.516043895
2507,517.35669117,5.5,45.0,96231.9921875,14.595000267,16.9500007629,0.430000007153,14.3492269516,6.50619411469,18.7245864868,34.0300767,108.7566027,34.0300865173,108.756469727,20.0,0.0776481716094,-0.0127126169391,-0.994741826359,-0.0655587485091,-3.60019087791,0.286177426577,0.0207379199564,-2.94727182388,-0.729044020176,7.72465801239,247.385265661
2508,517.533688831,5.5,45.0,96232.4921875,14.6099996567,16.9099998474,0.430000007153,13.6556377411,6.55133008957,18.7210769653,34.030077,108.7565951,34.0300865173,108.756469727,20.0,0.0813797482094,-0.0121577747519,-0.994616692366,-0.0629856412607,-3.59869003296,0.296936780214,-0.0181926265359,-1.75894725323,-1.593796134,7.94752645493,247.055091965
2509,517.755678701,5.9,46.0,96237.7421875,14.6120004654,17.1700000763,0.430000007153,12.8339366913,6.60722970963,18.7043037415,34.0300775,108.7565876,34.0300865173,108.756469727,20.0,0.083967667441,-0.0162468646286,-0.994617661743,-0.0584922393004,-3.59639263153,0.330745369196,-0.064041018486,-1.35089683533,0.982649683952,7.44491100311,250.888049106
2510,517.957669306,5.9,46.0,96230.5,14.6000003815,17.3799991608,0.430000007153,12.2443284988,6.64956474304,18.6938915253,34.0300779,108.7565798,34.0300865173,108.756469727,20.0,0.0903741253919,-0.0146598145112,-0.994408824109,-0.052618359464,-3.6396458149,0.347256571054,-0.0193661153317,-2.28111004829,-0.111135169864,9.40901470184,253.747994377
2511,518.1346657749999,5.9,46.0,96229.0,14.607000351,17.4200000763,0.430000007153,11.5177431107,6.70268917084,18.6828765869,34.0300783,108.7565719,34.0300865173,108.756469727,20.0,0.0837504899989,-0.00672175589045,-0.995248515772,-0.0492048440562,-3.69931149483,0.327769488096,-0.0252597033978,0.724552869797,-2.66500449181,5.42132616043,254.453947228
2512,518.3526609419999,5.9,46.0,96231.0,14.6029996872,17.3700008392,0.430000007153,10.6836099625,6.75872612,18.6702461243,34.0300788,108.7565639,34.0300865173,108.756469727,20.0,0.0818164685854,-0.0122914276768,-0.995438471618,-0.0475107514803,-3.72396206856,0.334578722715,-0.0408519729972,-3.93042564392,1.3001871109,14.627907753,253.654116822
2513,518.5546584609999,5.9,46.0,96233.25,14.611000061,17.7099990845,0.430000007153,9.9315290451,6.81108045578,18.661075592,34.0300794,108.7565558,34.0300865173,108.756469727,20.0,0.0814689704536,-0.0136173122133,-0.995339595112,-0.0497650178198,-3.76484465599,0.340799987316,-0.021532677114,-6.03477716446,0.922078430653,10.4545669556,258.760797704
2514,518.731656122,6.3,13.0,96235.5,14.6049995422,17.5100002289,0.430000007153,9.28904724121,6.86292266846,18.6533756256,34.03008,108.7565477,34.0300865173,108.756469727,20.0,0.0575384113376,-0.012377099049,-0.996918078882,-0.0518712644273,-3.75637793541,0.353956073523,-0.0272044520825,-2.03167319298,2.63003993034,13.6198253632,255.733545327
2515,518.9536469459999,6.3,13.0,96230.25,14.6029996872,17.6299991608,0.430000007153,8.43770217896,6.93748140335,18.637676239,34.0300804,108.7565393,34.0300865173,108.756469727,20.0,0.0163431388965,-0.0106972438761,-0.998431024303,-0.0524790641296,-3.56294989586,0.372633427382,0.00655659334734,-2.05764389038,-1.02269542217,10.802239418,257.45087223
2516,519.155639696,6.3,13.0,96232.0,14.6079998016,17.6299991608,0.439999997616,7.76092863083,6.99490976334,18.6284675598,34.030081,108.7565314,34.0300865173,108.756469727,20.0,0.00418110039827,-0.00940565666691,-0.998527456292,-0.05326409133,-3.35653114319,0.365780353546,-0.0292521417141,-1.69394552708,-1.70755934715,7.06113815308,257.539024243
2517,519.353632975,6.3,13.0,96233.25,14.6079998016,17.8700008392,0.439999997616,7.08257675171,7.05150747299,18.6231613159,34.0300816,108.7565241,34.0300865173,108.756469727,20.0,0.00115855298675,-0.00774995196747,-0.998545916612,-0.053336162441,-3.10273838043,0.335438728333,-0.010814813897,-4.55914926529,-0.706726789474,13.0954217911,261.044968715
2518,519.555626678,6.3,13.0,96231.75,14.609000206,17.9400005341,0.439999997616,6.45178890228,7.10454893112,18.6248989105,34.0300823,108.7565171,34.0300865173,108.756469727,20.0,0.000458397685483,-0.0052114729649,-0.998476753634,-0.0549256465389,-2.89226341248,0.297164112329,-0.0118107097223,-3.80715918541,-0.558512449265,11.4225578308,262.085471498
2519,519.7576177599999,7.9,352.0,96232.7421875,14.6079998016,17.8799991608,0.439999997616,5.87646627426,7.15680646896,18.6293716431,34.0300829,108.7565108,34.0300865173,108.756469727,20.0,-0.002708507292,-0.00714573672285,-0.998266187979,-0.0583627220349,-2.61542034149,0.26391851902,-0.00236173858866,-4.44103431702,-1.7012206316,9.17724895477,261.191024194
2520,519.954611111,7.9,352.0,96232.9921875,14.6129999161,17.8600006104,0.439999997616,5.3330450058,7.21163320541,18.6338024139,34.0300834,108.756505,34.0300865173,108.756469727,20.0,-0.00586164794841,-0.00751237158182,-0.998068519259,-0.0613876013525,-2.38128733635,0.245917961001,-0.0224456582218,-1.93724501133,1.50756621361,12.8163137436,260.98818742
2521,520.1566050529999,7.9,352.0,96235.0,14.609000206,17.9200000763,0.439999997616,4.84804105759,7.26329231262,18.6363162994,34.0300841,108.7564998,34.0300865173,108.756469727,20.0,-0.0093184182058,-0.00727863273324,-0.997831611824,-0.0647482646123,-2.15577197075,0.238204449415,-0.00672428123653,-2.58548593521,-1.79110169411,8.67430019379,261.793284806
2522,520.354601431,7.9,352.0,96235.75,14.6029996872,17.9400005341,0.439999997616,4.46502065659,7.31192111969,18.6336040497,34.0300846,108.7564948,34.0300865173,108.756469727,20.0,-0.0095194031085,-0.00496587340046,-0.997792373108,-0.0655370428821,-1.96668493748,0.227936431766,-0.0444109514356,-1.45123016834,0.613938689232,10.7845668793,261.977822187
2523,520.5565956119999,7.9,352.0,96236.5,14.6020002365,18.3999996185,0.430000007153,4.05268383026,7.36882209778,18.6258277893,34.0300852,108.7564906,34.0301856995,108.756462097,20.0,0.0155454903614,0.00160651076615,-0.997680894693,-0.0662465007831,-1.79698264599,0.205254033208,-0.0495413132012,-1.70157253742,-1.92357850075,9.12902164459,268.676798782
2524,520.7335927959999,6.7,349.0,96237.5,14.5850000381,18.6200008392,0.430000007153,3.67164897919,7.42682933807,18.6225261688,34.0300858,108.7564866,34.0301856995,108.756462097,20.0,0.0238085117209,-0.0190239158671,-0.992800753251,-0.115836440594,-1.70360314846,0.209940776229,0.0194871146232,-1.03979718685,2.90161848068,13.9877099991,271.572712951
2525,520.955583382,6.7,349.0,96231.4921875,14.5729999542,18.6200008392,0.430000007153,3.32713508606,7.50336790085,18.6182537079,34.0300865,108.7564828,34.0301856995,108.756462097,20.0,0.0191939066195,-0.0658386562668,-0.977241148305,-0.200740255395,-1.58816754818,0.344027012587,0.0119856204838,0.246061518788,0.829488217831,9.44098186493,271.349271378
2526,521.1575787539999,6.7,349.0,96236.2421875,14.5780000687,18.9099998474,0.430000007153,3.01196694374,7.6197013855,18.6151390076,34.0300874,108.7564793,34.0301856995,108.756462097,20.0,0.0311966837018,-0.106522737814,-0.952610319301,-0.283219404148,-1.44757246971,0.602372944355,0.0267063770443,-0.790619373322,0.0201149135828,8.46375370026,275.669979074
2527,521.3345761779999,6.7,349.0,96232.9921875,14.5819997787,19.2900009155,0.430000007153,2.72662687302,7.79546403885,18.6157531738,34.0300888,108.756476,34.0301856995,108.756462097,20.0,0.04416076191,-0.145107774597,-0.922168093164,-0.355808394503,-1.30179691315,1.00821232796,0.0490908548236,0.0838078856468,1.25777888298,11.1819629669,281.286789082
2528,521.5525649069999,6.7,349.0,96233.5,14.5719995499,19.1100006104,0.430000007153,2.43098020554,8.10971927643,18.6240463257,34.0300909,108.7564729,34.0301856995,108.756462097,20.0,0.0633151980059,-0.163909357277,-0.879513965184,-0.442244415834,-1.10178005695,1.60287892818,0.0789554938674,0.456671595573,-0.205703750253,7.76895427704,278.470920292
2529,521.7545593259999,5.0,329.0,96234.25,14.5699996948,19.1399993896,0.430000007153,2.23631858826,8.41776561737,18.6300373077,34.0300939,108.7564702,34.0301856995,108.756462097,20.0,0.0746947944203,-0.166163760593,-0.837236745934,-0.515601648407,-0.971830129623,2.05849909782,0.107304871082,-4.26448774338,0.488546907902,13.2322292328,278.869785266
2530,521.956550884,5.0,329.0,96234.0,14.5609998703,18.9699993134,0.430000007153,2.00557756424,8.93707370758,18.6484642029,34.0300978,108.7564677,34.0301856995,108.756462097,20.0,0.0812358773079,-0.166279098079,-0.792068179119,-0.581704554877,-0.820075750351,2.55243945122,0.100353904068,-1.71028792858,0.963405311108,11.5701570511,276.222157541
2531,522.1535454269999,5.0,329.0,96232.0,14.5729999542,18.5400009155,0.430000007153,1.83153176308,9.4759683609,18.6624755859,34.0301025,108.7564655,34.0301856995,108.756462097,20.0,0.0782599278472,-0.144964933659,-0.748276107303,-0.642606729902,-0.671222507954,2.95621132851,0.0984648242593,-5.32491445541,-0.943236589432,15.2291021347,270.183432493
2532,522.35553937,5.0,329.0,96235.7421875,14.5769996643,18.1599998474,0.439999997616,1.70302665234,9.96779632568,18.6748409271,34.030108,108.7564637,34.0301856995,108.756462097,20.0,0.0574595150713,-0.130456402626,-0.696985804585,-0.702773411798,-0.524922788143,3.27410817146,0.0570966787636,-3.0084528923,0.872843205929,10.0117378235,264.71831168
2533,522.5575371269999,5.0,329.0,96232.4921875,14.5769996643,17.6700000763,0.430000007153,1.56035792828,10.6941747665,18.7013111115,34.0301139,108.7564621,34.0301856995,108.756462097,20.0,0.0443878412272,-0.115161835503,-0.676292964725,-0.726220042446,-0.329896569252,3.4510307312,0.0969352945685,-1.71066772938,3.39215111732,12.7974061966,257.57558518
2534,522.75552969,4.2,316.0,96230.0,14.5869998932,17.25,0.430000007153,1.46398758888,11.3758497238,18.7219257355,34.0301202,108.7564609,34.0301856995,108.756462097,20.0,0.0410980926743,-0.0911564736332,-0.67224497066,-0.733544953983,-0.229411303997,3.55252361298,0.0363643988967,0.0102169401944,1.47824513912,12.8679180145,251.625748158
2535,522.952522326,4.2,316.0,96232.25,14.5920000076,16.9099998474,0.430000007153,1.38118982315,12.0745306015,18.7364330292,34.0301267,108.75646,34.0301856995,108.756462097,20.0,0.0324020638129,-0.0576630540566,-0.674189765861,-0.735590369517,-0.170255601406,3.52047419548,-0.0205338746309,-4.42016744614,-0.997447967529,7.89235639572,246.750717902
2536,523.15451889,4.2,316.0,96230.25,14.5939998627,16.7800006866,0.430000007153,1.31381678581,12.6497449875,18.7421340942,34.0301332,108.7564593,34.0301856995,108.756462097,20.0,0.0179882551881,-0.031716413613,-0.675410499279,-0.73654003021,-0.172979280353,3.45830774307,-0.0684507414699,-1.7630957365,-1.35567951202,9.32948589325,244.887327717
2537,523.356518793,4.2,316.0,96235.0,14.595000267,16.8500003815,0.430000007153,1.23198843002,13.4107112885,18.7419776917,34.0301395,108.7564588,34.0301856995,108.756462097,20.0,-0.0122884118723,-0.0215575779459,-0.67340623224,-0.738856099634,-0.164703682065,3.20319795609,-0.0529360361397,0.0555312596262,0.122079670429,8.14540195465,245.925760067
2538,523.5535147669999,4.2,316.0,96228.5,14.5970001221,16.9599990845,0.430000007153,1.17692863941,14.0466651917,18.7384281158,34.0301453,108.7564583,34.0301856995,108.756462097,20.0,-0.0353844274971,0.00759040638952,-0.667500884513,-0.743729102454,-0.153060257435,2.88156604767,-0.0919135212898,-5.5923075676,-1.10878241062,9.75079441071,247.565108706
