,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2459,499.00999999046326,3.5,28.0,96519.0,14.1890001297,20.4500007629,0.310000002384,-43.1969184875,16.6992607117,10.041601181,34.0301994,108.7561583,34.0301818848,108.756973267,10.0,-0.0951672474214,-0.108810981757,-0.574622851729,-0.805550808444,2.41890835762,0.0928964242339,0.0244260206819,0.15819093585,0.977146029472,10.3101615906,290.165063478
2460,499.2099997997284,3.5,28.0,96514.1875,14.1940002441,20.6800003052,0.310000002384,-42.7451820374,16.6963176727,10.0416898727,34.0301994,108.7561638,34.0301818848,108.756973267,10.0,-0.0847850107374,-0.11762230003,-0.510389105307,-0.847631665527,2.88916969299,0.00859542749822,0.0260403752327,0.566717743874,-0.223438501358,8.74706172943,293.53192938
2461,499.4099998474121,3.5,28.0,96513.5,14.1829996109,20.7800006866,0.310000002384,-42.1201400757,16.6719093323,10.0487747192,34.0301992,108.7561704,34.0301818848,108.756973267,10.0,-0.0716907909636,-0.129747395169,-0.44186332403,-0.884750289643,3.37197041512,-0.0699148401618,0.0420379601419,0.157344534993,-0.705676794052,6.43798971176,294.722741653
2462,499.6099998950958,3.5,28.0,96517.7421875,14.1759996414,20.7900009155,0.310000002384,-41.3941345215,16.6277084351,10.0601320267,34.0301988,108.756178,34.0301818848,108.756973267,10.0,-0.059173134809,-0.143423078134,-0.37098214505,-0.915587579265,3.8509786129,-0.129101648927,0.0553439110518,-0.351593375206,0.404030799866,9.73300075531,294.719045524
2463,499.80999994277954,3.5,28.0,96516.75,14.1780004501,20.8700008392,0.310000002384,-40.5704956055,16.5666561127,10.0785102844,34.0301982,108.7561867,34.0301818848,108.756973267,10.0,-0.0465388714954,-0.152293775389,-0.295566681667,-0.941955996393,4.32505607605,-0.183211579919,0.078690610826,-2.12196922302,-0.784256458282,12.7875480652,295.894881293
2464,500.00999999046326,5.4,17.0,96517.75,14.1750001907,20.7800006866,0.310000002384,-39.6503791809,16.4871959686,10.0978651047,34.0301974,108.7561963,34.0301818848,108.756973267,10.0,-0.0316125387535,-0.16133518582,-0.216969658057,-0.962234762893,4.7899889946,-0.22704140842,0.0797056481242,-0.857932209969,0.0972792804241,8.77824878693,294.556513697
2465,500.2099997997284,5.4,17.0,96515.0,14.1739997864,20.6200008392,0.310000002384,-38.6377601624,16.3943805695,10.1153650284,34.0301966,108.7562069,34.0301818848,108.756973267,10.0,-0.0156696503673,-0.169074190144,-0.138131617694,-0.975750077099,5.25242185593,-0.263378232718,0.0707351788878,-1.76870751381,-0.549401521683,7.49750947952,292.26788749
2466,500.4099998474121,5.4,17.0,96514.4921875,14.1719999313,20.6100006104,0.310000002384,-37.5355529785,16.2919750214,10.1333799362,34.0301956,108.7562185,34.0301818848,108.756973267,10.0,0.000776049921631,-0.181436640529,-0.0594092704303,-0.981606170965,5.7240562439,-0.274721086025,0.0668390393257,-1.37267184258,-0.279283642769,7.34081888199,292.084927235
2467,500.6099998950958,5.4,17.0,96515.4921875,14.1719999313,20.6299991608,0.310000002384,-36.3415489197,16.1791591644,10.1502437592,34.0301946,108.7562309,34.0301818848,108.756973267,10.0,0.013858336869,-0.190732286019,0.0152248325281,-0.981426246069,6.20775032043,-0.29172578454,0.0358478203416,-0.0591674596071,0.591879487038,5.9722533226,292.36834669
2468,500.80999994277954,5.4,17.0,96515.0,14.1689996719,20.8199996948,0.300000011921,-35.0576477051,16.0660877228,10.1631250381,34.0301937,108.7562446,34.0301818848,108.756973267,10.0,0.0517596911825,-0.189402026112,0.0326142007552,-0.97999190452,6.68059253693,-0.239045500755,-0.00813844054937,0.686376810074,1.61891269684,6.17769956589,294.998568846
2469,501.00999999046326,7.8,17.0,96513.4921875,14.1599998474,20.5200004578,0.310000002384,-33.4741973877,15.9623632431,10.1755819321,34.0301931,108.7562591,34.0301818848,108.756973267,10.0,0.0526561599187,-0.159382654038,0.0256057277569,-0.985479044875,7.07577991486,-0.11714091152,-0.0160444751382,-2.9029276371,-1.0318069458,13.9848508835,290.563203351
2470,501.2099997997284,7.8,17.0,96508.75,14.1689996719,20.1200008392,0.310000002384,-32.2489204407,15.9107532501,10.1916952133,34.0301927,108.7562746,34.0301818848,108.756973267,10.0,0.0463496690241,-0.136340186972,0.0133927933171,-0.989486577965,7.36717557907,0.00853396952152,-0.0187300499529,-0.994872927666,1.43577086926,7.6903758049,285.08028529
2471,501.4099998474121,7.8,17.0,96513.7421875,14.1759996414,19.3899993896,0.310000002384,-30.7543945312,15.8763952255,10.2159490585,34.0301926,108.7562905,34.0301818848,108.756973267,10.0,0.0390823011063,-0.105420750508,0.00207130687007,-0.9936573458,7.54078578949,0.110715568066,0.00161099690013,-2.20554208755,-0.511201798916,12.0940914154,274.872624395
2472,501.6099998950958,7.8,17.0,96509.75,14.1829996109,18.4400005341,0.310000002384,-29.2297477722,15.8689603806,10.2426071167,34.0301928,108.7563069,34.0301818848,108.756973267,10.0,0.0306759053878,-0.0704039330918,-0.00362648343327,-0.997040178302,7.59195375443,0.181114494801,0.0264985393733,-1.7864882946,1.06104338169,11.1372566223,261.5345204
2473,501.80999994277954,7.8,17.0,96507.25,14.2030000687,17.6200008392,0.310000002384,-27.6949329376,15.88463974,10.2739200592,34.0301931,108.7563234,34.0301818848,108.756973267,10.0,0.0218641465487,-0.0680354184998,-0.00321875482078,-0.997438128846,7.58699893951,0.230828985572,0.0290849339217,-1.51572406292,0.647292733192,10.7845907211,250.25687313
2474,502.02999997138977,8.2,20.0,96507.9921875,14.2119998932,16.9200000763,0.310000002384,-25.9233627319,15.9192094803,10.3068275452,34.0301936,108.7563398,34.0301818848,108.756973267,10.0,0.0139662143619,-0.0797877958867,-0.000908475319652,-0.996713666667,7.58647537231,0.253069609404,-0.0327064059675,-2.03541564941,-1.91664206982,13.1709623337,240.467039277
2475,502.2099997997284,8.2,20.0,96506.5,14.220000267,16.5900001526,0.310000002384,-24.6094741821,15.9548034668,10.3224468231,34.0301941,108.7563561,34.0301818848,108.756973267,10.0,0.00676142134325,-0.0809534723494,0.000581289334662,-0.996694742732,7.61400032043,0.240435779095,-0.0795583575964,0.420503437519,-0.0167627185583,9.6510477066,235.9098066
2476,502.4099998474121,8.2,20.0,96507.25,14.2270002365,16.4300003052,0.310000002384,-23.0614757538,16.003200531,10.3380308151,34.0301946,108.7563725,34.0301818848,108.756973267,10.0,0.00331878773154,-0.0790451578793,0.003039799302,-0.996860885609,7.65711975098,0.228392615914,-0.0868299230933,-2.30140042305,0.592034339905,6.4089012146,233.749618228
2477,502.6099998950958,8.2,20.0,96504.0,14.2329998016,16.1800003052,0.310000002384,-21.5113010406,16.0526332855,10.3542747498,34.0301952,108.7563889,34.0301818848,108.756973267,10.0,-0.00174955519436,-0.0768367999945,0.00871343946114,-0.9970041006,7.67248296738,0.207988902926,-0.0883951559663,-1.92373001575,-0.844165205956,10.5392332077,230.289941134
2478,502.80999994277954,8.2,20.0,96507.75,14.2410001755,15.8599996567,0.310000002384,-19.9601898193,16.1023769379,10.367638588,34.0301957,108.7564053,34.0301818848,108.756973267,10.0,-0.00757052229665,-0.0786001161349,0.0145648128805,-0.996771154968,7.68165779114,0.161754593253,-0.117539562285,-0.822941839695,0.45845335722,8.03036975861,225.862257894
2479,503.02999997138977,7.2,25.0,96510.7578125,14.2489995956,15.7399997711,0.310000002384,-18.1750717163,16.1495914459,10.3657913208,34.0301961,108.7564217,34.0301818848,108.756973267,10.0,-0.0120073658204,-0.0826012560755,0.0183691981613,-0.996341046379,7.70878839493,0.0830170065165,-0.151851341128,-1.63595545292,-1.03242778778,11.6845445633,224.279250374
2480,503.2099997997284,7.2,25.0,96509.75,14.2550001144,15.8100004196,0.310000002384,-16.8585700989,16.1772575378,10.3622999191,34.0301965,108.7564381,34.0301818848,108.756973267,10.0,-0.013596046494,-0.081550695827,0.0185495866729,-0.996403845183,7.73767900467,0.0327614694834,-0.147280320525,-1.56264483929,-1.31836938858,13.0449934006,225.371557791
2481,503.3899998664856,7.2,25.0,96510.0,14.2580003738,15.8500003815,0.310000002384,-15.309879303,16.1992092133,10.3482789993,34.0301966,108.7564546,34.0301818848,108.756973267,10.0,-0.0160322844861,-0.0752141884737,0.0185232448926,-0.996866491139,7.76472616196,-0.0584848672152,-0.174641907215,-2.41953444481,-1.92984056473,15.7001180649,225.989311364
2482,503.6099998950958,7.2,25.0,96510.5,14.2580003738,15.9600000381,0.310000002384,-13.7591543198,16.2051582336,10.3339319229,34.0301966,108.7564711,34.0301818848,108.756973267,10.0,-0.0169442395549,-0.078956910281,0.0178057790904,-0.996574961388,7.78019714355,-0.145958259702,-0.153061702847,-2.07633256912,0.0360303521156,12.5004549026,227.55768651
2483,503.80999994277954,7.2,25.0,96508.75,14.2550001144,16.0,0.310000002384,-12.2057189941,16.1926593781,10.3160953522,34.0301966,108.7564877,34.0301818848,108.756973267,10.0,-0.0160788725588,-0.0789228319198,0.0171589935531,-0.996603368364,7.80201673508,-0.213445827365,-0.175341114402,-0.170755326748,1.67142617702,0.382192015648,228.080001831
2484,504.00999999046326,6.1,29.0,96509.7421875,14.2580003738,16.0900001526,0.310000002384,-10.649438858,16.1663780212,10.295580864,34.0301963,108.7565044,34.0301818848,108.756973267,10.0,-0.0118259552477,-0.078388783934,0.0174341703271,-0.996700263969,7.81933164597,-0.281845211983,-0.159949168563,-2.04912900925,-1.51704144478,7.78727912903,229.411228191
2485,504.2099997997284,6.1,29.0,96512.5,14.2609996796,16.1700000763,0.319999992847,-9.09272956848,16.1292247772,10.2798404694,34.0301959,108.756521,34.0301818848,108.756973267,10.0,-0.00929370936891,-0.0724059808359,0.0194838558639,-0.997141625767,7.82492351532,-0.327981650829,-0.131401360035,-1.47884678841,-0.54204595089,5.3642745018,230.600365907
2486,504.4099998474121,6.1,29.0,96508.5,14.2650003433,16.1100006104,0.310000002384,-7.53711938858,16.0793361664,10.2682981491,34.0301955,108.7565377,34.0301818848,108.756973267,10.0,-0.00833449187782,-0.0766251358871,0.0236747277455,-0.996744054545,7.83482265472,-0.378790348768,-0.109979711473,-1.33034133911,1.06506466866,14.5373220444,229.809164238
2487,504.6099998950958,6.1,29.0,96512.75,14.267999649,16.0499992371,0.319999992847,-5.97892808914,16.0220546722,10.2521104813,34.0301949,108.7565543,34.0301818848,108.756973267,10.0,-0.00762773137515,-0.0750353883715,0.0258137646012,-0.996817558648,7.83164644241,-0.410381674767,-0.128536090255,-0.326181262732,2.06652998924,6.63712882996,229.001383482
2488,504.80999994277954,6.1,29.0,96511.0,14.2670001984,16.2199993134,0.310000002384,-4.4981803894,15.9585962296,10.2363357544,34.0301943,108.756571,34.0301818848,108.756973267,10.0,-0.00209846524558,-0.0789445349126,0.0244382179063,-0.996577279465,7.83425855637,-0.441740006208,-0.114526554942,-1.71016407013,-2.04655861855,9.96875762939,231.410733421
2489,505.00999999046326,5.4,31.0,96512.75,14.2600002289,16.3799991608,0.310000002384,-2.86100625992,15.8813266754,10.2168807983,34.0301936,108.7565878,34.0301818848,108.756973267,10.0,0.000845805590095,-0.0797812473201,0.0228692593236,-0.996549715426,7.85156011581,-0.453182041645,-0.100836776197,-0.656667590141,-0.857265293598,10.1808958054,233.578791782
2490,505.2099997997284,5.4,31.0,96513.4921875,14.2569999695,16.4599990845,0.310000002384,-1.37829661369,15.8069133759,10.2062482834,34.0301929,108.7566045,34.0301818848,108.756973267,10.0,0.00069332092636,-0.078168411234,0.0212383027268,-0.996713708814,7.85880041122,-0.466934680939,-0.0897474363446,-0.761296510696,0.543928802013,7.1219367981,234.670206445
2491,505.4099998474121,5.4,31.0,96515.25,14.2569999695,16.5300006866,0.310000002384,0.26146826148,15.726650238,10.1933431625,34.0301921,108.7566213,34.0301818848,108.756973267,10.0,0.00291739431721,-0.0787041714356,0.0202675343651,-0.996687704208,7.86541175842,-0.465504348278,-0.0812150388956,-0.490498006344,1.31046998501,10.0320796967,235.668219285
2492,505.6099998950958,5.4,31.0,96513.25,14.2589998245,16.6499996185,0.310000002384,1.82539117336,15.6500291824,10.18034935,34.0301914,108.7566382,34.0301818848,108.756973267,10.0,0.00493346774231,-0.0789964967085,0.0197258209212,-0.996667515868,7.87645959854,-0.44420465827,-0.0828472822905,-0.877270817757,2.01663422585,7.42685222626,237.412341639
2493,505.80999994277954,5.4,31.0,96511.0,14.2569999695,16.6599998474,0.310000002384,3.39636850357,15.5749959946,10.1768903732,34.0301906,108.7566551,34.0301818848,108.756973267,10.0,0.00807101085436,-0.0774623724961,0.0186247766507,-0.99678864591,7.89033174515,-0.427433699369,-0.0243864636868,-1.79907000065,1.36731719971,9.68095493317,237.521617316
2494,506.00999999046326,3.9,38.0,96510.5,14.2589998245,16.3799991608,0.319999992847,4.96755361557,15.5026197433,10.1845035553,34.0301899,108.7566721,34.0301818848,108.756973267,10.0,0.0071852474177,-0.0775229322491,0.0185078612929,-0.996792944889,7.89540147781,-0.395625770092,-0.0217306241393,-0.609780371189,0.552386939526,2.29846358299,233.562405159
2495,506.2099997997284,3.9,38.0,96510.5,14.2650003433,16.25,0.319999992847,6.54323291779,15.4299583435,10.18775177,34.0301891,108.7566891,34.0301818848,108.756973267,10.0,0.00522832972867,-0.080959873402,0.0178435005198,-0.996543983455,7.89636135101,-0.397340834141,-0.0511103309691,-0.704865992069,0.461749911308,6.71655082703,231.806255579
2496,506.4099998474121,3.9,38.0,96510.0,14.2729997635,16.3099994659,0.319999992847,8.12256717682,15.3537712097,10.1933832169,34.0301885,108.7567062,34.0301818848,108.756973267,10.0,0.00512878150666,-0.0803983114267,0.0164049021396,-0.99661466372,7.91280508041,-0.388510376215,-0.0632777661085,-1.36530351639,0.453602850437,7.07722806931,232.79261852
2497,506.6099998950958,3.9,38.0,96510.2421875,14.2740001678,16.25,0.319999992847,9.70786476135,15.2795085907,10.2010822296,34.0301877,108.7567234,34.0301818848,108.756973267,10.0,0.00665060147345,-0.0785437473592,0.0154930550721,-0.996768120395,7.91545915604,-0.380172848701,-0.0543994344771,-0.0553625188768,0.0322433710098,8.64887237549,231.952502728
2498,506.80999994277954,3.9,38.0,96513.7421875,14.2720003128,16.1800003052,0.319999992847,11.2178173065,15.2097454071,10.2077035904,34.030187,108.7567405,34.0301818848,108.756973267,10.0,0.00943222762072,-0.0644114322673,0.0164339413182,-0.997743567057,7.90658330917,-0.370100051165,-0.0605142787099,-0.495434194803,1.27161729336,6.79539108276,230.920969417
2499,507.00999999046326,3.0,55.0,96513.4921875,14.2720003128,15.8599996567,0.319999992847,12.7985982895,15.1372289658,10.2211046219,34.0301863,108.7567577,34.0301818848,108.756973267,10.0,0.0120839245829,-0.0154314400015,0.018243516259,-0.999641481792,7.79700374603,-0.342019200325,0.0182730462402,-0.977169215679,-2.46095991135,16.383310318,226.353920061
2500,507.2099997997284,3.0,55.0,96515.0,14.2709999084,15.3900003433,0.310000002384,14.4241580963,15.0633945465,10.2406339645,34.0301856,108.7567747,34.0301818848,108.756973267,10.0,0.0117907415558,0.0286889541179,0.0195580343172,-0.999327529918,7.51830387115,-0.307075768709,0.0447131730616,-2.85218763351,-1.91803264618,13.8134908676,219.630693491
2501,507.4099998474121,3.0,55.0,96514.4921875,14.2749996185,14.9200000763,0.310000002384,15.846039772,15.0010719299,10.253203392,34.030185,108.7567909,34.0301818848,108.756973267,10.0,0.0108081891986,0.0482248521201,0.0187665586491,-0.99860171904,7.19567728043,-0.269828289747,0.014457790181,-0.352333068848,0.537848055363,7.40920972824,212.982995398
2502,507.6099998950958,3.0,55.0,96512.9921875,14.2760000229,14.7399997711,0.310000002384,17.3456268311,14.9365167618,10.2594070435,34.0301844,108.7568065,34.0301818848,108.756973267,10.0,0.00973248703786,0.0528223291373,0.0165718036597,-0.998418970304,6.7906126976,-0.240311905742,-0.0266944486648,-1.67435586452,-0.0814287215471,8.06715965271,210.42823707
2503,507.80999994277954,3.0,55.0,96513.0,14.2770004272,14.6499996185,0.310000002384,18.7005367279,14.8787488937,10.2626647949,34.0301839,108.7568213,34.0301818848,108.756973267,10.0,0.00941457335955,0.050892498701,0.0138456612043,-0.998563786876,6.41041660309,-0.222971901298,-0.0759876146913,-0.471941947937,0.243119075894,10.8334770203,209.158050813
2504,508.00999999046326,4.1,57.0,96517.5,14.2670001984,14.8400001526,0.310000002384,19.9201889038,14.8288898468,10.2574415207,34.0301836,108.7568351,34.0301818848,108.756973267,10.0,0.0092434676913,0.0574784284696,0.0113341726484,-0.998239635464,6.03949928284,-0.210099622607,-0.0981816351414,-2.02212643623,-2.16398787498,13.8561048508,211.722285121
2505,508.2099997997284,4.1,57.0,96514.75,14.2720003128,15.1099996567,0.310000002384,21.1856212616,14.7810907364,10.2425317764,34.0301832,108.7568483,34.0301818848,108.756973267,10.0,0.00999216430825,0.0604333914339,0.00961841659237,-0.998075894958,5.6335811615,-0.187335476279,-0.14691002667,-0.305450618267,0.61361092329,10.0430030823,215.649919827
2506,508.4099998474121,4.1,57.0,96512.0,14.2740001678,15.5500001907,0.310000002384,22.3086585999,14.7382173538,10.221786499,34.0301828,108.7568604,34.0301818848,108.756973267,10.0,0.0107230538817,0.0591592395199,0.00963814131747,-0.998144510027,5.23600530624,-0.172307655215,-0.143256694078,-1.70416045189,1.78597080708,3.71095204353,221.960705333
2507,508.6099998950958,4.1,57.0,96516.75,14.2709999084,15.9499998093,0.310000002384,23.3481140137,14.7011394501,10.2075080872,34.0301826,108.7568716,34.0301818848,108.756973267,10.0,0.0139107254017,0.0601908152473,0.0105496512102,-0.998034296018,4.83961820602,-0.142917841673,-0.161177873611,-0.681463479996,-0.747869372368,5.01166963577,227.622445818
2508,508.80999994277954,4.1,57.0,96510.7421875,14.265999794,16.3099994659,0.310000002384,24.2626247406,14.6732378006,10.1941452026,34.0301822,108.756882,34.0301818848,108.756973267,10.0,0.0107504071864,0.0606983581338,0.00946045020415,-0.998053472834,4.47838544846,-0.128626078367,-0.145304679871,-1.68899047375,-1.0912938118,11.9048423767,232.678449021
2509,509.00999999046326,6.0,14.0,96519.7421875,14.263999939,16.5599994659,0.310000002384,25.1894016266,14.6429481506,10.1755847931,34.0301822,108.7568916,34.0301818848,108.756973267,10.0,0.00940175544924,0.0618989005769,0.00723467513429,-0.998011916041,4.09641075134,-0.121693253517,-0.155060902238,-0.936365962029,-0.0163600295782,8.88454151154,236.211831371
2510,509.2099997997284,6.0,14.0,96523.0,14.2609996796,16.9400005341,0.310000002384,25.9560546875,14.622256279,10.1475791931,34.0301821,108.7569004,34.0301818848,108.756973267,10.0,0.0126851846091,0.0612258101378,0.00518216575866,-0.998029912746,3.76047730446,-0.109991125762,-0.164757668972,-1.31562924385,-0.730755448341,14.0838603973,241.581342188
2511,509.4099998474121,6.0,14.0,96524.7890625,14.2600002289,17.4899997711,0.310000002384,26.692653656,14.6083602905,10.1101579666,34.0301821,108.7569084,34.0301818848,108.756973267,10.0,0.0109346205245,0.0619858969406,0.00181134510845,-0.998015498524,3.40905117989,-0.101254038513,-0.133990347385,0.166142687201,1.1190122366,6.94104194641,249.407400739
2512,509.6099998950958,6.0,14.0,96522.5,14.2550001144,17.9400005341,0.310000002384,27.3562889099,14.6009740829,10.0628032684,34.0301819,108.7569156,34.0301818848,108.756973267,10.0,0.0124236871217,0.0546569840872,0.00199354593457,-0.998425966681,3.0658428669,-0.091130964458,-0.124283023179,-1.30713772774,0.461213946342,10.1185770035,255.734709666
2513,509.80999994277954,6.0,14.0,96525.25,14.248000145,18.5300006866,0.310000002384,27.9510421753,14.5930843353,10.0140695572,34.0301819,108.7569221,34.0301818848,108.756973267,10.0,0.00778654596869,0.051104497349,0.00662527385167,-0.998641042049,2.76535701752,-0.0745079219341,-0.104386642575,-0.238915756345,0.209114447236,6.24721193314,264.015452469
2514,510.00999999046326,6.6,8.0,96522.75,14.2390003204,19.0300006866,0.310000002384,28.480846405,14.5844011307,9.97035884857,34.0301818,108.7569279,34.0301818848,108.756973267,10.0,0.00839023240207,0.0468068398412,0.0139888761956,-0.998770812196,2.46967244148,-0.0671824067831,-0.0478285960853,-0.791630327702,0.499217867851,12.1886386871,270.968185875
2515,510.2099997997284,6.6,8.0,96523.75,14.234000206,19.3400001526,0.310000002384,28.9516506195,14.5783061981,9.93795013428,34.0301818,108.7569331,34.0301818848,108.756973267,10.0,0.00653408255947,0.042466312403,0.022056204469,-0.998833105238,2.20466041565,-0.0644035190344,0.0125962607563,0.659002661705,0.253417819738,7.25874471664,275.285566156
2516,510.3899998664856,6.6,8.0,96527.5,14.2299995422,19.4699993134,0.310000002384,29.3683872223,14.5749607086,9.91526031494,34.0301816,108.7569378,34.0301818848,108.756973267,10.0,0.00461785896977,0.0410695250136,0.0288207315082,-0.998729887606,1.97375130653,-0.0562926307321,0.0490884259343,0.166555851698,-0.124039113522,9.53865623474,277.058081316
2517,510.6099998950958,6.6,8.0,96524.75,14.2189998627,19.5100002289,0.310000002384,29.7369327545,14.569519043,9.90096187592,34.0301815,108.7569418,34.0301818848,108.756973267,10.0,0.00408326834325,0.0369820894007,0.0356347389475,-0.998672019983,1.76070833206,-0.0474638454616,0.0841391906142,-0.332997471094,-0.0789046138525,10.4239606857,277.412690575
2518,510.80999994277954,6.6,8.0,96526.25,14.2150001526,19.5,0.310000002384,30.0610256195,14.562171936,9.89831542969,34.0301813,108.7569456,34.0301818848,108.756973267,10.0,0.00447923798501,0.0352572006494,0.0396173632507,-0.998582668664,1.56525623798,-0.041697692126,0.109263427556,-1.86054873466,-0.856457233429,13.2622098923,277.192502975
2519,511.02999997138977,7.2,1.0,96528.25,14.2159996033,19.8600006104,0.310000002384,30.3498859406,14.5497484207,9.89587783813,34.0301812,108.7569488,34.0301818848,108.756973267,10.0,0.00386011921964,0.0316080606509,0.0580144204788,-0.997807798854,1.35484743118,-0.0494977422059,0.146941497922,-2.52527976036,-1.12144351006,16.425994873,282.329760798
2520,511.2099997997284,7.2,1.0,96523.75,14.204000473,20.0300006866,0.310000002384,30.6015205383,14.5320186615,9.89880466461,34.0301809,108.7569517,34.0300178528,108.756546021,10.0,-0.0244431965028,0.0548311533045,0.116184489269,-0.991411846005,1.20228755474,-0.0802830457687,0.135313540697,-0.82625490427,0.795346975327,9.87155342102,284.506139228
2521,511.4099998474121,7.2,1.0,96524.0,14.1979999542,20.2199993134,0.310000002384,30.8005657196,14.4948015213,9.90256023407,34.0301805,108.7569541,34.0300178528,108.756546021,10.0,-0.0665042300789,0.092683932058,0.191799307246,-0.974781963988,0.874879181385,-0.220545068383,0.138218969107,1.01040267944,0.60559374094,9.59786701202,287.083549325
2522,511.6099998950958,7.2,1.0,96526.4921875,14.1960000992,20.5799999237,0.310000002384,30.919095993,14.4205751419,9.9061050415,34.0301798,108.7569557,34.0300178528,108.756546021,10.0,-0.0847887078063,0.127248926038,0.270776642943,-0.950420284759,0.380026429892,-0.424480646849,0.141193509102,0.509456813335,0.91908621788,9.5832529068,292.153680958
2523,511.80999994277954,7.2,1.0,96524.5,14.1859998703,20.9099998474,0.310000002384,30.9354839325,14.3122825623,9.9099407196,34.030179,108.7569561,34.0300178528,108.756546021,10.0,-0.0965209995857,0.129416622751,0.347858192321,-0.923541953985,-0.210657894611,-0.619794487953,0.156835466623,0.374743521214,-0.185198381543,8.9423828125,296.629255123
2524,512.0299999713898,7.4,1.0,96524.0,14.1820001602,21.0900001526,0.310000002384,30.8079986572,14.1443595886,9.91841888428,34.030178,108.7569554,34.0300178528,108.756546021,10.0,-0.104364965038,0.110588113832,0.429159694906,-0.890337170515,-0.871425151825,-0.847948908806,0.153494760394,0.275414049625,-0.172880783677,10.7429952621,299.098385543
2525,512.2099997997284,7.4,1.0,96525.75,14.1820001602,21.0900001526,0.310000002384,30.6393814087,14.0126438141,9.92451953888,34.0301765,108.7569534,34.0300178528,108.756546021,10.0,-0.10737852661,0.099536326386,0.493374043242,-0.857405730431,-1.28135573864,-0.987286448479,0.158873721957,0.662449538708,-0.17955365777,9.3322763443,299.098385543
2526,512.4099998474121,7.4,1.0,96524.25,14.1770000458,21.1200008392,0.310000002384,30.3385066986,13.8237695694,9.93003082275,34.0301748,108.7569503,34.0300178528,108.756546021,10.0,-0.11181676526,0.0893020109816,0.559954831754,-0.816071578526,-1.75790262222,-1.15504956245,0.147457301617,-1.37399446964,-1.21829116344,13.0177612305,299.418252865
2527,512.6099998950958,7.4,1.0,96522.75,14.1649999619,21.1900005341,0.310000002384,29.9355506897,13.6072063446,9.93543052673,34.0301729,108.7569459,34.0300178528,108.756546021,10.0,-0.118832700885,0.0790185987793,0.624420996972,-0.767940941735,-2.24188804626,-1.30488443375,0.152907252312,-0.856494486332,-0.877792716026,10.1843795776,300.156356757
2528,512.8099999427795,7.4,1.0,96514.75,14.1630001068,21.2199993134,0.300000011921,29.4278964996,13.3643932343,9.94699954987,34.0301707,108.7569406,34.0300178528,108.756546021,10.0,-0.127727125499,0.0640629305137,0.685364486445,-0.71404297234,-2.71485948563,-1.44995415211,0.162600055337,-1.22150886059,0.191487699747,13.526143074,300.538852542
2529,513.0099999904633,7.9,0.0,96513.0,14.1610002518,21.1399993896,0.300000011921,28.6856784821,13.0372495651,9.97444343567,34.0301681,108.7569341,34.0300178528,108.756546021,10.0,-0.139804099474,0.0527815204513,0.738231119823,-0.657787057992,-3.27368593216,-1.62879228592,0.164420410991,-0.993576824665,-0.353795468807,12.3137807846,299.363536679
2530,513.2099997997284,7.9,0.0,96514.2421875,14.1579999924,21.0499992371,0.310000002384,28.1099205017,12.7921352386,10.0027608871,34.0301655,108.7569267,34.0300178528,108.756546021,10.0,-0.152442069076,0.0397285729788,0.786615925819,-0.597008043961,-3.64055800438,-1.75544202328,0.138644143939,-0.552317976952,0.267892181873,10.8312587738,298.025889038
2531,513.4099998474121,7.9,0.0,96517.2421875,14.1639995575,21.0200004578,0.310000002384,27.3052024841,12.458190918,10.0354890823,34.0301624,108.7569183,34.0300178528,108.756546021,10.0,-0.163755753087,0.0287136258294,0.830048126768,-0.53233425283,-4.09677171707,-1.91605758667,0.107747375965,1.29291701317,3.07759356499,4.39590263367,297.727277182
2532,513.6099998950958,7.9,0.0,96519.4921875,14.1649999619,21.2099990845,0.310000002384,26.4063606262,12.0936336517,10.0632371902,34.0301592,108.7569088,34.0300178528,108.756546021,10.0,-0.167501591127,0.00963822034281,0.868522846809,-0.466388806986,-4.53475809097,-2.08164620399,0.0855095237494,-2.0098528862,-1.39565372467,13.6984138489,300.439636222
2533,513.8099999427795,7.9,0.0,96515.9921875,14.1610002518,21.0499992371,0.310000002384,25.4141273499,11.7007331848,10.0906772614,34.0301556,108.7568983,34.0300178528,108.756546021,10.0,-0.175964235766,-0.00571588710642,0.901832365198,-0.394591208006,-4.97685861588,-2.24206614494,0.0959915816784,-0.35525393486,0.291697591543,7.7119383812,298.089044496
2534,514.0299999713898,7.7,1.0,96517.25,14.1579999924,21.1000003815,0.310000002384,24.3307704926,11.2770290375,10.1115579605,34.0301517,108.7568868,34.0300178528,108.756546021,10.0,-0.18631393179,-0.0277354554274,0.930707065745,-0.313532134093,-5.43064594269,-2.42198610306,0.076470464468,-0.944359004498,0.905618190765,9.55367660522,298.73380524
2535,514.2099997997284,7.7,1.0,96518.7421875,14.1590003967,21.0400009155,0.310000002384,23.1544456482,10.812746048,10.1315813065,34.0301475,108.7568744,34.0300178528,108.756546021,10.0,-0.184829382809,-0.0494021071123,0.949585945746,-0.248363201786,-5.89463186264,-2.62817931175,0.0910104736686,-1.28917217255,1.50957000256,9.0003824234,297.90538131
