,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2940,588.010935593,4.5,355.0,96496.0,14.2080001831,18.6399993896,0.300000011921,-8.38899707794,20.1934947968,40.235168457,34.0301707,108.7564671,34.0301818848,108.756790161,40.0,0.0441770358619,0.117915971368,0.423599450843,0.897055104213,0.656008303165,1.15076231956,0.0370046533644,-1.12585639954,-0.232533365488,7.07546520233,264.837114741
2941,588.212931919,4.5,355.0,96493.2421875,14.2100000381,18.7399997711,0.300000011921,-8.17674350739,20.3812789917,40.24168396,34.0301725,108.7564688,34.0301818848,108.756790161,40.0,0.0487357022171,0.145010367961,0.339931170906,0.927924341146,1.13774764538,0.999405026436,0.0675032883883,-0.00714886188507,2.33104515076,6.4280500412,266.295397462
2942,588.4149258609999,4.5,355.0,96493.5,14.1870002747,18.9599990845,0.289999991655,-7.8918223381,20.5438117981,40.2444572449,34.0301741,108.7564714,34.0301818848,108.756790161,40.0,0.0427625033322,0.160425893905,0.25819068782,0.951720831137,1.62445294857,0.875340163708,0.0554427728057,-0.072954416275,-0.576460540295,8.5683555603,268.985512219
2943,588.616920042,4.5,355.0,96495.2421875,14.1870002747,18.9899997711,0.289999991655,-7.54432678223,20.6779155731,40.2476959229,34.0301755,108.7564751,34.0301818848,108.756790161,40.0,0.0329935118551,0.165925177821,0.177558772218,0.969460207867,2.10705804825,0.755573689938,0.0804181993008,0.0415892116725,0.19618755579,4.63971614838,269.411131969
2944,588.813912439,4.5,11.0,96490.25,14.1820001602,19.1599998474,0.289999991655,-7.0785741806,20.8038158417,40.2559928894,34.0301768,108.7564798,34.0301818848,108.756790161,40.0,0.0267597190059,0.175583359965,0.100888091392,0.978915684743,2.61854529381,0.628206312656,0.0949332565069,0.68075555563,2.37723016739,2.18749547005,271.727120906
2945,589.010907459,4.5,11.0,96488.7421875,14.1800003052,18.9400005341,0.289999991655,-6.52664518356,20.9090213776,40.2718734741,34.0301778,108.7564856,34.0301818848,108.756790161,40.0,0.0197160902675,0.15717138802,0.0245248718269,0.987069877672,3.0525932312,0.518853008747,0.0350922159851,-0.648358345032,-0.000747263431549,1.98097717762,268.569213353
2946,589.2129006859999,4.5,11.0,96492.5,14.1680002213,18.6000003815,0.289999991655,-5.92706155777,20.9921226501,40.2875137329,34.0301788,108.7564924,34.0301818848,108.756790161,40.0,0.0151175898721,0.137191690289,-0.025591524269,0.990098465912,3.38069558144,0.427530646324,0.0253906138241,-1.88113307953,0.935788273811,10.328871727,263.52480952
2947,589.415895987,4.5,11.0,96491.0,14.1730003357,17.9500007629,0.289999991655,-5.21634244919,21.0670413971,40.3107147217,34.0301795,108.7564999,34.0301818848,108.756790161,40.0,0.0151179744621,0.102877543814,-0.0284972544459,0.994170820856,3.60824799538,0.31682986021,0.0265878252685,-0.12208622694,0.213302463293,5.27971220016,254.405366839
2948,589.612886715,4.5,11.0,96488.75,14.1730003357,17.7600002289,0.289999991655,-4.50117778778,21.1262760162,40.3283615112,34.0301802,108.756508,34.0301818848,108.756790161,40.0,-0.00134276171506,0.073394716926,-0.0202057049383,0.997097413722,3.69085478783,0.274920970201,-0.0127554442734,-0.352217137814,1.11909115314,12.4992446899,251.712489206
2949,589.814881372,4.4,19.0,96490.0,14.1859998703,17.2999992371,0.289999991655,-3.7441546917,21.1854801178,40.3392410278,34.0301807,108.7565161,34.0301818848,108.756790161,40.0,-0.0194450122746,0.0543054714681,-0.00879895541677,0.998296280828,3.69700431824,0.283632397652,0.00927870161831,0.290033817291,-1.89118504524,0.996512174606,245.417786933
2950,590.0118742469999,4.4,19.0,96493.2421875,14.1739997864,17.0799999237,0.289999991655,-3.01657986641,21.2441902161,40.3450965881,34.0301812,108.7565244,34.0301818848,108.756790161,40.0,-0.00843449581263,0.0532756079564,-0.00112456221197,0.998543640682,3.68762016296,0.299992650747,-0.0405597388744,-0.937549293041,-0.882254779339,14.7456455231,242.09191527
2951,590.213870811,4.4,19.0,96493.2421875,14.1829996109,17.0900001526,0.289999991655,-2.22619104385,21.3021144867,40.3474502563,34.0301816,108.7565325,34.0301818848,108.756790161,40.0,-0.00399857161699,0.0566719011081,0.00346881207299,0.998378888651,3.671448946,0.29345613718,-0.0580153688788,-2.76345658302,1.32121241093,18.4909820557,242.387465514
2952,590.4308653349999,4.4,19.0,96491.7421875,14.1949996948,17.0200004578,0.289999991655,-1.33478474617,21.3548927307,40.3481140137,34.030182,108.7565407,34.0301818848,108.756790161,40.0,0.00224567891907,0.057028647839,0.00519746506467,0.998356508675,3.67587590218,0.254076123238,-0.0457949601114,1.07004415989,1.34919202328,3.01721858978,241.598901304
2953,590.6128640649999,4.4,19.0,96494.25,14.1879997253,16.9500007629,0.280000001192,-0.716768026352,21.3824615479,40.3463478088,34.0301823,108.7565486,34.0301818848,108.756790161,40.0,0.00296257837299,0.052536981802,0.00486631727592,0.998602772711,3.67655110359,0.221492320299,-0.0566346459091,1.73326027393,0.24187040329,1.09930729866,240.486606169
2954,590.830859232,4.7,22.0,96492.9921875,14.1820001602,17.0,0.289999991655,0.180086061358,21.4100723267,40.3465309143,34.0301825,108.7565566,34.0301818848,108.756790161,40.0,0.00422297460936,0.051724985887,0.00274367554436,0.998648754922,3.64840722084,0.163830429316,-0.0465012192726,-3.94508314133,0.748892307281,12.5173950195,241.094002724
2955,591.012854147,4.7,22.0,96492.4921875,14.1820001602,16.9799995422,0.280000001192,0.78475022316,21.4210853577,40.3417358398,34.0301825,108.7565645,34.0301818848,108.756790161,40.0,0.00129815717845,0.0551034456535,0.000352558387794,0.998479788207,3.63534188271,0.140258029103,-0.0327866598964,-2.71681880951,-0.132223337889,18.0262718201,240.810356228
2956,591.21484642,4.7,22.0,96494.2421875,14.1879997253,17.2399997711,0.289999991655,1.53454113007,21.4249668121,40.3297309875,34.0301825,108.7565723,34.0301818848,108.756790161,40.0,0.00278753987695,0.0608771239917,-0.00241939769192,0.998138440881,3.63483691216,0.117554396391,-0.0702846422791,-2.18056225777,0.540549874306,16.5438995361,244.601112018
2957,591.4168398859999,4.7,22.0,96491.75,14.1940002441,17.3999996185,0.289999991655,2.26272082329,21.4195728302,40.3139038086,34.0301825,108.7565802,34.0301818848,108.756790161,40.0,0.00222663117772,0.0606438069409,-0.00500455893903,0.99814446788,3.63572359085,0.0724099054933,-0.0451217852533,-1.48240423203,-0.0756813883781,7.65559148788,246.975598833
2958,591.613835144,4.7,22.0,96491.75,14.1899995804,17.3199996948,0.289999991655,3.0261797905,21.4053173065,40.3031921387,34.0301825,108.7565879,34.0301818848,108.756790161,40.0,-0.000347074029131,0.0647969705641,-0.006127730305,0.997879659231,3.64014029503,0.0379623658955,-0.0350511707366,-1.98622226715,0.276963740587,13.4112272263,245.770788402
2959,591.8108282569999,4.7,19.0,96489.0,14.2049999237,17.4500007629,0.300000011921,3.76762914658,21.3883647919,40.2969818115,34.0301823,108.7565957,34.0301818848,108.756790161,40.0,-0.00473411841721,0.0668277163608,-0.00666160443509,0.99773109159,3.66248083115,0.0335427299142,-0.00125450291671,-3.28959369659,0.260057061911,20.6709499359,247.877259506
2960,592.0128190989999,4.7,19.0,96494.2421875,14.2060003281,17.4500007629,0.289999991655,4.47235393524,21.3702507019,40.2948646545,34.0301821,108.7566035,34.0301818848,108.756790161,40.0,-0.00406324859021,0.0631109201337,-0.00635485967162,0.997978072122,3.67534303665,0.0207068771124,0.012025250122,-3.03972029686,-1.50063204765,19.0421886444,247.894716563
2961,592.215813684,4.7,19.0,96492.25,14.2060003281,17.3999996185,0.300000011921,5.23098516464,21.3505039215,40.2967910767,34.0301819,108.7566114,34.0301818848,108.756790161,40.0,-0.00798088508717,0.0651679892715,-0.0053917620363,0.997827902901,3.67282176018,0.024944845587,-0.00355432508513,0.865975439548,1.27424454689,4.13865995407,247.184400289
2962,592.452809381,4.7,19.0,96494.7421875,14.1949996948,17.3600006104,0.289999991655,6.067882061,21.3292388916,40.2874794006,34.0301817,108.7566192,34.0301818848,108.756790161,40.0,-0.00599139842096,0.065061760774,-0.00372637146424,0.997856309877,3.70007610321,0.0338859930634,-0.01797436364,-0.50584179163,-0.177062958479,8.17187309265,246.425203366
2963,592.6348050119999,4.7,19.0,96493.0,14.204000473,17.4200000763,0.289999991655,6.69858932495,21.3147945404,40.2823219299,34.0301816,108.7566272,34.0301818848,108.756790161,40.0,-0.00622580602148,0.0665998810345,-0.00202726341337,0.997758360601,3.71233105659,0.0420258119702,-0.0246808882803,-3.17946386337,0.921452462673,18.4144172668,247.433689324
2964,592.831799316,4.5,17.0,96491.9921875,14.2119998932,17.4799995422,0.300000011921,7.4424366951,21.2966632843,40.2784347534,34.0301815,108.7566351,34.0301818848,108.756790161,40.0,-0.00763200137774,0.0685280545728,-0.00158526941304,0.997618812385,3.73235797882,0.0458133555949,-0.00409038597718,0.896552681923,-1.34413206577,2.2924220562,248.425751627
2965,593.0137937549999,4.5,17.0,96498.0,14.1990003586,17.2700004578,0.289999991655,8.17302894592,21.2837848663,40.2783584595,34.0301815,108.7566431,34.0301818848,108.756790161,40.0,-0.00789696807761,0.0681865175859,-0.00105265968841,0.997640770893,3.75049853325,0.0589458420873,0.019004734233,-1.92252016068,-1.26681566238,8.36765861511,245.216742692
2966,593.23178916,4.5,17.0,96496.0,14.1689996719,17.3600006104,0.280000001192,8.93056583405,21.2788581848,40.2735977173,34.0301815,108.7566513,34.0301818848,108.756790161,40.0,-0.00742767872451,0.0700301893272,-0.000926851345603,0.997516817012,3.78346538544,0.0801457390189,-0.0221525747329,-0.296782791615,-1.12347924709,13.075715065,245.973842953
2967,593.4337840559999,4.5,17.0,96496.5,14.1730003357,17.3999996185,0.280000001192,9.79060745239,21.2835674286,40.272354126,34.0301816,108.7566595,34.0301818848,108.756790161,40.0,-0.00409900228864,0.0673676069535,-0.00243967032605,0.997716845955,3.79505801201,0.0900002345443,0.0324457660317,-0.866332352161,1.5453363657,8.94731712341,246.610200434
2968,593.615778732,4.5,17.0,96491.25,14.1770000458,17.2800006866,0.289999991655,10.4437770844,21.2916851044,40.2754631042,34.0301816,108.7566678,34.0301818848,108.756790161,40.0,-0.00386266646979,0.0663284210857,-0.00408259662786,0.99778204713,3.80453896523,0.104111306369,0.0763565301895,-0.146646261215,0.254119098186,0.484786838293,244.978570526
2969,593.8127735139999,3.3,15.0,96492.7421875,14.1870002747,17.2700004578,0.280000001192,11.1987295151,21.3018989563,40.2780685425,34.0301818,108.7566762,34.0301818848,108.756790161,40.0,-0.00360995396612,0.0631134963598,-0.00479639565424,0.997988313806,3.81398963928,0.109459519386,0.0603389516473,-0.593907594681,-0.512027084827,2.98562598228,245.009501238
2970,594.0347662449999,3.3,15.0,96499.0,14.1540002823,17.0499992371,0.270000010729,11.9784135818,21.3174648285,40.2848205566,34.0301819,108.7566847,34.0301818848,108.756790161,40.0,-0.00130167380612,0.0684740091421,-0.00498104099756,0.997639632929,3.81709432602,0.118202731013,0.051826518029,0.712024927139,0.441610217094,10.8655843735,241.325694014
2971,594.211760092,3.3,15.0,96496.25,14.1510000229,16.9300003052,0.270000010729,12.72560215,21.3350009918,40.2892036438,34.0301821,108.7566931,34.0301818848,108.756790161,40.0,0.00139943342124,0.0647931457376,-0.00571835796541,0.997881387252,3.83190059662,0.111487261951,0.0598221607506,-1.54037737846,0.0556703060865,16.7753486633,239.576434706
2972,594.4337532999999,3.3,15.0,96495.2421875,14.1649999619,16.8500003815,0.280000001192,13.6564292908,21.3580856323,40.2918205261,34.0301823,108.7567017,34.0301818848,108.756790161,40.0,0.00135273998145,0.0621972686542,-0.0075782140965,0.998034211724,3.83267903328,0.104742310941,0.0380054153502,-3.12748003006,0.696542620659,20.9798469543,238.680254761
2973,594.6107478619999,3.3,15.0,96493.4921875,14.1829996109,16.6499996185,0.280000001192,14.3308868408,21.3738155365,40.2997169495,34.0301825,108.7567103,34.0301818848,108.756790161,40.0,0.00476028634177,0.054850351194,-0.00962676166837,0.998436840568,3.82114505768,0.0943164750934,0.0775356218219,-2.11986875534,0.303579747677,19.0650405884,236.146938111
2974,594.8127398969999,2.3,19.0,96498.0,14.1780004501,16.4899997711,0.280000001192,15.0809392929,21.3929214478,40.3032493591,34.0301827,108.7567189,34.0301818848,108.756790161,40.0,0.00543738550591,0.00981737523594,-0.0129261434104,0.999853522587,3.72471094131,0.0892875641584,0.0151093909517,0.866479635239,1.13167750835,3.7155714035,233.795224178
2975,595.0357356549999,2.3,19.0,96495.2421875,14.1809997559,16.5400009155,0.280000001192,15.862206459,21.4120445251,40.3064079285,34.0301828,108.7567273,34.0301818848,108.756790161,40.0,0.00738253665094,-0.0117572441955,-0.0147511019509,0.999794854174,3.47112011909,0.0661947578192,0.0310680791736,0.105990946293,-0.471205472946,8.36335945129,234.553748945
2976,595.2327301979999,2.3,19.0,96496.0,14.1969995499,16.4899997711,0.280000001192,16.5674133301,21.4246177673,40.3055000305,34.0301829,108.7567355,34.0301818848,108.756790161,40.0,0.00538282459951,-0.0158265166569,-0.0175430356368,0.999706387939,3.22216439247,0.0547850690782,-0.0186332575977,-3.70021295547,0.620192170143,12.8795337677,234.108519328
2977,595.41472559,2.3,19.0,96494.7421875,14.1840000153,16.7800006866,0.280000001192,17.2204151154,21.4350795746,40.3021087646,34.0301829,108.7567431,34.0301818848,108.756790161,40.0,0.00793818967109,-0.0184558685454,-0.0213153050191,0.999570970115,2.97143387794,0.0535555817187,-0.0394015870988,-1.30727481842,0.879384040833,15.6738548279,238.007529995
2978,595.616720724,2.3,19.0,96493.0,14.1669998169,16.7199993134,0.270000010729,17.8691616058,21.4415969849,40.3076972961,34.0301829,108.7567501,34.0301818848,108.756790161,40.0,0.012202645999,-0.0250824924134,-0.0284848632724,0.999205009029,2.700776577,0.0229719020426,0.00104853557423,-2.88776183128,-0.639586746693,14.686545372,236.872227211
2979,595.8137164589999,3.6,27.0,96491.25,14.1619997025,16.75,0.280000001192,18.4800338745,21.439458847,40.3108062744,34.0301827,108.7567566,34.0301818848,108.756790161,40.0,0.00755587231552,-0.0273243669208,-0.0340080391823,0.999019394308,2.42465162277,0.007267144043,-0.0398440249264,-3.75726318359,-0.427638590336,15.9371042252,237.213495016
2980,596.010711002,3.6,27.0,96491.5,14.1730003357,16.9300003052,0.280000001192,19.0204372406,21.4298324585,40.3078918457,34.0301825,108.7567624,34.0301818848,108.756790161,40.0,0.00929279135786,-0.0284157463921,-0.0380683822742,0.998827879029,2.1363594532,-0.00693167746067,-0.0267692990601,-3.21407532692,0.112782970071,17.9024944305,239.948900009
2981,596.212703037,3.6,27.0,96488.9921875,14.1730003357,16.9599990845,0.280000001192,19.4866466522,21.4119625092,40.3045921326,34.0301822,108.7567676,34.0301818848,108.756790161,40.0,0.00977357626389,-0.0270469642664,-0.0406489495148,0.99875951684,1.89924526215,-0.0228574499488,-0.0640608519316,-0.332873702049,0.458047688007,8.43676662445,240.374072718
2982,596.4356985569999,3.6,27.0,96492.2421875,14.1510000229,17.3299999237,0.270000010729,19.9401397705,21.3779029846,40.3043365479,34.0301819,108.7567722,34.0300674438,108.756790161,40.0,0.00341029775928,-0.0257217698847,-0.0589413561181,0.997924250597,1.62903642654,-0.0545426867902,-0.0203409660608,-3.37852406502,-0.517802655697,16.6588172913,245.236829317
2983,596.632691669,3.6,27.0,96490.9921875,14.1510000229,17.6599998474,0.270000010729,20.3192405701,21.333568573,40.2985725403,34.0301816,108.7567762,34.0300674438,108.756790161,40.0,0.032964831254,-0.0233212259927,-0.122592285383,0.991635350743,1.41588389874,-0.101642601192,-0.0430640950799,-3.34659385681,-0.425911575556,20.2237682343,249.906658245
2984,596.834686804,4.6,18.0,96490.5,14.154999733,17.9500007629,0.280000001192,20.6570701599,21.2692947388,40.2935295105,34.0301811,108.7567797,34.0300674438,108.756790161,40.0,0.0757580935538,-0.0190354160299,-0.200783371621,0.976516433245,1.18405926228,-0.262200385332,-0.0195055417717,-1.54105305672,-0.573356628418,11.8650016785,254.082256006
2985,597.0116792199999,4.6,18.0,96491.75,14.1719999313,18.1200008392,0.280000001192,20.9310340881,21.1658382416,40.2905387878,34.0301804,108.7567827,34.0300674438,108.756790161,40.0,0.120387494175,-0.00401281725179,-0.272636098679,0.954547198798,0.962878704071,-0.556191265583,-0.00649073952809,-1.66644895077,-0.685150504112,11.2258520126,256.796650649
2986,597.213674593,4.6,18.0,96493.5,14.1719999313,18.4599990845,0.280000001192,21.1745567322,20.9830322266,40.2929992676,34.0301792,108.7567851,34.0300674438,108.756790161,40.0,0.161241751526,0.0171654788995,-0.355462158142,0.920517917604,0.717732965946,-1.03985953331,0.00509826745838,-1.24384236336,1.15701293945,13.3687086105,261.615105758
2987,597.4156706809999,4.6,18.0,96489.75,14.1579999924,18.6499996185,0.280000001192,21.3498687744,20.7352466583,40.2995567322,34.0301774,108.7567871,34.0300674438,108.756790161,40.0,0.177678548293,0.0387587107743,-0.434724174728,0.882010723416,0.507481634617,-1.55622971058,0.0138896945864,-1.70350348949,0.998526990414,9.95855236053,264.046694457
2988,597.612665701,4.6,18.0,96491.75,14.1520004272,18.7399997711,0.280000001192,21.4903335571,20.3876552582,40.3108291626,34.0301747,108.7567886,34.0300674438,108.756790161,40.0,0.177606519329,0.0509528477197,-0.508866718992,0.840782001854,0.288908302784,-2.0981991291,0.0411077588797,-0.619330048561,0.104084983468,11.5869846344,265.208484767
2989,597.830661106,2.5,31.0,96490.9921875,14.1560001373,18.4699993134,0.280000001192,21.5916461945,19.9449958801,40.325630188,34.030171,108.7567896,34.0300674438,108.756790161,40.0,0.163383575341,0.0660871540856,-0.583595831484,0.792688011747,0.098750166595,-2.58108234406,0.0345893241465,0.299389928579,-0.75267547369,4.70143890381,261.461312816
2990,598.0126541139999,2.5,31.0,96492.5,14.1510000229,17.9400005341,0.280000001192,21.6497840881,19.4446334839,40.3433609009,34.0301665,108.7567902,34.0300674438,108.756790161,40.0,0.145963624307,0.0684146769161,-0.642496431599,0.749141171369,-0.0364147908986,-2.98469209671,0.0207958370447,-4.44099521637,0.176719516516,16.2608413696,253.868947968
2991,598.2146502019999,2.5,31.0,96489.75,14.1800003052,17.4400005341,0.289999991655,21.6764602661,18.8564414978,40.3625526428,34.0301613,108.7567902,34.0300674438,108.756790161,40.0,0.119787215051,0.0604973624474,-0.703053822519,0.698359910549,-0.158137440681,-3.29166054726,0.0537945814431,0.948538243771,0.92652118206,1.83524036407,247.299212895
2992,598.451645184,2.5,31.0,96491.5,14.1829996109,17.1200008392,0.289999991655,21.6649188995,18.1120281219,40.3753585815,34.0301556,108.75679,34.0300674438,108.756790161,40.0,0.0950242108957,0.052763924142,-0.743918136338,0.659372564481,-0.253838390112,-3.52484035492,-0.00167496106587,0.405363023281,-0.878707051277,13.1321649551,242.812965241
2993,598.6336331839999,2.5,31.0,96494.2421875,14.1890001297,16.6299991608,0.289999991655,21.6369667053,17.5495262146,40.3831558228,34.0301494,108.7567895,34.0300674438,108.756790161,40.0,0.0679256523012,0.0507578500567,-0.746876660711,0.659533918422,-0.302883982658,-3.62194037437,-0.0180249009281,-1.24040794373,0.968113303185,4.13358879089,235.963060249
2994,598.815628815,2.3,28.0,96488.9921875,14.1800003052,16.4699993134,0.280000001192,21.5918960571,16.8624687195,40.3865089417,34.0301431,108.7567888,34.0300674438,108.756790161,40.0,0.0345593844982,0.050047005261,-0.743242311622,0.666252152417,-0.266227930784,-3.65795063972,-0.054025221616,-0.694462358952,0.474128872156,16.050868988,233.54459529
2995,599.012624073,2.3,28.0,96492.75,14.1850004196,16.3299999237,0.280000001192,21.5451068878,16.1468868256,40.3887329102,34.0301366,108.7567882,34.0300674438,108.756790161,40.0,0.0207829988834,0.035130443344,-0.738205157364,0.673340340911,-0.168630421162,-3.60768032074,-0.0477268286049,0.949070394039,-2.26573204994,0.339944183826,231.64105577
2996,599.230618525,2.3,28.0,96485.75,14.1890001297,16.1499996185,0.280000001192,21.5049781799,15.4389810562,40.3987579346,34.0301304,108.7567876,34.0300674438,108.756790161,40.0,0.00850291002593,0.0112693922837,-0.734362307816,0.678610872806,-0.0993071570992,-3.47324681282,-0.057218529284,-3.92692279816,1.50240623951,18.4068145752,229.152346682
2997,599.412614632,2.3,28.0,96488.7421875,14.1979999542,16.1200008392,0.289999991655,21.4646034241,14.77647686,40.4064865112,34.0301243,108.7567871,34.0300674438,108.756790161,40.0,-0.00576703881021,-0.0040657103119,-0.731968361552,0.681302207233,-0.0503333844244,-3.27933287621,-0.121509872377,-0.58281826973,0.22536508739,10.5512514114,228.871771178
2998,599.634609032,2.3,28.0,96494.9921875,14.1899995804,16.2099990845,0.280000001192,21.4276695251,14.1388177872,40.408618927,34.0301187,108.7567867,34.0300674438,108.756790161,40.0,-0.00190800227891,-0.00105776180314,-0.729067575727,0.684438341059,-0.00871470104903,-3.04739642143,-0.191901788116,-2.17322778702,-0.785478711128,15.6525125504,230.019880207
2999,599.816605139,4.1,15.0,96489.75,14.1859998703,16.6200008392,0.280000001192,21.3957557678,13.5706977844,40.3965034485,34.0301136,108.7567863,34.0300674438,108.756790161,40.0,-0.000356682769729,-0.00242189234083,-0.725628734015,0.688082185043,0.0240422729403,-2.84347224236,-0.205822959542,-3.76274991035,-0.600407600403,15.348490715,235.77132975
3000,600.013599682,4.1,15.0,96488.0,14.1870002747,16.9599990845,0.289999991655,21.3611068726,13.0045681,40.3771133423,34.030109,108.7567859,34.0300674438,108.756790161,40.0,0.00131534436693,-0.00331834996408,-0.72212155909,0.691757020131,0.0495498664677,-2.6265630722,-0.168036371469,-0.868947088718,0.893552541733,9.45634937286,240.61151167
3001,600.2355940819999,4.1,15.0,96489.0,14.1859998703,17.1900005341,0.289999991655,21.3273735046,12.5024862289,40.3619613647,34.0301049,108.7567856,34.0300674438,108.756790161,40.0,0.00354658914284,-0.000115305874992,-0.718655369341,0.695357489739,0.0595527179539,-2.43341064453,-0.168684393167,0.845757365227,-0.976849913597,1.44844007492,243.857345347
3002,600.4125874519999,4.1,15.0,96495.7421875,14.170999527,17.4400005341,0.280000001192,21.2959823608,12.0705337524,40.3458023071,34.0301011,108.7567853,34.0300674438,108.756790161,40.0,-0.000500108474632,0.000133535189574,-0.716140474793,0.697956087928,0.0733164772391,-2.25717616081,-0.149979829788,0.720354735851,-0.0825666487217,6.26280927658,247.142239319
3003,600.6145835399999,4.1,15.0,96492.7421875,14.1829996109,17.5799999237,0.289999991655,21.2623882294,11.6518907547,40.3257141113,34.0300977,108.756785,34.0300674438,108.756790161,40.0,-0.00136045476862,0.00181792304201,-0.712129547893,0.702044480736,0.0854526758194,-2.06838750839,-0.122549571097,-0.214471146464,-0.183920860291,8.04946899414,249.337132078
3004,600.811577845,5.6,6.0,96491.5,14.1789999008,17.7199993134,0.280000001192,21.2318878174,11.2971830368,40.3061103821,34.0300947,108.7567847,34.0300674438,108.756790161,40.0,-0.00172274148458,0.00312242400028,-0.708113897583,0.706089296665,0.105552129447,-1.90508651733,-0.100067727268,-0.256725162268,0.653288006783,10.1776514053,251.251868507
3005,601.0145729059999,5.6,6.0,96493.5,14.1789999008,17.7900009155,0.289999991655,21.2041530609,10.9731893539,40.284362793,34.030092,108.7567845,34.0300674438,108.756790161,40.0,8.7314605316e-05,0.00482589202739,-0.704452094432,0.709735168307,0.118769161403,-1.74478399754,-0.0743233188987,0.565475106239,0.0887669622898,8.82155418396,252.244421217
3006,601.2165670869999,5.6,6.0,96493.7421875,14.1689996719,17.9899997711,0.280000001192,21.1786308289,10.7013978958,40.2677192688,34.0300896,108.7567843,34.0300674438,108.756790161,40.0,0.0151274079475,0.0199008273132,-0.700712522773,0.713005729837,0.127681136131,-1.63866281509,-0.0650070309639,-1.25141680241,0.0214742124081,10.1447591782,254.900300855
3007,601.413560915,5.6,6.0,96490.5,14.1689996719,18.2299995422,0.289999991655,21.15376091,10.4243135452,40.2505073547,34.0300874,108.7567842,34.0300674438,108.756790161,40.0,0.0321284984974,0.040686483259,-0.69535180189,0.716797323549,0.140977486968,-1.62187361717,-0.0292053222656,0.587901175022,-0.476402372122,7.76265096664,258.300857533
3008,601.6105566499999,5.6,6.0,96493.7421875,14.1689996719,18.5100002289,0.289999991655,21.1335887909,10.1557512283,40.23828125,34.0300852,108.7567841,34.0300788879,108.756462097,40.0,0.0367773984461,0.0369997326415,-0.714622574483,0.697562291484,0.139419257641,-1.65863847733,0.0361514426768,-2.31984043121,1.18058395386,15.7098321915,262.268187171
3009,601.8125510689999,5.7,7.0,96491.75,14.1689996719,18.5599994659,0.289999991655,21.112203598,9.90272140503,40.2349205017,34.030083,108.756784,34.0300788879,108.756462097,40.0,0.0335031232299,-0.0114345420754,-0.76463589651,0.64348963789,0.0838258713484,-1.60899150372,0.00330783613026,-3.37837553024,-1.17173421383,19.2965545654,262.976626344
3010,602.014545488,5.7,7.0,96493.9921875,14.140999794,18.6200008392,0.280000001192,21.0719165802,9.67224121094,40.2316856384,34.0300808,108.7567837,34.0300788879,108.756462097,40.0,0.0564532597217,-0.0428047390842,-0.81510370776,0.574966791087,-0.089721351862,-1.43531501293,0.035323407501,-0.245003774762,0.293383896351,9.43977451324,263.305428032
3011,602.2175381659999,5.7,7.0,96497.25,14.1370000839,18.75,0.280000001192,20.9937057495,9.48028469086,40.2356071472,34.0300789,108.7567832,34.0300788879,108.756462097,40.0,0.0940910296203,-0.0565179623781,-0.86050834961,0.497471623074,-0.378259629011,-1.27175724506,0.0518350303173,1.3354357481,0.292629659176,3.80848240852,265.068751574
3012,602.4145310399999,5.7,7.0,96490.9921875,14.140999794,18.9699993134,0.280000001192,20.8417415619,9.30609035492,40.2477684021,34.0300771,108.7567822,34.0300788879,108.756462097,40.0,0.131610580902,-0.0663837230193,-0.896822664343,0.417110395606,-0.817075610161,-1.08437621593,0.0837074741721,0.0755254477262,0.142933279276,7.84453582764,268.254756382
3013,602.616526651,5.7,7.0,96490.0,14.140999794,18.8500003815,0.280000001192,20.6233081818,9.16705036163,40.2605781555,34.0300756,108.7567804,34.0300788879,108.756462097,40.0,0.145479212138,-0.0604778326515,-0.928971584964,0.334947748612,-1.29336595535,-0.918077647686,0.0966964885592,-2.36779999733,-1.00962865353,15.4225625992,266.557851511
3014,602.81352191,5.5,12.0,96491.2421875,14.1479997635,18.8700008392,0.270000010729,20.3226165771,9.04957580566,40.2703666687,34.0300744,108.7567776,34.0300788879,108.756462097,40.0,0.156039070788,-0.0528147901198,-0.952191295333,0.257282486455,-1.78064715862,-0.77059173584,0.09999550879,1.65626680851,0.213873580098,-0.0926801264286,266.972767411
3015,603.015516329,5.5,12.0,96489.2421875,14.1280002594,18.9300003052,0.280000001192,19.9371356964,8.95495319366,40.2834968567,34.0300733,108.7567737,34.0300788879,108.756462097,40.0,0.163528871333,-0.045958014166,-0.969068284323,0.179033364006,-2.26173448563,-0.640119373798,0.0947346165776,-1.79274559021,-0.582635045052,10.602645874,267.443049222
3016,603.212511826,5.5,12.0,96485.5,14.138999939,18.5900001526,0.280000001192,19.4754257202,8.88334369659,40.3042488098,34.0300724,108.7567688,34.0300788879,108.756462097,40.0,0.162627740102,-0.0342087688167,-0.980417503396,0.105658060973,-2.70722961426,-0.51709407568,0.113355152309,-0.349219799042,0.812379717827,3.19409537315,262.844011023
3017,603.43550663,5.5,12.0,96492.75,14.1300001144,18.1000003815,0.270000010729,18.8310050964,8.82133960724,40.328453064,34.0300716,108.756763,34.0300788879,108.756462097,40.0,0.140431497461,-0.0278919835544,-0.989456063647,0.0218596737144,-3.06126785278,-0.417270630598,0.0398999601603,-0.216715335846,0.452527195215,4.68361902237,255.753007462
