,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2424,485.789999961853,1.7,0.0,96136.2578125,14.5769996643,18.5400009155,0.430000007153,11.8170080185,20.5539608002,39.682308197,34.0301793,108.7567821,34.0300712585,108.756782532,40.0,-0.177210170365,0.0296768867838,0.368955197738,-0.911914502491,0.472773373127,-1.63016402721,0.0318766795099,2.99963092804,-0.650525987148,5.76675605774,270.257587122
2425,485.9800000190735,1.7,0.0,96135.25,14.5810003281,18.7900009155,0.430000007153,11.9392595291,20.1390762329,39.6805839539,34.0301765,108.7567835,34.0300712585,108.756782532,40.0,-0.184265363145,0.00998684853698,0.447695984249,-0.874937112464,0.25239777565,-2.23695731163,0.00608986709267,0.115251064301,1.08981323242,10.0242938995,273.977009514
2426,486.19000005722046,2.7,48.0,96135.5,14.579000473,19.1000003815,0.430000007153,11.9979467392,19.6595249176,39.6827011108,34.0301726,108.7567843,34.0300712585,108.756782532,40.0,-0.181659887117,-0.00958002608173,0.522545605117,-0.832979060761,0.026259701699,-2.83980464935,-0.00114672502968,-1.74489593506,1.89035999775,14.1339092255,278.458914596
2427,486.3800001144409,2.7,48.0,96127.75,14.5659999847,19.1700000763,0.430000007153,12.0121564865,19.0747013092,39.6893730164,34.0301676,108.7567846,34.0300712585,108.756782532,40.0,-0.168468740128,-0.0222732080553,0.589734119574,-0.789516271736,-0.175729304552,-3.37033963203,0.0248717144132,0.0834165289998,0.540193319321,11.3327598572,279.230220819
2428,486.5900001525879,2.7,48.0,96127.5,14.5530004501,19.0799999237,0.430000007153,11.9855728149,18.410741806,39.7077178955,34.0301616,108.7567845,34.0300712585,108.756782532,40.0,-0.154565237643,-0.0369375665236,0.652005545608,-0.741373059378,-0.347097992897,-3.82536649704,0.0348358228803,-1.94589841366,2.0042116642,14.5626058578,277.671247478
2429,486.77999997138977,2.7,48.0,96126.0,14.5679998398,18.3700008392,0.430000007153,11.9366102219,17.7810077667,39.7347412109,34.0301549,108.7567839,34.0300712585,108.756782532,40.0,-0.114554631125,-0.0444267269634,0.71088096825,-0.692496807958,-0.441915839911,-4.16288423538,0.0692399442196,-0.294069230556,-0.343984484673,11.487449646,267.614169283
2430,486.99000000953674,2.7,48.0,96128.25,14.5710000992,17.9699993134,0.430000007153,11.8549346924,16.8222446442,39.7793807983,34.0301474,108.756783,34.0300712585,108.756782532,40.0,-0.0718064834042,-0.0612547209003,0.736676117115,-0.669626734673,-0.381405740976,-4.42058563232,0.060308676213,-1.81720197201,0.918092250824,21.3100852966,261.840861777
2431,487.19000005722046,4.6,38.0,96128.0,14.5670003891,17.3600006104,0.419999986887,11.7912397385,15.934882164,39.815662384,34.0301395,108.7567821,34.0300712585,108.756782532,40.0,-0.0531329566792,-0.035618011917,0.743480515073,-0.665691441281,-0.269718557596,-4.55491161346,0.0293713323772,0.554267704487,0.0503873825073,13.4411783218,252.883135646
2432,487.3800001144409,4.6,38.0,96123.0,14.5810003281,16.5699996948,0.430000007153,11.736541748,15.0431880951,39.8387565613,34.0301311,108.7567814,34.0300712585,108.756782532,40.0,-0.0334659991004,-0.0111869484382,0.742613138199,-0.66879040949,-0.179198160768,-4.58409786224,-0.0288862343878,-1.25506281853,0.275472939014,13.5258741379,241.607170986
2433,487.5900001525879,4.6,38.0,96123.25,14.5819997787,16.1800003052,0.419999986887,11.6882610321,14.1199131012,39.8568687439,34.0301228,108.7567809,34.0300712585,108.756782532,40.0,-0.0111731236133,0.0172880715694,0.738272305196,-0.674188706922,-0.13467811048,-4.48936414719,-0.0600047148764,-0.778540849686,0.116711169481,9.91582489014,235.93676087
2434,487.789999961853,4.6,38.0,96125.75,14.5819997787,15.8699998856,0.419999986887,11.6487951279,13.2179584503,39.8756523132,34.0301147,108.7567806,34.0300712585,108.756782532,40.0,0.0176233978231,0.0501557731061,0.731742989182,-0.679504277993,-0.0552841946483,-4.26259756088,-0.0924211516976,-0.479527711868,1.78635430336,12.7554960251,231.41633482
2435,487.99000000953674,4.6,38.0,96127.5,14.5839996338,15.8500003815,0.419999986887,11.6237077713,12.5131120682,39.8909568787,34.0301069,108.7567804,34.0300712585,108.756782532,40.0,0.0469500693204,0.0802458741781,0.724512038776,-0.682963169751,-0.0307346563786,-3.87181925774,-0.12584361434,-0.170540839434,-1.34657871723,8.58178901672,231.156399759
2436,488.1800000667572,5.0,33.0,96130.0,14.5900001526,16.0,0.419999986887,11.6018047333,11.6069660187,39.8908920288,34.0300997,108.7567803,34.0300712585,108.756782532,40.0,0.073410251991,0.103519141338,0.717341764026,-0.685066128905,0.0145620107651,-3.34599804878,-0.145635142922,0.0525756627321,0.377323806286,5.2102766037,233.440002441
2437,488.3900001049042,5.0,33.0,96129.25,14.5909996033,16.3299999237,0.419999986887,11.5964584351,10.968460083,39.8720932007,34.0300935,108.7567804,34.0300712585,108.756782532,40.0,0.0735657764962,0.10364182818,0.712513988726,-0.690051027656,0.0403641872108,-2.83902215958,-0.195884734392,0.685750007629,-0.0031649172306,10.6000099182,238.271022408
2438,488.5900001525879,5.0,33.0,96127.75,14.5889997482,16.6499996185,0.419999986887,11.5959129333,10.3801469803,39.843788147,34.0300882,108.7567806,34.0300827026,108.756462097,40.0,0.0606171991086,0.0954931156588,0.710591125032,-0.694454486266,0.0396288111806,-2.35195040703,-0.233996853232,0.684928715229,-2.14934682846,7.89400243759,242.906840243
2439,488.789999961853,5.0,33.0,96132.5,14.5900001526,17.4400005341,0.430000007153,11.6025152206,9.91154289246,39.8167076111,34.0300839,108.7567808,34.0300827026,108.756462097,40.0,0.0452754327835,0.0971161249405,0.73961965565,-0.664440730917,0.0577114857733,-1.98218595982,-0.21447224915,0.292174041271,2.44679498672,12.7616004944,254.449610453
2440,489.00999999046326,5.0,33.0,96134.0,14.5979995728,18.1299991608,0.430000007153,11.6014728546,9.50960731506,39.7877693176,34.0300805,108.756781,34.0300827026,108.756462097,40.0,0.0116261923567,0.138007763912,0.781664303321,-0.608127942032,-0.0803398787975,-1.55992221832,-0.168816849589,-0.386012911797,1.82942986488,10.8396720886,264.661720003
2441,489.19000005722046,4.8,36.0,96134.0,14.5880002975,18.3799991608,0.430000007153,11.5630073547,9.21462154388,39.7602081299,34.0300778,108.756781,34.0300827026,108.756462097,40.0,-0.0269092138775,0.16854555276,0.817008450285,-0.5507864276,-0.313289880753,-1.17946779728,-0.107858330011,0.98776447773,1.41696965694,12.637137413,268.127433226
2442,489.3900001049042,4.8,36.0,96139.2421875,14.5860004425,19.0,0.430000007153,11.4558610916,9.01698684692,39.73279953,34.030076,108.7567805,34.0300827026,108.756462097,40.0,-0.0768119834033,0.187051016951,0.853322965215,-0.480574382524,-0.832598567009,-0.66698807478,-0.0576926991343,-1.51617717743,1.46262764931,18.5201053619,277.134008408
2443,489.5900001525879,4.8,36.0,96133.75,14.5740003586,19.4799995422,0.430000007153,11.2580490112,8.93010997772,39.7048034668,34.0300751,108.7567792,34.0300827026,108.756462097,40.0,-0.110424729928,0.18940894083,0.889013654104,-0.401976937445,-1.41876339912,-0.173745393753,-0.019147882238,-1.82303285599,0.438698768616,15.4446458817,283.901520314
2444,489.789999961853,4.8,36.0,96132.0,14.5649995804,19.7199993134,0.430000007153,10.9590969086,8.93672370911,39.6757850647,34.0300751,108.7567768,34.0300827026,108.756462097,40.0,-0.12531387071,0.157406535825,0.924001544294,-0.325178193421,-1.99229109287,0.199569657445,-0.0147356875241,-0.831675946712,3.61792206764,13.5469436646,287.221781724
2445,489.99000000953674,4.8,36.0,96130.4921875,14.5629997253,19.6900005341,0.430000007153,10.5583486557,9.02816104889,39.6580123901,34.030076,108.7567731,34.0300827026,108.756462097,40.0,-0.144428684817,0.10597050478,0.951833110341,-0.248846057156,-2.51777982712,0.510424375534,0.0239490792155,0.110739395022,-0.831204235554,8.6146697998,286.745472369
2446,490.19000005722046,5.2,44.0,96128.75,14.5450000763,19.4799995422,0.419999986887,10.1023082733,9.16588973999,39.655090332,34.0300774,108.7567683,34.0300827026,108.756462097,40.0,-0.156307309137,0.0601900724091,0.971064527656,-0.170231921926,-2.96440577507,0.628110349178,0.0330625623465,-0.0788396894932,0.0299023389816,8.9058599472,283.336594828
2447,490.3900001049042,5.2,44.0,96131.0078125,14.5450000763,19.3099994659,0.430000007153,9.52901744843,9.33302879333,39.6629905701,34.0300792,108.7567624,34.0300827026,108.756462097,40.0,-0.170394145146,0.0204972768363,0.98093447664,-0.0911775839359,-3.41100120544,0.577130079269,0.0613127164543,-2.92682790756,2.51298189163,16.4506988525,280.863943705
2448,490.5900001525879,5.2,44.0,96134.7421875,14.5509996414,19.2399997711,0.419999986887,8.88151931763,9.50757884979,39.6780433655,34.0300809,108.7567556,34.0300827026,108.756462097,40.0,-0.180566813869,-0.000879309700483,0.983542186451,-0.00630891960675,-3.83777093887,0.537163376808,0.102654330432,-2.84471821785,-0.887005805969,9.82800102234,279.96122977
2449,490.789999961853,5.2,44.0,96135.5,14.5369997025,19.5300006866,0.419999986887,8.11805152893,9.67744636536,39.6857261658,34.0300825,108.7567479,34.0300827026,108.756462097,40.0,-0.19164841626,-0.0278755515518,0.98067797092,0.0276504821124,-4.3739027977,0.386003196239,0.102056197822,-0.569239377975,5.36751794815,8.89957332611,283.907614171
2450,490.99000000953674,5.2,44.0,96131.25,14.5469999313,19.6900005341,0.419999986887,7.25128269196,9.81995391846,39.6946105957,34.0300838,108.7567392,34.0300827026,108.756462097,40.0,-0.194788714722,-0.0330796758186,0.979774763957,0.0316959052199,-4.79417848587,0.252033650875,0.0731820687652,-2.30157732964,-0.586965799332,7.7284989357,286.430436417
2451,491.1800000667572,6.6,32.0,96130.9921875,14.5389995575,19.6200008392,0.419999986887,6.32360696793,9.92770385742,39.6961860657,34.0300848,108.7567293,34.0300827026,108.756462097,40.0,-0.174621163218,-0.0303057704471,0.98381314854,0.0264726041371,-5.29805707932,0.0565793849528,0.0505559034646,-2.60366988182,-0.749850213528,14.0295562744,285.25518352
2452,491.3900001049042,6.6,32.0,96133.25,14.5450000763,19.0499992371,0.419999986887,5.29427957535,10.0065069199,39.7054672241,34.0300853,108.7567185,34.0300827026,108.756462097,40.0,-0.137928296029,-0.0233581469613,0.989985512358,0.0189459777832,-5.64145278931,-0.122849956155,0.0686029791832,0.0209275484085,2.75838327408,12.3450555801,277.082240356
2453,491.58000016212463,6.6,32.0,96131.5,14.5310001373,18.2199993134,0.409999996424,4.23871326447,10.050526619,39.7192840576,34.0300854,108.756707,34.0300827026,108.756462097,40.0,-0.107073470684,-0.019562425492,0.993989083645,0.0117611623707,-5.8151717186,-0.252552360296,0.0786777511239,-2.07775473595,0.463769495487,12.9692745209,264.754812524
2454,491.789999961853,6.6,32.0,96129.5078125,14.5329999924,17.3999996185,0.409999996424,3.11987614632,10.0575819016,39.7432937622,34.0300853,108.7566949,34.0300827026,108.756462097,40.0,-0.0725237127889,-0.0117213731115,0.997282986296,0.00544541497446,-5.85714197159,-0.339590013027,0.112503640354,-2.79925322533,0.0286871194839,13.0876293182,252.874194323
2455,492.00999999046326,6.6,32.0,96131.25,14.531999588,16.0100002289,0.409999996424,2.18082261086,10.0414896011,39.7692489624,34.0300849,108.7566826,34.0300827026,108.756462097,40.0,-0.0615251871053,-0.00360338959447,0.998098822843,-0.000736979793061,-5.85829925537,-0.426314085722,0.105322211981,-1.4125431776,-0.184346467257,5.52176332474,232.65731673
2456,492.19000005722046,8.2,20.0,96127.75,14.5450000763,15.5799999237,0.40000000596,0.856456458569,9.9923324585,39.7998695374,34.0300843,108.7566701,34.0300827026,108.756462097,40.0,-0.0657046398252,0.00757237148963,0.997803457729,-0.00372831021927,-5.84279155731,-0.453532755375,0.0461286529899,-0.488061070442,-0.0404008626938,10.4761419296,226.611100079
2457,492.3900001049042,8.2,20.0,96130.25,14.5500001907,15.1099996567,0.40000000596,-0.309510141611,9.93307685852,39.8126525879,34.0300835,108.7566578,34.0300827026,108.756462097,40.0,-0.0705377585554,0.012329662771,0.997419331351,-0.0052162625591,-5.84210777283,-0.453428000212,-0.00496463943273,-3.41493034363,0.300332665443,11.3103713989,219.850497887
2458,492.5900001525879,8.2,20.0,96133.25,14.5600004196,14.8599996567,0.409999996424,-1.45655119419,9.86601543427,39.8216667175,34.0300827,108.7566454,34.0300827026,108.756462097,40.0,-0.0656227432302,0.0176061136639,0.997676089953,-0.00512716412135,-5.85258150101,-0.423928469419,-0.0138916168362,0.273989081383,0.214391112328,4.83153820038,216.361601237
2459,492.789999961853,8.2,20.0,96130.5,14.5509996414,14.6899995804,0.40000000596,-2.6663339138,9.78934764862,39.8285293579,34.030082,108.756633,34.0300827026,108.756462097,40.0,-0.0644658003848,0.0242630516526,0.997620456113,-0.00298829585312,-5.89101696014,-0.432487905025,-0.0171078275889,-1.95772790909,4.2190580368,11.1698970795,213.754178627
2460,492.9800000190735,8.2,20.0,96131.75,14.5690002441,14.6899995804,0.409999996424,-3.7887532711,9.72475910187,39.8253707886,34.0300812,108.7566206,34.0300827026,108.756462097,40.0,-0.067646757385,0.0283232709381,0.997307220734,0.000308262050009,-5.90271091461,-0.383205622435,-0.0505092181265,0.911224782467,0.761608600616,7.3038892746,214.018607473
2461,493.210000038147,9.0,15.0,96133.0,14.5769996643,14.7299995422,0.409999996424,-4.96489048004,9.66238498688,39.8223495483,34.0300806,108.7566081,34.0300827026,108.756462097,40.0,-0.0426860509246,0.032848545794,0.99853925741,0.00426357519536,-5.83219385147,-0.289511531591,-0.0638992041349,1.32757663727,1.9583594799,15.5868415833,214.719198382
2462,493.3900001049042,9.0,15.0,96132.9921875,14.5869998932,14.6000003815,0.409999996424,-6.09488201141,9.61095714569,39.820224762,34.03008,108.7565957,34.0300827026,108.756462097,40.0,-0.00132191483012,0.0314291604498,0.999473653042,0.00792959237254,-5.70951700211,-0.243495076895,-0.0284349862486,-0.0806584209204,1.25590634346,12.3863067627,212.970204005
2463,493.5900001525879,9.0,15.0,96131.4921875,14.5959997177,14.5399999619,0.409999996424,-7.2428560257,9.57138729095,39.8251876831,34.0300797,108.7565834,34.0300827026,108.756462097,40.0,0.0346006395128,0.0297472721854,0.998882248463,0.0123373097898,-5.4624004364,-0.182212889194,0.00256228051148,-2.92956662178,-0.790322363377,11.7786769867,212.225835339
2464,493.789999961853,9.0,15.0,96135.25,14.6040000916,14.2700004578,0.409999996424,-8.31083393097,9.54638195038,39.8283996582,34.0300794,108.7565717,34.0300827026,108.756462097,40.0,0.039781512384,0.0290634891238,0.998677246192,0.0147132962278,-5.07458019257,-0.0970025584102,-0.00606919592246,-2.17152452469,-1.18122315407,9.7708158493,208.399087992
2465,494.00999999046326,9.0,15.0,96131.9921875,14.6009998322,14.0600004196,0.409999996424,-9.27475452423,9.53430271149,39.823474884,34.0300793,108.7565605,34.0300827026,108.756462097,40.0,0.040816177673,0.0279306585563,0.998619926478,0.0176668630777,-4.75778341293,-0.0390835814178,0.017507461831,0.243597865105,0.424944549799,11.4021615982,205.290063767
2466,494.19000005722046,8.8,14.0,96135.0,14.611000061,14.0500001907,0.409999996424,-10.2148208618,9.53536891937,39.8122215271,34.0300793,108.75655,34.0300827026,108.756462097,40.0,0.0413833767894,0.0244262192254,0.998624646925,0.020967551372,-4.48192214966,-0.0203833673149,-0.0488506630063,1.82251977921,1.9816365242,7.7780957222,205.284553644
2467,494.3800001144409,8.8,14.0,96133.7421875,14.6149997711,14.1700000763,0.409999996424,-11.1257429123,9.54746723175,39.7993164062,34.0300795,108.7565402,34.0300827026,108.756462097,40.0,0.0489415368885,0.0229363992533,0.998248233421,0.0240664827024,-4.14929819107,0.0316862128675,-0.0294905025512,-2.81353020668,-0.438331454992,17.5981292725,207.094547872
2468,494.6100001335144,8.8,14.0,96132.9921875,14.626999855,14.2700004578,0.419999986887,-11.9700870514,9.57002353668,39.7854042053,34.0300797,108.7565312,34.0300827026,108.756462097,40.0,0.0533871732985,0.0216562493159,0.997988018778,0.0264736578083,-3.79591798782,0.0746677666903,-0.0446869060397,0.0340208411217,2.7397518158,7.95538043976,208.727294627
2469,494.77999997138977,8.8,14.0,96135.0,14.6330003738,14.3199996948,0.419999986887,-12.7249908447,9.59908771515,39.7732543945,34.0300799,108.7565228,34.0300827026,108.756462097,40.0,0.0611820814654,0.0206498023298,0.997559806797,0.0265491849608,-3.4800965786,0.0817669183016,-0.0265039596707,2.23318576813,1.95401740074,9.55178070068,209.544560888
2470,495.00999999046326,8.8,14.0,96139.2421875,14.6219997406,14.470000267,0.419999986887,-13.4260482788,9.63526630402,39.7589225769,34.0300803,108.7565152,34.0300827026,108.756462097,40.0,0.0583239311292,0.0180968768363,0.997808557497,0.0254746932049,-3.12467765808,0.102017909288,-0.0489162839949,0.374440550804,1.9213078022,3.2091960907,211.580340151
2471,495.19000005722046,8.6,14.0,96136.4921875,14.6120004654,14.5699996948,0.419999986887,-14.0557432175,9.6807756424,39.7371139526,34.0300807,108.7565083,34.0300827026,108.756462097,40.0,0.0546815056505,0.0147549899976,0.998119854121,0.0234326783945,-2.78072547913,0.145010948181,-0.0625217184424,-2.02905893326,-1.65055835247,17.2830505371,212.896842322
2472,495.3900001049042,8.6,14.0,96128.0,14.6029996872,14.8599996567,0.409999996424,-14.5281953812,9.7210855484,39.7177314758,34.0300811,108.7565021,34.0300827026,108.756462097,40.0,0.0510289175129,0.00971178766689,0.998408012124,0.0219825317778,-2.48091721535,0.0722308754921,-0.032321959734,-1.67587184906,3.03909111023,15.2101621628,217.000570338
2473,495.5900001525879,8.6,14.0,96134.0,14.5979995728,15.1499996185,0.409999996424,-15.1017608643,9.76995944977,39.7048225403,34.0300815,108.7564966,34.0300827026,108.756462097,40.0,0.0412440788209,0.0122417786893,0.998834327496,0.021886226229,-2.22295546532,0.0502753928304,-0.0668897926807,-3.03266692162,-0.0268521010876,8.00470256805,221.159687959
2474,495.789999961853,8.6,14.0,96135.25,14.5920000076,15.25,0.409999996424,-15.5502281189,9.81004142761,39.6926727295,34.0300819,108.7564917,34.0300827026,108.756462097,40.0,0.0366897601765,0.00951700468941,0.999074143064,0.0203514065936,-1.97345077991,0.0494134314358,-0.0773279890418,-0.140557840466,-2.28225636482,7.45980405807,222.528000116
2475,495.99000000953674,8.6,14.0,96138.7421875,14.593000412,15.9099998474,0.409999996424,-15.9472112656,9.84115791321,39.6776924133,34.0300822,108.7564873,34.0301818848,108.756462097,40.0,0.0391651591763,0.00960800632079,0.99902752865,0.0178300135283,-1.76487779617,-0.0102268960327,-0.0507552437484,0.685306429863,2.30120301247,6.15245103836,232.174634328
2476,496.19000005722046,7.6,15.0,96142.2421875,14.5860004425,16.0699996948,0.409999996424,-16.3037757874,9.86939525604,39.6608123779,34.0300824,108.7564834,34.0301818848,108.756462097,40.0,0.0275155725199,0.0234657717378,0.996838884954,0.0707437381066,-1.53059911728,0.00287416274659,-0.0452498719096,-1.58906579018,-2.07228755951,10.4271173477,234.39702266
2477,496.3900001049042,7.6,15.0,96142.0,14.5909996033,16.1299991608,0.409999996424,-16.5966377258,9.90099048615,39.6423873901,34.0300826,108.7564798,34.0301818848,108.756462097,40.0,0.0243532854211,0.0667398994507,0.987396431454,0.141425141024,-1.35109639168,0.1273958534,-0.0252631586045,-0.966105282307,0.632380783558,12.3351621628,235.352811356
2478,496.6100001335144,7.6,15.0,96137.5,14.5699996948,16.4300003052,0.409999996424,-16.8692855835,9.96854877472,39.6156311035,34.0300829,108.7564767,34.0301818848,108.756462097,40.0,0.00561412880905,0.117369858847,0.967287664267,0.2248274322,-1.19421899319,0.38467079401,-0.00554387969896,-0.310824364424,-3.47305202484,6.21598768234,239.385099432
2479,496.789999961853,7.6,15.0,96142.9921875,14.5719995499,16.9200000763,0.409999996424,-17.0980491638,10.1000509262,39.5880622864,34.0300836,108.7564739,34.0301818848,108.756462097,40.0,-0.00958761778282,0.157425212147,0.94263915466,0.294205296314,-0.965985476971,0.855941057205,0.0044169020839,-2.59203839302,-2.19042754173,9.02049255371,246.558233495
2480,496.99000000953674,7.6,15.0,96143.2421875,14.5550003052,17.7199993134,0.409999996424,-17.2931365967,10.332493782,39.5671691895,34.0300849,108.7564717,34.0301818848,108.756462097,40.0,-0.0299846852184,0.177863804765,0.911882934501,0.36869359225,-0.769264280796,1.45667982101,0.0321833901107,-0.181942597032,0.181284308434,9.23783111572,257.914595414
2481,497.19000005722046,5.8,7.0,96141.25,14.5570001602,18.3299999237,0.409999996424,-17.4334907532,10.6357564926,39.5506248474,34.0300872,108.7564697,34.0301818848,108.756462097,40.0,-0.0485253525645,0.179389357362,0.877012507578,0.443073317904,-0.610656738281,2.03937959671,0.0538448132575,-0.813405752182,0.807846426964,10.5995197296,266.829811826
2482,497.3900001049042,5.8,7.0,96142.0,14.5609998703,18.3799991608,0.409999996424,-17.550819397,11.0470695496,39.5378379822,34.0300905,108.7564682,34.0301818848,108.756462097,40.0,-0.0603986150155,0.171732528857,0.838905961333,0.512929675188,-0.393355965614,2.64341402054,0.0717264711857,-3.40834474564,-0.513009190559,12.842092514,267.631165396
2483,497.60000014305115,5.8,7.0,96137.25,14.5489997864,18.6800003052,0.419999986887,-17.6414871216,11.5739116669,39.5296821594,34.0300948,108.7564669,34.0301818848,108.756462097,40.0,-0.0745171823323,0.157938597641,0.792448459597,0.584404197501,-0.281864494085,3.20988345146,0.0959706380963,-0.135811731219,-0.475000351667,8.88869285583,271.77532045
2484,497.789999961853,5.8,7.0,96137.7421875,14.5530004501,18.5699996948,0.409999996424,-17.7000465393,12.159995079,39.5295066833,34.0301002,108.756466,34.0301818848,108.756462097,40.0,-0.0749018724237,0.140189490256,0.751348623096,0.640477882047,-0.136126294732,3.67087006569,0.0990312173963,-1.08126449585,1.29670417309,8.19680976868,270.249213918
2485,497.99000000953674,5.8,7.0,96133.25,14.5509996414,18.2299995422,0.409999996424,-17.7365245819,12.8647222519,39.5371856689,34.0301065,108.7564656,34.0301818848,108.756462097,40.0,-0.0634374844527,0.11183098587,0.703930378845,0.698535255268,0.00791366025806,4.02417325974,0.0958084538579,0.251657366753,-0.600310385227,7.79941749573,265.264716802
2486,498.1800000667572,5.9,355.0,96136.0,14.5539999008,18.1399993896,0.419999986887,-17.7475681305,13.6126508713,39.5533790588,34.0301135,108.7564653,34.0301818848,108.756462097,40.0,-0.0608626544518,0.0702696361103,0.698655877408,0.709392612552,0.0388504825532,4.25936985016,0.0969241783023,1.12644815445,1.28882205486,11.4113550186,264.009549318
2487,498.3900001049042,5.9,355.0,96138.0,14.5520000458,17.6399993896,0.419999986887,-17.7514343262,14.4442138672,39.5788612366,34.0301209,108.7564651,34.0301818848,108.756462097,40.0,-0.0537546213777,0.0300040477441,0.704602915366,0.706926482813,0.0315802320838,4.3391919136,0.0878808572888,-0.958936452866,0.146050259471,8.81369876862,256.697271926
2488,498.6100001335144,5.9,355.0,96133.25,14.5579996109,16.75,0.409999996424,-17.7656059265,15.2359409332,39.6010093689,34.0301287,108.7564649,34.0301818848,108.756462097,40.0,-0.0263941523884,0.00955352954345,0.714346602188,0.699229025486,-0.0512924306095,4.31298112869,0.0908392220736,0.433036565781,-0.84107208252,6.44364500046,243.846493483
2489,498.789999961853,5.9,355.0,96132.75,14.5649995804,16.1499996185,0.419999986887,-17.7894496918,16.0710811615,39.6275672913,34.0301365,108.7564645,34.0301818848,108.756462097,40.0,-0.00359380217425,-0.01000433454,0.721179401853,0.692666808588,-0.0979054123163,4.17817401886,0.093455016613,1.55298018456,0.446876168251,7.71310520172,235.224737667
2490,498.99000000953674,5.9,355.0,96131.25,14.5780000687,15.7100000381,0.419999986887,-17.8188362122,16.8663330078,39.6621284485,34.0301442,108.756464,34.0301818848,108.756462097,40.0,0.0260286885039,-0.0385789426116,0.72596728121,0.686152931492,-0.129001170397,3.89679765701,0.101364150643,-1.04718828201,-0.861406445503,11.1790485382,229.020381635
2491,499.19000005722046,5.9,352.0,96130.0078125,14.5889997482,15.5600004196,0.419999986887,-17.848531723,17.5208511353,39.6925430298,34.0301515,108.7564635,34.0301818848,108.756462097,40.0,0.0547197446959,-0.0685023305072,0.726268777373,0.681796908501,-0.139327988029,3.45616316795,0.0782877877355,-1.18354427814,-0.79434376955,8.68377494812,227.004842204
2492,499.3900001049042,5.9,352.0,96128.1953125,14.5959997177,15.4200000763,0.419999986887,-17.8950386047,18.3200111389,39.7382659912,34.0301581,108.7564628,34.0301818848,108.756462097,40.0,0.0797264544414,-0.0912520040751,0.72361628917,0.679482306314,-0.155738949776,2.92536067963,0.0218900218606,-0.28392970562,0.40209582448,8.54220676422,225.070316761
2493,499.58000016212463,5.9,352.0,96130.75,14.5819997787,15.3000001907,0.419999986887,-17.9392375946,18.9042720795,39.764919281,34.0301638,108.7564622,34.0301818848,108.756462097,40.0,0.0716850425285,-0.0815898746154,0.720702771046,0.684683723963,-0.146268785,2.41435217857,-0.072325989604,-0.799671649933,-4.4883184433,9.78848266602,223.104599396
2494,499.789999961853,5.9,352.0,96130.9921875,14.593000412,15.9399995804,0.419999986887,-17.9828739166,19.4168605804,39.7760162354,34.0301683,108.7564615,34.0301818848,108.756790161,40.0,0.06022372107,-0.0647857176848,0.700228036517,0.70841843293,-0.126834288239,1.97732257843,-0.114674679935,-0.363594591618,-1.78698444366,9.01038360596,232.612420444
2495,499.9800000190735,5.9,352.0,96127.75,14.5830001831,16.0400009155,0.419999986887,-18.0203819275,19.8453121185,39.7783355713,34.030172,108.756461,34.0301818848,108.756790161,40.0,0.0905611019828,-0.0301739192999,0.646008528486,0.757338227642,-0.0406952723861,1.61140227318,-0.15198674798,-1.51224768162,-1.81010293961,13.1041679382,233.911336288
2496,500.210000038147,4.7,339.0,96129.5,14.5729999542,16.7900009155,0.419999986887,-18.0262069702,20.1822013855,39.7718544006,34.030175,108.7564607,34.0301818848,108.756790161,40.0,0.135721992803,0.0110195306192,0.570267196207,0.810094776086,0.22610129416,1.25586676598,-0.188674166799,-2.47430157661,1.79062497616,11.7275037766,244.680682573
2497,500.3900001049042,4.7,339.0,96135.0,14.5670003891,17.1399993896,0.419999986887,-17.962480545,20.4348049164,39.762752533,34.0301772,108.7564609,34.0301818848,108.756790161,40.0,0.162480721358,0.0512314067782,0.502377737512,0.847698099497,0.670487582684,0.824753880501,-0.170795544982,-2.59331321716,1.34677839279,16.9416217804,249.678377778
2498,500.58000016212463,4.7,339.0,96136.0,14.5670003891,17.9099998474,0.419999986887,-17.809009552,20.5891876221,39.7455863953,34.0301784,108.7564619,34.0301818848,108.756790161,40.0,0.168187225522,0.0847318820007,0.425208596446,0.885285955014,1.24782729149,0.406050592661,-0.147667989135,2.35788989067,-0.557508707047,6.19346618652,260.894974746
2499,500.789999961853,4.7,339.0,96140.0,14.5559997559,18.2199993134,0.419999986887,-17.543762207,20.6532859802,39.7160873413,34.0301791,108.756464,34.0301818848,108.756790161,40.0,0.135726673737,0.0973258845372,0.346072915038,0.923222333359,1.86595237255,0.0478890128434,-0.163714021444,2.08439183235,-1.11340641975,6.27038764954,265.210305557
2500,501.0,4.7,339.0,96140.5,14.5550003052,18.5100002289,0.419999986887,-17.20844841,20.6491203308,39.6832733154,34.030179,108.7564674,34.0301818848,108.756790161,40.0,0.0888246682877,0.105805368818,0.258242865619,0.956151729321,2.36186051369,-0.181961596012,-0.135977953672,-0.190910249949,-0.149705827236,11.6289215088,269.41305898
