,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
4592,1074.6372083600002,4.09999990463,39.0,96813.7421875,14.579000473,15.4600000381,0.409999996424,0.485892832279,19.209280014,22.3621120453,34.0301739,108.7565322,34.0301895142,108.756477356,20.0,-0.00812141683882,0.0139552854866,0.984771188554,0.173104735414,-1.94267761707,0.618273258209,-0.0199778974056,-0.621363759041,-0.641878783703,12.9167337418,225.391347869
4593,1074.99819554,4.09999990463,39.0,96815.0,14.5710000992,15.4600000381,0.409999996424,-0.214083701372,19.5016307831,22.359085083,34.0301767,108.756524,34.0301895142,108.756477356,20.0,-0.00285978813638,0.00982814392037,0.984925867488,0.172674416091,-1.94692265987,0.661010146141,-0.0687694475055,-2.07709312439,0.372653633356,12.6191711426,225.267662089
4594,1075.2381881600002,4.09999990463,39.0,96816.75,14.5710000992,15.5200004578,0.409999996424,-0.646376788616,19.686384201,22.3531627655,34.0301781,108.7565198,34.0301895142,108.756477356,20.0,-0.00170437015076,0.00962542581084,0.985074645863,0.171849770853,-1.91641187668,0.664349079132,-0.0759336650372,-3.80117249489,-1.17320132256,15.4976491928,226.141928209
4595,1075.43818201,4.09999990463,39.0,96815.25,14.5679998398,15.5600004196,0.409999996424,-1.02084088326,19.8460960388,22.3532028198,34.0301796,108.7565158,34.0301895142,108.756477356,20.0,-0.00531799961842,0.00851108602063,0.985285464399,0.170621695981,-1.89370405674,0.651506125927,-0.0499504506588,-2.133061409,-0.452084779739,15.2214393616,226.67808362
4596,1075.6381751400002,4.09999990463,39.0,96817.75,14.5679998398,15.5100002289,0.409999996424,-1.39166080952,20.0062618256,22.3516693115,34.0301811,108.7565118,34.0301895142,108.756477356,20.0,-0.00224531787204,0.00453081008716,0.98598784163,0.16674094061,-1.87050056458,0.643408060074,-0.0561841502786,1.53950238228,0.758503854275,16.14544487,225.949680849
4597,1075.99816121,4.09999990463,39.0,96820.3984375,14.5699996948,15.6000003815,0.409999996424,-1.99425089359,20.2657756805,22.3495731354,34.0301839,108.7565039,34.0301895142,108.756477356,20.0,0.0375619207178,-0.00215245667561,0.986642087159,0.158499250825,-1.65260374546,0.560746192932,-0.00702617503703,6.98620223999,-0.539387762547,8.80007076263,227.292000797
4598,1076.23815454,4.09999990463,39.0,96816.25,14.5640001297,15.4799995422,0.409999996424,-2.40019965172,20.4411773682,22.349275589,34.0301852,108.7565005,34.0301895142,108.756477356,20.0,0.0413056672203,-0.00630791203365,0.987715862419,0.150570543536,-1.4711151123,0.478536754847,-0.012585317716,2.85894227028,-0.395100831985,11.9217815399,225.450715341
4599,1076.4381486300001,4.09999990463,39.0,96819.75,14.5710000992,15.8199996948,0.409999996424,-2.67946147919,20.5675010681,22.3464260101,34.0301863,108.7564973,34.0301780701,108.75680542,20.0,0.0420102387211,-0.00836912209932,0.984768491156,0.16851174045,-1.32898056507,0.438618242741,-0.0435562320054,-2.32260560989,2.08118081093,15.3808832169,230.513217122
4600,1076.6381427200001,4.09999990463,39.0,96816.7421875,14.5640001297,15.9799995422,0.409999996424,-2.92676568031,20.6758136749,22.3429832458,34.0301873,108.7564945,34.0301780701,108.75680542,20.0,0.0767179695893,-0.00110345717758,0.968568970609,0.236616453638,-1.10767018795,0.322747975588,-0.0254131946713,1.33047604561,-2.04333376884,7.76316452026,232.732715406
4601,1076.83813585,3.5,42.0,96820.7421875,14.5699996948,16.2700004578,0.409999996424,-3.1194922924,20.7639789581,22.3355369568,34.0301883,108.7564923,34.0301780701,108.75680542,20.0,0.11743121939,0.0157396299409,0.942362081278,0.312915462479,-0.730996370316,0.245050534606,-0.0150943743065,3.92104458809,2.68258357048,13.1717691422,237.053901704
4602,1077.03913011,3.5,42.0,96819.4921875,14.5590000153,16.6700000763,0.409999996424,-3.22045850754,20.8371334076,22.3358898163,34.0301891,108.7564908,34.0301780701,108.75680542,20.0,0.154045456365,0.0361502686617,0.908118272625,0.387665258537,-0.207718119025,0.136548250914,0.025796238333,-1.51723957062,0.418793976307,8.74896717072,242.698531365
4603,1077.23912348,3.5,42.0,96820.4921875,14.5559997559,16.8799991608,0.409999996424,-3.20797324181,20.8886623383,22.3359642029,34.0301896,108.7564906,34.0301780701,108.75680542,20.0,0.159440895714,0.0497482433741,0.872043056964,0.460048551197,0.403684705496,0.00706345587969,0.0200175382197,-0.539344668388,-3.95590519905,6.5247502327,245.705263663
4604,1077.43911733,3.5,42.0,96820.2421875,14.5609998703,16.9200000763,0.419999986887,-3.08000874519,20.9211540222,22.3249034882,34.03019,108.7564915,34.0301780701,108.75680542,20.0,0.147249756463,0.0641215146331,0.833282096602,0.529005536882,1.00105178356,-0.0769216492772,-0.00300025660545,-0.537400484085,-0.692622601986,5.56119823456,246.372118916
4605,1077.63911189,3.5,42.0,96819.25,14.5579996109,16.9300003052,0.409999996424,-2.84383583069,20.9356403351,22.3046398163,34.0301901,108.7564938,34.0301780701,108.75680542,20.0,0.115864402394,0.0579112476278,0.791033600429,0.597902726725,1.51218521595,-0.175667956471,-0.00180481304415,1.66040337086,-0.223908260465,2.859115839,246.466937855
4606,1077.99909653,3.5,42.0,96814.75,14.5480003357,16.7199993134,0.409999996424,-2.18408918381,20.9137897491,22.2688159943,34.03019,108.7565015,34.0301780701,108.75680542,20.0,0.0565814710934,0.0306634167498,0.699873566045,0.711361731424,2.08546423912,-0.29045316577,0.0008344684029,-3.21931743622,-1.99787473679,7.22183847427,243.242555623
4607,1078.23908772,3.5,42.0,96817.9921875,14.5520000458,16.5699996948,0.409999996424,-1.68586742878,20.8717441559,22.2542533875,34.0301898,108.7565063,34.0301780701,108.75680542,20.0,0.0186329574198,0.011383027102,0.63159207778,0.774993326481,2.20388221741,-0.339245319366,0.00144012598321,-5.6622877121,-1.0847234726,5.36851739883,241.126636318
4608,1078.43907799,3.5,42.0,96818.4921875,14.5509996414,16.4699993134,0.409999996424,-1.22976446152,20.8253917694,22.2481231689,34.0301894,108.7565113,34.0301780701,108.75680542,20.0,-0.00990520548161,0.00335600010605,0.569051733779,0.822235291703,2.17916226387,-0.340000778437,0.0261162091047,1.03302431107,0.0585462898016,9.24951934814,239.654954103
4609,1078.63907231,3.5,42.0,96816.796875,14.5489997864,16.3899993896,0.409999996424,-0.773351311684,20.7810573578,22.2489509583,34.0301891,108.7565163,34.0301780701,108.75680542,20.0,-0.012369043074,0.00208485115496,0.502116732616,0.864708852047,2.10853624344,-0.303924411535,0.0777307078242,-0.635787904263,-3.65243935585,0.892763495445,238.458097619
4610,1078.9990610000002,3.5,42.0,96817.7421875,14.545999527,16.1499996185,0.409999996424,0.0576009899378,20.709028244,22.2777271271,34.0301885,108.7565256,34.0301780701,108.75680542,20.0,-0.0146867852015,0.00280786321901,0.373844780075,0.927370805511,2.01558995247,-0.23845295608,0.0765035748482,-2.73849797249,-0.900055348873,17.1621952057,234.917886812
4611,1079.2390548100002,3.5,42.0,96821.75,14.5439996719,15.6400003433,0.409999996424,0.556677877903,20.6723613739,22.3070793152,34.0301883,108.75653,34.0301780701,108.75680542,20.0,-0.00983310374833,0.000187663123534,0.281425254954,0.959532728435,1.96013092995,-0.214013114572,0.102388702333,1.51304280758,-4.24133634567,-0.0898220688105,227.468159862
4612,1079.44004907,3.5,42.0,96822.75,14.5530004501,15.5900001526,0.409999996424,0.976885735989,20.6455135345,22.3143920898,34.0301881,108.7565341,34.0301780701,108.75680542,20.0,-0.0140098027644,0.0018783632074,0.202090809009,0.97926478709,1.93837022781,-0.207574218512,0.0484656877816,-2.87729501724,0.0593271814287,6.68921661377,226.881279238
4613,1079.64004339,3.5,42.0,96820.7421875,14.5559997559,15.5500001907,0.409999996424,1.3752259016,20.6234664917,22.3153362274,34.030188,108.7565381,34.0301780701,108.75680542,20.0,-0.0112179211035,0.00101670184118,0.123008527658,0.992341731924,1.89600551128,-0.203940749168,0.0233941022307,-2.77828788757,-0.329399138689,8.82887935638,226.34579898
4614,1080.00003184,3.5,42.0,96812.7421875,14.5509996414,15.529999733,0.409999996424,2.06890535355,20.5958213806,22.3150596619,34.0301877,108.7565455,34.0301780701,108.75680542,20.0,-0.0148606238295,0.00614189230464,-0.0194695259354,0.999681141977,1.81708359718,-0.183634355664,0.0329605899751,1.43960750103,-4.69026851654,0.0202252678573,225.977020546
4615,1080.24002494,3.5,42.0,96812.2421875,14.5570001602,15.8999996185,0.409999996424,2.47148394585,20.5807685852,22.3313751221,34.0301877,108.7565491,34.0301780701,108.75680542,20.0,-0.0138799796461,0.0130648167082,-0.0500364435242,0.998565514897,1.81384468079,-0.189031407237,0.0237043388188,0.718488156796,0.761297106743,15.1644878387,231.456296994
4616,1080.4400180700002,3.5,42.0,96815.0,14.5629997253,15.6499996185,0.409999996424,2.81181001663,20.5767364502,22.3548755646,34.0301878,108.7565526,34.0301780701,108.75680542,20.0,-0.0143202538163,0.0187870018462,-0.0518198031252,0.998377076337,1.81820881367,-0.19138276577,-0.0151452282444,1.38324153423,0.246297687292,15.0499897003,227.910940146
4617,1080.64001121,3.5,42.0,96811.5078125,14.5629997253,15.5399999619,0.409999996424,3.14495658875,20.5867271423,22.3758926392,34.030188,108.7565561,34.0301780701,108.75680542,20.0,-0.0190407066118,0.0155745290461,-0.0460596354861,0.99863581584,1.82687354088,-0.155257925391,-0.0368380174041,-2.04354023933,0.105886295438,18.0648765564,226.309015176
4618,1080.99999823,3.5,42.0,96810.0,14.5590000153,15.4899997711,0.409999996424,3.75675821304,20.6339473724,22.400680542,34.0301885,108.7565631,34.0301780701,108.75680542,20.0,-0.00607439741948,0.0272303715461,-0.0352316886352,0.99898968078,1.84789681435,-0.141415581107,-0.0877675414085,-0.883804440498,2.40113210678,17.8092212677,225.518906904
4619,1081.23999275,3.5,42.0,96812.25,14.5609998703,15.3199996948,0.409999996424,4.14284324646,20.6672801971,22.4190483093,34.0301887,108.7565667,34.0301780701,108.75680542,20.0,-0.00875906671738,0.0275128904327,-0.0303354470968,0.999122654087,1.89288067818,-0.13629335165,-0.0898701772094,0.76462072134,0.446004271507,16.1285476685,223.074513569
4620,1081.4399863600001,3.5,42.0,96813.0,14.5640001297,15.3699998856,0.409999996424,4.4851140976,20.6997432709,22.4300060272,34.030189,108.7565703,34.0301780701,108.75680542,20.0,-0.000361845182445,0.032573166847,-0.0295044376847,0.999033766384,1.94220149517,-0.155108109117,-0.102141916752,3.68477535248,-1.23827219009,15.6899385452,223.848680327
4621,1081.63998164,3.5,42.0,96812.5,14.5659999847,15.5699996948,0.409999996424,4.83544397354,20.7267475128,22.432718277,34.0301893,108.7565741,34.0301780701,108.75680542,20.0,-0.00490251615043,0.0251975091873,-0.0293504752471,0.999239569445,1.9977619648,-0.180319994688,-0.114134661853,-2.05722999573,-2.0134370327,6.1367931366,226.792615317
4622,1081.83597387,2.70000004768,343.0,96814.2421875,14.5609998703,15.5500001907,0.409999996424,5.19386339188,20.7507228851,22.4355430603,34.0301894,108.756578,34.0301780701,108.75680542,20.0,-0.00329133630372,0.020787682452,-0.0275416589496,0.999399095267,1.99440872669,-0.192472368479,-0.0952869057655,-0.862915456295,-1.13022947311,10.9368810654,226.42355076
4623,1082.0409676000002,2.70000004768,343.0,96810.7421875,14.5609998703,15.3800001144,0.409999996424,5.55712842941,20.768907547,22.4356708527,34.0301895,108.7565818,34.0301780701,108.75680542,20.0,-0.000392801384132,0.0194855542501,-0.0249191555947,0.999499531207,2.0136089325,-0.205974712968,-0.0995845794678,-4.13147211075,-2.6229121685,10.5060596466,223.948179672
4624,1082.2359618100002,2.70000004768,343.0,96811.5,14.5609998703,15.4600000381,0.409999996424,5.91925001144,20.778175354,22.4340419769,34.0301895,108.756586,34.0301780701,108.75680542,20.0,0.000380146134322,0.0174047597294,-0.0227458533512,0.999589683315,2.01077032089,-0.266730189323,-0.0971717238426,-0.253496140242,-3.21584129333,10.0266704559,225.11305855
4625,1082.43595566,2.70000004768,343.0,96813.7421875,14.5590000153,15.4099998474,0.409999996424,6.28990793228,20.7803516388,22.4292755127,34.0301894,108.7565899,34.0301780701,108.75680542,20.0,0.00165968362535,0.0164306802058,-0.0204827783204,0.999653872966,1.97859621048,-0.268417477608,-0.087961114943,1.69225668907,-2.07738232613,6.17209005356,224.354188014
4626,1082.6359490300001,2.70000004768,343.0,96814.4921875,14.5600004196,15.3900003433,0.409999996424,6.65556335449,20.7712593079,22.425359726,34.0301893,108.756594,34.0301780701,108.75680542,20.0,-0.00145913904197,0.0160126789575,-0.0181415630325,0.999706177205,1.97939693928,-0.302967935801,-0.0332099273801,2.99429416656,0.0443121939898,20.0731525421,224.078411457
4627,1082.9959362900001,2.70000004768,343.0,96816.0,14.5609998703,15.1999998093,0.409999996424,7.33709287643,20.7406539917,22.401971817,34.0301888,108.756602,34.0301780701,108.75680542,20.0,-0.00134800372935,0.0171629514056,-0.018116106336,0.999687716885,1.96698856354,-0.312396526337,-0.0839392989874,3.37351536751,1.64985597134,15.8862857819,221.327195251
4628,1083.23593105,2.70000004768,343.0,96815.25,14.5559997559,15.4799995422,0.409999996424,7.76408576965,20.7118053436,22.3858547211,34.0301885,108.7566061,34.0301780701,108.75680542,20.0,-0.00380293714146,0.0189180601058,-0.018125842258,0.999649489694,1.99358975887,-0.330979913473,-0.0563035905361,3.3108279705,1.45415079594,18.4838256836,225.326869557
4629,1083.43592538,2.70000004768,343.0,96818.75,14.5530004501,15.3900003433,0.409999996424,8.14120578766,20.6807117462,22.3730659485,34.0301881,108.7566101,34.0301780701,108.75680542,20.0,-0.00593299605981,0.0179045396932,-0.0174765700567,0.999669425153,1.98528766632,-0.314204692841,-0.0464708395302,2.76657295227,2.1636724472,12.0119390488,223.970681924
4630,1083.6359187500002,2.70000004768,343.0,96818.0,14.5679998398,15.4399995804,0.409999996424,8.51696205139,20.6448040009,22.3589878082,34.0301876,108.7566141,34.0301780701,108.75680542,20.0,-0.00805363153552,0.0162450486921,-0.017424729433,0.999683755081,1.97107899189,-0.322012037039,-0.051738910377,-0.167849287391,-0.220280915499,5.94514465332,224.929911413
4631,1083.97590603,2.70000004768,343.0,96818.4921875,14.5679998398,15.5100002289,0.409999996424,9.20324993134,20.5769405365,22.3340682983,34.0301868,108.7566224,34.0301780701,108.75680542,20.0,-0.0118729759841,0.0182878856953,-0.0142203045407,0.999661164371,1.97960329056,-0.309817582369,-0.0108535178006,-0.310306102037,-0.00365320593119,11.7477083206,225.949680849
4632,1084.24190034,2.70000004768,343.0,96818.9921875,14.5649995804,15.470000267,0.409999996424,9.63969707489,20.5323429108,22.3183822632,34.0301863,108.7566265,34.0301780701,108.75680542,20.0,-0.00960152525501,0.0175879651651,-0.0116016786959,0.999731928929,1.98113381863,-0.281222313643,-0.00687960302457,2.69321417809,0.436196267605,5.69497299194,225.320547398
4633,1084.43689384,2.70000004768,343.0,96818.9921875,14.5579996109,15.4499998093,0.409999996424,10.0222320557,20.4901065826,22.3078231812,34.0301859,108.7566307,34.0301780701,108.75680542,20.0,-0.0103405304017,0.0189400258579,-0.0119790615775,0.999695429758,1.98792755604,-0.284965693951,0.0440068207681,-0.944723665714,0.67912966013,5.49402046204,224.921091212
4634,1084.63688649,2.70000004768,343.0,96818.9921875,14.5579996109,15.5200004578,0.409999996424,10.4048099518,20.4510498047,22.2999229431,34.0301855,108.7566349,34.0301780701,108.75680542,20.0,-0.0149535034651,0.0182201888016,-0.0121972136654,0.99964780382,1.97983968258,-0.257933050394,0.0374261923134,-3.18436336517,-1.56054151058,2.47616529465,225.940160625
4635,1084.9818738800002,3.0,339.0,96820.3984375,14.5469999313,15.6300001144,0.40000000596,11.113445282,20.3817577362,22.2938213348,34.0301846,108.7566432,34.0301780701,108.75680542,20.0,-0.0128300904133,0.0200162973304,-0.0114699697943,0.999651554889,1.96141684055,-0.221435979009,0.0312807634473,-2.35710120201,-2.72301697731,2.60322928429,227.369610592
4636,1085.2418672000001,3.0,339.0,96816.0,14.5509996414,15.5799999237,0.409999996424,11.5566196442,20.3350276947,22.2895870209,34.0301842,108.7566473,34.0301780701,108.75680542,20.0,-0.0160701610027,0.0194107946312,-0.0112384571554,0.99961931255,1.96689486504,-0.194905266166,0.0238346327096,5.14382839203,-0.912970602512,2.32497644424,226.704573303
4637,1085.44186057,3.0,339.0,96814.75,14.5590000153,15.5699996948,0.409999996424,11.9411230087,20.2959651947,22.2906684875,34.0301838,108.7566514,34.0301780701,108.75680542,20.0,-0.0151077054483,0.0223238748234,-0.0113405368225,0.999572360961,1.98583579063,-0.197720229626,0.00734825385734,-1.35155844688,-0.86212605238,2.13776087761,226.683625795
4638,1085.64185513,3.0,339.0,96816.2421875,14.5609998703,15.5100002289,0.409999996424,12.3269577026,20.2597141266,22.2974700928,34.0301834,108.7566557,34.0301780701,108.75680542,20.0,-0.0192690756062,0.0212216230292,-0.0104327779993,0.999534681678,1.98337209225,-0.171429991722,0.0192805677652,-2.57999205589,-1.61009800434,6.15264129639,225.841111321
4639,1086.00184192,3.0,339.0,96814.0,14.5600004196,15.3199996948,0.409999996424,13.0508127213,20.1935882568,22.320558548,34.0301827,108.7566641,34.0301780701,108.75680542,20.0,-0.0174900713715,0.0215887974008,-0.0107868536736,0.999555797249,2.00189375877,-0.128348827362,0.0234042536467,-3.70794844627,-0.492015421391,9.39479064941,223.059201985
4640,1086.23683561,3.0,339.0,96812.2578125,14.5609998703,15.2299995422,0.409999996424,13.5061016083,20.1620121002,22.3375053406,34.0301825,108.7566685,34.0301780701,108.75680542,20.0,-0.0193477641839,0.0179903185727,-0.0113994581167,0.999585932246,2.02544283867,-0.0944796726108,0.0158450398594,2.57699298859,-2.07332253456,9.14166355133,221.764021359
4641,1086.43782987,3.0,339.0,96814.2421875,14.5690002441,15.2700004578,0.409999996424,13.9046926498,20.142999649,22.3446407318,34.0301822,108.7566728,34.0301780701,108.75680542,20.0,-0.0191197169709,0.0172136165274,-0.0113509470941,0.9996046033,2.0333044529,-0.0862532183528,0.000397356576287,-1.22823822498,1.85039746761,4.80513000488,222.468640397
4642,1086.63782491,3.0,339.0,96817.0,14.5760002136,15.1800003052,0.409999996424,14.3032064438,20.1276302338,22.3488349915,34.0301819,108.7566772,34.0301780701,108.75680542,20.0,-0.0185464930778,0.0202844652974,-0.0105581227268,0.999566460402,2.01190423965,-0.0499187111855,-0.0351247787476,1.7024731636,-0.346445351839,15.8314371109,221.263687691
4643,1086.8378182800002,3.70000004768,340.0,96815.75,14.5810003281,15.3299999237,0.409999996424,14.700006485,20.1062698364,22.3547935486,34.0301817,108.7566814,34.0301780701,108.75680542,20.0,-0.0200327630833,0.0180428447412,-0.0112571703562,0.999573119604,1.99874913692,-0.0371098704636,-0.0209139212966,5.4972114563,-2.20407676697,14.581533432,223.526733917
4644,1087.0378123700002,3.70000004768,340.0,96810.25,14.5799999237,15.1700000763,0.419999986887,15.0942440033,20.0866069794,22.3642559052,34.0301815,108.7566858,34.0301780701,108.75680542,20.0,-0.0155352776532,0.0194970168759,-0.012319439526,0.999613327697,2.01378083229,-0.0489624887705,-0.0165177881718,-2.22959256172,0.636494278908,8.83260440826,221.178599955
4645,1087.23780622,3.70000004768,340.0,96811.0,14.5869998932,15.1400003433,0.419999986887,15.4907875061,20.0660266876,22.3784599304,34.0301812,108.7566901,34.0301780701,108.75680542,20.0,-0.0210156917164,0.0187939138471,-0.0126878451289,0.999521995477,2.0072042942,-0.0623389407992,-0.0625814199448,0.561495482922,1.41263103485,17.3747329712,220.847183391
4646,1087.4377998300001,3.70000004768,340.0,96812.25,14.5839996338,15.1400003433,0.409999996424,15.888507843,20.0430603027,22.3866119385,34.030181,108.7566944,34.0301780701,108.75680542,20.0,-0.0216601884822,0.0193411429305,-0.0124260710528,0.999501048493,2.00156402588,-0.0435965359211,-0.0251591652632,0.275391429663,-3.26167082787,1.23786985874,220.801759463
4647,1087.63779344,3.70000004768,340.0,96812.75,14.5819997787,15.1599998474,0.419999986887,16.2872772217,20.0184345245,22.3930473328,34.0301807,108.7566988,34.0301780701,108.75680542,20.0,-0.0214137969357,0.0200325314403,-0.0133039056136,0.999481492355,2.00831341743,-0.0694366842508,-0.0704356655478,1.41372263432,3.74982357025,21.2419624329,221.063114421
4648,1087.9977821300001,3.70000004768,340.0,96821.0,14.5760002136,14.779999733,0.409999996424,17.0277938843,19.9804878235,22.4210987091,34.0301802,108.7567074,34.0301780701,108.75680542,20.0,-0.0210000079027,0.0192845399599,-0.00522287961432,0.999579820953,2.02250504494,-0.0101522877812,-0.0215364582837,-2.6756029129,0.989118099213,9.78654289246,215.433279265
4649,1088.23777427,3.70000004768,340.0,96817.7421875,14.5749998093,14.5500001907,0.409999996424,17.4875164032,19.9639339447,22.4155025482,34.03018,108.7567118,34.0301780701,108.75680542,20.0,-0.0193915560355,0.0207309609022,0.000966132208415,0.999596595399,2.02218937874,0.0168614629656,-0.0661732703447,1.40895235538,1.43656623363,16.0955314636,212.066250005
4650,1088.4377678800001,3.70000004768,340.0,96819.5,14.5819997787,14.5500001907,0.409999996424,17.8886871338,19.9547748566,22.4016895294,34.03018,108.7567162,34.0301780701,108.75680542,20.0,-0.0195451499351,0.0190072072347,0.00351045315932,0.999622136389,2.03927612305,0.0566652603447,-0.0816908404231,-4.27481651306,-2.68908166885,10.0206947327,212.168099562
4651,1088.63776196,3.70000004768,340.0,96818.2421875,14.5749998093,14.7600002289,0.409999996424,18.2902755737,19.9506053925,22.3770084381,34.0301799,108.7567205,34.0301780701,108.75680542,20.0,-0.0164271918956,0.0207123291552,0.0045623963513,0.999640133093,2.00657510757,0.0618628039956,-0.0729159638286,2.02774906158,-0.3168849051,4.97236013412,215.127000521
4652,1088.8387552600002,3.79999995232,338.0,96817.0,14.5760002136,14.9600000381,0.409999996424,18.6930179596,19.9462604523,22.3566589355,34.0301798,108.7567249,34.0301780701,108.75680542,20.0,-0.0155689370154,0.0200775819762,0.00542741827014,0.999662470923,2.02453136444,0.0678298398852,-0.0669849142432,-2.31958675385,-0.178242459893,7.33800077438,218.056963752
4653,1089.0387495900002,3.79999995232,338.0,96815.5,14.5710000992,15.0799999237,0.409999996424,19.0982570648,19.9393424988,22.342754364,34.0301798,108.7567293,34.0301780701,108.75680542,20.0,-0.0136470566931,0.0207323199323,0.0044718649207,0.999681942767,2.01548719406,0.0569213666022,-0.0361407995224,3.12805581093,-1.45298111439,12.5228786469,219.730680384
4654,1089.2387439200002,3.79999995232,338.0,96819.25,14.5670003891,15.0399999619,0.409999996424,19.5057010651,19.934381485,22.3342723846,34.0301797,108.7567337,34.0301780701,108.75680542,20.0,-0.0145406729437,0.0180005347383,0.00254461597885,0.999729020797,2.02135372162,0.0520959235728,-0.0153540614992,2.66029953957,1.66286325455,11.4813261032,219.087685296
4655,1089.4387384800002,3.79999995232,338.0,96818.9921875,14.5729999542,15.0100002289,0.409999996424,19.9152126312,19.9265327454,22.3269290924,34.0301796,108.7567381,34.0301780701,108.75680542,20.0,-0.0119193266515,0.0197736019472,0.000794552388127,0.999733193335,2.04679536819,0.0591334812343,-0.00012674590107,-4.11498689651,-2.18053412437,9.75883197784,218.740732648
4656,1089.6387328100002,3.79999995232,338.0,96817.9921875,14.5699996948,14.9099998474,0.409999996424,20.3232154846,19.9159851074,22.3206062317,34.0301795,108.7567425,34.0301780701,108.75680542,20.0,-0.014472625869,0.0173468697158,-0.000692135546246,0.999744572984,2.02739548683,0.0296355783939,-0.0164596047252,0.708557903767,2.88386774063,18.0101184845,217.238693227
4657,1089.99871792,3.79999995232,338.0,96816.75,14.5710000992,14.9799995422,0.409999996424,21.0750389099,19.895236969,22.3086776733,34.0301795,108.7567513,34.0301780701,108.75680542,20.0,-0.0156090481794,0.0168441068335,-0.00296123757638,0.999731928929,2.02325534821,0.034949850291,0.0336489006877,3.6802175045,-1.84928739071,6.24196052551,218.273574816
4658,1090.23871149,3.79999995232,338.0,96813.9921875,14.5659999847,14.9399995804,0.409999996424,21.5378017426,19.8878688812,22.3076572418,34.0301794,108.7567557,34.0301780701,108.75680542,20.0,-0.0165630297066,0.0146388485943,-0.00336024179123,0.999750009927,2.01917123795,0.041741810739,0.0126504264772,-1.70428943634,-2.94448447227,11.5136356354,217.61603366
4659,1090.4387051,3.79999995232,338.0,96814.0,14.5620002747,15.0,0.409999996424,21.9398174286,19.8787727356,22.3092651367,34.0301793,108.7567601,34.0301780701,108.75680542,20.0,-0.0131569275344,0.0172221731608,-0.00304321319673,0.999760546639,2.01099777222,0.0279869288206,-0.0103506967425,-1.40497469902,2.06844449043,16.0593032837,218.43000412
4660,1090.6386989500002,3.79999995232,338.0,96816.0,14.5629997253,15.0100002289,0.409999996424,22.3416805267,19.8660106659,22.3119354248,34.0301792,108.7567645,34.0301780701,108.75680542,20.0,-0.0132013674348,0.0180168058913,-0.00196749918219,0.999748619081,1.99046730995,0.026857862249,0.0180401708931,3.22718763351,-3.77638030052,10.1225376129,218.590629211
4661,1090.99868669,3.79999995232,338.0,96814.2421875,14.5609998703,15.1199998856,0.409999996424,23.0845832825,19.8415546417,22.32264328,34.030179,108.7567732,34.0301780701,108.75680542,20.0,-0.0173442763676,0.00577446332331,0.00345983479426,0.999826927926,1.96629834175,0.0126326857135,0.0155703658238,0.951488852501,-0.255130946636,7.41807222366,220.162316373
4662,1091.2396809000002,3.79999995232,338.0,96818.2421875,14.5609998703,15.0200004578,0.409999996424,23.5273456573,19.8278903961,22.333738327,34.0301788,108.7567775,34.0301780701,108.75680542,20.0,-0.0169855144905,-0.0327303442989,0.00783855517975,0.999289134139,1.81404793262,0.0246637817472,0.0176507495344,0.106200762093,-2.94608783722,8.20181846619,218.706224717
4663,1091.4396738,3.79999995232,338.0,96817.0,14.5620002747,15.0100002289,0.409999996424,23.8814067841,19.8115348816,22.3354492188,34.0301787,108.7567816,34.0301780701,108.75680542,20.0,-0.0153862697752,-0.0187635408688,0.0111394120614,0.999643504841,1.66268694401,0.00952316075563,-0.034830711782,-1.80531013012,2.98678398132,13.591386795,218.575627456
4664,1091.63966884,3.79999995232,338.0,96816.0,14.5600004196,15.5500001907,0.40000000596,24.21641922,19.7935237885,22.3294525146,34.0301785,108.7567852,34.0300712585,108.756782532,20.0,-0.00663710645591,-0.00590169424573,-0.0333914307886,0.99940293063,1.56577944756,-0.00642574997619,-0.0127955637872,-2.67680931091,-1.8165191412,10.1388626099,226.408009302
4665,1091.83966149,3.59999990463,343.0,96816.9921875,14.5500001907,15.5500001907,0.40000000596,24.5263557434,19.7628631592,22.3277683258,34.0301781,108.7567886,34.0300712585,108.756782532,20.0,0.0385540269094,-0.0442598363092,-0.113188606983,0.991838287818,1.40067756176,-0.131085887551,-0.0151004577056,1.88404750824,-0.194890171289,4.96414279938,226.252505741
4666,1092.0396567700002,3.59999990463,343.0,96815.0,14.5439996719,15.8299999237,0.40000000596,24.7893295288,19.6855258942,22.3268928528,34.0301776,108.7567918,34.0300712585,108.756782532,20.0,0.0868113436274,-0.0692797732505,-0.197348024146,0.974021466254,1.12112164497,-0.411569952965,-0.0514288209379,-0.644110321999,-0.0326713770628,16.0486049652,230.231513697
4667,1092.2396518100002,3.59999990463,343.0,96815.25,14.5410003662,16.2700004578,0.40000000596,24.9870738983,19.5443191528,22.3298835754,34.0301766,108.7567943,34.0300712585,108.756782532,20.0,0.131605720843,-0.0618268821495,-0.279183063686,0.949165004096,0.713543176651,-0.797295153141,-0.017052821815,0.850180149078,-0.762869298458,6.35512685776,236.582082615
