,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2185,463.710000038147,3.2,23.0,97146.0,14.0200004578,17.3299999237,0.239999994636,11.7201881409,9.25389099121,10.2145462036,34.030087,108.7566975,34.0300827026,108.756462097,10.0,0.0508440495816,0.0110336774723,-0.998402954502,-0.0220163335503,-5.87554168701,-0.290570884943,-0.0117251817137,-3.53294348717,1.86550855637,14.063416481,242.966606863
2186,463.8900001049042,3.2,23.0,97147.5,14.0059995651,16.7299995422,0.230000004172,10.5656309128,9.25113201141,10.238114357,34.0300867,108.7566851,34.0300827026,108.756462097,10.0,0.0296248169866,0.00580745376899,-0.999372121283,-0.0185512304,-5.8745098114,-0.370216518641,-0.0208887252957,-1.55652821064,1.82641470432,9.35628604889,234.320366313
2187,464.0900001525879,3.2,23.0,97154.0,14.0190000534,16.3799991608,0.230000004172,9.40394115448,9.22619628906,10.2713327408,34.0300864,108.7566727,34.0300827026,108.756462097,10.0,0.030986818738,-0.00257272265845,-0.999366642193,-0.0173087413059,-5.85116863251,-0.411899030209,-0.0701125785708,0.331793993711,-0.601225733757,11.2232160568,229.63120911
2188,464.27999997138977,3.2,23.0,97156.9921875,14.0190000534,16.2999992371,0.230000004172,8.26072883606,9.19493770599,10.2877502441,34.0300859,108.7566604,34.0300827026,108.756462097,10.0,0.0414906273479,-0.00802334803705,-0.998984033102,-0.0156543089145,-5.88705539703,-0.41866260767,-0.1847794801,0.326601684093,0.247002497315,13.1574907303,228.509690175
2189,464.4800000190735,3.2,23.0,97152.0,14.0249996185,16.6399993896,0.230000004172,7.07785224915,9.15261363983,10.2792301178,34.0300855,108.7566481,34.0300827026,108.756462097,10.0,0.0416470962059,-0.00829068681424,-0.999021333063,-0.0123760005967,-5.90863275528,-0.425693720579,-0.212213262916,-1.61115574837,0.377719521523,12.0403337479,233.375985092
2190,464.69000005722046,2.9,25.0,97155.4921875,14.0030002594,16.7299995422,0.230000004172,5.89234685898,9.10919761658,10.2636556625,34.0300849,108.7566355,34.0300827026,108.756462097,10.0,0.0351600686272,-0.0137373826578,-0.999244289892,-0.00926893492452,-5.91976070404,-0.435761332512,-0.186907067895,-2.60380220413,1.84460675716,13.325750351,234.27018793
2191,464.8800001144409,2.9,25.0,97147.1953125,14.0190000534,16.7600002289,0.230000004172,4.7348408699,9.06252193451,10.2571430206,34.0300844,108.7566231,34.0300827026,108.756462097,10.0,0.0346375721706,-0.0130348230105,-0.999290567132,-0.00698643019656,-5.89667463303,-0.447337329388,-0.124807983637,-0.513094842434,2.80752658844,7.09037303925,234.958444104
2192,465.1100001335144,2.9,25.0,97145.75,14.0329999924,16.3999996185,0.230000004172,3.58695554733,9.01100921631,10.2632951736,34.0300839,108.7566107,34.0300827026,108.756462097,10.0,0.0206162631931,-0.019907736721,-0.999551287536,-0.00871217505569,-5.82805538177,-0.441643327475,-0.0906206294894,1.00050139427,1.12363624573,7.97528839111,230.141194522
2193,465.2999999523163,2.9,25.0,97147.5,14.0349998474,16.0699996948,0.230000004172,2.42962932587,8.95444202423,10.2778053284,34.0300833,108.7565984,34.0300827026,108.756462097,10.0,-0.0158333490562,-0.0255339829548,-0.999471208524,-0.0124359334153,-5.67766952515,-0.425683289766,-0.0900706499815,-1.68783068657,2.44117546082,14.3171396255,225.542443265
2194,465.49000000953674,2.9,25.0,97160.25,14.0089998245,15.8900003433,0.219999998808,1.31875312328,8.90092945099,10.3022699356,34.0300827,108.7565862,34.0300827026,108.756462097,10.0,-0.0626485718397,-0.0304727404558,-0.997458907242,-0.0149094055139,-5.36845731735,-0.380904823542,-0.059461183846,-0.817864894867,0.656542301178,9.76432132721,222.603012021
2195,465.6800000667572,2.7,46.0,97157.75,14.0170001984,15.5699996948,0.219999998808,0.28719496727,8.85596942902,10.3228816986,34.0300822,108.7565749,34.0300827026,108.756462097,10.0,-0.0581007596151,-0.0301476763012,-0.997737666498,-0.0153314640549,-5.00381994247,-0.326079398394,-0.133988127112,-0.751730620861,-0.197669804096,6.69033622742,218.244688811
2196,465.90000009536743,2.7,46.0,97148.0,14.0340003967,15.5500001907,0.230000004172,-0.687652587891,8.81700706482,10.3091030121,34.0300817,108.7565644,34.0300827026,108.756462097,10.0,-0.0490351628198,-0.0302058066835,-0.998232344059,-0.0146792415742,-4.6934633255,-0.278579860926,-0.180232390761,-2.08746266365,0.721136689186,11.4891605377,218.228708846
2197,466.10000014305115,2.7,46.0,97150.75,14.0260000229,15.6599998474,0.219999998808,-1.62704455853,8.77888202667,10.2873296738,34.0300814,108.7565543,34.0300827026,108.756462097,10.0,-0.0403691379046,-0.0307459455475,-0.998571921218,-0.0167074743651,-4.38073778152,-0.264340162277,-0.195705875754,-0.340264230967,-0.890367209911,8.78956222534,219.647158218
2198,466.2999999523163,2.7,46.0,97153.75,14.0080003738,15.8100004196,0.219999998808,-2.5132021904,8.7473487854,10.2775506973,34.0300812,108.756545,34.0300827026,108.756462097,10.0,-0.0416833161539,-0.0358269088204,-0.998253670365,-0.0216479700943,-4.11411952972,-0.223323628306,-0.171494051814,-1.38143801689,1.41054975986,10.4203090668,221.466491788
2199,466.50999999046326,2.7,46.0,97155.25,14.0270004272,16.0799999237,0.230000004172,-3.32222294807,8.72984313965,10.2670402527,34.030081,108.7565362,34.0300827026,108.756462097,10.0,-0.0489976764907,-0.0342973614923,-0.997843117913,-0.0270569701917,-3.83466076851,-0.166679367423,-0.163426294923,1.07823073864,2.38021421432,9.87585163116,225.5541658
2200,466.7000000476837,5.1,36.0,97162.2421875,14.0389995575,16.2999992371,0.230000004172,-4.09186601639,8.72412109375,10.2382593155,34.0300808,108.756528,34.0300827026,108.756462097,10.0,-0.0530652675234,-0.0349332955332,-0.99747766259,-0.0316562450354,-3.53146409988,-0.125080034137,-0.197651922703,0.412774294615,0.96951174736,10.3004341125,228.835682076
2201,466.9100000858307,5.1,36.0,97160.0,14.0509996414,16.6700000763,0.230000004172,-4.7814912796,8.72944545746,10.197634697,34.0300807,108.7565202,34.0300827026,108.756462097,10.0,-0.0584515504694,-0.0352462885669,-0.997108287609,-0.0334089638776,-3.23905062675,-0.0908309668303,-0.200745657086,0.316274940968,0.334246486425,9.70599269867,234.230165094
2202,467.08000016212463,5.1,36.0,97163.2421875,14.017999649,17.1000003815,0.230000004172,-5.43259811401,8.73630905151,10.1516723633,34.0300807,108.7565134,34.0300827026,108.756462097,10.0,-0.0596847211587,-0.0302783802639,-0.997242862497,-0.0320569351242,-2.93083500862,-0.0447079539299,-0.153116390109,-0.995557546616,2.00366449356,13.063993454,239.707799346
2203,467.27999997138977,5.1,36.0,97162.25,14.0150003433,17.3700008392,0.230000004172,-6.01748228073,8.74775123596,10.1054019928,34.0300808,108.7565067,34.0300827026,108.756462097,10.0,-0.0576349974264,-0.0257103902356,-0.997585305641,-0.0289953459016,-2.63125491142,-0.0121303796768,-0.112625665963,-0.236107692122,0.758120536804,8.13610267639,243.440567725
2204,467.58000016212463,5.1,36.0,97161.75,14.0310001373,17.75,0.230000004172,-6.79360771179,8.77469444275,10.0472402573,34.0300808,108.7565009,34.0300827026,108.756462097,10.0,-0.0531188177286,-0.0204040888372,-0.998137429356,-0.0219970302937,-2.23925709724,0.0091811819002,-0.0836989432573,-0.72151696682,1.10949873924,8.03615665436,249.050252438
2205,467.8900001049042,7.4,29.0,97162.75,14.001999855,18.0300006866,0.230000004172,-7.47646760941,8.7968044281,9.99958992004,34.0300808,108.7564907,34.0300827026,108.756462097,10.0,-0.0569446439016,-0.0196383767472,-0.998117072429,-0.0115772756706,-1.8849915266,0.00949004758149,-0.0462777614594,-0.703049004078,1.23854219913,13.0016956329,252.456067001
2206,468.10000014305115,7.4,29.0,97161.5,13.9940004349,18.5200004578,0.230000004172,-7.86658287048,8.80612277985,9.98039531708,34.0300807,108.7564862,34.0301818848,108.756469727,10.0,-0.0517006776921,-0.0196792565561,-0.998027173201,-0.0296933820066,-1.65958917141,0.0129939997569,-0.0323615595698,-1.17347347736,0.907537817955,11.5036497116,259.16889446
2207,468.289999961853,7.4,29.0,97161.0,14.0030002594,18.6499996185,0.230000004172,-8.224193573,8.81750583649,9.96477222443,34.0300807,108.756482,34.0301818848,108.756469727,10.0,-0.0457433563153,-0.0511681377732,-0.993864750442,-0.0867307120964,-1.45079493523,0.0954022556543,0.0182544160634,0.551594018936,-0.749322414398,10.2336235046,261.155949496
2208,468.49000000953674,7.4,29.0,97161.75,14.0050001144,18.75,0.230000004172,-8.54719829559,8.85917377472,9.95851325989,34.0300809,108.7564784,34.0301818848,108.756469727,10.0,-0.0455159490428,-0.100889706143,-0.981102263244,-0.158707076935,-1.29567837715,0.262747108936,0.0417346246541,0.913273572922,-1.82946610451,11.2671422958,262.593752146
2209,468.7000000476837,7.4,29.0,97164.75,13.9890003204,19.0300006866,0.230000004172,-8.82474517822,8.95773792267,9.95482730865,34.0300814,108.7564752,34.0301818848,108.756469727,10.0,-0.0314724689709,-0.145283553297,-0.959391789373,-0.239728113316,-1.03181302547,0.725119829178,0.0746605321765,-1.49135696888,-0.215457260609,10.8259086609,266.210685703
2210,468.9100000858307,8.8,28.0,97164.75,14.0080003738,19.4799995422,0.239999994636,-9.05875205994,9.1325750351,9.95158481598,34.0300828,108.7564725,34.0301818848,108.756469727,10.0,-0.00868666567563,-0.179710821913,-0.930965615588,-0.317697486058,-0.810459375381,1.25073981285,0.117430493236,0.365549087524,0.597987055779,9.83596515656,272.87584087
2211,469.1100001335144,8.8,28.0,97164.2421875,14.013999939,19.6100006104,0.239999994636,-9.25442790985,9.41671276093,9.95523548126,34.0300851,108.7564702,34.0301818848,108.756469727,10.0,0.0104155610117,-0.18773032405,-0.89721589444,-0.399565505508,-0.588948965073,1.86937177181,0.147102966905,-1.78054523468,2.00663995743,10.235959053,274.814547357
2212,469.289999961853,8.8,28.0,97161.5,14.0150003433,19.4500007629,0.239999994636,-9.40382003784,9.81069946289,9.9614610672,34.0300885,108.7564684,34.0301818848,108.756469727,10.0,0.0258295222542,-0.182660484911,-0.861914031302,-0.47230531836,-0.376249969006,2.46390318871,0.15439684689,-0.558604538441,1.68029093742,9.917927742,272.59176737
2213,469.58000016212463,8.8,28.0,97162.2421875,13.984000206,18.8700008392,0.239999994636,-9.55082893372,10.5781230927,9.98455047607,34.0300929,108.7564672,34.0301818848,108.756469727,10.0,0.0452887696268,-0.161064497686,-0.792104130381,-0.587007850678,-0.0877280756831,3.22010397911,0.187357887626,-1.31844627857,-0.226239085197,9.99811840057,263.878095623
2214,469.9100000858307,8.8,28.0,97157.75,14.0089998245,18.1900005341,0.239999994636,-9.60926628113,11.5138711929,10.0073184967,34.0301043,108.7564661,34.0301818848,108.756469727,10.0,0.0575771759015,-0.135592746858,-0.708701481615,-0.689957786315,0.118227019906,3.79381227493,0.138984397054,-1.11863100529,-0.547331929207,11.0557603836,254.82371429
2215,470.210000038147,8.1,31.0,97162.0,14.0249996185,17.7999992371,0.230000004172,-9.60235977173,12.6578855515,10.0402603149,34.030111,108.7564662,34.0301818848,108.756469727,10.0,0.0480680329164,-0.090193260094,-0.658414369051,-0.745684455441,0.243460908532,4.20063924789,0.0874423533678,0.390760779381,-0.329976946115,8.67002677917,249.64498251
2216,470.5,8.1,31.0,97157.25,14.0059995651,17.0,0.230000004172,-9.55879974365,13.851934433,10.0828065872,34.0301255,108.7564665,34.0301818848,108.756469727,10.0,0.00991185085424,-0.0598007435301,-0.662580642978,-0.746533740781,0.306401640177,4.346159935,0.122977338731,-2.18283176422,-0.00306633114815,13.8945436478,238.101992607
2217,470.710000038147,8.1,31.0,97159.25,14.0310001373,16.4400005341,0.239999994636,-9.5169172287,14.6748085022,10.1116542816,34.0301329,108.756467,34.0301818848,108.756469727,10.0,0.00154532342028,-0.019077852638,-0.668611775341,-0.743365222369,0.306060016155,4.26348304749,0.0856730863452,-0.0033845603466,0.354303389788,16.0594291687,230.669649751
2218,470.90000009536743,8.1,31.0,97164.5,14.0380001068,15.9300003052,0.230000004172,-9.47492980957,15.4550275803,10.1379375458,34.0301402,108.7564676,34.0301818848,108.756469727,10.0,-0.0182133503108,0.00940770013052,-0.671921385596,-0.740338838936,0.246020585299,4.0893740654,0.0568236708641,-0.185111939907,0.705230236053,17.403924942,223.625345986
2219,471.0900001525879,8.1,31.0,97164.2421875,14.0249996185,15.6899995804,0.230000004172,-9.43608283997,16.2155914307,10.1537055969,34.0301471,108.7564681,34.0301818848,108.756469727,10.0,-0.0425522992179,0.0273406309945,-0.671986742187,-0.738833914587,0.189900845289,3.85647773743,0.00734987761825,1.2982596159,1.6202750206,4.38490104675,220.05223813
2220,471.27999997138977,7.1,31.0,97157.9921875,14.029999733,15.9099998474,0.230000004172,-9.40468502045,16.9085922241,10.1651115417,34.0301535,108.7564683,34.0301818848,108.756469727,10.0,-0.0773895624982,0.0546454503387,-0.668244794828,-0.737884580532,0.116990558803,3.35854530334,-0.0162837412208,-1.12304139137,0.776075363159,8.07848548889,223.217293611
2221,471.4800000190735,7.1,31.0,97164.75,14.0489997864,16.1599998474,0.239999994636,-9.38401603699,17.5030021667,10.184009552,34.030159,108.7564686,34.0301818848,108.756469727,10.0,-0.0957266566147,0.0628065013494,-0.662970237909,-0.739839398781,0.0721969678998,2.8483812809,-0.0449528321624,-1.99727475643,0.746076107025,13.6691875458,227.031834404
2222,471.710000038147,7.1,31.0,97162.0,14.0469999313,16.2800006866,0.230000004172,-9.36353206635,18.0246238708,10.1878042221,34.0301637,108.7564685,34.0301818848,108.756469727,10.0,-0.0688317133967,0.03785716466,-0.659370717922,-0.747702746844,0.0482319444418,2.40402579308,-0.163691937923,-0.899152576923,-0.705002129078,12.3667535782,228.685168527
2223,471.8900001049042,7.1,31.0,97163.5,14.0270004272,17.1200008392,0.230000004172,-9.34864807129,18.4557762146,10.1625480652,34.0301678,108.7564684,34.0301856995,108.756790161,10.0,-0.0536992377845,0.0180152634155,-0.643861546949,-0.763042740368,0.0714906901121,2.10762190819,-0.197802618146,1.39779067039,0.290949761868,7.01828193665,240.142259086
2224,472.1100001335144,7.1,31.0,97163.2421875,14.0209999084,17.6200008392,0.230000004172,-9.32974052429,18.8667945862,10.1318941116,34.0301712,108.7564685,34.0301856995,108.756790161,10.0,-0.0773073695582,-0.00686236831379,-0.589848390217,-0.803775846602,0.159631222486,1.81629550457,-0.1546985358,-1.38971865177,-0.0115635097027,13.061258316,247.050030154
2225,472.2999999523163,6.1,30.0,97165.25,14.0220003128,18.0900001526,0.230000004172,-9.28398513794,19.195646286,10.1068506241,34.0301741,108.7564689,34.0301856995,108.756790161,10.0,-0.105629933219,-0.0444006354299,-0.528406977876,-0.841223479555,0.37030723691,1.5391099453,-0.124827764928,-2.31738996506,1.19123709202,14.3184356689,253.657987798
2226,472.50999999046326,6.1,30.0,97166.9921875,14.013999939,18.7299995422,0.230000004172,-9.1777305603,19.4693489075,10.079287529,34.0301766,108.7564697,34.0301856995,108.756790161,10.0,-0.129583729737,-0.0859839555516,-0.453353629679,-0.877659019161,0.751744031906,1.22228872776,-0.0824508666992,1.33161175251,-1.37244701385,8.57835769653,262.482212442
2227,472.69000005722046,6.1,30.0,97167.0,13.9870004654,19.2099990845,0.230000004172,-9.00022125244,19.6681041718,10.0582017899,34.0301785,108.7564714,34.0301856995,108.756790161,10.0,-0.137340322467,-0.117011124629,-0.377268242139,-0.908358235707,1.2620511055,0.889918267727,-0.0213337503374,-0.191052898765,-0.382019847631,12.3205280304,268.690266135
2228,472.8800001144409,6.1,30.0,97165.5,13.9890003204,19.2700004578,0.230000004172,-8.70724964142,19.8107414246,10.0379972458,34.03018,108.7564742,34.0301856995,108.756790161,10.0,-0.126371423549,-0.129071626924,-0.291071214511,-0.939493777503,1.8415453434,0.550132572651,-0.0021451911889,0.438646793365,-1.65489590168,11.0101823807,269.568042578
2229,473.0900001525879,6.1,30.0,97162.9921875,13.9960002899,19.3700008392,0.230000004172,-8.33097362518,19.8905582428,10.0225334167,34.0301806,108.7564781,34.0301856995,108.756790161,10.0,-0.111586125851,-0.136331963068,-0.202207640073,-0.963366152894,2.34600067139,0.24105617404,0.0251779761165,1.67005395889,-0.933344841003,7.93051862717,271.102537362
2230,473.27999997138977,6.6,28.0,97165.75,13.982000351,19.3899993896,0.230000004172,-7.95134735107,19.9116973877,10.0087938309,34.0301806,108.7564832,34.0301856995,108.756790161,10.0,-0.078029682248,-0.145757081042,-0.12203784359,-0.978658799702,2.74899673462,0.0291473120451,0.0270930510014,-1.98216986656,2.66618585587,10.5915985107,271.110978271
2231,473.5900001525879,6.6,28.0,97166.2421875,13.9630002975,19.5100002289,0.219999998808,-6.94428539276,19.8601074219,9.97392559052,34.0301803,108.7564893,34.0301856995,108.756790161,10.0,-0.00515643510764,-0.157299340584,-0.0129116027476,-0.987453118965,3.58449864388,-0.157204166055,0.0380562655628,-1.13168334961,1.31176304817,9.49903964996,272.418139001
2232,473.90000009536743,6.6,28.0,97164.75,13.9729995728,19.7900009155,0.230000004172,-5.79956197739,19.7768707275,9.95950889587,34.030179,108.7565047,34.0301856995,108.756790161,10.0,0.0239509792641,-0.156784190192,0.0116630023605,-0.987273615537,4.34129524231,-0.103614933789,0.113885417581,-1.18774116039,-0.344785362482,14.6866750717,276.525674337
2233,474.0900001525879,6.6,28.0,97165.75,13.9670000076,19.6800003052,0.230000004172,-4.93597269058,19.7208271027,9.95068740845,34.0301785,108.756514,34.0301856995,108.756790161,10.0,0.0254485779639,-0.168459062158,0.00144559475708,-0.985379030403,4.72077322006,-0.056893363595,0.115576289594,0.354631185532,-0.354964762926,7.4421377182,274.870564413
2234,474.2999999523163,6.6,28.0,97162.5,13.9589996338,19.0699996948,0.219999998808,-3.94987082481,19.6713409424,9.95423603058,34.030178,108.7565242,34.0301856995,108.756790161,10.0,0.0311546448546,-0.151812895653,-0.0177341715948,-0.987758978645,5.26723194122,0.0387735515833,0.183037847281,-2.22300767899,0.796808719635,13.6032133102,266.198118756
2235,474.60000014305115,6.8,14.0,97161.75,13.9650001526,17.6399993896,0.230000004172,-2.36671924591,19.6476535797,9.99347114563,34.030178,108.7565352,34.0301856995,108.756790161,10.0,0.0246978741033,-0.109900436303,-0.03018013596,-0.993177293196,5.64602422714,0.256938904524,0.211583450437,-1.14352750778,0.869254350662,10.0107631683,246.342594168
2236,474.8900001049042,6.8,14.0,97159.0,14.0059995651,16.75,0.230000004172,-0.674133181572,19.6787853241,10.037068367,34.0301784,108.7565592,34.0301856995,108.756790161,10.0,0.0144993640931,-0.0731920432683,-0.0283928145552,-0.996808202048,5.7869811058,0.404889911413,0.139749541879,-0.163774311543,1.58532166481,11.9040079117,234.600492716
2237,475.1100001335144,6.8,14.0,97160.25,14.0030002594,16.2900009155,0.230000004172,0.479288935661,19.7198181152,10.0691804886,34.030179,108.7565715,34.0301856995,108.756790161,10.0,0.0104090440552,-0.0508520746049,-0.0266432567267,-0.998296533709,5.76473903656,0.449784725904,0.142008423805,-1.07299852371,1.39738070965,4.84740924835,228.108887046
2238,475.2999999523163,6.8,14.0,97155.25,14.0260000229,15.75,0.230000004172,1.60594463348,19.7759342194,10.102355957,34.0301797,108.7565839,34.0301856995,108.756790161,10.0,0.00519692505817,-0.056017926899,-0.0264238402334,-0.998066580504,5.73141956329,0.470514923334,0.139279827476,-0.817520737648,0.588325023651,9.55534362793,220.90950036
2239,475.5900001525879,6.8,14.0,97160.5078125,14.0410003662,15.1999998093,0.230000004172,3.31936168671,19.8831634521,10.1495313644,34.0301804,108.7565961,34.0301856995,108.756790161,10.0,-0.00111108839133,-0.0579483210495,-0.0260566147423,-0.997978872912,5.72235107422,0.500531971455,0.0717449486256,-0.596919119358,-0.360942840576,4.60930204391,213.423202888
2240,475.9100000858307,6.4,11.0,97160.25,13.9919996262,14.8100004196,0.209999993443,5.07021141052,19.9991607666,10.1815433502,34.030182,108.7566207,34.0301856995,108.756790161,10.0,-0.00758555028232,-0.0633153218123,-0.0256960906001,-0.997633943104,5.75809955597,0.483106136322,-0.0255193095654,0.491287350655,-0.223494678736,8.07939910889,207.221520335
2241,476.2000000476837,6.4,11.0,97155.5,14.0129995346,15.25,0.219999998808,6.80790328979,20.1077709198,10.1738500595,34.0301827,108.7566333,34.0301856995,108.756790161,10.0,-0.011353386343,-0.0633434680045,-0.0279538129812,-0.997535656653,5.80525255203,0.404394716024,-0.110442183912,0.357057064772,1.71490228176,4.32327079773,213.698242903
2242,476.5,6.4,11.0,97158.5,14.0290002823,15.4600000381,0.219999998808,8.55156707764,20.1967258453,10.1669216156,34.0301838,108.7566583,34.0301856995,108.756790161,10.0,-0.00874901979773,-0.0059260531897,-0.0295154380122,-0.999508466338,5.72192668915,0.345401644707,-0.0820832774043,-2.1992418766,0.861202776432,8.21536636353,216.888344899
2243,476.7000000476837,6.4,11.0,97152.5,14.0200004578,15.3500003815,0.219999998808,9.70067310333,20.2490291595,10.17029953,34.0301843,108.7566706,34.0301856995,108.756790161,10.0,-0.00595582516372,0.0371398832502,-0.0255508104133,-0.998965657076,5.45815658569,0.325409412384,0.00292564788833,-0.364927977324,1.12146997452,9.80941295624,215.207012375
2244,476.9100000858307,6.4,11.0,97154.0,14.0260000229,15.1800003052,0.230000004172,10.7736663818,20.2911548615,10.1769199371,34.0301847,108.7566825,34.0301856995,108.756790161,10.0,-0.00744836360751,0.0420948880321,-0.0203522495306,-0.998878581687,5.1331653595,0.29767075181,-0.0199531279504,-2.25692200661,1.34778404236,9.8882932663,212.914684628
2245,477.0900001525879,4.7,3.0,97159.2421875,14.0349998474,15.0600004196,0.230000004172,11.8224477768,20.3314342499,10.1760406494,34.0301851,108.7566939,34.0301856995,108.756790161,10.0,-0.00684687802987,0.0441402140043,-0.0168213130029,-0.998860332102,4.8312625885,0.272216171026,-0.0726672187448,0.264404088259,-0.816886484623,8.92203235626,211.367103591
2246,477.30999994277954,4.7,3.0,97163.2421875,14.0439996719,15.2600002289,0.219999998808,12.8182792664,20.3727664948,10.1625232697,34.0301855,108.7567045,34.0301856995,108.756790161,10.0,-0.00991386863461,0.0491291035353,-0.0147907199885,-0.998633792791,4.53807544708,0.229650393128,-0.115729391575,-0.66534101963,0.345177471638,12.7111167908,214.311438208
2247,477.50999999046326,4.7,3.0,97161.5,14.0150003433,15.4799995422,0.219999998808,13.7314891815,20.407951355,10.140086174,34.0301857,108.7567144,34.0301856995,108.756790161,10.0,-0.0100365291347,0.0582140490268,-0.014796409813,-0.998144088558,4.20064210892,0.203033149242,-0.109094902873,-1.57911932468,0.440648674965,10.6971006393,216.952198899
2248,477.6800000667572,4.7,3.0,97158.25,14.013999939,15.8699998856,0.219999998808,14.5782327652,20.4298706055,10.1156787872,34.0301859,108.7567236,34.0301856995,108.756790161,10.0,-0.0096515203077,0.0585428550313,-0.015705896657,-0.998114712205,3.84783816338,0.168659865856,-0.113226555288,0.196016848087,1.08550512791,10.6589670181,222.402177428
2249,477.90000009536743,4.7,3.0,97159.25,14.0290002823,16.0799999237,0.230000004172,15.3770122528,20.4436187744,10.0932035446,34.0301861,108.7567322,34.0301856995,108.756790161,10.0,-0.00856794063755,0.0607831865689,-0.0175044712704,-0.997960707621,3.47996544838,0.117282137275,-0.0760183185339,-0.206078842282,-0.26182064414,13.2202949524,225.586323469
2250,478.10000014305115,3.6,0.0,97158.5,14.0389995575,16.2800006866,0.230000004172,16.1070537567,20.4509391785,10.0746498108,34.0301861,108.7567399,34.0301856995,108.756790161,10.0,0.000204933782528,0.0577997507743,-0.0203967566026,-0.998119854121,3.14882278442,0.0794505402446,-0.0769984051585,0.559166908264,-1.43484520912,9.68770980835,228.554922436
2251,478.289999961853,3.6,0.0,97163.2421875,14.0089998245,16.6000003815,0.230000004172,16.7527618408,20.4534378052,10.0634450912,34.0301862,108.756747,34.0301856995,108.756790161,10.0,0.00176137738537,0.0603248395914,-0.0231787436323,-0.9979081505,2.82184290886,0.0699907392263,-0.0721414834261,-1.06113648415,-0.0251571238041,10.2742156982,232.549402431
2252,478.5,3.6,0.0,97164.5,13.9549999237,16.6499996185,0.20000000298,17.3473339081,20.4548454285,10.0502357483,34.0301862,108.7567533,34.0301856995,108.756790161,10.0,0.00151000304413,0.0560854988339,-0.0232264960116,-0.998154667417,2.51558804512,0.0673034712672,-0.0956696197391,1.90490317345,1.12445902824,5.08643436432,232.350743406
2253,478.710000038147,3.6,0.0,97164.6015625,13.9770002365,17.0300006866,0.20000000298,17.879447937,20.4573135376,10.0257816315,34.0301862,108.756759,34.0301856995,108.756790161,10.0,0.000134811963318,0.0551519118951,-0.0224622050607,-0.998225305535,2.20475459099,0.0859826952219,-0.069222599268,0.166314542294,-1.89462935925,10.7328596115,238.028323625
2254,478.90000009536743,3.6,0.0,97163.7421875,13.968000412,17.3500003815,0.209999993443,18.3469676971,20.4546585083,10.006567955,34.0301862,108.7567641,34.0301856995,108.756790161,10.0,0.00063074866139,0.0509935668437,-0.0213079714674,-0.998471527424,1.94211912155,0.0718338415027,-0.0362410135567,-1.59441781044,-1.12213027477,10.525680542,242.344812476
2255,479.08000016212463,3.8,351.0,97167.2421875,13.9449996948,17.5599994659,0.20000000298,18.763212204,20.4500713348,9.9909954071,34.0301863,108.7567688,34.0301856995,108.756790161,10.0,0.00150251407599,0.0517463833151,-0.0204359953186,-0.998450074679,1.71704638004,0.0549121685326,-0.037837292999,-1.0529242754,0.043690264225,13.4948425293,244.874187194
2256,479.30999994277954,3.8,351.0,97164.4921875,13.9549999237,18.4500007629,0.209999993443,19.1424922943,20.4493026733,9.97822666168,34.0301863,108.7567729,34.0300674438,108.756782532,10.0,-0.00169623152846,0.0497934564058,0.00875427975735,-0.998719772362,1.48068499565,0.032963603735,0.0149637768045,-1.1582480669,0.360712885857,8.31719875336,257.469759239
2257,479.5900001525879,3.8,351.0,97161.7421875,13.9639997482,18.8299999237,0.219999998808,19.6230487823,20.4245185852,9.96056365967,34.0301862,108.7567766,34.0300674438,108.756782532,10.0,-0.0600581185289,0.0431398203593,0.112220283139,-0.990928210919,1.14816641808,-0.166914328933,-0.000793752842583,0.29810655117,-0.952457547188,10.9217443466,262.942114194
2258,479.77999997138977,3.8,351.0,97162.2421875,13.9639997482,19.1499996185,0.209999993443,19.8908443451,20.3535404205,9.95552158356,34.0301859,108.7567798,34.0300674438,108.756782532,10.0,-0.109562360626,0.0361787862731,0.194366977551,-0.974119499823,0.927692174911,-0.501865744591,0.0192847754806,-2.87746548653,1.79410481453,12.8143281937,267.410589852
2259,480.0900001525879,3.8,351.0,97160.7421875,13.9350004196,19.8700008392,0.209999993443,20.2135334015,20.0883350372,9.96469783783,34.0301837,108.7567844,34.0300674438,108.756782532,10.0,-0.168181793847,0.00703235972472,0.322679264626,-0.931420190422,0.585287809372,-1.33025181293,0.0364680103958,-2.52705287933,0.711967945099,11.4964408875,276.888470033
2260,480.30999994277954,5.0,345.0,97163.9921875,13.9510002136,20.2800006866,0.219999998808,20.3592281342,19.7914352417,9.97582244873,34.0301813,108.7567861,34.0300674438,108.756782532,10.0,-0.175390063981,-0.0105741385292,0.414424988079,-0.89296047466,0.362693846226,-1.94493353367,0.0299360286444,-0.659096062183,1.44534611702,11.9133729935,282.926293912
2261,480.4800000190735,5.0,345.0,97162.7421875,13.9370002747,20.3899993896,0.219999998808,20.4579734802,19.3865337372,9.98890018463,34.0301777,108.756787,34.0300674438,108.756782532,10.0,-0.168016999669,-0.0224921082497,0.482521187603,-0.859324044241,0.160737037659,-2.55982804298,0.0159876514226,1.55713486671,-0.546294569969,9.25443840027,284.175427094
