,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2528,509.98913507500004,,,96222.75,14.7119998932,16.3899993896,0.469999998808,20.862241745,12.5593490601,19.8590755463,34.030185,108.7567079,34.0301856995,108.756790161,20.0,-0.0154198459962,-0.0679917385597,0.0224777572478,-0.997313458468,3.6589949131,-0.292529970407,0.0374706573784,1.71654379368,2.23074579239,11.8146009445,241.12966927
2529,510.211128044,,,96228.0,14.7170000076,15.8500003815,0.469999998808,21.57330513,12.4963502884,19.8658981323,34.0301844,108.7567162,34.0301856995,108.756790161,20.0,-0.00125618155151,-0.0310171829082,0.0135923586448,-0.999425689928,3.51728343964,-0.285920321941,-0.00283323484473,1.21012032032,4.86322784424,8.43491172791,233.264455735
2530,510.413120556,,,96224.5,14.7229995728,15.5500001907,0.469999998808,22.430803299,12.4175834656,19.8711299896,34.0301837,108.7567242,34.0301856995,108.756790161,20.0,0.00360747059478,-0.0192819454592,0.00203948599944,-0.999805517327,3.23810720444,-0.259787082672,-0.00969724915922,-0.689932465553,3.01171994209,11.5544776917,228.942646165
2531,510.610112715,,,96226.9921875,14.736000061,15.4799995422,0.479999989271,22.9667987823,12.3682661057,19.8776130676,34.030183,108.7567317,34.0301856995,108.756790161,20.0,0.00352749579728,-0.00588964983711,-0.0105571112024,-0.999920746811,3.04807114601,-0.215070396662,-0.057716563344,-7.45427465439,0.393756687641,11.1646261215,228.113274199
2532,510.792109776,,,96227.75,14.7460002899,15.3599996567,0.479999989271,23.6871109009,12.3010473251,19.8752155304,34.0301823,108.7567387,34.0301856995,108.756790161,20.0,0.00642618555715,-0.00802643899802,-0.0192810452288,-0.999761305283,2.73567056656,-0.169132277369,-0.107400238514,1.01838970184,-0.304160654545,6.5355091095,226.49855939
2533,511.010102797,,,96223.25,14.7609996796,15.6000003815,0.479999989271,24.1629219055,12.2504787445,19.8673706055,34.0301818,108.7567451,34.0301856995,108.756790161,20.0,0.0075575209817,-0.0119573615481,-0.0384093502786,-0.999162019244,2.51728487015,-0.161375522614,-0.0827557221055,1.09872090816,-0.938607335091,9.28147697449,230.271600632
2534,511.21209507000003,,,96238.796875,14.751999855,15.4499998093,0.479999989271,24.7871551514,12.1802167892,19.8618927002,34.0301813,108.7567509,34.0301856995,108.756790161,20.0,0.0173202345539,-0.00894865805923,-0.0625588622727,-0.997850872933,2.30743932724,-0.162432834506,-0.0802773237228,-3.85985302925,-1.3252915144,11.9400815964,227.918394947
2535,511.409087467,,,96235.2421875,14.7559995651,15.720000267,0.479999989271,25.1714267731,12.1403160095,19.8346939087,34.0301807,108.7567562,34.0301856995,108.756790161,20.0,0.0227208373856,-0.0201235072238,-0.0865167325465,-0.99578803758,2.09180688858,-0.104712806642,-0.151582121849,0.661159992218,1.61578810215,5.51689386368,231.964317104
2536,511.611083794,,,96238.0,14.7559995651,16.0900001526,0.469999998808,25.6754436493,12.0854101181,19.7706127167,34.0301802,108.756761,34.0301856995,108.756790161,20.0,0.0257802183542,-0.025634822243,-0.114615910008,-0.992744487208,1.8847951889,-0.03972697258,-0.205073848367,4.04022836685,0.882399082184,6.72720241547,237.424035254
2537,511.81308393500007,,,96237.4921875,14.7430000305,17.1700000763,0.479999989271,26.0124645233,12.0500659943,19.7202224731,34.0301798,108.7567654,34.0300712585,108.756774902,20.0,0.0226750147063,-0.0289667548625,-0.108034426732,-0.99346637843,1.72859990597,0.00430954620242,-0.171630710363,-5.50743198395,0.893060564995,6.64001703262,253.137311649
2538,512.0110838889999,,,96235.7421875,14.7460002899,17.4899997711,0.469999998808,26.3694458008,12.0137348175,19.6710948944,34.0301794,108.7567695,34.0300712585,108.756774902,20.0,-0.011438116655,-0.0252584410179,-0.0460203546233,-0.998555652534,1.58486282825,0.0111557682976,-0.137089818716,0.219795674086,-2.28731989861,12.2285232544,257.907541696
2539,512.193083811,,,96236.7421875,14.7290000916,17.9899997711,0.479999989271,26.6958446503,11.9607601166,19.6273040771,34.0301791,108.7567731,34.0300712585,108.756774902,20.0,-0.0597820408661,-0.0149210828251,0.0248082250894,-0.997791572317,1.43005299568,-0.117908835411,-0.109667554498,0.748248279095,-0.626198887825,7.58042621613,264.974708276
2540,512.410080719,,,96238.25,14.7270002365,18.7600002289,0.479999989271,27.030670166,11.8481674194,19.5785598755,34.0301786,108.7567765,34.0300712585,108.756774902,20.0,-0.110340433596,-0.00616871284682,0.114191196216,-0.987293003088,1.20293676853,-0.476146906614,-0.0647152215242,1.36426413059,-2.27290654182,11.0757036209,276.278527808
2541,512.612073946,,,96238.7421875,14.7209997177,19.6299991608,0.479999989271,27.2365932465,11.7111206055,19.5536518097,34.0301777,108.7567795,34.0300712585,108.756774902,20.0,-0.152491228106,-0.017700527873,0.194683247502,-0.968778398299,1.01277196407,-0.841132342815,0.0246723145247,0.568760871887,-0.00529423356056,9.5766544342,288.973212104
2542,512.8090651509999,,,96234.5,14.7089996338,19.9200000763,0.479999989271,27.4698829651,11.4245357513,19.5361785889,34.0301761,108.7567819,34.0300712585,108.756774902,20.0,-0.172601965658,-0.0213813912775,0.278667670949,-0.944508304171,0.75308328867,-1.36091852188,0.0715227648616,-5.01704406738,0.731173217297,6.31827068329,293.003273827
2543,512.991058397,,,96237.9921875,14.6979999542,20.3899993896,0.479999989271,27.5901737213,11.1390581131,19.5247173309,34.0301736,108.756784,34.0300712585,108.756774902,20.0,-0.188048316753,-0.0345407806159,0.355176170701,-0.915038131874,0.439142197371,-1.88327658176,0.0971149802208,-2.39820790291,1.36474633217,14.4136800766,299.692210096
2544,513.2090516569999,,,96240.5,14.6920003891,20.7000007629,0.469999998808,27.6908912659,10.650185585,19.5217456818,34.0301703,108.7567853,34.0300712585,108.756774902,20.0,-0.197692174237,-0.0596310682206,0.441132666264,-0.873363644168,0.0717475786805,-2.49672317505,0.13276180625,-1.2683904171,0.832974553108,12.5562057495,304.124419263
2545,513.3910441879999,,,96231.9921875,14.6800003052,20.4500007629,0.469999998808,27.7155685425,10.1926984787,19.5264835358,34.0301659,108.756786,34.0300712585,108.756774902,20.0,-0.175261168381,-0.0656047412576,0.509760674722,-0.839716339862,-0.163380637765,-2.92857146263,0.166211828589,-4.93945360184,0.342163741589,10.2651968002,300.206017441
2546,513.5930362219999,,,96236.0,14.6820001602,19.8400001526,0.469999998808,27.7018108368,9.59016227722,19.5399074554,34.0301606,108.7567861,34.0300712585,108.756774902,20.0,-0.133571742251,-0.0664467272895,0.577541289181,-0.802614163554,-0.362416148186,-3.28320550919,0.117663823068,-2.17857289314,-0.290950924158,13.0989151001,291.290885419
2547,513.8100266929999,,,96229.25,14.6750001907,19.3999996185,0.469999998808,27.6524505615,8.91082382202,19.555896759,34.0301546,108.7567856,34.0300712585,108.756774902,20.0,-0.0966326518558,-0.057312895405,0.645740990828,-0.755245710371,-0.540039896965,-3.50441884995,0.123739473522,0.644305825233,2.4173116684,9.32216072083,284.694998102
2548,513.992020178,,,96228.0,14.6829996109,18.7700004578,0.469999998808,27.5718212128,8.20248889923,19.5848941803,34.0301482,108.7567848,34.0300712585,108.756774902,20.0,-0.0509633021138,-0.0657969025694,0.696766697937,-0.712453305825,-0.577582538128,-3.55039358139,0.156264588237,-0.77010679245,2.41382884979,11.9713153839,275.599909418
2549,514.1890120979999,,,96222.5,14.6879997253,17.7800006866,0.469999998808,27.4896907806,7.49944019318,19.6317481995,34.0301417,108.7567838,34.0300712585,108.756774902,20.0,-0.0336063059591,-0.0734750751611,0.745118834198,-0.662019705303,-0.502911329269,-3.50867056847,0.196768552065,-3.91908073425,-3.1005256176,8.80187320709,261.152645202
2550,514.412003803,,,96225.0,14.6979999542,17.1200008392,0.469999998808,27.4161453247,6.79475164413,19.6823158264,34.0301354,108.7567828,34.0300712585,108.756774902,20.0,-0.0144027529796,-0.0584630368027,0.755542345159,-0.652326936402,-0.387490451336,-3.44445514679,0.165644183755,0.520224153996,-1.44742274284,5.30037260056,251.629771551
2551,514.608994532,,,96218.9921875,14.7019996643,16.4899997711,0.469999998808,27.3386802673,5.99540424347,19.7447719574,34.0301291,108.756782,34.0300712585,108.756774902,20.0,0.00828570821776,-0.0241019189824,0.754386088517,-0.655936055333,-0.259814381599,-3.22850584984,0.104920104146,-0.215642750263,-1.54186582565,3.79104542732,242.435971099
2552,514.810987043,,,96218.9921875,14.7100000381,16.0,0.479999989271,27.29088974,5.45046186447,19.7894802094,34.0301233,108.7567814,34.0300712585,108.756774902,20.0,0.00421895419513,-0.023854750765,0.750509447732,-0.660415564639,-0.206994533539,-2.96385812759,0.0529848001897,-2.38845467567,-1.19035243988,4.72578811646,235.36000061
2553,514.992978144,,,96221.5,14.734000206,15.6999998093,0.479999989271,27.2471446991,4.87889051437,19.8426952362,34.030118,108.7567809,34.0300712585,108.756774902,20.0,-0.00424202761906,-0.032698357475,0.747440906914,-0.663509562154,-0.115867339075,-2.71869134903,-0.0617136210203,-1.10660660267,-0.579244613647,4.17037916183,231.323800424
2554,515.2099707599999,,,96224.0,14.7410001755,15.8100004196,0.479999989271,27.2115459442,4.34427213669,19.8759021759,34.0301133,108.7567805,34.0300712585,108.756774902,20.0,-0.00941178574064,-0.02851032853,0.747575350092,-0.663498019186,-0.0626264885068,-2.47531962395,-0.141596347094,-1.4775288105,-3.81838345528,13.9660491943,233.05521896
2555,515.412963676,,,96227.75,14.7390003204,16.0400009155,0.469999998808,27.1767444611,3.80176591873,19.8909015656,34.0301091,108.7567803,34.0300712585,108.756774902,20.0,-0.0161812610832,-0.0304550855361,0.749538047168,-0.66106243447,-0.0242713000625,-2.20896196365,-0.193881630898,-3.05697250366,-3.09446382523,11.2985458374,236.413578634
2556,515.609955359,,,96223.25,14.7379999161,16.0499992371,0.469999998808,27.1557121277,3.40517663956,19.8937168121,34.0301054,108.7567801,34.0300712585,108.756774902,20.0,-0.0247117307029,-0.0293949446175,0.754225556439,-0.655491527254,-0.0013325647451,-1.98032832146,-0.175039514899,0.332360029221,-0.402326345444,4.8287229538,236.544887409
2557,515.811949539,,,96229.25,14.7329998016,16.2199993134,0.469999998808,27.1370201111,3.10746979713,19.8845386505,34.0301022,108.75678,34.0300712585,108.756774902,20.0,-0.0364264082277,-0.0391898374732,0.759329687308,-0.648502757907,-0.0258376877755,-1.79692745209,-0.240496367216,-3.97222280502,2.09061956406,11.6174793243,238.969246666
2558,516.0089421749999,,,96225.75,14.7309999466,16.75,0.479999989271,27.1040878296,2.73378348351,19.8620204926,34.0300993,108.7567798,34.0300712585,108.756774902,20.0,-0.0436450869867,-0.037958750748,0.765921280559,-0.640327201795,-0.0653137415648,-1.6297454834,-0.230665519834,-0.339013546705,-1.47483336926,11.4827623367,246.744249105
2559,516.190932798,,,96223.203125,14.734000206,16.7000007629,0.479999989271,27.0673866272,2.45057082176,19.8461704254,34.0300967,108.7567795,34.0300712585,108.756774902,20.0,-0.0291919504131,-0.0477807125818,0.769810096514,-0.635812420846,-0.082716807723,-1.494607687,-0.160284340382,-3.28677988052,0.821342587471,11.9278440475,246.057814681
2560,516.412925529,,,96228.0,14.7379999161,16.8500003815,0.479999989271,27.0319099426,2.24550223351,19.8337135315,34.0300944,108.7567791,34.0300712585,108.756774902,20.0,-0.0423931816939,-0.0588700166501,0.771640602634,-0.63190828978,-0.0938778668642,-1.36276352406,-0.166179552674,-3.67095851898,2.46266007423,9.38604545593,248.335304208
2561,516.6109166619999,,,96228.75,14.7489995956,17.3700008392,0.479999989271,26.9901981354,2.02007579803,19.8111972809,34.0300924,108.7567787,34.0300712585,108.756774902,20.0,-0.0554841159892,-0.0852697943257,0.767256318864,-0.633220658349,-0.084442101419,-1.34873509407,-0.221087262034,1.51400697231,-0.612096190453,5.63293266296,256.190135354
2562,516.792909431,,,96232.75,14.7309999466,17.8899993896,0.469999998808,26.9586753845,1.7792018652,19.782251358,34.0300903,108.7567783,34.0300712585,108.756774902,20.0,-0.0666039482053,-0.0916155634489,0.767290384054,-0.631217829571,-0.0140985362232,-1.47160303593,-0.216140642762,-0.245910346508,1.47517645359,11.0260105133,263.537580053
2563,517.0099022869999,,,96233.5,14.7159996033,18.6800003052,0.469999998808,26.9333534241,1.4725471735,19.7422657013,34.0300882,108.7567782,34.0300865173,108.756462097,20.0,-0.0678617611362,-0.0687088742664,0.786302052969,-0.610248270955,0.0444440096617,-1.60424017906,-0.14290574193,-3.13937330246,0.713371455669,14.5225543976,274.89487708
2564,517.2118943209999,,,96231.9921875,14.7100000381,18.4500007629,0.479999989271,26.9199333191,1.24698770046,19.7187805176,34.0300858,108.756778,34.0300865173,108.756462097,20.0,-0.0634847758509,-0.01784856341,0.834300575196,-0.547351680717,0.000535165076144,-1.64137232304,-0.057983443141,-0.754631340504,0.348086625338,7.71452379227,271.399511927
2565,517.408885288,,,96228.9921875,14.720000267,17.9799995422,0.469999998808,26.8820362091,0.984891951084,19.70819664,34.0300833,108.7567779,34.0300865173,108.756462097,20.0,-0.0815460807471,0.0129663304304,0.878314465875,-0.470898962319,-0.152851551771,-1.50318849087,0.0403712801635,-2.43660855293,3.13268852234,9.08409976959,264.665598063
2566,517.590879011,,,96237.0,14.7150001526,17.5100002289,0.479999989271,26.8091583252,0.752673208714,19.701499939,34.0300809,108.7567775,34.0300865173,108.756462097,20.0,-0.117015704147,0.0236495186618,0.910403495825,-0.396123267023,-0.384368628263,-1.29745960236,0.0299555193633,0.614906609058,-0.339050084352,8.61496448517,257.65965604
2567,517.8088725089999,,,96241.25,14.7170000076,17.8299999237,0.479999989271,26.6922988892,0.558421730995,19.6834812164,34.0300789,108.7567768,34.0300865173,108.756462097,20.0,-0.153227296474,0.0289619814026,0.938698487545,-0.307453673454,-0.751626014709,-1.066421628,0.0244466569275,-0.982456743717,-0.547719299793,11.5815296173,262.404109013
2568,518.0108657359999,,,96239.2421875,14.7229995728,18.1800003052,0.479999989271,26.4694442749,0.372471749783,19.6569347382,34.0300771,108.7567755,34.0300865173,108.756462097,20.0,-0.183160235899,0.0280425110238,0.956647523773,-0.224703351878,-1.11780619621,-0.876931846142,0.05497212708,-5.17185306549,1.27813792229,11.1338586807,267.664136726
2569,518.19285779,,,96236.2421875,14.7189998627,18.2199993134,0.479999989271,26.2558631897,0.273525506258,19.6459102631,34.0300757,108.7567732,34.0300865173,108.756462097,20.0,-0.190075785633,0.0119511919739,0.969466150573,-0.154479705882,-1.54743254185,-0.658349514008,0.0974959358573,-3.60305547714,-3.44751548767,11.5257301331,268.180167391
2570,518.40985136,,,96236.7421875,14.7170000076,18.6499996185,0.479999989271,25.8644924164,0.177431210876,19.6157302856,34.0300745,108.7567699,34.0300865173,108.756462097,20.0,-0.209679233179,-0.0076556273205,0.975014361711,-0.072959355786,-2.03287506104,-0.424257010221,-0.022647568956,-2.14855527878,0.895415186882,9.48826408386,274.472044528
2571,518.6118448259999,,,96242.2421875,14.7150001526,19.8600006104,0.479999989271,25.491437912,0.124576978385,19.5720729828,34.0300737,108.7567657,34.0300865173,108.756462097,20.0,-0.210593071685,-0.017069579014,0.977420862467,0.00277473777171,-2.46957874298,-0.326558679342,-0.082079872489,-1.75215852261,-1.26276469231,11.1295776367,292.239912012
2572,518.7888367649999,,,96237.0,14.6999998093,20.9200000763,0.479999989271,24.9717998505,0.0778316259384,19.5299282074,34.0300731,108.7567605,34.0300865173,108.756462097,20.0,-0.195565323089,-0.0253526517367,0.97888938511,0.0537318370548,-2.98575234413,-0.224769681692,0.0167775619775,-5.81548166275,4.84271430969,16.0830135345,307.523997131
2573,519.011829662,,,96234.25,14.6859998703,21.1100006104,0.469999998808,24.2637290955,0.0475969463587,19.4971179962,34.0300726,108.7567541,34.0300865173,108.756462097,20.0,-0.151043072928,-0.0424544151379,0.985419407084,0.0658198482356,-3.45906186104,-0.0869328528643,-0.0347030311823,-2.74342942238,0.546292603016,13.7391338348,310.021466226
2574,519.208821344,,,96237.25,14.6770000458,21.3799991608,0.469999998808,23.5561084747,0.0302621964365,19.4750366211,34.0300722,108.7567468,34.0300865173,108.756462097,20.0,-0.109984561413,-0.0345045290578,0.991250971484,0.0642988106197,-3.67949557304,-0.011731332168,-0.0220431163907,2.03840708733,-4.32131814957,9.2896490097,313.794248661
2575,519.390814352,,,96236.5,14.6649999619,21.5900001526,0.469999998808,22.9321956635,0.0194937065244,19.4658470154,34.0300718,108.7567389,34.0300865173,108.756462097,20.0,-0.0836231090518,-0.0375278910889,0.994104734597,0.0579194636291,-3.70375537872,0.0301604587585,-0.0659437030554,-2.46388244629,-2.69770359993,10.6334657669,316.617351414
2576,519.592806387,,,96241.25,14.654999733,22.2399997711,0.469999998808,22.2162036896,0.000623134896154,19.4514713287,34.0300716,108.7567308,34.0300865173,108.756462097,20.0,-0.064321798083,-0.0637039747159,0.994765681475,0.047389832172,-3.60800027847,0.00696248654276,-0.0698650032282,0.966503679752,-4.53824234009,9.70595932007,325.927190707
2577,519.809797573,,,96238.4921875,14.6370000839,22.9200000763,0.469999998808,21.4804935455,-0.0257041696459,19.4321880341,34.0300713,108.756723,34.0300865173,108.756462097,20.0,-0.0733856948663,-0.0547315998141,0.994997615583,0.0399855159724,-3.56264448166,-0.033034671098,-0.0874120146036,-3.29241991043,1.68898403645,13.8935813904,335.48004304
2578,520.0127909659999,,,96235.5,14.6300001144,23.4300003052,0.469999998808,20.6615390778,-0.0642396807671,19.4144515991,34.0300711,108.7567153,34.0300865173,108.756462097,20.0,-0.0803060493411,-0.0416739476997,0.995268746259,0.0354191156705,-3.49550318718,-0.0393513813615,0.0175332613289,-3.1986618042,2.21750569344,13.3913841248,342.780907146
2579,520.209782887,,,96232.25,14.6160001755,23.4200000763,0.469999998808,19.9368305206,-0.0850986540318,19.4249973297,34.0300707,108.7567078,34.0300865173,108.756462097,20.0,-0.0876799961021,-0.0361116937586,0.994815035435,0.0367608605928,-3.5262696743,0.000638379715384,0.119198866189,2.43008136749,-4.03000307083,8.60221767426,342.306725225
2580,520.391775417,,,96234.75,14.6169996262,23.1100006104,0.469999998808,19.3364238739,-0.0968286544085,19.4455509186,34.0300705,108.7567003,34.0300865173,108.756462097,20.0,-0.0867476103485,-0.0401827553209,0.994689606414,0.0381159660662,-3.57484412193,0.0141920354217,0.10470585525,-1.55982482433,0.256366759539,6.03173780441,337.798870282
2581,520.60876565,,,96235.0,14.625,23.2600002289,0.469999998808,18.4951171875,-0.105960801244,19.4568424225,34.0300703,108.7566928,34.0300865173,108.756462097,20.0,-0.0782294583099,-0.0374519345653,0.995436322129,0.0398007020417,-3.64655017853,0.0535155385733,-0.0375388562679,-0.706285655499,-0.414148211479,10.0239696503,340.177503347
2582,520.810757685,,,96228.5,14.6079998016,24.1200008392,0.469999998808,17.8666782379,-0.112093523145,19.4585762024,34.0300702,108.7566851,34.0300865173,108.756462097,20.0,-0.0798612051601,-0.0201421501249,0.995672934537,0.0430350511964,-3.70841407776,0.0653363987803,0.0259677618742,2.29906058311,-5.02819871902,11.1528463364,352.344967475
2583,520.9927509309999,,,96218.4921875,14.6049995422,23.2700004578,0.469999998808,17.1445770264,-0.110952697694,19.4987201691,34.0300701,108.7566773,34.0300865173,108.756462097,20.0,-0.0639415844685,-0.017018591864,0.996766392374,0.0455924376704,-3.70805096626,0.125379905105,0.2257745713,0.913283288479,-1.93757414818,2.9433863163,339.858346033
2584,521.210743475,,,96222.0,14.6099996567,21.8600006104,0.469999998808,16.2838401794,-0.0901495665312,19.6100139618,34.0300702,108.7566695,34.0300865173,108.756462097,20.0,-0.0671908839006,-0.0238304722046,0.996496736838,0.0437238992885,-3.61662006378,0.212314903736,0.229091480374,-5.26378536224,2.59190654755,10.1634159088,319.374601412
2585,521.3927362439999,,,96213.9921875,14.623000145,20.7099990845,0.469999998808,15.7115497589,-0.0632485970855,19.6900138855,34.0300704,108.7566617,34.0300865173,108.756462097,20.0,-0.0727388184499,-0.0285449264828,0.995908493273,0.0453931252237,-3.54746484756,0.259387642145,0.253533810377,0.705401301384,-3.51755285263,3.38556027412,302.842319614
2586,521.6097271919999,,,96225.75,14.6420001984,19.7900009155,0.469999998808,14.9953975677,-0.0167547371239,19.7793617249,34.0300707,108.7566541,34.0300865173,108.756462097,20.0,-0.0822154622635,-0.0413522908544,0.994509850105,0.0498074596962,-3.56239938736,0.338043302298,0.0752304717898,3.16523003578,-4.30271673203,-0.204294741154,289.765197331
2587,521.811719465,,,96223.75,14.6540002823,19.9799995422,0.469999998808,14.2819633484,0.0348410904407,19.8272705078,34.0300711,108.7566465,34.0300865173,108.756462097,20.0,-0.0796086217312,-0.0311218546065,0.994841040041,0.0546374885356,-3.68841171265,0.350711226463,-0.13524466753,1.35712444782,-2.26184535027,5.29040956497,292.786918932
2588,522.008712816,,,96212.9921875,14.656999588,20.4300003052,0.469999998808,13.534204483,0.099472053349,19.8501491547,34.0300716,108.7566386,34.0300865173,108.756462097,20.0,-0.0627580206199,-0.0373332529912,0.995871699074,0.0539198962928,-3.7397749424,0.386232167482,-0.129923567176,-0.033761203289,-3.69739794731,12.2732191086,299.442506056
2589,522.2107065199999,,,96214.75,14.6479997635,20.2000007629,0.469999998808,12.6617918015,0.184624373913,19.8813686371,34.0300722,108.7566307,34.0300865173,108.756462097,20.0,-0.0598530464521,-0.0419115834854,0.995813452129,0.0549237499307,-3.77532815933,0.392873078585,-0.154015734792,-1.06698799133,-2.34116625786,8.77822780609,295.889606398
2590,522.408698845,,,96228.0,14.654999733,20.2299995422,0.469999998808,12.0364999771,0.241402566433,19.9015865326,34.0300728,108.7566225,34.0300865173,108.756462097,20.0,-0.0643768000702,-0.0487978984532,0.995120262912,0.0566580506,-3.77081823349,0.362426459789,-0.234889507294,-0.310259610415,-5.03507471085,11.6336755753,296.470637889
2591,522.610691357,,,96223.0,14.654999733,21.9699993134,0.469999998808,11.1429977417,0.317755073309,19.8668708801,34.0300733,108.7566144,34.0300865173,108.756462097,20.0,-0.0758530359155,-0.0334552582394,0.994914122676,0.0572108065183,-3.78801441193,0.373962104321,-0.573339939117,1.03972709179,-3.19417047501,7.94501972198,321.970334071
2592,522.8126833919999,,,96216.0,14.640999794,23.4200000763,0.469999998808,10.5291261673,0.376358956099,19.8246555328,34.0300738,108.7566062,34.0300865173,108.756462097,20.0,-0.0704202162633,-0.0350210202471,0.995086081818,0.0601514764326,-3.85239481926,0.421872377396,-0.296559870243,0.0659116283059,-2.45583224297,10.6764650345,342.892216293
2593,523.0096765039999,,,96222.5,14.6319999695,23.3799991608,0.469999998808,9.75055980682,0.456632256508,19.8289031982,34.0300744,108.756598,34.0300865173,108.756462097,20.0,-0.0638772914267,-0.0480792472708,0.995121400877,0.0578053299634,-3.88884305954,0.454999774694,-0.277539461851,-3.06043314934,-0.692057490349,8.52482032776,342.096147007
2594,523.211670446,,,96214.4921875,14.6190004349,23.0300006866,0.469999998808,8.98855495453,0.528956592083,19.8301944733,34.0300751,108.7565896,34.0300865173,108.756462097,20.0,-0.0612308703938,-0.0444735942589,0.995663240761,0.0541072811813,-3.92994737625,0.466717630625,-0.18888451159,-4.89988946915,2.88675260544,14.2029209137,336.675590053
2595,523.408663082,,,96217.0,14.6149997711,22.7299995422,0.460000008345,8.2218542099,0.604443311691,19.8435955048,34.0300758,108.7565812,34.0300865173,108.756462097,20.0,-0.0595625344814,-0.0538086631864,0.995626994472,0.0477909015824,-3.91538023949,0.509705662727,-0.181401178241,0.603822469711,-2.30713605881,11.6113004684,332.198938107
2596,523.611655283,,,96218.9921875,14.609000206,22.7600002289,0.460000008345,7.44065475464,0.684355139732,19.8479442596,34.0300765,108.7565727,34.0300865173,108.756462097,20.0,-0.0631811700398,-0.0563448162097,0.995548559187,0.041430141352,-3.86784696579,0.458337128162,-0.214156374335,-4.59007883072,3.61269903183,12.4913139343,332.500848032
2597,523.808648634,,,96216.0,14.6040000916,22.6200008392,0.469999998808,6.54447698593,0.763227045536,19.8595199585,34.0300773,108.7565643,34.0300865173,108.756462097,20.0,-0.0641117484181,-0.0567086518429,0.995462116,0.041581490685,-3.84183359146,0.393924206495,-0.134244114161,2.21992063522,-2.86449337006,7.97145366669,330.342494327
2598,523.99064188,,,96213.9921875,14.6140003204,21.8600006104,0.469999998808,5.88136386871,0.817241549492,19.8777732849,34.0300779,108.756556,34.0300865173,108.756462097,20.0,-0.0705843756041,-0.0484165030599,0.9953136748,0.04499437389,-3.82547879219,0.355653315783,-0.142368629575,-0.113256171346,-0.624542951584,6.6373000145,319.462055924
2599,524.2126353259999,,,96207.25,14.6210002899,21.1399993896,0.469999998808,5.10758876801,0.880806386471,19.9090118408,34.0300786,108.7565476,34.0300865173,108.756462097,20.0,-0.0667790387264,-0.0447527967154,0.995418494012,0.0517670774177,-3.77680754662,0.373007923365,-0.0582315213978,-0.502454280853,-0.234142050147,11.8098897934,309.087937205
2600,524.409628916,,,96207.75,14.6289997101,20.8500003815,0.469999998808,4.3702917099,0.949442565441,19.9357280731,34.0300792,108.7565393,34.0300865173,108.756462097,20.0,-0.0305320660964,-0.05113127772,0.997300645826,0.0429513475553,-3.55402851105,0.347794622183,-0.083306722343,-0.311810582876,-3.53699851036,5.07275056839,305.014649536
2601,524.611620951,,,96209.75,14.6359996796,20.0599994659,0.469999998808,3.59659695625,1.00934147835,19.9829807281,34.0300797,108.7565313,34.0300865173,108.756462097,20.0,-0.0280354962077,-0.0540353707552,0.997879869965,0.0230194706917,-3.13709211349,0.294224947691,-0.12543746829,1.89740467072,-1.73359906673,1.48790478706,293.598145756
2602,524.8096135139999,,,96213.2421875,14.6450004578,20.6000003815,0.469999998808,2.97894191742,1.0569858551,19.9924125671,34.0300802,108.7565242,34.0300865173,108.756462097,20.0,-0.0498976592204,-0.0435182700829,0.99772346301,0.0128228414847,-2.7967710495,0.251985192299,-0.394609004259,-3.13226652145,1.74588501453,8.05003452301,301.687015017
2603,524.9916072369999,,,96212.7421875,14.6370000839,20.6200008392,0.469999998808,2.49281787872,1.09439563751,20.0023593903,34.0300807,108.7565178,34.0300865173,108.756462097,20.0,-0.0374135672684,-0.0416324256453,0.998385126385,0.00970865299503,-2.50108265877,0.230055257678,-0.0751196667552,0.581238031387,-0.556169867516,14.6846694946,301.814954014
2604,525.208599138,,,96215.25,14.6459999084,19.1800003052,0.460000008345,1.91698777676,1.14981138706,20.0638427734,34.0300812,108.7565121,34.0300865173,108.756462097,20.0,-0.0644550812558,-0.0457186246763,0.996697229396,0.0187119784802,-2.26607036591,0.247863397002,-0.102819316089,-0.939482212067,-0.125697746873,7.55809354782,280.910282714
2605,525.4105887889999,,,96217.4921875,14.6510000229,19.1000003815,0.469999998808,1.43212747574,1.20800471306,20.0573539734,34.0300817,108.756507,34.0300865173,108.756462097,20.0,-0.058288735218,-0.0510651829004,0.996388925199,0.0346978145051,-2.182502985,0.258338630199,-0.324579387903,-4.21048259735,3.95334720612,14.3220396042,279.834106026
2606,525.5925827499999,,,96217.25,14.6619997025,19.4500007629,0.460000008345,1.07575142384,1.25514578819,20.0356578827,34.0300823,108.7565021,34.0300865173,108.756462097,20.0,-0.0517221999144,-0.0490596708829,0.996366587369,0.0466008431678,-2.02088904381,0.234711438417,-0.315557539463,-2.83326458931,0.43109741807,8.68570613861,285.175905399
2607,525.810573626,,,96217.5,14.6520004272,19.8500003815,0.460000008345,0.684395074844,1.31778848171,20.0108127594,34.0300829,108.7564977,34.0300865173,108.756462097,20.0,-0.0580061559099,-0.0532410934741,0.99535940413,0.0553206468031,-1.79782557487,0.229154750705,-0.306487977505,-2.04204320908,-1.36277008057,11.8281154633,290.84221407
