,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2171,450.25999999046326,1.9,8.0,97237.7421875,14.1319999695,17.9200000763,0.270000010729,18.9034862518,6.3401017189,11.7272071838,34.0300894,108.7567807,34.0300827026,108.756462097,10.0,-0.0451658210136,-0.0507684140985,-0.730790881338,0.679210777876,0.0307045374066,-1.76839029789,-0.151186153293,-0.956759214401,-0.297230660915,10.1462221146,253.245440531
2172,450.4800000190735,1.9,8.0,97232.75,14.1289997101,18.2600002289,0.270000010729,18.8835258484,5.96270418167,11.7147703171,34.0300867,108.7567807,34.0300827026,108.756462097,10.0,0.0041092228994,-0.0939213753841,-0.787022590223,0.609719080394,-0.106962688267,-1.46358430386,-0.176515609026,-2.33689284325,-1.25352263451,12.2098531723,257.99553794
2173,450.6800000667572,0.8,26.0,97237.2578125,14.1289997101,18.75,0.280000001192,18.8173942566,5.72732019424,11.7051954269,34.0300846,108.7567804,34.0300827026,108.756462097,10.0,0.0492075756988,-0.123286662614,-0.836473835292,0.53168670865,-0.489828199148,-1.09543287754,-0.18524132669,0.147818416357,-0.556306838989,11.4572238922,264.918744564
2174,450.8800001144409,0.8,26.0,97243.9921875,14.1459999084,19.3500003815,0.280000001192,18.6677360535,5.5556139946,11.7003307343,34.0300833,108.7567793,34.0300827026,108.756462097,10.0,0.094994194437,-0.139429969802,-0.878127228501,0.447692001371,-1.06491005421,-0.784440159798,-0.165416836739,-4.03227472305,2.94663524628,14.4232559204,273.725103625
2175,451.0600001811981,0.8,26.0,97243.75,14.123000145,19.6299991608,0.270000010729,18.4063644409,5.46238613129,11.6840076447,34.0300824,108.7567772,34.0300827026,108.756462097,10.0,0.111528173934,-0.134923562905,-0.910868417711,0.37373237443,-1.60642743111,-0.520018398762,-0.148549929261,1.87084138393,-1.35412764549,10.3790655136,277.234480993
2176,451.25999999046326,0.8,26.0,97246.0,14.1009998322,19.9200000763,0.280000001192,18.1078968048,5.44571781158,11.6644077301,34.0300822,108.7567735,34.0300827026,108.756462097,10.0,0.118173272198,-0.120775082274,-0.941740120235,0.290815973197,-2.24112963676,-0.2040566504,-0.140564143658,0.605766832829,1.02272903919,7.59195899963,280.891917732
2177,451.460000038147,0.8,26.0,97245.4921875,14.1169996262,20.1299991608,0.280000001192,17.6355514526,5.48526573181,11.6341495514,34.0300825,108.7567685,34.0300827026,108.756462097,10.0,0.129362918446,-0.0888503666701,-0.964239604183,0.213571694837,-2.84566664696,0.065986379981,-0.109609633684,0.756331384182,-0.10048699379,7.47126531601,284.175190627
2178,451.6600000858307,0.0,30.0,97244.7421875,14.1180000305,20.2999992371,0.280000001192,17.0461711884,5.57411813736,11.6024131775,34.0300833,108.7567624,34.0300827026,108.756462097,10.0,0.140765031815,-0.0393938637814,-0.979591888781,0.137960796517,-3.4277408123,0.210645213723,-0.0705968812108,-0.27676576376,0.221617981791,12.1755666733,286.595389848
2179,451.8800001144409,0.0,30.0,97244.0,14.0970001221,20.4799995422,0.270000010729,16.2474212646,5.70043182373,11.5731105804,34.0300842,108.7567549,34.0300827026,108.756462097,10.0,0.145396585876,-0.00090366004221,-0.987722142299,0.0571322026458,-4.10628080368,0.244548946619,-0.0427108444273,1.6356357336,0.664041519165,6.57039308548,288.706556047
2180,452.039999961853,0.0,30.0,97242.5,14.0570001602,20.6100006104,0.270000010729,15.5466308594,5.7949051857,11.556725502,34.0300852,108.7567463,34.0300827026,108.756462097,10.0,0.143614553901,0.017545406397,-0.989477516393,0.00117598136715,-4.58092355728,0.199775949121,-0.0216608513147,0.129713013768,0.242839500308,9.74087810516,289.714781882
2181,452.25999999046326,0.0,30.0,97242.75,14.0839996338,20.9799995422,0.270000010729,14.6657867432,5.89029741287,11.5439910889,34.030086,108.7567366,34.0300827026,108.756462097,10.0,0.137513839726,0.036243739835,-0.989584527241,-0.022334162935,-5.10279846191,0.0891433879733,-0.0109247881919,-2.60225152969,-0.564514875412,15.4534082413,295.48230587
2182,452.4800000190735,0.0,30.0,97246.0,14.1020002365,20.5499992371,0.280000001192,13.4513435364,5.98010778427,11.5421304703,34.0300864,108.7567256,34.0300827026,108.756462097,10.0,0.100980342941,0.0320464063146,-0.994081975299,-0.0240215120151,-5.59919166565,-0.0637823864818,0.0521355234087,1.39802086353,-1.97617566586,4.57101202011,289.796094101
2183,452.6600000858307,0.0,30.0,97246.75,14.0900001526,19.9200000763,0.270000010729,12.5380926132,6.01805591583,11.5452919006,34.0300867,108.7567138,34.0300827026,108.756462097,10.0,0.0707692474867,0.0260588485253,-0.996962206632,-0.019467123565,-5.81583547592,-0.154555171728,0.0570658817887,-0.00565803050995,-0.56429541111,9.35739612579,280.672804115
2184,452.8600001335144,0.0,30.0,97243.4921875,14.0830001831,19.1800003052,0.270000010729,11.387172699,6.03907823563,11.557477951,34.0300867,108.7567015,34.0300827026,108.756462097,10.0,0.0428101108317,0.0193024900722,-0.998814982093,-0.0127838135029,-5.95564842224,-0.232704892755,0.104575306177,1.95176458359,-0.857044935226,4.67797756195,270.11194781
2185,453.0700001716614,0.0,30.0,97241.5,14.0920000076,18.3999996185,0.270000010729,10.2115192413,6.04129314423,11.5731239319,34.0300867,108.7566889,34.0300827026,108.756462097,10.0,0.0139673858097,0.0142960958725,-0.999779091253,-0.0065140061716,-5.97967100143,-0.306373775005,0.0964847505093,-2.80361127853,0.999140024185,13.6952190399,259.292794765
2186,453.25999999046326,0.0,30.0,97234.75,14.0920000076,18.1800003052,0.270000010729,9.05930614471,6.03039836884,11.595293045,34.0300865,108.7566764,34.0300827026,108.756462097,10.0,0.0145323311604,0.0085615576949,-0.999856219985,-0.00177762762964,-5.93104934692,-0.356746554375,0.0796402841806,-1.49877738953,0.649733662605,11.0597019196,256.192564439
2187,453.460000038147,0.0,30.0,97239.4921875,14.1059999466,17.5599994659,0.270000010729,7.87908029556,6.00788450241,11.6196479797,34.0300862,108.756664,34.0300827026,108.756462097,10.0,0.0198831096671,0.00401074217805,-0.999791988188,0.00215121729484,-5.89080667496,-0.395982295275,0.0554473400116,1.28360342979,-1.11719810963,5.65786600113,247.701351529
2188,453.6600000858307,3.8,42.0,97240.25,14.0819997787,17.3500003815,0.259999990463,6.69938421249,5.97760105133,11.6407222748,34.0300857,108.7566519,34.0300827026,108.756462097,10.0,0.022501129651,-0.00107277756458,-0.999738672425,0.00390971025526,-5.89235210419,-0.395588070154,0.0136128244922,2.02504611015,-2.45385169983,6.93098115921,244.322701533
2189,453.8600001335144,3.8,42.0,97246.0,14.1000003815,17.1700000763,0.270000010729,5.37924194336,5.93629646301,11.6597537994,34.0300854,108.7566395,34.0300827026,108.756462097,10.0,0.0271349708374,-0.0043034645533,-0.999608817985,0.00523872682936,-5.89622068405,-0.386969476938,-0.00340890348889,1.2734913826,-1.81446504593,10.1870136261,242.097007626
2190,454.0600001811981,3.8,42.0,97246.203125,14.1289997101,17.25,0.280000001192,4.40863323212,5.90717792511,11.6624956131,34.030085,108.7566271,34.0300827026,108.756462097,10.0,0.0241392815051,-0.00754241232432,-0.999658214091,0.00662459950209,-5.91878700256,-0.360831707716,-0.0378634184599,-2.13632464409,2.18345165253,12.1172008514,243.725244999
2191,454.25999999046326,3.8,42.0,97241.0,14.1330003738,17.4099998474,0.270000010729,3.22957158089,5.87252140045,11.6563053131,34.0300845,108.7566147,34.0300827026,108.756462097,10.0,0.0275996780378,-0.00591367304686,-0.999590273371,0.00476626065755,-5.91588592529,-0.366288751364,-0.0520873107016,-0.694177627563,0.603168487549,10.6708974838,246.055534352
2192,454.460000038147,3.8,42.0,97244.2421875,14.1079998016,17.5799999237,0.270000010729,2.05559921265,5.83352136612,11.645606041,34.0300842,108.7566022,34.0300827026,108.756462097,10.0,-0.00755255064789,-0.00774000528035,-0.999941525207,-0.000336879760148,-5.85247850418,-0.359594762325,-0.0640381425619,-0.934018909931,0.363627552986,11.71322155,248.018635436
2193,454.6600000858307,3.6,40.0,97241.0,14.1210002899,17.9099998474,0.270000010729,0.931769490242,5.80004167557,11.6401290894,34.0300839,108.7565897,34.0300827026,108.756462097,10.0,-0.0514776747654,-0.0148795510572,-0.998549625535,-0.00523792603924,-5.66260051727,-0.325679719448,-0.05423592031,-0.0637446939945,2.23544096947,9.04594612122,252.907113038
2194,454.87000012397766,3.6,40.0,97241.5,14.1400003433,18.1399993896,0.280000001192,-0.338865995407,5.77129077911,11.6352701187,34.0300836,108.7565778,34.0300827026,108.756462097,10.0,-0.0674486000255,-0.0155568416931,-0.997566339559,-0.00837660184784,-5.3659119606,-0.270305246115,-0.0461955107749,-1.49884319305,1.82627141476,10.9775972366,256.499597598
2195,455.0600001811981,3.6,40.0,97242.75,14.1330003738,18.1499996185,0.270000010729,-1.17712855339,5.75779724121,11.6297922134,34.0300833,108.7565665,34.0300827026,108.756462097,10.0,-0.0718141021056,-0.0146093383917,-0.997271985969,-0.00883220928025,-5.01007127762,-0.224636167288,-0.0320273041725,-2.57739877701,2.12835431099,9.45433712006,256.513951394
2196,455.25999999046326,3.6,40.0,97239.75,14.1300001144,18.4400005341,0.270000010729,-2.33688592911,5.74319219589,11.618721962,34.0300831,108.7565559,34.0300827026,108.756462097,10.0,-0.0721529654018,-0.0115991235432,-0.997290783463,-0.00840214283804,-4.652551651,-0.190513417125,-0.0629736036062,-1.94729506969,-0.321344137192,13.7188558578,260.557209657
2197,455.460000038147,3.6,40.0,97238.0,14.1289997101,18.6900005341,0.280000001192,-3.25632572174,5.73354625702,11.6127176285,34.0300831,108.7565459,34.0300827026,108.756462097,10.0,-0.0721326506208,-0.00809337502585,-0.997334068277,-0.00750024242676,-4.3062620163,-0.158381775022,-0.052570912987,-0.99179828167,-1.2429035902,13.5013589859,264.071012127
2198,455.6800000667572,4.6,32.0,97240.5,14.1359996796,18.7700004578,0.280000001192,-4.11368370056,5.73362350464,11.6071996689,34.0300828,108.7565366,34.0300827026,108.756462097,10.0,-0.0768502922544,-0.0105105363006,-0.996973164813,-0.00530274789225,-3.91476583481,-0.113729797304,-0.0290059559047,-1.33177471161,-0.21544149518,14.5484075546,265.332720456
2199,455.8600001335144,4.6,32.0,97242.25,14.107000351,18.8799991608,0.270000010729,-4.77622175217,5.73500537872,11.6071681976,34.0300829,108.7565282,34.0300827026,108.756462097,10.0,-0.0762825109847,-0.00722463101345,-0.997051684392,-0.0041053137792,-3.61063122749,-0.0801867693663,-0.042116843164,-0.450011789799,3.07809495926,8.27171993256,266.340154787
2200,456.08000016212463,4.6,32.0,97241.0,14.0979995728,18.9099998474,0.270000010729,-5.60220623016,5.7391910553,11.6040935516,34.0300829,108.7565205,34.0300827026,108.756462097,10.0,-0.0806080841942,-0.00516600507643,-0.996728502357,-0.00283795804448,-3.29900407791,-0.0536222010851,-0.0532947517931,2.0024998188,0.663484871387,5.43033313751,266.59316977
2201,456.25999999046326,4.6,32.0,97242.7421875,14.107000351,19.1399993896,0.270000010729,-6.24438333511,5.7464184761,11.5983171463,34.0300827,108.7565135,34.0300827026,108.756462097,10.0,-0.0767952511044,-0.000615855018797,-0.997046036714,-0.00118200836649,-3.02887296677,-0.0689746290445,-0.0331347994506,-1.98012244701,1.02289772034,13.1705665588,270.007978107
2202,456.4800000190735,4.6,32.0,97239.2421875,14.1120004654,19.2299995422,0.270000010729,-6.83787488937,5.74502229691,11.5941829681,34.0300826,108.756507,34.0300827026,108.756462097,10.0,-0.0764362705906,-0.00270983162501,-0.997070481886,0.000806564239953,-2.73229336739,-0.0709312334657,-0.0213727131486,-0.653007984161,-0.741654574871,11.7747211456,271.37376249
2203,456.6800000667572,5.6,25.0,97243.5,14.111000061,19.2199993134,0.270000010729,-7.37669992447,5.73808336258,11.5957202911,34.0300825,108.756501,34.0300827026,108.756462097,10.0,-0.0758042654263,-0.00350510314374,-0.997114904665,0.00183663321756,-2.40888500214,-0.0901925489306,-0.0062064495869,-0.911871790886,-0.29361641407,10.9811105728,271.213411484
2204,456.8600001335144,5.6,25.0,97242.5,14.0850000381,19.1399993896,0.270000010729,-7.85778808594,5.73094511032,11.6024065018,34.0300825,108.7564955,34.0300827026,108.756462097,10.0,-0.0758517675588,-0.00593499803511,-0.997100068974,0.00168009982219,-2.17515730858,-0.082692027092,-0.00186828500591,-1.300142169,-0.637972176075,14.0350284576,269.586892133
2205,457.0600001811981,5.6,25.0,97242.9921875,14.0970001221,19.0599994659,0.270000010729,-8.30576992035,5.72502279282,11.6073484421,34.0300824,108.7564904,34.0300827026,108.756462097,10.0,-0.0751404815382,-0.00803652419556,-0.997140614242,-2.0862690013e-05,-1.97664129734,-0.089935451746,-0.0267379693687,0.937532186508,1.55844163895,7.91867446899,268.688814798
2206,457.289999961853,5.6,25.0,97243.7421875,14.107000351,19.25,0.270000010729,-8.70462417603,5.72119760513,11.6089658737,34.0300824,108.7564859,34.0300827026,108.756462097,10.0,-0.0736946022899,-0.00752815944554,-0.997245728482,-0.00366327763202,-1.72428929806,-0.079777777195,-0.0197967570275,-1.99134099483,-0.373928785324,12.8902435303,271.559756756
2207,457.460000038147,5.6,25.0,97243.9921875,14.1009998322,19.3199996948,0.270000010729,-9.02266025543,5.72095966339,11.6087589264,34.0300823,108.7564816,34.0301818848,108.756462097,10.0,-0.063059774933,-0.0265041115405,-0.995945540353,-0.0584252258113,-1.55909991264,-0.0336745716631,-0.0117117259651,0.634908437729,-0.00814324617386,7.58513498306,272.431312454
2208,457.6800000667572,7.2,17.0,97239.4921875,14.0679998398,19.4300003052,0.259999990463,-9.41934967041,5.74028253555,11.6065368652,34.0300825,108.7564777,34.0301818848,108.756462097,10.0,-0.0581811619726,-0.0782858870131,-0.984988118383,-0.142424569243,-1.37337052822,0.146034300327,-0.0120396120474,-0.422928154469,-1.0536980629,12.207118988,273.34124118
2209,457.8800001144409,7.2,17.0,97240.5,14.0780000687,19.7000007629,0.259999990463,-9.7245388031,5.80850028992,11.6107721329,34.0300829,108.7564741,34.0301818848,108.756462097,10.0,-0.0455721597679,-0.125945030303,-0.964988385093,-0.225518387635,-1.20083761215,0.499841809273,0.00675603887066,0.756493330002,-0.140535920858,6.67133235931,277.336612093
2210,458.08000016212463,7.2,17.0,97242.25,14.0860004425,20.2399997711,0.270000010729,-10.0014457703,5.95265674591,11.6156396866,34.0300839,108.7564711,34.0301818848,108.756462097,10.0,-0.0276451452677,-0.167868605884,-0.936810688053,-0.305682199264,-1.02567505836,0.994130134583,0.0301768947393,-2.80049085617,1.70146620274,13.3684415817,285.100645732
2211,458.25999999046326,7.2,17.0,97241.75,14.0909996033,20.4500007629,0.270000010729,-10.2435874939,6.20331859589,11.6192951202,34.0300858,108.7564684,34.0301818848,108.756462097,10.0,-0.0114694693005,-0.182733430569,-0.907278644183,-0.378579557036,-0.836362242699,1.60936450958,0.0166914463043,-0.951725542545,-0.0621484518051,9.5959854126,288.160952637
2212,458.460000038147,7.2,17.0,97238.2421875,14.0620002747,20.6000003815,0.259999990463,-10.4472131729,6.56809329987,11.6171255112,34.0300886,108.7564661,34.0301818848,108.756462097,10.0,0.00843181948775,-0.184873816124,-0.869994425098,-0.457012334378,-0.675947368145,2.16937613487,-0.00891146436334,1.03130125999,2.18350934982,8.52414035797,289.677211022
2213,458.6600000858307,7.0,11.0,97239.75,14.0749998093,20.8099994659,0.270000010729,-10.5917396545,6.96147632599,11.6133413315,34.0300927,108.7564644,34.0301818848,108.756462097,10.0,0.0172621901117,-0.171081497024,-0.830650721335,-0.529577701424,-0.497326314449,2.76506376266,-0.0225684959441,-1.02740395069,-0.230664104223,14.2067537308,292.900738514
2214,458.8600001335144,7.0,11.0,97237.7578125,14.0869998932,20.9500007629,0.270000010729,-10.7356882095,7.60288953781,11.6128730774,34.0300977,108.756463,34.0301818848,108.756462097,10.0,0.0268508668341,-0.161812799176,-0.785287625741,-0.597008381136,-0.321738570929,3.2950797081,-0.0278686657548,-0.46114808321,2.28776621819,8.19343185425,295.12265851
2215,459.0600001811981,7.0,11.0,97236.2578125,14.0850000381,20.5799999237,0.270000010729,-10.8160533905,8.27533817291,11.6212644577,34.0301036,108.7564621,34.0301818848,108.756462097,10.0,0.026768643601,-0.13829827687,-0.736976426582,-0.661077022548,-0.126193940639,3.75333356857,-0.00989450421184,-2.43687415123,2.56061649323,12.5033769608,289.86929971
2216,459.25999999046326,7.0,11.0,97238.25,14.0699996948,20.1100006104,0.270000010729,-10.8616104126,8.99377346039,11.6392650604,34.0301102,108.7564616,34.0301818848,108.756462097,10.0,0.0212603244552,-0.110553175083,-0.684070833711,-0.720675534962,0.00192403362598,4.04236936569,0.0126169854775,-2.3148291111,0.27032572031,16.0001106262,282.947702451
2217,459.4800000190735,7.0,11.0,97235.5,14.1000003815,19.75,0.270000010729,-10.8802633286,9.78077316284,11.667974472,34.0301173,108.7564616,34.0301818848,108.756462097,10.0,0.0135951403368,-0.0812449625879,-0.660276988435,-0.746491080267,0.123022332788,4.25432682037,0.0186283290386,-1.35733783245,0.0624465942383,13.6066980362,278.475007534
2218,459.6600000858307,7.0,19.0,97237.7421875,14.1059999466,19.0200004578,0.270000010729,-10.8698396683,10.593583107,11.6989803314,34.0301246,108.7564615,34.0301818848,108.756462097,10.0,-0.00658631699276,-0.0664668524097,-0.65637376616,-0.751473514745,0.179579466581,4.3139295578,0.0163859277964,0.228467494249,-0.937952935696,10.0747652054,268.296125441
2219,459.8600001335144,7.0,19.0,97234.25,14.1079998016,18.3199996948,0.270000010729,-10.8438625336,11.3851718903,11.721362114,34.030132,108.7564617,34.0301818848,108.756462097,10.0,-0.0274738795732,-0.0407770094213,-0.659314810128,-0.750257625581,0.234774544835,4.22093582153,-0.0017687905347,-0.6399923563,1.54718708992,8.91718864441,258.458552061
2220,460.0600001811981,7.0,19.0,97232.5,14.109000206,17.6599998474,0.270000010729,-10.8151702881,12.0435628891,11.7398958206,34.0301394,108.7564618,34.0301818848,108.756462097,10.0,-0.0316018953572,-0.00131942684897,-0.665891088268,-0.745378263855,0.234698161483,4.07477760315,-0.0225031878799,-0.794171214104,0.32165107131,10.2375049591,249.164941485
2221,460.27999997138977,7.0,19.0,97232.9921875,14.1309995651,17.2700004578,0.280000001192,-10.7875356674,12.9189910889,11.7675457001,34.0301464,108.7564622,34.0301818848,108.756462097,10.0,-0.0583037954723,0.0281646051756,-0.673025946494,-0.736779139818,0.126352906227,3.71906423569,-0.0508633218706,-1.42404460907,-0.709134936333,14.7488040924,244.042368958
2222,460.460000038147,7.0,19.0,97230.75,14.1450004578,17.1499996185,0.270000010729,-10.7759017944,13.6181430817,11.7890443802,34.0301528,108.7564622,34.0301818848,108.756462097,10.0,-0.08498456026,0.0462038382941,-0.677008792068,-0.729590352065,0.0605612248182,3.29907989502,-0.0922564193606,0.690824270248,-0.0861892700195,6.92496824265,242.586752455
2223,460.6800000667572,5.7,22.0,97232.25,14.1309995651,17.2600002289,0.270000010729,-10.7690515518,14.2242298126,11.8005409241,34.0301585,108.7564622,34.0301818848,108.756462097,10.0,-0.10102170217,0.0585614918408,-0.680076331899,-0.723782761319,0.0225942824036,2.83186030388,-0.170866429806,0.975368261337,0.163250163198,9.16103553772,243.901055728
2224,460.8800001144409,5.7,22.0,97231.4921875,14.1289997101,17.5,0.270000010729,-10.7665290833,14.7585678101,11.8007955551,34.0301633,108.7564621,34.0301818848,108.756462097,10.0,-0.090574599511,0.0454156000307,-0.682644327525,-0.723692241742,0.00823816005141,2.37902164459,-0.224393472075,0.23249745369,-0.378187775612,10.7413311005,247.257494926
2225,461.0600001811981,5.7,22.0,97233.5,14.1309995651,18.2000007629,0.280000001192,-10.7637729645,15.1492328644,11.7929029465,34.0301673,108.7564618,34.0301856995,108.756790161,10.0,-0.0805772485062,0.0286011385249,-0.653399089008,-0.75216956468,0.0184545498341,2.06449389458,-0.241396084428,-2.00390696526,2.01193761826,12.3637857437,257.184202866
2226,461.25999999046326,5.7,22.0,97239.390625,14.1350002289,18.5900001526,0.280000001192,-10.7558250427,15.5306816101,11.7755212784,34.0301707,108.7564619,34.0301856995,108.756790161,10.0,-0.114229591995,-0.00286819840829,-0.596240265359,-0.79463262519,0.104122385383,1.72290384769,-0.228797391057,-0.360951960087,0.536069571972,8.22597789764,262.769656412
2227,461.460000038147,5.7,22.0,97241.0,14.123000145,19.2700004578,0.270000010729,-10.7132120132,15.8389425278,11.7513656616,34.0301735,108.756462,34.0301856995,108.756790161,10.0,-0.141659393208,-0.0428445685146,-0.528356190923,-0.836024370763,0.412717014551,1.29400503635,-0.178460642695,0.276734113693,1.71412539482,7.96169424057,272.150219258
2228,461.6600000858307,5.3,23.0,97240.25,14.0679998398,19.9699993134,0.259999990463,-10.6044683456,16.0734710693,11.7198457718,34.0301753,108.7564628,34.0301856995,108.756790161,10.0,-0.162571721672,-0.0871971196587,-0.449801050744,-0.873868521267,0.789923548698,0.949869215488,-0.136098384857,-2.67573571205,0.683215022087,15.9427366257,280.937947141
2229,461.8800001144409,5.3,23.0,97238.7421875,14.0729999542,20.2900009155,0.259999990463,-10.3672685623,16.2282676697,11.6844568253,34.0301766,108.7564648,34.0301856995,108.756790161,10.0,-0.155553881537,-0.121064398904,-0.359718252272,-0.912002884432,1.43640136719,0.47262942791,-0.0904936492443,1.11135935783,0.967051148415,5.87994623184,285.541181955
2230,462.0600001811981,5.3,23.0,97240.5,14.0920000076,20.5200004578,0.270000010729,-10.0573787689,16.2817783356,11.6553440094,34.0301769,108.7564676,34.0301856995,108.756790161,10.0,-0.119237821661,-0.138658238615,-0.290192558087,-0.939331912531,1.89352166653,0.196401104331,-0.0582186616957,1.25474750996,0.737813174725,5.22365522385,289.167846607
2231,462.25999999046326,5.3,23.0,97239.2421875,14.0769996643,20.3600006104,0.270000010729,-9.64415645599,16.279214859,11.6295547485,34.0301768,108.7564718,34.0301856995,108.756790161,10.0,-0.0745894589091,-0.155773118906,-0.209970415219,-0.9623322907,2.42606210709,0.00154755497351,-0.0137042738497,0.26017922163,-0.429594606161,9.75273799896,286.607721757
2232,462.4800000190735,5.3,23.0,97237.75,14.0590000153,20.3400001526,0.259999990463,-9.13345623016,16.246055603,11.6116123199,34.0301763,108.756477,34.0301856995,108.756790161,10.0,-0.0303060022548,-0.169126520725,-0.127036291236,-0.976903046286,2.92444252968,-0.0477195158601,-0.00659274496138,-1.04309153557,0.596217632294,10.3434000015,285.960062456
2233,462.6600000858307,3.5,25.0,97245.2421875,14.0539999008,20.5400009155,0.259999990463,-8.63994598389,16.2039299011,11.6007699966,34.0301756,108.7564833,34.0301856995,108.756790161,10.0,-0.0155340586873,-0.173011048238,-0.0543666950339,-0.983295543094,3.39944815636,-0.0304093249142,0.0221954155713,0.918744087219,-0.852753162384,10.7142381668,288.66917083
2234,462.8800001144409,3.5,25.0,97238.9921875,14.0690002441,20.9699993134,0.270000010729,-7.83204126358,16.1399917603,11.5931119919,34.030175,108.7564906,34.0301856995,108.756790161,10.0,0.00281746413939,-0.182369719071,0.00930589771066,-0.983181999484,3.97916197777,0.0378787517548,0.0515624694526,-0.65256023407,-1.20204555988,10.2546615601,295.026925459
2235,463.0600001811981,3.5,25.0,97242.4921875,14.0500001907,21.2000007629,0.259999990463,-7.14651632309,16.0955142975,11.5826368332,34.0301746,108.7564991,34.0301856995,108.756790161,10.0,0.0191694087638,-0.189881109339,0.0140434563644,-0.981519559191,4.51343727112,0.111170642078,-0.0195039175451,-2.1941819191,3.84189915657,14.7771635056,297.860014763
2236,463.25999999046326,3.5,25.0,97238.9921875,14.0,21.6100006104,0.25,-6.12067699432,16.0546417236,11.5616836548,34.0301743,108.7565087,34.0301856995,108.756790161,10.0,0.0204543239293,-0.189876151816,0.00843805195297,-0.981558713613,5.03570318222,0.214993044734,-0.0222863424569,-2.64009928703,1.55467498302,8.64845943451,302.540008545
2237,463.460000038147,3.5,25.0,97238.5,14.0200004578,21.6399993896,0.25,-5.12525177002,16.0420417786,11.5492010117,34.0301743,108.7565193,34.0301856995,108.756790161,10.0,0.0193405934574,-0.161977277252,-0.00227175728159,-0.986602384828,5.46394443512,0.327121019363,-0.0181896220893,-0.250608742237,-1.49269628525,8.52713012695,303.392801349
2238,463.6600000858307,3.0,5.0,97238.25,14.0419998169,20.9799995422,0.259999990463,-4.19806432724,16.0546188354,11.5523834229,34.0301746,108.7565309,34.0301856995,108.756790161,10.0,0.0144581602803,-0.126144253188,-0.0118003589398,-0.99183639121,5.72178983688,0.43412810564,0.0666141957045,-2.17874908447,1.88386356831,9.92358398438,294.601149731
2239,463.8800001144409,3.0,5.0,97234.75,14.031999588,19.7700004578,0.25,-2.91549062729,16.0983695984,11.5802097321,34.0301751,108.7565432,34.0301856995,108.756790161,10.0,0.00670965184239,-0.087332389969,-0.0176947642914,-0.995999488319,5.88396501541,0.535293996334,0.171466499567,-1.23597943783,1.21370613575,11.2814273834,277.412638278
2240,464.0600001811981,3.0,5.0,97235.75,14.0469999313,18.4300003052,0.25,-1.92334318161,16.1516284943,11.6106500626,34.0301758,108.7565558,34.0301856995,108.756790161,10.0,0.00242832755545,-0.0606469758571,-0.018963553019,-0.997976259808,5.90086269379,0.603310167789,0.175940945745,-2.1799454689,-1.10532772541,4.09139156342,258.886213021
2241,464.25999999046326,3.0,5.0,97235.25,14.0839996338,17.3600006104,0.259999990463,-0.739497303963,16.2315216064,11.6506242752,34.0301767,108.7565684,34.0301856995,108.756790161,10.0,-0.00526639360123,-0.0550709293598,-0.0190403024301,-0.998287008522,5.87783098221,0.645540714264,0.17397081852,-2.37985181808,1.98167264462,10.1450366974,244.498242239
2242,464.460000038147,3.0,5.0,97237.25,14.1129999161,16.5599994659,0.270000010729,0.449875563383,16.3246994019,11.6929540634,34.0301778,108.7565811,34.0301856995,108.756790161,10.0,-0.0117076016287,-0.0629057071283,-0.018798843135,-0.997773786347,5.85604047775,0.667802274227,0.122677117586,-2.34928631783,-0.0120124518871,15.4050111771,233.711271073
2243,464.6600000858307,4.0,335.0,97231.25,14.1210002899,15.8900003433,0.270000010729,1.61892223358,16.4290428162,11.7241477966,34.0301788,108.7565936,34.0301856995,108.756790161,10.0,-0.0135237409412,-0.0617182249399,-0.0188124987139,-0.99782469974,5.85947847366,0.683655798435,0.103824347258,0.497944235802,0.0773553550243,9.03460884094,224.382699455
2244,464.8600001335144,4.0,335.0,97234.5,14.123000145,15.3299999237,0.259999990463,2.79117059708,16.5365810394,11.7527837753,34.0301798,108.7566063,34.0301856995,108.756790161,10.0,-0.0242009693448,-0.0647127598437,-0.0169837048102,-0.997465903619,5.8596162796,0.66720110178,0.0341624990106,-0.616418540478,1.30962753296,9.30524539948,216.505591145
2245,465.0600001811981,4.0,335.0,97236.5,14.142999649,15.2899999619,0.270000010729,3.9944922924,16.6443405151,11.7716674805,34.0301808,108.7566189,34.0301856995,108.756790161,10.0,-0.025844833414,-0.0658912068014,-0.0146568194508,-0.997384433761,5.8875837326,0.62168520689,-0.0361508131027,-0.877201020718,0.919617772102,10.3223190308,216.246464094
2246,465.25999999046326,4.0,335.0,97235.25,14.1520004272,15.4200000763,0.270000010729,5.20084619522,16.7459983826,11.7768507004,34.0301816,108.7566317,34.0301856995,108.756790161,10.0,-0.0299092344571,-0.0665059067332,-0.0134749796717,-0.997246655713,5.90901184082,0.584732532501,-0.091880723834,-1.3339728117,-0.0540322363377,13.238120079,218.223847668
