,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2384,481.60000014305115,6.0,12.0,96435.5,14.5860004425,15.7700004578,0.419999986887,-4.30013132095,20.3859977722,10.2441339493,34.0301757,108.7565744,34.0301856995,108.756790161,10.0,0.00784438329865,-0.0455299167719,-0.0387800739581,-0.998179154736,5.80603790283,0.661963701248,0.0365284532309,0.702958226204,0.593302249908,5.62438154221,230.021233655
2385,481.80000019073486,6.0,12.0,96433.5,14.5850000381,15.3999996185,0.419999986887,-3.15459060669,20.4801101685,10.2679128647,34.0301767,108.7565869,34.0301856995,108.756790161,10.0,0.00148606890254,-0.0490255223867,-0.0401402370533,-0.997989578212,5.78537130356,0.678150832653,0.0198423918337,-1.60145163536,-0.375199764967,13.6017618179,224.608995024
2386,482.0,6.0,12.0,96431.75,14.5819997787,15.1599998474,0.419999986887,-1.97063314915,20.5885791779,10.2886800766,34.0301778,108.7565994,34.0301856995,108.756790161,10.0,-0.0037685130444,-0.0489988671392,-0.039496528236,-0.998010525195,5.79327487946,0.665804386139,0.0187251865864,-0.656296491623,0.79921901226,14.0302696228,221.063114421
2387,482.2000000476837,6.0,12.0,96435.25,14.5920000076,15.029999733,0.419999986887,-0.960900366306,20.6847133636,10.3025550842,34.0301788,108.7566118,34.0301856995,108.756790161,10.0,-0.0104361418446,-0.051487124879,-0.0367272274077,-0.997943596,5.79804086685,0.65303081274,-0.0202893409878,0.0948639065027,-1.44011902809,3.98616671562,219.317756218
2388,482.40000009536743,4.9,8.0,96434.5,14.5760002136,14.9099998474,0.409999996424,0.37276700139,20.8075561523,10.3184337616,34.0301798,108.7566243,34.0301856995,108.756790161,10.0,-0.0113587337244,-0.0543580601983,-0.0343884144902,-0.997864528512,5.81730413437,0.619215190411,-0.0556166172028,-0.795184850693,-1.11556434631,7.60715961456,217.328160961
2389,482.60000014305115,4.9,8.0,96432.25,14.5740003586,14.8699998856,0.409999996424,1.56135427952,20.9116020203,10.3231172562,34.0301808,108.7566368,34.0301856995,108.756790161,10.0,-0.0140384751337,-0.0435223504247,-0.0311323175616,-0.998468661439,5.82126092911,0.580649912357,-0.0741253122687,-1.18510055542,1.92092096806,10.6003484726,216.715383664
2390,482.80000019073486,4.9,8.0,96436.0,14.5880002975,14.7600002289,0.419999986887,2.77272701263,21.0097122192,10.326300621,34.0301817,108.7566494,34.0301856995,108.756790161,10.0,-0.0154772144425,0.000428599205041,-0.0283788218015,-0.999477361964,5.71459579468,0.516587615013,-0.0793210491538,-4.0068063736,-1.39865911007,18.4421539307,215.318887731
2391,483.0,4.9,8.0,96436.5,14.593000412,14.6999998093,0.409999996424,3.8647480011,21.0922870636,10.3284072876,34.0301826,108.756662,34.0301856995,108.756790161,10.0,-0.0185482030709,0.0383579186111,-0.0251169507547,-0.998776164846,5.47655630112,0.44502389431,-0.0502352267504,0.384253144264,-0.0480787456036,6.82252836227,214.517103273
2392,483.210000038147,4.9,8.0,96437.2578125,14.5799999237,14.6000003815,0.409999996424,4.9716219902,21.1660938263,10.326877594,34.0301833,108.7566742,34.0301856995,108.756790161,10.0,-0.017136190791,0.0499018804907,-0.0218459759887,-0.998368141205,5.18010950089,0.396819204092,-0.0798984393477,1.95271658897,2.61633467674,5.44705486298,212.868004448
2393,483.40000009536743,4.7,14.0,96438.75,14.5719995499,14.6099996567,0.409999996424,5.99919271469,21.2260494232,10.3157625198,34.0301838,108.7566858,34.0301856995,108.756790161,10.0,-0.0153364321146,0.051894371437,-0.0188814931049,-0.998356297941,4.84245109558,0.328520327806,-0.0847624912858,0.580867409706,-0.472970038652,5.36914634705,212.896908421
2394,483.60000014305115,4.7,14.0,96436.5,14.5780000687,14.7299995422,0.409999996424,7.02337741852,21.2764015198,10.3002939224,34.0301842,108.7566968,34.0301856995,108.756790161,10.0,-0.0150255846189,0.0570734591586,-0.0156347527768,-0.998134521224,4.50555706024,0.25562658906,-0.080896012485,-1.11505234241,-1.09259712696,10.0733146667,214.733934338
2395,483.80000019073486,4.7,14.0,96427.75,14.5780000687,14.8999996185,0.409999996424,7.91265535355,21.3099861145,10.2908830643,34.0301846,108.7567071,34.0301856995,108.756790161,10.0,-0.0122204945308,0.0621304184841,-0.0142023078364,-0.997892218992,4.19912958145,0.22307446599,-0.096896879375,-3.15610074997,2.12781357765,16.4890365601,217.212195462
2396,484.00999999046326,4.7,14.0,96429.25,14.579000473,14.9799995422,0.409999996424,8.78802013397,21.3352279663,10.2899827957,34.0301847,108.7567166,34.0301856995,108.756790161,10.0,-0.0116821001512,0.0677756147889,-0.015589613502,-0.997510452838,3.83452010155,0.172691270709,-0.0755073428154,-0.0354280471802,-0.801445484161,11.2312202454,218.393420412
2397,484.2000000476837,4.7,14.0,96433.25,14.5769996643,15.1099996567,0.409999996424,9.45915603638,21.3444690704,10.2963638306,34.0301849,108.7567254,34.0301856995,108.756790161,10.0,-0.00519956977291,0.0703574016539,-0.0175595150545,-0.997353793002,3.52378439903,0.119134835899,-0.100808165967,-0.653506696224,1.46285748482,14.8546247482,220.258459923
2398,484.40000009536743,5.5,5.0,96439.4921875,14.5819997787,15.2399997711,0.419999986887,10.3122348785,21.3514499664,10.2972707748,34.0301849,108.7567337,34.0301856995,108.756790161,10.0,-0.00198052519255,0.0723547144631,-0.0201096522705,-0.997174331721,3.20974445343,0.128430962563,-0.120228618383,-0.349368333817,2.03185772896,8.03080844879,222.229673291
2399,484.60000014305115,5.5,5.0,96441.5,14.5830001831,15.470000267,0.409999996424,10.8914833069,21.3515167236,10.2818632126,34.0301849,108.7567411,34.0301856995,108.756790161,10.0,0.000143286114047,0.0737012009059,-0.0213313208215,-0.997052190154,2.86561179161,0.0984097719192,-0.129512652755,-1.48671317101,-0.145182728767,11.2747106552,225.599016727
2400,484.80000019073486,5.5,5.0,96437.7421875,14.5830001831,15.7299995422,0.419999986887,11.5846757889,21.3431224823,10.2506036758,34.0301849,108.7567479,34.0301856995,108.756790161,10.0,-0.0022699686747,0.06940583645,-0.0204170292367,-0.997377015916,2.57494997978,0.0709057971835,-0.150942102075,0.0542800724506,1.81960761547,11.0177774429,229.390586205
2401,485.0,5.5,5.0,96440.5,14.5830001831,16.0799999237,0.419999986887,12.1293945313,21.3309230804,10.2199201584,34.0301847,108.756754,34.0301856995,108.756790161,10.0,0.00267503940156,0.0663593805801,-0.0192061081322,-0.997607348443,2.2775220871,0.0681410878897,-0.150953873992,-0.780395388603,0.185851156712,10.3433885574,234.494641832
2402,485.2000000476837,5.5,5.0,96441.25,14.5659999847,16.4899997711,0.409999996424,12.6058082581,21.3121814728,10.1886253357,34.0301845,108.7567595,34.0301856995,108.756790161,10.0,0.00391945934816,0.0641785577584,-0.020610862593,-0.997717941773,2.00209569931,0.0525161959231,-0.157323852181,-1.00889468193,0.170723676682,13.8313369751,240.193336414
2403,485.40000009536743,5.7,1.0,96437.5,14.5620002747,16.9200000763,0.409999996424,13.0382556915,21.2939109802,10.1642608643,34.0301844,108.7567645,34.0301856995,108.756790161,10.0,0.00733510317176,0.0645822244684,-0.0246312504725,-0.997581470278,1.75708889961,0.0664387121797,-0.104472711682,-1.21571850777,-0.0578293502331,13.5230846405,246.389045758
2404,485.60000014305115,5.7,1.0,96438.7421875,14.5500001907,17.5699996948,0.409999996424,13.4131307602,21.2793140411,10.1472511292,34.0301843,108.7567689,34.0300788879,108.756782532,10.0,0.00689466597064,0.0612530580754,0.00717672321759,-0.99807264965,1.51546430588,0.0682271048427,-0.0540362633765,1.23960733414,-0.589619994164,2.93424344063,255.643498911
2405,485.77999997138977,5.7,1.0,96437.75,14.5480003357,17.6100006104,0.409999996424,13.7603263855,21.2605724335,10.1361999512,34.0301842,108.7567728,34.0300788879,108.756782532,10.0,-0.0264970506263,0.0621595511761,0.0720461178725,-0.9951097262,1.30982327461,0.0155250029638,-0.0353694707155,1.08390665054,-0.152590066195,6.59425067902,256.190294791
2406,486.0,5.7,1.0,96437.7421875,14.5329999924,17.7399997711,0.409999996424,14.0561246872,21.217300415,10.1307535172,34.0301839,108.7567764,34.0300788879,108.756782532,10.0,-0.0828424519528,0.0598987665631,0.158113017105,-0.982114925573,1.09128820896,-0.215412303805,-0.0152248777449,-0.112950891256,-0.0778183937073,10.0104389191,257.815416538
2407,486.2000000476837,5.7,1.0,96439.75,14.5389995575,17.9899997711,0.409999996424,14.2993879318,21.1180438995,10.1310720444,34.0301835,108.7567793,34.0300788879,108.756782532,10.0,-0.131216257621,0.0490437271911,0.240512339727,-0.960484699302,0.876878023148,-0.59612429142,0.00942858215421,0.170526951551,1.2620767355,11.0626354218,261.556598712
2408,486.40000009536743,6.6,358.0,96438.7421875,14.5220003128,18.3299999237,0.409999996424,14.5111970901,20.9313621521,10.1410055161,34.0301826,108.7567818,34.0300788879,108.756782532,10.0,-0.168708518818,0.0296639266278,0.320601298554,-0.931596659277,0.639661133289,-1.15562736988,0.020906439051,0.171825096011,-1.09403383732,9.27149486542,266.188264626
2409,486.60000014305115,6.6,358.0,96438.2421875,14.5340003967,18.6200008392,0.419999986887,14.6599206924,20.6658382416,10.146695137,34.0301809,108.7567839,34.0300788879,108.756782532,10.0,-0.180113872225,0.011905251909,0.401052931012,-0.898094593011,0.402962863445,-1.75395536423,0.0188109129667,2.3739323616,0.984331011772,5.55456256866,270.623099585
2410,486.80000019073486,6.6,358.0,96437.75,14.5249996185,18.7800006866,0.409999996424,14.7773685455,20.2846698761,10.1483297348,34.0301782,108.7567853,34.0300788879,108.756782532,10.0,-0.18427297592,-0.00475188858221,0.475095502951,-0.860409915646,0.190968245268,-2.39052534103,0.0125989057124,-0.429833590984,0.691245913506,10.8295555115,272.77950281
2411,487.0,6.6,358.0,96436.5,14.5220003128,18.6900005341,0.409999996424,14.8368244171,19.8911190033,10.1549882889,34.0301746,108.7567862,34.0300788879,108.756782532,10.0,-0.168281281483,-0.0149632691863,0.547551298728,-0.819539558199,-0.0454248934984,-2.97130966187,0.0154840685427,0.3340498209,-0.954147934914,9.62543010712,271.416193602
2412,487.1800000667572,6.6,358.0,96436.5,14.5220003128,18.5799999237,0.409999996424,14.860250473,19.3060684204,10.1655464172,34.0301698,108.7567866,34.0300788879,108.756782532,10.0,-0.156640000554,-0.0260153160991,0.606310332848,-0.779214375506,-0.265214592218,-3.49735784531,0.0348769761622,1.48498463631,-1.44428360462,5.62892866135,269.818764704
2413,487.40000009536743,6.6,355.0,96437.5,14.5270004272,18.2900009155,0.419999986887,14.8267803192,18.5311717987,10.1821374893,34.030164,108.7567864,34.0300788879,108.756782532,10.0,-0.136196993054,-0.0314058189983,0.674213249559,-0.725189994541,-0.456703066826,-3.90848326683,0.0126559725031,-0.0133229792118,0.129245966673,9.08101177216,265.698851114
2414,487.60000014305115,6.6,355.0,96435.0,14.5240001678,17.8099994659,0.409999996424,14.7602710724,17.8072471619,10.2001523972,34.0301574,108.7567858,34.0300788879,108.756782532,10.0,-0.0937119187179,-0.0417376631979,0.730207023679,-0.675480399827,-0.561889648438,-4.22887849808,-0.00437552109361,-1.30056905746,1.62144362926,13.5928840637,258.672435233
2415,487.80000019073486,6.6,355.0,96438.2421875,14.5190000534,17.5799999237,0.409999996424,14.6761207581,16.959400177,10.2278432846,34.0301502,108.7567849,34.0300788879,108.756782532,10.0,-0.0445968252231,-0.0490571284072,0.747815318443,-0.66058821657,-0.514228105545,-4.45379638672,0.0218711551279,-2.02496528625,-0.409856796265,6.36684274673,255.244019831
2416,488.0,6.6,355.0,96435.2421875,14.5200004578,16.9699993134,0.409999996424,14.6025390625,16.1295795441,10.2512769699,34.0301425,108.7567838,34.0300788879,108.756782532,10.0,-0.0213561148576,-0.0256530048318,0.748922408152,-0.66181656803,-0.418953865767,-4.54268693924,0.0104162069038,-0.0371859669685,0.340376973152,8.13548374176,246.404397798
2417,488.210000038147,6.6,355.0,96437.5,14.5279998779,16.4200000763,0.409999996424,14.5292406082,15.2363786697,10.2724189758,34.0301345,108.7567829,34.0300788879,108.756782532,10.0,0.00312004821865,0.00164321507357,0.744639376917,-0.667457823605,-0.319278270006,-4.53680944443,-0.0108816754073,-0.599901080132,0.845702826977,9.70027446747,238.549759104
2418,488.40000009536743,5.6,355.0,96440.5,14.5430002213,15.970000267,0.409999996424,14.4592571259,14.3311748505,10.2941493988,34.0301264,108.7567821,34.0300788879,108.756782532,10.0,0.0280370589339,0.0319880981254,0.73791299541,-0.673554109726,-0.250998020172,-4.35214567184,-0.0191737916321,-1.33698070049,-0.125814408064,11.6797351837,232.251717417
2419,488.60000014305115,5.6,355.0,96437.796875,14.545999527,15.8400001526,0.409999996424,14.402299881,13.5055217743,10.3076133728,34.0301186,108.7567815,34.0300788879,108.756782532,10.0,0.0538503503708,0.0625164767018,0.729108734759,-0.679405815052,-0.17197419703,-4.03894281387,-0.0541259981692,-0.0824918150902,0.213285759091,6.80690097809,230.408634727
2420,488.80000019073486,5.6,355.0,96436.7421875,14.5559997559,15.970000267,0.409999996424,14.3543386459,12.7296695709,10.3066453934,34.0301112,108.7567811,34.0300788879,108.756782532,10.0,0.0827546794944,0.0889997341134,0.719109198704,-0.684187655556,-0.116805419326,-3.56410598755,-0.0914677754045,0.317441642284,-0.0951298475265,9.67881679535,232.459319988
2421,489.0,5.6,355.0,96435.5,14.5389995575,16.4099998474,0.409999996424,14.3235139847,12.0811853409,10.2997341156,34.0301046,108.7567809,34.0300788879,108.756782532,10.0,0.0939221821011,0.10100340978,0.710294693075,-0.690259750045,-0.0572742186487,-3.1164264679,-0.115314505994,-0.893690288067,1.16209459305,13.3811016083,238.58498052
2422,489.2000000476837,5.6,355.0,96435.2421875,14.5369997025,16.7600002289,0.409999996424,14.3015680313,11.4844522476,10.2862653732,34.0300991,108.7567808,34.0300827026,108.756454468,10.0,0.0839230006719,0.0901480144643,0.705219600727,-0.698208920287,-0.00591926602647,-2.49405884743,-0.156985923648,-0.5077444911,1.61279785633,11.3372030258,243.64011834
2423,489.40000009536743,4.4,354.0,96436.7578125,14.529999733,17.5,0.409999996424,14.2921552658,11.0229330063,10.2721948624,34.0300945,108.7567809,34.0300827026,108.756454468,10.0,0.064537127999,0.0770519326559,0.733604067572,-0.672103502129,0.013859081082,-2.06669282913,-0.135506093502,-1.34064245224,-0.482687354088,12.0254812241,254.274995327
2424,489.60000014305115,4.4,354.0,96438.75,14.5249996185,17.6800003052,0.40000000596,14.2845659256,10.6136245728,10.2625675201,34.0300908,108.756781,34.0300827026,108.756454468,10.0,0.0295900906176,0.11567862172,0.774414882058,-0.621308689286,-0.0586040280759,-1.69692957401,-0.10845310241,0.215613678098,0.687826514244,11.897898674,256.801997688
2425,489.80000019073486,4.4,354.0,96438.4921875,14.5109996796,18.0,0.40000000596,14.2458019257,10.2834291458,10.2452487946,34.030088,108.756781,34.0300827026,108.756454468,10.0,-0.00860464790842,0.151690374764,0.815449132794,-0.558532733865,-0.31207793951,-1.28255569935,-0.0871790349483,0.414581954479,-0.61925470829,10.1615571976,261.197994232
2426,490.0,4.4,354.0,96442.7421875,14.5129995346,18.4599990845,0.40000000596,14.1486024857,10.0792217255,10.2299118042,34.0300859,108.7567807,34.0300827026,108.756454468,10.0,-0.0520472485932,0.17925284372,0.852458786233,-0.488337663432,-0.73497325182,-0.855173766613,-0.0598499253392,0.717369735241,0.712251424789,11.3285932541,267.909958122
2427,490.2000000476837,4.4,354.0,96441.25,14.5069999695,18.9300003052,0.409999996424,13.9612131119,9.96961116791,10.2117824554,34.0300846,108.7567798,34.0300827026,108.756454468,10.0,-0.0919341567452,0.186766199085,0.886057769178,-0.41420799503,-1.30726695061,-0.408665776253,-0.0297866426408,0.32987511158,1.12073493004,10.5016002655,274.617513849
2428,490.40000009536743,3.1,357.0,96438.2421875,14.5129995346,19.0200004578,0.409999996424,13.682592392,9.96060943604,10.1865253448,34.0300842,108.7567778,34.0300827026,108.756454468,10.0,-0.116884994916,0.148361096419,0.922536709501,-0.336530678875,-1.89887213707,-0.0142842140049,-0.0460165143013,1.4234392643,0.0334510207176,7.29114723206,276.037257792
2429,490.60000014305115,3.1,357.0,96435.5,14.5080003738,19.2099990845,0.409999996424,13.286775589,10.0239515305,10.1557006836,34.0300844,108.7567747,34.0300827026,108.756454468,10.0,-0.135488231893,0.101167629048,0.95148287003,-0.257076578027,-2.48088002205,0.216099441051,-0.0526359602809,-1.30489003658,2.51790571213,13.9539556503,278.698673899
2430,490.80000019073486,3.1,357.0,96438.0,14.515999794,19.2800006866,0.409999996424,12.8025436401,10.1233520508,10.1375961304,34.0300854,108.7567704,34.0300827026,108.756454468,10.0,-0.148749209624,0.0518574191875,0.971762015852,-0.175679191361,-3.00340294838,0.329001128674,0.0100801652297,-1.84677672386,-0.0803074538708,11.7647914886,279.868485996
2431,491.0,3.1,357.0,96433.5,14.5,19.2199993134,0.409999996424,12.2538766861,10.2421321869,10.1356449127,34.0300866,108.7567646,34.0300827026,108.756454468,10.0,-0.157355812093,0.0211523811078,0.982819157265,-0.0941190546403,-3.48713421822,0.314963430166,0.0671661421657,0.0327646881342,1.80713939667,13.7420215607,278.689990044
2432,491.2000000476837,3.1,357.0,96436.0,14.5100002289,19.1100006104,0.409999996424,11.5907936096,10.3751125336,10.1479759216,34.030088,108.7567578,34.0300827026,108.756454468,10.0,-0.165652635225,0.00445469007993,0.986085959493,-0.01319027771,-3.8948738575,0.273760199547,0.0658582523465,0.588157594204,0.527291595936,5.74344825745,277.28611323
2433,491.40000009536743,2.8,1.0,96433.5,14.5,19.1399993896,0.409999996424,10.8026571274,10.5075359344,10.163819313,34.0300892,108.75675,34.0300827026,108.756454468,10.0,-0.170551821774,-0.0216927247791,0.98495031266,0.0177309684343,-4.47542667389,0.167515039444,0.0757706537843,-2.11589860916,-0.456460744143,7.42861747742,277.52999115
2434,491.60000014305115,2.8,1.0,96434.0,14.486000061,19.0400009155,0.40000000596,10.0517120361,10.59927845,10.1794891357,34.0300901,108.7567412,34.0300827026,108.756454468,10.0,-0.172028030948,-0.0265587101486,0.984444676918,0.0238697833604,-4.98733997345,0.0128954313695,0.047663025558,0.689072012901,0.503307342529,7.68763160706,275.813454424
2435,491.77999997138977,2.8,1.0,96436.2421875,14.4940004349,18.5699996948,0.40000000596,8.95484542847,10.6879243851,10.1984052658,34.0300909,108.7567312,34.0300827026,108.756454468,10.0,-0.151896393828,-0.0242237800094,0.987888116589,0.0204394092133,-5.33971261978,-0.102434515953,0.0178549773991,-0.952884197235,1.74187803268,10.1430654526,269.153583652
2436,492.0,2.8,1.0,96431.75,14.4849996567,17.9899997711,0.40000000596,7.89715242386,10.7341871262,10.2133464813,34.0300913,108.7567205,34.0300827026,108.756454468,10.0,-0.11129472254,-0.02079133013,0.993492635916,0.0123949245317,-5.68696975708,-0.257938086987,0.0277930255979,-0.824729502201,-0.337624371052,10.1899633408,260.585140508
2437,492.2000000476837,2.8,1.0,96429.5,14.4989995956,17.3600006104,0.40000000596,6.76629686356,10.7507200241,10.2384605408,34.0300913,108.7567088,34.0300827026,108.756454468,10.0,-0.0817728729389,-0.0147104829256,0.996523668674,0.00611251529269,-5.8393239975,-0.38473418355,0.040784407407,-1.54138028622,-0.00306868553161,12.5982313156,251.70264183
2438,492.40000009536743,3.8,12.0,96426.5,14.5059995651,16.6299991608,0.40000000596,5.68437147141,10.7307491302,10.2703332901,34.0300911,108.7566966,34.0300827026,108.756454468,10.0,-0.0527796870634,-0.00851486458438,0.998568170148,0.00188379554104,-5.86623096466,-0.468527793884,0.0451646819711,-0.599812686443,-0.883662819862,9.24366188049,241.234760594
2439,492.60000014305115,3.8,12.0,96428.25,14.513999939,15.9300003052,0.40000000596,4.56381559372,10.6955490112,10.3132543564,34.0300907,108.7566842,34.0300827026,108.756454468,10.0,-0.0456810198092,-0.00255787643106,0.998952380819,-0.000988259303883,-5.85302639008,-0.539567112923,0.0328345708549,-0.0557459592819,1.35507202148,9.81161403656,231.208023457
2440,492.80000019073486,3.8,12.0,96428.75,14.513999939,15.4200000763,0.40000000596,3.40240216255,10.6400241852,10.3524370193,34.0300901,108.7566719,34.0300827026,108.756454468,10.0,-0.0507306956325,0.00692594024932,0.998682345961,-0.00347319534524,-5.83761358261,-0.588180243969,-0.0163127891719,-2.34614777565,0.435651302338,12.5499010086,223.805880166
2441,493.0,3.8,12.0,96428.9921875,14.529999733,15.0200004578,0.40000000596,2.41129732132,10.5824432373,10.3731365204,34.0300893,108.7566595,34.0300827026,108.756454468,10.0,-0.0517645565094,0.0098628604112,0.998597125033,-0.00520020460982,-5.83364248276,-0.59208214283,-0.0694980323315,-1.73014187813,-0.185278445482,8.78116130829,218.240602641
2442,493.2000000476837,3.8,12.0,96429.75,14.529999733,14.8800001144,0.40000000596,1.09485459328,10.4949874878,10.3970823288,34.0300886,108.7566472,34.0300827026,108.756454468,10.0,-0.0525201480873,0.0153063590211,0.998487880402,-0.00542122268341,-5.83999061584,-0.61718827486,-0.0881603881717,-1.06412136555,-1.44418418407,6.87869310379,216.206397689
2443,493.40000009536743,4.2,15.0,96430.25,14.5349998474,14.6899995804,0.40000000596,-0.0793049708009,10.4132099152,10.4107923508,34.0300877,108.7566349,34.0300827026,108.756454468,10.0,-0.0526448935393,0.0207378852919,0.998385252826,-0.00503882432687,-5.8491563797,-0.58092290163,-0.12655736506,0.438480079174,-0.00850626826286,11.5649089813,213.519141659
2444,493.60000014305115,4.2,15.0,96428.5,14.5410003662,14.6400003433,0.40000000596,-1.27725064754,10.3299789429,10.419005394,34.0300868,108.7566226,34.0300827026,108.756454468,10.0,-0.0552740429254,0.0258748986049,0.998126555469,-0.00433219026474,-5.85824108124,-0.551319301128,-0.140339821577,0.643223643303,0.515343546867,7.94610881805,212.880250354
2445,493.80000019073486,4.2,15.0,96430.5,14.5480003357,14.6300001144,0.40000000596,-2.41777539253,10.2531824112,10.4198884964,34.030086,108.7566101,34.0300827026,108.756454468,10.0,-0.0526033723081,0.0280607066086,0.99821641255,-0.00308152468203,-5.8553109169,-0.506667971611,-0.155350849032,-0.462246179581,-0.386980265379,7.05253696442,212.837246576
2446,494.0,4.2,15.0,96432.5,14.5489997864,14.5600004196,0.40000000596,-3.52847552299,10.1819906235,10.4185314178,34.0300853,108.7565976,34.0300827026,108.756454468,10.0,-0.0129259102856,0.0295500814046,0.999479005691,-0.00119642258868,-5.79704427719,-0.449437052011,-0.166439652443,-0.635887145996,0.130312174559,13.1821880341,211.833442995
2447,494.2000000476837,4.2,15.0,96439.0,14.5609998703,14.4499998093,0.40000000596,-4.67043924332,10.1195745468,10.4174137115,34.0300847,108.7565853,34.0300827026,108.756454468,10.0,0.0339691606902,0.0270432652219,0.999056694269,0.000783214885878,-5.5933508873,-0.405200064182,-0.122177660465,0.624819874763,1.92646276951,8.69891452789,210.406445349
2448,494.40000009536743,3.8,42.0,96440.75,14.5590000153,14.279999733,0.40000000596,-5.78613901138,10.0685968399,10.4098329544,34.0300842,108.7565731,34.0300827026,108.756454468,10.0,0.0481216147318,0.0303732659908,0.998376992043,0.00228671941281,-5.30863571167,-0.354638904333,-0.124413318932,-1.14076125622,-0.601524353027,8.29289531708,207.90251633
2449,494.60000014305115,3.8,42.0,96428.0,14.5649995804,14.3000001907,0.40000000596,-6.77615833282,10.0268087387,10.3841466904,34.0300837,108.7565614,34.0300827026,108.756454468,10.0,0.0479518340551,0.0289402283604,0.998420866913,0.00435752052069,-4.9327044487,-0.290054798126,-0.153797090054,-0.387725502253,1.46405792236,10.9267587662,208.279496778
2450,494.80000019073486,3.8,42.0,96430.4921875,14.5530004501,14.3800001144,0.40000000596,-7.77014350891,9.98885154724,10.3577108383,34.0300833,108.7565503,34.0300827026,108.756454468,10.0,0.0496061439572,0.0306174740507,0.9982819509,0.00591703820929,-4.60989713669,-0.250132679939,-0.150124952197,-0.80622780323,0.573956549168,11.3793706894,209.272148138
2451,495.0,3.8,42.0,96429.5,14.5579996109,14.5600004196,0.40000000596,-8.73638629913,9.96021366119,10.3427820206,34.030083,108.75654,34.0300827026,108.756454468,10.0,0.0549681819286,0.030880228041,0.997973857437,0.00854969895468,-4.26929426193,-0.203254327178,-0.135440021753,0.289615541697,0.823426008224,5.35852527618,211.964480443
2452,495.2000000476837,3.8,42.0,96433.9921875,14.5480003357,14.6700000763,0.40000000596,-9.56842803955,9.94154548645,10.3323316574,34.0300828,108.7565303,34.0300827026,108.756454468,10.0,0.0589277505886,0.0301686430413,0.997734547631,0.0119673869004,-3.96879982948,-0.171168699861,-0.147180229425,-0.461824297905,1.39719998837,10.8909072876,213.419166035
2453,495.40000009536743,5.6,27.0,96440.4921875,14.545999527,14.9300003052,0.40000000596,-10.3832302094,9.93013286591,10.3125886917,34.0300827,108.7565212,34.0300827026,108.756454468,10.0,0.0636118933802,0.0301188412714,0.997413978702,0.014557142154,-3.63639974594,-0.129798606038,-0.156770512462,-1.17031002045,-1.15209913254,10.4637460709,217.171777377
2454,495.60000014305115,5.6,27.0,96443.9921875,14.545999527,15.2299995422,0.40000000596,-11.1258611679,9.92717933655,10.2864637375,34.0300827,108.756513,34.0300827026,108.756454468,10.0,0.067617934209,0.0316942338339,0.997062516132,0.0170184759602,-3.33467531204,-0.0886675491929,-0.141853749752,0.331503331661,0.777362465858,12.7119541168,221.535566137
2455,495.80000019073486,5.6,27.0,96444.9921875,14.5410003662,15.5,0.40000000596,-11.8302869797,9.93145561218,10.2494430542,34.0300827,108.7565053,34.0300827026,108.756454468,10.0,0.0686356897214,0.0257282486455,0.997142300116,0.0182888241212,-2.99780154228,-0.0708725824952,-0.149141967297,-1.27922737598,-0.533234655857,12.3609676361,225.385505676
2456,496.0,5.6,27.0,96443.0,14.5410003662,15.9300003052,0.40000000596,-12.4229278564,9.94015407562,10.2028455734,34.0300828,108.7564983,34.0300827026,108.756454468,10.0,0.0713949095503,0.0253190211857,0.997005660033,0.0155405124235,-2.69224143028,-0.0429798848927,-0.11903821677,1.05994367599,0.242351472378,6.0810918808,231.638140271
2457,496.2000000476837,5.6,27.0,96441.7421875,14.529999733,16.3299999237,0.40000000596,-12.9857683182,9.95351028442,10.154302597,34.0300829,108.756492,34.0300827026,108.756454468,10.0,0.068493923528,0.0212745332115,0.997382073537,0.00921979169915,-2.38003587723,-0.0347212404013,-0.0919048339128,-1.53208446503,1.30617415905,13.631567955,237.274894531
2458,496.40000009536743,6.2,24.0,96440.25,14.529999733,16.7600002289,0.40000000596,-13.4978189468,9.96944904327,10.1158618927,34.030083,108.7564862,34.0300827026,108.756454468,10.0,0.0650928335381,0.0176895512531,0.99772186143,0.00107432316854,-2.07277059555,-0.0195808950812,-0.0598218142986,-2.13814377785,-0.505211889744,14.46961689,243.52279885
2459,496.60000014305115,6.2,24.0,96439.5,14.5200004578,16.9500007629,0.40000000596,-13.9169626236,9.98042201996,10.0903778076,34.0300831,108.7564811,34.0300827026,108.756454468,10.0,0.0620643322257,0.0180463533017,0.997883747475,-0.0071027976453,-1.81162047386,-0.0264234803617,-0.0338223949075,0.852312922478,-0.521637797356,6.74795818329,246.114018837
2460,496.80000019073486,6.2,24.0,96441.0,14.5190000534,17.5400009155,0.40000000596,-14.3107213974,9.99310207367,10.0730438232,34.0300831,108.7564765,34.0301856995,108.756462097,10.0,0.0604966419997,0.0191747469256,0.997833255551,0.0173601604611,-1.5661662817,-0.0282654147595,0.0261018145829,-1.74668765068,-0.360898822546,14.7732801437,254.663274229
