,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2785,558.97916256,2.0,189.0,96749.25,14.420999527,16.2199993134,0.360000014305,13.5022821426,14.1151809692,19.0714607239,34.0301831,108.7566772,34.0301856995,108.756790161,20.0,0.015681911149,-0.0365657193671,-0.0349397374155,-0.99859716718,3.90024638176,0.174414649606,0.0367278456688,1.10119724274,-0.721263647079,5.89692783356,233.908602425
2786,559.179150209,2.0,189.0,96744.9921875,14.4219999313,16.0200004578,0.360000014305,14.2559156418,14.1490135193,19.0838069916,34.0301832,108.7566853,34.0301856995,108.756790161,20.0,0.013332047196,-0.0349958263098,-0.0349159244461,-0.998688415107,3.89771294594,0.162880688906,0.0351452752948,-1.23171770573,0.757040500641,7.95349359512,231.040445502
2787,559.379138813,2.0,189.0,96752.8046875,14.4350004196,16.0,0.360000014305,15.0094890594,14.1743488312,19.0984992981,34.0301834,108.7566935,34.0301856995,108.756790161,20.0,0.0153744235473,-0.0343554490692,-0.0332238970658,-0.998738991325,3.93732333183,0.152350470424,0.0126580130309,-2.52667284012,-1.10490906239,8.17919158936,230.960006714
2788,559.579129086,2.0,189.0,96756.0,14.4379997253,15.970000267,0.370000004768,15.7659473419,14.1937847137,19.1118984222,34.0301834,108.7567016,34.0301856995,108.756790161,20.0,0.0206050858406,-0.0307898875883,-0.0314394416467,-0.998818859603,3.92801904678,0.169632986188,0.0228855013847,1.84308373928,-2.13589119911,1.43651485443,230.574859469
2789,559.779117451,3.0,159.0,96743.4921875,14.4429998398,15.6300001144,0.370000004768,16.5201377869,14.2135400772,19.1245689392,34.0301835,108.7567099,34.0301856995,108.756790161,20.0,0.0179391336947,0.000431683168972,-0.0309553007979,-0.99935973011,3.8585896492,0.154249489307,-0.00241367006674,-0.870402395725,3.12143325806,18.6863555908,225.744089149
2790,559.979105816,3.0,159.0,96746.5,14.4440002441,15.5399999619,0.370000004768,17.2551002502,14.2312507629,19.1337108612,34.0301835,108.7567179,34.0301856995,108.756790161,20.0,0.015045589884,0.0378330790531,-0.0319070609309,-0.998661272536,3.68464255333,0.147313088179,0.0456869974732,1.7438710928,-2.37961483002,8.24984169006,224.459763243
2791,560.199095116,3.0,159.0,96752.0,14.4469995499,15.3699998856,0.370000004768,18.0799541473,14.2380847931,19.1428642273,34.0301836,108.7567258,34.0301856995,108.756790161,20.0,0.0191235496999,0.0404134572915,-0.0338839588603,-0.998425292332,3.34738683701,0.120956130326,-0.000776316446717,1.52124381065,0.620265603065,6.03102111816,222.050381428
2792,560.379084454,3.0,159.0,96754.0,14.4510002136,15.3299999237,0.370000004768,18.5985965729,14.2426662445,19.1487407684,34.0301836,108.756733,34.0301856995,108.756790161,20.0,0.0226703795408,0.0399194132503,-0.0345663584846,-0.998347531396,3.1192035675,0.115235030651,-0.0346320047975,0.835145711899,1.40461456776,10.5295906067,221.533832172
2793,560.5790744880001,3.0,159.0,96751.0,14.4510002136,15.5200004578,0.370000004768,19.2074871063,14.2454490662,19.1479244232,34.0301835,108.7567396,34.0301856995,108.756790161,20.0,0.0253520103143,0.0403215830886,-0.0348690992974,-0.998256283469,2.89487624168,0.106576479971,-0.0302017554641,-2.89934158325,-1.14768218994,5.84497928619,224.279529931
2794,560.799067602,4.6,46.0,96750.5,14.4469995499,15.5799999237,0.360000014305,19.8763122559,14.2440166473,19.1348266602,34.0301834,108.7567456,34.0301856995,108.756790161,20.0,0.0252154057929,0.0388010946988,-0.0360130069129,-0.998279422089,2.608720541,0.104330167174,-0.0406250730157,1.46760547161,-2.48743462563,6.05217027664,225.084251885
2795,560.980056629,4.6,46.0,96750.25,14.4429998398,15.7299995422,0.370000004768,20.2827987671,14.2397089005,19.1237678528,34.0301832,108.756751,34.0301856995,108.756790161,20.0,0.023647797885,0.0391696985236,-0.038222555446,-0.998221217291,2.38975334167,0.123638615012,-0.0796927884221,-3.24160456657,1.84936475754,15.6503486633,227.188380868
2796,561.180044041,4.6,46.0,96749.0,14.4479999542,16.0699996948,0.370000004768,20.748216629,14.2310695648,19.1074714661,34.0301831,108.756756,34.0301856995,108.756790161,20.0,0.0266800555353,0.0417112035382,-0.0412051193278,-0.997923154779,2.22801852226,0.0943859890103,-0.0705943703651,-6.07242393494,-0.818642556667,5.41442346573,232.179354855
2797,561.38003932,4.6,46.0,96748.25,14.4429998398,16.4699993134,0.370000004768,21.1646652222,14.2202959061,19.096529007,34.0301829,108.7567604,34.0301856995,108.756790161,20.0,0.0311171502938,0.040319550491,-0.0445264595778,-0.997709133082,1.97355532646,0.157821044326,-0.0359531082213,2.65107226372,-3.24608278275,8.51202201843,237.876197444
2798,561.5800315,4.6,46.0,96749.9921875,14.4469995499,16.5200004578,0.370000004768,21.535112381,14.2108125687,19.0904998779,34.0301827,108.7567644,34.0301856995,108.756790161,20.0,0.0293452174278,0.0343141148646,-0.0500940582661,-0.99772346301,1.74643468857,0.165085911751,-0.0361788906157,-0.92479455471,-2.04636216164,2.54370450974,238.664439177
2799,561.800018892,5.0,26.0,96754.0,14.4469995499,16.9899997711,0.360000014305,21.9299583435,14.1992721558,19.0785903931,34.0301825,108.7567679,34.0300674438,108.756782532,20.0,0.0230747660399,0.00483584642153,-0.0109272869729,-0.999662344482,1.60556006432,0.166974261403,-0.0574042461812,-0.451376795769,-3.88044452667,13.9749088287,245.454519046
2800,561.9800108530001,5.0,26.0,96750.4921875,14.4329996109,16.8999996185,0.360000014305,22.1727371216,14.1804552078,19.0688648224,34.0301822,108.756771,34.0300674438,108.756782532,20.0,-0.00532355065471,0.0239228956336,0.0601607487392,-0.997887835719,1.56442582607,0.0988262221217,-0.0223847664893,0.514444231987,-4.22346067429,8.11026954651,243.917687918
2801,562.18000351,5.0,26.0,96749.9921875,14.4300003052,16.8400001526,0.360000014305,22.4471740723,14.1313686371,19.0631198883,34.0301818,108.7567741,34.0300674438,108.756782532,20.0,-0.0513322075519,0.0257007781199,0.143469642499,-0.987988383941,1.38768863678,-0.0813094079494,-0.0146784903482,3.20687556267,-2.47503185272,4.18600034714,243.001207341
2802,562.379990683,5.0,26.0,96755.25,14.4270000458,16.9799995422,0.360000014305,22.6858539581,14.0294380188,19.057767868,34.0301811,108.7567767,34.0300674438,108.756782532,20.0,-0.103176928684,0.0130246405953,0.225060630713,-0.968778946208,1.24114596844,-0.473377287388,-0.0375991985202,-1.43910241127,4.39262580872,11.1333141327,244.970454173
2803,562.579982147,5.0,26.0,96757.75,14.4259996414,17.2900009155,0.360000014305,22.8869171143,13.8507575989,19.0492229462,34.0301799,108.7567791,34.0300674438,108.756782532,20.0,-0.130717270545,0.000839691662883,0.302571972579,-0.944120005256,1.07345616817,-0.960789620876,-0.00482702301815,-2.44232535362,-2.94692230225,12.0221223831,249.425547008
2804,562.799971924,5.9,23.0,96756.0,14.4259996414,17.5400009155,0.360000014305,23.0822753906,13.5093173981,19.0340709686,34.0301776,108.7567813,34.0300674438,108.756782532,20.0,-0.146949065041,-0.0135945713543,0.385548475217,-0.910809348903,0.825253367424,-1.6876295805,0.00355684082024,-4.3651676178,-0.672585844994,9.40760326385,253.032046918
2805,562.979964361,5.9,23.0,96754.0,14.4149999619,17.9400005341,0.360000014305,23.1903572083,13.1986865997,19.0234508514,34.0301743,108.7567828,34.0300674438,108.756782532,20.0,-0.153019717976,-0.0217933240381,0.452151749073,-0.87844693342,0.618271350861,-2.23150014877,0.0140461344272,-5.10337305069,2.18504047394,3.18172502518,258.605107014
2806,563.1809540840001,5.9,23.0,96752.75,14.404999733,18.3500003815,0.360000014305,23.2871437073,12.7063436508,19.0189476013,34.0301701,108.756784,34.0300674438,108.756782532,20.0,-0.149846492289,-0.0325069264891,0.520998278404,-0.83967260197,0.43693754077,-2.7966094017,0.0746049806476,2.33060336113,-3.45156764984,3.88961076736,264.331750595
2807,563.380941257,5.9,23.0,96753.5,14.4040002823,18.0400009155,0.360000014305,23.3409996033,12.1078033447,19.0134983063,34.0301647,108.756785,34.0300674438,108.756782532,20.0,-0.126562228753,-0.0266989695921,0.587502127844,-0.798818144422,0.213354066014,-3.25847363472,0.0534775257111,7.05233764648,-2.74958825111,16.1567173004,259.84817828
2808,563.580933437,5.9,23.0,96757.25,14.406999588,17.8400001526,0.360000014305,23.3556613922,11.4200019836,19.007894516,34.0301584,108.7567854,34.0300674438,108.756782532,20.0,-0.0971589118943,-0.00998558413153,0.649294212502,-0.754239759927,-0.0377640016377,-3.68336296082,0.046581543982,-1.89012694359,-2.85244703293,9.92253112793,257.020874848
2809,563.800922976,6.1,28.0,96757.0,14.4079999924,17.3999996185,0.360000014305,23.3235225677,10.5486679077,19.0070552826,34.0301515,108.7567853,34.0300674438,108.756782532,20.0,-0.0447109481876,-0.00692901960344,0.709370945121,-0.703381723189,-0.249519884586,-3.88911175728,0.061079043895,3.39447665215,1.2033239603,11.5201787949,250.699194371
2810,563.975909815,6.1,28.0,96755.75,14.4110002518,17.3500003815,0.370000004768,23.2833709717,9.87325000763,19.0034122467,34.030144,108.7567849,34.0300674438,108.756782532,20.0,-0.00585097631697,-0.0109125349174,0.739936552535,-0.672562813215,-0.271331340075,-3.92973875999,0.0605261363089,2.55579590797,-6.22788906097,0.973749279976,250.030859866
2811,564.175897226,6.1,28.0,96753.25,14.4219999313,17.1599998474,0.370000004768,23.2393703461,9.05880260468,19.0046520233,34.0301364,108.7567844,34.0300674438,108.756782532,20.0,0.00468369135932,-0.0138602265625,0.743976775775,-0.668045403356,-0.246909052134,-3.94707942009,0.0856846123934,-6.79658603668,2.01282215118,5.09482860565,247.481516621
2812,564.375897751,6.1,28.0,96754.4921875,14.4250001907,16.9400005341,0.370000004768,23.1976966858,8.23111629486,19.0072078705,34.0301288,108.756784,34.0300674438,108.756782532,20.0,0.0304618929107,0.0157364425855,0.740517035811,-0.671162405148,-0.182423472404,-3.89201545715,0.101413495839,-3.465716362,-2.93655872345,10.3420162201,244.359510935
2813,564.5758865930001,6.1,28.0,96752.5,14.4230003357,16.7900009155,0.360000014305,23.1598014832,7.42321252823,19.0060443878,34.0301211,108.7567837,34.0300674438,108.756782532,20.0,0.0568195151767,0.0457282874998,0.735043882942,-0.674085252214,-0.126052767038,-3.6150624752,0.0837597846985,1.08173084259,0.0756471976638,11.6588764191,242.162188841
2814,564.775875673,7.5,38.0,96755.9921875,14.4189996719,16.7399997711,0.370000004768,23.1277446747,6.65718507767,18.9998149872,34.0301139,108.7567837,34.0300674438,108.756782532,20.0,0.0580188202147,0.0480172558421,0.732174291054,-0.676940851349,-0.125741153955,-3.3243124485,0.0865699201822,-1.39573943615,5.29073762894,9.52505111694,241.374051208
2815,564.980868921,7.5,38.0,96760.0,14.4289999008,16.8400001526,0.360000014305,23.1002235413,5.93862199783,18.9900436401,34.0301073,108.7567837,34.0300674438,108.756782532,20.0,0.0540969151969,0.049360837939,0.729964007585,-0.679551024116,-0.140447258949,-3.04752135277,0.0812561661005,-2.25774002075,-1.54285800457,1.31420469284,242.984360531
2816,565.180859432,7.5,38.0,96756.75,14.4200000763,17.0799999237,0.360000014305,23.0806045532,5.27126455307,18.9764270782,34.0301012,108.7567837,34.0300674438,108.756782532,20.0,0.0617856503486,0.0508844766411,0.728227046396,-0.680645835921,-0.120819732547,-2.70737576485,0.0702512562275,3.27339267731,-5.54577541351,10.1987495422,246.293600203
2817,565.380851851,7.5,38.0,96757.75,14.4119997025,17.2299995422,0.360000014305,23.0693740845,4.65980386734,18.9719829559,34.0300957,108.7567837,34.0300674438,108.756782532,20.0,0.0537139816083,0.0510261210037,0.727837683273,-0.681735595373,-0.119400404394,-2.43295526505,0.117760010064,1.00214254856,1.54998242855,3.17118263245,248.318748276
2818,565.581839428,7.5,38.0,96755.25,14.4079999924,17.0699996948,0.360000014305,23.0620422363,4.10732316971,18.9766292572,34.0300908,108.7567839,34.0300674438,108.756782532,20.0,0.0621539140351,0.0524772004487,0.728638236318,-0.680051054327,-0.103097222745,-2.18648862839,0.107812911272,1.03891217709,-0.66668432951,9.85362243652,245.944555473
2819,565.801827536,8.3,34.0,96754.75,14.4110002518,16.9899997711,0.360000014305,23.0630722046,3.5464425087,18.9833297729,34.0300864,108.756784,34.0300674438,108.756782532,20.0,0.0589980360561,0.0555516823265,0.731251454196,-0.677277425544,-0.0759673416615,-1.87096893787,0.128805220127,3.77381706238,2.07107496262,15.3065595627,244.842890979
2820,565.976816759,8.3,34.0,96757.7421875,14.4160003662,16.9699993134,0.360000014305,23.0698757172,3.18041753769,18.9872074127,34.0300826,108.7567843,34.0300865173,108.756469727,20.0,0.0535975570308,0.0584476164892,0.730417647286,-0.678381393752,-0.0561674013734,-1.64728689194,0.0976335927844,2.79531288147,2.54736733437,15.1517009735,244.639516316
2821,566.181805477,8.3,34.0,96752.75,14.4180002213,17.1499996185,0.360000014305,23.0787696838,2.80358099937,18.9902591705,34.0300792,108.7567846,34.0300865173,108.756469727,20.0,0.040932074921,0.0701696624685,0.768676562292,-0.634458110894,-0.102594651282,-1.43226766586,0.0856629833579,-1.24576532841,0.366192281246,2.40320134163,247.268698294
2822,566.376796112,8.3,34.0,96754.4921875,14.4149999619,17.3700008392,0.360000014305,23.0791168213,2.48052000999,18.990524292,34.0300764,108.7567848,34.0300865173,108.756469727,20.0,0.00758939354807,0.100419365753,0.810567452992,-0.576921804265,-0.196431264281,-1.13960421085,0.103651307523,-2.3821451664,-3.98951148987,8.59697055817,250.388561435
2823,566.576783762,8.3,34.0,96754.25,14.4139995575,17.3999996185,0.360000014305,23.0413837433,2.21508765221,18.9964923859,34.0300741,108.7567846,34.0300865173,108.756469727,20.0,-0.0425864137991,0.127039921134,0.851907568675,-0.506261727653,-0.528138875961,-0.885604262352,0.118472382426,-4.48446512222,3.9264588356,6.7407875061,250.803586802
2824,566.801771984,7.3,25.0,96753.75,14.4110002518,17.7600002289,0.360000014305,22.9054546356,1.98830282688,19.0015354156,34.0300722,108.756784,34.0300865173,108.756469727,20.0,-0.0938798080548,0.140503621255,0.89357478605,-0.41589601846,-1.08850681782,-0.57825666666,0.110741138458,-4.56654405594,0.340004295111,4.92947864532,255.93936777
2825,566.98176013,7.3,25.0,96755.25,14.3999996185,18.0400009155,0.360000014305,22.727684021,1.86546123028,19.0057487488,34.0300708,108.7567823,34.0300865173,108.756469727,20.0,-0.123979893979,0.136438971282,0.922201642055,-0.339937745815,-1.57784259319,-0.330130964518,0.0991896539927,2.69635224342,3.58939170837,13.6541633606,259.776006302
2826,567.196750507,7.3,25.0,96750.25,14.3950004578,18.0599994659,0.360000014305,22.3506259918,1.76331865788,19.0039424896,34.0300699,108.7567795,34.0300865173,108.756469727,20.0,-0.123037169076,0.111460267459,0.95369005834,-0.25082624254,-2.1880736351,-0.0651947930455,0.0682246088982,-0.92743563652,-2.56557631493,12.9451627731,259.973700579
2827,567.381737814,7.3,25.0,96749.5,14.3940000534,18.2399997711,0.360000014305,22.0367393494,1.73009288311,19.0035095215,34.0300695,108.7567755,34.0300865173,108.756469727,20.0,-0.122876918856,0.0853188400865,0.97277670123,-0.176995816762,-2.67455148697,0.140564277768,0.0469813831151,-0.201111093163,-0.534330248833,16.332983017,262.54655768
2828,567.581732378,7.3,25.0,96750.9921875,14.3900003433,18.1399993896,0.360000014305,21.5700798035,1.71972250938,19.0162239075,34.0300695,108.7567702,34.0300865173,108.756469727,20.0,-0.12580648571,0.0717088614249,0.984695956429,-0.0969761895009,-3.07933115959,0.31889513135,0.0996929332614,-0.70736014843,1.95962691307,17.5778961182,261.034597445
2829,567.797726021,6.6,24.0,96750.75,14.388999939,17.7999992371,0.360000014305,20.9260578156,1.75104260445,19.0341281891,34.0300697,108.756764,34.0300865173,108.756469727,20.0,-0.110122803076,0.0529707492644,0.992411822133,-0.0136394366745,-3.46514725685,0.480318456888,0.0604571029544,-2.37352776527,-0.856789767742,12.6728191376,256.124187936
2830,567.977719889,6.6,24.0,96753.5,14.390999794,17.3700008392,0.360000014305,20.3860473633,1.79393458366,19.0447616577,34.0300704,108.7567569,34.0300865173,108.756469727,20.0,-0.0897148301431,0.0410936356451,0.993877141615,0.0497083303085,-3.68347454071,0.567744374275,0.0139773860574,0.734395086765,-0.498155713081,3.60101294518,249.971678499
2831,568.177709208,6.6,24.0,96752.0,14.392999649,17.1599998474,0.360000014305,19.6945323944,1.86346125603,19.0640830994,34.0300712,108.7567492,34.0300865173,108.756469727,20.0,-0.0683171728163,0.0387763782064,0.994936165478,0.0626996327467,-3.84174394608,0.631542921066,0.074830070138,5.03748512268,-2.76950001717,4.14823532104,246.983871781
2832,568.377695904,6.6,24.0,96744.5,14.3940000534,16.3500003815,0.360000014305,18.9613990784,1.95269680023,19.089214325,34.030072,108.7567413,34.0300865173,108.756469727,20.0,-0.037717141634,0.0190725441107,0.997202148641,0.0616575097704,-3.90333247185,0.687176465988,0.0618203580379,-2.80090165138,0.848016858101,8.20965385437,235.341906364
2833,568.577683792,6.6,24.0,96746.0,14.4090003967,15.7299995422,0.360000014305,18.2155303955,2.0411567688,19.1149616241,34.030073,108.756733,34.0300865173,108.756469727,20.0,-0.0262357968004,-0.00332036560418,0.997923660541,0.0587295260575,-3.83042263985,0.609791100025,0.0532799884677,-1.18199980259,0.677967905998,4.7080540657,226.653569645
2834,568.777673111,5.1,22.0,96751.25,14.4189996719,15.279999733,0.360000014305,17.4648399353,2.11808586121,19.1434631348,34.0300739,108.756725,34.0300865173,108.756469727,20.0,-0.032167961777,-0.00467810130427,0.997926526526,0.0555520751483,-3.76290035248,0.493691325188,0.0299164261669,-0.953576803207,0.754227697849,15.461514473,220.322311137
2835,568.9776605220001,5.1,22.0,96747.0,14.4219999313,15.029999733,0.360000014305,16.7118415833,2.18258786201,19.1619758606,34.0300746,108.7567168,34.0300865173,108.756469727,20.0,-0.0416124053984,0.00384905040355,0.997750689874,0.0524147480388,-3.73257064819,0.421449095011,-0.0449530631304,-0.328177452087,0.0515491440892,0.24754832685,216.762655117
2836,569.177651987,5.1,22.0,96745.2421875,14.4189996719,14.8599996567,0.360000014305,15.9517469406,2.23950076103,19.1742572784,34.0300751,108.7567089,34.0300865173,108.756469727,20.0,-0.0375468202922,0.00381607839712,0.99808495653,0.049011263581,-3.75731182098,0.369386225939,-0.0133140766993,-5.11881113052,2.90945625305,19.0428848267,214.266330175
2837,569.377640352,5.1,22.0,96748.25,14.4189996719,14.7700004578,0.360000014305,15.1929931641,2.28497648239,19.1877555847,34.0300755,108.7567008,34.0300865173,108.756469727,20.0,-0.0405341125235,0.00793195523023,0.998026962466,0.0472891433509,-3.73036623001,0.327501893044,-0.0917151197791,1.66290402412,0.69562458992,11.698638916,212.968631755
2838,569.577630625,5.1,22.0,96748.5,14.4250001907,14.6800003052,0.360000014305,14.4393053055,2.3232653141,19.1953582764,34.0300758,108.7566929,34.0300865173,108.756469727,20.0,-0.0431687686588,0.00940580549797,0.997987217988,0.0454916224087,-3.73277282715,0.29399907589,-0.0791214331985,-2.52802634239,1.37808656693,5.57575511932,211.759007202
2839,569.797625408,5.6,6.0,96746.5,14.4239997864,14.7600002289,0.360000014305,13.5731973648,2.35913300514,19.1975593567,34.0300761,108.7566849,34.0300865173,108.756469727,20.0,-0.049422639213,0.0142689564919,0.997762069523,0.0427177697208,-3.75255441666,0.276524364948,-0.113376773894,-2.03543758392,-4.35893917084,5.43842458725,212.898240148
2840,569.977615938,5.6,6.0,96744.7421875,14.4309997559,14.8400001526,0.360000014305,12.9325971603,2.38143014908,19.19789505,34.0300763,108.756677,34.0300865173,108.756469727,20.0,-0.0397154139425,0.0100806134211,0.998345719082,0.0403351240808,-3.77972960472,0.254678696394,-0.121365591884,-0.956785917282,0.292308539152,11.5064210892,214.156038579
2841,570.178608284,5.6,6.0,96749.25,14.4340000153,14.7899999619,0.360000014305,12.1833896637,2.40025949478,19.2017116547,34.0300765,108.756669,34.0300865173,108.756469727,20.0,-0.0478820652157,0.0165012392986,0.997971328626,0.0385789070502,-3.79409193993,0.241691738367,-0.115438915789,4.31034994125,-2.53425598145,2.60870170593,213.478859675
2842,570.378595934,5.6,6.0,96750.9921875,14.4329996109,14.779999733,0.360000014305,11.4325819016,2.41797327995,19.2006912231,34.0300769,108.756661,34.0300865173,108.756469727,20.0,-0.0457565667181,0.0200253388172,0.998045844255,0.0375468150239,-3.8350110054,0.233819574118,-0.113970331848,-5.37977361679,0.958790898323,11.9775114059,213.319730395
2843,570.578594074,5.6,6.0,96747.75,14.4359998703,14.8900003433,0.360000014305,10.6786317825,2.44189095497,19.194519043,34.0300772,108.756653,34.0300865173,108.756469727,20.0,-0.0442758175381,0.0208421012774,0.998086937432,0.0377869256198,-3.82604336739,0.238978505135,-0.118930742145,-0.395794928074,0.90239328146,11.0376596451,214.952043025
2844,570.778584585,4.3,332.0,96745.7421875,14.4329996109,15.0,0.360000014305,9.92543125153,2.47166371346,19.1817054749,34.0300775,108.7566448,34.0300865173,108.756469727,20.0,-0.0440604550447,0.0237430714946,0.998047867303,0.0373557212127,-3.84671545029,0.26261022687,-0.098203741014,-1.6121006012,0.204216167331,4.71140909195,216.494994164
2845,570.9785781960001,4.3,332.0,96747.75,14.4320001602,15.0399999619,0.360000014305,9.1702375412,2.50686454773,19.1691818237,34.0300779,108.7566366,34.0300865173,108.756469727,20.0,-0.041638026731,0.0177241604012,0.99828435327,0.0371554815354,-3.84514641762,0.274430692196,-0.0690067782998,-6.14972162247,3.25721120834,12.5172939301,217.057281859
2846,571.178573952,4.3,332.0,96752.25,14.4280004501,14.8800001144,0.360000014305,8.41392230988,2.5463411808,19.1612167358,34.0300784,108.7566284,34.0300865173,108.756469727,20.0,-0.0410535454311,0.022303646641,0.998145900873,0.0390122609466,-3.86543893814,0.276446968317,-0.0463070422411,3.0328476429,0.41006693244,20.2286109924,214.688648349
2847,571.378567085,4.3,332.0,96748.75,14.4300003052,14.8299999237,0.360000014305,7.65819311142,2.59486365318,19.1535358429,34.030079,108.7566203,34.0300865173,108.756469727,20.0,-0.0427223189463,0.0197407171979,0.998103206115,0.0396897715364,-3.8707818985,0.324122995138,-0.0685563758016,3.51996135712,-0.495315670967,14.5503559113,213.996903425
2848,571.578561888,4.3,332.0,96749.25,14.4289999008,14.6899995804,0.360000014305,6.90038537979,2.65184521675,19.1497859955,34.0300797,108.7566123,34.0300865173,108.756469727,20.0,-0.0427390630989,0.0159105314604,0.998207013803,0.0387703380361,-3.86061859131,0.299349695444,-0.0656497851014,-2.27282810211,-2.21699714661,0.271812558174,211.962002488
2849,571.798555241,3.1,311.0,96755.75,14.4340000153,14.6499996185,0.360000014305,6.02910137177,2.72352170944,19.1454963684,34.0300803,108.7566041,34.0300865173,108.756469727,20.0,-0.0437747837055,0.0138337731589,0.998222355256,0.038007227197,-3.88747477531,0.299484074116,-0.0393687859178,-0.998722314835,1.73789012432,1.98028588295,211.458094717
2850,571.978546247,3.1,311.0,96750.0,14.4309997559,14.5699996948,0.360000014305,5.38696527481,2.77784132957,19.140083313,34.0300811,108.756596,34.0300865173,108.756469727,20.0,-0.0448935046277,0.0126995369281,0.998218646333,0.0371868809376,-3.89308929443,0.298328012228,-0.0663786455989,-0.0221688747406,0.337734252214,15.5897493362,210.259662039
2851,572.178541765,3.1,311.0,96746.5,14.4320001602,14.470000267,0.360000014305,4.63056468964,2.84478235245,19.1310806274,34.0300819,108.7565878,34.0300865173,108.756469727,20.0,-0.0412821058149,0.0137321597413,0.998338216943,0.0377895387244,-3.9004676342,0.264086127281,-0.034022025764,-0.867373943329,3.96181440353,13.4326705933,208.831046172
2852,572.379530058,3.1,311.0,96751.5,14.4340000153,14.529999733,0.360000014305,3.87332773209,2.91467952728,19.1218605042,34.0300826,108.7565796,34.0300865173,108.756469727,20.0,-0.048100297646,0.0135496625701,0.998017226544,0.0382684112172,-3.89455151558,0.250061780214,-0.0517975501716,-2.82595443726,-0.292071729898,7.10908460617,209.726016367
2853,572.579522476,3.1,311.0,96756.75,14.4350004196,14.6099996567,0.360000014305,3.10901355743,2.9844660759,19.11054039,34.0300834,108.7565716,34.0300865173,108.756469727,20.0,-0.0488067433644,0.0107835319751,0.998144931495,0.0347606976031,-3.94904947281,0.237373396754,-0.0451459139585,-2.52505707741,0.892859339714,17.785533905,210.895351175
2854,572.799512253,2.0,305.0,96751.2421875,14.4379997253,14.9200000763,0.360000014305,2.22312712669,3.0642914772,19.0891532898,34.0300842,108.7565634,34.0300865173,108.756469727,20.0,-0.0451871654289,0.0110423518206,0.998508953826,0.028566501718,-3.97115182877,0.212090998888,-0.0388409160078,-3.65476894379,1.76282525063,13.9970273972,215.414957004
2855,572.979503021,2.0,305.0,96754.25,14.4390001297,14.9300003052,0.360000014305,1.56928908825,3.12768101692,19.0779590607,34.0300848,108.7565551,34.0300865173,108.756469727,20.0,-0.0364877226727,0.0112750880351,0.998981841466,0.0240166651275,-3.98122596741,0.22069901228,-0.0234160553664,2.58927249908,-1.78384721279,14.5486068726,215.574276343
2856,573.179498777,2.0,305.0,96750.25,14.4429998398,14.8699998856,0.360000014305,0.809485435486,3.19818949699,19.070066452,34.0300854,108.7565468,34.0300865173,108.756469727,20.0,0.0044064893964,0.00890789629446,0.999728135713,0.0210956777915,-3.85989189148,0.193476438522,-0.00500146392733,-1.06390571594,0.0710431784391,3.20611166954,214.767405965
2857,573.379488335,2.0,305.0,96751.9921875,14.4429998398,14.7399997711,0.360000014305,0.0768283084035,3.26460409164,19.0723247528,34.0300862,108.7565386,34.0300865173,108.756469727,20.0,0.0295344001427,0.0075069161168,0.999348982664,0.0193134561553,-3.62308955193,0.145980417728,0.00651276065037,-0.892709136009,-1.44745230675,0.00144313462079,212.889814333
2858,573.5794797990001,2.0,305.0,96750.25,14.4460000992,14.5399999619,0.360000014305,-0.616154968739,3.33126807213,19.0752468109,34.0300867,108.7565308,34.0300865173,108.756469727,20.0,0.0312077617375,0.00684436765821,0.999334484148,0.0176038113923,-3.37005710602,0.135056033731,0.0123586421832,0.142780348659,2.41574311256,18.2776107788,210.044840891
2859,573.799470768,2.7,344.0,96745.2421875,14.4429998398,14.5399999619,0.360000014305,-1.36434936523,3.39803409576,19.0711288452,34.0300873,108.7565236,34.0300865173,108.756469727,20.0,0.0317806598981,0.00659477007006,0.999434161444,0.00883182995861,-3.07920837402,0.0769673362374,-0.0498546585441,-2.39663100243,3.63436961174,10.9909877777,210.001217119
2860,573.979466305,2.7,344.0,96747.5,14.4399995804,14.779999733,0.360000014305,-1.97145748138,3.45095992088,19.0675926208,34.0300879,108.756517,34.0300865173,108.756469727,20.0,0.0422041432002,5.85590947388e-05,0.999108408452,-0.00111748154142,-2.90539836884,0.0512855686247,-0.0705196261406,2.45072364807,-1.57960021496,8.10128879547,213.423189942
2861,574.179459438,2.7,344.0,96752.75,14.4359998703,14.8699998856,0.360000014305,-2.44492340088,3.49472856522,19.082616806,34.0300884,108.7565109,34.0300865173,108.756469727,20.0,0.0404355363132,0.00325998234115,0.99915417993,-0.00672984018283,-2.6031692028,0.0352175161242,-0.0106194475666,0.341856122017,1.30979716778,9.3139591217,214.663316419
2862,574.379454002,2.7,344.0,96748.75,14.4379997253,14.720000267,0.360000014305,-2.94751286507,3.54896998405,19.1014995575,34.030089,108.7565054,34.0300865173,108.756469727,20.0,0.0408807650842,-0.000338966029149,0.999044893152,-0.0154285703938,-2.3386425972,0.0314865149558,0.0397593639791,-1.20961141586,-2.59222269058,1.7672393322,212.527359812
