,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2027,472.79630141300004,0.0,336.0,96779.0,14.6490001678,16.5900001526,0.449999988079,-6.95224952698,4.39658975601,20.3431034088,34.0300838,108.756473,34.0301971436,108.756462097,20.0,0.00156685552078,-0.00682292643685,-0.999600262174,0.0273947771825,-1.68027305603,-0.0541998594999,0.0517229028046,-0.900681018829,-0.0947869420052,19.6059055328,243.02691502
2028,472.991297531,0.0,336.0,96780.25,14.6490001678,16.6000003815,0.449999988079,-7.2988858223,4.41200208664,20.3587932587,34.0300839,108.7564694,34.0301971436,108.756462097,20.0,-0.0108722840185,-0.0312002991112,-0.998748432219,-0.0375499338907,-1.58695352077,-0.00889797788113,0.0360589139163,2.17516541481,1.18804931641,2.59644436836,243.173408374
2029,473.196296263,0.9,339.0,96783.0,14.6529998779,16.6100006104,0.439999997616,-7.61772918701,4.44966030121,20.3713703156,34.0300842,108.7564658,34.0301971436,108.756462097,20.0,-0.0561380691249,-0.0747593791973,-0.988529591623,-0.118611894862,-1.35910236835,0.16795411706,0.0512989684939,1.35725665092,-4.15805578232,11.6440544128,243.386336916
2030,473.596293974,0.9,339.0,96782.4921875,14.6450004578,17.5,0.439999997616,-8.06529903412,4.6838965416,20.3714523315,34.030086,108.7564605,34.0301971436,108.756462097,20.0,-0.0373495203576,-0.1592688154,-0.946023946991,-0.279780558484,-0.646940350533,0.967309057713,-0.0474305190146,-2.03084135056,0.54999268055,7.9097366333,256.287508011
2031,473.791290331,0.9,339.0,96780.0,14.6359996796,17.7700004578,0.439999997616,-8.18834209442,4.91511154175,20.3552818298,34.030088,108.7564591,34.0301971436,108.756462097,20.0,-0.0415659543029,-0.13657029296,-0.921387133134,-0.361478473253,-0.225079029799,1.39512681961,-0.0342325493693,2.79850292206,1.77736961842,11.5677089691,260.081721006
2032,474.01128439900003,0.9,339.0,96778.5,14.638999939,17.6700000763,0.439999997616,-8.24085903168,5.21094083786,20.3415927887,34.0300909,108.7564586,34.0301971436,108.756462097,20.0,-0.0110607713105,-0.102029507075,-0.889133435448,-0.4459928301,0.105294711888,1.73350727558,-0.0266758166254,-1.86328268051,-0.785836517811,9.63318634033,258.671130038
2033,474.19227891,0.9,339.0,96781.25,14.6400003433,17.5799999237,0.439999997616,-8.23725032806,5.56028556824,20.3303356171,34.0300944,108.7564587,34.0301971436,108.756462097,20.0,0.00670926198404,-0.0559611313865,-0.856905921491,-0.512382219236,0.275198549032,1.94505977631,-0.0315209999681,-6.27642726898,0.349448591471,11.929101944,257.371204919
2034,474.592271137,0.9,339.0,96778.5,14.6319999695,17.4099998474,0.439999997616,-8.15291786194,6.36087846756,20.3249893188,34.0301025,108.7564602,34.0301971436,108.756462097,20.0,0.0271806948997,-0.00502048254524,-0.765860172897,-0.642412959766,0.341926336288,2.01294350624,0.00339802610688,4.06032276154,1.81545627117,13.1730918884,254.743117236
2035,474.792264986,0.9,339.0,96778.5,14.6350002289,17.2399997711,0.439999997616,-8.0866317749,6.80054759979,20.3325023651,34.0301066,108.7564609,34.0301971436,108.756462097,20.0,0.0306940667283,0.00209405299737,-0.715572214762,-0.697861040858,0.29478469491,2.04869437218,0.0458663851023,-4.51822423935,-2.80141401291,0.261203825474,252.307400596
2036,474.992258596,0.9,339.0,96778.75,14.6370000839,17.1700000763,0.439999997616,-8.01617431641,7.25704717636,20.3442077637,34.0301108,108.7564617,34.0301971436,108.756462097,20.0,0.0280502792149,0.00751325790041,-0.691114382107,-0.722161834355,0.271538496017,2.02617406845,0.0118491221219,-2.90027689934,1.23983728886,9.40027713776,251.317292558
2037,475.19225316,0.9,339.0,96774.75,14.6370000839,16.9300003052,0.439999997616,-7.94590711594,7.71589899063,20.3600139618,34.030115,108.7564622,34.0301971436,108.756462097,20.0,0.0244310512957,0.0205399890453,-0.690695180332,-0.722441361474,0.253335177898,2.03126645088,0.0119569208473,3.59918022156,0.274175584316,10.2511863708,247.804415888
2038,475.592243719,0.9,339.0,96776.4921875,14.6319999695,16.5400009155,0.439999997616,-7.8478679657,8.6209192276,20.3995723724,34.0301233,108.7564628,34.0301971436,108.756462097,20.0,0.0283560490032,0.0227920018454,-0.706502026573,-0.706775454294,0.0901205539703,1.91515040398,-0.0330738164485,0.274275124073,-2.57234954834,12.0090389252,242.013292891
2039,475.792238522,0.7,329.0,96776.5,14.6330003738,16.5200004578,0.439999997616,-7.82644748688,9.06544017792,20.4132518768,34.0301273,108.7564629,34.0301971436,108.756462097,20.0,0.0265181839781,0.0252811410471,-0.714304199165,-0.698875753895,0.0520384125412,1.88845717907,-0.0533032864332,-0.982987999916,-1.21614563465,8.8873052597,241.737172874
2040,475.99223237,0.7,329.0,96771.75,14.638999939,16.5699996948,0.439999997616,-7.81915283203,9.50195598602,20.417848587,34.0301312,108.7564628,34.0301971436,108.756462097,20.0,0.0273160057105,0.0207761773502,-0.719260242472,-0.693892652312,-0.0177094861865,1.8445315361,-0.0565851442516,1.87518167496,0.0866063907743,8.92223548889,242.568224521
2041,476.212225008,0.7,329.0,96774.0,14.6330003738,16.6000003815,0.439999997616,-7.82556676865,9.92920970917,20.4228286743,34.030135,108.7564625,34.0301971436,108.756462097,20.0,0.0218457508487,0.020689760094,-0.721863571645,-0.691381118975,-0.0726044401526,1.78607237339,-0.0715802386403,0.261479020119,-2.91472196579,4.60287189484,242.907811788
2042,476.593215036,0.7,329.0,96773.25,14.6450004578,16.5699996948,0.439999997616,-7.87265539169,10.7390127182,20.4179115295,34.0301422,108.7564617,34.0301971436,108.756462097,20.0,0.0230691440454,0.0122289890964,-0.71990546199,-0.693580898659,-0.100223980844,1.72509694099,-0.0861538127065,1.71213936806,0.883932113647,11.1776485443,242.667653116
2043,476.793207455,0.7,329.0,96771.25,14.6490001678,16.6200008392,0.439999997616,-7.90856170654,11.1315336227,20.416721344,34.0301457,108.7564611,34.0301971436,108.756462097,20.0,0.0173992407971,0.00838139374696,-0.716678645926,-0.69713620726,-0.134885028005,1.67533588409,-0.0807461217046,0.762842953205,-2.54066324234,6.5943441391,243.466395084
2044,476.99320058800004,0.7,330.0,96775.25,14.6540002823,16.5300006866,0.439999997616,-7.95003652573,11.5147914886,20.417509079,34.0301491,108.7564605,34.0301971436,108.756462097,20.0,0.0211816942409,0.00407952517627,-0.713315499295,-0.700511070715,-0.102532617748,1.64812457561,-0.06646938622,0.198081672192,-3.11829066277,5.72747993469,242.230634728
2045,477.193195391,0.7,330.0,96769.2421875,14.6529998779,16.4899997711,0.439999997616,-7.99150514603,11.8927974701,20.4123458862,34.0301524,108.7564599,34.0301971436,108.756462097,20.0,0.0224877131237,-0.00198090846546,-0.707810508186,-0.706041602814,-0.10151065886,1.66586041451,-0.06890103966,-0.851968050003,-3.69703841209,9.92161750793,241.627964633
2046,477.39319067,0.7,330.0,96779.0,14.6560001373,16.4599990845,0.439999997616,-8.03196620941,12.2681369781,20.4049911499,34.0301557,108.7564594,34.0301971436,108.756462097,20.0,0.0222145567643,-0.00293049540165,-0.701973308867,-0.711850648038,-0.0831099748611,1.65382313728,-0.114312127233,2.54798960686,2.15920805931,15.6129732132,241.237748842
2047,477.593185472,0.7,330.0,96777.0,14.6499996185,16.5400009155,0.439999997616,-8.07318782806,12.64412117,20.4013900757,34.030159,108.7564589,34.0301971436,108.756462097,20.0,0.0216038502465,-0.00285514869032,-0.696721816811,-0.717010428552,-0.066628575325,1.66353356838,-0.0957381203771,3.36704921722,-4.51910161972,6.45085191727,242.311007103
2048,477.79317956,0.7,330.0,96769.9921875,14.6470003128,16.75,0.439999997616,-8.1156463623,13.0241546631,20.396572113,34.0301624,108.7564584,34.0301971436,108.756462097,20.0,0.0206180716798,-0.002428831342,-0.691481329692,-0.722096068149,-0.0255904570222,1.70517277718,-0.107395194471,6.50719118118,4.42278003693,19.3930358887,245.337255239
2049,478.01317195900003,0.0,337.0,96772.25,14.6400003433,16.7800006866,0.439999997616,-8.15470504761,13.4085788727,20.4006843567,34.0301657,108.756458,34.0301971436,108.756462097,20.0,0.0178044942701,-0.00433540330339,-0.68701627939,-0.726410907083,-0.0615432932973,1.71600306034,-0.0783638879657,3.89079999924,-2.38612532616,11.4935808182,245.659215813
2050,478.19316582700003,0.0,337.0,96773.0,14.6459999084,16.5499992371,0.439999997616,-8.19224452972,13.793759346,20.4124221802,34.030169,108.7564575,34.0301971436,108.756462097,20.0,0.0176278844868,-0.00331524542063,-0.684722746676,-0.72858297258,-0.0225106887519,1.71304094791,-0.055798266083,-0.46980792284,-1.75105953217,9.83616733551,242.391287311
2051,478.574159193,0.0,337.0,96776.25,14.6619997025,16.2700004578,0.449999988079,-8.25515556335,14.5586051941,20.415435791,34.0301757,108.7564568,34.0301971436,108.756462097,20.0,0.00176258556758,0.00353669278292,-0.675913608844,-0.736970304752,0.0325831137598,1.723264575,-0.0734847709537,-3.73446893692,-0.332965403795,10.5612869263,238.550741871
2052,478.79415445300003,0.0,337.0,96774.25,14.6599998474,16.1200008392,0.449999988079,-8.27660274506,14.9287986755,20.4118785858,34.030179,108.7564567,34.0301971436,108.756462097,20.0,-0.0188962891183,0.0234148688815,-0.667764876567,-0.74376401585,0.0477046221495,1.58493721485,-0.0362983681262,-0.504963219166,-1.05346810818,-1.94199168682,236.319209843
2053,478.994149494,0.0,337.0,96775.25,14.6649999619,16.9699993134,0.449999988079,-8.28760719299,15.273522377,20.4013214111,34.0301821,108.7564566,34.0301818848,108.756797791,20.0,-0.00158016461911,0.00160941832632,-0.655252043592,-0.755406937871,0.112472206354,1.47474944592,-0.086640894413,2.34603881836,4.80783414841,19.9964618683,248.865039283
2054,479.194141197,0.0,337.0,96776.0,14.6619997025,16.8299999237,0.449999988079,-8.28310775757,15.5978965759,20.3927783966,34.0301849,108.7564565,34.0301818848,108.756797791,20.0,-0.0413350699155,-0.00810019622986,-0.598290235387,-0.800171700999,0.178647100925,1.39562833309,-0.065583512187,-7.27379798889,-3.24985170364,11.7503528595,246.761453874
2055,479.594128418,0.0,337.0,96783.25,14.6610002518,17.4699993134,0.449999988079,-8.15006542206,16.1173057556,20.370300293,34.0301898,108.7564576,34.0301818848,108.756797791,20.0,-0.120106890994,-0.0589834555514,-0.448611224137,-0.88365335469,0.814661681652,0.820350825787,-0.111466757953,0.863265752792,3.03700733185,25.1314258575,256.127664332
2056,479.794120836,0.0,337.0,96784.25,14.656999588,17.7600002289,0.449999988079,-7.96760034561,16.2869319916,20.3626537323,34.0301914,108.7564592,34.0301818848,108.756797791,20.0,-0.125083390669,-0.0856145002288,-0.369538763003,-0.916768976502,1.30797386169,0.479475110769,-0.0680212974548,-2.59701967239,0.0602340362966,17.1756248474,260.308316038
2057,480.014113474,0.0,337.0,96787.2421875,14.6490001678,17.6499996185,0.449999988079,-7.69966936111,16.3921604156,20.3388500214,34.0301925,108.7564618,34.0301818848,108.756797791,20.0,-0.105504306635,-0.0654086451423,-0.281187525655,-0.951590344494,1.74861752987,0.128202095628,-0.0927068516612,-2.43160676956,4.87676668167,14.7551717758,258.554847374
2058,480.19411020300004,0.0,337.0,96782.796875,14.638999939,17.7999992371,0.449999988079,-7.36821746826,16.4346027374,20.3061180115,34.0301929,108.7564655,34.0301818848,108.756797791,20.0,-0.079083446974,-0.0418302664096,-0.209655746848,-0.973673754754,2.06018543243,-0.182560890913,-0.0820112600923,-0.488572269678,4.49094486237,24.3496837616,260.574187745
2059,480.594097662,0.9,346.0,96781.4921875,14.6350002289,17.7900009155,0.449999988079,-6.5753531456,16.3908977509,20.253282547,34.0301923,108.7564746,34.0301818848,108.756797791,20.0,0.00329072433066,0.00372176644771,-0.0542810526377,-0.998513337098,2.2536406517,-0.458906799555,0.0103900348768,-2.65698671341,-0.380441695452,18.7114486694,260.356667471
2060,480.790094662,0.9,346.0,96784.75,14.6330003738,17.7099990845,0.449999988079,-6.14515972137,16.3422794342,20.2358112335,34.0301915,108.7564795,34.0301818848,108.756797791,20.0,0.0173896041507,0.0197699814341,0.0218152087892,-0.999415321803,2.22207832336,-0.404226839542,0.0894666165113,2.28807544708,4.3076338768,15.1272974014,259.150423224
2061,480.99008827200004,0.9,346.0,96784.75,14.6379995346,17.8400001526,0.449999988079,-5.71155881882,16.2900657654,20.2225208282,34.0301909,108.7564842,34.0301818848,108.756797791,20.0,0.0149750617428,0.023369587855,0.0428673488862,-0.998695158603,2.12467455864,-0.335945993662,0.0884262770414,-4.65726566315,1.86257767677,9.49475574493,261.141913931
2062,481.190084505,0.9,346.0,96779.75,14.6440000534,17.7199993134,0.449999988079,-5.28345108032,16.2390670776,20.2148036957,34.0301904,108.7564889,34.0301818848,108.756797791,20.0,0.0110908677823,0.0180209061541,0.0424821688376,-0.998873144744,2.06877660751,-0.325932562351,0.0770834982395,-1.08597874641,-3.53969097137,0.555557847023,259.491670891
2063,481.590081978,0.9,346.0,96785.2421875,14.6459999084,17.5599994659,0.449999988079,-4.45156049728,16.1613121033,20.219619751,34.0301899,108.7564976,34.0301818848,108.756797791,20.0,0.0160361607614,0.0180799165988,0.0315507514736,-0.999210024504,1.98306024075,-0.230714768171,0.0836452320218,-2.86014914513,-2.83382177353,2.80996084213,257.183750571
2064,481.79507212600004,0.0,344.0,96782.4921875,14.6440000534,17.5499992371,0.439999997616,-4.05261087418,16.1392097473,20.2228927612,34.0301897,108.7565017,34.0301818848,108.756797791,20.0,0.0143147864152,0.0178685313027,0.0256799062103,-0.999408072545,1.94663488865,-0.204887583852,0.0948074534535,0.971022248268,0.63356667757,10.2770776749,257.002189765
2065,481.99007229800003,0.0,344.0,96785.25,14.6309995651,17.5200004578,0.439999997616,-3.6661438942,16.1227550507,20.2273426056,34.0301896,108.7565058,34.0301818848,108.756797791,20.0,0.0066883198571,0.00757506534825,0.0227058138451,-0.999691172927,1.9395699501,-0.192843735218,0.0888611748815,-3.91516590118,-3.64413571358,7.02677536011,256.335119079
2066,482.210068512,0.0,344.0,96785.5,14.6300001144,17.4799995422,0.439999997616,-3.28467702866,16.1116771698,20.2337779999,34.0301896,108.7565098,34.0301818848,108.756797791,20.0,0.00895808314823,0.0102582732536,0.0194404867567,-0.99971827335,1.91148149967,-0.141474500299,0.0871273130178,-1.709197402,-1.18441975117,3.44122242928,255.732395303
2067,482.395067263,0.0,344.0,96780.9921875,14.6300001144,17.3899993896,0.439999997616,-2.90930128098,16.1049861908,20.2382984161,34.0301896,108.7565137,34.0301818848,108.756797791,20.0,0.00896097325312,0.00924106918989,0.017512647759,-0.999763834094,1.91007137299,-0.144354894757,0.104266703129,1.63492000103,-1.43129110336,4.64383649826,254.415693061
2068,482.610059786,0.0,344.0,96781.25,14.6289997101,17.25,0.439999997616,-2.53988575935,16.1033115387,20.2442855835,34.0301896,108.7565176,34.0301818848,108.756797791,20.0,0.00725672896668,0.00273389829869,0.01556596912,-0.99984880214,1.95755660534,-0.141346335411,0.111466117203,2.3273024559,3.4660153389,15.7624235153,252.350244999
2069,482.81004982,0.0,344.0,96783.2421875,14.6289997101,17.1299991608,0.439999997616,-2.17084217072,16.1025218964,20.2498607635,34.0301895,108.7565214,34.0301818848,108.756797791,20.0,0.00978715084184,0.00416907866828,0.0131341381078,-0.999857189363,1.91402983665,-0.103644527495,0.0725649520755,-2.28340506554,-4.43049430847,2.24774312973,250.594752757
2070,483.016041803,0.0,344.0,96782.25,14.6330003738,17.1599998474,0.439999997616,-1.82321119308,16.1038818359,20.2527580261,34.0301895,108.7565254,34.0301818848,108.756797791,20.0,0.00400598213602,0.00176238899205,0.0120649990016,-0.999917670091,1.92034697533,-0.0967110320926,0.075439594686,2.48336148262,-4.10993671417,5.86306905746,251.102284182
2071,483.21103148500003,0.0,344.0,96781.25,14.6330003738,17.2900009155,0.439999997616,-1.44032084942,16.106256485,20.2561454773,34.0301895,108.7565293,34.0301818848,108.756797791,20.0,0.000567934875221,0.000815994432671,0.0113985730329,-0.999934613124,1.96891772747,-0.105124622583,0.119660228491,0.439048677683,3.15179085732,16.0267524719,253.004589861
2072,483.591016102,0.0,344.0,96785.25,14.6210002899,17.2700004578,0.439999997616,-0.7102009058,16.1099338531,20.2634220123,34.0301895,108.7565371,34.0301818848,108.756797791,20.0,0.000196679585665,-0.00280182337806,0.0130791786173,-0.999910547273,1.93072915077,-0.11451869458,0.0690111964941,0.285108357668,-2.32007098198,14.1495018005,252.5046817
2073,483.791011143,0.0,344.0,96782.75,14.6190004349,17.2299995422,0.439999997616,-0.343677163124,16.1080970764,20.2696666718,34.0301895,108.756541,34.0301818848,108.756797791,20.0,0.000272914673543,0.00218674544178,0.0139552008636,-0.999900221295,1.9813863039,-0.138454899192,0.0496562160552,3.68325209618,-0.342587590218,8.44941997528,251.885370801
2074,484.011009026,0.0,344.0,96783.5,14.6180000305,17.1900005341,0.439999997616,0.0231829285622,16.1037654877,20.2739982605,34.0301895,108.7565449,34.0301818848,108.756797791,20.0,0.00621483944443,0.00252616142146,0.0134191772442,-0.999887492947,1.94378244877,-0.12447039783,0.0497546717525,-4.99690151215,-2.46278762817,5.11311674118,251.283428331
2075,484.211003828,0.0,344.0,96778.75,14.6199998856,17.2000007629,0.439999997616,0.38906237483,16.101354599,20.2784976959,34.0301894,108.7565489,34.0301818848,108.756797791,20.0,0.00141843522911,0.00348515467814,0.0148751822729,-0.999882266738,1.97247338295,-0.128958538175,0.0764656960964,6.19067430496,-0.0287482626736,19.1875133514,251.464009186
2076,484.391004133,0.0,344.0,96786.0,14.6300001144,17.0400009155,0.439999997616,0.754365265369,16.0987606049,20.285490036,34.0301893,108.7565529,34.0301818848,108.756797791,20.0,0.00171458549317,0.00298385265332,0.0172120142886,-0.999845978301,1.97577786446,-0.143757641315,0.0255745556206,-3.56274342537,-2.0055167675,-3.25611519814,249.295215344
2077,484.610997725,0.0,344.0,96779.5078125,14.6319999695,17.1700000763,0.439999997616,1.12401401997,16.0897731781,20.2944221497,34.0301891,108.7565569,34.0301818848,108.756797791,20.0,0.00259017897554,0.00274126235946,0.0199161139422,-0.999794601293,1.96775472164,-0.12860198319,0.0728498026729,1.1609994173,-5.20565509796,3.44203257561,251.231440592
2078,484.810990143,0.0,344.0,96784.2421875,14.626999855,17.0799999237,0.439999997616,1.49619019032,16.0759544373,20.3011245728,34.030189,108.7565609,34.0301818848,108.756797791,20.0,0.00124111767516,0.00512359250521,0.0224596762498,-0.999733909831,1.9756923914,-0.150331825018,0.0625320002437,-2.00161933899,2.00655508041,15.6421518326,249.829156408
2079,485.01098470700003,0.0,344.0,96779.5,14.626999855,17.0499992371,0.439999997616,1.85220110416,16.0622520447,20.301656723,34.0301888,108.7565649,34.0301818848,108.756797791,20.0,0.00405683700088,0.00565903232487,0.0243358853581,-0.99967962469,2.00084733963,-0.147908136249,0.0650855749846,-1.74029445648,0.919844388962,17.3271389008,249.390336369
2080,485.19597916600003,0.0,344.0,96780.75,14.625,17.1599998474,0.439999997616,2.22700738907,16.0439968109,20.2984104156,34.0301886,108.756569,34.0301818848,108.756797791,20.0,0.00451600510112,0.0067430421069,0.0243430503224,-0.999670773852,1.97617423534,-0.130528956652,0.0306351408362,-3.78559875488,2.05593371391,9.54211330414,250.964997768
2081,485.591962862,0.0,344.0,96783.75,14.623000145,17.0599994659,0.439999997616,2.99626469612,15.9987812042,20.290430069,34.0301881,108.756577,34.0301818848,108.756797791,20.0,0.00509711751369,0.00452419996724,0.0167483568081,-0.999836579554,1.99212920666,-0.144547134638,0.0171534046531,-1.58395552635,2.19989538193,-0.337629824877,249.468374663
2082,485.811956692,0.0,344.0,96780.75,14.6210002899,17.1000003815,0.439999997616,3.37169981003,15.9777641296,20.2877388,34.0301879,108.7565811,34.0301818848,108.756797791,20.0,0.0101811356304,0.00486674993966,0.012888126953,-0.999853354,1.97560083866,-0.116771921515,0.0630847215652,-3.50402021408,-2.28369498253,6.79381752014,250.019110535
2083,486.01195125600003,0.0,344.0,96782.0,14.6180000305,17.1599998474,0.439999997616,3.80665826797,15.953622818,20.2842025757,34.0301876,108.7565851,34.0301818848,108.756797791,20.0,0.0063086282008,0.00472608252785,0.0133604245374,-0.999879737927,2.00535798073,-0.125435367227,0.0581137686968,3.85438156128,1.16250526905,12.066699028,250.844878293
2084,486.211944866,2.3,215.0,96781.0,14.6239995956,16.9899997711,0.439999997616,4.10826158524,15.9351301193,20.2870101929,34.0301874,108.7565892,34.0301818848,108.756797791,20.0,0.00314371606132,0.000881371521019,0.0140311494846,-0.999896259492,2.0168197155,-0.125874519348,0.0669396221638,-0.835667014122,6.56495046616,15.4393177032,248.461749783
2085,486.611935663,2.3,215.0,96777.75,14.6210002899,17.1800003052,0.439999997616,4.87402057648,15.8846883774,20.284122467,34.0301868,108.7565975,34.0301818848,108.756797791,20.0,0.00905131823331,0.00568752030174,0.0124163351308,-0.999865829467,2.01970720291,-0.102230317891,0.0485939979553,2.60185670853,3.24765300751,22.3453292847,251.188789443
2086,486.811928797,2.3,215.0,96783.2421875,14.6180000305,17.2600002289,0.430000007153,5.2780380249,15.8584566116,20.2829780579,34.0301866,108.7566016,34.0301818848,108.756797791,20.0,0.0093940860399,0.0009294716942,0.0116541093754,-0.999887535094,2.06036734581,-0.0972034335136,0.0661838054657,0.177864074707,4.48963069916,11.5683288574,252.306683873
2087,486.991920757,2.3,215.0,96780.7421875,14.6140003204,17.2800006866,0.430000007153,5.66542577744,15.8366317749,20.28465271,34.0301864,108.7566058,34.0301818848,108.756797791,20.0,0.00893267913529,0.00256850171742,0.0123641573323,-0.999880412277,2.04719090462,-0.0678724050522,0.061705313623,1.58607637882,1.40543365479,18.359254837,252.529935572
2088,487.191913176,2.3,215.0,96780.0,14.609000206,17.2099990845,0.430000007153,6.03754043579,15.8184976578,20.2877941132,34.0301861,108.7566101,34.0301818848,108.756797791,20.0,0.010545988221,0.00659309358038,0.0137871613786,-0.999827602275,2.05083489418,-0.0606591925025,0.0612036176026,1.77630162239,0.643157839775,18.0323867798,251.42088017
2089,487.391906548,2.7,212.0,96781.25,14.6099996567,17.2900009155,0.430000007153,6.43181037903,15.7979860306,20.2886734009,34.0301859,108.7566143,34.0301818848,108.756797791,20.0,0.00897300897718,0.00642360620295,0.0144616795421,-0.999834598652,2.06465625763,-0.0806586444378,0.0303368251771,-1.02470946312,-2.91232061386,6.22300291061,252.60690744
2090,487.592898893,2.7,212.0,96781.25,14.6099996567,17.2700004578,0.430000007153,6.82873392105,15.7765874863,20.2893714905,34.0301857,108.7566185,34.0301818848,108.756797791,20.0,0.00904068619686,0.00597318291523,0.0146956366982,-0.9998332921,2.09449934959,-0.0766609236598,0.0338041745126,1.37605285645,0.426768451929,15.7287721634,252.314700759
2091,487.79289083500004,2.7,212.0,96784.75,14.611000061,17.4099998474,0.430000007153,7.22637844086,15.7564525604,20.2890777588,34.0301854,108.7566229,34.0301818848,108.756797791,20.0,0.0148971618544,0.00687879241382,0.0146225119161,-0.999758481444,2.07580733299,-0.0390393957496,0.0402615144849,0.92238932848,0.721830546856,14.6343402863,254.377508833
2092,487.992886353,2.7,212.0,96780.25,14.6059999466,17.4500007629,0.430000007153,7.62872409821,15.7369699478,20.2846450806,34.0301852,108.7566273,34.0301818848,108.756797791,20.0,0.0140269792515,0.00964055982218,0.0153977610476,-0.999736565083,2.11268639565,-0.0511280782521,0.00397086469457,5.43310785294,-4.66646909714,5.9693069458,254.874710212
2093,488.192878056,2.7,212.0,96781.4921875,14.6059999466,17.4500007629,0.430000007153,8.0373544693,15.7208127975,20.2816295624,34.030185,108.7566318,34.0301818848,108.756797791,20.0,0.0133858720966,0.0111163115549,0.0139206404478,-0.999751780095,2.13566827774,-0.0240285992622,0.0395565517247,3.73030042648,-0.291595071554,17.5367527008,254.874710212
2094,488.59287147500004,2.9,218.0,96779.25,14.6099996567,17.3700008392,0.439999997616,8.86259555817,15.697675705,20.2747344971,34.0301847,108.7566406,34.0301818848,108.756797791,20.0,0.0143932627358,0.0156016615326,0.00860153957835,-0.999737703047,2.15770721436,0.0115537773818,0.0649606212974,5.01069688797,2.45590376854,20.9762153625,253.775706298
2095,488.792866039,2.9,218.0,96775.7421875,14.6149997711,17.3799991608,0.439999997616,9.27618026733,15.6877756119,20.2702045441,34.0301846,108.7566451,34.0301818848,108.756797791,20.0,0.011484709996,0.0170771055192,0.00491390106789,-0.99977618312,2.15297985077,0.00887020211667,0.035304248333,2.04076099396,-7.51197099686,5.19335365295,254.008683757
2096,488.99285965,2.9,218.0,96781.9921875,14.6149997711,17.3199996948,0.439999997616,9.69072628021,15.677687645,20.2736873627,34.0301845,108.7566496,34.0301818848,108.756797791,20.0,0.0076711772027,0.0174432605462,-0.000202262726004,-0.999818456409,2.12356686592,0.0475888475776,0.0498326942325,-0.795200288296,3.50399112701,15.7799654007,253.131791576
2097,489.192854214,2.9,218.0,96780.5,14.6160001755,17.3500003815,0.439999997616,10.1052350998,15.6692762375,20.28150177,34.0301844,108.7566542,34.0301818848,108.756797791,20.0,0.00796054659859,0.0206938128593,-0.00511182266849,-0.999741116942,2.13446164131,0.0056423144415,0.0173581410199,-1.82812654972,-3.59347987175,-0.795726239681,253.58760862
2098,489.57284860600004,2.9,218.0,96779.25,14.6149997711,17.1800003052,0.439999997616,10.9283380508,15.6513357162,20.30427742,34.0301842,108.7566631,34.0301818848,108.756797791,20.0,0.00866635155319,0.0222221043429,-0.0103937921644,-0.999661501545,2.08065080643,0.0172403734177,0.045430470258,-0.979451358318,1.80132222176,8.9781036377,251.085700528
2099,489.793846178,3.0,221.0,96779.2578125,14.6140003204,16.9300003052,0.439999997616,11.3336524963,15.6408863068,20.3161487579,34.030184,108.7566675,34.0301818848,108.756797791,20.0,0.00930160926882,0.0217156315913,-0.0090699596527,-0.999679793278,2.05760812759,0.0017880188534,0.0503029152751,3.10558700562,-2.33923625946,5.88404417038,247.415029885
2100,489.973842907,3.0,221.0,96778.0,14.6120004654,16.7999992371,0.430000007153,11.7338867188,15.6273126602,20.3244876862,34.0301838,108.7566718,34.0301818848,108.756797791,20.0,0.0109242316556,0.0191117752534,-0.00574469974573,-0.999741201236,2.02698683739,0.0192740857601,0.0156683661044,6.36665439606,-0.905643343925,9.63788318634,245.481596671
2101,490.19383769,3.0,221.0,96780.0,14.609000206,16.8799991608,0.430000007153,12.1288871765,15.6130590439,20.3247337341,34.0301836,108.7566761,34.0301818848,108.756797791,20.0,0.0164563151775,0.016384461767,-0.00215909875552,-0.999728051419,1.99911499023,0.0235271938145,-0.012320692651,3.25031375885,-1.64892482758,4.08560037613,246.599911217
2102,490.593826103,3.0,221.0,96778.0,14.6099996567,16.9500007629,0.430000007153,12.9138679504,15.5889043808,20.3257064819,34.0301833,108.7566845,34.0301818848,108.756797791,20.0,0.0160082288842,0.0166229254409,0.00423242867431,-0.999724721818,1.98802936077,0.0718583315611,0.0262802969664,2.10852885246,0.617915451527,15.5361738205,247.639505327
2103,490.793823528,3.0,221.0,96776.2421875,14.609000206,17.0499992371,0.430000007153,13.3059167862,15.578783989,20.3273658752,34.0301832,108.7566888,34.0301818848,108.756797791,20.0,0.0140645915272,0.0150022960155,0.00775392430794,-0.999758481444,2.00054526329,0.0556684285402,-0.00871235691011,6.48377895355,-1.14545583725,8.54281711578,249.083442366
2104,490.993825483,3.3,223.0,96779.0,14.607000351,17.0400009155,0.430000007153,13.6984500885,15.5696182251,20.3342056274,34.0301831,108.756693,34.0301818848,108.756797791,20.0,0.01512112675,0.0176109587405,0.0109754186739,-0.999670352384,2.02868890762,0.0578434057534,0.00651411293075,1.16605842113,-2.58820295334,9.02119636536,248.903299353
