,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2083,484.174475021,3.6,27.0,96249.5,14.5880002975,19.2999992371,0.439999997616,18.4109706879,-1.41624557972,19.0039997101,34.0300725,108.7567324,34.0300827026,108.756454468,20.0,0.0608505056227,0.00832194528786,-0.998110876842,-0.00163260032392,-1.83106768131,-0.0933869630098,-0.118859998882,-4.02019882202,-0.892932415009,13.7016401291,281.548394613
2084,484.391466923,3.3,85.0,96248.75,14.5810003281,19.7900009155,0.439999997616,18.0558872223,-1.45633947849,18.9743385315,34.030072,108.7567287,34.0300827026,108.756454468,20.0,0.0588879771345,-0.000319278182538,-0.998186319701,-0.0125000809188,-1.84489917755,-0.0603281483054,-0.101340696216,1.26289641857,1.22867023945,9.26599788666,288.558009842
2085,484.58946044,3.3,85.0,96252.75,14.5760002136,20.2000007629,0.439999997616,17.7135944366,-1.48976635933,18.9455337524,34.0300716,108.7567249,34.0300827026,108.756454468,20.0,0.0520786032143,0.00057733016508,-0.99838251328,-0.0228002227858,-1.84637665749,-0.000744854216463,-0.108521208167,-2.88796830177,-1.28641998768,13.8552656174,294.435215436
2086,484.791460104,3.3,85.0,96252.0,14.5699996948,20.3400001526,0.439999997616,17.3114280701,-1.51956307888,18.9209804535,34.0300713,108.7567211,34.0300827026,108.756454468,20.0,0.0510362800405,-0.00323096950431,-0.998192936756,-0.0315574949694,-1.82288348675,0.056522808969,-0.0624859109521,1.70472919941,-1.15377748013,6.50762748718,296.353796016
2087,484.993448324,3.3,85.0,96249.25,14.5649995804,20.8899993896,0.439999997616,17.0157108307,-1.53272008896,18.899766922,34.030071,108.7567174,34.0300827026,108.756454468,20.0,0.0605929567682,-0.00188349787893,-0.997376046538,-0.0395728140318,-1.83342647552,0.13349160552,-0.0541421361268,-3.3158416748,-2.69153904915,7.29568052292,304.262832344
2088,485.190438576,3.3,85.0,96249.9921875,14.5590000153,21.5699996948,0.439999997616,16.6747436523,-1.53408670425,18.8707141876,34.030071,108.7567137,34.0300827026,108.756454468,20.0,0.0578869710431,0.000882373249534,-0.997468263843,-0.0412971258981,-1.83935368061,0.239799082279,-0.054354634136,-2.04414582253,-2.07007431984,6.93025827408,314.037625886
2089,485.392425365,4.6,130.0,96230.9921875,14.5450000763,22.0699996948,0.439999997616,16.319770813,-1.51547026634,18.8513050079,34.0300712,108.7567099,34.0300827026,108.756454468,20.0,0.0551452158145,0.00624100522873,-0.997804216372,-0.0361507849606,-1.81823420525,0.361570626497,0.0438386201859,0.223881542683,0.944256901741,6.43386173248,321.008147245
2090,485.589412994,4.6,130.0,96235.5,14.5430002213,21.9300003052,0.439999997616,15.9891109467,-1.4835473299,18.8613109589,34.0300715,108.7567061,34.0300827026,108.756454468,20.0,0.0560373289373,0.0155965189997,-0.997699355013,-0.0348223162956,-1.8192127943,0.401167094707,0.0717568621039,-1.43910777569,-2.35168457031,8.75628471375,318.92799929
2091,485.792400188,4.6,130.0,96246.75,14.5369997025,21.6599998474,0.439999997616,15.6408662796,-1.43967223167,18.903137207,34.0300719,108.7567023,34.0300827026,108.756454468,20.0,0.0486207664441,0.0327450891104,-0.997744662875,-0.0327027091371,-1.8012188673,0.426267981529,0.018650777638,-1.71991825104,-2.26504015923,12.7661380768,314.871411337
2092,485.994383879,4.6,130.0,96245.7421875,14.5399999619,21.8299999237,0.439999997616,15.2957048416,-1.39691388607,18.9356365204,34.0300724,108.7566986,34.0300827026,108.756454468,20.0,0.0580671791135,0.0326375593289,-0.997371283944,-0.028521699618,-1.77694356441,0.411364227533,-0.0191936902702,-3.27347421646,0.874357640743,12.9429321289,317.408198058
2093,486.393363543,4.6,130.0,96239.5,14.5410003662,22.6299991608,0.439999997616,14.6268482208,-1.30735886097,18.9388217926,34.0300733,108.7566913,34.0300827026,108.756454468,20.0,0.0578920326162,0.0357317227972,-0.99738110416,-0.0245499070549,-1.77290654182,0.401796877384,-0.059363681823,-2.33459568024,-2.60076093674,12.8551836014,329.062826084
2094,486.590352125,3.5,119.0,96243.2421875,14.5279998779,22.6700000763,0.439999997616,14.2874917984,-1.25932228565,18.9442958832,34.0300739,108.7566876,34.0300827026,108.756454468,20.0,0.0576042664469,0.037284031399,-0.997410101192,-0.0215605996774,-1.72562944889,0.372655004263,0.0238171499223,-1.16774940491,2.25844621658,9.87797832489,329.349758341
2095,486.813336678,3.5,119.0,96231.25,14.5270004272,22.0,0.439999997616,13.9032096863,-1.20545661449,18.9733295441,34.0300744,108.756684,34.0300827026,108.756454468,20.0,0.0606695191527,0.0339554135736,-0.997326018229,-0.0225177967539,-1.68351519108,0.339464306831,0.0743660628796,-1.65728187561,0.113745383918,12.3476190567,319.594009399
2096,486.990326233,3.5,119.0,96243.4921875,14.5360002518,21.0900001526,0.439999997616,13.629029274,-1.1724832058,19.010389328,34.0300747,108.7566805,34.0300827026,108.756454468,20.0,0.0658773233661,0.036681911643,-0.996863203685,-0.0240524899487,-1.67536616325,0.281551510096,0.0842230468988,-1.23319959641,0.212814956903,8.59574985504,306.564247528
2097,487.212324686,3.5,119.0,96244.7421875,14.5469999313,20.0499992371,0.449999988079,13.3018665314,-1.14408993721,19.0613098145,34.0300751,108.756677,34.0300827026,108.756454468,20.0,0.0548356393097,0.0484020440567,-0.997207754172,-0.0150697742725,-1.67153978348,0.177673012018,0.0190195031464,-4.20997571945,-0.360936671495,13.2914152145,291.667337525
2098,487.389319248,3.5,119.0,96243.75,14.5600004196,19.6100006104,0.449999988079,12.983206749,-1.13282859325,19.0941886902,34.0300752,108.7566734,34.0300827026,108.756454468,20.0,0.059608628975,0.0381429677081,-0.99748246733,-0.004556917261,-1.6134121418,0.0974840894341,0.0379494614899,-0.513416230679,0.949502229691,8.40746593475,285.521617115
2099,487.591318913,7.2,51.0,96243.25,14.5699996948,19.25,0.449999988079,12.6741542816,-1.13025176525,19.1057510376,34.0300753,108.7566702,34.0300827026,108.756454468,20.0,0.0961008521409,0.0159600210801,-0.995240550018,0.00251157284961,-1.62670552731,0.0894421264529,-0.046571880579,-1.8682911396,0.572858095169,5.1606426239,280.472494125
2100,487.793315239,7.2,51.0,96246.5,14.5780000687,19.5400009155,0.449999988079,12.341132164,-1.12552726269,19.0922279358,34.0300753,108.7566668,34.0300827026,108.756454468,20.0,0.0932513142498,0.0158118116873,-0.995503883527,0.00511709102456,-1.70762836933,0.0954716205597,-0.0936007872224,-1.93191421032,-2.25831675529,10.1708993912,284.854134688
2101,487.990313358,7.2,51.0,96241.9921875,14.5760002136,19.5900001526,0.449999988079,12.0218601227,-1.12375771999,19.0800247192,34.0300753,108.7566632,34.0300827026,108.756454468,20.0,0.0871727851221,0.0175575710312,-0.995972640776,0.011452520999,-1.76837682724,0.0851902365685,-0.0503551997244,-0.759237527847,0.129628568888,10.4209423065,285.543846409
2102,488.193307943,7.2,51.0,96248.5,14.5719995499,19.3099994659,0.439999997616,11.6747083664,-1.12543320656,19.0656738281,34.0300752,108.7566594,34.0300827026,108.756454468,20.0,0.0853783856809,0.0165259821328,-0.996184639424,0.0073264288235,-1.8222001791,0.0904505848885,-0.0456173606217,2.3929412365,-0.259069025517,9.2946472168,281.385303526
2103,488.390299625,7.2,51.0,96244.4921875,14.5699996948,19.5100002289,0.439999997616,11.3257131577,-1.12858963013,19.0430717468,34.0300752,108.7566554,34.0300827026,108.756454468,20.0,0.0787726073808,0.01598392888,-0.996764200738,0.000744481932096,-1.87593841553,0.111183077097,-0.0554439090192,-0.491949945688,-0.57049113512,11.1817016602,284.260697381
2104,488.592286415,9.4,3.0,96242.5,14.5719995499,19.6299991608,0.439999997616,10.8879899979,-1.12479579449,19.0199985504,34.0300752,108.7566513,34.0300827026,108.756454468,20.0,0.0790893304107,0.0159622021795,-0.996719314344,-0.00638082213031,-1.92071771622,0.148453488946,-0.0331208258867,-2.07435321808,-3.06211209297,9.58574104309,286.048338935
2105,488.789266891,9.4,3.0,96238.7421875,14.5679998398,19.7700004578,0.439999997616,10.579668045,-1.11482286453,19.0070095062,34.0300754,108.7566471,34.0300827026,108.756454468,20.0,0.0786297111251,0.0178326029253,-0.996593463855,-0.0173474321128,-1.97446727753,0.227808758616,-0.0393086746335,-2.12515830994,-2.16432738304,10.361743927,288.009363501
2106,488.991247005,9.4,3.0,96244.9921875,14.5629997253,20.1499996185,0.439999997616,10.1826248169,-1.0850713253,18.99650383,34.0300757,108.7566428,34.0300827026,108.756454468,20.0,0.0750260620641,0.0316250524163,-0.996343195868,-0.0259095643878,-2.03223252296,0.329422473907,-0.077576033771,-1.61079001427,1.73746883869,10.6712799072,293.44443891
2107,489.188236065,9.4,3.0,96242.25,14.5629997253,21.1299991608,0.439999997616,9.77954959869,-1.04222607613,18.9786987305,34.0300761,108.7566384,34.0300827026,108.756454468,20.0,0.0657490902624,0.0376777586967,-0.996823037739,-0.0245222165754,-2.07220196724,0.362988889217,-0.173609107733,-2.70876264572,-0.418788999319,10.7694625854,307.716171975
2108,489.391223259,9.4,3.0,96237.5,14.5480003357,21.7600002289,0.439999997616,9.36657333374,-0.994300603867,18.957529068,34.0300766,108.7566338,34.0300827026,108.756454468,20.0,0.045281193525,0.0462201941113,-0.997743819938,-0.017907985198,-1.99011826515,0.343439131975,-0.0216818172485,-2.7904727459,0.381599128246,7.19117689133,316.564490634
2109,489.588213034,8.8,347.0,96255.25,14.5340003967,21.2199993134,0.439999997616,8.97334289551,-0.951494991779,18.9730510712,34.0300771,108.7566296,34.0300827026,108.756454468,20.0,0.0566536995965,0.0495663474541,-0.99710681247,-0.0105680272362,-1.82634115219,0.285508275032,0.0443346574903,-2.80082774162,-0.155986025929,11.3420886993,308.411478439
2110,489.81019289,8.8,347.0,96248.5078125,14.5349998474,20.9500007629,0.439999997616,8.53768444061,-0.914649665356,18.9750518799,34.0300775,108.7566255,34.0300827026,108.756454468,20.0,0.0684861448003,0.0449358714301,-0.996620606425,-0.00615634801514,-1.73480463028,0.181752055883,0.0670599192381,-3.91436123848,-2.71814370155,8.48423957825,304.508257893
2111,490.01217658,8.8,347.0,96248.25,14.5360002518,20.2999992371,0.439999997616,8.18581008911,-0.89467138052,18.9743080139,34.0300777,108.7566218,34.0300827026,108.756454468,20.0,0.0781730381677,0.038444362456,-0.996183248578,-0.00548465369042,-1.69002771378,0.131273195148,0.144748598337,-2.51983237267,1.33151841164,6.38893699646,295.080794021
2112,490.189160175,8.8,347.0,96255.25,14.545999527,19.5400009155,0.439999997616,7.902531147,-0.885925173759,18.9771690369,34.0300779,108.756618,34.0300827026,108.756454468,20.0,0.0885361803536,0.0364999373562,-0.995350173971,-0.0103547220359,-1.68387591839,0.0797377452254,0.120840251446,-0.896755754948,-1.39395439625,4.56021690369,284.228844074
2113,490.392139502,8.8,347.0,96248.4921875,14.5530004501,19.5599994659,0.439999997616,7.54188299179,-0.875515222549,18.9593143463,34.0300781,108.7566143,34.0300827026,108.756454468,20.0,0.102158141891,0.0237075206279,-0.99434248497,-0.0168731114797,-1.78141772747,0.0873186439276,-0.0367073975503,-1.8763974905,-0.844008505344,14.941192627,284.656681032
2114,490.589121885,6.8,9.0,96243.4921875,14.5530004501,20.3400001526,0.439999997616,7.16914796829,-0.858042061329,18.9197902679,34.0300782,108.7566103,34.0300827026,108.756454468,20.0,0.0845467308952,0.0306850394001,-0.995688866045,-0.0226722228069,-1.93515098095,0.124106548727,-0.030471406877,0.937216639519,-1.63721191883,8.18153762817,296.008031376
2115,490.791110344,6.8,9.0,96255.75,14.5439996719,20.8899993896,0.430000007153,6.77410793304,-0.840086638927,18.902589798,34.0300783,108.7566059,34.0300827026,108.756454468,20.0,0.0759838584162,0.0377441860813,-0.996084962128,-0.02483309173,-1.97271537781,0.106620974839,-0.00270604109392,-2.44232845306,-1.25284445286,10.3857736588,303.82414427
2116,490.988098688,6.8,9.0,96261.2578125,14.5329999924,21.0200004578,0.439999997616,6.37185239792,-0.825656116009,18.8894538879,34.0300784,108.7566015,34.0300827026,108.756454468,20.0,0.0746040469871,0.0395972433989,-0.996033627266,-0.0279880362221,-1.97714948654,0.0994367077947,-0.00504423445091,-4.1288599968,-1.75193405151,10.5777292252,305.483666492
2117,491.210078068,6.8,9.0,96258.5,14.5399999619,21.9300003052,0.430000007153,5.97244691849,-0.812815248966,18.8550491333,34.0300785,108.7565971,34.0300827026,108.756454468,20.0,0.073042628739,0.0390271163936,-0.996219958483,-0.0262217882416,-1.99357235432,0.11815148592,-0.00349143939093,-0.335700333118,-1.84943723679,7.64715147018,318.862203601
2118,491.392076082,6.8,9.0,96258.25,14.5270004272,22.4599990845,0.439999997616,5.54955911636,-0.800993561745,18.8143043518,34.0300786,108.7565927,34.0300827026,108.756454468,20.0,0.0686337983815,0.0426416367073,-0.99647423042,-0.0225899521586,-2.00114226341,0.108892984688,0.00312267360277,-1.28831315041,0.758830666542,10.8403844833,326.276416296
2119,491.589065857,5.8,28.0,96255.0,14.5270004272,23.0499992371,0.439999997616,5.15845918655,-0.795261621475,18.7786865234,34.0300788,108.7565881,34.0300827026,108.756454468,20.0,0.0662556545518,0.0364387875474,-0.996983027176,-0.0175276098902,-1.98686611652,0.102376744151,0.0568326748908,-0.993248164654,3.03679823875,10.1292734146,334.847348765
2120,491.792053051,5.8,28.0,96256.4921875,14.5209999084,23.1800003052,0.439999997616,4.7433719635,-0.788210988045,18.7593307495,34.030079,108.7565837,34.0300827026,108.756454468,20.0,0.0724546657143,0.0399179993553,-0.996461249191,-0.0148970564873,-1.9921195507,0.0845579504967,0.13522310555,-2.30719518661,-0.44883197546,15.1945047379,336.596782309
2121,491.989032812,5.8,28.0,96258.7421875,14.5150003433,23.0699996948,0.439999997616,4.33404636383,-0.778435051441,18.7466182709,34.030079,108.7565794,34.0300827026,108.756454468,20.0,0.0661256104507,0.0382957776928,-0.996980877686,-0.0137852647704,-2.01027607918,0.0846096649766,0.128078982234,-3.56085658073,-1.04937624931,12.1349544525,334.861053491
2122,492.191016264,5.8,28.0,96261.0,14.515999794,23.1399993896,0.439999997616,3.91025209427,-0.769977867603,18.7283611298,34.0300793,108.7565748,34.0300827026,108.756454468,20.0,0.0623095649808,0.0400585972906,-0.997182971825,-0.0117906651646,-1.98290324211,0.0588139854372,0.159719645977,-2.87088418007,-3.153175354,9.22237968445,335.900226373
2123,492.393000431,5.8,28.0,96256.25,14.513999939,23.3099994659,0.439999997616,3.51755475998,-0.759350836277,18.7169322968,34.0300795,108.7565705,34.0300827026,108.756454468,20.0,0.068647181323,0.0348634871811,-0.996956727542,-0.012225957816,-1.99048686028,0.0553844533861,0.206636503339,-1.37762820721,-1.60704374313,9.40161132812,338.321330826
2124,492.589981861,4.4,36.0,96255.7421875,14.5089998245,23.2199993134,0.439999997616,3.10458087921,-0.744981527328,18.711889267,34.0300795,108.756566,34.0300827026,108.756454468,20.0,0.0714632309088,0.0317739466954,-0.996863751594,-0.012089907789,-1.98909986019,0.0558127239347,0.208524718881,-1.99226653576,-1.00174832344,6.16452169418,336.898965963
2125,492.812964745,4.4,36.0,96259.75,14.5039997101,23.7199993134,0.430000007153,2.61741375923,-0.722350358963,18.6912460327,34.0300796,108.7565615,34.0300827026,108.756454468,20.0,0.0659727293432,0.0427322853589,-0.99686901995,-0.00858653530028,-1.98722958565,0.0735172480345,0.122814029455,-1.75208163261,-1.60354292393,10.6101427078,344.034863164
2126,493.009945936,4.4,36.0,96256.75,14.4989995956,24.2399997711,0.430000007153,2.29138946533,-0.711031734943,18.6830005646,34.0300797,108.756557,34.0300827026,108.756454468,20.0,0.0646933657079,0.033365365597,-0.997307937231,-0.00885669659923,-1.90749418736,0.0810530856252,0.206207439303,-2.16000986099,-0.192821860313,10.5737428665,351.45574688
2127,493.211936541,4.4,36.0,96250.2421875,14.4899997711,24.25,0.430000007153,1.83947503567,-0.685864329338,18.6900024414,34.0300799,108.7565527,34.0300827026,108.756454468,20.0,0.0760569173439,0.0421661517675,-0.996195176136,-0.00570697831631,-1.8432765007,0.128350451589,0.293192356825,-0.891394436359,0.685738801956,10.4427690506,351.38249445
2128,493.39392621,4.4,36.0,96252.1953125,14.486000061,23.4899997711,0.430000007153,1.51489162445,-0.665705025196,18.7167358398,34.0300801,108.7565485,34.0300827026,108.756454468,20.0,0.0736571745713,0.0500228156041,-0.996028274616,-0.000311170182556,-1.81355178356,0.123778373003,0.325094997883,0.213138997555,-0.64156961441,11.3183116913,340.276138118
2129,493.590912886,4.0,25.0,96246.75,14.4870004654,22.6200008392,0.439999997616,1.13105249405,-0.648636579514,18.766872406,34.0300802,108.7565443,34.0300827026,108.756454468,20.0,0.0721255765357,0.0440481758238,-0.996421293979,0.00150725559645,-1.77829706669,0.080557666719,0.391477435827,0.566233158112,-0.740675628185,13.0129060745,327.695962685
2130,493.792898006,4.0,25.0,96251.2421875,14.5030002594,21.25,0.439999997616,0.743781268597,-0.637724995613,18.8283100128,34.0300803,108.7565404,34.0300827026,108.756454468,20.0,0.0829684104438,0.0442951260631,-0.99555719929,-0.00448071575889,-1.7562828064,0.0433979742229,0.391684472561,0.285980373621,2.24139261246,9.16842556,308.188755512
2131,494.010887451,4.0,25.0,96252.75,14.517999649,20.25,0.439999997616,0.329818129539,-0.629419028759,18.8883323669,34.0300803,108.7565363,34.0300827026,108.756454468,20.0,0.088140892964,0.0386990887887,-0.995325939533,-0.0077453684977,-1.7703332901,0.0326823182404,0.289133906364,-4.35015487671,-3.38594341278,13.4661064148,293.989492893
2132,494.192874737,4.0,25.0,96255.5,14.5360002518,19.75,0.439999997616,0.00913524068892,-0.627528488636,18.9279899597,34.0300803,108.7565325,34.0300827026,108.756454468,20.0,0.0865010723581,0.0402429726307,-0.995430548011,-0.00401461376121,-1.7689281702,-0.0168839450926,0.238143414259,-0.160596966743,-0.958574473858,2.45341157913,287.086004972
2133,494.409856386,4.0,25.0,96254.6015625,14.5389995575,19.6900005341,0.439999997616,-0.350831836462,-0.63300383091,18.9514942169,34.0300803,108.7565285,34.0300827026,108.756454468,20.0,0.0989183821347,0.0371385253315,-0.994402080613,-0.000722776305113,-1.77664136887,-0.032166454941,0.0846889168024,-1.48364269733,-0.686554253101,10.9825754166,286.272909052
2134,494.591845579,3.4,24.0,96258.25,14.5450000763,20.4400005341,0.439999997616,-0.730714023113,-0.64488619566,18.9447307587,34.0300803,108.7565244,34.0300827026,108.756454468,20.0,0.101459360314,0.036096784311,-0.994184434288,0.000678353526783,-1.81721675396,-0.0635007768869,-0.0211748760194,-1.60162436962,-0.879066944122,6.95774459839,297.299809327
2135,494.990816183,3.4,24.0,96259.5,14.5310001373,22.0699996948,0.439999997616,-1.49803566933,-0.678448438644,18.8984355927,34.0300799,108.756516,34.0300827026,108.756454468,20.0,0.0896399220225,0.0269808398124,-0.995588978014,-0.00628224065164,-1.93853735924,-0.110205031931,0.0301213264465,2.96922326088,-0.395642876625,7.34520769119,320.699168596
2136,495.187801905,3.4,24.0,96256.4921875,14.5260000229,22.4699993134,0.439999997616,-1.89360558987,-0.700022876263,18.872423172,34.0300796,108.7565118,34.0300827026,108.756454468,20.0,0.0907384111403,0.022281208054,-0.995554754773,-0.0118680467785,-1.99229001999,-0.099726960063,0.0064260745421,-0.909088611603,-0.433956742287,7.67337274551,326.39921054
2137,495.390798874,3.4,24.0,96263.0,14.5260000229,23.1800003052,0.430000007153,-2.30582499504,-0.721729755402,18.8377952576,34.0300795,108.7565072,34.0300827026,108.756454468,20.0,0.0857117514475,0.0209149600076,-0.995963621351,-0.0165104799951,-2.03610920906,-0.0812735185027,0.00164405093528,0.741369485855,0.503521859646,9.8183965683,336.712684964
2138,495.607798882,3.4,24.0,96260.2421875,14.5069999695,23.7800006866,0.430000007153,-2.73248243332,-0.74172025919,18.8005466461,34.0300793,108.7565026,34.0300827026,108.756454468,20.0,0.0788986448971,0.0160371735205,-0.996499265648,-0.022518049635,-2.11034727097,-0.0695662423968,0.0250077079982,-0.0775198787451,-4.17450618744,3.98207116127,344.976469235
2139,495.809798784,3.2,346.0,96258.2421875,14.5010004044,24.3199996948,0.430000007153,-3.15654993057,-0.75517141819,18.7681503296,34.0300792,108.7564978,34.0300827026,108.756454468,20.0,0.0729442382383,0.012061203151,-0.99684735647,-0.0287954433991,-2.0951488018,-0.0170006379485,0.0855443999171,-2.95604324341,2.09811019897,10.0609064102,352.664325409
2140,495.991798706,3.2,346.0,96259.0,14.4899997711,24.7000007629,0.430000007153,-3.60063767433,-0.753999948502,18.747013092,34.0300792,108.756493,34.0300827026,108.756454468,20.0,0.072862871113,0.0191154713344,-0.996636917256,-0.03225759627,-2.0975894928,0.0769862681627,0.082766726613,-1.4786080122,-1.01655268669,12.0013847351,357.903005402
2141,496.193798847,3.2,346.0,96257.25,14.484000206,25.0300006866,0.430000007153,-4.01529788971,-0.740556001663,18.7367572784,34.0300792,108.7564883,34.0300827026,108.756454468,20.0,0.0655158601395,0.0269356544395,-0.996971352499,-0.0320976489799,-2.07117462158,0.121554076672,0.126725897193,0.107376351953,-3.94991612434,7.22573041916,362.534535101
2142,496.391798801,3.2,346.0,96256.75,14.468000412,24.9400005341,0.430000007153,-4.45203828812,-0.722456932068,18.7358531952,34.0300794,108.7564835,34.0300827026,108.756454468,20.0,0.0589707377399,0.032496005187,-0.997230176295,-0.0315990096152,-2.05746936798,0.141030237079,0.103977590799,-2.07762813568,1.50578391552,12.2032184601,360.831938002
2143,496.613780088,3.2,346.0,96252.75,14.4799995422,25.0900001526,0.430000007153,-4.869805336,-0.702285885811,18.7354736328,34.0300798,108.7564788,34.0300827026,108.756454468,20.0,0.01744528129,0.0293566550288,-0.998884482246,-0.0326156337481,-1.96626186371,0.145131140947,0.15837547183,-1.47910296917,-2.11202573776,8.0864982605,363.303190724
2144,496.810764856,2.6,339.0,96254.0,14.4739999771,24.7600002289,0.430000007153,-5.27083683014,-0.679663896561,18.7521209717,34.03008,108.7564745,34.0300827026,108.756454468,20.0,0.0362054536214,0.0335180726018,-0.998337247565,-0.0298088222247,-1.7748503685,0.117760196328,0.218279212713,-2.05946087837,-2.6357114315,10.4475336075,358.376242746
2145,497.007744856,2.6,339.0,96251.5,14.4779996872,24.4699993134,0.430000007153,-5.69685077667,-0.653271138668,18.7856388092,34.0300801,108.7564705,34.0301971436,108.756462097,20.0,0.0371578114659,0.0118223530093,-0.995415248705,-0.0873384696519,-1.62031555176,0.116415254772,0.199875324965,-1.41199100018,-3.5124566555,9.99060440063,354.276642404
2146,497.209734983,2.6,339.0,96248.0,14.4650001526,24.0599994659,0.430000007153,-5.98041009903,-0.624151825905,18.8042068481,34.0300805,108.7564666,34.0301971436,108.756462097,20.0,0.00560821244519,-0.043996125783,-0.984427776032,-0.170102699688,-1.49587416649,0.191958755255,0.176200941205,0.196303188801,0.512241899967,10.8149166107,348.027895946
2147,497.412720032,2.6,339.0,96247.0,14.470000267,24.0699996948,0.430000007153,-6.2939581871,-0.54142421484,18.8365688324,34.0300811,108.7564634,34.0301971436,108.756462097,20.0,-0.00738450981492,-0.0947196340607,-0.961175717957,-0.259065740689,-1.2177927494,0.478937327862,0.176758736372,-1.14828896523,0.248663544655,12.7311248779,348.292902011
2148,497.609706469,2.6,339.0,96246.0,14.4670000076,24.1200008392,0.430000007153,-6.52855682373,-0.399119526148,18.8772068024,34.0300823,108.7564606,34.0301971436,108.756462097,20.0,0.000300812594534,-0.139344835802,-0.930991472679,-0.337398798587,-0.956757843494,0.892459154129,0.160944283009,0.265546619892,-1.61144638062,6.71747684479,348.944052325
2149,497.7916959,4.4,286.0,96252.0,14.470000267,23.3899993896,0.430000007153,-6.72353601456,-0.164211109281,18.9268455505,34.0300842,108.7564585,34.0301971436,108.756462097,20.0,-0.0197925709925,-0.12640744972,-0.903128212202,-0.409864467263,-0.658308029175,1.37528979778,0.173710882664,1.15322554111,0.359137892723,11.3909282684,338.453297414
2150,498.00867445,4.4,286.0,96256.0,14.4689998627,22.6800003052,0.419999986887,-6.87808799744,0.200648963451,18.9702072144,34.0300868,108.7564568,34.0301971436,108.756462097,20.0,-0.0189557505837,-0.089458619451,-0.866696075954,-0.490383471459,-0.330347329378,1.73120844364,0.0954891815782,-0.699490249157,1.6523976326,14.9555130005,328.156921301
2151,498.21065480199997,4.4,286.0,96251.9921875,14.470000267,22.2800006866,0.430000007153,-6.94741868973,0.481535285711,18.9825363159,34.03009,108.7564558,34.0301971436,108.756462097,20.0,-0.0126567947553,-0.0515541554903,-0.826175295006,-0.560906739401,-0.165763869882,1.85605490208,0.0557892546058,-2.64904141426,-0.0750142410398,9.11923789978,322.391615885
2152,498.392648764,4.4,286.0,96252.25,14.484000206,22.2000007629,0.419999986887,-7.00554132462,0.851275324821,18.9819374084,34.0300933,108.7564553,34.0301971436,108.756462097,20.0,-0.00336314794814,-0.0176067965746,-0.782262003585,-0.622691643289,-0.0638933330774,1.89474952221,0.0221720337868,-0.77790337801,-0.724005937576,6.24490261078,321.544815623
2153,498.78662259099997,4.4,286.0,96254.0,14.4759998322,22.2000007629,0.419999986887,-7.09983873367,1.63739585876,18.962594986,34.0301002,108.7564548,34.0301971436,108.756462097,20.0,-0.00945472045534,-0.0115622309744,-0.670388639059,-0.741859952943,-0.141049012542,1.81664228439,0.0423009991646,-0.778636872768,2.62259221077,11.9628648758,321.367207318
2154,499.00961000399997,5.8,322.0,96251.25,14.4739999771,22.3700008392,0.419999986887,-7.12066078186,2.00250792503,18.9572467804,34.0301037,108.7564544,34.0301971436,108.756462097,20.0,-0.00759876002661,-0.0215503691885,-0.646579939653,-0.762503845494,-0.111812487245,1.80904269218,0.128288060427,3.67244458199,2.18584632874,13.1747608185,323.783391635
2155,499.191607304,5.8,322.0,96250.0,14.4799995422,21.7099990845,0.430000007153,-7.13226413727,2.29735517502,18.9637489319,34.030107,108.756454,34.0301971436,108.756462097,20.0,-0.013199691933,-0.0175061574736,-0.646284005556,-0.762781909327,-0.101620718837,1.81440198421,0.104487560689,0.209273740649,-1.16144359112,8.90074443817,314.360776805
2156,499.408596582,5.8,322.0,96255.25,14.4910001755,21.3799991608,0.430000007153,-7.1407532692,2.72736740112,18.9618625641,34.0301104,108.7564536,34.0301971436,108.756462097,20.0,-0.0158970524948,-0.0167825970478,-0.655031378499,-0.755247944153,-0.048318259418,1.7932035923,0.0310604106635,1.37364351749,1.62685418129,8.78674793243,309.81757159
2157,499.59058816,5.8,322.0,96257.2421875,14.5039997101,21.7800006866,0.430000007153,-7.14282131195,3.07993960381,18.9446277618,34.0301136,108.7564533,34.0301971436,108.756462097,20.0,-0.0162479643979,-0.028142698034,-0.664630070366,-0.746465636742,-0.00512526556849,1.76901268959,-0.0554601959884,-0.672269999981,0.288708716631,12.2208347321,315.897123645
2158,500.010551758,5.8,322.0,96255.25,14.4919996262,23.4599990845,0.430000007153,-7.11880064011,3.7982738018,18.873664856,34.0301201,108.7564532,34.0301971436,108.756462097,20.0,-0.0125486577958,-0.0284366209359,-0.679300044902,-0.733202186835,0.13147239387,1.79669380188,-0.0503577813506,-1.1220856905,2.43639206886,13.6160020828,339.982297962
2159,500.207545586,7.1,316.0,96259.75,14.4799995422,23.9699993134,0.419999986887,-7.09277391434,4.14930725098,18.8404369354,34.0301234,108.7564533,34.0301971436,108.756462097,20.0,-0.00725840117582,-0.0253525885164,-0.681223914193,-0.731599982291,0.170421987772,1.82027935982,-0.0216187965125,2.23308849335,2.19345092773,12.6004343033,347.085579085
